"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leichhardtia_belensis",-0.152220453269581,-0.0129505929970276,-0.0383504523999347,-0.00150563809326649,0.00525192907730383,0.0173995007798842,-0.329708475525171,-0.181836921837581,-0.000158251036178943,-0.00368298260100232,-0.00170089597604928,-0.00010881772649471,0.13355359197431,-1.40392684176265e-06,4.44089209850063e-16,4.59354776438659e-15,-2.0122792321331e-16,-1.24119464706141e-15,6.44325862459546e-06,0.310672258051744,-0.456530190300719,0.000402237688015058,-0.000191680316344711,-0.00611635337889434,5.46523095024334e-16,-4.84400135987185e-16,9.66630251710337e-16,6.89497210629702e-16,-8.25388981972644e-06,1.10703109510716e-05,-2.36195400182841e-05,2.00475066759328e-16,1.03060622355163e-16,-3.89678400972568e-05,-0.0158195166672121,7.65163468524116e-05,0.000106704460554711,-1.86167512580505e-06,-4.86511703455083e-08,1.47539866946316e-05,-0.00196999194655869,2.59060293964744e-05,1.0929105776657e-05,-0.00113105206453928,9.02572826340085e-06,-7.29497899951498e-06,-4.85540328484392e-15,-3.89241128033576e-14,0.707106781186548,-8.63356443538964e-06,-0.00146526377406864,-1.29081993072572e-05,-2.08506903170962e-15,5.35319989224611e-07,-7.1863367869921e-16,1.54580364084577e-15,2.32290407073355e-15,8.61554466303446e-16,-3.82728439575596e-16,-6.42796226069472e-07,-5.3844710865775e-16,1.38486335496275e-05,1.86642133753841e-06,-0.000451461132680719,-9.23562658368232e-18,-3.23264024139e-17,-9.40753952692706e-16,-2.69357612473172e-17,-3.54453510496058e-18,1.91911841939968e-16,5.0310856187663e-16,-3.63639724526459e-16,3.32587793468996e-06,4.58050227203372e-07,5.97678222688227e-16,6.57598663567207e-16,-1.949471901799e-06,-2.83073214913784e-17,-1.29872139716396e-16,-2.30117029384837e-16,5.10531379987583e-16,2.98751286586052e-05,6.42111416401685e-16,4.26597763703361e-16,7.44645203955275e-16,4.77981367311581e-18,3.90468654108296e-17,7.86362708963337e-17,-4.17623784811876e-16,3.68115191283954e-18,2.32131146363639e-16,7.65139267243266e-16,8.74789169524796e-16,1.18488782306721e-15,2.50190581974881e-15,3.34253172177794e-06,4.33592187294226e-17,9.87490636942066e-15,-1.21471000589139e-16
"Ditassa_ayangannensis",-0.183076968303977,-0.0172428997941318,-0.129765853583049,0.00522338158944599,-0.010884539995202,-0.014125700727498,0.190691085139223,0.0903188177938378,5.29510045019914e-05,0.00127555976512038,0.000816944232100516,8.06363832339449e-05,0.268587984709246,-9.67179992673482e-08,-2.60902410786912e-15,3.05311331771918e-16,1.9220736113823e-15,-3.89792365051989e-15,9.38919756473291e-08,-0.000750167939245363,-0.000163519875548823,4.48656611072038e-05,-2.75799318700837e-05,0.0533522774616072,1.52162666975133e-15,2.62922356555164e-15,-1.17391960981968e-15,-5.1291623902619e-17,-9.86887282033484e-07,2.72230278537265e-06,-6.19155142201824e-06,-1.26147307485641e-16,-1.65016736040233e-16,-1.42080645939498e-05,-0.0477478769666742,0.000428265143164788,-9.01410526666876e-05,3.08306898777763e-07,7.30106553389468e-09,-4.66195409459244e-07,-0.0478104264695729,1.30397603180608e-06,6.19282704006816e-07,-0.359932685338993,-5.30868758584695e-06,2.34064276020124e-06,1.26996307915347e-15,5.97186122388722e-16,-6.16712455668424e-17,1.75350400146624e-06,0.0979556718931389,-6.06786461792186e-07,-2.09953761059678e-16,2.70217186851373e-09,5.67462207370676e-16,1.30620023948694e-15,1.36691990937256e-15,-1.59154205927007e-16,3.02202617198701e-15,-1.85921862761511e-09,-7.78383933985395e-16,2.28479833006131e-07,7.67154850698432e-08,-0.097574843165993,7.31552695133985e-15,1.5455237906102e-15,-2.78215000683442e-15,2.098715922886e-15,5.62208404047666e-15,3.15580697839394e-15,1.43807725268309e-15,7.4419653717269e-15,-3.91266292207623e-08,6.46544438773449e-09,2.0431382618296e-16,5.01079654520152e-16,-4.07562890667342e-08,-9.89917841352824e-16,3.2095316014246e-15,2.11758959068124e-15,7.45584891763439e-16,3.68038874500167e-05,9.92089740097869e-16,6.25269107671307e-16,2.20936912916393e-16,-9.84049452545393e-17,-4.16720631654383e-16,4.95992960553065e-16,-4.43424606714763e-16,-4.79010459654802e-16,-6.61666764792543e-16,-9.84285459622465e-16,3.99953425615882e-15,4.35813758126931e-15,8.2683642886099e-15,0.407747470447203,0.70710678118643,1.78122025407378e-14,9.45312942208615e-16
"Ditassa_auriflora",-0.183076968303977,-0.0172428997941319,-0.129765853583049,0.00522338158944584,-0.0108845399952021,-0.014125700727498,0.190691085139223,0.0903188177938376,5.29510045018452e-05,0.00127555976512041,0.000816944232100488,8.06363832336558e-05,0.268587984709246,-9.67179990436773e-08,-2.95596880306448e-15,3.7470027081099e-16,2.05391259555654e-15,-3.43995665286201e-15,9.38919754933318e-08,-0.00075016793924553,-0.000163519875548789,4.4865661106919e-05,-2.75799318702751e-05,0.0533522774616073,1.62671962893918e-15,2.98329577242976e-15,-1.28617012183391e-15,-2.53229260888816e-16,-9.86887282309102e-07,2.72230278523172e-06,-6.19155142235066e-06,-2.02499189322569e-16,-1.40524280421673e-16,-1.4208064593921e-05,-0.0477478769666741,0.000428265143164807,-9.01410526666442e-05,3.08306898873986e-07,7.30106596219653e-09,-4.66195409021908e-07,-0.0478104264695728,1.30397603349462e-06,6.19282703472179e-07,-0.359932685338993,-5.30868758673678e-06,2.34064276151934e-06,1.28384086684396e-15,6.80452840130682e-16,1.05947811414056e-16,1.7535040017057e-06,0.0979556718931385,-6.06786462255702e-07,-3.00278111421028e-16,2.70217167389606e-09,1.49905793887987e-16,-4.68840717748238e-17,1.03385300198216e-15,1.68659157252504e-15,1.07913587889298e-15,-1.85921966018957e-09,-5.45538006498787e-16,2.28479833019477e-07,7.67154825922908e-08,-0.0975748431659925,7.86163958560897e-15,1.11493289781731e-15,-1.14226711589577e-15,3.57155036409908e-15,3.96363418733425e-15,3.51370211551926e-15,1.35893049411279e-15,6.95147230888136e-15,-3.9126629885003e-08,6.46544330104871e-09,5.41717542260308e-16,7.30174898075936e-16,-4.07562921212129e-08,1.42481722390469e-15,-3.01548173488003e-16,4.52254922502159e-16,5.09662016658535e-16,3.68038874487553e-05,-2.47431494947269e-16,-6.44011639154965e-16,-1.25718487719168e-16,5.29856273318718e-16,-4.80088679007983e-16,-2.02707981991468e-16,-1.57388168999184e-15,-8.21498349563644e-16,8.06081352226478e-16,1.4186930044737e-15,-4.53834991526959e-16,4.41154864292847e-15,3.23145378913877e-15,0.407747470446796,-0.707106781186665,1.55982768343363e-14,8.97139387538621e-16
"Metastelma_bahamense",-0.183070014015839,-0.017241937953486,-0.129746012336529,0.00522197710911126,-0.0108812137224788,-0.0141194855446503,0.19059102156443,0.0902670882739826,5.29081657443337e-05,0.0012744846705788,0.000816204395191835,8.05613825789668e-05,0.26832892457772,-9.66176083898795e-08,-1.92901250528621e-15,7.49400541621981e-16,1.57512891618694e-15,-3.73832909073002e-15,9.37901785926567e-08,-0.000749234172804087,-0.000163313185446231,4.47979421901354e-05,-2.75378265937e-05,0.0532678507119266,2.06668232207371e-15,3.14190138677421e-15,-1.26786230693976e-15,-2.23042891144157e-16,-9.85135669115162e-07,2.71728408383945e-06,-6.18010290675924e-06,-1.73555445089676e-16,5.76991732828022e-17,-1.41814301900313e-05,-0.0476550517190092,0.000427430470636595,-8.99612706846238e-05,3.07642326073119e-07,7.28520025673684e-09,-4.65089603695988e-07,-0.0476914520697272,1.30024446576906e-06,6.17504175345521e-07,-0.358806957231034,-5.29170481952419e-06,2.33297062598139e-06,1.09649347478178e-15,5.73136859400594e-16,-3.20114711255592e-16,1.7473976224826e-06,0.097588825008468,-6.04403144355213e-07,1.29053550735728e-16,2.69095641525431e-09,-2.3823443797768e-16,-8.30884773099943e-16,-1.74474439054077e-16,-4.76819661141412e-16,5.42286501457522e-15,-1.85046837148232e-09,-4.09022049395076e-17,2.27260191180829e-07,7.6265456768275e-08,-0.0969536370899085,7.68251221535844e-15,5.73722166492349e-16,1.89521225747079e-15,2.74688186689641e-15,4.95689753031355e-15,4.14634188780079e-15,-1.97255727637221e-16,9.61167245631416e-15,-3.88475176657381e-08,6.40752828850688e-09,-1.08721018174928e-15,4.38255747517492e-16,-4.03354747925171e-08,-2.00435767925201e-15,-3.3427485153941e-15,-1.66028951241688e-15,-1.160211550392e-15,3.63837727280186e-05,-9.74841313615367e-16,2.89492762701928e-16,2.25417930890906e-15,-7.23542465572739e-18,7.58780942764646e-16,-5.62049429653933e-16,8.24499518818147e-16,1.60651711820361e-15,3.22865744975245e-16,1.3651531205482e-15,-1.24913670606518e-15,-5.41571949415345e-15,-3.95638366774391e-15,-0.816996626115344,2.35249978178608e-13,-3.5658832756218e-15,-1.76833775111121e-15
"Oxypetalum_coeruleum",-0.1812285347805,-0.0169866432741994,-0.124410925550445,0.00483834617629868,-0.00996807062421094,-0.0123811992694395,0.16226919400229,0.0755255090238246,4.02748969807609e-05,0.000955847553442513,0.000594872193373319,5.80414124043027e-05,0.190138571488554,-6.5977757645675e-08,-2.26207941267376e-15,8.32667268468867e-16,1.06858966120171e-15,-2.34708086299662e-15,6.25002944297179e-08,-0.000454957439476096,-9.79764274256658e-05,2.25276664634086e-05,-1.36514550194508e-05,0.0251653327419776,8.65793337107346e-16,1.0523785131805e-15,-7.4950721688732e-16,-2.5134063028581e-16,-3.82796462292708e-07,9.70850758976233e-07,-2.19237060230475e-06,-7.6237952441006e-17,-1.20209204844082e-16,-4.86271418365588e-06,-0.0147782373946584,0.000131550144266652,-2.5712927770234e-05,6.31060569184417e-08,1.42830478451476e-09,-4.13237375483177e-08,-0.00105732806295317,-2.77839094997706e-07,-1.36269706809566e-07,0.145628913285887,2.44202258225866e-06,-1.22459886770834e-06,-4.15981074939859e-16,-4.37707829639545e-16,3.40212924525845e-16,-1.22513400149271e-06,-0.0931845003788696,6.96834320073884e-07,-3.23951428536029e-16,-3.82799521248423e-09,6.51145500636358e-17,-4.37979570995667e-15,-2.12045384797151e-15,-2.17589455041801e-15,-1.2993786333558e-15,4.22183724920335e-09,1.6810552755156e-15,-8.5549123907707e-07,-4.45582109616514e-07,0.917703451938103,-6.753052969996e-14,-1.57396495786308e-14,6.53630282619198e-16,-2.35163547983281e-14,-4.63116559685354e-14,-2.69442476109525e-14,-5.57137399657947e-15,-7.32869762026269e-14,1.18175875855731e-06,9.11564114852778e-08,-2.20321744053626e-16,-6.55740998141846e-17,-3.4814275781688e-07,7.23759243001638e-15,-9.8367474470678e-17,-3.21475085756098e-17,1.82846475096698e-16,0.000256107166468601,6.73849632669216e-16,3.98242006348841e-16,9.54870826333889e-17,-2.41307843409693e-16,-3.9611270064234e-17,-3.14239360062881e-16,-3.41079033528766e-16,5.65624980209135e-17,3.3262174983212e-16,9.20415272323799e-16,7.68505251908194e-16,1.42765331087124e-15,2.59473618946585e-15,0.000564459241574142,1.46908936749793e-16,9.95606196209918e-15,-7.5526074036427e-17
"Matelea_atrocoronata",-0.181667838953284,-0.0170472395840109,-0.125641295516433,0.0049235699972899,-0.0101683860883826,-0.0127440543912604,0.167980548974557,0.078437062525968,4.24911089154144e-05,0.00101066077131445,0.000631509423829843,6.17106409386844e-05,0.202587881886962,-7.06054175132319e-08,-2.4980018054066e-15,1.41553435639707e-15,1.14491749414469e-15,-2.32279473433294e-15,6.70590780214915e-08,-0.000492012505688919,-0.000106039527858825,2.44975241250225e-05,-1.48423484609787e-05,0.0273249192916673,1.16696913315718e-15,1.73270470874579e-15,-6.08897551241281e-16,-2.67897319219512e-16,-4.08777241827634e-07,1.02298727179429e-06,-2.30704580326121e-06,-9.79055748235058e-17,-1.70519171529618e-16,-5.08269865816765e-06,-0.0150756533310125,0.000133914082294365,-2.55812691758273e-05,5.30936764044602e-08,1.16167503381925e-09,2.39025980839622e-09,0.00559365994051309,-7.68029884091431e-07,-3.74783376848015e-07,0.394235263967912,6.742971820551e-06,-3.48592202905271e-06,-1.52581323829129e-15,-1.2025482506817e-15,-2.31133287042094e-16,-3.9289837875561e-06,-0.38553749176078,3.84818681615868e-06,-1.00850772579822e-16,-4.09240009457395e-08,1.7438641629099e-16,2.00374082590819e-15,2.85065687101522e-16,1.31223237042493e-15,-5.96127705371158e-15,-2.0213353538835e-08,-4.68391638379267e-16,1.08435695597127e-06,2.59295643255622e-07,-0.245257228893409,1.65168964386077e-14,4.57674601698846e-15,5.00279428831996e-16,5.97174796809382e-15,1.13026306222481e-14,7.02347515128026e-15,1.30573874232486e-15,1.87047393957456e-14,-8.68320092952343e-09,2.35822325669724e-08,-4.35054288800026e-16,-5.60339214657281e-16,-1.2187910350994e-07,-4.96472087801928e-15,1.00435021775163e-15,3.08947468016745e-16,-1.98829189092731e-15,0.000101716471943216,-2.00886913990442e-15,1.73477540272397e-15,1.1750958965546e-15,-5.97000162299077e-16,8.09603761761624e-16,-1.73888406394291e-16,2.36588458788409e-15,-4.88054771667776e-16,-3.47345849157622e-15,0.707106781186548,-6.18137671649592e-16,2.24732163612056e-15,2.51649532812184e-15,0.000287893061900926,1.17118912075312e-15,1.06682761208511e-14,-2.54997252427799e-16
"Gonolobus_plowmanii",-0.181667838953284,-0.0170472395840109,-0.125641295516433,0.00492356999729,-0.0101683860883827,-0.0127440543912603,0.167980548974557,0.078437062525968,4.2491108915545e-05,0.00101066077131449,0.000631509423829791,6.17106409384651e-05,0.202587881886962,-7.06054172962831e-08,-2.33146835171283e-15,9.43689570931383e-16,1.30451205393456e-15,-2.51014486973844e-15,6.70590781699594e-08,-0.000492012505688736,-0.000106039527858639,2.44975241249547e-05,-1.48423484614085e-05,0.0273249192916673,1.22155397034939e-15,1.64397510734884e-15,-9.79791756121113e-16,-3.55861543181183e-16,-4.08777242257493e-07,1.02298727198864e-06,-2.30704580314246e-06,-1.54139076460484e-16,5.45493778736339e-17,-5.08269865827399e-06,-0.0150756533310125,0.000133914082294453,-2.55812691759525e-05,5.3093676158031e-08,1.16167504314411e-09,2.39025996911234e-09,0.00559365994051336,-7.68029883789989e-07,-3.74783377160659e-07,0.394235263967912,6.74297182146015e-06,-3.4859220289748e-06,-1.67846889543996e-15,-1.38295899346098e-15,4.61871730171063e-17,-3.92898378734066e-06,-0.38553749176078,3.84818681597837e-06,-1.55976259412105e-16,-4.09240009989402e-08,2.39702629292284e-17,1.28903475380582e-15,2.01798960261804e-16,7.95284774589096e-16,-7.6127338028415e-15,-2.02133542623746e-08,-2.25613368566474e-16,1.08435695599749e-06,2.59295643945474e-07,-0.245257228893409,1.79020731335728e-14,5.41982162680884e-15,8.09493888425505e-16,5.58750671817233e-15,1.28343914515378e-14,5.90804795560875e-15,2.29107329163768e-17,2.07586519906356e-14,-8.68320164025014e-09,2.35822324832556e-08,2.17201738158238e-16,-1.17915622660489e-17,-1.2187910319669e-07,2.18632720471427e-16,-1.3167068317189e-15,-8.31007580680276e-17,2.60351850431083e-15,0.000101716471946619,2.09210768138181e-15,-1.23274992279562e-15,5.41673318963968e-16,5.90403897497751e-16,-8.48302667491561e-16,3.24892271887438e-16,-3.18507849156936e-15,5.21833363227362e-16,3.8580685435111e-15,-0.707106781186546,1.99993229134012e-15,2.27637106787777e-16,2.77361157284741e-15,0.0002878930618996,-1.2339326264071e-15,9.94669870282774e-15,2.52520632550456e-16
"Asclepias_pygmaea",-0.178085841920945,-0.0165508213219631,-0.11528841072892,0.00418116019267705,-0.00840291976062219,-0.00939600531808573,0.113578426542242,0.0501673926377613,1.84962314548848e-05,0.000406431439309001,0.000213122003543094,1.91960459587985e-05,0.0552540423184523,-1.31190931195227e-08,-3.05311331771918e-16,-9.0205620750794e-16,1.2490009027033e-16,-1.08940634291343e-15,8.52427526368905e-09,5.21680915266695e-05,1.45944243686386e-05,-1.5656944625274e-05,1.01456678512447e-05,-0.0229033785602645,-2.53736064652509e-16,-6.29540642364625e-16,1.78897438805573e-16,9.15649438449725e-17,6.3797870226804e-07,-1.97522778225524e-06,4.53186659696475e-06,-9.10544163051281e-17,1.78264879143355e-17,1.08202452377178e-05,0.04022386759877,-0.000363224050419957,8.12393328204996e-05,-3.35677151439895e-07,-8.09673159458037e-09,6.20263445622504e-07,0.0692381240516794,-2.16448454917543e-06,-1.02753328723287e-06,0.503705375504706,6.35741567603203e-06,-2.02713284823673e-06,-1.53044014427841e-15,1.07807662836662e-15,4.43926947795207e-16,1.59413963775814e-06,0.810273831812817,-1.56266946792066e-05,-4.89442561555861e-16,3.84960730004034e-07,-6.90967660492486e-17,-1.01197484713253e-15,-1.65488863252737e-15,-9.50980299258594e-17,-1.57237831980445e-15,-3.07311773986885e-07,-3.42552171914344e-16,5.70457702311294e-06,7.5147509575316e-07,-0.0942022163565492,7.37809177719705e-15,1.78905675520665e-15,-3.81787630978621e-16,2.75689628708235e-15,5.7246192474525e-15,4.36657426281064e-15,1.36476830435729e-15,7.84435727152049e-15,1.03568066308473e-06,1.42280504863246e-07,8.53314071249681e-16,9.24042394301882e-16,-5.97837402921845e-07,-1.29390218923386e-15,-2.16903215425355e-16,-2.58074715191618e-16,-5.75050250043822e-16,0.000456113666799076,-4.28726220609478e-16,4.31428714119094e-16,6.59120201724773e-16,-1.25359819244809e-16,1.73830564097555e-16,-8.77238312913361e-17,-3.66316599967551e-16,1.87504486878232e-16,2.43254698840543e-16,3.4763467364369e-16,6.63103944758546e-16,8.43562979225935e-16,2.24255720500378e-15,0.000157801202161931,-1.95105295886434e-16,9.98280376684651e-15,1.61632467768069e-17
"Ceropegia_filicorona",-0.176529957031251,-0.0163298104047118,-0.110012057536205,0.00373534863870431,-0.00728521163482603,-0.00680850402395175,0.0655858746979737,0.023205541749481,-1.68519444982498e-05,-0.000550826173420433,-0.000554105468156318,-6.37555882890409e-05,-0.260292350016408,1.42105784391243e-07,4.10782519111308e-15,-2.48412401759879e-15,-1.75554015768853e-15,4.01935429383826e-15,-1.81076299024584e-07,0.0124060573707639,-0.0182349359929678,-0.000201190477685994,0.000148263743426617,-0.558632574676386,-9.70381525316093e-15,-1.61036418152257e-14,8.63075822410405e-15,2.34015339206753e-15,-1.07326613557383e-05,1.92114058134504e-05,-4.25493296996672e-05,-6.81534831179821e-17,-6.85657132430843e-16,-8.71959202821918e-05,-0.228759583760941,0.00202120760359192,-0.000373930533839872,8.92882550757284e-07,2.04447373608385e-08,-9.17620721520478e-07,-0.0768566247732066,8.98641639180553e-07,4.12758370202815e-07,-0.0443644960288842,1.0656456112627e-07,-4.00126410449429e-07,1.48156483749792e-16,2.72437521420488e-16,-5.76512130251922e-17,-8.56577929906701e-07,-0.0310846749753494,-9.66790466360462e-07,-4.58543729230574e-17,5.52506872013753e-08,7.9838278532391e-17,-3.2407960644245e-16,3.17907506829096e-16,-4.1573608348416e-16,-1.95557867851808e-15,-8.33989405602041e-08,-2.92434198918548e-16,2.0178268209999e-06,2.90367334176019e-07,-0.00530692472245395,8.48101468826257e-16,-4.82523389193554e-17,-9.28058584982436e-16,3.21934241331105e-16,9.98309001462593e-17,-3.44772150727541e-16,-8.63149481656006e-17,1.09718502526117e-15,5.52212880928805e-07,8.16691195930747e-08,-4.34424589033647e-16,5.62723309663891e-16,-3.58374538936099e-07,-1.32463036666974e-16,-8.72184017643015e-16,-1.68566019930103e-15,-1.30534287148811e-15,0.000397280173918639,1.43586734221925e-15,-8.38666365374768e-19,6.30543807700892e-16,4.8483407768402e-16,4.69689828820337e-16,-6.02216274435118e-16,5.02629412149931e-16,2.13729001679743e-16,4.5478842065692e-17,-4.67143873538813e-16,-0.707106781186547,-1.42163483928349e-16,6.39058925283874e-15,2.54145836606208e-05,2.09027855698581e-15,1.04418908586998e-14,-1.69731352263715e-16
"Ceropegia_omissa",-0.176529957031251,-0.0163298104047118,-0.110012057536205,0.00373534863870432,-0.00728521163482598,-0.0068085040239516,0.0655858746979738,0.0232055417494812,-1.68519444983947e-05,-0.00055082617342034,-0.000554105468156148,-6.37555882890693e-05,-0.260292350016409,1.42105784239563e-07,3.63598040564739e-15,-2.19269047363468e-15,-1.70696790036118e-15,3.79037079500932e-15,-1.8107629871684e-07,0.0124060573707637,-0.0182349359929678,-0.000201190477685769,0.000148263743426261,-0.558632574676386,-9.53003956766408e-15,-1.64486126584883e-14,8.60242333114146e-15,2.533201010294e-15,-1.07326613557923e-05,1.92114058134426e-05,-4.25493296992991e-05,-4.16145837941102e-17,-8.02314966253235e-16,-8.71959202826076e-05,-0.228759583760941,0.00202120760359192,-0.000373930533839922,8.92882550528761e-07,2.04447371592257e-08,-9.1762072125766e-07,-0.076856624773206,8.98641638961087e-07,4.12758370063865e-07,-0.0443644960288841,1.06564560896976e-07,-4.0012641013809e-07,3.21628816709266e-16,1.33658497798459e-16,-2.6732721087818e-16,-8.56577930262012e-07,-0.0310846749753495,-9.6679046663392e-07,-1.3223653291288e-16,5.52506875051093e-08,8.34308796759876e-18,4.27055658655571e-16,3.94235339765942e-16,7.08538515344025e-17,1.13916800262455e-15,-8.33989401683956e-08,-1.97481882967605e-16,2.01782682060014e-06,2.90367333947963e-07,-0.00530692472245401,1.9465281988068e-16,-1.41263333129999e-16,6.07205572574518e-16,5.20370343945269e-16,1.40343493475992e-15,1.36054234174307e-15,-6.51455331308867e-16,6.97358369558159e-16,5.52212883204068e-07,8.16691197846153e-08,1.07825428202371e-15,-5.78393372412473e-17,-3.58374539998072e-07,-9.79007867653691e-16,1.09498572758228e-15,1.95726072252688e-15,1.59078393242625e-15,0.000397280173918462,-1.42678039216008e-15,3.89208257233569e-16,8.81995029278428e-16,-2.98598014369116e-16,-6.19312292178463e-16,4.48226241481348e-16,-1.14867399651883e-15,4.90633765308228e-17,2.18327926067308e-16,1.83997605632818e-15,0.707106781186548,2.25087327208267e-15,-1.15734751330874e-15,2.54145836571356e-05,-2.41843954570539e-15,9.68488564927629e-15,5.91412875001574e-17
"Hoya_obovata",-0.177600792672725,-0.016477235517454,-0.112950539645628,0.00392919369184456,-0.0077296463398141,-0.0074925220477659,0.0742284554404418,0.0267432430975479,-2.20017449091089e-05,-0.00073738850776154,-0.000782888265794784,-9.22899724984981e-05,-0.391304829526857,2.36014704343675e-07,3.94129173741931e-15,-2.77555756156289e-17,-2.38697950294409e-15,4.79651041107587e-15,-3.26167461376861e-07,0.0382835953723543,-0.0637920741898626,0.000264578792225585,-0.000160251622298269,0.327811002994062,5.26339611733942e-15,9.43646277455969e-15,-4.91384488731244e-15,-8.41289979263641e-16,-7.46897476475917e-07,3.34944022473439e-06,-7.72021884013751e-06,-9.27648059309513e-17,-2.03617824440851e-16,-1.85149094217182e-05,-0.0646110577606425,0.000579565193125354,-0.000120971325291837,3.7454968264115e-07,8.74228899163903e-09,-4.58692086870778e-07,-0.0407562467740371,5.35500472038409e-07,2.46517235003667e-07,-0.02776257417667,6.73863386901842e-08,-2.55693592485582e-07,-2.21911871400177e-17,3.57303756452976e-16,-4.5643867505747e-16,-5.602958082178e-07,-0.0208191437629863,-6.56269948178879e-07,-9.08949944852533e-16,3.80294793591522e-08,-2.43475223457076e-16,-1.00085939912247e-15,-5.07187803773708e-16,-5.63769167816164e-16,-4.26518126840429e-16,-5.89536211784825e-08,2.91677872436484e-16,1.4572915211314e-06,2.12642369257599e-07,-0.00392985394644717,1.17438631581261e-15,1.73742785281325e-15,3.97475397913085e-15,-1.16459608225893e-16,-9.75558343399745e-16,7.23675375933149e-16,-6.3079286815665e-16,3.03175297357087e-15,4.15083074383314e-07,6.37402498939517e-08,-1.5106363273512e-15,3.24708753164927e-16,-2.99393486869052e-07,-3.86574561779021e-14,-4.85617889227853e-15,5.04235643760496e-15,-6.56071743229241e-15,0.407309153316159,0.70710678118655,-1.22334205519512e-15,-3.29404967931253e-15,1.97378436989348e-14,6.10946135986148e-15,-5.10718009100971e-15,-1.08655786528393e-15,3.04328462293864e-15,-5.95523577865513e-16,3.68006261831366e-15,2.17830236997578e-15,3.32034542347654e-16,2.60779832463181e-15,1.98111247864718e-05,-1.05225583629178e-15,1.02124453655261e-14,1.03002172762745e-16
"Hoya_gracilis",-0.177600792672725,-0.016477235517454,-0.112950539645628,0.00392919369184454,-0.00772964633981399,-0.00749252204776587,0.0742284554404416,0.0267432430975482,-2.20017449091626e-05,-0.000737388507761647,-0.000782888265794767,-9.22899724983278e-05,-0.391304829526857,2.3601470407257e-07,4.20496970576778e-15,3.7470027081099e-16,-2.45636844198316e-15,4.87283824401885e-15,-3.26167461451793e-07,0.0382835953723545,-0.0637920741898626,0.000264578792225813,-0.000160251622298388,0.327811002994061,6.19626579676865e-15,9.00216962179327e-15,-4.96591236813847e-15,-8.19209149046028e-16,-7.46897476442111e-07,3.34944022487632e-06,-7.72021884005472e-06,-1.35340961328097e-18,-2.54351206483502e-16,-1.85149094217189e-05,-0.0646110577606423,0.000579565193125439,-0.000120971325291773,3.74549682434035e-07,8.74228886957938e-09,-4.58692086296425e-07,-0.0407562467740368,5.3550047214628e-07,2.46517235135689e-07,-0.02776257417667,6.73863387204767e-08,-2.55693592490057e-07,2.61002420257499e-16,-3.64341211346734e-16,6.86679992638301e-16,-5.60295808889775e-07,-0.020819143762987,-6.56269948872321e-07,5.27903070186116e-16,3.80294796087762e-08,5.2168063987259e-17,1.63765500783816e-15,3.32418358600077e-16,-1.97742514393135e-16,2.2573790012685e-16,-5.89536226132156e-08,-5.90188207556603e-16,1.45729151990554e-06,2.12642369420901e-07,-0.00392985394644625,-1.03391666905909e-15,5.47407548254673e-16,-1.82876340974961e-15,5.69623526522352e-16,-1.1121678171331e-15,3.37433284727372e-15,-2.14459234005808e-16,-2.17848898647373e-15,4.15083080900876e-07,6.37402528115098e-08,-1.20689142223974e-16,9.40441405451046e-17,-2.99393484547811e-07,5.89024268829514e-15,-1.1684050520539e-14,-1.64127035067174e-14,1.28376315097671e-16,0.407309153316168,-0.707106781186545,3.80607027552122e-15,5.14237868191884e-15,-2.08394396633332e-14,-3.42799879587091e-15,2.7319888081709e-15,-1.18860467547327e-16,-1.61255215963294e-15,5.55523727340786e-16,-4.21919506615926e-16,-6.8504782196947e-16,1.4530295639204e-15,2.74989753981292e-15,1.98111247880201e-05,1.90832165221847e-16,9.99368785104485e-15,-2.48156994860741e-16
