"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.129895200228254,-0.0226176627199335,0.163867724027893,0.0555288855338981,0.115458269304724,0.0471385724785443,-0.413213335589828,0.00135711791815524,0.0117231877913373,0.00232207649149504,-0.000855036972905612,0.0460833379865475,-9.01739820903074e-05,0.000478703394352445,0.0134452901702701,-0.000639798448249426,0.00010038038973428,1.2487521765115e-05,0.502716383986977,-0.000590344648708769,9.72928011125245e-05,-1.83525670356122e-05,3.34036794114034e-07,-0.00200297376972731,0.000371228860364711,-2.94185518064536e-05,0.00499306735452573,6.30742740561051e-17,-6.99164779653964e-06,1.08591218927925e-17,0.000237954355048448,-4.57105526483368e-06,-4.31115318476256e-14,-5.40814040987658e-06,3.9802952554789e-05,0.00814575185567145,-0.000133151075496454,-1.50060961333631e-05,0.000180726775609,-2.36364789552058e-05,0.000182037136445498,-5.48497246602442e-06,-8.9587996218856e-05,-2.962712177076e-16,-4.48755187811047e-05,0.000400793704435572,0.000291034250046368,4.8376077776309e-06,-0.000183214024626052,-1.31636019138754e-06,4.37378175341396e-06,2.27668572230918e-06,3.52452424919047e-07,-0.000205956325405548,-1.19802610932279e-15,-6.57620039650935e-16,5.92141933116869e-15,0.000100410498027573,2.02214670833852e-05,-1.41116823691853e-06,0.707106781186548,-2.60838438376839e-06,1.78104558751914e-05,2.08444372873373e-14,0.000126693295927431,-4.88739216951276e-16,3.19273478458194e-16,2.96958800993393e-16,-5.94449716368427e-06,6.95838712579805e-06,4.16333634234434e-17,1.35130154168247e-16,-1.55187886560565e-16,2.73255952796454e-16,-1.75969993234174e-06,-3.12250225675825e-17,3.17614046722869e-06,-1.52655665885959e-16,3.29702699920436e-16,-2.66036568154628e-16,-5.55111512312578e-17,-2.98885354882951e-18,2.19397448133704e-16,-1.17961196366423e-16,-8.67361737988404e-18,2.56739074444567e-16,-1.66533453693773e-16,1.66533453693773e-16,4.42256681629484e-17
"t76",0.129895200228254,-0.0226176627199335,0.163867724027893,0.0555288855338981,0.115458269304724,0.0471385724785443,-0.413213335589829,0.00135711791815524,0.0117231877913373,0.00232207649149505,-0.00085503697290562,0.0460833379865475,-9.01739820903167e-05,0.000478703394352435,0.0134452901702701,-0.000639798448249384,0.000100380389734245,1.24875217652753e-05,0.502716383986977,-0.000590344648708755,9.72928011124929e-05,-1.83525670357232e-05,3.34036794044645e-07,-0.00200297376972735,0.000371228860364697,-2.94185518064519e-05,0.00499306735452568,7.8686785339759e-17,-6.99164779652478e-06,-9.94257171167587e-19,0.000237954355048402,-4.57105526487482e-06,-4.32000027443519e-14,-5.40814040977944e-06,3.98029525547833e-05,0.0081457518556715,-0.000133151075496468,-1.50060961332382e-05,0.000180726775609041,-2.36364789552336e-05,0.000182037136445492,-5.48497246601054e-06,-8.95879962187671e-05,3.12616722371912e-16,-4.48755187809798e-05,0.000400793704435502,0.000291034250046486,4.83760777744355e-06,-0.000183214024625929,-1.31636019129632e-06,4.3737817535805e-06,2.27668572243882e-06,3.52452424863536e-07,-0.000205956325405883,1.28463523496791e-15,6.24464521151207e-16,-6.0689893347924e-15,0.000100410498028017,2.02214670828704e-05,-1.41116823444525e-06,-0.707106781186547,-2.60838438052402e-06,1.78104558736263e-05,-2.05113703799498e-14,0.000126693295926793,2.95572634614773e-16,-3.28415736456287e-16,-2.79621442756297e-16,-5.9444971636409e-06,6.95838712567662e-06,-2.22044604925031e-16,-5.44866414074324e-17,1.64001233021317e-16,-1.50016575340406e-16,-1.75969993235041e-06,1.92554305833426e-16,3.17614046715931e-06,-1.80411241501588e-16,4.06030522736915e-16,2.49176304187399e-16,2.4980018054066e-16,4.90528506937453e-17,-1.99971952291681e-16,2.18575157973078e-16,1.36175792864179e-16,0,5.55111512312578e-17,5.55111512312578e-17,1.08844117592219e-16
"t5",0.140655157450732,-0.0266349251294917,0.231550285718588,-0.0895393107724623,-0.153027222097137,-0.0264497135419716,0.0892839442526202,2.83427644891949e-05,0.000567402742652428,0.000293339328626316,-0.000148655975905652,0.00926118114729742,-1.91599562267152e-05,0.000105864113114971,0.00297635369577451,-0.000130260296575877,4.60726360672207e-06,1.28449569556629e-07,2.63584194034362e-05,0.000107150066347993,-5.62983518750761e-05,1.26950222665186e-05,-2.56667564204564e-07,0.00183674122126913,-0.000452692209685761,4.42806584929967e-05,-0.193460726794806,2.60714296467781e-16,7.89096364061321e-06,-1.13423163282426e-15,-0.000529787223096136,1.66710734996265e-05,1.85351328002285e-13,3.42159627280628e-05,-0.000270571771140504,-0.836701538362817,-0.00328796007674486,-0.000180029605357625,0.00191815456043379,-0.000219743882298183,0.00141202710468635,-3.65591097350997e-05,-0.000373348007778761,-1.34324832507143e-15,-0.00017928572049053,0.370140878701395,0.000457507233353634,1.09662235825039e-05,-0.000407923546426086,-2.84002933769296e-06,9.19598099026128e-06,4.58019409743215e-06,7.04340978503054e-07,-0.0003938912651603,-6.94773275009965e-17,2.92088969038112e-17,-3.65488914908821e-17,0.000167306949920127,3.27405559265592e-05,-2.26368237653192e-06,-6.36399782878657e-17,-4.08188002750398e-06,2.75054486449153e-05,3.53883589099269e-16,0.00755697329187999,1.17150236493925e-16,8.08419929221317e-17,-7.80671987397452e-17,-8.57728071161396e-06,1.00270285679272e-05,-1.47451495458029e-16,2.24696852728008e-16,1.65104982456739e-16,4.95495673213121e-17,-2.42236543591717e-06,1.61762964134837e-16,4.3157015005655e-06,3.34801630863524e-16,4.22665479034465e-16,9.13071309582144e-17,1.22298005056365e-16,-6.39352191347412e-17,-4.62077292685524e-17,8.50014503228635e-17,2.44704430329978e-16,-7.13405029495462e-17,-1.12757025938492e-16,1.38777878078145e-17,1.46953382581791e-16
"t74",0.142962756905614,-0.0274231105107029,0.243059586656779,-0.101308012954528,-0.173770492997864,-0.0306343896893306,0.105952972465926,3.50998867137272e-05,0.000709060887547101,0.000380872707323557,-0.00020175128897503,0.0131930605530197,-2.83613291243184e-05,0.000168082814559278,0.00475027417401118,-0.000266995050773925,7.02387591246118e-05,-4.03404035777816e-05,-0.000648543436462569,-0.000209545580223924,1.92232873975892e-05,-2.09754273897307e-06,1.61165240103109e-08,0.000204675053932994,-0.000184544782314805,2.84304277057589e-05,-0.471721928811305,-2.49229229953046e-17,-2.13313723335653e-05,3.58253328777928e-16,0.000656843837571994,-1.38931985141336e-05,-1.38548186243033e-13,-2.12366021541226e-05,0.000163046808420451,0.334385023779941,0.00109925281642963,5.06430743766363e-05,-0.000514398356879881,5.54157666657674e-05,-0.000320297715438533,7.38245926115537e-06,3.25498886747097e-05,-3.04456838028159e-16,-6.36350318217703e-06,0.146380371477532,-0.000181279295499673,-1.22624970850735e-06,-7.27126289248794e-06,-1.04253454721159e-07,4.67036536277998e-07,3.36536375313568e-07,5.41090472523306e-08,-3.88316891956988e-05,3.07495402212999e-16,2.51257121828706e-16,-2.0634206658631e-16,2.79882282686952e-05,5.96680341179013e-06,-4.2378658605209e-07,3.22989540620246e-16,-8.21093944678423e-07,5.80343249417833e-06,2.25514051876985e-16,0.00586353174696384,-1.15610677814679e-15,-2.590600092188e-16,1.12171441794677e-15,-2.07160344241515e-06,2.42938495862008e-06,4.86416462663897e-15,-0.707106781186547,2.11449486364157e-15,5.57953902146916e-15,-6.50892671939015e-07,-4.3606611377367e-16,1.19244276278012e-06,4.0766001685455e-16,-1.93328557788353e-16,3.07189624471243e-16,-4.11129463806503e-16,-1.21009790236671e-16,-7.28538106813191e-17,-1.15792792021452e-16,2.41018142943528e-16,4.77048955893622e-18,1.2490009027033e-16,1.07552855510562e-16,9.35918978830914e-17
"t52",0.142962756905614,-0.027423110510703,0.243059586656779,-0.101308012954528,-0.173770492997864,-0.0306343896893306,0.105952972465926,3.50998867136913e-05,0.000709060887547148,0.000380872707323532,-0.000201751288975032,0.0131930605530197,-2.83613291243103e-05,0.000168082814559271,0.00475027417401116,-0.000266995050773817,7.02387591246127e-05,-4.03404035777712e-05,-0.000648543436462604,-0.000209545580223919,1.92232873975692e-05,-2.09754273890195e-06,1.6116523912299e-08,0.000204675053933066,-0.000184544782314774,2.84304277057469e-05,-0.471721928811305,-3.83670299334451e-17,-2.1331372333552e-05,9.37960901182486e-17,0.000656843837571987,-1.38931985140653e-05,-1.38393795854079e-13,-2.12366021540948e-05,0.000163046808420433,0.334385023779941,0.0010992528164297,5.06430743766328e-05,-0.000514398356879775,5.54157666656299e-05,-0.000320297715438556,7.38245926128374e-06,3.25498886747547e-05,-4.1721386396535e-16,-6.36350318198361e-06,0.146380371477532,-0.000181279295499725,-1.22624970845054e-06,-7.2712628926446e-06,-1.04253454871399e-07,4.67036536468818e-07,3.36536375537479e-07,5.41090472558001e-08,-3.88316891954963e-05,-2.10095959364922e-16,-2.68665137514762e-16,2.68972165828706e-16,2.79882282688184e-05,5.96680341202529e-06,-4.2378658563722e-07,-3.46599216676481e-16,-8.2109394460402e-07,5.80343249298786e-06,-1.73472347597681e-17,0.00586353174696346,8.78940699630046e-16,2.10236783662368e-16,-9.28793659379362e-16,-2.07160344313723e-06,2.42938495907587e-06,-4.90579799006241e-15,0.707106781186547,-2.10088318286989e-15,-5.49493564913246e-15,-6.50892672381153e-07,5.80698683583236e-16,1.19244276332309e-06,-3.60822483003176e-16,2.57699453641274e-16,-3.83230319173576e-16,4.97865637605344e-16,3.95937805293468e-16,1.73910603002194e-16,2.19442519711066e-16,2.2811613709095e-16,1.07119174641568e-16,1.04083408558608e-16,-2.08166817117217e-17,1.06602323695354e-16
"t46",0.143640327638224,-0.0276559402202461,0.246489973397146,-0.104935424748705,-0.180174209784745,-0.0319373183402249,0.111196831635304,3.72634907244584e-05,0.000754586295244917,0.000409436557451191,-0.000219376201653992,0.0145220041776682,-3.15144694398142e-05,0.000189923589133516,0.00537405621758871,-0.00031879684867016,0.000101635897778503,-6.04412713313957e-05,-0.000990629165492505,-0.000412466944009462,0.00010267683023442,-2.14522483770099e-05,4.18014147662935e-07,-0.0028546796733552,0.000681836268143383,-6.73695763622901e-05,0.417729641643388,2.87560255381498e-16,4.76837131430955e-06,1.69153798165051e-16,-5.71304231551119e-06,-1.63301321061673e-06,-2.17430734818348e-14,-4.38399962857626e-06,3.50286426753657e-05,0.106574141823344,0.000390962635177327,1.95838258385114e-05,-0.00020293598709031,2.23920540529661e-05,-0.00013431005456771,3.20683910941082e-06,1.63170083005467e-05,-8.48001567652172e-17,-3.44447101543891e-06,0.080992425379528,-0.000101550858962956,-6.99677134163032e-07,-4.47070435632209e-06,-6.5417340081881e-08,2.979350209667e-07,2.21028073764366e-07,3.57007882817971e-08,-2.64589923019809e-05,4.97966098258966e-17,-1.40441035480923e-16,2.93445691541065e-16,2.2641795139315e-05,5.28209507886737e-06,-3.92415917203963e-07,6.15111677873688e-17,-9.57482025542065e-07,1.04393523977837e-05,-4.10955991458906e-15,0.396495498577526,-1.60535382051423e-15,-1.85371803883247e-14,-0.707106781186548,-8.90738053256667e-07,1.06290771691598e-06,2.73218947466347e-16,-7.35123088760206e-16,-1.275110061126e-16,-7.28835917162524e-16,-3.76069134630595e-07,7.8756445809347e-16,7.13574566038253e-07,-5.29090660172926e-16,4.01178072349683e-17,-4.56925250772307e-16,2.97505076130022e-16,-2.04935464939026e-16,6.64903709658489e-17,8.23993651088983e-17,4.69459540686223e-17,-1.46150452851046e-16,3.46944695195361e-18,1.21430643318376e-16,-7.06713809024243e-17
"t47",0.143640327638224,-0.0276559402202461,0.246489973397146,-0.104935424748705,-0.180174209784745,-0.0319373183402249,0.111196831635304,3.72634907244356e-05,0.000754586295244917,0.000409436557451191,-0.000219376201653992,0.0145220041776681,-3.1514469439783e-05,0.00018992358913352,0.00537405621758871,-0.000318796848670169,0.000101635897778492,-6.04412713314097e-05,-0.000990629165492501,-0.000412466944009453,0.000102676830234408,-2.1452248377074e-05,4.18014147661634e-07,-0.00285467967335526,0.000681836268143348,-6.73695763623108e-05,0.417729641643388,2.91029702333446e-16,4.76837131436271e-06,1.95344056894152e-16,-5.71304231537502e-06,-1.63301321055512e-06,-2.17396040348706e-14,-4.38399962855024e-06,3.50286426754268e-05,0.106574141823344,0.0003909626351773,1.95838258385374e-05,-0.000202935987090378,2.23920540529179e-05,-0.000134310054567762,3.20683910948194e-06,1.63170083005413e-05,4.87735508857843e-17,-3.44447101540725e-06,0.0809924253795279,-0.000101550858962914,-6.99677133919954e-07,-4.47070435629238e-06,-6.54173399802625e-08,2.97935020945883e-07,2.21028073869831e-07,3.57007883754722e-08,-2.64589923018759e-05,1.4415209644717e-16,6.94804620846868e-17,-3.9697425189853e-16,2.26417951393046e-05,5.28209507878458e-06,-3.92415916967444e-07,-5.20279414051537e-16,-9.57482025514255e-07,1.04393523982402e-05,-6.3803129446427e-15,0.396495498577527,1.37175911102231e-16,1.83320406762149e-14,0.707106781186547,-8.90738050892672e-07,1.06290771579708e-06,-3.46077333457373e-16,9.59345993423668e-16,-2.61091584661271e-18,8.25476317311485e-16,-3.76069133885748e-07,-7.15573433840433e-16,7.13574565939373e-07,-7.59808882477842e-16,3.31551353479069e-16,5.07581001875824e-16,-1.34441069388203e-16,1.21192548551882e-16,-7.70579966559658e-17,-6.50521303491303e-18,-3.57786716920216e-18,-1.51788304147971e-18,3.29597460435593e-17,1.14491749414469e-16,-1.22713085179444e-16
"t43",0.143527427719396,-0.0276174120542863,0.245928071955957,-0.104363114062736,-0.179165626037763,-0.0317340148833635,0.110387721460243,3.6935924480004e-05,0.000747720702005053,0.000405197709954013,-0.000216806809179015,0.0143318189963875,-3.10694714060235e-05,0.000186914297374243,0.00528825607329615,-0.000312161943871977,9.83390000917293e-05,-5.83907046183611e-05,-0.000956260531987073,-0.000395117596814076,9.73073773897579e-05,-2.02876709819782e-05,3.94828040270381e-07,-0.00269076463295167,0.000640715683655094,-6.31863735657625e-05,0.389472558716711,-5.92493889422112e-17,4.40653924227214e-06,4.6503621371312e-16,-5.24544969091609e-06,-1.49032724539382e-06,-2.03921862239361e-14,-3.97661078621082e-06,3.17516091035304e-05,0.095546303255641,0.000348598083873329,1.7365336517053e-05,-0.000179666703280404,1.97846229648461e-05,-0.000118258596853016,2.81290803602098e-06,1.39892034721618e-05,-1.84099623631167e-16,-2.8917527157917e-06,0.0674570782011489,-8.41584005745888e-05,-5.75103992339751e-07,-3.50688185104652e-06,-5.04025581285649e-08,2.25734885962378e-07,1.61641125263268e-07,2.59433534572674e-08,-1.8264731055945e-05,-1.45960621528018e-16,-8.82325833536143e-17,-1.01725550343032e-16,8.89855091387639e-06,1.08519045677038e-06,-4.4062627832487e-08,3.13307166556097e-16,3.13514773181149e-07,-9.91382043307637e-06,1.12774373173252e-14,-0.82779787733267,1.43695415906857e-15,1.72788711553305e-16,6.14232039197595e-16,-2.58927800217239e-06,3.00067634122735e-06,-2.37657116208823e-16,-2.10821880028646e-16,-4.22930187623767e-17,1.97810556790221e-16,-6.39055633504509e-07,1.32489505477729e-16,1.13361337616621e-06,8.96852037080009e-16,1.3904888884026e-16,2.06952241945065e-17,-2.09034178855205e-16,-8.74567703019032e-17,1.549644461081e-16,1.18828558104411e-16,8.02309607639273e-18,2.51968584885631e-16,-1.16226472890446e-16,3.46944695195361e-17,3.90719670432741e-17
"t18",0.142042479217907,-0.0271092228722579,0.238485757385435,-0.0966685265798321,-0.165596168365554,-0.0289887543484451,0.099414427752377,3.24609716783778e-05,0.000653788911777918,0.000346850584152996,-0.000181204660631113,0.0116786427917852,-2.48301573850298e-05,0.000144359250412246,0.00407420838987124,-0.000215966156160326,4.7565480342869e-05,-2.65604219396091e-05,-0.00042058038440379,-0.000113753281330613,5.26918881070656e-06,-1.13868073614229e-07,-9.30342976008386e-09,0.000194937870344406,-9.34912462787364e-05,1.21135579971963e-05,-0.129224129303859,-6.91610117652387e-16,-1.99450313893398e-06,-9.85027108703615e-17,-2.60823372566039e-05,2.38450711260357e-06,3.14152472173287e-14,6.69290123583681e-06,-5.41600616218334e-05,-0.209951339615801,-0.000873690755053962,-4.96602750986331e-05,0.00053307573445405,-6.1549023980461e-05,0.00039903843151383,-1.03645680401381e-05,-8.75902681072371e-05,2.47919539537643e-15,3.06480351222405e-05,-0.895806485418459,0.00130363096729262,1.18257829991092e-05,-0.000253624230400258,-1.70882768137268e-06,5.43855034735446e-06,2.66098212035433e-06,4.08482096203588e-07,-0.000226780499761456,1.16321350032365e-16,1.28831352353444e-17,2.55761721379697e-17,9.71819688789441e-05,1.91354832643291e-05,-1.3261731700426e-06,-7.49129923576951e-19,-2.41091573307278e-06,1.64065905490322e-05,-4.61436444609831e-16,0.0143998283045071,-6.61698276491362e-17,-1.83263139842248e-17,2.13163138549416e-18,-5.14359227721077e-06,6.01593710924985e-06,1.21430643318376e-17,-1.16488642088707e-16,-7.10592874214726e-17,4.54002708698675e-17,-1.47790942602705e-06,2.84060969191202e-17,2.64588090217316e-06,-4.9439619065339e-16,3.59148174495717e-16,3.4921664997145e-19,9.36750677027476e-17,2.4862258113381e-16,7.25156157343118e-18,-1.99493199737333e-17,1.1145598333151e-16,-8.71698546678346e-17,-5.20417042793042e-18,-1.49186218934005e-16,2.4949762957492e-16
"t21",0.117531595603486,-0.0180528071790691,0.0884416908643025,0.184159753492866,0.345562814793046,0.0892906732217826,0.2619146991036,0.00491105431704374,0.0395991539612196,0.00718789527898808,-0.00292579847955139,0.264819176805111,0.00117592753402297,5.34699052371224e-05,0.002737794509646,-0.000764937299201953,0.000213175263812228,-0.0001230150203107,-0.000479453547378478,-0.000702588113509827,0.000124209584706101,-2.35494980438138e-05,4.29651937057106e-07,-0.00258400461462624,0.000479821460647097,-3.79801123410746e-05,0.00177969737756644,-1.3856014854298e-17,-9.38685118269086e-06,3.33974054801615e-17,0.000318015378095585,-6.07197336759042e-06,-5.64149992653426e-14,-7.07566768384533e-06,5.19208618946627e-05,0.00312680989219064,-0.000216608808714641,-2.2646255019408e-05,0.000270603880014043,-3.51382727138772e-05,0.000268559374398526,-8.05594104339629e-06,-0.000131719895965147,-3.10798327954911e-16,-6.69165944053023e-05,0.000168261908572262,0.000440042696261194,7.37507662724448e-06,-0.000300206360411171,-2.25016560682289e-06,7.87564745356132e-06,4.93674935608897e-06,8.06408411862494e-07,-0.406465703242703,2.49073816056833e-13,-0.707106781186549,3.17756358780442e-16,0.000110015629890776,2.31711759450069e-05,-1.63511426080823e-06,-7.58825508234707e-16,-3.09752411772409e-06,2.14057127643254e-05,-2.3635607360184e-16,4.4725667616369e-05,1.97220570362541e-16,-1.58737439994288e-16,6.33704414052967e-17,-7.3890049507262e-06,8.65404022827251e-06,2.29850860566927e-16,-1.53922111634951e-16,9.03154992239998e-17,-2.30592460392876e-16,-2.22411191162271e-06,1.11347563114261e-16,4.02942844557504e-06,-3.26995375221628e-16,4.58823584775567e-16,-6.06199085156872e-17,5.85469173142172e-16,1.47801776292239e-16,9.29798940222892e-17,-2.12720466241656e-16,1.10453096321961e-16,6.07695317678125e-17,5.20417042793042e-18,-3.46944695195361e-17,8.15706970302843e-17
"t22",0.117531595603486,-0.0180528071790691,0.0884416908643025,0.184159753492866,0.345562814793046,0.0892906732217826,0.2619146991036,0.00491105431704375,0.0395991539612196,0.00718789527898808,-0.00292579847955142,0.264819176805111,0.00117592753402295,5.34699052371027e-05,0.00273779450964598,-0.000764937299201968,0.00021317526381226,-0.000123015020310755,-0.000479453547378437,-0.000702588113509843,0.000124209584706052,-2.35494980437368e-05,4.29651937097764e-07,-0.00258400461462624,0.000479821460647065,-3.79801123410126e-05,0.00177969737756653,7.70001272014363e-17,-9.38685118262965e-06,6.57472878024036e-17,0.000318015378095375,-6.07197336759909e-06,-5.67606429207081e-14,-7.07566768384836e-06,5.19208618946403e-05,0.00312680989219071,-0.000216608808714804,-2.26462550194609e-05,0.000270603880014282,-3.51382727135067e-05,0.000268559374398563,-8.05594104378226e-06,-0.000131719895965112,5.38782494380063e-16,-6.6916594405294e-05,0.000168261908572281,0.000440042696261359,7.37507662738716e-06,-0.000300206360411328,-2.25016560683839e-06,7.87564745493826e-06,4.9367493558107e-06,8.06408411954652e-07,-0.406465703242705,-2.49372792267121e-13,0.707106781186547,-8.34100029249102e-16,0.000110015629891361,2.31711759455899e-05,-1.63511426098203e-06,8.84908006731543e-16,-3.09752411798274e-06,2.14057127639064e-05,-1.10154940724527e-16,4.47256676163203e-05,-2.46706009157161e-16,1.39459549971672e-16,2.2061572664628e-17,-7.38900495061027e-06,8.65404022822947e-06,-4.98516158908835e-16,2.97136908790167e-16,-1.29994382248049e-16,2.34313431160741e-16,-2.22411191139004e-06,-1.33356867215717e-17,4.02942844559412e-06,-4.77048955893622e-17,4.93518074767521e-16,1.43643780826833e-16,4.53196508098941e-17,7.75454755847127e-17,-1.51150624043946e-17,1.50704101975485e-17,-6.92534137675116e-17,-3.69170839731314e-17,-3.46944695195361e-18,1.61329283265843e-16,2.12108638645786e-16
"t16",0.117448353296742,-0.0180301042399587,0.088259217393177,0.183242112736672,0.343794739583902,0.0887699564642634,0.260164018332435,0.00487121647636917,0.0392663695329757,0.00711890082050128,-0.00289389598823345,0.261576774982929,0.00116035520820648,5.26711475847465e-05,0.00269656878950785,-0.000749695079940345,0.000206305404361486,-0.000118848731251558,-0.000462806617047132,-0.000672284205447786,0.000117313054711883,-2.21827133945925e-05,4.04068042462145e-07,-0.00242362642999754,0.000448221052538451,-3.53883021303869e-05,0.00164470669298686,1.41942901474115e-16,-8.5633589040988e-06,6.98292959434962e-17,0.000287231377719689,-5.43082824757884e-06,-5.18440046209984e-14,-6.26331972264013e-06,4.59045131576587e-05,0.00270933419955167,-0.000185688150220928,-1.91937084619946e-05,0.00022859110637293,-2.95542042084273e-05,0.000224151278774609,-6.66583367824741e-06,-0.000102688563064956,-1.27370419426717e-16,-4.86934743755855e-05,0.000118716305818423,0.000304010096169887,4.90658590380317e-06,-0.000142181942807765,-8.31809425130995e-07,1.95518345981471e-06,-6.72551648394956e-07,-1.89127095286817e-07,0.818271714230834,3.51144341509388e-16,1.13931830219209e-15,4.66711430345132e-16,0.000187098905245774,3.56299381156076e-05,-2.4499231325008e-06,-2.1635768596343e-16,-4.37653346665781e-06,2.9365475193847e-05,2.91433543964104e-16,6.01508213454336e-05,-5.05181444912425e-17,-2.15124553924417e-17,-6.49581697310622e-17,-9.31168510844536e-06,1.08902894769016e-05,2.13370987545147e-16,-1.00238408114638e-16,1.74321481856848e-17,1.42354411055071e-16,-2.68265677268523e-06,7.7412035115465e-17,4.81193280510613e-06,-3.20923843055709e-16,4.24390666394293e-16,-5.35857164439698e-17,-4.26741975090295e-16,-7.40831369416289e-17,-4.71647535375723e-18,-1.21430643318376e-17,3.17454396103756e-16,-1.52655665885959e-16,-7.63278329429795e-17,-4.16333634234434e-17,-9.39122325364532e-17
"t11",0.113377646811525,-0.0168744888234078,0.0783790241181958,0.118676727082291,0.217666912776491,0.0486473361508439,0.11104010169443,0.000750941579623733,0.00327286891735795,-0.00206090891145619,0.00277320216076595,-0.615732244182154,-0.00573991721145686,0.00442662488171446,0.119026183590211,-0.00282997291372809,0.000483797988057731,-0.000272795023693308,-0.0010518911268601,-0.0014300871801474,0.000238198405111039,-4.47809225930691e-05,8.1319642260963e-07,-0.00485529455800393,0.000892774700575846,-7.02744009330966e-05,0.00324254446811267,-0.707106781186548,-1.67815381882676e-05,1.18488363168092e-16,0.000561940375720442,-1.06253477495752e-05,-9.94428097196277e-14,-1.2270936544552e-05,8.99557920777107e-05,0.00533893006494785,-0.000367369056610396,-3.81556677203562e-05,0.000455097787541141,-5.89570890628423e-05,0.000448809448549197,-1.34050438547473e-05,-0.000213629582954623,-1.26893019954181e-16,-0.000105895527629563,0.00026364481695524,0.000685043961493586,1.13544295337609e-05,-0.00042616038669448,-3.05487130845596e-06,1.01319754670301e-05,5.25855139266117e-06,8.1374001281026e-07,-0.00102007412266992,4.53642803684576e-17,8.8158802159489e-17,1.55226460038837e-17,0.000228390235479242,4.5877931148761e-05,-3.19887059250731e-06,-3.97726628800102e-17,-5.89847549321908e-06,4.02122101059272e-05,1.59594559789866e-16,8.32518565584319e-05,-1.41983940084879e-16,1.6414424393958e-16,4.44266880354202e-17,-1.33363009127384e-05,1.56086166960244e-05,-9.36750677027476e-17,4.55989834584175e-18,4.14406663726748e-17,9.74174419369274e-17,-3.92620367450393e-06,-5.89805981832114e-17,7.07518075640512e-06,-2.84494650060196e-16,7.38893079252875e-16,1.36978298904759e-16,3.71230823859037e-16,4.90276523366568e-17,3.58798616129485e-17,2.56739074444567e-16,-4.77048955893622e-18,6.67868538251071e-17,1.04083408558608e-16,-1.52655665885959e-16,2.57400279930869e-17
"t30",0.113377646811525,-0.0168744888234078,0.0783790241181958,0.118676727082291,0.217666912776491,0.0486473361508439,0.11104010169443,0.000750941579623728,0.00327286891735797,-0.00206090891145618,0.00277320216076586,-0.615732244182154,-0.00573991721145686,0.00442662488171442,0.119026183590211,-0.00282997291372808,0.000483797988057577,-0.000272795023693361,-0.0010518911268602,-0.0014300871801474,0.000238198405110884,-4.47809225926285e-05,8.13196422861165e-07,-0.00485529455800387,0.000892774700575923,-7.02744009329513e-05,0.00324254446811227,0.707106781186548,-1.6781538188481e-05,-1.00239260735385e-16,0.000561940375721289,-1.06253477496837e-05,-9.94480138903914e-14,-1.22709365448642e-05,8.99557920775216e-05,0.00533893006494765,-0.000367369056609924,-3.81556677214248e-05,0.000455097787540951,-5.89570890630314e-05,0.000448809448548704,-1.34050438552052e-05,-0.00021362958295405,1.87959290934732e-16,-0.000105895527629508,0.000263644816954461,0.000685043961493296,1.13544295340835e-05,-0.000426160386694199,-3.05487130765276e-06,1.01319754665583e-05,5.25855139232746e-06,8.13740012758218e-07,-0.00102007412267005,6.35360547601399e-17,-4.11920764987787e-17,2.07268164316932e-17,0.000228390235479339,4.58779311492556e-05,-3.19887059246774e-06,-1.54504361628605e-17,-5.89847549305167e-06,4.02122101059692e-05,-2.0122792321331e-16,8.32518565582686e-05,1.11556737950477e-16,-1.48620138179757e-16,-4.42989494351787e-17,-1.33363009127154e-05,1.56086166959273e-05,1.07552855510562e-16,4.05812449776525e-17,-6.61121891373272e-17,2.72927282448697e-19,-3.92620367456378e-06,4.36282954208167e-16,7.07518075614144e-06,-3.33066907387547e-16,8.01343123399301e-16,-9.72093703544131e-17,-2.08166817117217e-16,-6.02599266534666e-17,3.69640637753871e-17,-2.39391839684799e-16,2.02528965820292e-16,1.17961196366423e-16,-4.85722573273506e-17,6.93889390390723e-17,9.12258392065287e-17
