"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.176149423236721,-0.066214916082214,-0.0212133213457906,-0.0267760569427262,-0.384350862930478,-0.012888725412176,0.137639599959094,2.55446441620217e-05,-0.00102312882463776,0.000617912955793675,-0.0329815860198957,-0.00104870815413197,-9.37818198987685e-05,0.00334131406707997,-0.000767594581971479,0.00123417732960654,-0.35952670328446,4.93361198259564e-05,1.52250947094647e-05,1.52900694603796e-05,1.80331683474108e-06,-0.000870525921493223,0.000844530273810613,1.67139261568775e-05,-1.07617384610282e-05,1.19371691261784e-07,0.000104646561247905,-0.000223180541348619,4.06542414510938e-05,-5.61791177029124e-16,-0.000104011380343373,8.24932275766163e-06,6.91771770824457e-16,-0.000133126808681692,-1.30720223316169e-06,-1.67316714894254e-17,-5.53939569074638e-06,0.00619253316994494,-8.19341108853171e-05,0.000101783351247885,-0.000125784449938872,1.21562716564045e-05,-3.12423422235348e-05,-7.08702233939951e-17,4.12264735897834e-05,0.000335905324888806,-4.10665591601793e-06,-1.76365347305529e-06,3.48498766522716e-07,0.000239827661736988,-1.98246367238974e-16,-1.14623295662481e-15,3.3878453340651e-06,-0.393788458442338,-2.68446969095161e-17,-5.41255776026232e-05,7.46050757367746e-08,6.58544399567695e-16,3.19496297824115e-06,2.70398300655176e-05,-3.01312443046908e-17,-1.82298327668508e-16,7.08714098770407e-05,2.16743650190529e-06,-2.36310694083012e-06,-1.08324981245361e-16,1.73472347597681e-17,-3.45951248771804e-17,6.70850468307248e-07,-6.72205346941013e-18,-1.65166290917295e-06,7.6272196456546e-07,5.87203896618149e-16,4.2129478383376e-16,2.17861223489482e-15,-1.7612864292027e-15,-1.64004387586686e-15,-2.82912305169239e-15,0.707106781186548,-3.53416650840869e-15,-3.71561505521645e-15,-1.33530339563315e-15,3.76001313417973e-16,-4.37901972323439e-15,1.77419859945065e-15,-3.12615416849264e-16,1.85070460856733e-16,2.3521539151406e-16,-1.29507949503394e-16
"t5",0.192581043170548,-0.0763123969246574,0.208946954970718,0.0131358259708684,0.107767705584335,0.00151029354387292,-0.000253227260280806,3.03671967124456e-06,-0.000227154322657087,0.000144064804473719,-0.00770215311117367,-0.0002444948586615,-2.04436819377474e-05,0.00047241142715479,-0.000104324488095003,1.89863655028959e-05,-0.000434965293891865,3.1119354372772e-06,-9.4163579522684e-06,-8.10435225023082e-06,-1.12430640101071e-06,0.000677160920120568,-0.0441640551165541,-3.98388470469746e-07,1.28525494492299e-05,-1.54802698512299e-07,-0.000141919730880831,0.000380484030396784,-8.54971073176716e-05,-3.50222942478512e-15,0.000336403967217867,-3.7911192697173e-05,1.0472244091703e-14,0.000849567173405901,1.21681504324516e-05,-3.27694664360617e-16,0.000209985051855828,-0.848787269138671,-0.00170644628659705,0.00102678492140822,-0.00105274893590238,9.47821240541817e-05,-0.000187289486132352,3.92863575487659e-16,0.000319660504686155,0.409765810232524,-1.0703911693298e-05,-3.4595401338551e-06,5.78599762837695e-07,0.000313857085726942,2.02962646689286e-16,4.04175600116865e-16,1.88840622783611e-06,-0.00232234236950411,-2.99389998447508e-17,0.00014505729423072,-2.38756123804081e-06,-1.64798730217797e-17,2.3385452440615e-05,0.00687756419452171,1.14388986650772e-17,-4.40122835840376e-16,0.0106069674525189,7.80344310279439e-06,-8.64544092856433e-06,-9.95855795836011e-17,1.38777878078145e-17,-7.45806525922573e-17,2.0293367813274e-06,-4.33680868994202e-17,-4.79585539334484e-06,2.20007195189664e-06,-4.5102810375397e-17,-2.14798359676107e-16,2.31848963275058e-17,2.99456640040496e-16,1.6135070083947e-17,-1.63626935551256e-16,5.09515270670005e-17,2.17231409731373e-18,1.52221985016965e-16,-1.38777878078145e-16,1.59594559789866e-16,6.73070282540493e-17,-6.68681689880435e-17,5.34105551172682e-17,1.43102220663703e-16,1.60368132259087e-16,-1.33790548084711e-16
"t73",0.197664657341049,-0.0791913967726443,0.237190307121175,0.0155816518854618,0.129568798558138,0.00184784200189253,-0.000316259584020911,3.94995741797197e-06,-0.000331124177123517,0.000222839970791106,-0.0127637821381839,-0.00040779416343094,-3.85863351995865e-05,0.00134295311599793,-0.000305804208765577,0.000173496074551434,-0.00612962264283965,-6.50220911371377e-05,5.32367574609886e-05,3.12456577446288e-05,2.93169901462598e-06,-0.00137862409213842,0.429807170761463,-0.000203036879447699,1.56191719631951e-05,-9.86596983224702e-08,-5.55405416419446e-05,-8.95368654962331e-05,3.05732903032804e-05,2.9743209944696e-16,-0.00011861787377547,1.18741567751259e-05,-1.55095685444642e-15,-0.000238344160271615,-3.06327333674609e-06,6.09281308821286e-17,-4.22846543409253e-05,0.160529096916265,0.000261171741369391,-0.00012209095068137,0.000110509337889225,-9.37064895424611e-06,1.32129699868984e-05,1.99947833753428e-16,2.79134657055367e-05,0.0780774726241833,5.00714662909213e-07,-1.21889949435822e-07,3.07873308236228e-08,2.21652369147905e-05,6.39679281766448e-17,-5.73016723747615e-17,1.82723738767097e-07,-0.000253364672306328,-2.56659095734789e-16,1.97752981870476e-05,-3.88314565823514e-07,-9.36750677027476e-16,5.07058350250134e-06,0.00530541912437491,-2.43513691254336e-16,-1.61785890406419e-15,0.391688275808493,-1.64005797241349e-05,8.27244375935232e-06,1.4987562527711e-16,6.93889390390723e-17,6.09413123190047e-16,1.68622526251078e-07,1.38777878078145e-16,-5.0651792254941e-07,2.39408715303757e-07,1.75207071073658e-15,-8.77125990737213e-16,-2.81342829022256e-15,-6.8809975078965e-15,2.71699174948687e-14,-0.707106781186548,-2.61090140629757e-15,4.91231189041105e-16,-2.98112229346614e-15,2.29677388219329e-15,5.03937169771262e-16,-2.45716683390574e-15,1.89453487620117e-15,-2.95207356542253e-16,2.95851206125447e-16,2.10839913330396e-16,-2.71592644207619e-16
"t74",0.197664657341049,-0.0791913967726443,0.237190307121175,0.0155816518854618,0.129568798558138,0.00184784200189253,-0.000316259584020919,3.94995741797552e-06,-0.0003311241771235,0.000222839970791104,-0.0127637821381839,-0.000407794163430969,-3.85863351995981e-05,0.0013429531159979,-0.000305804208765533,0.000173496074551449,-0.00612962264283967,-6.50220911371556e-05,5.32367574609652e-05,3.12456577446357e-05,2.93169901458728e-06,-0.00137862409213845,0.429807170761463,-0.000203036879447664,1.56191719632021e-05,-9.86596982513466e-08,-5.55405416419116e-05,-8.95368654962158e-05,3.05732903032752e-05,2.73145970785008e-16,-0.000118617873775408,1.1874156775167e-05,-1.53968115185479e-15,-0.000238344160271682,-3.06327333684384e-06,1.58253205177051e-17,-4.22846543408004e-05,0.160529096916265,0.000261171741369203,-0.000122090950681352,0.000110509337889319,-9.37064895419754e-06,1.32129699869626e-05,-3.88217469333563e-18,2.7913465705541e-05,0.0780774726241833,5.00714662794721e-07,-1.21889949453169e-07,3.07873308236228e-08,2.21652369145676e-05,1.25984292442816e-16,3.99016107779853e-18,1.82723738911079e-07,-0.000253364672306238,1.18041175129481e-16,1.97752981871378e-05,-3.88314565804432e-07,-4.63171168085807e-16,5.07058350236267e-06,0.00530541912437487,-2.66065096443831e-16,-1.98982061168577e-15,0.391688275808492,-1.64005797238312e-05,8.27244375921181e-06,-6.82791643171512e-16,3.46944695195361e-17,7.16098617271227e-16,1.68622525506014e-07,-1.56125112837913e-16,-5.06517922733291e-07,2.39408715265593e-07,-1.49186218934005e-16,1.91404408629433e-15,3.01524259240126e-15,7.00372919382186e-15,-2.7043660573637e-14,0.707106781186548,2.65317119198658e-15,-4.87911788427912e-16,3.14071685325601e-15,-2.05738204250849e-15,-4.95263552391378e-16,2.45036590152699e-15,-1.78181850784415e-15,2.63373629195694e-16,7.07708493831912e-17,1.76145449179178e-16,-1.96023752785379e-16
"t52",0.197393042524274,-0.0790378606566334,0.235705610865682,0.0154539123761108,0.128432369765981,0.00183028959908991,-0.000312991139879794,3.9028562950032e-06,-0.000325834909482029,0.000218858167607421,-0.0125097036103194,-0.000399602122768153,-3.76861828840233e-05,0.00130091266168758,-0.000296089415680171,0.000166280816086554,-0.00586499531077525,-6.190049311649e-05,5.04039506145996e-05,2.94783824673212e-05,2.75056819105327e-06,-0.00128636237831027,0.39480625781468,-0.000186411967431518,1.43120685320505e-05,-9.03332275283691e-08,-5.08243636433807e-05,-8.15669496328896e-05,2.77016195001419e-05,-1.7362033996598e-16,-0.000106231754628233,1.05406705651667e-05,-6.89922984962981e-16,-0.00021005539959554,-2.68124827264176e-06,4.11895069153944e-17,-3.65016288741346e-05,0.138042251723012,0.000221739872130648,-0.000102170662210818,9.18639452525208e-05,-7.76572630022468e-06,1.07835987545393e-05,3.00548081455251e-17,2.1775159632924e-05,0.0607374464391971,3.80722529721295e-07,-8.44139290134827e-08,2.03842776130836e-08,1.38570005633414e-05,-5.03069808033274e-17,-2.23730852486957e-16,1.00871034479355e-07,-0.000128817811446761,-3.31872524510175e-17,7.67057980602739e-06,-9.34719996230349e-08,1.02955838299224e-15,-4.80931147023224e-07,-0.00117022091844431,6.7275689623874e-16,3.38517150591185e-15,-0.832208324838421,3.90687526065868e-05,-2.2142948012031e-05,5.09354773493157e-16,4.16333634234434e-17,-1.37583705070084e-15,8.10878695203798e-07,-3.3133218391157e-16,-1.76145311904866e-06,7.9894509957476e-07,-6.17561557447743e-16,-7.01515870487143e-16,-4.64135419056897e-16,-1.36826314167671e-16,-4.66067559825862e-17,-9.49074437378023e-17,-4.91480873436079e-17,6.90945018849126e-18,2.15539391890118e-16,9.71445146547012e-17,-1.70870262383715e-16,4.18791678441693e-18,-1.18015406475047e-16,-1.18697645713074e-16,4.5853571789071e-17,-1.40320437983961e-16,-2.48282297499181e-17
"t46",0.19724062097551,-0.0789502700368259,0.234746238289551,0.0153666840329419,0.1276436281234,0.0018178533840365,-0.000310619979826232,3.86711753774038e-06,-0.000321336996757391,0.000215286547647102,-0.0122683100199281,-0.000391778824594593,-3.67437563306213e-05,0.00124543612147803,-0.000283092055655786,0.00015318928228947,-0.00535913390080906,-5.48525568300891e-05,4.26341862946984e-05,2.39216209554569e-05,2.02826457325626e-06,-0.000801286182592022,-0.402605357008433,0.000230471610726438,-4.02698831536361e-05,3.7762852482786e-07,0.000302701434851699,-0.000465984999995306,7.62956272388673e-05,1.41023444836444e-15,-0.000199364856642358,1.78547675613365e-05,-3.45092956811672e-15,-0.000339257654414371,-4.20291236586574e-06,5.71911749475134e-17,-5.5209978564244e-05,0.207490613316381,0.000328712188733909,-0.000150379094246859,0.00013503471561429,-1.14121215814833e-05,1.58644777359437e-05,3.98999977579329e-16,3.26092669247326e-05,0.0910981554140694,5.79012677148077e-07,-1.37787265996198e-07,3.45769056615819e-08,2.47464175907831e-05,4.53196508098941e-16,7.44461042197874e-16,2.02638731343786e-07,-0.000280652876526487,-2.87149335694118e-16,2.20920303670748e-05,-4.52763366514709e-07,-1.34345659597024e-14,1.05975392436212e-05,0.398087922012676,6.68702617835503e-16,-0.707106781186545,0.00384200325484334,8.32736694531314e-07,-1.0171495469901e-06,-3.97723282049277e-15,5.55111512312578e-15,-4.31112340075202e-16,3.4820586503493e-07,-3.95516952522712e-16,-8.64118359582278e-07,3.99479387003937e-07,4.47558656802016e-16,-4.88000431092366e-16,8.6976065095014e-17,2.1163626406917e-16,6.70410776946102e-18,-9.1545339251534e-17,2.71418199037617e-17,6.17531786069269e-17,-6.59194920871187e-17,1.09287578986539e-16,1.76074432811646e-16,5.57384671715052e-18,-2.4218366027895e-17,-2.02428676145461e-17,1.30963883624739e-16,1.84864063087757e-16,-1.41596803726607e-16
"t47",0.19724062097551,-0.0789502700368259,0.234746238289551,0.0153666840329419,0.1276436281234,0.00181785338403651,-0.000310619979826267,3.8671175377502e-06,-0.000321336996757348,0.000215286547647107,-0.0122683100199281,-0.000391778824594588,-3.67437563306339e-05,0.00124543612147807,-0.000283092055655858,0.000153189282289444,-0.00535913390080901,-5.4852556830047e-05,4.2634186294707e-05,2.39216209554846e-05,2.02826457332923e-06,-0.000801286182592016,-0.402605357008432,0.000230471610726452,-4.02698831537263e-05,3.7762852484087e-07,0.000302701434851704,-0.000465984999995344,7.62956272388968e-05,1.42758168312398e-15,-0.00019936485664232,1.78547675614189e-05,-3.47478201591087e-15,-0.000339257654414421,-4.20291236583448e-06,9.18856444713072e-17,-5.52099785642753e-05,0.20749061331638,0.000328712188733885,-0.000150379094246734,0.000135034715614351,-1.14121215812647e-05,1.58644777358725e-05,-1.14478171311294e-16,3.26092669247916e-05,0.0910981554140695,5.79012677061341e-07,-1.37787266114159e-07,3.45769054430067e-08,2.47464175907141e-05,-2.95770352654046e-16,-4.44107871367331e-16,2.02638731175463e-07,-0.000280652876526503,2.26328813202617e-16,2.20920303670089e-05,-4.52763366877267e-07,-1.36626820967933e-14,1.05975392431759e-05,0.39808792201267,-3.96417596374526e-16,0.707106781186549,0.00384200325484935,8.3273669139179e-07,-1.01714954444006e-06,4.00249516895148e-15,-5.72458747072346e-15,2.25480495550687e-16,3.48205865151156e-07,1.08073272553355e-15,-8.64118359724525e-07,3.99479386382906e-07,5.62050406216485e-16,3.325237728359e-16,-1.07312964368475e-16,-1.66533453693773e-16,-7.91647044097453e-17,-1.16698829815287e-16,5.00726958403979e-17,2.7492389806615e-17,-4.25007251614318e-17,1.99493199737333e-16,2.08166817117217e-17,-9.1570668593681e-17,-7.82929493806095e-17,-1.24366125972769e-17,1.5481633114063e-16,2.90682195067664e-16,-1.02999206386123e-16
"t43",0.197093639523021,-0.0788672303326578,0.233946866281766,0.0152980648557629,0.127033592223547,0.00180843991730322,-0.000308869001766089,3.84193918020336e-06,-0.000318526987395145,0.00021317801165071,-0.0121342723367829,-0.000387458690112988,-3.6272248524133e-05,0.00122387762253433,-0.0002781176587071,0.000149642600935477,-0.00523019556524575,-5.3380274674851e-05,4.13614346759976e-05,2.31608478999668e-05,1.95755730300238e-06,-0.000770924400760738,-0.383859500904571,0.000219678323834644,-3.83400642642792e-05,3.59369403398618e-07,0.000287970119221962,-0.000442146258530542,7.21631527580641e-05,1.20299344720731e-15,-0.000187273300760168,1.66837737886352e-05,-2.55133463230478e-15,-0.000315637604469645,-3.89415082168762e-06,1.08708428219554e-16,-5.0724258887417e-05,0.190183208394632,0.000298930120144453,-0.000135526533166308,0.000121187606683776,-1.02220001892799e-05,1.40720984577025e-05,-2.84480493187039e-16,2.80838764093174e-05,0.0783095129121072,4.90133626945138e-07,-1.0917620084025e-07,2.64888473378022e-08,1.81242315848611e-05,-8.76035355368288e-17,-2.34517034228022e-16,1.3355186875006e-07,-0.000171345821126974,7.57119668163768e-17,1.00079723270342e-05,-8.87352264054495e-08,2.79524667301523e-14,-1.06499194281124e-05,-0.826306985132296,-3.63584077152358e-16,-3.38853104715993e-15,0.0102850257045623,2.13130674710726e-06,-2.50206203022615e-06,-1.77525053684622e-16,2.63677968348475e-16,5.03324568149221e-16,5.5652184411531e-07,-8.50014503228635e-16,-1.31140874437899e-06,6.01578575263467e-07,-6.93889390390723e-17,2.65117224207923e-16,-1.73312070778252e-16,1.48535697630514e-16,7.63837183771419e-17,-1.16976135259383e-16,-7.59244330122605e-17,-3.54277577543547e-17,3.98986399474666e-16,2.15105711021124e-16,1.12757025938492e-17,1.77935984768117e-16,-1.89464329641842e-17,2.02277249930095e-17,-4.00126793624583e-17,3.62599166038487e-16,-1.26309553094561e-16
"t18",0.194918482620784,-0.0776361470211724,0.221931398067099,0.0142601384033486,0.117788995545415,0.00166544619049591,-0.000282197905184836,3.45639835844253e-06,-0.000274910486906726,0.000180237628519739,-0.0100255323075853,-0.000319449435550227,-2.87649705016334e-05,0.000870583237874787,-0.000196458379927616,8.91812494340386e-05,-0.00301813387324877,-2.76128174071217e-05,1.85763830788256e-05,9.32955170449001e-06,6.37910773820674e-07,-0.000186437093879164,-0.0341396333567039,1.65245270281021e-05,-1.05092832380915e-06,3.76359947373839e-09,-4.35472230105732e-07,4.02752755755704e-05,-1.41722201937953e-05,-1.17391968764687e-15,8.15051011582441e-05,-1.0589566626042e-05,3.91901952531311e-15,0.000256408647748473,3.87508893112395e-06,-1.79940024829098e-16,7.17416991701178e-05,-0.293717655114715,-0.000606006641797482,0.000364986383916404,-0.000370209908903875,3.30710695813606e-05,-6.04594061897421e-05,-5.62476751005054e-16,-0.000299046248073649,-0.890774703440843,-1.06298456773873e-05,-2.21697907421686e-06,3.62191874568596e-07,0.000194062103579687,-9.80118763926896e-17,-1.09754290052423e-16,1.15924545562363e-06,-0.00142486916112829,1.15796411668737e-18,8.92063575763172e-05,-1.47490423373173e-06,-1.24032728532342e-16,1.46738964467372e-05,0.0127958780114131,-1.35146309082308e-16,-8.94310597523917e-17,0.0184895401374007,4.33128219091787e-06,-5.1025186210106e-06,3.46890467757195e-17,-1.38777878078145e-16,8.78144413227582e-17,1.274582116754e-06,8.67361737988404e-18,-3.0232308821064e-06,1.38771825648407e-06,-6.93889390390723e-17,7.42600850533259e-17,-7.28598935020196e-17,-1.48318857196017e-16,5.20457053238689e-17,-7.16971633078362e-17,8.05483429669631e-18,5.22436602468949e-17,2.10335221462188e-16,1.07552855510562e-16,3.46944695195361e-17,1.9427840545095e-17,-7.70325643550951e-17,-3.05323790227304e-17,6.48125647481915e-17,-3.0025587149591e-17,-5.08490818895702e-17
"t21",0.146342524569143,-0.0488340641623603,-0.19181405776811,-0.0174656121508029,-0.0183461598686184,0.012454869138791,-0.446617383970402,0.000977810496947271,-0.00482996956158654,0.00294333824067581,-0.24978037489249,-0.00889891644185151,3.02899608598809e-05,0.00367959929566981,-0.000840813315736453,0.000427738636546724,-0.00381876367073072,-0.00016660806860805,0.000125919452657155,7.01950620293585e-05,6.00667078840413e-06,-0.00250828467288505,0.000550599579984514,4.08476813891093e-05,-2.55698526277579e-05,2.82005701092913e-07,0.000246265572913593,-0.000511633902428945,9.08017560850136e-05,8.40614293521445e-16,-0.000221902904434018,1.7064656328514e-05,-1.0014539041858e-15,-0.000268274267508586,-2.55630762923095e-06,-4.4031036499334e-17,-8.90571150153913e-06,0.00350179675694164,-0.000177483170885096,0.00020513829431923,-0.000249142452014881,2.39138138894406e-05,-5.97469275250024e-05,2.67633569022754e-16,7.39916270625588e-05,0.000171699865367782,-7.18237898061132e-06,-2.91147558254771e-06,6.20219890567347e-07,0.406792835899609,1.22699159860185e-15,-0.707106781186547,9.15813148655385e-07,-0.000403815249759337,-2.77461827917391e-16,0.000102289665786817,-1.81709255993984e-06,2.98155597433514e-16,1.90416797590923e-05,4.10811594934758e-05,1.60022972226356e-17,-5.46675710121651e-16,7.2939662487988e-05,7.39704123127558e-06,-7.97895548815004e-06,5.21250696730251e-17,4.9439619065339e-16,-8.26293761868878e-17,1.93124859263947e-06,-1.7130394325271e-16,-4.62528296764613e-06,2.12661427958409e-06,5.76795555762288e-17,-6.00137529195561e-17,6.42468429624228e-17,1.52818296211832e-16,4.86268482211281e-18,-2.98279103515969e-16,-2.42517753551392e-16,-1.2643490751059e-18,1.39645239816133e-16,-6.50521303491303e-18,-1.47451495458029e-16,-2.48623897672921e-17,1.03886896914845e-16,9.67029931421241e-18,1.24579645495615e-16,7.35404687226527e-17,-5.06593465093852e-17
"t22",0.146342524569143,-0.0488340641623603,-0.19181405776811,-0.0174656121508029,-0.0183461598686183,0.012454869138791,-0.446617383970402,0.000977810496947264,-0.0048299695615865,0.00294333824067579,-0.24978037489249,-0.00889891644185152,3.02899608598721e-05,0.00367959929566984,-0.000840813315736434,0.000427738636546697,-0.00381876367073062,-0.00016660806860799,0.000125919452657123,7.01950620293516e-05,6.00667078842259e-06,-0.00250828467288508,0.000550599579984741,4.08476813890625e-05,-2.5569852628019e-05,2.82005700970832e-07,0.000246265572913584,-0.000511633902428955,9.08017560849463e-05,7.57347566674598e-16,-0.000221902904433826,1.70646563285314e-05,-9.65024711190321e-16,-0.000268274267508633,-2.55630762933638e-06,1.25971864146652e-16,-8.90571150143852e-06,0.00350179675694212,-0.000177483170885142,0.000205138294319302,-0.000249142452014636,2.39138138894562e-05,-5.97469275246927e-05,-8.10458496487986e-17,7.39916270624036e-05,0.000171699865367424,-7.18237898032856e-06,-2.91147558247832e-06,6.20219889025178e-07,0.406792835899608,-1.56095297278169e-15,0.707106781186548,9.15813143914643e-07,-0.000403815249762678,1.943829575461e-16,0.000102289665787155,-1.81709256024819e-06,2.78639958328775e-16,1.90416797592103e-05,4.10811594930324e-05,-4.38495253484616e-16,5.10562650795502e-16,7.2939662487775e-05,7.3970412315013e-06,-7.97895548855076e-06,-1.42163959637542e-16,-5.82867087928207e-16,1.51991973937911e-16,1.93124859288103e-06,1.11022302462516e-16,-4.62528296774588e-06,2.12661427939067e-06,4.18935719448399e-16,5.71425592320919e-16,-1.12694951599161e-16,-1.11889664200504e-16,1.70057491443579e-17,3.15813006965135e-16,2.39518532334546e-16,-2.25147116713276e-17,1.68539227712872e-16,5.5944832100252e-17,8.71698546678346e-17,-7.69040941202696e-17,-5.24482800939863e-18,-3.89019580984866e-17,7.08032176957157e-17,3.88459991879452e-17,-1.72117094882074e-17
"t16",0.14624533166849,-0.0487882380965558,-0.191226523580078,-0.0173951983190128,-0.0182669121438947,0.0123964947620563,-0.444335056789525,0.000972021281832374,-0.00479125758604978,0.0029168179468616,-0.247259634203039,-0.00880824328936613,2.99284650268278e-05,0.00361939107038236,-0.000826833976440547,0.000418172936855598,-0.0037297143331473,-0.000162228143010193,0.000122195158605951,6.79666425461543e-05,5.79514533744998e-06,-0.00241112558943248,0.000523460655555925,3.88203933718179e-05,-2.4265412181982e-05,2.6746440841708e-07,0.000233468095750213,-0.000483394150160289,8.54279371117327e-05,-1.63476036060894e-15,-0.000206782693011784,1.57797221251261e-05,2.00163433097312e-15,-0.000246437937351227,-2.33287221129981e-06,-2.95039050615509e-17,-8.01280043581307e-06,0.00313757647621129,-0.000156711259674208,0.000177851824519861,-0.000214044085113151,2.04557000623214e-05,-4.99284140105596e-05,-1.63893429720145e-16,5.65176932593552e-05,0.00013024264413442,-5.10464126939753e-06,-1.02812026829026e-06,-4.13273623586785e-08,-0.817947022908092,4.35415592470179e-16,-3.96263313159254e-16,2.51674567879883e-06,-0.000814511625267412,1.94542463517812e-17,0.000158648638828763,-2.55204184429004e-06,-6.72205346941013e-16,2.47936650287573e-05,5.27992840337271e-05,3.95815610141011e-16,-1.05396567756003e-16,8.89974977712379e-05,9.00758153317584e-06,-9.6977902584415e-06,2.28591772589252e-19,-5.55111512312578e-17,3.61704981639675e-17,2.26701059828464e-06,-1.73472347597681e-17,-5.39045927165464e-06,2.47552137810046e-06,4.02455846426619e-16,-3.91136999057894e-16,-1.14068445162803e-16,-2.954450920023e-16,2.06493705669364e-17,-1.73694421278556e-16,8.0870495082346e-18,4.57188019774894e-17,1.14274908979972e-16,1.70002900645727e-16,6.93889390390723e-17,1.79181298976057e-16,-2.29681453977476e-16,-4.60795581676491e-17,1.12819421046635e-16,3.38937731317677e-16,-8.46761896711179e-17
"t11",0.140241940001908,-0.0458878472235415,-0.145272903887098,-0.0112259773528593,-0.0110666039741548,0.00682992565218217,-0.21351684544798,0.000309875370759867,0.00189553169806375,-0.00312674979274245,0.631789375955332,0.0243965429976625,-0.00125457081684771,0.0138069772657775,-0.00305390598751093,0.00108956771872476,-0.00944917902833095,-0.000384908357435795,0.000276149725606829,0.000150001100419302,1.24252923195807e-05,-0.00505903833552895,0.00105630104525813,7.82700685453205e-05,-4.87651423445867e-05,5.36860055128444e-07,0.000468218157208967,-0.000963474898150372,0.0001692385311512,0.707106781186548,-0.000405924743574197,3.08476078048665e-05,-1.92718830533987e-16,-0.00048078761130292,-4.54702129471834e-06,-3.39940948832502e-16,-1.56263392365533e-05,0.00612289928842053,-0.000306936190791605,0.000350657738225445,-0.000423672163606439,4.05698677993886e-05,-0.00010018355136443,1.86243809741518e-17,0.000119693301861219,0.000277081644499644,-1.13481843112134e-05,-3.95606690314215e-06,6.91132230765112e-07,0.000816740424775262,-3.51281503885303e-17,-5.66213464109056e-18,2.47633165971337e-06,-0.000922393353224588,2.07471943036949e-17,0.000205791048175676,-3.49429232169261e-06,-8.5868812060852e-17,3.53782348450408e-05,7.58684265150119e-05,2.1436724575131e-17,-3.62327844564051e-17,0.000131405973135418,1.33131730235838e-05,-1.43469743043682e-05,-1.49253450313151e-17,4.16333634234434e-17,1.60469147475398e-17,3.41045342323616e-06,-3.12250225675825e-17,-8.13553295377772e-06,3.73809942616141e-06,2.25514051876985e-16,-9.43216973213857e-20,-7.78537698206931e-17,2.86229373536173e-17,6.10929354934686e-17,-4.72915749090535e-17,3.01670503408139e-17,1.2474664454449e-17,2.68448457907411e-16,6.93889390390723e-17,4.5102810375397e-17,-5.16593183780466e-17,-2.28251662362511e-16,-4.84320912827575e-17,8.8319880629671e-17,2.29106328734558e-16,-2.43945488809238e-16
"t30",0.140241940001908,-0.0458878472235415,-0.145272903887098,-0.0112259773528593,-0.0110666039741548,0.00682992565218217,-0.21351684544798,0.00030987537075987,0.00189553169806379,-0.0031267497927425,0.631789375955332,0.0243965429976625,-0.00125457081684766,0.0138069772657775,-0.00305390598751095,0.00108956771872473,-0.00944917902833105,-0.000384908357436066,0.000276149725606823,0.000150001100419239,1.24252923192549e-05,-0.00505903833552897,0.00105630104525651,7.82700685445642e-05,-4.87651423467378e-05,5.36860052633911e-07,0.000468218157209051,-0.000963474898151032,0.000169238531147734,-0.707106781186547,-0.000405924743570207,3.08476078253925e-05,1.7851199332505e-16,-0.000480787611302985,-4.5470212950081e-06,4.06857507575477e-16,-1.56263392362965e-05,0.00612289928842655,-0.000306936190791626,0.000350657738225441,-0.00042367216360482,4.05698678001554e-05,-0.000100183551364267,-3.05966247555296e-18,0.000119693301860872,0.00027708164449971,-1.13481843115326e-05,-3.95606690253153e-06,6.9113223335332e-07,0.000816740424778088,1.06468653338077e-16,-1.52916112603741e-16,2.47633166026035e-06,-0.000922393353222507,-7.63973203510087e-17,0.000205791048176005,-3.49429232098832e-06,-7.19910242530375e-17,3.53782348450708e-05,7.586842651528e-05,-3.75438736081436e-17,-4.87644780924085e-17,0.000131405973135838,1.33131730245176e-05,-1.43469743043353e-05,-4.78850910747671e-17,0,2.72141971241018e-17,3.41045342324743e-06,-1.42247325030098e-16,-8.13553295377772e-06,3.73809942608508e-06,6.45317133063372e-16,7.9702958196703e-17,-8.73947489393355e-17,-2.68882138776405e-17,8.6175503445265e-18,-4.98936601240537e-17,4.52566896144656e-18,-2.29787465870135e-17,-3.90312782094782e-17,1.83880688453542e-16,8.15320033709099e-17,7.23734101484386e-17,6.40492433395812e-17,2.70283799147615e-17,1.66816117913482e-16,9.63999828205648e-17,-1.79327039329102e-16
