"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentianopsis_detonsa",0.0914900012186536,-0.0921672941388455,-0.00441667803708599,-0.00430949318810253,0.237864997142905,0.0397836673697479,-0.0105630453562163,0.0305010265507734,-0.0239874713424783,-4.99955593051965e-05,-0.460371255893027,0.003135983862499,-3.33001028115128e-05,3.76757412157099e-05,-3.96336473094776e-07,-4.47410795974355e-06,1.80993239033264e-16,-2.64244484339399e-16,-1.87670471133387e-17,-3.90684911364256e-16,-2.89580149905013e-16,-0.000114753835988077,-1.68407845867296e-05,0.186030851993641,-0.00691624711335802,1.49139743160429e-06,-0.000705435668662945,-1.82123539655543e-06,1.08858052836523e-05,-0.00587243996562692,3.88971456569392e-16,-2.90758173415975e-07,-3.6440744950475e-06,-0.00169147387261596,3.97965004909619e-07,3.41437921576205e-16,2.38463158871345e-16,1.34972746897148e-17,1.03216667750628e-16,3.497929379757e-16,-5.81671932568221e-16,2.03853959116828e-16,1.95543610013257e-16,1.71969194812514e-17,-1.10812363793622e-16,5.7012170143316e-08,9.52327554298166e-07,-9.2177201874451e-07,3.61616221314754e-05,-1.09236384076951e-15,9.9745785599604e-05,5.19045154731422e-07,1.14101803536574e-16,4.52266614939939e-07,-8.10369655207608e-08,-8.23450600762055e-08,-1.14906764288574e-06,-6.66133814775094e-16,-8.36136715420821e-15,2.83627288322208e-15,-9.75167016760434e-16,-5.8414557463804e-16,5.51945703343831e-16,2.82974550176658e-15,7.42678724787436e-16,1.14785193386107e-15,5.61140443126322e-16,-6.03321886370664e-16,-3.44458784935261e-16,1.74506603719832e-07,8.45944854814087e-05,-3.05798160075942e-15,2.642300358665e-15,1.43400684901073e-15,4.33321287486585e-16,2.38407360329759e-15,-2.09879906605134e-15,4.53075754180305e-15,-6.04644782785149e-08,0.00234565375616813,-0.297030035546907,0.760552315524495,-1.2243233627157e-07,-2.77993762961189e-08,-1.62229542987451e-09,3.42096687544138e-15,-2.18174483355701e-15,-1.28206317494581e-15,-6.55546480325357e-15,0.00011960440458759,-7.44048975008762e-16,5.75787452992926e-15,-3.00032367850891e-15,4.41593489818093e-09,-3.17805519046755e-16,-1.07233776100723e-08,-1.22050924256947e-15,2.96515291174756e-10,-1.25692488244476e-15,-0.0999999999999984
"Gentianopsis_paludosa",0.0914900012186536,-0.0921672941388455,-0.00441667803708601,-0.00430949318810244,0.237864997142905,0.0397836673697479,-0.0105630453562165,0.0305010265507734,-0.0239874713424783,-4.99955593050395e-05,-0.460371255893027,0.0031359838624992,-3.33001028113474e-05,3.76757412162742e-05,-3.96336472881405e-07,-4.47410796032598e-06,5.78198653368589e-17,-2.9400633106283e-16,-2.58206073735636e-16,-5.21533155222375e-16,-3.01197443160905e-16,-0.000114753835988252,-1.68407845871753e-05,0.186030851993641,-0.00691624711335828,1.49139743383861e-06,-0.00070543566866313,-1.82123539698527e-06,1.08858052828053e-05,-0.00587243996562608,6.96508362445718e-17,-2.90758173157231e-07,-3.64407449434952e-06,-0.00169147387261525,3.97965005272952e-07,3.95173178032694e-16,3.74489144741906e-16,-4.86839167811637e-16,1.89653046625782e-17,-3.54384348902021e-17,-3.82795818030446e-16,8.77583305982283e-17,3.29262379282163e-16,-4.55148907486177e-16,-2.69424178225444e-16,5.70121699077891e-08,9.52327554870624e-07,-9.2177201895477e-07,3.61616221314544e-05,-1.34796482003813e-16,9.97457856001728e-05,5.19045151077738e-07,-3.33239778727337e-16,4.5226661192152e-07,-8.10369691867525e-08,-8.23450538312009e-08,-1.14906764294312e-06,1.94982918699793e-15,-1.0547118733939e-14,-1.43114686768087e-15,2.27213196823793e-16,7.7761235565335e-16,5.31129019252552e-16,3.00523977338294e-15,-5.57171472776811e-15,-1.74566682290699e-15,1.88299973993672e-15,1.46126936010277e-16,1.00168663649131e-15,1.74506608118657e-07,8.45944854822047e-05,-4.18728659058414e-15,-3.08922602285735e-15,8.23384187047687e-16,3.50031241921423e-15,4.01644843215728e-15,-1.70501691582664e-15,-1.36556752738435e-15,-6.04644810358591e-08,0.00234565375618895,0.807172643924743,-0.123040601291631,-1.22429939700239e-07,-2.77993744141798e-08,-1.62228508610298e-09,4.11655669368209e-15,1.74732089373135e-16,4.81782087790094e-15,7.75253442508381e-15,0.000119604404588755,-9.11806014708754e-17,6.85421867201881e-15,-1.97354529380981e-15,4.415940027001e-09,8.11808804276544e-17,-1.07233752889309e-08,-6.38337304934133e-16,2.96517390187832e-10,-3.40104309875211e-15,-0.100000000000001
"Gentiana_pyrenaica",0.0946561317143406,-0.0992236445641901,-0.00802621826158231,0.141095406067983,-0.104890106713801,0.000505427489353723,-0.0039453251627141,0.0140903678650801,-0.0117491923663679,2.71261891227692e-05,0.00760281274342429,0.000281552878788517,-4.45747006317948e-06,5.04001409150833e-06,-5.08672527805773e-08,-5.57575476067395e-07,4.79892476844509e-16,-3.67282562762158e-16,5.80716427461993e-16,2.11171892514414e-16,-1.77925362372391e-16,-7.78968779570626e-06,-7.96037579305347e-07,-0.00369914197564494,-0.153448140089146,-1.25830835523422e-06,-0.0839894300060961,-6.16682100995427e-06,2.36837736030323e-05,-0.000881534144382112,1.40800409701758e-15,-4.40589121129326e-07,-4.62627813555353e-06,-0.00208886959136079,4.50915519153714e-07,0.111157444193772,-0.181426667676803,0.0267109373467255,-0.024381713566036,0.190804597561174,0.27479448711649,0.619026745078634,-0.499594616126443,0.312140991017423,-0.14273072324465,6.2727343957527e-08,1.00139293356463e-06,-9.21375631375009e-07,3.54364363915054e-05,2.61038394815066e-15,0.00999634106683267,4.43305994655501e-07,1.11800353896412e-16,3.89475558443264e-07,-6.90813311732268e-08,-6.96646497502784e-08,-9.69546034772639e-07,-1.09773301559812e-14,-1.6306400674182e-15,1.50573997714787e-15,-3.59851127114503e-16,-4.90646840983233e-16,-4.74002381201289e-16,2.69605987206173e-15,3.79119291679198e-16,2.28975050237445e-15,9.04789074164175e-16,-6.22683871781045e-16,3.95296991615715e-17,1.36960708229956e-07,6.57477294345231e-05,-4.39863568450836e-16,2.09583685458974e-16,-1.12888595021216e-16,9.80321399663374e-16,9.30373201670694e-16,-2.55185897296447e-15,6.03409372361581e-16,-4.54635500081037e-08,0.000329075824928105,4.99186008524829e-16,7.09700762457121e-16,-9.4114332880907e-08,-2.13018372867226e-08,-1.23773908258982e-09,-1.19333954389692e-16,1.15208489799948e-16,-9.56769579627505e-16,9.17070068096439e-16,1.72305843594573e-05,-6.9552899475464e-16,6.45484620514962e-15,-2.95331435246244e-15,3.25782937205568e-09,6.58355150855502e-16,-7.87145718716259e-09,-6.31101553673389e-17,2.1743965651508e-10,-1.26207374287082e-15,-0.1
"Gentiana_clusii",0.0946561317143406,-0.0992236445641901,-0.00802621826158227,0.141095406067983,-0.1048901067138,0.000505427489353782,-0.00394532516271391,0.0140903678650802,-0.011749192366368,2.71261891229653e-05,0.00760281274342412,0.000281552878788391,-4.45747006344639e-06,5.04001409175206e-06,-5.08672529445087e-08,-5.57575475965697e-07,6.00731045153041e-17,-9.04710561978304e-17,-1.61395223611213e-16,-8.93635075024393e-17,-2.93273336070113e-16,-7.78968779498456e-06,-7.96037578918178e-07,-0.00369914197564448,-0.153448140089147,-1.25830835461319e-06,-0.083989430006097,-6.16682100880919e-06,2.3683773599703e-05,-0.000881534144380812,-9.70876819002458e-16,-4.40589120316717e-07,-4.62627813225472e-06,-0.00208886959136212,4.50915529668486e-07,0.246880588975415,-0.00533290213396175,0.199484927218173,-0.392576087986606,0.442681317110967,-0.518817277591785,0.0900374265471645,0.282898731269819,0.156735059266866,0.27633276643068,6.27273505454646e-08,1.00139298128341e-06,-9.21375637388065e-07,3.54364363910711e-05,-2.91817976985096e-15,0.00999634106683386,4.43305996281664e-07,-9.9223823739161e-17,3.89475560923919e-07,-6.90813287415752e-08,-6.96646480398411e-08,-9.69546034656722e-07,-6.02295990859147e-15,-5.62050406216485e-16,4.54844495401119e-15,3.50518135250115e-16,-8.65347112205176e-16,3.72542675672466e-16,2.98201209103958e-15,1.86404258711531e-15,-1.01923452800668e-15,1.59564269877829e-15,-4.57718957794805e-16,3.15350731654529e-16,1.36960707233791e-07,6.57477294337339e-05,-4.97109442565595e-16,-2.37974969904571e-16,-6.42846617064112e-16,-6.57168585802402e-17,3.67238590045115e-16,-1.63765969440388e-15,1.14117364772056e-15,-4.54635498135648e-08,0.000329075824927676,-8.14781543320212e-18,-1.1010421508791e-16,-9.41143323050873e-08,-2.1301837248134e-08,-1.23773968281092e-09,2.00995375488814e-18,6.24271514214749e-17,-8.75237576353758e-16,2.29790995541319e-15,1.7230584359797e-05,-1.52295563096106e-16,6.62658404865465e-15,-2.42074828093345e-15,3.25782956895357e-09,-1.09198083640405e-15,-7.87145947869503e-09,-1.55094773468314e-16,2.17439078851103e-10,-1.82759359603927e-15,-0.0999999999999977
"Gentiana_lutea",0.0946561317143406,-0.0992236445641901,-0.00802621826158218,0.141095406067983,-0.1048901067138,0.000505427489353626,-0.00394532516271375,0.01409036786508,-0.0117491923663678,2.71261891230086e-05,0.00760281274342382,0.000281552878788188,-4.4574700635953e-06,5.04001409217273e-06,-5.08672521942408e-08,-5.57575475474987e-07,-3.77944093106329e-16,2.43338224270411e-16,-1.37076877590706e-16,3.91716833926451e-17,2.70153956608879e-17,-7.78968779472939e-06,-7.96037579686552e-07,-0.00369914197564383,-0.153448140089147,-1.25830835326357e-06,-0.0839894300060966,-6.16682100616076e-06,2.36837736025509e-05,-0.000881534144381663,-7.32822046540822e-16,-4.40589123583011e-07,-4.6262781396074e-06,-0.00208886959137266,4.50915535574871e-07,-0.038062898487585,-0.378979742250894,-0.201811773073255,0.512438543405439,0.0804138696684274,-0.108431593367629,-0.432722763842834,-0.0175284526443134,0.490489194397614,0.119731113745008,6.27273597459911e-08,1.00139297911153e-06,-9.21375636510225e-07,3.54364363913978e-05,-4.22789599421179e-15,0.00999634106683275,4.43305994869434e-07,-2.12170827939915e-16,3.8947555984839e-07,-6.90813306842617e-08,-6.96646505794762e-08,-9.69546033975807e-07,-2.08166817117217e-15,-1.97064586870965e-15,1.02001740387436e-15,-6.37190043859832e-16,1.47731397775049e-16,1.36620282925673e-16,3.28438507722438e-15,7.74636244201867e-16,-1.91695392682505e-15,-6.97661736465834e-16,-3.13662463755368e-16,-1.01691689789506e-15,1.36960705973948e-07,6.57477294338099e-05,3.96273147540217e-16,-3.83691741940628e-16,7.61962637331957e-17,1.93624301162307e-16,1.35819937581821e-15,-1.83975497960767e-15,1.94014629919662e-16,-4.5463549697113e-08,0.000329075824927897,1.88954556105556e-16,4.06551860937141e-16,-9.41143339024423e-08,-2.13018373539907e-08,-1.23773921228073e-09,-9.63593104932177e-17,1.29809769190554e-16,1.19626337121062e-16,4.56067304786859e-16,1.7230584360116e-05,-6.33128021260473e-18,6.50515339546806e-15,-2.34904126356147e-15,3.2578307824333e-09,-7.10341671689198e-16,-7.8714580197621e-09,-5.54079683417811e-16,2.17438955684889e-10,-2.64985252365227e-15,-0.0999999999999977
"Gentiana_aquatica",0.0946561317143406,-0.0992236445641901,-0.00802621826158213,0.141095406067983,-0.1048901067138,0.000505427489353706,-0.00394532516271388,0.0140903678650801,-0.0117491923663678,2.7126189123085e-05,0.0076028127434239,0.000281552878787726,-4.45747006405556e-06,5.04001409167964e-06,-5.08672517041814e-08,-5.57575475799163e-07,3.0328733858673e-16,1.70239617200935e-16,-1.48855834372904e-16,1.0896880882018e-16,-1.68971004587197e-16,-7.78968779545391e-06,-7.96037579277808e-07,-0.00369914197564331,-0.153448140089147,-1.25830835579627e-06,-0.0839894300060958,-6.16682100793925e-06,2.36837736034544e-05,-0.000881534144381178,-1.50386086526703e-15,-4.40589129363306e-07,-4.6262781322161e-06,-0.00208886959136127,4.50915508627276e-07,0.0245514147604163,-0.182619605333087,-0.135735837245126,-0.0985738650817264,-0.631947738159161,-0.571809590468849,0.109675478351354,-0.231734050373134,-0.173167395272138,-0.157976939856636,6.27273315437052e-08,1.00139296292656e-06,-9.21375632781353e-07,3.54364363896051e-05,6.24992929834721e-16,0.00999634106683076,4.4330599223556e-07,5.60062246464574e-17,3.89475559518793e-07,-6.90813289822109e-08,-6.96646507043763e-08,-9.69546033924876e-07,-2.42861286636753e-15,-3.62210261783957e-15,-4.84334794492725e-15,-5.85365180050416e-16,8.2774300034668e-16,1.36620282942283e-16,2.75195077184204e-15,3.79119291679142e-16,-7.16525281448763e-16,-1.91500393573027e-15,2.29728491572021e-16,-2.54505930194778e-16,1.3696070582693e-07,6.57477294339428e-05,4.11885658862009e-16,-6.00532176345513e-16,-1.63195575960021e-16,6.23835723061782e-16,1.26387378660499e-15,-1.70618127152762e-15,-7.31327855209569e-17,-4.54635498120373e-08,0.00032907582492755,-7.32412923075711e-16,-2.30421842698467e-16,-9.41143333810495e-08,-2.13018371870407e-08,-1.23773913595798e-09,2.7653206005781e-17,1.01549784671957e-16,6.97289254622526e-16,1.60911631521434e-15,1.72305843602281e-05,-3.3987375291494e-16,6.36117135036869e-15,-2.8258800438149e-15,3.25782960282642e-09,-1.13881837025545e-15,-7.87145938677841e-09,-4.37855352730168e-16,2.17438950482201e-10,-3.41313085308206e-15,-0.099999999999997
"Gentiana_prostrata",0.0946561317143406,-0.0992236445641901,-0.00802621826158212,0.141095406067983,-0.1048901067138,0.000505427489353621,-0.00394532516271395,0.0140903678650799,-0.0117491923663676,2.71261891227545e-05,0.00760281274342428,0.000281552878787904,-4.45747006400413e-06,5.04001409214411e-06,-5.08672522558234e-08,-5.57575476154348e-07,-3.20488240907744e-16,-1.09746031399687e-16,-2.95126074027402e-16,7.57186087513523e-17,-8.71068276471051e-17,-7.78968779524523e-06,-7.9603757948798e-07,-0.00369914197564214,-0.153448140089147,-1.25830835596627e-06,-0.0839894300060968,-6.16682100886272e-06,2.36837736042359e-05,-0.000881534144380863,-1.10487955223966e-15,-4.40589128094165e-07,-4.62627813634772e-06,-0.002088869591362,4.50915516136898e-07,-0.507751252675216,0.105502750822382,-0.422108697018969,0.111677248685559,-0.0049700116443244,0.0806682738261252,0.381244314605038,0.285951524157482,-0.173569182428449,0.430960961109213,6.27273423845723e-08,1.00139293810267e-06,-9.21375636779305e-07,3.54364363915891e-05,-2.28327097759293e-15,0.00999634106683373,4.43305995352578e-07,-1.23926782075457e-16,3.8947555853e-07,-6.90813285817752e-08,-6.9664651835416e-08,-9.69546034999618e-07,-9.89486270697171e-15,-8.46545056276682e-16,-5.31519273039294e-15,-5.53489635338316e-16,2.58753700553803e-16,-1.13179898074521e-16,2.78202885588086e-15,-5.36814703636588e-16,-1.13936412875257e-15,-1.88529679644036e-15,1.34758470537227e-16,-1.97708634170631e-15,1.3696070602187e-07,6.57477294343885e-05,-3.23637095430119e-16,-5.05122386327172e-16,-5.94274359633797e-16,8.24196286335306e-16,1.14482839067668e-15,-2.16501563634394e-15,4.99325963320803e-16,-4.54635499431194e-08,0.000329075824927764,-5.43656611477402e-16,8.03866011053743e-18,-9.41143319687678e-08,-2.13018372344925e-08,-1.23773821954965e-09,1.3481460640647e-16,1.35496574213592e-16,6.61727423438491e-16,5.81834756454792e-16,1.72305843599087e-05,-4.90891163447017e-17,6.75148396147647e-15,-2.45076926127349e-15,3.25782904449787e-09,2.59368751380952e-16,-7.87145688358598e-09,-1.18631122634925e-16,2.17439016402011e-10,-1.69228516491306e-15,-0.0999999999999987
"Gentiana_spathulifolia",0.0946561317143406,-0.0992236445641901,-0.0080262182615822,0.141095406067983,-0.1048901067138,0.000505427489353701,-0.00394532516271411,0.01409036786508,-0.0117491923663676,2.71261891230511e-05,0.00760281274342454,0.000281552878788213,-4.45747006411474e-06,5.04001409216406e-06,-5.08672523616416e-08,-5.57575475591647e-07,4.5870371504367e-16,-1.39443874161121e-16,-2.02384518087936e-16,6.68304689193323e-18,-6.44650998690557e-20,-7.78968779483458e-06,-7.96037580068137e-07,-0.00369914197564257,-0.153448140089147,-1.25830835564014e-06,-0.0839894300060962,-6.16682100649282e-06,2.36837736044973e-05,-0.000881534144381149,-9.45952143446279e-16,-4.40589127729907e-07,-4.62627813508672e-06,-0.00208886959137734,4.50915551798553e-07,-0.0984800022531879,-0.12957718504693,-0.145033877184757,-0.21266009729858,0.0335875287233135,0.186419828487905,-0.0352180163956422,0.524332785526499,0.0653829530717217,-0.707122779367027,6.27273371636954e-08,1.00139295698687e-06,-9.21375638583425e-07,3.54364363916979e-05,-6.7604967710273e-16,0.00999634106683351,4.43305994893735e-07,7.85573256879359e-17,3.89475562290881e-07,-6.90813305541397e-08,-6.96646484318886e-08,-9.69546034971278e-07,-8.09075029195583e-15,2.62984078958084e-15,-4.29864477347053e-15,-5.73222114863845e-16,-6.50241400855299e-16,3.17031523963449e-16,2.44081844253716e-15,-1.33478750258593e-15,-2.73444236491331e-15,-2.14355375392684e-15,6.77358481761783e-17,-1.47054708672877e-15,1.36960707360426e-07,6.57477294349496e-05,-3.99964928418304e-16,-1.7665089687337e-17,7.18594551513361e-17,7.03633004924816e-16,1.27905261987646e-15,-1.22392815113866e-15,7.63003931835783e-16,-4.54635502581467e-08,0.000329075824928904,-5.17010238078984e-16,9.9943927561052e-17,-9.41143332022646e-08,-2.13018373930282e-08,-1.237739824157e-09,2.81992564758057e-16,1.58292774808457e-16,-3.64361512604814e-16,-1.6795941348967e-15,1.72305843597594e-05,-1.67297992413609e-16,6.6925033637325e-15,-3.35998785679924e-15,3.25782922486507e-09,1.05213737990244e-15,-7.87145720630892e-09,-3.38939129892437e-16,2.17438690275798e-10,-2.3098467223608e-15,-0.0999999999999984
"Gentiana_septemfida",0.0946561317143406,-0.0992236445641901,-0.00802621826158196,0.141095406067983,-0.1048901067138,0.000505427489353337,-0.00394532516271419,0.0140903678650799,-0.0117491923663678,2.71261891230884e-05,0.0076028127434244,0.000281552878788063,-4.45747006327385e-06,5.04001409214107e-06,-5.08672527840467e-08,-5.57575475656482e-07,6.40874078022818e-16,-6.33757497669245e-17,-1.86153055557329e-16,7.95012996199561e-18,-4.69426578960102e-17,-7.78968779526387e-06,-7.96037580014415e-07,-0.00369914197564409,-0.153448140089148,-1.25830835538687e-06,-0.0839894300060963,-6.1668210076701e-06,2.36837736055445e-05,-0.000881534144381911,7.85033525459947e-16,-4.40589128124298e-07,-4.62627813797151e-06,-0.00208886959137271,4.50915522365043e-07,-0.511247613915807,0.576861527765587,0.29458881173969,0.0199314722582584,0.117233811307542,-0.149583961672975,-0.21541475557599,-0.29822627504928,0.118304138400144,-0.205694694233862,6.27273555196814e-08,1.00139293751286e-06,-9.2137563153895e-07,3.54364363911609e-05,-4.89471404463827e-17,0.00999634106683021,4.43305993805376e-07,-1.51377725587806e-16,3.8947555200744e-07,-6.90813335636249e-08,-6.96646558287495e-08,-9.69546034663696e-07,-1.14769305170626e-14,3.30985239216375e-15,2.88311041707345e-15,-6.64945617016159e-16,-8.09835960006907e-16,-1.40935474623366e-16,2.79752698653431e-15,4.69324912430008e-16,4.47040489963279e-16,-4.19238619250861e-16,-6.37344079556121e-16,-1.30314627104904e-15,1.36960707241597e-07,6.57477294342466e-05,-1.5189947227662e-16,-2.60526378564865e-16,2.05433163007139e-16,1.03756727752279e-15,7.44107273013306e-16,-1.62204719934356e-15,4.09120346152813e-16,-4.54635502993758e-08,0.000329075824927884,-3.59814137009712e-16,-2.95379797553736e-16,-9.41143322941368e-08,-2.13018373792086e-08,-1.23773949304166e-09,9.41489932763662e-17,-6.40070813386868e-17,-1.57606586043286e-15,-5.24810401617885e-16,1.72305843595945e-05,-7.26256565805973e-16,6.55719461319693e-15,-2.74441188573142e-15,3.25782877669824e-09,1.45459322632753e-15,-7.87145602649028e-09,-3.57953495920789e-16,2.17438239241976e-10,-2.50066630471825e-15,-0.100000000000003
"Gentiana_aristata",0.0946561317143406,-0.0992236445641901,-0.00802621826158211,0.141095406067983,-0.1048901067138,0.000505427489353168,-0.00394532516271405,0.0140903678650797,-0.0117491923663676,2.71261891234336e-05,0.00760281274342418,0.000281552878787749,-4.4574700631907e-06,5.04001409156254e-06,-5.08672512479491e-08,-5.5757547504174e-07,-3.57226606877589e-16,-1.22748689147744e-16,-1.38864253937199e-16,-1.89504632317066e-16,-2.09624791444013e-16,-7.78968779545995e-06,-7.96037579091434e-07,-0.00369914197564438,-0.153448140089147,-1.25830835632709e-06,-0.0839894300060971,-6.16682100871294e-06,2.36837736043277e-05,-0.000881534144382065,5.98893662766978e-16,-4.40589130474313e-07,-4.62627813518512e-06,-0.00208886959136615,4.50915463768791e-07,-0.0213802231485286,-0.144753111249423,0.676088682644199,0.00585431777608549,-0.434532085596619,0.336245356194421,-0.00730172868622493,0.234772768878221,0.0559817006631662,0.265265075091868,6.27273726727404e-08,1.00139297497248e-06,-9.21375635033664e-07,3.54364363908603e-05,-2.67445112138124e-15,0.00999634106683364,4.43305993047734e-07,3.5462227272104e-17,3.89475558828373e-07,-6.90813318889412e-08,-6.9664648008616e-08,-9.69546035634544e-07,-3.99680288865056e-15,-1.21430643318376e-15,2.70616862252382e-16,-6.36539520824305e-16,-7.43132064751277e-17,7.61120733294605e-16,2.35456264035507e-15,2.34282626648492e-15,7.8487788693919e-16,6.6648143647845e-16,-4.18421255801673e-16,6.83979470551043e-16,1.36960707637981e-07,6.57477294342848e-05,-6.5323455640331e-16,6.90710829159111e-17,9.49629534105186e-16,6.69805898995445e-16,8.42119147054399e-16,-1.60643468317562e-15,4.26467579318688e-16,-4.54635499405899e-08,0.000329075824927428,1.64707735251435e-16,3.37764642388564e-16,-9.41143326496467e-08,-2.13018376461481e-08,-1.23773751168082e-09,-1.25636164947764e-16,-5.09088386640332e-17,-3.01044105656901e-16,1.62993299628173e-15,1.72305843593022e-05,-6.7286419880258e-16,6.51209195302212e-15,-2.64545085635727e-15,3.25782955899924e-09,6.20191234383493e-16,-7.8714551713326e-09,-5.95642430596952e-16,2.17438159446496e-10,-3.940486789779e-15,-0.100000000000001
"Gentiana_algida",0.0946561317143406,-0.0992236445641902,-0.00802621826158211,0.141095406067983,-0.1048901067138,0.000505427489353302,-0.00394532516271439,0.0140903678650797,-0.0117491923663679,2.7126189123124e-05,0.00760281274342431,0.000281552878787157,-4.45747006310534e-06,5.04001409243815e-06,-5.08672514821368e-08,-5.57575474959124e-07,1.35859711159358e-16,-2.81993886869297e-16,2.15939309687392e-16,6.54470294746699e-17,-2.22819607500444e-16,-7.7896877960448e-06,-7.96037579375982e-07,-0.00369914197564347,-0.153448140089147,-1.25830835665669e-06,-0.0839894300060961,-6.16682100802e-06,2.36837736049045e-05,-0.000881534144380829,1.46547214016325e-15,-4.40589128295927e-07,-4.6262781378528e-06,-0.0020888695913713,4.50915547937584e-07,-0.0494802605049264,-0.265525902640115,-0.150424898779053,-0.452820700776434,0.166853234924389,0.293703183271668,-0.44429639686133,-0.33763283703735,-0.391615410801039,0.172060913512379,6.27273727964509e-08,1.00139297611393e-06,-9.21375636184146e-07,3.54364363914311e-05,-1.72208793306836e-15,0.00999634106683268,4.43305991103605e-07,-1.05651134383315e-16,3.89475550387208e-07,-6.9081331062777e-08,-6.96646470926821e-08,-9.69546034869957e-07,-8.43769498715119e-15,1.13103970633688e-15,-4.9890647169093e-15,-5.04266855731356e-16,-4.62891265080219e-16,1.17201916524168e-17,2.37165613537824e-15,1.02443642474255e-15,1.86561061247414e-15,1.00084938648215e-15,-1.01068906924563e-15,-1.0524787289043e-15,1.36960705446158e-07,6.57477294348275e-05,-3.35780160341799e-16,-5.06857111210547e-16,1.45585202999481e-16,1.38798141820844e-15,1.09538877477683e-15,-1.58908744889359e-15,3.98712003858675e-16,-4.54635497919579e-08,0.000329075824929031,-1.29660822638024e-16,5.37861527678175e-16,-9.41143345516626e-08,-2.13018376012382e-08,-1.23773969313286e-09,-3.86166451732355e-17,2.72911038826203e-17,3.98916816901533e-16,-2.28823208237831e-16,1.72305843598029e-05,-5.48758762461996e-16,6.59535867534673e-15,-3.54503787955077e-15,3.25782770552513e-09,8.23153881072726e-16,-7.87145677077136e-09,-3.07675587900151e-16,2.17438417920824e-10,-4.29783982583022e-15,-0.100000000000001
"Gentiana_dahurica",0.0946561317143405,-0.0992236445641901,-0.0080262182615822,0.141095406067982,-0.1048901067138,0.000505427489353529,-0.00394532516271461,0.0140903678650792,-0.0117491923663675,2.71261891227953e-05,0.00760281274342469,0.000281552878787543,-4.45747006339589e-06,5.04001409240562e-06,-5.08672514413708e-08,-5.57575475407766e-07,-3.31705160913878e-16,-1.09436323086944e-16,-3.24961273340954e-16,1.23945089751011e-17,-1.66994302814986e-16,-7.78968779515312e-06,-7.96037579377229e-07,-0.00369914197564448,-0.153448140089146,-1.25830835203886e-06,-0.0839894300060949,-6.16682100781772e-06,2.3683773605878e-05,-0.000881534144380206,1.01097842696457e-15,-4.40589130466371e-07,-4.62627814079912e-06,-0.00208886959138098,4.50915537827626e-07,0.557632669409117,0.580778772822766,-0.320454450518364,-0.0249319475984385,-0.234476069553456,0.22625393940136,-0.124339230987831,0.0263190239148377,0.154644631359051,0.106218198019234,6.27273501173771e-08,1.00139303560107e-06,-9.21375631497855e-07,3.54364363901325e-05,-1.6336170357759e-15,0.00999634106683046,4.4330599026746e-07,-1.7781440447985e-16,3.89475552989293e-07,-6.90813319312099e-08,-6.96646397513323e-08,-9.69546035776169e-07,1.1518563880486e-15,-3.58740814832004e-15,-3.91353616180368e-15,-7.47561822735817e-16,5.7100392679273e-16,2.47642584106082e-16,2.78617668943196e-15,-1.9384712722258e-15,-2.52920432578516e-16,-1.12375319082968e-15,-7.68380422847001e-16,1.7230788326867e-15,1.36960707355005e-07,6.57477294350262e-05,-6.75785961938987e-16,-7.32371163829753e-16,2.05433162988619e-16,1.85818050505938e-16,4.73056729438709e-16,-2.67328962484451e-15,1.47771000704634e-15,-4.54635496019492e-08,0.000329075824929168,-5.54992583606312e-16,1.46007500391217e-16,-9.41143327191441e-08,-2.13018377349452e-08,-1.23773912215304e-09,-8.16807533701478e-17,2.1380937256158e-16,-1.68337759712659e-16,-4.36447924397887e-16,1.72305843600036e-05,-6.72335309804183e-16,6.52596965840371e-15,-2.30933629869275e-15,3.25783039268125e-09,1.48755297237142e-15,-7.87145783419751e-09,-4.932706954878e-16,2.17439953152265e-10,-2.71577201573938e-15,-0.100000000000002
