"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_tinctorium",-0.136767729582923,-0.0177932247506999,-0.115777153049091,-0.00133167749713706,0.000957397830826391,0.00763272883433412,-0.0054207175032527,-0.00415714820553203,0.000265729549052186,-0.0131510771181614,-1.71241688080498e-07,2.54869968775994e-06,0.0649264881903063,-0.000855367906468298,-2.44461854888013e-07,3.5699280961421e-16,-5.73654407279771e-16,7.20843274526784e-16,-2.13772986290731e-16,4.55744806959178e-16,0.00271552803978239,6.87610052574989e-07,-1.90369198759398e-08,4.38662208597826e-06,-1.21470731813632e-05,0.207935252861288,0.00734310100004789,3.19859552402118e-05,1.61277248328504e-06,3.40921300609908e-16,0.000300050076939017,4.25943167144998e-06,-2.10478870507975e-05,3.58064085543841e-15,-4.60774756070976e-15,-2.75120038151936e-15,3.55129628903374e-15,1.70090868541822e-15,-2.42276060935059e-16,-7.0357599522493e-16,-7.48923756685478e-17,-5.73537908726274e-17,-1.96425507354766e-15,2.88321634267965e-15,5.00953064812972e-16,-1.13762897396104e-07,-0.000366711481078638,-1.36805538929645e-06,6.28327085850598e-07,8.43206946142332e-15,-0.25208220810415,-3.32402294055598e-07,-0.000333144690307469,-4.7590716084066e-16,-0.58790566744552,2.8743442153928e-06,-1.80731563589405e-05,-0.0212408531327071,6.45100292628875e-14,8.64863736182997e-14,-2.16833495603197e-13,-1.35808583862138e-14,2.06807683934741e-14,-3.6798327842234e-08,-0.707106781186539,5.37471509243023e-15,1.09363626368963e-15,1.23151847690827e-15,-0.00708038441438371,5.42780491004986e-07,1.43533898022509e-07,3.18912399684656e-15,7.20323808265814e-16,-2.45832151784571e-15,3.08747682475591e-17,1.24318428518242e-15,-8.48366072987664e-17,-4.11373278329393e-15,-0.00971640555815626,4.119844969267e-07,-5.60488160447954e-08,2.28638603726661e-15,7.84339560905493e-16,0.00178707195486141,1.70282935589757e-16,-3.94102921257653e-16,-3.04911110865717e-15,-2.75855558463544e-15,7.31264950530489e-16,8.88178037911211e-16,0.000119227746306744,2.13305517483664e-15,5.37391231173502e-15,-0.000820052152935885,0.000115815816084516,7.58320026939445e-16,7.89123693338397e-06,3.38927569776121e-15,1.55263486698174e-15,-0.0999999999999962
"Galium_bifolium",-0.136767729582923,-0.0177932247506999,-0.115777153049091,-0.0013316774971371,0.000957397830826499,0.00763272883433412,-0.00542071750325226,-0.00415714820553269,0.000265729549052186,-0.0131510771181611,-1.71241688098468e-07,2.54869968751664e-06,0.0649264881903076,-0.000855367906468996,-2.44461855374495e-07,2.66463979096742e-16,-1.07129631893629e-16,5.96897228392621e-16,3.48087665813265e-16,5.71637271199359e-16,0.00271552803978358,6.87610048501747e-07,-1.90369204392167e-08,4.38662208413602e-06,-1.21470731812626e-05,0.207935252861283,0.00734310100004706,3.19859552416187e-05,1.61277248208258e-06,1.39852593164092e-15,0.000300050076944651,4.25943167279436e-06,-2.10478870511785e-05,5.02950502227719e-15,-1.22077346547165e-15,-1.43551903355153e-15,2.3466535496157e-15,-5.28728526552774e-16,1.54357929817268e-15,-2.47301265516952e-15,5.32818947209278e-16,2.10657509862243e-15,-1.93965221755743e-15,2.86270185412291e-15,8.9497464161583e-16,-1.13762895449758e-07,-0.000366711481081973,-1.36805538565488e-06,6.28327092464864e-07,1.04359678720142e-14,-0.252082208104134,-3.32402302656898e-07,-0.000333144690309572,1.08706155928739e-14,-0.587905667445505,2.87434421677401e-06,-1.80731563825902e-05,-0.0212408531327534,6.48986073215063e-14,1.47049039611602e-13,-2.07535377771961e-13,4.81731428646089e-15,7.65391773901063e-15,-3.67982805656524e-08,0.707106781186556,7.10543402469206e-15,-6.43317591999476e-15,-8.4509875464011e-15,-0.00708038441438812,5.42780494243767e-07,1.43533893525585e-07,-3.33947479591698e-16,6.99124974405422e-15,-2.63582477281867e-15,-1.82770486004805e-15,6.27902707944802e-16,-4.19956078649219e-15,-2.77456404944307e-15,-0.00971640555816429,4.11984497162657e-07,-5.60488078355749e-08,9.60874125611299e-16,-5.97632231461083e-16,0.00178707195485537,-2.35792053261217e-15,1.7449331872625e-15,2.30587370728404e-16,2.28593127126857e-15,3.49092808650555e-15,-1.42356203780222e-15,0.00011922774630582,-1.45527062605622e-15,-2.02146597607545e-15,-0.000820052152933921,0.000115815816080651,3.60224178994783e-15,7.89123692895696e-06,2.76477524640955e-15,-1.60864523776695e-16,-0.0999999999999965
"Galium_album",-0.138662984305225,-0.0182792774775027,-0.132827326253772,-0.00161934515290596,0.00134011707948607,0.0114774019787703,-0.0103110008383602,-0.00811779549151998,0.000602408901565308,-0.0455348333950154,-1.73264285746981e-06,-7.95962830694077e-05,-0.254519817728137,-0.000756690525283987,-6.94356890361099e-07,-1.49414257504988e-16,-3.44880791845032e-16,-8.37874409764507e-17,6.01898902234138e-16,-6.32042060382695e-16,-0.00854292068731792,-1.65221022628523e-06,3.33183043649355e-08,-5.4812888308065e-06,9.5694220722763e-06,-0.150804709397721,-0.00367187622176457,-1.40661765332813e-05,-6.76090508136727e-07,1.09571606661449e-15,-9.61480786700212e-05,-1.08319296096783e-06,5.0882517472816e-06,-1.3943344774579e-15,1.04276196549374e-15,1.31817975191965e-15,9.31245062695115e-17,6.53112485056696e-16,1.17447403422253e-15,-1.19983343502537e-15,1.16271254957746e-15,6.33717599056201e-16,-2.66324662689821e-16,-1.46665952170109e-15,1.54280710919958e-15,2.07855761847852e-08,6.69745940474063e-05,1.65090500484333e-07,-6.63795915913219e-08,-7.0749521917145e-16,0.0245900627330228,5.84329008080115e-09,2.57864736542382e-06,5.16892308244466e-15,-0.00748295644906782,6.49490952633361e-08,-5.93172442860356e-07,-0.000988704111150571,-2.05330544233995e-14,-2.07750483482982e-14,1.9151347174784e-14,3.99699871905742e-16,-2.72260465996563e-17,-5.01108535198026e-09,-4.38083332353163e-15,-1.56052088409274e-14,-8.08260655922809e-15,-1.63406311035641e-14,-0.414218088022285,1.82782448005905e-08,1.01178788968764e-08,1.93928763250209e-15,1.48699594863949e-15,6.50210736840455e-15,6.25832912790384e-15,5.81817991019408e-15,-6.78163573373321e-15,4.52626978516716e-15,-0.147883808015001,-1.67718093670715e-07,1.36648768080348e-08,-7.9424101665376e-15,1.075432144913e-14,-0.0866376890846525,8.47853788973682e-15,-1.20832641729104e-15,7.31597363992167e-15,1.31157656336202e-14,-2.75355398283521e-14,-1.74768805894704e-14,0.401484450299885,-0.707106781186498,1.21614429736911e-13,-3.58315151177588e-05,5.34014222187812e-06,-1.19382463286519e-14,3.82171754748286e-07,-2.22439387185826e-14,7.2041618568765e-15,-0.0999999999999808
"Galium_mollugo",-0.138662984305225,-0.0182792774775027,-0.132827326253772,-0.00161934515290593,0.0013401170794859,0.0114774019787705,-0.0103110008383604,-0.00811779549151976,0.000602408901565476,-0.0455348333950153,-1.73264285682076e-06,-7.95962830691571e-05,-0.254519817728137,-0.000756690525283347,-6.9435689128362e-07,-9.35705441630631e-17,-2.39811843722446e-16,-9.66903850004868e-18,9.00871219341037e-16,-9.83173590880829e-16,-0.00854292068731813,-1.65221022661374e-06,3.33183041219819e-08,-5.48128883158037e-06,9.56942207224495e-06,-0.150804709397722,-0.00367187622176526,-1.40661765342804e-05,-6.76090508973415e-07,-1.38740524145973e-16,-9.61480786690792e-05,-1.08319295992688e-06,5.08825174837757e-06,-3.46646035752628e-15,-1.85568875097256e-16,1.7080647595702e-15,-3.84820371825367e-16,1.74260357470125e-15,-4.00323410538037e-16,-7.45977820499964e-16,1.00030672773189e-15,-2.24006016303112e-16,-9.25321345295463e-16,-6.61034409705335e-16,4.78082350386888e-16,2.07855784416414e-08,6.6974594048637e-05,1.65090495816532e-07,-6.63795899542084e-08,-9.36980533980118e-16,0.024590062733028,5.84328797624255e-09,2.57864736495061e-06,3.15255955461294e-15,-0.00748295644906993,6.49490960238802e-08,-5.93172446745481e-07,-0.00098870411115394,-1.97654392852797e-14,-7.38298311375729e-15,7.63972218820186e-15,-1.23279544132496e-15,-1.77645688879216e-15,-5.01108686039273e-09,-9.77305863665171e-16,-1.62360702688226e-14,-6.24041097777994e-15,-8.19490490103787e-15,-0.414218088022281,1.82782431496905e-08,1.01178785423268e-08,-1.1675163259498e-15,-3.12795456756567e-15,6.61229514258439e-15,5.32683516701204e-15,4.94808137764437e-15,-1.37305857763395e-14,5.76558135658134e-15,-0.147883808014986,-1.67718092399504e-07,1.36648850127023e-08,-1.14886621037659e-14,7.80507494590563e-15,-0.086637689084637,-1.61100692782023e-15,1.05961265707764e-14,-2.23945516300648e-15,6.07526508647171e-15,-1.89004987500935e-14,1.87539175679811e-14,0.401484450299722,0.707106781186598,-5.09349792232211e-14,-3.58315154006331e-05,5.34014208592781e-06,-9.41293530709215e-15,3.82171636818313e-07,7.58494572869912e-16,-4.00046558718289e-15,-0.0999999999999783
"Galium_verum",-0.138654105639025,-0.0182770057753108,-0.132749096108355,-0.00161803714419484,0.00133841150658831,0.0114604282618346,-0.0102899931319932,-0.00810082828648058,0.000600987719408626,-0.0454027670632031,-1.72660197345008e-06,-7.92932084321388e-05,-0.253462138423704,-0.000753185420286393,-6.91057890407919e-07,4.28431919037033e-16,6.95206706798936e-17,-1.56479214392441e-16,5.1580780687164e-16,-6.68891533160558e-16,-0.00849541366822191,-1.64263114343459e-06,3.31120253924097e-08,-5.44413975398308e-06,9.49370373935638e-06,-0.149574138299208,-0.00363722152544044,-1.3926379586217e-05,-6.69240381196791e-07,-8.53984797974044e-16,-9.50638215605476e-05,-1.06984989539729e-06,5.02439488581225e-06,3.29237272559131e-16,-7.16681325933667e-16,1.58410321698586e-15,-1.40195465006791e-15,8.82186478791125e-16,1.12182190576996e-15,-5.98352290142192e-17,-2.6933122840979e-16,5.49576162446305e-16,1.01898774600252e-15,-2.70708939051157e-16,1.01988322393365e-15,2.04981816872364e-08,6.60484280359366e-05,1.62514442522294e-07,-6.53095263546558e-08,-4.90946409967765e-16,0.024186428536223,5.72654731100801e-09,2.52578854381654e-06,-2.46518574228545e-16,-0.00732114927424837,6.35084521471191e-08,-5.79669077238046e-07,-0.000965420240394706,-1.83837320366642e-14,-7.68829444552921e-15,-9.49240686054509e-15,1.01911315517254e-16,-3.34659979032595e-15,-4.87052847532138e-09,-3.44270121710983e-15,-1.47636781728172e-14,-6.50878759175783e-15,-1.48647824161917e-14,-0.399386273301627,1.74734564537622e-08,9.66055801676215e-09,-1.8861428688192e-15,-2.55850603524683e-15,1.1222120689734e-14,9.89893246754804e-15,6.0237621804791e-15,-8.63988117444086e-15,2.66540191291827e-15,-0.139821437280303,-1.57783158502219e-07,1.27914217806519e-08,-4.18797942832996e-15,-3.34277677509221e-15,-0.0806774735179887,5.23324999629535e-15,7.57898682066591e-17,-1.52026909009381e-14,-1.84496825784783e-14,4.97917463828804e-14,1.51417384778288e-15,-0.823128402853267,-9.16359539629229e-14,-6.11018322617296e-14,-5.55908539700104e-05,7.73486731987974e-06,2.80775361825969e-14,5.23989547933465e-07,9.94508628128416e-15,2.825931909946e-16,-0.100000000000035
"Galium_aparine",-0.138483650858846,-0.0182333617926343,-0.131237773024568,-0.00159270143005742,0.00130518963816958,0.0111289820073928,-0.00987698328197876,-0.00776703997226484,0.000572937424166134,-0.042778765851915,-1.60570428886019e-06,-7.3203451383324e-05,-0.232117458997381,-0.000682026058672823,-6.23982398901727e-07,-7.33957671684058e-16,2.49380788147892e-17,4.7860713521623e-16,2.96383573094199e-16,-8.01941054976161e-16,-0.00751954431231125,-1.44526703214986e-06,2.88404679259281e-08,-4.6690430809552e-06,7.89036498671126e-06,-0.123431912728966,-0.00288843332814638,-1.08854067417788e-05,-5.19841854460018e-07,-2.6162637832044e-16,-7.10453965488242e-05,-7.69994544160935e-07,3.58471913150723e-06,1.94326531608344e-16,3.29394109931699e-16,-1.91777593574173e-15,2.02859716432207e-15,1.61830351661351e-16,-7.08539828351331e-16,7.51805552872792e-16,1.52593650585092e-16,-5.45841225218081e-16,-1.33270706347005e-15,-6.12734988393467e-16,-1.21756793334077e-15,1.39011905963424e-08,4.47884746729388e-05,1.01852580625394e-07,-3.99203281075355e-08,-2.59518959975635e-15,0.0145679561455912,2.79044931739174e-09,1.18554526347466e-06,-8.68278953117468e-16,-0.00314490733130475,2.59919023741551e-08,-2.2468736340018e-07,-0.000345418606168001,8.87311057962137e-15,1.20736753927986e-14,-9.18709552877317e-15,2.90383896935106e-17,2.05429175689861e-15,-8.28626678440257e-10,2.34212213118195e-15,-4.01163764266681e-15,2.78030844435307e-15,7.72132063089426e-15,0.0951627002536425,-1.48157028406377e-08,-9.23398573174826e-09,-2.30174629275692e-16,2.14640410334373e-15,1.45079180187736e-15,-1.16528479690818e-14,-1.34829837959756e-14,1.53581022765451e-14,1.46237333425693e-14,0.296668737451058,4.80227145363765e-07,-5.60099209277153e-08,6.58227886657485e-14,-7.29080923474628e-14,0.533527501426788,-1.49221814878425e-14,7.97606611474249e-15,0.70710678118655,-1.1769184905754e-15,-4.06784329071602e-15,-8.3193217735142e-15,0.0053578196097519,-3.97364626441376e-15,3.01339967897115e-15,-0.000103876312302306,1.4775719983358e-05,-2.44600810823916e-15,1.01475231991318e-06,7.32631643630655e-15,3.02735868511717e-15,-0.100000000000009
"Galium_verrucosum",-0.138483650858846,-0.0182333617926342,-0.131237773024568,-0.00159270143005752,0.00130518963816949,0.0111289820073929,-0.00987698328197861,-0.00776703997226479,0.000572937424166166,-0.0427787658519151,-1.60570429075139e-06,-7.32034513835474e-05,-0.23211745899738,-0.000682026058673571,-6.23982398218246e-07,2.28013827492386e-16,1.70471806904094e-16,7.38013634125488e-17,6.65730675680268e-16,-1.21754266328388e-15,-0.00751954431231112,-1.44526703107383e-06,2.88404684051811e-08,-4.66904307798124e-06,7.89036498681433e-06,-0.123431912728968,-0.00288843332814623,-1.08854067435404e-05,-5.19841855261637e-07,-1.10964685167502e-15,-7.10453965475504e-05,-7.69994543974547e-07,3.5847191301845e-06,3.60797559097479e-16,-1.12648789941395e-15,-1.86593338769194e-15,1.43742442380349e-15,-1.01904174419828e-15,-1.7735070368659e-15,2.16301191924e-16,-4.45987399763348e-16,8.47132954251521e-17,3.24574412665598e-16,1.17019852652633e-16,1.05060843093451e-17,1.39011900222704e-08,4.47884746748204e-05,1.01852581812772e-07,-3.99203263875055e-08,2.13662746187601e-15,0.0145679561455875,2.79044539602392e-09,1.18554526168494e-06,3.70288280456081e-16,-0.00314490733129994,2.59919051468429e-08,-2.2468735741432e-07,-0.000345418606164268,-1.5629858518551e-15,2.24820162486594e-15,-7.82707232360735e-15,-1.83197158637606e-15,3.33867458223553e-15,-8.28627585102312e-10,5.50625775136372e-15,8.40221778988641e-16,2.60745163310429e-15,-6.30712368047964e-15,0.0951627002536452,-1.48157207153097e-08,-9.23398084015077e-09,-9.1639178019951e-15,-1.13106686919162e-14,2.95686615473721e-15,-1.09350673782868e-14,-1.84710804300463e-14,1.45189698584284e-14,1.85087029699142e-14,0.296668737451093,4.80227162792564e-07,-5.60099219287428e-08,7.0566553555925e-14,-7.54548775488271e-14,0.533527501426775,-2.27541270734047e-14,-2.69369947194556e-14,-0.707106781186545,-4.18274206978296e-15,5.96365406003926e-15,-4.63423048163098e-15,0.00535781960977254,-1.37800380741146e-14,1.25158218444403e-15,-0.000103876312259718,1.47757199588151e-05,-3.4946691297085e-15,1.01475234780059e-06,-5.05960918216785e-15,3.11500932537171e-15,-0.100000000000014
"Galium_pumilum",-0.138556154193341,-0.0182519105780798,-0.13187595833297,-0.00160336682154142,0.00131908111332675,0.0112671528760039,-0.0100477096341035,-0.0079049065349064,0.000584474851858412,-0.0438487751355445,-1.65452817003617e-06,-7.56493536207231e-05,-0.240638597185286,-0.000710192682072713,-6.50474867448466e-07,5.48826310021711e-16,6.07848372811456e-18,-3.07139756296303e-16,8.67374216501865e-16,-8.88688959544789e-16,-0.00789913383945185,-1.52168193360049e-06,3.04813407987078e-08,-4.96318776152582e-06,8.48371921875679e-06,-0.133050716519137,-0.00315533464485665,-1.19549315710485e-05,-5.72106818451015e-07,-8.6856122918846e-16,-7.9171317234918e-05,-8.68083454587668e-07,4.05193479578615e-06,-3.06179499527449e-15,4.91819918910374e-15,1.19370389819483e-15,4.8524095080811e-16,-1.4686034899548e-16,-6.38532172247071e-16,1.04433481281138e-15,-7.32309347050913e-16,-2.32610160672998e-15,1.04914441527098e-15,1.00301694345676e-15,5.37002005054769e-16,1.59430486682493e-08,5.13682389715003e-05,1.19222504585256e-07,-4.70049911484108e-08,-1.14818788796401e-15,0.017210742056069,3.41981491619284e-09,1.45891508651331e-06,-2.77520417031607e-15,-0.00389577759605865,3.22516635742373e-08,-2.78841211338704e-07,-0.000427242263878389,9.73526814718184e-15,1.27953203588049e-14,-6.73072708679001e-15,-2.14217679948563e-15,1.51058237508604e-17,-7.18450971644872e-10,-5.14044068237866e-15,2.23209364519327e-14,8.13171219593991e-15,1.54301310633141e-14,0.474185223247354,3.23796747269479e-07,9.0402754643833e-08,1.17911753901094e-14,1.02031429700025e-15,-6.60951935147841e-15,1.31502929319182e-14,1.62552928264407e-14,-1.388671703555e-14,-1.92870989918724e-14,-0.372728056554949,-3.33403585146852e-07,2.19725165131149e-08,-2.41136817052838e-14,2.20416387774815e-14,-0.105273456729982,-1.03179799511057e-14,1.48904754025718e-15,-6.23510579262301e-15,8.5026244406376e-15,3.96031396456093e-15,5.7573711419816e-15,0.00241403824458126,-8.19581838085293e-14,-0.707106781186543,-6.52215901324331e-05,9.37527474776871e-06,1.132867315233e-14,6.5110548301325e-07,-1.95021597378598e-13,-1.39412541295906e-15,-0.0999999999999996
"Galium_saxatile",-0.138556154193341,-0.0182519105780798,-0.13187595833297,-0.00160336682154142,0.00131908111332679,0.0112671528760039,-0.0100477096341034,-0.00790490653490634,0.000584474851858542,-0.0438487751355443,-1.65452816976264e-06,-7.56493536207254e-05,-0.240638597185284,-0.000710192682072627,-6.50474868300486e-07,3.51241751664498e-16,6.0781272257633e-17,-3.22657682928389e-17,8.50678339250684e-16,-9.92689960195794e-16,-0.00789913383945194,-1.52168193259716e-06,3.04813405025593e-08,-4.96318776144295e-06,8.48371921996877e-06,-0.133050716519138,-0.00315533464485894,-1.19549315695047e-05,-5.72106817359328e-07,-1.95397857603818e-15,-7.91713172328806e-05,-8.68083453270107e-07,4.05193479653787e-06,-2.02763420187742e-15,1.40304626658352e-15,-9.75622863565278e-16,6.4740222491566e-16,1.09825051367648e-15,-7.42398668812198e-16,2.20769905544589e-15,-1.63707072299072e-15,-1.38737586646547e-15,1.80084952872286e-15,1.60033346935478e-15,-9.04806189061457e-16,1.59430473724835e-08,5.13682389681403e-05,1.19222503065883e-07,-4.70049930875675e-08,-2.1968831198348e-16,0.0172107420560748,3.41981641528838e-09,1.45891508322838e-06,-2.41150911162527e-15,-0.00389577759606355,3.2251663853269e-08,-2.78841206965293e-07,-0.000427242263887725,2.59141666458795e-14,4.00651734011603e-14,-3.13846171273724e-14,-3.53157336668766e-15,5.4616533309726e-16,-7.1845336709624e-10,2.24601187833041e-15,2.28204161881076e-14,1.09898147407893e-14,1.94741506426563e-14,0.474185223247355,3.23796742997098e-07,9.04027521194333e-08,9.63099080417735e-15,7.55317342969334e-16,-1.37436229932407e-14,1.17428331944192e-14,1.48907515249171e-14,-1.17113224350809e-14,-2.10117459765525e-14,-0.372728056554939,-3.33403578961333e-07,2.19725134921523e-08,-1.8924779777254e-14,2.30246293246604e-14,-0.105273456729986,-2.25886919226908e-15,2.02888831810941e-15,-7.35226770517807e-15,1.84378106659218e-15,6.06591637188044e-15,6.58898823148469e-15,0.00241403824447021,9.07543549066835e-14,0.707106781186553,-6.52215898086126e-05,9.37527473720603e-06,-4.92148508806272e-15,6.51105144311964e-07,2.10640018031627e-13,-2.4459015272428e-15,-0.0999999999999643
"Galium_triflorum",-0.138311203103249,-0.0181892250107497,-0.129714097991183,-0.00156719627674366,0.0012718516804734,0.0107968523274162,-0.0094647458588327,-0.00743400113379684,0.000545004117083354,-0.040176017577987,-1.48631081359293e-06,-6.72041916405404e-05,-0.211146599953768,-0.000612375513968497,-5.58391631042324e-07,-2.06920415606714e-16,-2.38527750401063e-16,-1.33535475131151e-16,5.14392415057999e-16,-6.03618850216712e-16,-0.00657157390073315,-1.25392526567199e-06,2.47130881908492e-08,-3.9239213073905e-06,6.36484467707717e-06,-0.0986163416538207,-0.00218647825389894,-8.049236877e-06,-3.80786515610778e-07,8.58790018520029e-16,-4.89659159534898e-05,-4.97643080323329e-07,2.28072482013457e-06,-3.90451201914128e-16,-2.34347354357627e-15,-9.60346729037498e-16,-1.50555985533157e-15,1.64024536028651e-16,-1.23693454383916e-15,2.39440944172554e-16,-1.35237055791401e-16,-1.47581309939183e-15,-8.86463165601375e-16,-1.16310164196089e-15,-7.45296939783016e-16,8.02108600397249e-09,2.58392550486114e-05,4.90995355369124e-08,-1.80115148320948e-08,-5.43715089434452e-16,0.00630556657988545,4.24336408078774e-10,1.17278245533279e-07,4.44297040402817e-16,9.96992777637512e-05,-2.75761040422738e-09,4.32304386581318e-08,0.00011233725588879,1.56446036680968e-14,2.49383846906426e-14,-1.75345848951736e-14,3.55817939100693e-15,-1.02313038288859e-15,1.67338285160997e-09,1.67139589208274e-15,2.82953372428348e-15,1.74703320210516e-16,8.65347124810996e-15,0.169649794752693,-2.06323624716539e-07,-6.91131853239825e-08,-1.53380697796442e-14,6.67149914540395e-15,-4.80143329090545e-15,-3.13799827550672e-14,-1.73218919892037e-14,2.16510221963321e-14,7.18693403684755e-15,0.694026282942991,7.88909666302775e-07,-4.56229858157189e-08,-7.56560569325275e-14,9.97458099178509e-14,-0.622071431531108,3.50439749770012e-14,5.75182813918134e-15,2.34445182835126e-14,-1.88416374932403e-15,-9.38547222400421e-16,1.76164070916014e-16,0.00329835093568258,-1.03956363182617e-15,-3.85166880851484e-15,-0.000183869944688537,2.59493129250655e-05,3.97699444895088e-15,1.76709537150017e-06,7.26098601605781e-15,4.17486506126434e-15,-0.100000000000003
"Cruciata_laevipes",-0.136488308465571,-0.0177219638620474,-0.113392406766562,-0.00129244114736109,0.000908330658169016,0.00715546117121188,-0.00487695163110801,-0.00372233275517086,0.000231419264882809,-0.010528850003094,-1.06115217307748e-07,2.5841894478009e-06,0.0328023432067844,0.000323301545810634,2.74405760875696e-07,-3.81742588839163e-17,2.56158485565626e-16,1.87831106652996e-16,1.8402705560176e-16,-3.85739220272303e-17,0.00537508789350299,1.17372336531497e-06,-2.83155645472453e-08,5.84868803462429e-06,-1.45431895098984e-05,0.244985906872154,0.00809521099142108,3.44892882286333e-05,1.72460221998116e-06,1.11457996831751e-16,0.000305677151312701,4.14325511072138e-06,-2.02508770068996e-05,3.64173188444084e-15,2.33753944410189e-15,-1.63003005604051e-15,1.8374007056907e-15,-3.80804869220398e-15,3.97520578965797e-15,1.08960684835338e-15,-1.42114403671574e-15,-1.74621021327027e-15,1.20070885977401e-15,2.60738567749953e-15,-1.4890268881842e-15,-1.02304587078108e-07,-0.000329740485716523,-1.08137691570587e-06,4.72166114675488e-07,7.84097122915315e-15,-0.183322947334917,-6.51960455449308e-08,-1.39851178865804e-05,4.15335276740127e-15,0.273455823389593,-2.4447358659902e-06,2.21619672608749e-05,-0.887774047268721,1.14915715831998e-12,1.07321096454172e-12,-1.89763482705274e-12,-6.69662328522562e-14,2.29408285497835e-14,-9.77573567650013e-08,-2.91659923553802e-14,-1.10320971856672e-14,-3.58621398874979e-15,-2.72264935937499e-15,-0.0104570708991926,8.62289192608906e-07,2.25879339655833e-07,1.3939875307278e-15,2.53531095126164e-15,-2.67712746135165e-15,-1.79142120080626e-15,-4.77064768967622e-16,1.84335780574104e-15,-9.4434793625059e-15,-0.0128419003989811,6.09520673902711e-07,-8.17955584784124e-08,7.87268645242803e-16,-3.47427217738503e-15,0.00230316477515393,-4.26391326561204e-16,6.85032985257486e-16,-1.29294500295948e-15,-1.80183910085649e-15,2.27675700482293e-15,1.25529760223067e-15,0.000145005608500699,-4.87989567006441e-16,-1.12971595260791e-15,-0.000472469207585154,6.69447106171605e-05,2.06022387373038e-15,4.57771739697744e-06,1.569769164478e-15,1.07588838618949e-15,-0.0999999999999978
"Asperula_scoparia",-0.136071153275899,-0.0176151305395098,-0.109691003960239,-0.00123042985120832,0.000827338007561621,0.00635006275626368,-0.00388955356278761,-0.00292616898510887,0.000165493480429449,-0.00468767269754631,1.23668573470183e-07,1.15469612227831e-05,0.0363355417153903,0.0015041016818178,8.53426847708262e-07,-4.98042793961419e-16,-1.85112861550478e-16,2.91712448522663e-16,-4.61484521876065e-16,5.98494930629044e-16,0.00953838685795058,1.97917651781008e-06,-4.5011373993413e-08,8.79045233211135e-06,-2.05758969329124e-05,0.343565505180216,0.0109811190011135,4.63375084926208e-05,2.30915566241823e-06,1.24233914822617e-15,0.000401684192122699,5.34277217039873e-06,-2.59789844627883e-05,-1.15199807316426e-14,1.02441263925257e-14,1.50365157495384e-15,6.21222132593747e-15,4.62372535650744e-15,-2.92283357837393e-15,7.52543333495515e-16,-1.77679206265499e-17,-3.0298294863732e-17,1.39573553728041e-15,4.0519298127869e-15,-4.8829039104489e-15,-1.25263823975655e-07,-0.000403698371871394,-8.56300771909626e-07,-3.54776532393839e-08,-1.0926805374162e-14,0.58022085784988,-2.71817266458502e-07,-0.000216575825011538,2.37885331355779e-15,-0.0521423481414198,-1.21736316054782e-06,2.56566961651848e-05,0.0072618046358676,-1.10241676898326e-15,-2.28012053682392e-14,-2.04003480774873e-14,-1.01033198882136e-14,-3.01554445906339e-15,-9.3785860816921e-08,-5.48874438003897e-15,0.707106781186548,-2.57822210544262e-14,-1.19006823024879e-14,-0.0037827470105872,9.52895069917611e-07,2.49964416094988e-07,8.17043578641577e-15,-3.98003368198367e-16,-1.82529022372625e-15,7.66427616512254e-15,2.12117971442562e-16,-4.17646824708569e-15,-1.17408845726359e-15,-0.00621619812212537,6.96125721493336e-07,-9.30495734255352e-08,4.75439943269137e-15,-3.56117464523185e-15,0.00119804444555794,2.46840626615724e-15,1.26568678373249e-15,4.3566527387062e-16,1.35886865903663e-15,-1.17672031225761e-15,1.21598196792965e-16,8.96785764505253e-05,-1.37229632801647e-15,3.19146248778037e-16,-0.000297529239491769,4.22987771613484e-05,9.15287721001595e-16,2.90307606548719e-06,-1.34076022798971e-15,3.98127110750916e-15,-0.099999999999999
