"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0948682017710355,-0.185061857798894,0.041433009410259,0.00664902537383964,0.0504167158209654,-0.00078455896396266,0.233032596107038,-0.0034050830570337,-9.36165264973128e-05,-0.000150820664589864,-0.00028780280850028,0.000581646050519879,0.00218441331881193,0.00231707448305542,0.000100871820530618,-0.000375863539314142,-4.01263234475584e-06,-0.215462388651168,-0.239010810867937,1.80568910166518e-06,-0.000882756628858444,3.32762351638177e-06,-0.000206815019884769,-1.26760224037415e-05,0.00164957256770064,-2.48276167006678e-05,0.00968011138265988,-4.04773350428666e-05,0.0230796284395016,0.0189263202443814,-0.000180966316023307,0.000215958483299277,3.91753434091091e-06,-1.0184567513829e-05,-4.43737609865254e-05,-3.69745053792289e-05,5.25164255638678e-05,-0.000114225030749288,-0.0197226285430942,8.5863114688479e-05,0.000153813999278998,-0.00369602206512906,-1.79506325687541e-05,5.06154139105651e-05,0.143082371063636,-2.11473633743298e-16,1.17736224415632e-15,1.77660072328582e-05,-4.01888183417139e-06,-5.05931609481642e-16,3.06206598322154e-08,0.872695500931107,1.95763544263983e-15,3.40748479779607e-15,-1.47460693739705e-06,-1.91633433522833e-05,9.3706669968675e-05,-2.00534033822919e-15,-1.56125112837913e-17,-2.4861711347534e-07,2.40595965103577e-17,-3.33562423257998e-16,-4.33138767907959e-16,1.0696738633742e-15,8.22365798846657e-05,-3.52830542768579e-08,5.68272428576235e-06,-2.78884414139756e-16,-3.77275843569746e-16,5.03364551580429e-16,1.04083408558608e-17,-1.40786839802725e-17,-1.62682928738639e-06,5.33427468862868e-17,-6.07153216591882e-17,-1.70618978433663e-16,1.80411241501588e-16,1.2084879223804e-16,1.5401265072827e-16,-8.67079079075091e-17,7.30248498595982e-17,-1.66503386609085e-17,5.02248184063031e-17,-1.59168633903905e-16,1.53956708492942e-17,2.94572664997981e-17,-1.03351494285504e-16,-1.86130722290082e-16,-4.77702019123136e-17
"t95",0.0960281300346492,-0.189131024348699,0.0424705722085369,0.0069630487605928,0.0531581964427143,-0.000839515228852849,0.251142499092917,-0.00371570682119221,-0.000103988390249932,-0.000170409590672375,-0.000342739251365319,0.000714395872856219,0.00268736792694094,0.00294468350235385,0.000128833528640071,-0.000500086169248933,-5.63113931231155e-06,-0.324150620066067,-0.361165079375243,2.85001758708672e-06,-0.0014627799994165,5.55462506579563e-06,-0.000369980493879323,-2.71244011840269e-05,0.00378979076029282,-5.95594420494464e-05,0.0277000325287456,-0.000158842332433174,0.0910243184217658,0.152517863643741,-0.00233899755730623,0.00429801676429048,-0.000368662512834086,0.000363364451446632,0.000349728983563723,0.00022793224289848,-0.000188367192513701,0.00034854877302512,0.0543085061474555,-0.000158502429979883,-0.000216624314800551,0.00456958113412787,2.11354868129736e-05,-5.71284974405447e-05,-0.12758916692803,3.57461456268471e-16,-4.97215116301852e-16,-1.00200375913427e-05,2.21734497201503e-06,3.97599737348871e-16,-1.25737072271727e-08,-0.298322287702928,-8.00574884163296e-16,-1.1744077932363e-15,3.48919853791936e-07,4.41052891100554e-06,-1.56293161093293e-05,2.77555756156289e-16,2.77555756156289e-17,3.04928145684891e-08,-2.01319906370936e-16,6.56027290254614e-16,-7.65446733774766e-17,-1.37910516340156e-16,7.73448843964519e-08,-4.92139093366539e-10,2.13540171382226e-07,2.62831840659018e-16,-2.13384276356633e-16,1.42459991114446e-16,3.01494940124769e-15,8.32684671759266e-17,-1.74715039796824e-07,8.46978737145676e-16,1.6831154525665e-15,-1.85922685416059e-16,3.19752904709425e-15,3.74354212051798e-15,0.707106781186547,-1.14997963620871e-14,2.11315243079956e-17,2.85335872968376e-16,7.27058235223226e-16,-5.0172166886414e-16,-5.61183044478497e-16,-1.27898359428942e-16,1.06978900784604e-16,2.11425721994652e-16,1.44882326242179e-16
"t96",0.0960281300346492,-0.189131024348699,0.0424705722085369,0.00696304876059281,0.0531581964427143,-0.000839515228852861,0.251142499092917,-0.00371570682119225,-0.000103988390249932,-0.000170409590672392,-0.000342739251365336,0.000714395872856222,0.00268736792694095,0.00294468350235382,0.000128833528640068,-0.000500086169248971,-5.63113931237921e-06,-0.324150620066067,-0.361165079375243,2.85001758711448e-06,-0.00146277999941649,5.55462506567767e-06,-0.000369980493879274,-2.71244011840785e-05,0.00378979076029291,-5.95594420494047e-05,0.0277000325287456,-0.000158842332433506,0.0910243184217656,0.152517863643741,-0.00233899755730636,0.00429801676429059,-0.000368662512833993,0.000363364451446703,0.000349728983563637,0.00022793224289838,-0.000188367192513576,0.000348548773025342,0.0543085061474553,-0.000158502429979875,-0.000216624314800557,0.00456958113412786,2.11354868131282e-05,-5.71284974405971e-05,-0.127589166928029,1.94722710178397e-16,-3.86897545251452e-16,-1.00200375914745e-05,2.21734497176523e-06,2.44944080180644e-16,-1.2573707522749e-08,-0.298322287702927,-7.62410967691807e-16,-1.52417141408012e-15,3.48919853641882e-07,4.41052891068331e-06,-1.56293161094091e-05,8.60422844084496e-16,2.08166817117217e-17,3.04928142839944e-08,4.19750819115331e-17,-2.7204968808949e-16,6.22982568310171e-16,-5.09141340199193e-16,7.73448841032837e-08,-4.92139107244327e-10,2.13540171099466e-07,7.92764598993499e-17,4.00708309294137e-16,-4.21024760387171e-16,-3.11556336285435e-15,-7.28548944152122e-17,-1.74715040171525e-07,-7.69349861595714e-16,-1.70306477254023e-15,4.06475393123624e-16,-3.51411608146002e-15,-3.78103957975421e-15,-0.707106781186548,1.16267506514488e-14,-1.13434537214793e-16,-6.18858631345544e-18,-9.27005877230093e-16,6.29718296962112e-16,4.55581752878409e-16,2.43167149205201e-16,1.17914547981067e-16,3.44258273127682e-17,-3.96614078565088e-19
"t123",0.0963688330855916,-0.190392733647165,0.0427977508039625,0.00707485636569689,0.0541729735416126,-0.000861661518944592,0.258749846000078,-0.00385610448225371,-0.000109203684773941,-0.000181351475199855,-0.000386327804772827,0.00084759158400633,0.00319876921684123,0.00379506324825531,0.000168616208424455,-0.000785575370969156,-1.76305601076558e-05,0.242786031930479,0.219623634113779,1.23946094096605e-07,-0.000416904470537982,1.70613568913937e-06,-0.000162627589698188,-1.50918760480024e-05,0.00217943986690503,-3.47429749461559e-05,0.0167231454838981,-9.83910469545998e-05,0.0563993092826212,0.102626733330147,0.496843476306553,0.00196604405436782,-0.00020006730809117,0.000198913970841805,0.000192811081293646,0.000125131988033292,-0.000101059580869907,0.000184730775698146,0.0285115474681054,-7.88153190359976e-05,-0.000101532562173274,0.00206217263407065,9.38490374541084e-06,-2.49892274054175e-05,-0.0502841789067138,-1.22514845490862e-17,9.35802000126551e-17,-2.70178037799305e-06,5.80889533112125e-07,7.51467580137794e-17,-1.75801957300476e-09,-0.0127410124876734,4.55364912443912e-17,1.34441069388203e-17,-7.57793484230246e-08,-1.06290057700752e-06,8.95477845340702e-06,2.08166817117217e-16,-4.61436444609831e-16,-3.0743898149499e-08,-1.37141771604374e-16,-9.68335599041406e-18,5.09575021068187e-16,-1.95373231481888e-16,1.6707646208417e-05,-7.46636554319058e-09,1.28998819145143e-06,2.13852404754733e-16,-1.22571471070172e-17,4.05085452234951e-16,1.02348685082632e-16,-1.29190737131398e-16,-4.4383132519199e-07,1.50053580671994e-16,1.36609473733174e-16,9.07732534920418e-17,4.87890977618477e-17,-2.26683872167381e-17,3.77114826134466e-17,-1.03109904376884e-16,5.30685414116857e-17,1.94984814401302e-17,3.88452449773816e-16,-6.2779000524826e-17,4.34656650949439e-16,4.2298915826511e-16,-1.51351800835329e-16,-0.707106781186549,1.329605881453e-16
"t124",0.0963688330855916,-0.190392733647165,0.0427977508039625,0.00707485636569688,0.0541729735416126,-0.000861661518944613,0.258749846000078,-0.00385610448225371,-0.000109203684773932,-0.000181351475199847,-0.00038632780477283,0.000847591584006308,0.00319876921684124,0.0037950632482553,0.000168616208424387,-0.000785575370969236,-1.76305601077278e-05,0.242786031930479,0.219623634113779,1.23946094117422e-07,-0.000416904470538041,1.70613568904743e-06,-0.00016262758969819,-1.50918760480256e-05,0.00217943986690502,-3.47429749461975e-05,0.0167231454838981,-9.83910469546359e-05,0.0563993092826213,0.102626733330147,0.496843476306553,0.0019660440543678,-0.000200067308091271,0.000198913970841841,0.000192811081293342,0.000125131988033321,-0.000101059580869974,0.000184730775698388,0.0285115474681055,-7.88153190360115e-05,-0.000101532562173327,0.00206217263407065,9.3849037455371e-06,-2.49892274054207e-05,-0.0502841789067135,-4.46691295064028e-17,5.80183687551306e-17,-2.70178037836254e-06,5.80889533216208e-07,2.00046380798614e-16,-1.7580194101181e-09,-0.0127410124876732,-3.97034835564192e-16,-3.02980297101074e-16,-7.57793486233851e-08,-1.06290057642899e-06,8.95477845344692e-06,3.67761376907083e-16,-2.61943244872498e-16,-3.07438983489922e-08,7.27583950022139e-17,1.11307942783663e-16,-3.06395533944404e-16,4.79217360238593e-17,1.67076462085722e-05,-7.46636550849611e-09,1.2899881914768e-06,-4.59236185213914e-17,-1.5799822767166e-16,2.31036508076966e-16,-1.83880688453542e-16,7.01891297419248e-17,-4.43831324983823e-07,-2.11419423634673e-17,-2.64870590738209e-16,-1.17576327470612e-16,1.57209315010398e-16,2.21235457000082e-17,-1.4193976937561e-16,-1.25566317927781e-17,1.53777623425035e-16,-2.37766969917148e-16,-2.70369518644224e-16,8.61685444002423e-17,-3.06666584487525e-16,-5.3670190872212e-16,-4.73589875272502e-17,0.707106781186548,-9.20486655959361e-17
"t74",0.096352055153261,-0.190333077356298,0.0427824748545438,0.00707008565672363,0.0541308917809742,-0.000860798234287636,0.258462064822892,-0.0038510649288064,-0.000109030090455864,-0.000181013015158982,-0.000385263128396747,0.000844790514792199,0.00318810307515958,0.00378012912615767,0.000167936816234166,-0.000781785663741883,-1.75261605692336e-05,0.240973544898273,0.217961596762159,1.22878911257979e-07,-0.000412800460983406,1.6890120740666e-06,-0.000160684627200602,-1.4823686952636e-05,0.00213476201322889,-3.39683430046443e-05,0.0162064151549529,-9.31127619636982e-05,0.0533473818524337,0.0801261489348306,-0.50289338183554,0.00313713443975633,-0.00023266872507054,0.000226109677655814,0.000207294721636496,0.000133359515813598,-0.000105936315689155,0.000192851509668662,0.0296933927918112,-8.14340400328061e-05,-0.000104468290910093,0.0021181643115909,9.63396804145127e-06,-2.56396514288258e-05,-0.0514657702329231,2.93249582603017e-16,-2.34607797598707e-16,-2.75544838336701e-06,5.92347410425728e-07,-4.3141080014074e-16,-1.78985056918682e-09,-0.0129615073198607,-4.33680868994202e-17,-2.52998576949492e-16,-7.69968608576449e-08,-1.07989614983931e-06,9.09119467450235e-06,4.02455846426619e-16,1.05818132034585e-16,-3.11959358761937e-08,-2.44931559427601e-16,1.36615906010768e-15,-2.2963402013243e-16,-1.53956708492942e-15,1.692818719798e-05,-7.56372876484224e-09,1.30643458294902e-06,8.4155891364327e-16,1.32231934241933e-14,-0.707106781186548,9.63638890905116e-16,2.72399566154633e-15,-4.49105678472506e-07,-6.53340229139765e-16,1.13938806306502e-15,-1.63590878277033e-16,-4.9439619065339e-17,-1.60013732803972e-15,2.31378998237546e-16,-6.98505544137948e-16,-4.01029826457979e-17,4.41653763291811e-16,7.03617383744869e-17,1.0941611764023e-16,-6.64073830647371e-17,-3.5950141321619e-18,-7.10739190007868e-17,1.51923491929841e-16,-4.0009532607566e-17
"t75",0.096352055153261,-0.190333077356298,0.0427824748545438,0.00707008565672363,0.0541308917809743,-0.000860798234287623,0.258462064822892,-0.00385106492880636,-0.000109030090455864,-0.000181013015158989,-0.000385263128396735,0.000844790514792252,0.00318810307515956,0.00378012912615766,0.000167936816234204,-0.000781785663741824,-1.75261605692436e-05,0.240973544898273,0.217961596762159,1.22878911072363e-07,-0.000412800460983488,1.68901207407007e-06,-0.000160684627200606,-1.48236869526293e-05,0.00213476201322886,-3.39683430045992e-05,0.016206415154953,-9.31127619635764e-05,0.0533473818524337,0.0801261489348308,-0.502893381835542,0.00313713443975638,-0.000232668725070534,0.000226109677655774,0.000207294721636431,0.000133359515813498,-0.000105936315688927,0.000192851509668565,0.0296933927918114,-8.14340400326235e-05,-0.000104468290910042,0.00211816431159092,9.63396804149733e-06,-2.56396514288393e-05,-0.0514657702329234,2.79805475664197e-16,-2.03220144705252e-16,-2.75544838341645e-06,5.92347409693675e-07,2.93703613080585e-16,-1.7898505869779e-09,-0.0129615073198613,4.11346304241e-16,-6.25584653524136e-17,-7.69968608949415e-08,-1.07989614946949e-06,9.09119467444857e-06,-3.40005801291454e-16,4.77048955893622e-16,-3.11959359854813e-08,2.99554771927548e-16,-1.23966665026371e-15,1.15288638011246e-15,1.73819292292876e-15,1.69281871973963e-05,-7.56372865035049e-09,1.30643458072185e-06,-8.94262308998781e-16,-1.30006213218254e-14,0.707106781186547,-7.45931094670027e-16,-2.7525262793466e-15,-4.49105677591266e-07,4.12430506413486e-16,-9.51929507442273e-16,1.7299937871032e-16,-1.4062102177137e-16,1.74966786081636e-15,-1.39635293695473e-16,7.55402783830796e-16,4.7063492556257e-17,-4.49129129886579e-16,-9.78901913294236e-19,3.62316049135076e-17,2.41614454138395e-16,2.76258423402655e-17,5.20829087047055e-17,3.20355194589984e-16,-4.52629558507097e-17
"t55",0.0853223093806984,-0.151580294560376,0.0328961130957855,0.00406484310606575,0.0278513286799335,-0.000331849027680594,0.0837672764824812,-0.000841643652355011,-7.8061934168627e-06,1.17918566963199e-05,0.00017682080571389,-0.0005638311732288,-0.00216134462886507,-0.00329968521487122,-0.00015118326288525,0.00085322453449716,2.08589088255551e-05,-0.0509654470390977,0.00633012307094732,-2.65479064551905e-06,0.00206005648490479,-8.12824603768636e-06,0.000696868449751522,7.06832316378306e-05,-0.0106942494018724,0.000175110126523922,-0.0925724916054874,0.000608958780892537,-0.349514712942655,-0.668021423162748,0.0165069207236196,-0.019860629232629,0.00176054179352055,-0.0017487999925905,-0.00173510334737085,-0.00113660825192049,0.000933509842120372,-0.0017030322141865,-0.26136936171031,0.000651820101516825,0.000614765803581244,-0.00793288764543045,-2.52267314711245e-05,3.71858625415594e-05,-0.548246070634945,2.65195851389954e-16,3.15285991758785e-16,-0.000614842979751999,0.000161613108852342,5.16608478904939e-16,1.02314371610179e-06,0.0181757183999609,1.28560356804641e-14,-5.83300768797201e-17,-0.000240238804435562,-0.00227322431176442,0.00362794617681024,3.33066907387547e-16,-3.67761376907083e-16,-7.03932511339836e-06,1.10737454416356e-17,-2.71488887313616e-17,8.44376651931711e-16,-8.23993651088983e-17,0.00140748822013001,-5.80699689403663e-07,8.74339560626722e-05,8.34719403055016e-17,4.63953652955438e-17,-1.27551030631823e-17,9.15933995315754e-16,1.93381453110761e-16,-2.09448821643088e-05,-1.52655665885959e-16,-1.63150742915619e-15,-2.47250561131127e-17,-4.33680868994202e-18,1.41374811453331e-16,8.70664749241162e-17,-1.52477573114901e-16,5.87708695891271e-17,-2.62274532930873e-17,8.85987927939664e-17,7.74355707432623e-17,1.1666015375944e-16,-6.44861499027716e-17,-7.63722300012019e-17,1.96769747688762e-16,-8.2985002365141e-17
"t115",0.0899835486302008,-0.165478084553604,0.0362061315401196,0.00425574518593266,0.025396315637001,9.88937252587976e-05,-0.230321899061344,-0.20368966166023,-0.000266320781803133,-0.000318953123514084,-0.000478788647531868,0.000933156856618331,0.00350111901080925,0.0037056629380579,0.000161757672419606,-0.000643972897089114,-1.08139045450616e-05,0.0123878060213806,-0.00744830758067775,7.19664017211595e-07,-0.000412268105646998,1.55233292098086e-06,-8.09408358666968e-05,2.13632995924452e-06,-0.000887022568590246,2.02763206854865e-05,-0.025394467223408,0.000661761618783222,-0.391716325856009,0.343476935617116,-0.00673872622709577,0.00434080066662964,-0.000172062492776882,0.000121909481306942,-0.00013123176517724,-0.000148971714365585,0.000372256520243915,-0.00104783245809201,-0.230767528004539,-0.001428911236907,-0.000531550252048977,0.00707976667116874,2.71804021523979e-05,-6.15430654986149e-05,-0.00677484702036503,-3.72965547335014e-17,2.49095449128545e-17,3.66661402660443e-05,-9.38116572191203e-06,-2.96807268403689e-16,-3.32990174660033e-08,-7.27594047449398e-06,6.44883452194378e-16,-1.42672874382799e-15,-7.16364461085829e-05,-0.174146273267688,-9.86097945014758e-05,4.1286418728248e-16,1.14491749414469e-15,2.86837561628075e-08,-4.28870775270519e-16,2.67021893857637e-16,2.87313575708659e-18,4.60785923306339e-17,0.0291838811932522,-1.1580010308293e-08,3.2632257886085e-06,-2.74484767166907e-16,-2.13844930979381e-16,1.08172525186533e-16,-4.11129463806503e-16,-1.0027100955509e-16,-1.27673572666506e-06,-2.86879894839664e-16,5.10225542371678e-16,1.08319894847579e-16,-1.06902334207071e-16,5.46857618124861e-17,-1.07206584415924e-16,-4.00762402533738e-17,7.09335412964674e-16,3.17703716476476e-16,-2.94766010187089e-16,-6.40706517948851e-17,1.74578233813616e-15,-0.707106781186547,1.22856294336804e-14,-4.77273292729968e-16,-1.47247067282213e-16
"t116",0.0899835486302008,-0.165478084553604,0.0362061315401196,0.00425574518593266,0.025396315637001,9.88937252588005e-05,-0.230321899061344,-0.20368966166023,-0.000266320781803144,-0.000318953123514089,-0.000478788647531856,0.000933156856618328,0.00350111901080925,0.00370566293805791,0.000161757672419624,-0.000643972897089124,-1.08139045450208e-05,0.0123878060213807,-0.00744830758067779,7.1966401716389e-07,-0.000412268105647006,1.55233292090627e-06,-8.09408358666235e-05,2.13632995921308e-06,-0.00088702256859024,2.02763206854049e-05,-0.0253944672234081,0.000661761618783266,-0.391716325856009,0.343476935617117,-0.00673872622709558,0.00434080066662956,-0.000172062492776909,0.000121909481307049,-0.000131231765177134,-0.000148971714365651,0.000372256520243756,-0.00104783245809163,-0.23076752800454,-0.00142891123690689,-0.000531550252049017,0.00707976667116875,2.71804021526273e-05,-6.15430654985392e-05,-0.00677484702036513,-1.88786703284038e-17,7.32243042242398e-17,3.66661402658982e-05,-9.3811657216232e-06,1.21260977874896e-16,-3.32990171167984e-08,-7.27594047444817e-06,7.75855074630627e-16,-1.46272425595451e-15,-7.16364461084786e-05,-0.174146273267688,-9.86097945015279e-05,3.85108611666851e-16,6.85215773010839e-16,2.86837561935989e-08,-1.57657906409235e-16,-1.76743291544179e-16,3.76462099341279e-16,-1.72713406076941e-16,0.0291838811932522,-1.15800104453362e-08,3.26322578858551e-06,-8.02638589078977e-17,-8.50274958604163e-18,7.51275811435656e-17,2.16840434497101e-16,2.82427317409202e-16,-1.27673572673445e-06,4.92227786308419e-17,-9.39678022893187e-16,-4.26145398164464e-17,-2.2963402013243e-16,-2.3827960414426e-16,2.34590439202647e-16,-5.63886245231253e-17,-7.29182506339393e-16,-4.30743845409361e-16,2.66497643736804e-16,2.02488936721606e-17,-1.69975795591415e-15,0.707106781186547,-1.24716778540974e-14,5.12106429178881e-16,1.46566508982729e-16
"t76",0.0897960062789535,-0.1648867299568,0.0360610227838616,0.0042271886251648,0.0252080903075278,9.80372314159501e-05,-0.228219665174172,-0.201710244137346,-0.0002636453902624,-0.000315840590263584,-0.000476536281031348,0.000934702162239078,0.00350837884132237,0.0037508560786396,0.000164035119602785,-0.000665513383116975,-1.15877831515709e-05,0.0142928504336411,-0.0086453680704449,8.96048683716143e-07,-0.000572337356855364,2.1987309012008e-06,-0.00014920366278432,-9.00480831666876e-06,0.00112514498874519,-1.64022059059628e-05,0.00518220762752476,8.24735222774775e-06,-0.00543042096573819,0.0262853028479962,-0.00051873260647878,0.000322566309864945,-1.07597710040108e-05,7.06848424103861e-06,-3.25663460801311e-06,-1.57708836773891e-06,-1.58824441826438e-05,7.05245110491637e-05,0.0198113398150535,0.000266500084119796,0.000154268975629772,-0.00250891223708126,-1.03641785889308e-05,2.4988087212601e-05,0.00387128220394051,-5.36002449022521e-16,1.83352139894455e-16,-3.99088850560336e-05,1.05314707522716e-05,2.72628425514327e-16,5.70221559461128e-08,1.63968202983757e-05,-2.69077295167452e-15,5.65809877249579e-15,0.000299507576691167,0.76746409420595,0.000920888100755128,-8.15320033709099e-16,-5.21718085400025e-15,-1.35818389202305e-06,7.49894451697028e-16,3.5695745731543e-16,-1.76920110506185e-15,-4.72928987638177e-16,-0.51811256075927,-2.84821217007292e-07,2.61489610643451e-05,2.7717462372215e-15,1.06450222340358e-15,-3.91245388993613e-16,8.41774566717746e-16,1.03489553654053e-16,-4.88061457128153e-06,3.7697709537321e-16,-3.12141805458577e-16,4.82987092265512e-16,8.13097419255504e-16,5.03155119468116e-16,-6.16044527459696e-17,3.22382878137574e-18,2.26535820085347e-16,6.49867222571142e-17,-4.18719358390108e-17,2.3498093543038e-16,-6.37510877421477e-17,-4.09836196568032e-17,2.27330986274953e-16,-3.40955756160576e-16,-1.39472925686829e-16
"t83",0.0908130822099563,-0.168255559103586,0.0369009182333338,0.00441417688509236,0.0264948540092709,0.000104516375623664,-0.244994798328588,-0.219191091873438,-0.000291574383709536,-0.000355315257703877,-0.000565916405882568,0.00114710319803516,0.00431324100099693,0.0047781239000278,0.000210118516335358,-0.000892907393602082,-1.65579499329547e-05,0.0222805912405702,-0.0135541446444563,1.48853088265035e-06,-0.00101754559764217,3.95047602485751e-06,-0.000297471684278261,-2.46353830885042e-05,0.00358182198193475,-5.78323239368564e-05,0.0313754685835417,-0.000373662987244936,0.219141685119475,-0.0789632325985974,0.00112065029279877,-0.000593008939425774,1.44776737813421e-05,-8.77945484718965e-06,2.69438077162217e-06,1.14371457099341e-06,7.64000849551912e-06,-2.86778882541052e-05,-0.00712775299267821,-4.91562306994173e-05,-1.16562559812507e-05,6.66378675595552e-05,9.10544548566121e-08,1.58445916082075e-07,0.000333962671296747,-2.58568665610637e-16,-8.55435514091063e-17,-8.8994954715049e-06,2.41246081440424e-06,3.0984923077685e-16,1.75712827488161e-08,5.84144971045604e-06,-1.59410245420544e-15,2.15151789613455e-15,0.000136934403078665,0.357133438899426,0.000525482431371226,6.64399091299117e-16,-4.83120488059541e-16,-9.51645188025955e-07,4.02115667605329e-16,-5.444466291492e-17,6.30409353191697e-16,9.45641134841857e-16,0.811543857228323,2.23044369409772e-07,-7.27170210130721e-06,-3.68794853401707e-15,-2.10995828960143e-15,2.87303170419228e-16,-5.91107024439097e-16,-4.11393629270296e-17,-6.57592311062438e-07,3.95733792957209e-17,2.22424075685401e-16,-2.92825978605361e-16,-3.46185753674622e-16,-2.6340952649718e-16,-2.45546976171376e-16,2.03193469381308e-16,-3.73229109567146e-17,1.74476694353213e-16,1.47257403291304e-16,-7.21626383629766e-18,-1.07308910021753e-16,1.41603393267086e-16,1.35880642407449e-16,-2.95754678512016e-16,-2.85390415939649e-17
"t88",0.0915415184325853,-0.170671762361119,0.0375035750920513,0.0045487657285905,0.0274219320179016,0.000109194181022294,-0.257118202808628,-0.231846355188227,-0.00031184271449757,-0.000384027974115188,-0.000631373407199564,0.00130325190963191,0.00490506197108442,0.00553643586809615,0.000244156476044591,-0.00106165779243296,-2.02680248543772e-05,0.0282862347744551,-0.0172464654551426,1.93608087811076e-06,-0.00135537116579159,5.28058635602957e-06,-0.000410732311603698,-3.67409561592817e-05,0.00549365451869906,-9.01633184248185e-05,0.052023980034899,-0.000679039002154329,0.398744176701419,-0.164789838398794,0.00246693440377926,-0.00134796463505153,3.54790907945222e-05,-2.20019329507868e-05,7.73392502044352e-06,3.460083027409e-06,2.80207463621944e-05,-0.000115266734151249,-0.0307675627670791,-0.000333721804951063,-0.000165096606932583,0.00248431687158068,9.96587866375406e-06,-2.34237442317145e-05,-0.0031481569063267,3.28133787502738e-16,2.96800344717907e-17,2.48372782388189e-05,-6.47471181143555e-06,-2.1920496663737e-16,-3.00269592962404e-08,-7.9277776910237e-06,4.32813507256213e-16,-2.26771726397068e-15,-0.000126223981839673,-0.320808577908379,-0.000359612685449559,-4.57966997657877e-16,1.65145674912992e-15,5.24287117789624e-07,3.98865251434925e-16,2.78478164807851e-16,3.17454396103756e-16,-3.88144377749811e-16,-0.188153864045614,-4.51014856225895e-08,1.09099387292019e-06,2.10735673667382e-15,-5.63893681533362e-16,-9.66448001057127e-17,-3.46944695195361e-17,-3.92277083524844e-16,4.8198573049385e-09,-5.67254576644416e-16,2.66149949301742e-15,0.707106781186547,-5.40518151070923e-15,1.528695447084e-14,2.65464088540755e-16,-2.71815190337448e-15,-1.74039632675886e-16,6.72985154661391e-17,-4.9681617547368e-16,1.11139407856476e-16,6.91720986045752e-17,1.33899412174831e-16,-7.43097784195616e-17,3.03890128773253e-16,5.42730289447497e-17
"t89",0.0915415184325853,-0.170671762361119,0.0375035750920513,0.0045487657285905,0.0274219320179016,0.000109194181022267,-0.257118202808628,-0.231846355188227,-0.000311842714497524,-0.000384027974115192,-0.000631373407199565,0.00130325190963191,0.00490506197108443,0.00553643586809624,0.000244156476044595,-0.00106165779243297,-2.02680248542991e-05,0.028286234774455,-0.0172464654551426,1.93608087815239e-06,-0.00135537116579164,5.2805863560712e-06,-0.000410732311603685,-3.67409561594098e-05,0.00549365451869907,-9.01633184247005e-05,0.0520239800348991,-0.000679039002154215,0.398744176701418,-0.164789838398793,0.00246693440377923,-0.00134796463505161,3.54790907944476e-05,-2.20019329506784e-05,7.73392502047176e-06,3.46008302744413e-06,2.80207463621319e-05,-0.000115266734151187,-0.0307675627670791,-0.000333721804951191,-0.000165096606932542,0.00248431687158069,9.96587866356944e-06,-2.34237442317146e-05,-0.00314815690632705,4.91306214461806e-16,8.37546178245052e-17,2.48372782387981e-05,-6.47471181160209e-06,-2.62573045022878e-16,-3.00269594487718e-08,-7.92777769127495e-06,1.53523027623947e-15,-2.08031291845656e-15,-0.000126223981840004,-0.320808577908379,-0.000359612685449527,-2.22044604925031e-16,1.37737043992558e-15,5.24287117945749e-07,-6.91733694935669e-16,-4.24138980578749e-16,-3.43692088677905e-17,3.28730098697605e-16,-0.188153864045614,-4.51014862054566e-08,1.09099387257412e-06,-4.14253508788732e-16,1.61491951748365e-15,2.31683907253954e-16,2.63677968348475e-16,1.18166973053432e-16,4.81985754086089e-09,4.72061625900189e-16,-3.19861324926674e-15,-0.707106781186547,5.18617267186716e-15,-1.52200568489279e-14,-2.98825740844077e-17,2.52468359034346e-15,1.95559468857434e-16,-2.77994013414947e-16,4.78093629860421e-16,-1.19392280195832e-16,1.25875872225567e-16,-2.15078105651788e-17,-7.04971596414142e-17,1.12034711044698e-16,6.75093481136966e-17
