"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0483533775433097,-0.0101949165555066,0.242766565642227,0.212363951347711,0.114214862395647,0.00118488681695697,-0.00658484296822758,-0.000825545376627742,0.00561298445970361,-0.00333177289476994,0.00109577031750186,0.0376316602421969,0.000481304776482464,9.20698975933004e-06,-4.42781152449646e-05,0.000313615232233383,-0.000226186671071221,-2.00077073634225e-05,0.294306001866256,-9.0216690371744e-05,-0.000328691958976309,4.33663342967114e-05,-0.00180676964063462,5.85469173142172e-18,3.44629972599893e-05,-3.8532077659948e-05,-0.275049059007941,-2.53570907282501e-06,-1.42062826207975e-05,0.000526283776315755,-4.26660355451465e-05,2.41317781047036e-06,-2.07243165672431e-05,-7.33899258802033e-05,3.44095556239554e-05,-0.217556920797837,0.000109786877825668,-0.000355738765326493,-0.00014077026191959,3.81411417138541e-06,1.40620154267067e-06,1.18683229459763e-06,-2.09152238231985e-05,-1.1447113712477e-05,-9.40856669239291e-17,6.45432557576576e-06,2.06044961920834e-06,1.33037127118601e-06,1.38210896547678e-05,1.16958309356874e-16,1.00660624716021e-05,-3.49252160603348e-17,-2.94292529738963e-05,4.27141151544859e-06,-2.55098598055372e-16,8.99134308635172e-06,3.03142927426947e-15,-1.3151213921474e-16,6.20295865054972e-16,-3.81859510424458e-06,-0.397818029287812,-3.04245827515651e-06,-2.25080371007991e-16,5.23131708921532e-18,2.06692302162637e-15,3.56451628283572e-17,-0.707106781186549,-2.87699990378676e-16,-7.67571770032838e-15,2.35382544180841e-16,1.30656872810743e-07,-1.63356235867975e-06,1.271552307891e-15,-7.90386256794718e-16,-4.29096307445969e-16,-1.66533453693773e-16,4.24443103650493e-16,-7.24825763177568e-16,-1.31667523131587e-16,-1.43494157528457e-16,2.49473192031501e-16,3.97382172799554e-07,-2.94264235806334e-17,-1.44857045106577e-17,3.41417526500251e-16,-1.00487633822744e-06,2.64100091093654e-17,9.29826751273029e-17,-6.30918928212765e-15
"t52",0.0483533775433097,-0.0101949165555066,0.242766565642227,0.212363951347711,0.114214862395647,0.00118488681695697,-0.00658484296822758,-0.000825545376627738,0.00561298445970363,-0.00333177289476994,0.00109577031750187,0.0376316602421969,0.000481304776482462,9.20698975936072e-06,-4.42781152449924e-05,0.000313615232233376,-0.000226186671071284,-2.00077073634309e-05,0.294306001866256,-9.02166903717296e-05,-0.000328691958976257,4.33663342967183e-05,-0.00180676964063463,-1.43114686768087e-17,3.44629972599615e-05,-3.85320776599646e-05,-0.275049059007941,-2.53570907277327e-06,-1.42062826207316e-05,0.000526283776315827,-4.26660355451257e-05,2.41317781055246e-06,-2.07243165672609e-05,-7.33899258801313e-05,3.44095556240948e-05,-0.217556920797837,0.000109786877825604,-0.000355738765326463,-0.000140770261919574,3.8141141713554e-06,1.40620154258364e-06,1.18683229478395e-06,-2.09152238232843e-05,-1.14471137124358e-05,-1.69025212866359e-16,6.45432557578972e-06,2.06044961927366e-06,1.33037127123198e-06,1.38210896547955e-05,-2.68340037690162e-18,1.00660624715778e-05,-1.70786578876657e-17,-2.94292529737974e-05,4.27141151560558e-06,6.7471320528371e-16,8.99134308615917e-06,3.11209391590239e-15,-5.27028634960079e-16,-1.65073097876823e-16,-3.81859510368426e-06,-0.397818029287813,-3.04245827470158e-06,2.30544749957318e-15,-3.51687600146771e-16,2.40606146117983e-15,-2.10576784049034e-16,0.707106781186547,4.061894878663e-16,7.38081470941232e-15,-1.12796215125246e-16,1.30656875591613e-07,-1.63356235884076e-06,-1.24553145575135e-15,6.99307564251132e-16,2.9818661453405e-16,-4.82253126321552e-16,-4.32509341788137e-16,9.26631052684205e-16,-1.80239578241348e-16,-7.61923076714188e-17,-1.66968611961565e-16,3.97382172855065e-07,1.87413875664157e-16,1.63045080359074e-17,-3.2119595461281e-16,-1.00487633818234e-06,1.79065720094162e-16,1.06860473459172e-16,-6.59194920871187e-15
"t38",0.0479776379988902,-0.0100601472165198,0.238521056420289,0.204798873978863,0.109888962451465,0.00112183187478074,-0.00603075006481821,-0.000749173191459931,0.00494724554494966,-0.00290689254542769,0.000941667330981376,0.0290433297698766,0.000359132850462309,6.83359095048696e-06,-3.1418233027269e-05,0.000212200625402891,-0.000143367820578514,-1.25188361452605e-05,0.150969846576854,-4.37226598912972e-05,-0.000150471595401094,1.81986594265939e-05,-0.00075222037854105,-2.19205350485835e-16,1.22398560534591e-05,-1.28596728084285e-05,-0.0706798824192402,-4.07068034944647e-07,-4.49925194388572e-09,-0.000135115884398053,1.51283374611668e-05,-1.10671915696498e-06,1.12753080823005e-05,7.61184484736972e-05,-8.11025867613523e-05,0.92005395045001,-0.000483231286309561,0.00164449238050949,0.000792524307774234,-4.16633960949215e-05,6.36488121585369e-05,2.66134207740536e-05,-0.000278050557208433,-0.000125915361758848,1.61928638485364e-16,3.80076015724526e-05,1.14102585300188e-05,6.36315899723455e-06,6.01837245759238e-05,-8.50624366950659e-17,4.29353399468053e-05,5.08278315166099e-17,-0.000121922270279662,1.35936015764112e-05,-4.51730995104851e-17,1.54587873313691e-05,8.49472402142393e-17,1.28588030747321e-16,-1.39057364706749e-16,-3.11894988707262e-06,-0.019197296070384,2.38464553325368e-05,2.83518868104959e-17,9.86230652002936e-17,9.91497465727131e-15,-3.22334497115312e-17,8.21619901795725e-17,-1.02916790886636e-16,-5.06593465093852e-17,6.41586846191353e-17,4.49357541274148e-07,-5.61648211174127e-06,1.25767452008319e-17,-2.43052975604333e-17,8.09644743928252e-17,-9.34582272682505e-17,-8.45176478099743e-17,-2.66696209292318e-19,1.18401745437187e-17,-9.6517710273733e-17,-7.89991166582606e-17,1.15031165221022e-06,6.38797901893635e-20,-3.73364039160623e-18,-1.44849911059957e-17,-2.78618696501065e-06,1.04331835414036e-16,2.22391752484167e-16,-6.63488361474229e-15
"t68",0.0480049377746822,-0.0100693878867941,0.238798398769404,0.20518613219487,0.110102627468078,0.00112415728619475,-0.00603638658444006,-0.000749370827784918,0.00493249879267738,-0.00289372176518423,0.000934825718109353,0.0277746112533612,0.000336727640081782,6.38466952033694e-06,-2.83357415084944e-05,0.000182115461858308,-0.00011177898390187,-9.52950204961542e-06,0.047901516565306,-5.13530480625433e-06,1.91617316865674e-05,-1.10336801002822e-05,0.000494479267206957,-8.77770078844264e-16,-2.47746967221999e-05,3.5860943751441e-05,0.602052119552443,2.34796505371871e-05,-8.57630461280658e-05,0.00141676902570884,-0.000101134036441869,5.16554236739333e-06,-4.14575061131869e-05,-0.000112993365763327,3.38094603529711e-05,-0.0980576342638434,4.45377809922562e-05,-0.000123949565466863,-1.31446751240417e-05,-4.51801567112699e-06,1.6576935654199e-05,7.68043923372709e-06,-9.05730922266718e-05,-4.3342905014975e-05,1.03026734956909e-17,1.63598248300227e-05,5.03372952020706e-06,2.97814991689948e-06,2.92408291556979e-05,-6.74915852372227e-18,2.10298990010105e-05,-1.25699863845457e-17,-6.03938899922003e-05,7.3567629183635e-06,8.80786298687871e-17,8.99961574585099e-06,-1.09287578986539e-16,8.84117798681355e-17,-4.13445587789935e-16,-1.80518977288373e-06,-0.00347118831193939,1.48064287833608e-05,-1.73689188032178e-16,1.48947077161197e-16,5.82520143233012e-15,-6.64751678367812e-17,-6.49484237683671e-17,3.96473100057503e-17,-2.05998412772246e-16,2.04669422288684e-16,2.9749690621679e-07,-3.7185982222236e-06,-3.03576608295941e-16,3.47071259787981e-15,0.707106781186548,-1.02157865500274e-14,2.66023841615791e-15,2.03606364934687e-16,-2.46469194046148e-16,8.59230221694762e-18,2.74856346715846e-17,7.93893421439928e-07,2.54301019062869e-16,-1.94811204044031e-16,9.34411896684733e-18,-1.94881559829017e-06,1.68932909707054e-16,6.83879816300673e-17,-6.5598568244063e-15
"t69",0.0480049377746822,-0.0100693878867941,0.238798398769404,0.20518613219487,0.110102627468078,0.00112415728619475,-0.00603638658444005,-0.00074937082778492,0.00493249879267738,-0.0028937217651842,0.000934825718109345,0.0277746112533612,0.000336727640081802,6.38466952034026e-06,-2.83357415084909e-05,0.00018211546185832,-0.000111778983901881,-9.52950204962165e-06,0.0479015165653061,-5.13530480629505e-06,1.91617316865986e-05,-1.10336801003481e-05,0.000494479267206943,-9.87166078048052e-16,-2.47746967222966e-05,3.58609437514422e-05,0.602052119552443,2.34796505371493e-05,-8.57630461281386e-05,0.00141676902570873,-0.000101134036441881,5.16554236731825e-06,-4.14575061131617e-05,-0.000112993365763373,3.38094603528548e-05,-0.0980576342638432,4.4537780992199e-05,-0.000123949565466821,-1.31446751240945e-05,-4.51801567112577e-06,1.65769356538468e-05,7.68043923367074e-06,-9.05730922266138e-05,-4.33429050148629e-05,6.00144018953353e-18,1.63598248298488e-05,5.03372952007252e-06,2.97814991666963e-06,2.92408291557343e-05,2.18737788298951e-17,2.1029899000971e-05,8.63390312657974e-17,-6.03938899921656e-05,7.35676291843375e-06,-9.06590906351868e-18,8.99961574575558e-06,1.91253263226443e-16,-8.50614326815753e-17,2.35774700926269e-16,-1.80518977293924e-06,-0.00347118831193909,1.48064287838422e-05,2.40692882291782e-17,-3.24633448147852e-16,6.50608039665102e-15,5.32198611034536e-17,2.01114691655991e-16,-1.54641941961675e-16,2.85795692667179e-16,-2.14123552323747e-16,2.97496904641255e-07,-3.71859822190892e-06,2.4459601011273e-16,-3.40356295190822e-15,-0.707106781186548,1.02175212735034e-14,-2.40515668295394e-15,1.75850605409934e-16,1.83741670230091e-16,-1.47397285349404e-16,-5.57817837557486e-17,7.93893421502379e-07,-1.55093345900426e-16,2.80506168481274e-16,2.41026387171631e-17,-1.94881559856253e-06,-2.47400851994832e-16,9.61435274455794e-17,-6.36643515683488e-15
"t21",0.0473571162993066,-0.00983561748243889,0.23139885102919,0.191725110812282,0.102385129308958,0.00100961364339927,-0.00499090151086869,-0.000603728771982292,0.00361871281846821,-0.00204505269842102,0.000621374403271006,0.00778445570784205,3.93668298608941e-05,5.6656109409572e-07,5.19963326643669e-06,-0.000100987753980133,0.000143453296308477,1.40259007218602e-05,-0.598846543422736,0.000232961804227029,0.00107297371930185,-0.000205682438944171,0.00888752634073728,9.68409380464053e-16,-0.000477203334142983,0.0017098217986754,-0.158205880791359,4.11815718499178e-05,-0.000175550619010686,0.00282115184961106,-0.000198015092805415,9.93776599243149e-06,-7.86598359464492e-05,-0.000199552246872479,4.88146075625252e-05,-0.0437784636117445,1.08492884485897e-05,1.11043961002755e-05,8.57922610297498e-05,-1.33270279697365e-05,3.61182780542976e-05,1.62838730762985e-05,-0.000186197873384631,-8.78923637500535e-05,-1.99272971171047e-17,3.14195892906343e-05,9.60951837612961e-06,5.60294302359363e-06,5.44970797486249e-05,7.34872232510675e-16,3.911348944707e-05,-0.707106781186548,-0.000112003238341277,1.33245587121654e-05,7.61415718867428e-16,1.5900183997497e-05,9.4542429440736e-16,7.9067251741775e-16,5.87607687093061e-17,-3.15301253626249e-06,-0.00195724484150782,2.60419339344412e-05,2.37657116208823e-16,1.7282868146789e-16,1.09634523681734e-14,1.07875166066274e-16,-4.85586256805128e-16,-2.37429432517222e-16,-1.73472347597681e-16,-9.72344294831912e-17,5.08484387632194e-07,-6.35573032964783e-06,0,3.52608729671476e-17,-1.97961262003826e-16,1.38777878078145e-17,1.02882523062686e-16,-8.3811837928066e-17,-2.84529283387853e-17,-7.17741838185404e-17,4.05076530660948e-17,1.33586758210846e-06,-9.47434560576177e-17,-8.12949987869324e-17,-6.73713951393356e-17,-3.26197032218811e-06,1.93082212475719e-17,1.06585952585176e-16,-6.66827704165485e-15
"t22",0.0473571162993066,-0.00983561748243889,0.23139885102919,0.191725110812282,0.102385129308958,0.00100961364339928,-0.00499090151086866,-0.000603728771982296,0.00361871281846819,-0.00204505269842102,0.000621374403271009,0.00778445570784204,3.93668298608927e-05,5.66561094094816e-07,5.1996332663673e-06,-0.000100987753980125,0.000143453296308507,1.4025900721798e-05,-0.598846543422737,0.000232961804227001,0.00107297371930181,-0.000205682438944199,0.00888752634073724,9.81853487402873e-16,-0.000477203334142935,0.00170982179867541,-0.158205880791359,4.1181571849854e-05,-0.000175550619010728,0.00282115184961114,-0.00019801509280531,9.93776599220804e-06,-7.86598359464562e-05,-0.000199552246872299,4.88146075625647e-05,-0.0437784636117446,1.08492884485166e-05,1.11043961001922e-05,8.57922610296596e-05,-1.33270279698121e-05,3.61182780552207e-05,1.62838730763724e-05,-0.000186197873384673,-8.78923637501162e-05,2.22464733266869e-17,3.14195892902583e-05,9.60951837582062e-06,5.6029430197356e-06,5.44970797450618e-05,-8.48496620187156e-16,3.91134894454186e-05,0.707106781186548,-0.000112003238369268,1.33245587116346e-05,-7.40854814990013e-16,1.59001839969697e-05,-9.9399655173471e-16,-9.61398239613474e-16,-6.59224797837216e-17,-3.15301253678291e-06,-0.00195724484150803,2.60419339345591e-05,-2.09901540593194e-16,-6.04916490113112e-17,1.09773301559812e-14,-2.55766257185829e-16,3.52935702267733e-16,3.1768207735794e-16,1.37043154602168e-16,4.74842233587539e-17,5.08484387723917e-07,-6.35573032954887e-06,6.93889390390723e-17,-4.71384927256845e-17,1.55922325576791e-16,-2.35922392732846e-16,-2.20175788737992e-17,1.59049448477254e-16,1.65836100321959e-16,-2.41777084464267e-16,-2.34602758278706e-17,1.335867582275e-06,-1.19029584547214e-16,2.5390495722349e-17,8.00394429529057e-17,-3.26197032210485e-06,1.93082214476018e-17,6.49525892145169e-17,-6.74460487459783e-15
"t1",0.0396668920875729,-0.00698858060502611,0.139009233470988,-0.0518645727870036,-0.0849747493036208,-0.00012024648025504,0.00826351748526304,0.00131638924419597,-0.0159762554853387,0.0112106074936601,-0.00465182515530284,-0.97455398150957,-0.0675130439165007,-0.00346915103457125,-0.00137272402561761,0.00469596255404897,-0.00189545787469047,-0.000151915782040592,0.0328641182655614,0.000159951257634571,0.00129099723719773,-0.00046398714282786,0.0448571634436185,3.37837396946483e-16,-0.000989965897141216,0.00372034260086741,-0.00155939543603249,0.000124423171082282,-0.000549945574242386,0.00913732357548275,-0.00064536454791982,3.25334957385686e-05,-0.000258133821942062,-0.000655673247053578,0.00015196488541538,-0.00307413840159143,-3.94633259517303e-05,0.000296778947437654,0.000415284575047907,-5.16921505308997e-05,0.000132303512824308,5.93108796171791e-05,-0.000673845463062671,-0.000317177597147206,-1.60866803276642e-16,0.000112121326278233,3.4249476313409e-05,1.99096775242765e-05,0.000193274800666488,3.89228579922296e-17,0.00013865721359408,1.6617291427628e-18,-0.000396812393141932,4.69691338600559e-05,1.31424615053584e-17,5.57114915914064e-05,-3.12250225675825e-17,-1.83024331445643e-17,-1.17807886697354e-17,-1.10015165025804e-05,-0.000180664257377186,0.00021456002422527,-1.43982048506075e-16,4.3869018029217e-18,3.80910580854987e-14,-3.56665140138173e-17,-3.59517408803867e-17,1.66331226568424e-17,1.35308431126191e-16,3.35206693758159e-18,1.76855201855616e-06,-2.2105647484571e-05,1.38777878078145e-17,1.72142515637221e-17,-9.30521898653483e-18,-9.71445146547012e-17,3.61223253186105e-17,1.06262711107508e-16,-4.21988519962212e-17,-2.66496893996937e-16,-8.95179955759177e-18,4.62583557683804e-06,-2.31127741990774e-19,5.84588304630456e-18,1.6601698490069e-17,-1.12778458853276e-05,-3.06753924321094e-18,1.01810649544873e-16,-6.53643805748061e-15
"t81",0.0452634393411739,-0.00890927010214407,0.196023891620162,-0.146655067134674,-0.278584008597206,0.00210646445343781,-0.00831062070296003,-0.00100484921393615,0.00629762024841523,-0.00365851769399229,0.0011705731576957,0.0458006217292474,0.00167967547563877,7.69811182937203e-05,8.00717574119154e-06,7.96578429096081e-06,1.0307851442109e-06,3.93296711353722e-07,-0.00433910629096497,-3.96919489682421e-05,-0.00065128698624886,0.00241225761413121,-0.589024193788662,3.02112935363086e-16,-0.000697311249204824,0.00212461614401332,-0.000617481039036313,4.11183597382777e-05,-0.000161275559800342,0.00250796980104312,-0.000175069622591884,8.74779041904132e-06,-6.90363249096671e-05,-0.000172728264790011,3.97500923221868e-05,-0.000803971798952431,-1.0321283725283e-05,7.76253502259286e-05,0.000108657820313438,-1.3542401315387e-05,3.47698439278014e-05,1.56004718260883e-05,-0.000177472558601612,-8.35973212271528e-05,-7.61855314078408e-17,2.9680329933837e-05,9.07247092411434e-06,5.28363591697167e-06,5.13608143349166e-05,-1.38506827535023e-17,3.68583823908263e-05,1.0300390630061e-16,-0.000105530097639233,1.254510966697e-05,4.12003535794776e-18,1.49616015639766e-05,-4.22838847269347e-17,9.11629101435695e-17,-7.78496102618438e-17,-2.95893787489315e-06,-4.86307690709528e-05,0.00144730800238144,1.66967134562768e-17,5.43117644945669e-17,1.01819594422459e-14,3.48700839904352e-16,7.96254644667033e-17,4.12778954087468e-17,1.92337465398928e-16,-3.38445740395593e-17,4.80215404924443e-07,-6.00239746726691e-06,-1.97758476261356e-16,5.04684668047438e-17,-1.18490034913959e-16,-3.62557206479153e-16,-3.60386050371663e-17,2.85556021046528e-14,1.95626903496008e-15,6.41977790372117e-15,0.707106781186547,1.26371573497264e-06,3.38537314019941e-15,-2.08198352392562e-17,-1.07523811180327e-16,-3.08784656471084e-06,1.94124630207093e-16,1.34269949049077e-16,-6.23633089613662e-15
"t82",0.0452634393411739,-0.00890927010214407,0.196023891620162,-0.146655067134674,-0.278584008597206,0.00210646445343781,-0.00831062070296003,-0.00100484921393615,0.00629762024841525,-0.00365851769399229,0.0011705731576957,0.0458006217292474,0.00167967547563878,7.69811182937562e-05,8.00717574117246e-06,7.96578429095376e-06,1.03078514406176e-06,3.9329671141759e-07,-0.00433910629096503,-3.96919489682757e-05,-0.00065128698624886,0.00241225761413105,-0.589024193788662,2.31477163825655e-16,-0.000697311249204756,0.00212461614401339,-0.000617481039036322,4.11183597384292e-05,-0.00016127555980042,0.00250796980104318,-0.000175069622591894,8.74779041902708e-06,-6.90363249097588e-05,-0.000172728264790024,3.97500923223154e-05,-0.000803971798952551,-1.03212837252855e-05,7.76253502260526e-05,0.000108657820313454,-1.35424013154392e-05,3.47698439279083e-05,1.56004718260811e-05,-0.000177472558601672,-8.35973212272057e-05,4.39381400729223e-17,2.96803299337651e-05,9.07247092416872e-06,5.28363591671644e-06,5.1360814334816e-05,-6.10405823109339e-17,3.68583823907717e-05,-1.41572122112583e-16,-0.000105530097638884,1.25451096668694e-05,1.45283781321416e-17,1.49616015641162e-05,2.21177243187043e-17,-9.27191061501322e-17,3.38774687831711e-17,-2.95893787462254e-06,-4.86307690710768e-05,0.00144730800238179,-2.8796409701215e-16,-5.58452621338959e-17,1.04360964314765e-14,-3.04207630001212e-16,-1.04472283224094e-16,-7.29486283543359e-18,-1.31188462870746e-16,5.15578518996901e-17,4.80215404910294e-07,-6.00239746763345e-06,2.72351585728359e-16,3.051892458637e-17,1.26972684901822e-16,1.49186218934005e-16,9.57943695739953e-17,-2.83849617149185e-14,-2.11339358750144e-15,-6.62474632442955e-15,-0.707106781186547,1.26371573593714e-06,-3.49627397738949e-15,6.7658700566669e-17,8.65919753883579e-17,-3.08784656451481e-06,-2.70781575440343e-16,8.22281712352261e-17,-6.77929934411736e-15
"t65",0.0458131886555812,-0.00909620737845439,0.201532100641816,-0.155512832683717,-0.296597254343529,0.00230728024062113,-0.0097018564925409,-0.00119548618794653,0.00799238651754343,-0.00475703363378155,0.00158096014087252,0.0887079314123036,0.00383830579408076,0.000181200704648187,2.56748294573377e-05,4.35877529857338e-05,-7.83920289444129e-05,-7.18278713523454e-06,0.00515210464285191,3.50307966955525e-05,0.000444736758207442,-0.00116800347859527,0.276946232910661,-1.86509878721819e-16,0.000188820734382033,-0.000467428268064575,5.25323446350253e-05,9.37172394023653e-07,-2.09301017272349e-05,0.000555178102299644,-4.26772914154307e-05,2.30261849910283e-06,-1.90983791836728e-05,-5.65538497807108e-05,1.51569682244952e-05,-0.0003278783661076,-4.22431457802917e-06,3.1905062105245e-05,4.53497134051439e-05,-5.85883610798051e-06,1.5844689103471e-05,7.18792375861486e-06,-8.30437195456285e-05,-3.94367701141888e-05,-1.36787085954301e-16,1.46256948033087e-05,4.49917630953058e-06,2.66617724294912e-06,2.62585361570525e-05,2.48438151561475e-16,1.89029275542961e-05,-2.04981697013264e-17,-5.43680710401928e-05,6.79632873184675e-06,-1.60338266951053e-16,9.37432476993787e-06,5.19007579968811e-16,-2.40357323387419e-16,-2.66110928485328e-16,-2.08738801860597e-06,-3.83653582598574e-05,0.499135415274581,1.83447007584547e-15,2.46232406598571e-16,4.96911539693556e-15,-8.78376634034985e-17,3.33195731500853e-16,-5.00343432925349e-16,8.51423966052867e-16,-3.70543763236726e-16,2.34029980737671e-07,-2.92556393785804e-06,1.10588621593521e-15,-0.707106781186548,3.42251987295049e-15,-3.15372727932584e-15,9.84594038820317e-16,2.99923029069982e-16,-2.63672307389192e-16,-6.8745193999159e-17,-5.97964372040945e-17,6.54327572164812e-07,4.33852411452574e-17,4.70254797147569e-17,4.38725456771219e-17,-1.6216845031209e-06,9.36837778986754e-17,1.59600746042168e-16,-6.6942978937945e-15
"t66",0.0458131886555812,-0.00909620737845439,0.201532100641816,-0.155512832683717,-0.296597254343529,0.00230728024062113,-0.0097018564925409,-0.00119548618794651,0.00799238651754343,-0.00475703363378156,0.00158096014087255,0.0887079314123037,0.00383830579408077,0.000181200704648214,2.56748294573681e-05,4.35877529857262e-05,-7.83920289444346e-05,-7.18278713526512e-06,0.00515210464285189,3.5030796695534e-05,0.000444736758207417,-0.0011680034785953,0.276946232910661,-1.65042675706606e-16,0.000188820734382025,-0.000467428268064618,5.25323446349849e-05,9.37172393962089e-07,-2.09301017272618e-05,0.000555178102299642,-4.26772914152898e-05,2.30261849909789e-06,-1.90983791836161e-05,-5.65538497807386e-05,1.51569682245332e-05,-0.000327878366107568,-4.22431457811763e-06,3.19050621052416e-05,4.53497134050763e-05,-5.85883610800972e-06,1.5844689103591e-05,7.1879237586199e-06,-8.30437195456533e-05,-3.94367701141411e-05,-1.4932682640325e-16,1.46256948032765e-05,4.49917630937864e-06,2.66617724299656e-06,2.62585361570442e-05,1.60380606364918e-16,1.8902927554275e-05,-2.38121918643906e-17,-5.43680710402552e-05,6.79632873185586e-06,-2.0544106771452e-16,9.37432476997907e-06,6.8890206039729e-16,-1.95254199655165e-16,-1.75634267223509e-16,-2.08738801850709e-06,-3.83653582600699e-05,0.49913541527458,2.36225969341142e-15,5.28110962797059e-17,5.46633051323742e-15,-1.99835436616091e-16,-6.83081140919612e-16,7.07024183693968e-16,6.14308950930287e-16,3.89259477891871e-16,2.34029982618328e-07,-2.92556393728464e-06,-1.66750294128271e-15,0.707106781186548,-3.10871391792219e-15,3.20403426012916e-15,-6.66861830364823e-16,-1.926602725148e-17,1.73478200389457e-16,-7.2092668206708e-17,2.5787503715906e-16,6.54327572445837e-07,5.37934529955263e-17,5.91674651277191e-17,4.73420551797437e-17,-1.62168450261924e-06,2.04706124074303e-16,7.63340294126113e-17,-6.13658429626796e-15
"t59",0.0458059214672495,-0.00909375838680542,0.201460449117135,-0.155401058524935,-0.296370813103959,0.00230482097313234,-0.00968571247556733,-0.00119330662532098,0.00797390240302145,-0.00474524751531354,0.0015766632153745,0.0883300380732255,0.00382030005300235,0.000180338780808268,2.55389511371901e-05,4.3334116005784e-05,-7.78837672338021e-05,-7.13532525762515e-06,0.00510959839154476,3.47280576943708e-05,0.000440731398765109,-0.00115689417994231,0.274300114853133,-1.66370823367901e-16,0.000186869222971739,-0.00046247314990965,5.19271169838055e-05,9.2535319101205e-07,-2.06312618023924e-05,0.00054594719261341,-4.19333970843637e-05,2.26062462836541e-06,-1.87380713924201e-05,-5.53103929917683e-05,1.4739351908569e-05,-0.000317395653726105,-4.088014058161e-06,3.0864205018865e-05,4.38069359431058e-05,-5.63609197868281e-06,1.51075004335689e-05,6.83610268745649e-06,-7.86552371435681e-05,-3.72608175081392e-05,-4.9698599388962e-18,1.35711688071671e-05,4.16009606753572e-06,2.43789419126996e-06,2.37699157214764e-05,-2.33970828822372e-16,1.70664957042533e-05,5.13100692868733e-17,-4.8890126474967e-05,5.76501092024433e-06,2.41804652435765e-16,5.97514039954884e-06,-8.25511534130463e-16,1.84138552030427e-16,4.52496459011364e-16,-9.63705136388174e-07,-1.18792996255451e-05,-0.50086097583929,-1.74751706161214e-15,-2.34542867279427e-16,5.1759811714458e-15,-1.10496181238055e-16,-7.78356732922144e-17,-2.29495027946873e-16,-1.01069326519099e-15,-0.707106781186547,2.8156302170984e-07,-3.51919429904781e-06,1.58987406573274e-15,2.08646048301843e-16,1.29487222657637e-17,-5.53376788836601e-16,1.53770589206718e-16,-2.78825414514728e-17,-7.36844242070229e-17,-6.36020099434309e-17,-2.49577784494143e-16,7.29409807553871e-07,-1.36847088282806e-16,4.12423043718035e-17,-2.16358543649347e-18,-1.78250705322523e-06,-6.89457284845213e-17,7.2713826654689e-17,-6.93542445695527e-15
"t60",0.0458059214672495,-0.00909375838680542,0.201460449117135,-0.155401058524935,-0.296370813103959,0.00230482097313234,-0.00968571247556733,-0.00119330662532098,0.00797390240302145,-0.00474524751531354,0.00157666321537451,0.0883300380732255,0.00382030005300235,0.000180338780808272,2.55389511371867e-05,4.33341160057335e-05,-7.78837672337869e-05,-7.13532525760329e-06,0.00510959839154471,3.47280576943745e-05,0.000440731398765065,-0.0011568941799423,0.274300114853133,-1.8285069638968e-16,0.000186869222971757,-0.000462473149909729,5.19271169838204e-05,9.25353191013704e-07,-2.06312618024479e-05,0.000545947192613405,-4.1933397084399e-05,2.26062462829896e-06,-1.87380713924103e-05,-5.5310392991754e-05,1.47393519085707e-05,-0.000317395653726194,-4.08801405813097e-06,3.08642050187531e-05,4.38069359430434e-05,-5.63609197868387e-06,1.5107500433682e-05,6.83610268740968e-06,-7.86552371435854e-05,-3.72608175080106e-05,-9.4061950001406e-18,1.35711688071423e-05,4.16009606751267e-06,2.43789419132612e-06,2.37699157213931e-05,-1.58144439384167e-16,1.70664957041444e-05,7.49709923418649e-17,-4.88901264749072e-05,5.76501092025084e-06,4.23114527130735e-17,5.97514039987757e-06,-6.4249820741491e-16,4.70953978285211e-17,-9.3399334847766e-17,-9.63705136578993e-07,-1.18792996253335e-05,-0.500860975839291,-2.07798188378572e-15,-5.93357957957136e-17,5.78660383498963e-15,1.8549101219763e-16,3.45707905423989e-16,4.80607282860933e-17,-4.12213665978989e-16,0.707106781186547,2.81562974901959e-07,-3.51919427637228e-06,-8.89045781438114e-16,-6.39416890976654e-16,-3.80833506668499e-16,2.09901540593194e-16,-2.7644083183003e-16,1.00486995839435e-16,9.28490296960701e-17,1.67346605323138e-16,-9.21016259692534e-18,7.29409807543463e-07,-1.53865729575707e-18,-1.71695003464341e-16,8.78008030837214e-18,-1.78250705320788e-06,-1.03640197958026e-16,1.10877743136888e-16,-6.79317713192518e-15
