"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_prostrata",0.0918100632913683,-0.0914395980195803,-0.0183026482348773,0.130948028277529,-0.0766410408447324,0.00159046103047839,0.00823879831309019,0.00947139962490263,-0.00624574349392525,3.61256666646026e-05,-0.00550013368524368,1.50647786091221e-05,6.16857957737998e-07,-1.8603938493904e-06,1.1800507668756e-16,3.22919824594457e-16,-1.26303692634395e-16,-7.72172650893289e-17,4.67617160036363e-17,-2.82430339837382e-07,-6.08051946257703e-05,-4.96093106854836e-05,-0.121769140455511,0.0182474658203721,0.106266034228837,-8.26995251109602e-06,-4.89751249507558e-06,2.92280647655282e-05,-0.000709767671101355,6.30917334248968e-16,3.82549926348452e-07,5.71504643712647e-06,0.00175478377241653,-0.105152825681952,-0.191085639600063,-0.216064173118863,-0.033124409352517,-0.0387881718115882,-0.570448328290239,0.473462696905247,-0.109074272198365,0.49245521246923,0.0406140307447758,-0.109111685099388,0.0931568350765602,-7.50436214529142e-08,1.11704535463164e-06,-1.13953023472737e-06,3.03012722743555e-05,-4.3150619312524e-15,-0.00865042722138715,-3.46399716437206e-07,-2.71409073469353e-16,4.04848742155406e-07,1.36003816670949e-06,-5.35043362836028e-08,4.97246228359227e-08,-2.47024622979097e-15,6.28663787693995e-15,3.2157970202077e-16,-9.87707323406251e-16,-2.16149682888629e-16,-9.06934523547023e-08,-1.00830640923695e-15,8.44642520872729e-17,-4.42196442283343e-16,1.63249020081297e-16,4.94336935132978e-08,5.2041824376417e-16,-5.82948628974641e-05,-0.00393960562934135,8.14246950050724e-17,6.10467409084044e-17,1.81934832651594e-15,-6.16300670024604e-15,-3.25278103234316e-15,1.17919786482772e-15,2.29046191680261e-15,0.000284829954527121,-1.66181150845421e-07,9.72130602006155e-08,1.24140682017992e-17,-3.03089586469079e-16,3.4942301500385e-08,-4.76976441970511e-16,1.79880665716215e-15,1.93551760073533e-08,-3.8920252542492e-16,1.49888934859873e-05,1.11841891087008e-15,-1.63866870648275e-15,3.31098717978589e-09,1.00455668193538e-16,6.74948037167335e-16,-1.31303454119352e-08,2.71480489107053e-15,-2.21275110707316e-10,-1.75963031653874e-14,1.37263422200246e-15,-0.0999999999999976
"Gentiana_spathulifolia",0.0918100632913683,-0.0914395980195803,-0.0183026482348772,0.130948028277528,-0.0766410408447323,0.00159046103047819,0.00823879831309018,0.00947139962490261,-0.00624574349392523,3.61256666650579e-05,-0.00550013368524358,1.50647786092801e-05,6.16857956561856e-07,-1.86039384961071e-06,-1.68067594598683e-16,-1.10540143388096e-16,-2.97474246976157e-17,-2.19961642213327e-16,-1.13153914688255e-16,-2.82430340419761e-07,-6.08051946267897e-05,-4.96093106850966e-05,-0.12176914045551,0.0182474658203711,0.106266034228837,-8.26995250883394e-06,-4.89751249642804e-06,2.92280647632844e-05,-0.000709767671101083,3.63251547891725e-16,3.82549925302441e-07,5.71504644569742e-06,0.00175478377242111,-0.0406578714465191,-0.00493073576861192,-0.335935469555918,0.233062574484529,0.108881044856018,-0.253008130274564,0.0111120720296098,-0.0596277596895035,-0.480657985242933,-0.446201375217884,-0.0182169478607532,-0.494188201075454,-7.50436128418715e-08,1.11704536462018e-06,-1.13953023394954e-06,3.03012722745402e-05,-5.05752357908891e-15,-0.00865042722138707,-3.46399712134455e-07,6.86178062740989e-16,4.04848743001951e-07,1.36003816485444e-06,-5.3504341313594e-08,4.97246261770001e-08,-6.80011602582908e-16,2.73392419813945e-15,-6.66345317735597e-16,-1.08767076280403e-15,-5.15270864415636e-18,-9.06934527823163e-08,-1.69265482050981e-15,3.15145535756312e-15,-3.63266524011258e-16,6.55483344885071e-16,4.94336969678912e-08,-5.62049205136653e-16,-5.82948628975493e-05,-0.00393960562934218,1.45077204411588e-15,6.46517077360707e-17,-1.33966160126917e-14,5.5296190627649e-15,4.0248176302586e-15,8.43257827735679e-16,1.78348899651712e-15,0.000284829954526618,-1.66181150202489e-07,9.72130603467228e-08,-9.30989625665397e-17,-4.6846256897673e-16,3.49423013518493e-08,-4.55845415507449e-16,1.26136631526838e-15,1.93551759654625e-08,-1.92311410869353e-16,1.49888934863926e-05,7.9847276725102e-16,-1.69423239336074e-15,3.31098863471237e-09,2.6005022798328e-16,9.10870429718556e-16,-1.31303457310294e-08,2.67011912113062e-15,-2.21276782979265e-10,-2.0316349575719e-14,1.14995544198359e-15,-0.1
"Gentiana_septemfida",0.0918100632913683,-0.0914395980195803,-0.0183026482348771,0.130948028277528,-0.0766410408447323,0.00159046103047802,0.00823879831309012,0.00947139962490264,-0.00624574349392517,3.61256666652114e-05,-0.00550013368524335,1.50647786088022e-05,6.16857957326869e-07,-1.86039384932838e-06,-1.62255953646163e-16,-2.86941667120412e-16,1.4261698046935e-16,-1.86283673107979e-16,-1.09881590308305e-16,-2.82430340970861e-07,-6.08051946265491e-05,-4.96093106867614e-05,-0.12176914045551,0.0182474658203714,0.106266034228837,-8.2699525121438e-06,-4.8975124979333e-06,2.92280647612131e-05,-0.000709767671101108,1.01875836105511e-16,3.82549925271623e-07,5.71504644451756e-06,0.00175478377243049,-0.226746646416763,0.213925943319474,0.00981111072980421,0.141918459575472,0.447330156621877,-0.361699173278331,-0.46741771095474,0.297283245687274,0.00340953364360775,0.344326218784193,0.164139434378189,0.149533727615317,-7.5043628909247e-08,1.11704534888277e-06,-1.13953023852747e-06,3.03012722733035e-05,1.65585627280206e-15,-0.00865042722138694,-3.46399713699777e-07,1.17209796560009e-16,4.04848740823138e-07,1.36003816431976e-06,-5.35043424630516e-08,4.97246259549555e-08,4.85722573273506e-15,-2.51881848711832e-15,3.18977616405521e-16,-1.20693300075095e-15,-1.03112840327491e-15,-9.06934516525611e-08,-1.87545130679088e-15,-5.0534172985319e-16,-1.93752807833294e-15,-1.5022787333817e-16,4.9433694752324e-08,1.04430473376954e-15,-5.82948628988993e-05,-0.00393960562934186,1.05373721425037e-15,-1.82028009271486e-16,1.0031746102219e-14,6.2016189036591e-16,-8.96782752392786e-15,6.63768164637025e-16,2.40148425169893e-15,0.000284829954527916,-1.66181151731648e-07,9.72130603372106e-08,-4.44803895571302e-17,8.57007898837043e-17,3.49423012047231e-08,-3.90335785973077e-16,1.37415276712509e-15,1.93551759352132e-08,2.6392086334907e-16,1.4988893486684e-05,9.13846516766642e-16,-1.76706697069606e-15,3.31098897952084e-09,7.5271169516053e-16,1.18322201523474e-15,-1.31303460639947e-08,2.45892621531887e-15,-2.21275589487819e-10,-2.08020721489925e-14,1.24923707247493e-15,-0.100000000000002
"Gentiana_aristata",0.0918100632913683,-0.0914395980195803,-0.018302648234877,0.130948028277528,-0.0766410408447325,0.00159046103047827,0.00823879831309014,0.00947139962490252,-0.00624574349392496,3.61256666646624e-05,-0.00550013368524398,1.50647786092515e-05,6.16857955168873e-07,-1.86039384954045e-06,-2.55997233103627e-16,-2.14119867291219e-16,2.01920715859515e-16,-2.14312242852159e-17,1.38431547415171e-16,-2.82430341220987e-07,-6.08051946263526e-05,-4.96093106862494e-05,-0.12176914045551,0.0182474658203727,0.106266034228836,-8.26995251285156e-06,-4.89751249997732e-06,2.92280647628511e-05,-0.000709767671101666,3.74756667780295e-16,3.82549925624199e-07,5.71504644436799e-06,0.00175478377243325,0.332425855834097,0.354713349274893,-0.157212608528708,-0.0866670724282184,-0.333523955544911,-0.021174556233628,-0.200913687259843,0.388414603557953,0.0972163062372194,-0.346249340807948,-0.356956749435616,0.307968968659128,-7.50436194430558e-08,1.11704532895426e-06,-1.13953023796532e-06,3.03012722732936e-05,-8.21125085866727e-15,-0.00865042722138591,-3.46399713618772e-07,-1.04818467629051e-16,4.04848735677948e-07,1.36003816391517e-06,-5.35043414145108e-08,4.9724630243192e-08,7.84095011141517e-15,2.85188539450587e-15,4.82041622980294e-16,-1.68917840009197e-16,-3.03353401467867e-16,-9.06934520290095e-08,-2.36571302861791e-16,2.6032827390542e-15,1.51283691547487e-15,-8.81640078135901e-16,4.94336934648339e-08,2.91434745315926e-16,-5.82948628987687e-05,-0.00393960562934198,1.00668284439407e-15,-9.8852874047696e-16,-1.00792826255425e-14,-7.58062358774116e-16,-1.43155463194868e-14,8.58057199042802e-16,2.08793299652546e-15,0.000284829954527543,-1.66181150843903e-07,9.72130603926376e-08,1.09947343831052e-15,2.49787911177129e-16,3.4942301563594e-08,-7.38290958967481e-16,1.15194343889024e-15,1.93551761667039e-08,-7.15330538810186e-16,1.49888934867512e-05,1.52053864757986e-15,-1.8824699827959e-15,3.31098807160656e-09,3.32908613973949e-16,1.3324082339942e-15,-1.31303468307696e-08,2.49396521428225e-15,-2.21276977267023e-10,-1.79571256483905e-14,1.32338151718994e-15,-0.100000000000002
"Gentiana_algida",0.0918100632913683,-0.0914395980195804,-0.0183026482348771,0.130948028277528,-0.0766410408447325,0.00159046103047835,0.00823879831309017,0.0094713996249025,-0.0062457434939248,3.61256666647153e-05,-0.00550013368524337,1.50647786098471e-05,6.16857955618166e-07,-1.86039384937045e-06,-1.68127892148258e-16,4.04449094468562e-16,-1.12195093679574e-16,1.72223921392931e-17,1.67247687615597e-16,-2.82430341449699e-07,-6.08051946252856e-05,-4.96093106863878e-05,-0.12176914045551,0.0182474658203728,0.106266034228837,-8.26995251083582e-06,-4.89751250075027e-06,2.92280647650388e-05,-0.000709767671101585,-4.65408538361303e-16,3.82549925163657e-07,5.71504644371196e-06,0.00175478377242181,-0.294346563524177,0.45672416222845,-0.0382291403032051,0.00831352365426974,-0.0772585530768586,0.132009961835879,0.0130706209907211,-0.678040945063134,-0.135372471342431,-0.0203255493020032,0.0159260263781708,0.352152141525031,-7.50436189613723e-08,1.11704531956247e-06,-1.13953023585566e-06,3.03012722760204e-05,-3.01054987769684e-15,-0.00865042722138521,-3.46399716004287e-07,8.94711905596138e-17,4.04848741995811e-07,1.36003816446404e-06,-5.35043386012759e-08,4.97246322450628e-08,1.33365540833097e-14,-2.00187089127724e-15,9.2526347108998e-16,-1.50335387387924e-15,-5.51465834410163e-16,-9.06934527005382e-08,-2.72112900132957e-15,2.64144665552138e-15,4.01257344436824e-15,-5.41409918751856e-16,4.94336913716732e-08,1.13104090769735e-15,-5.82948628974728e-05,-0.00393960562934168,1.25009637837639e-16,-6.16660947952907e-16,-7.91898395814482e-16,9.85483812381074e-16,-7.38575971382809e-15,8.99744772699607e-16,2.24188970533905e-15,0.00028482995452683,-1.661811479493e-07,9.72130598870981e-08,8.34556762463645e-16,-2.2261607637327e-16,3.49423029091973e-08,-2.21397012029821e-16,1.89377995783801e-15,1.9355174587184e-08,-9.72069613252299e-16,1.49888934868654e-05,9.0204255989598e-16,-1.77963670990251e-15,3.31098748882587e-09,1.04761468607637e-15,8.11991191188857e-16,-1.31303463173863e-08,2.21642267515011e-15,-2.21275499284104e-10,-1.63611800504918e-14,1.06281983798278e-15,-0.100000000000002
"Gentiana_dahurica",0.0918100632913684,-0.0914395980195804,-0.0183026482348771,0.130948028277528,-0.0766410408447324,0.00159046103047835,0.00823879831309047,0.0094713996249025,-0.00624574349392495,3.61256666651499e-05,-0.00550013368524307,1.50647786101092e-05,6.16857956577468e-07,-1.86039384888494e-06,-1.51328846200936e-16,-5.74648435601827e-17,-1.2841950008672e-16,-2.00627093254181e-16,-1.62062562338243e-16,-2.82430341263596e-07,-6.08051946259112e-05,-4.96093106871635e-05,-0.121769140455511,0.0182474658203717,0.106266034228837,-8.26995251146032e-06,-4.89751249678049e-06,2.92280647640817e-05,-0.000709767671101734,6.34772091988021e-16,3.82549929896199e-07,5.71504644090985e-06,0.00175478377242625,-0.363953501407843,0.189554978930534,0.54484596118096,0.0682684388348428,-0.431824766932495,-0.0209432309950335,0.280087231005546,0.316664135390784,-0.122760744676102,0.0987215964439685,0.0613552079000493,-0.242794327046768,-7.50435945177937e-08,1.11704531953472e-06,-1.13953023503623e-06,3.03012722746325e-05,-2.97442361097241e-16,-0.00865042722138623,-3.4639971119913e-07,-5.6281237958754e-16,4.048487384882e-07,1.36003816334732e-06,-5.3504340152895e-08,4.97246317003597e-08,1.81382686648135e-14,-2.42514341941558e-15,2.27904634019262e-16,-5.04586833903579e-16,-3.28860752004095e-16,-9.06934531031574e-08,-5.70288731552821e-16,2.02041565119694e-15,3.15648740880142e-15,-3.04782888884015e-16,4.94336943518197e-08,-9.03789729754314e-16,-5.82948628970884e-05,-0.00393960562934161,7.8398771092143e-16,-7.37796816264814e-16,2.68042169190014e-15,1.30351419089469e-15,1.22812340141758e-14,7.49149082482832e-16,1.80777513371779e-15,0.000284829954525943,-1.6618114921825e-07,9.72130604122741e-08,-2.425098267323e-17,6.00705954802409e-17,3.49423036721504e-08,-5.62952319702824e-16,1.44326738767208e-15,1.93551733221504e-08,-8.43700076076594e-16,1.49888934866011e-05,8.14896267130328e-16,-1.9360887309645e-15,3.3109905575212e-09,-6.14250403909189e-16,9.85463539049936e-16,-1.31303462376094e-08,2.29563937085269e-15,-2.21275214789984e-10,-1.76379365288107e-14,1.21003528398809e-15,-0.0999999999999988
"Gentiana_squarrosa",0.0918100632913683,-0.0914395980195804,-0.0183026482348771,0.130948028277528,-0.0766410408447325,0.00159046103047844,0.00823879831309044,0.00947139962490262,-0.00624574349392489,3.61256666647934e-05,-0.00550013368524346,1.50647786099698e-05,6.16857955470715e-07,-1.86039384937088e-06,-1.58055777318414e-16,-2.59772040776411e-16,-4.73321171273743e-17,-2.26051118057251e-16,-1.35466125936184e-16,-2.82430341830091e-07,-6.08051946261814e-05,-4.96093106861131e-05,-0.12176914045551,0.0182474658203732,0.106266034228836,-8.26995251139787e-06,-4.89751250075412e-06,2.92280647658375e-05,-0.000709767671101462,7.23590628297275e-16,3.82549924236732e-07,5.71504645346284e-06,0.00175478377246103,-0.0813330514927497,-0.00923601282361298,-0.164113471609089,0.0175750986851381,0.192255349283857,0.434093987030952,0.191831090913015,0.229770758238946,0.283710138279437,-0.336207014201422,0.611182953837774,0.0840818560192361,-7.5043627769428e-08,1.1170453003001e-06,-1.13953023721406e-06,3.03012722722681e-05,-5.92488531718806e-15,-0.0086504272213855,-3.46399715217724e-07,7.41703047685581e-16,4.04848739171682e-07,1.36003816443187e-06,-5.35043411847578e-08,4.97246371924942e-08,2.58543186859583e-14,-2.15452655716319e-15,7.05820951614143e-16,-2.19182225455948e-15,-1.4793769973106e-15,-9.06934512437177e-08,-8.72347456807277e-16,2.20429633964567e-15,1.70972802984343e-15,-8.07065442889698e-16,4.94336896380339e-08,9.47160219089281e-16,-5.82948628976358e-05,-0.00393960562934152,4.40295623234757e-16,-5.35498244422996e-16,-1.04160358203129e-14,-3.1870614721609e-15,6.39358253671209e-15,3.24954983639063e-16,2.70766293981514e-15,0.000284829954526521,-1.66181148289089e-07,9.72130609949573e-08,-1.30479726213024e-16,-1.81369667602663e-16,3.49423045123529e-08,-5.54341822264261e-16,1.29685091680355e-15,1.93551776926236e-08,-1.06487731925924e-15,1.49888934865652e-05,9.02048840091427e-16,-1.913600775668e-15,3.31098939192255e-09,-7.35681047227605e-16,1.1398539283776e-15,-1.31303469281038e-08,2.6010219724202e-15,-2.21275180096679e-10,-1.78877367093513e-14,1.09366979570964e-15,-0.0999999999999981
"Gentiana_clarkei",0.0918100632913683,-0.0914395980195804,-0.0183026482348771,0.130948028277528,-0.0766410408447325,0.00159046103047847,0.00823879831309039,0.00947139962490254,-0.00624574349392467,3.61256666647838e-05,-0.00550013368524349,1.50647786093005e-05,6.16857955309386e-07,-1.86039384907251e-06,1.18478221403002e-16,3.41529394121918e-16,6.0986069675324e-17,-1.14682220336412e-16,4.74945407170787e-17,-2.82430342229349e-07,-6.08051946264484e-05,-4.96093106880786e-05,-0.12176914045551,0.0182474658203721,0.106266034228837,-8.26995251170665e-06,-4.89751249742619e-06,2.92280647670748e-05,-0.000709767671101675,-3.38553815851709e-16,3.82549933618103e-07,5.71504644403217e-06,0.00175478377243003,0.702170493158105,0.140934073068648,0.263326164211538,0.410478280128116,0.181980601612829,0.042271965428745,0.238565750283944,-0.146991553570348,-0.00321091670225508,0.229709353427216,0.0569785576948714,-0.0537659364175968,-7.50436123918853e-08,1.11704528488882e-06,-1.1395302361596e-06,3.0301272272758e-05,6.77675997374125e-15,-0.00865042722138538,-3.46399713047422e-07,-5.69722738481181e-16,4.04848737874108e-07,1.3600381653841e-06,-5.35043362314247e-08,4.97246360788017e-08,2.29538610341251e-14,-4.16333634234434e-16,2.98160934513399e-16,-5.00250023842209e-16,-2.56753637387095e-16,-9.06934516836557e-08,-8.56503604517988e-17,-1.35188678617994e-15,3.41898569198652e-16,-4.66452314013037e-17,4.943369384051e-08,-7.94502150547659e-16,-5.829486289799e-05,-0.0039396056293412,1.32478776228827e-15,-7.82144081180166e-16,6.53595303747223e-15,3.9371610224263e-16,-3.36685550983521e-14,6.14762232098133e-16,1.96129818422056e-15,0.00028482995452615,-1.661811486562e-07,9.72130605481022e-08,-1.57757794347398e-16,-2.90333076322963e-16,3.49423031915778e-08,-4.89417517153848e-16,1.33173556842805e-15,1.93551750431452e-08,-5.55735979013298e-16,1.49888934863533e-05,9.23477159045993e-16,-1.60414544179197e-15,3.31099105562062e-09,-1.63222300155496e-16,4.96271518526788e-16,-1.31303483019845e-08,2.414202121664e-15,-2.2127642215837e-10,-1.79710034361982e-14,1.19063921937197e-15,-0.100000000000001
"Gentiana_verna",0.092372448673105,-0.0925106965382819,-0.0196002549470209,0.142503567743739,-0.0871044713917474,0.00189121840091037,0.0106381157829043,0.0123963036354647,-0.00819013662266491,5.60315011096484e-05,-0.00920650522924344,3.93988067798182e-05,2.32196576814211e-06,-8.69459712809486e-06,-2.20439186983931e-16,-5.24361288688434e-17,1.90898980212989e-17,4.77697560518005e-17,6.66023832940821e-17,1.03732607159384e-06,5.10555113979666e-05,-4.8727543868902e-06,-0.0230569325188601,0.0305763983406207,-0.55941157792071,3.03830443148835e-05,4.17218198745325e-06,-1.91776275781997e-05,0.000410573879454108,1.24624622873606e-16,-1.08771644160811e-07,-7.34813738580366e-07,-0.000178091590524557,3.62612094323395e-17,-2.66435688675146e-16,-2.38171423106008e-16,-1.07179809449028e-16,2.97911233585018e-16,-6.34865002699251e-17,5.32441751640214e-16,-2.9430010114935e-16,-2.94497787131394e-16,7.69306341292471e-16,1.65600901960651e-17,-7.21370171917733e-16,-1.40107920097831e-09,1.12097422781676e-07,-1.63285944886516e-07,5.36782915420991e-06,8.80417151106298e-16,-0.360240536199575,2.24054183708678e-07,-1.78000310231945e-15,-1.2428411782367e-08,2.90660950762006e-08,-3.21954160606338e-09,5.62476360280173e-09,-4.16333634234434e-16,-5.34294830600857e-15,4.81179393385834e-16,-1.95044399789515e-15,-8.87317320527949e-17,-1.99610732622439e-08,-1.25559001663783e-14,7.5336710961145e-14,-6.94266548723663e-15,-0.707106781186548,1.36680162788911e-08,6.44107479403466e-15,-1.99197815799851e-05,-0.00518736659348075,3.61145630866576e-15,-4.17798620533231e-16,-1.41452747245292e-15,-2.12340893633928e-15,1.5191148142093e-15,-6.76264700513879e-16,8.58368868056183e-16,9.70809962456603e-05,-5.6962269219616e-08,3.48874196389543e-08,5.34443714986359e-16,-9.49893477508908e-17,1.27449110783767e-08,-2.0537376955308e-16,1.89901917111724e-15,7.55795580216793e-09,-1.1174371308445e-16,6.1876491256247e-06,1.42861605955728e-15,-2.01677703102889e-15,1.41672472580792e-09,2.27816436308458e-15,9.72538465685376e-16,-5.72561198507946e-09,2.17541369885685e-15,-9.72158343902028e-11,-1.87825604682706e-14,1.12264161210888e-15,-0.0999999999999978
"Gentiana_nivalis",0.092372448673105,-0.0925106965382819,-0.0196002549470209,0.142503567743739,-0.0871044713917473,0.00189121840091049,0.0106381157829043,0.0123963036354647,-0.00819013662266485,5.60315011093404e-05,-0.00920650522924341,3.93988067801955e-05,2.32196576813865e-06,-8.69459712842663e-06,-1.19485752529944e-16,2.09175788426431e-16,-1.36956669200456e-16,-1.56491446807686e-17,2.04963411626682e-16,1.03732607165141e-06,5.10555113981894e-05,-4.87275438657697e-06,-0.0230569325188599,0.0305763983406208,-0.559411577920711,3.03830443166182e-05,4.17218198778811e-06,-1.91776275784196e-05,0.000410573879453843,-2.75091395384451e-16,-1.08771645481518e-07,-7.3481373923686e-07,-0.000178091590526161,8.91325975528549e-17,2.58470426390442e-17,3.17640358675157e-16,4.49606637709194e-16,-4.49588943029145e-16,1.09879802246597e-16,4.53644717169591e-16,2.46990674809639e-16,-1.91466506111485e-16,-6.80109984152651e-17,1.05887211514274e-15,1.51933138670536e-15,-1.40107970976808e-09,1.12097420085916e-07,-1.63285944887467e-07,5.36782915512687e-06,1.57430654145956e-15,-0.360240536199575,2.24054184119789e-07,-3.08956960004051e-16,-1.24284115117501e-08,2.90660967051411e-08,-3.21954220765582e-09,5.62475961987663e-09,4.45476988630844e-15,-1.86135828972311e-14,7.58735133936836e-16,1.75492540804053e-15,-6.55107294640576e-16,-1.99610643673207e-08,5.17644320505663e-15,-7.82626444949213e-14,1.07775348162902e-14,0.707106781186547,1.3667971321147e-08,-3.26687150457492e-15,-1.99197815796316e-05,-0.00518736659348274,-2.71941696599195e-15,-5.99321221512397e-16,1.60389137590891e-15,1.60177420298889e-15,-1.04480648317546e-15,2.26192324589304e-15,4.33995903527212e-15,9.70809962452391e-05,-5.69622687369292e-08,3.48874238369775e-08,-5.82803031150825e-17,-3.48040817506986e-16,1.27449089196217e-08,-9.48377312712029e-16,1.74109373294247e-15,7.55795312153227e-09,2.10914853521387e-16,6.18764912552043e-06,8.17644030147893e-16,-1.20257889744796e-15,1.41672371398979e-09,-1.44108276940987e-15,1.03325378625105e-15,-5.72561190877196e-09,2.2452701830519e-15,-9.72177703418138e-11,-1.90462384366191e-14,1.236074361609e-15,-0.0999999999999999
"Gentiana_acaulis",0.0922797589810666,-0.0923345323190514,-0.0193912998249021,0.140653640849536,-0.0854553060822049,0.00184456305381192,0.0102762315755185,0.01195713229972,-0.00789837305850031,5.32004426139123e-05,-0.00869132671285997,3.63861608235967e-05,2.12521118025076e-06,-7.93117499742917e-06,-1.1532875127926e-16,1.82076449366616e-16,-1.06109895163855e-17,-3.80979580439888e-18,1.68013202974341e-16,9.29224990415991e-07,4.53072704862961e-05,-4.28478908342931e-06,-0.0202497216840446,0.0262081466107432,-0.452410259788746,2.43793057152358e-05,3.08629753595366e-06,-1.3804842721951e-05,0.000291213946178126,-2.79098631332169e-16,-6.98022509732696e-08,-4.16288344979494e-07,-9.75083076370647e-05,-9.32591318584116e-16,-2.53999845084563e-15,1.9805701779341e-16,1.4460317216224e-17,4.80184066964312e-16,-1.0674488819348e-15,-4.14415159586062e-16,3.73258200832625e-16,-1.94513777954793e-16,1.28163720923733e-16,-8.40115828214351e-16,-2.63804566985758e-16,-5.93292267026539e-10,3.10333116738948e-08,-2.74609939965152e-08,3.48759349001854e-07,1.28095472655682e-15,0.859802504770953,-8.19950922837598e-07,2.00768672658818e-15,3.85595940080585e-07,1.15253974361442e-06,-4.14359117599962e-08,3.40921642687231e-08,-1.49741330446318e-14,3.96557786608298e-14,-7.06533979163543e-16,-3.00278968293492e-15,-8.0893160290591e-16,-5.13734316596321e-08,8.9367234980973e-15,3.63344658109444e-15,1.47698687852068e-15,-5.98903062393227e-16,2.69138881897092e-08,-5.48717207830812e-15,-3.34559173744955e-05,-0.00862364504818492,1.17679568637648e-15,-4.88117665200853e-16,3.09944328782133e-16,4.14839795244285e-16,-1.16350548486276e-16,1.0569156952209e-15,1.48898221555703e-15,0.000153218657384434,-8.95362980003582e-08,5.29795047186513e-08,9.703703416233e-17,-6.5276104392889e-17,1.91180179147507e-08,-2.74683313200737e-16,9.76028673288452e-16,1.07846691097663e-08,-8.35380177238585e-16,8.50097017737098e-06,8.20802408058324e-16,-1.58503110957567e-15,1.90221267867997e-09,-1.04562843620945e-15,2.3249900679317e-15,-7.59864701823027e-09,2.5391120909527e-15,-1.28438497067878e-10,-2.03360922081033e-14,1.01294429036159e-15,-0.1
"Gentiana_macrophylla",0.0927152757361164,-0.0931671420173006,-0.0204401514640982,0.15009822641217,-0.0942682953842637,0.00210594487027932,0.0124832020070188,0.0146725374016923,-0.00970584785380101,7.38817512440726e-05,-0.0127302080435937,6.97575523577819e-05,4.77430017581035e-06,-1.91273551653679e-05,3.4729758068085e-16,-4.80825872703228e-16,-2.86982826826649e-16,2.32427981172432e-16,6.32445490401864e-16,4.09179954525022e-06,0.000408613087631302,0.000225434559004421,0.531525271469324,-0.0506598771931756,0.0883622325931505,-3.02943036470382e-06,8.01388006334318e-07,-4.5300927682014e-06,0.000104817411959342,7.70951202848684e-16,-3.64508950485825e-08,-2.78902160687087e-07,-6.89066184250489e-05,-3.43814662417679e-16,-5.48760330937032e-16,3.82217985501511e-16,2.27977610215777e-16,-4.41769181689491e-17,2.84173298168021e-16,5.11707514796058e-16,1.00583578857145e-16,3.7952351463865e-16,-1.9030865101347e-16,-5.47197364844708e-17,2.04575739375078e-16,-5.80752684719859e-10,4.73684721134793e-08,-6.85972950911963e-08,2.22149376783597e-06,-9.33725755554864e-17,-0.00983906209654709,-4.65808293621484e-08,-6.472409239309e-17,6.79263617853199e-08,2.38028578607793e-07,-9.74819238966226e-09,9.74833102782013e-09,1.22263310586845e-14,-1.73472347597681e-16,7.41257235445284e-16,-7.68136969315713e-16,-8.3091389299014e-16,-2.3353089498936e-08,-7.79603270308498e-16,-2.47916353687e-15,1.8446342636305e-15,-1.12270602343415e-15,1.76573574452209e-08,-9.97075765733378e-15,-0.000129244383471718,-0.383754702007511,-6.90353316825902e-15,5.91750492369554e-15,7.4116285385964e-15,-8.51264049399184e-16,1.13042152179347e-14,6.32021659053563e-15,8.79236879500834e-15,-3.27439499640669e-05,1.41481319901847e-08,6.28011839723421e-09,-5.07179205013893e-16,-2.26470450475694e-16,3.34173729443429e-09,-3.10844101807258e-19,1.10158289788265e-16,3.47170278796097e-09,-2.42428536066344e-15,3.34562329912111e-06,1.96259178844409e-14,0.707106781186546,8.17421099359974e-10,-5.39572267349433e-15,5.4228833913927e-15,-3.39474236470404e-09,-8.85358669371163e-15,-5.82150985956396e-11,-1.58261842062737e-14,-8.36266608570496e-17,-0.100000000000012
