"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0589723040299432,-0.0079761035745111,-0.0692817478758641,-0.227030700842206,0.102128044246341,-0.0544461248325227,-0.0974282889392031,-0.429450303161253,0.00124594291842231,-0.000210338244292871,-0.0171965131182877,-0.00277881625826502,0.000251149864089365,0.013861133207591,-0.0045581741144927,-0.00428255487048684,0.000966858860038818,-1.20341319963209e-05,0.00520178515712818,-0.000321173437276881,0.000399230776103029,-0.00308712285496563,0.00151660285585997,0.00015263651239681,-0.000503256705043347,-7.07328573075643e-05,0.000604437656014367,-0.0117171930185794,-1.25832491481154e-05,-0.000539969354929989,0.000540997230782006,0.0115565815776455,-0.0421661279846264,0.307169273234854,-0.00979667391538229,0.00417494273145839,-0.00031485205944393,3.79213214529205e-05,2.48221046452148e-16,-1.60479847487532e-05,-1.02001740387436e-15,-1.42172448224954e-16,-0.00194890800769011,0.000995784576395785,-0.352976061457649,-2.83707784394516e-06,8.27582892992456e-07,-0.00061409570567259,1.01233645275634e-05,1.09144509392993e-15,4.73183960040633e-05,-2.02878980914631e-06,-1.02274305260196e-14,0.707106781186547,1.00196848430865e-05,1.5346813882211e-07,-8.81522015566683e-06,9.48264171084564e-16,-1.38777878078145e-16,3.46944695195361e-17,2.94235829312352e-05,4.93528828915402e-16,4.78783679369599e-16,-1.43464471296324e-15,-5.43366016350484e-17,-1.71324085737832e-15,1.18884576960502e-05,-1.34135400844286e-05,4.6750797677575e-16,-4.34641272065652e-16,-4.94296641268679e-14,0.000223628767018171,4.46002923672137e-14,-4.33680868994202e-17,-2.15347297627863e-16,-6.24500451351651e-17,-4.8493276397643e-16,-1.80430352641689e-06,2.15886365554326e-16,-2.46330733588707e-16,-2.58876931482884e-16,-8.2094872066394e-17,-3.05843857751432e-17,3.36431264118754e-17,1.92554305833426e-16,6.60182845981603e-17,9.14468232668601e-17,2.01565198459889e-17,2.15105711021124e-16
"t25",0.0589723040299432,-0.0079761035745111,-0.0692817478758641,-0.227030700842206,0.102128044246341,-0.0544461248325227,-0.0974282889392031,-0.429450303161253,0.00124594291842229,-0.000210338244292933,-0.0171965131182877,-0.00277881625826502,0.000251149864089374,0.013861133207591,-0.00455817411449268,-0.00428255487048688,0.000966858860038856,-1.20341319964014e-05,0.00520178515712822,-0.00032117343727687,0.000399230776103099,-0.00308712285496562,0.00151660285585997,0.00015263651239669,-0.000503256705043378,-7.07328573075331e-05,0.000604437656014201,-0.0117171930185794,-1.2583249147935e-05,-0.000539969354929989,0.000540997230782173,0.0115565815776455,-0.0421661279846263,0.307169273234854,-0.00979667391538216,0.00417494273145847,-0.000314852059444037,3.79213214531343e-05,1.5096811158057e-16,-1.60479847489499e-05,-7.35522753814166e-16,-4.68300461705628e-16,-0.00194890800769022,0.000995784576396042,-0.352976061457648,-2.83707784374393e-06,8.27582892521913e-07,-0.000614095705673834,1.01233645278392e-05,-1.2383442267232e-15,4.73183960034943e-05,-2.02878980912896e-06,1.01243452941379e-14,-0.707106781186548,1.00196848428738e-05,1.53468137517598e-07,-8.81522015989955e-06,-8.68059070903774e-16,2.28983498828939e-16,-7.63278329429795e-17,2.94235829310877e-05,-1.81712284108571e-16,-3.19189119579733e-16,1.53016033781255e-15,-7.68880068226508e-17,1.41966974023658e-15,1.18884576963815e-05,-1.34135400846068e-05,-2.65846372693446e-16,4.60476041539249e-16,-4.91018013893428e-14,0.000223628767018157,4.46991716054413e-14,1.196959198424e-16,3.75109205514129e-16,-9.71445146547012e-17,5.2467629910205e-16,-1.8043035264724e-06,-6.16693907473662e-17,1.07552855510562e-16,4.80103645684723e-18,1.55562243909784e-16,-9.76770554329933e-18,-2.88069192806673e-17,-1.76074432811646e-16,7.29571783372777e-17,7.75690353269714e-17,-1.70663063125383e-16,-9.0205620750794e-17
"t16",0.0578908425313453,-0.0077428154794663,-0.0647282489899865,-0.207224648426848,0.0878533954465357,-0.0436806770578631,-0.0773034334826982,-0.335218424532623,0.000939067651283429,-0.00015603834415842,-0.0127234183642438,-0.00199517236735744,0.000179675204647658,0.0098413944271825,-0.00287026804962682,-0.00266194407707017,0.000577196682013926,-6.7533810208186e-06,0.00187053306431457,-8.21794647786265e-05,9.59225833525104e-05,-0.000335865688322742,-0.00057155974862072,-0.000142259806112178,0.000536768191424841,0.000104585238910739,-0.00107060540527579,0.0211727345086692,2.38987597762086e-05,0.00120163326116206,-0.00120990256155654,-0.0262900852101407,0.114472729205368,-0.880911700253751,0.0406823905810886,-0.0182773300218068,0.00266714515443091,0.000561523570166585,-1.11664904069809e-16,-9.71286776880393e-05,-1.22124532708767e-15,-1.75327366423815e-16,-0.00436615497955566,0.0016375296125233,-0.133367728916267,-6.94332222156546e-05,1.82500562020736e-05,-0.00546746063240685,7.92962606450901e-05,6.35599508683299e-17,0.000307265867031875,-1.17007047287735e-05,-7.3125799676244e-18,-2.73928492280936e-17,4.7315752775617e-05,7.19678393254486e-07,-3.95648084169573e-05,-4.01273774521574e-17,-3.19189119579733e-16,4.5102810375397e-17,0.000114840453426641,1.47017814589034e-16,7.63278329429795e-17,2.99604126655043e-17,-1.06359744465649e-16,8.36737258161186e-17,4.27913546372455e-05,-4.82395944505205e-05,1.65232411086791e-16,-5.7701348158726e-17,-1.64215968400542e-13,0.000744947552433959,1.46802927388584e-13,-9.36750677027476e-17,9.91348263704325e-18,-1.31838984174237e-16,-5.19490118991335e-17,-5.52634065171913e-06,-1.41286246314253e-16,1.2490009027033e-16,1.44174489964013e-17,-1.83674993363376e-17,-3.74288991821829e-17,-9.72940914056938e-17,-3.07913416985883e-17,1.05731444829556e-16,-5.91995886039078e-17,-1.2506781536477e-16,6.93889390390723e-18
"t83",0.0603319509765155,-0.00829507853028673,-0.0778733018109908,-0.274229530883481,0.184598625535966,0.107578357418742,0.103138504848774,0.204838414366137,-5.68438308930106e-06,-2.05562748015774e-05,-0.00191922888698635,-0.000635007475291332,5.9996929802257e-05,0.00358881117519107,-0.00187551988301534,-0.00179424226959567,0.00042283712024718,-5.48080539956314e-06,0.00247104511411817,-0.000148804115644681,0.00018402880872757,-0.00134896628729774,0.000472677679926325,1.62296069535715e-05,-1.83413212633866e-05,2.69317970921528e-05,-0.002879495987308,0.548219550431064,-2.94146087901834e-05,-0.000277992572560363,0.000270541973846812,0.00523893441439781,-0.00633187544513699,0.0260813038605333,0.00293336401689649,-0.00148626608627698,0.000405189738499134,0.000131959748264936,-4.79275202898445e-17,-2.49195524800018e-05,2.38524477946811e-16,1.03354179567636e-17,-0.00112351987972869,0.000399679047222102,-0.00167513052317761,-2.97308618057476e-05,7.89878533088902e-06,-0.0657240521769537,6.08984093615071e-06,1.81847616895987e-17,8.49207084533905e-05,-3.70974686627278e-06,-2.69063020325671e-16,2.93549264357093e-16,1.69743922219345e-05,2.59051941589768e-07,-1.45348351101538e-05,1.09287853250601e-16,-4.92227786308419e-17,3.41306843898437e-16,4.4785375456001e-05,-5.87095476400901e-17,3.31765864780564e-16,-2.33592806305308e-16,-5.68996974914525e-17,-5.0661362860279e-16,1.7250279911065e-05,-1.94533789031617e-05,1.38073146666029e-16,-1.25311679564785e-16,-6.82956901191403e-14,0.000310008014128795,1.5031107396036e-12,3.59521440396193e-16,1.26409389002668e-16,8.84708972748172e-17,1.02780691425904e-16,-2.38218529544001e-06,-3.70618860576419e-18,9.0205620750794e-17,0.707106781186548,-8.83778559133509e-16,-2.04053742645581e-16,7.03737294084457e-16,-1.79272829220478e-16,-5.02519375351459e-16,-1.53541638820108e-16,1.53895496219552e-16,1.75640751942652e-16
"t84",0.0603319509765155,-0.00829507853028673,-0.0778733018109909,-0.274229530883481,0.184598625535967,0.107578357418742,0.103138504848774,0.204838414366137,-5.68438308930416e-06,-2.05562748015622e-05,-0.00191922888698633,-0.000635007475291288,5.99969298022599e-05,0.00358881117519103,-0.00187551988301534,-0.00179424226959563,0.000422837120247172,-5.48080539968885e-06,0.00247104511411819,-0.000148804115644656,0.000184028808727517,-0.00134896628729776,0.000472677679926332,1.62296069535619e-05,-1.83413212634033e-05,2.69317970922843e-05,-0.00287949598730797,0.548219550431064,-2.94146087901261e-05,-0.000277992572560391,0.000270541973846767,0.00523893441439782,-0.00633187544513702,0.0260813038605333,0.00293336401689648,-0.00148626608627696,0.000405189738499165,0.000131959748264856,-7.3514691020449e-17,-2.49195524800554e-05,-3.89445420356793e-16,-3.64364847142769e-16,-0.00112351987972869,0.000399679047222108,-0.00167513052317758,-2.9730861805668e-05,7.89878533094773e-06,-0.0657240521769535,6.08984093633806e-06,-5.71935922718927e-19,8.49207084534079e-05,-3.70974686612186e-06,1.68087294372667e-16,-3.44599429146349e-16,1.69743922219967e-05,2.59051941497827e-07,-1.45348351101573e-05,-1.46014656124125e-16,-4.25007251614318e-17,-3.71230823859037e-16,4.47853754560435e-05,2.86879894839664e-16,-3.92481186439753e-16,3.56646865668151e-16,-1.43635871377716e-16,1.83806314936915e-16,1.72502799108309e-05,-1.94533789031482e-05,2.89319349727757e-16,4.99188767918597e-16,-6.83997782188925e-14,0.000310008014128671,1.5029858421152e-12,-4.5926804026486e-16,-1.20788684568051e-16,-2.02962646689286e-16,-1.26202633767353e-16,-2.38218529559548e-06,2.11399127180118e-16,1.31838984174237e-16,-0.707106781186547,7.50330437611917e-16,2.29190214212866e-16,-1.12813189112298e-15,-1.14003858436851e-16,6.07703310614726e-16,1.51769424086859e-16,-2.93664406033941e-16,2.2659825404947e-16
"t18",0.0603194738721533,-0.00829260356827506,-0.0778397447126131,-0.274124944269593,0.184626475956913,0.10773365614567,0.103314688584791,0.205273988390523,-5.70216405522076e-06,-2.06308098096968e-05,-0.00192635232884211,-0.000638013505623603,6.02886650134381e-05,0.00360724878856284,-0.0018945252659684,-0.00181350805389857,0.00042820063180376,-5.56762526054643e-06,0.00257418027472189,-0.000157958207325176,0.000195981336634947,-0.00148311578868261,0.000652396479968634,6.01095230250443e-05,-0.000198760173646775,-3.48979958015131e-05,0.00146194734473278,-0.251492238736184,1.04108910510131e-05,3.60246909608085e-05,-3.36605940973126e-05,-0.000561962983279254,-0.000161461371900134,0.00141986308074771,0.000494648344062239,-0.000263912355470335,9.0719023960809e-05,2.20561201723538e-05,6.30309527829869e-17,-2.258230697632e-06,-1.43982048506075e-16,2.55441594157438e-16,5.96670015812484e-05,-3.54215417570974e-05,0.000286604880929037,5.20098551593986e-05,-1.46586337109336e-05,0.861502150748377,0.000337458384961378,-5.55905068332814e-17,0.000510912888129777,-1.40728686812783e-05,-6.60193913448488e-19,-7.75920214081328e-16,3.97269346823108e-05,5.98460345608079e-07,-3.10819555255862e-05,9.0163574430474e-17,3.26561694352634e-16,2.60208521396521e-17,7.81052997322138e-05,4.59918561568351e-16,-9.62771529167128e-17,-4.01369736383918e-17,-7.4828899787563e-17,-1.32170714068591e-16,2.73710703599588e-05,-3.08384384280896e-05,1.69894480428479e-16,-2.29231180509214e-16,-1.003045317956e-13,0.000455281489187624,1.05724262162709e-11,-4.0766001685455e-17,5.1322324456451e-17,-8.67361737988404e-17,6.71921585402356e-17,-3.25693893314313e-06,1.35271666486553e-16,-2.64545330086463e-16,1.10683966467671e-16,-2.63682390590628e-16,3.66386169221756e-17,1.84106652531868e-16,-9.33498070510019e-17,1.94211376873188e-16,9.49536601757935e-17,-2.32214270279556e-17,-2.42861286636753e-17
"t81",0.0606059949223658,-0.00835540846632688,-0.0791630718533878,-0.280306850858988,0.191286462102679,0.113221070556224,0.108810537951877,0.216868667565424,-6.0633667519088e-06,-2.20000170300729e-05,-0.00205516138197029,-0.000684230712711209,6.46955395371334e-05,0.00387588780160158,-0.00207416435790036,-0.00198918241485397,0.00047233611115234,-6.19161445736953e-06,0.00299179805617207,-0.000187600472282736,0.00023350398166775,-0.00181419842039191,0.000871849189542084,8.75721304529702e-05,-0.000295081022052782,-5.46472863081817e-05,0.00236896103001945,-0.409149874317906,1.71095025540205e-05,6.1235419407106e-05,-5.72793990719685e-05,-0.000959894257414572,-0.000287192957622064,0.00255863847138505,0.00097705437918977,-0.000528320041286571,0.000213335855041392,9.70592217369084e-05,2.50152135003411e-16,-2.01699995679116e-05,3.38271077815477e-16,-1.8263500771037e-16,-0.00101212661785212,0.000367559167663496,-0.0016084268927512,-4.61297242022687e-05,1.25465118580131e-05,-0.352934444563989,-0.00010664886958211,1.97273418132103e-17,-8.49738554335805e-05,9.24416107083055e-07,1.12602281927405e-16,2.29214480802651e-16,4.32384584777131e-06,6.87917642849811e-08,-4.76262242213657e-06,1.63988454962947e-17,-1.73038666728687e-16,3.54750950837257e-16,2.13273105536111e-05,1.08544900498386e-15,1.76941794549634e-16,4.30137488275446e-16,2.16452324229386e-16,1.9435189196213e-16,9.30924808013493e-06,-1.05099437248519e-05,-4.94623873109612e-15,1.41732731543257e-16,-6.2834583343993e-14,0.000183013796139877,-0.707106781193744,-5.11526584978661e-15,-2.71906945039198e-16,-1.01307850997046e-15,-1.70123253225229e-15,-1.51820626705275e-06,-3.94426863706876e-17,2.04697370165263e-16,-1.82783214091791e-16,-7.5776844524434e-19,9.45985413361393e-17,1.4207547191343e-16,8.19656842399041e-17,5.68507683673853e-17,4.5674198527733e-17,3.09553546475654e-17,1.01481323344643e-16
"t57",0.0606059949223817,-0.00835540846633037,-0.0791630718534605,-0.280306850859327,0.191286462103041,0.113221070556519,0.108810537952172,0.216868667566045,-6.06336675204451e-06,-2.20000170301228e-05,-0.00205516138197711,-0.000684230712713662,6.46955395373141e-05,0.00387588780161579,-0.00207416435790981,-0.00198918241486319,0.000472336111154618,-6.19161445732866e-06,0.00299179805619317,-0.000187600472284166,0.000233503981669603,-0.00181419842040824,0.000871849189552409,8.75721304541654e-05,-0.000295081022057056,-5.46472863089898e-05,0.00236896103005922,-0.409149874324807,1.71095025545548e-05,6.12354194080636e-05,-5.72793990729487e-05,-0.000959894257431789,-0.000287192957627275,0.00255863847143328,0.000977054379209696,-0.000528320041297359,0.000213335855046505,9.70592217396707e-05,-2.1307324285679e-16,-2.01699995685275e-05,-5.72458747072346e-17,8.97165804699623e-17,-0.00101212661788611,0.000367559167676054,-0.00160842689280905,-4.61297242041556e-05,1.25465118580077e-05,-0.352934444583773,-0.000106648869588454,5.43191087752878e-17,-8.49738554390495e-05,9.24416107072647e-07,-1.67555559145432e-16,3.15139091276167e-16,4.323845848361e-06,6.879176422947e-08,-4.76262242287903e-06,-1.29439890692513e-16,2.21610924056037e-16,-3.76434994286967e-16,2.13273105572772e-05,-1.44274783092646e-15,-4.5102810375397e-17,-2.65893225815129e-16,-5.54655812378222e-17,-1.10959442923622e-16,9.3092480847114e-06,-1.05099437276601e-05,5.22650499268362e-15,-1.15006371214604e-16,-1.79868085788367e-14,0.00018301379648774,0.707106781179351,5.17251172449384e-15,2.77024696723491e-16,9.76649316974942e-16,1.60948780514893e-15,-1.51820626630725e-06,-1.66946121366107e-16,3.15719672627779e-16,-4.40076063245347e-17,4.03431535111184e-16,-1.36777978114953e-16,1.34266487175703e-16,-4.27175655959289e-17,-1.92950106468009e-16,-4.45319632388645e-17,-1.45121551197832e-16,2.53269627492614e-16
"t62",0.0186073160234009,0.0111366890720893,-0.0459005943402273,-0.144407780622313,-0.277015896537676,-0.397311420344134,0.294370192413874,0.0373350284428196,0.0121837891535637,-0.00152213207951053,-0.010258177555549,-0.018038991374155,0.00156539009579937,0.00915987722025237,-0.00355970128080092,-0.020434061594621,0.00435395974855337,-5.11868412640397e-05,0.00380447499043069,-0.00110825623683894,0.000291565463649298,-0.0100903134484793,0.00439363553518865,9.49810855434422e-05,-0.00124203038386892,-0.000152632124154931,0.00105148932176204,-0.00221070861291802,-2.34238758690004e-05,-0.000710365074137017,0.000690917173672454,0.00419913583954155,-0.00691102464225791,0.0190210988514686,0.374101632520667,0.0342646555227693,-0.000510340083439959,-3.11136282842006e-06,2.4042337451307e-16,-3.35392041119837e-06,4.45823933326039e-16,8.42326444395543e-17,-0.000281881633758328,0.00010664810998477,-0.000177558657555782,-4.51607649322649e-05,1.194893578279e-05,-0.000377972343602226,6.23136843910131e-05,1.34097267956836e-16,6.4281033670526e-05,-9.99280169819775e-06,2.06936681452201e-16,3.05344103542329e-16,1.13373185859482e-05,6.70741457316909e-07,-3.76570164053874e-05,6.69613630243418e-16,1.30104260698261e-18,1.83013326715553e-16,3.0579155771695e-05,-3.79741810913048e-16,1.69135538907739e-16,-2.48622731965285e-16,-1.50007673889635e-16,-2.21501792827788e-18,4.58025940940018e-05,-1.35037136703708e-05,5.20742303444788e-16,2.88730894266992e-16,-4.83793343510693e-14,0.000219331277089642,1.61422071359521e-14,9.67975699595058e-16,0.707106781186548,1.96023752785379e-15,-2.8251901467956e-16,-1.72342669796681e-06,9.23899111470586e-16,6.40112962635442e-16,-1.89875277906181e-16,2.01016954180411e-16,1.99593896036058e-17,-2.13716448110626e-17,-2.55980132923828e-16,-8.46490212267202e-17,-1.47865701329256e-18,-9.99156002276182e-17,5.3776427755281e-17
"t63",0.0186073160234009,0.0111366890720893,-0.0459005943402273,-0.144407780622313,-0.277015896537676,-0.397311420344134,0.294370192413874,0.0373350284428195,0.0121837891535637,-0.00152213207951048,-0.010258177555549,-0.018038991374155,0.00156539009579936,0.00915987722025237,-0.00355970128080093,-0.020434061594621,0.00435395974855341,-5.11868412639281e-05,0.00380447499043062,-0.00110825623683898,0.000291565463649335,-0.0100903134484794,0.00439363553518888,9.49810855433999e-05,-0.00124203038386891,-0.000152632124154763,0.00105148932176195,-0.00221070861291804,-2.34238758689935e-05,-0.000710365074137003,0.000690917173672456,0.00419913583954159,-0.00691102464225789,0.0190210988514687,0.374101632520667,0.0342646555227692,-0.000510340083439981,-3.11136282843242e-06,1.70200955044796e-16,-3.35392041105818e-06,4.61436444609831e-16,1.0157987910938e-16,-0.000281881633758231,0.000106648109984731,-0.000177558657555733,-4.51607649324128e-05,1.19489357824155e-05,-0.000377972343602175,6.23136843913401e-05,1.68540751025885e-16,6.42810336706734e-05,-9.99280169805376e-06,-2.37369368813862e-16,-2.98516576865764e-16,1.13373185859156e-05,6.7074145781304e-07,-3.76570164053146e-05,-6.89261845265793e-16,-2.34187669256869e-17,-3.52148865623292e-16,3.05791557716054e-05,8.64922283100311e-16,-4.0766001685455e-16,3.80184034847481e-16,1.02177751433685e-16,4.48393563671256e-17,4.58025940942154e-05,-1.35037136703029e-05,-6.65808554123348e-16,-1.701034649782e-16,-4.83478381055486e-14,0.000219331277088829,1.67467581810031e-14,-8.33534630206856e-16,-0.707106781186548,-2.01574867908505e-15,2.57196822338588e-16,-1.72342669745376e-06,-8.84441682133219e-16,-7.26849136434282e-16,5.34197102263731e-17,-1.64901267399806e-16,-2.82604298372928e-17,1.85270213182052e-17,-4.47775497236513e-17,1.12675781312696e-16,6.76128513609734e-18,4.16783433669244e-18,-3.25260651745651e-17
"t80",0.018390825256601,0.0109299366553746,-0.0439828215679846,-0.136392126105388,-0.252328565549003,-0.347109506002196,0.255500490180844,0.032095627200221,0.0102626415199209,-0.00127045885544902,-0.00854905591835303,-0.0147779864182676,0.00127978731358174,0.00745656645532914,-0.0027120950801762,-0.0154604347536833,0.00322439716344472,-3.67107907828394e-05,0.00222469730981075,-0.000572045676688888,0.000147481398285566,-0.00422273070729303,0.000412860743049942,-2.62929012254326e-05,0.000454754674900228,9.72591510701932e-05,-0.000869605746704416,0.00187915240146037,2.12972874811673e-05,0.000792808059263087,-0.00077590203738169,-0.00481697084853753,0.00980664083613975,-0.0287548415583934,-0.842089139652663,-0.0813142998583069,0.00216325276702492,0.000356783532669651,-3.52619100897773e-16,-5.92245005105811e-05,-8.98586760555986e-16,-3.52785165735596e-16,-0.00238035484392544,0.000829676615839641,-0.00120156757598069,-0.000182756254623911,4.79574827856046e-05,-0.0013192258992709,0.000209907839784003,-2.9693719644545e-16,0.000203396175108288,-3.01734477891908e-05,-7.17051867342454e-17,-9.42083683926417e-17,3.12171547410814e-05,1.84038394346331e-06,-0.000101016493095487,-2.98309555027542e-17,-1.14491749414469e-16,8.84708972748172e-17,7.59542146618491e-05,-2.25514051876985e-16,8.67361737988404e-17,4.82013908380425e-17,9.49648178739532e-18,-2.59462381993261e-16,0.000108454641445716,-3.19585915292347e-05,1.72821826294189e-16,1.01422843938998e-18,-1.0920482951774e-13,0.000495167207784008,3.68004644129746e-14,-7.97972798949331e-17,5.74282142883956e-18,-1.94289029309402e-16,-5.00255719423812e-18,-3.68786412005984e-06,-1.46222256083173e-17,3.08780778723872e-16,-5.25187180584537e-17,-2.51089650165475e-17,1.52714393832138e-17,-9.29337582145031e-18,-4.09828421199521e-17,4.53780990549252e-17,4.43377945439988e-17,-7.78956956216278e-17,1.49186218934005e-16
"t23",-0.00991593643789459,0.0246229586402655,-0.0362947890334422,-0.126608212150958,-0.371326592719675,0.283889988082505,-0.0945435597249838,-0.00139466864119761,0.0357677288219564,-0.00390605421010074,-0.00299666345758008,-0.0410501892589213,0.00352381694219242,0.00319932372495357,-0.00269777026944455,-0.0533885475437227,0.487147811566509,-5.01548595086321e-05,0.00169087175410969,-0.00147618189419022,0.000133772997836873,-0.0129664605166326,0.00493768675702314,3.34464096943456e-05,-0.00111771575144048,-0.000117375638141448,0.000707863269044623,-0.000567339236406146,-1.49888477384286e-05,-0.000376967995563901,0.000362695947173843,0.000866365799478758,-0.0011044887751079,0.00273330501338503,0.00527514651619956,-0.000255102689300755,0.000172770792691807,6.2584368639046e-05,-8.256881495216e-17,-1.20429139283482e-05,-4.64905891561784e-16,-4.53030157221731e-16,-0.000547471718960704,0.000194465713127374,-0.000291683632648157,-0.000133329379553357,3.50887278635678e-05,-0.000401189127952706,0.00016426832501912,0.707106781186547,6.45577930576102e-05,-2.46605686894663e-05,-3.39278977205082e-16,-1.07739874632105e-15,1.05810057830246e-05,1.56702881576321e-06,-8.68740591203204e-05,-1.7288893010395e-15,-4.68375338513738e-16,1.38777878078145e-16,2.71329204506853e-05,3.29597460435593e-16,-8.39606162372775e-16,-7.1842674093637e-17,5.22572650496554e-16,-2.17855696954296e-16,9.87498718024538e-05,-1.17027997727207e-05,7.71951946809679e-17,1.62460802663747e-16,-4.09871859400179e-14,0.000186300944798847,1.39626161978305e-14,1.49186218934005e-16,1.26886081521316e-16,-3.81639164714898e-16,1.17968313861492e-16,-1.4305479886581e-06,4.8882027743389e-17,1.28369537222284e-16,-3.61437544873571e-17,-2.51876260087278e-16,-3.86123851681808e-17,-7.61537693331423e-19,-1.27502175484295e-16,-3.29194357773781e-17,2.3434955646759e-17,-4.88358535417427e-17,2.70616862252382e-16
"t15",-0.00991593643789459,0.0246229586402655,-0.0362947890334423,-0.126608212150958,-0.371326592719675,0.283889988082505,-0.0945435597249838,-0.00139466864119756,0.0357677288219564,-0.00390605421010074,-0.00299666345758005,-0.0410501892589213,0.00352381694219242,0.00319932372495356,-0.00269777026944458,-0.0533885475437226,0.487147811566509,-5.01548595085915e-05,0.00169087175410981,-0.00147618189419039,0.00013377299783681,-0.0129664605166326,0.00493768675702333,3.34464096943664e-05,-0.00111771575144044,-0.000117375638141352,0.000707863269044678,-0.000567339236406165,-1.49888477385535e-05,-0.000376967995563554,0.000362695947173669,0.00086636579947872,-0.00110448877510798,0.00273330501338501,0.00527514651620009,-0.000255102689300709,0.000172770792691637,6.25843686388242e-05,1.99215329676901e-16,-1.20429139282873e-05,5.34294830600857e-16,4.28209368575535e-16,-0.000547471718960482,0.000194465713127416,-0.000291683632647949,-0.00013332937955267,3.50887278631723e-05,-0.0004011891279528,0.000164268325020379,-0.707106781186547,6.45577930530925e-05,-2.46605686857575e-05,2.6787423938756e-16,1.0497635644483e-15,1.05810057822869e-05,1.56702881630444e-06,-8.68740591198347e-05,1.69261558610037e-15,2.51534904016637e-16,-1.59594559789866e-16,2.71329204506628e-05,-2.09034178855205e-16,5.96744875736022e-16,1.84408509375811e-16,-6.03262885412435e-16,3.32154623261956e-18,9.87498718024347e-05,-1.17027997727142e-05,3.94215909915729e-16,-9.42782717807215e-17,-4.12213736091181e-14,0.000186300944798601,1.39036355995455e-14,-2.30718222304915e-16,-8.38828208108129e-17,4.16333634234434e-17,-1.47444377969927e-16,-1.43054798859045e-06,3.50042399513265e-17,8.67361737988404e-17,-1.47166056919984e-16,3.03235252242264e-16,6.11342148038832e-17,-3.54560071805558e-17,-1.95156391047391e-16,3.6469503270176e-17,2.34349556532214e-17,-8.35303230338138e-17,5.72458747072346e-17
"t14",-0.00988371950181597,0.0244917665899693,-0.0358150184095468,-0.124241515687632,-0.358094059592512,0.265789341553291,-0.087981447843912,-0.00128513377660436,0.0321173637875226,-0.00345699638670205,-0.00264519093706697,-0.0349827340973783,0.00298793777080236,0.00268239004012654,-0.00118185128127702,-0.0162652504105194,-0.511858302356572,-0.000121306441321186,0.00203410989288955,-0.00171411533136735,0.000154786402462734,-0.0146944770396166,0.00544105355332664,3.64844815658166e-05,-0.00121750505340898,-0.000127446979506065,0.000767387859672175,-0.000614945122500287,-1.62399884133246e-05,-0.000407938613732603,0.00039247985284134,0.000937394542199675,-0.00119360846726186,0.0029528394788875,0.00568761107792923,-0.000274984385700274,0.000185833524924694,6.70841266203713e-05,0.707106781186547,-1.28930749026951e-05,-4.12170297892089e-15,-3.87166132001387e-17,-0.000585375929279833,0.000207883734028524,-0.000311675929111715,-0.000142118791180404,3.73998003720965e-05,-0.000427166356558961,0.000174851865814039,2.78057367096241e-17,6.86775291770067e-05,-2.62219314840356e-05,-3.93828561548282e-17,-1.35620325578646e-16,1.12392141019845e-05,1.66443652573067e-06,-9.22481072373055e-05,2.75875426956353e-16,-4.16333634234434e-17,-3.05311331771918e-16,2.8780999054465e-05,1.1145598333151e-16,-5.27355936696949e-16,3.88045985920988e-16,-1.60036020849199e-16,1.1854351229338e-16,0.000104671099252953,-1.24044188896393e-05,2.32019264911898e-16,-1.37509755477853e-17,-4.3395076534458e-14,0.000197313488059753,1.49315272121963e-14,1.12757025938492e-16,1.09651404335143e-16,-1.38777878078145e-17,2.60997610495347e-17,-1.51360007995954e-06,4.81990076235388e-17,-1.45716771982052e-16,-1.51758977923882e-16,4.12476938454761e-17,-5.44821874401397e-17,-1.5829700420153e-17,-2.86229373536173e-16,5.13725603581833e-17,-7.78037925016143e-17,-1.14920153027867e-16,2.84494650060196e-16
