"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hedyotis_gamblei",-0.0886132136679278,-0.100191408848302,0.0108995156362942,-0.193142617682833,-0.0487908351422952,-0.13293502494734,-0.14247359150693,0.0458795610976555,-0.00294672592304546,0.00494137766326489,0.196620193686165,-0.000126675290747221,0.0725857229018666,5.25171555293798e-05,1.41149159755053e-05,0.00440368773461686,-1.49533163629201e-15,-1.86352669406809e-15,-2.26056152963228e-15,-0.000742608478315283,1.74495901782959e-06,-1.63004039724179e-05,4.83572714658499e-05,7.35225696683293e-05,-0.0574522291495612,0.0084498735386093,-2.90421728591665e-16,-8.81585324286844e-16,4.09778170245538e-16,-4.44782377658582e-17,3.57427472133574e-07,0.000235267595012295,0.0269733234376159,0.537313223511339,-5.18515626750813e-06,-0.0186963885973848,-8.19544692343114e-06,1.04761821955836e-15,2.31780361257857e-05,-2.15346953094032e-06,-3.8833759747169e-06,2.39188464474573e-07,-4.1406081122858e-07,-0.00206653070353521,1.2626132508608e-05,5.15940342634776e-16,-2.97274553805109e-05,-0.23407221021772,9.495791922231e-06,4.18079099826284e-07,4.05711547352562e-16,-0.000259849414392173,-4.36845769579366e-08,-8.13654400724985e-16,0.00842770807477045,-4.51793957534478e-09,-1.14468627299285e-15,-7.67010909745011e-05,-0.015143437884746,1.14994091053799e-07,1.580620011294e-15,3.6700328272888e-07,1.27150652967346e-07,-2.91741904503706e-05,-5.24425983093146e-16,1.72891762022226e-15,6.06166806434762e-16,1.02508912989091e-15,-3.47862703667691e-16,-2.12361012765032e-15,3.50226890058196e-08,2.77882997899885e-06,1.31093114228061e-07,-1.33444736479719e-15,2.33478551758743e-16,1.80472367006999e-06,-5.16823031511487e-17,1.05079885456375e-15,1.53559016410376e-15,-3.05350272056235e-16,-9.38035801434235e-18,-6.8215896351457e-07,-1.11026756716805e-15,-3.00183753536137e-15,2.3073462755593e-08,-2.61280507413738e-15,-7.18887210682294e-16,-1.18047399424526e-15,-1.75064276460468e-15,3.02967431548878e-16,-3.10413909456657e-16,2.56839294496754e-09,4.63378882210313e-16,7.26097873399078e-15,2.26055188782778e-15,1.01878956205406e-15,1.17593770220145e-15,6.89564006484744e-15,0.707106781186546,-0.100000000000007
"Hedyotis_trisecta",-0.0886132136679278,-0.100191408848302,0.0108995156362943,-0.193142617682833,-0.0487908351422953,-0.13293502494734,-0.14247359150693,0.0458795610976553,-0.00294672592304549,0.00494137766326474,0.196620193686166,-0.000126675290747525,0.0725857229018666,5.25171555297308e-05,1.41149159760372e-05,0.00440368773461718,6.48786580015326e-16,-1.97411531566161e-15,-1.10534411484897e-15,-0.000742608478314809,1.74495901859051e-06,-1.63004039737499e-05,4.83572714657635e-05,7.35225696683597e-05,-0.0574522291495619,0.00844987353860964,-1.6570925812523e-17,-8.73593337026487e-16,2.8024347637318e-16,-1.1098565167379e-16,3.5742747210813e-07,0.00023526759501277,0.0269733234376159,0.537313223511339,-5.18515626756134e-06,-0.0186963885973852,-8.19544692374882e-06,1.38289702207857e-15,2.31780361251888e-05,-2.1534695304147e-06,-3.88337597411279e-06,2.39188463701884e-07,-4.14060811052021e-07,-0.00206653070353373,1.26261325082453e-05,4.00802724661754e-16,-2.97274553802328e-05,-0.234072210217716,9.49579192168505e-06,4.18079099866085e-07,1.17075286125698e-15,-0.000259849414392381,-4.36845782264779e-08,-5.8184238573037e-16,0.00842770807476941,-4.51794058713416e-09,-1.17244184860847e-15,-7.67010909745519e-05,-0.0151434378847454,1.14994092452839e-07,8.00338528172442e-16,3.67003283367179e-07,1.27150653027305e-07,-2.91741904500411e-05,6.64761676414435e-16,5.43423395108913e-16,-5.94998479908891e-16,-9.39043798486145e-16,5.29080032583882e-16,1.17586349036573e-15,3.50226887859804e-08,2.77882997986834e-06,1.31093114666707e-07,1.05590094612016e-15,-5.7570178675684e-17,1.80472367084403e-06,1.0060982092413e-15,-3.15417085120403e-15,-7.95878187609071e-16,8.31291187572563e-16,5.33802342324181e-16,-6.82158961711858e-07,6.03805348504374e-16,3.0039696219353e-15,2.30734691016581e-08,1.27615263911801e-15,3.53161837452356e-16,-3.33301804028652e-16,4.88589410789949e-16,-1.1645747885218e-15,3.66083991315925e-16,2.56839327862317e-09,-6.68314349917225e-16,-6.90025208467206e-15,-3.4800802740607e-15,1.9855073316997e-15,-1.82992488258927e-15,-6.51987978506607e-15,-0.707106781186549,-0.0999999999999945
"Oldenlandia_muscosa",-0.0879706285739426,-0.0987327739300454,0.0104330822631342,-0.178084702545903,-0.0444678348382832,-0.120408146623257,-0.126018389335977,0.0381805702918987,-0.00243410862172294,0.00394868039192566,0.154888067498566,-9.96336097509541e-05,0.0566516455382018,4.03699316805435e-05,1.02353943707203e-05,0.00309450131880802,-8.32667268468867e-16,-7.16440795578421e-16,-1.45722192992914e-15,-0.000513045753023104,1.15422954345364e-06,-9.92571314709128e-06,2.67527312229142e-05,3.57061068549126e-05,-0.0268697982983174,0.0036769436983161,-2.5951843801406e-16,4.57066459005261e-16,-4.71223707239602e-16,8.65551808376218e-16,9.00242338085993e-08,4.19629904925626e-05,0.00227530582568946,0.00824402229088418,3.02447341930679e-07,0.00201400738666851,1.48481139221079e-06,-6.73379992190054e-16,-7.39156604496292e-06,7.93900581599861e-07,3.28086803049851e-06,-2.2930843832455e-07,4.79892178668628e-07,0.00318126086715259,-2.01406063315183e-05,-4.6158512122294e-16,6.69248697472315e-05,0.585408867917423,-3.5903094806013e-05,-1.87110426716298e-06,-1.49095329256066e-15,0.00196366612188896,5.40037525107404e-07,-9.03323442088423e-15,-0.715546857697232,-3.90132707865296e-06,-6.36901505088808e-14,-0.000792945152049754,-0.155263726980454,9.85536260678052e-07,-2.98055876377606e-15,2.09965310737316e-06,6.85544467216687e-07,-0.000122679559323338,2.51241858415881e-15,2.11334491315689e-15,2.66286784322721e-15,-7.0206764817901e-17,-2.34200282657779e-15,1.63646570227381e-15,1.35759171947944e-07,9.55878921334255e-06,4.49135952414416e-07,-2.05911526372376e-15,1.11613337185632e-16,5.36158012331639e-06,-1.09476215382028e-15,3.26023746389183e-15,-4.06546960786885e-15,-2.21263321088482e-16,-6.04790549293517e-16,-1.86215054528637e-06,-6.26811918407981e-16,-1.17556797727094e-15,5.98552828498145e-08,-6.42877340810189e-16,-9.841831768996e-16,-4.12840767807643e-16,1.60878067879737e-15,-1.8724410293898e-16,-7.95539329106388e-16,5.94245846730014e-09,-4.39462198021377e-16,-1.02471651703827e-15,-4.38316597622096e-16,1.21474364603508e-15,2.07782357117214e-16,-1.85414487314017e-16,1.18104855226913e-15,-0.100000000000002
"Dimetia_scandens",-0.0879554862705445,-0.0986983987252954,0.0104220863114812,-0.177729571924286,-0.0443658670413367,-0.120112652077856,-0.125630132811854,0.0379988022842167,-0.00242200519204214,0.00392523431800535,0.153902282870764,-9.89948294736895e-05,0.0562752228768814,4.00829287677486e-05,1.0143685583782e-05,0.00306354498846892,2.0122792321331e-16,1.93465035658313e-15,-3.14906520998415e-16,-0.000507616874349796,1.14025465226269e-06,-9.77481326247103e-06,2.62409772986113e-05,3.48096181604377e-05,-0.0261446474282353,0.00356372738601562,-8.12791586385016e-18,5.54213745207491e-16,4.26783688560241e-16,4.8593065284037e-16,8.36674777830445e-08,3.73637001077957e-05,0.00168700873124591,-0.00436856497525074,4.3338240889415e-07,0.00250845198092776,1.71612284614418e-06,-9.64563290983957e-16,-8.12323599006499e-06,8.64486616151431e-07,3.45342716257496e-06,-2.40608222106367e-07,5.01505841465485e-07,0.00330872623710644,-2.09370276929477e-05,-1.68130443725965e-15,6.92929633970287e-05,0.605548706935201,-3.70366622553018e-05,-1.92876298573566e-06,-3.22213505406233e-15,0.00202193194710414,5.56361345165813e-07,1.46362886939849e-14,0.698462963037417,-3.9095534266737e-06,6.7565016992497e-14,-0.000808149093937072,-0.158240798868535,1.00436889697655e-06,1.07416188589359e-14,2.13832782912116e-06,6.98054458718351e-07,-0.000124802626889272,-1.36276273152105e-15,-9.56310672624819e-16,-1.34957781535402e-15,-9.43680936247818e-17,1.11001932200872e-15,5.00861308982554e-17,1.38054997413088e-07,9.71407926062211e-06,4.56421643621165e-07,2.96779212170152e-17,-3.6097085633366e-16,5.44348727040527e-06,-6.93950312967653e-16,3.05891357092121e-15,3.20662230304319e-15,-5.91178796944442e-16,-1.52662945880239e-15,-1.88939897675841e-06,1.88628571195268e-15,1.16770889255011e-15,6.0705980531366e-08,5.73577722431049e-16,3.36962355771483e-16,-3.92488947961897e-16,1.63751790768017e-16,-1.05268393158146e-15,1.18166886786158e-16,6.02074820308315e-09,-9.30822048481177e-16,4.67490025989513e-17,-1.27061436667014e-15,1.55792298091619e-15,-5.41218625090136e-16,6.23458393621651e-17,-1.18038155315608e-16,-0.1
"Hexasepalum_angustifolium",-0.0882695213574744,-0.0994115837875646,0.0106505451248584,-0.185119425913116,-0.0464885823117681,-0.126265405715269,-0.133720259976825,0.0417913149405135,-0.00267456528658303,0.00441464675012931,0.174481130260629,-0.000112329832976355,0.0641334995801963,4.60745206453799e-05,1.20574954162344e-05,0.0037092385818715,3.92047505570758e-16,-1.73906028466675e-15,-3.18863858927987e-16,-0.000620814801378983,1.43131678949194e-06,-1.29077759005608e-05,3.68096877786698e-05,5.31378485444169e-05,-0.040917330925061,0.00585261994534617,6.97830004733734e-16,-1.2934872570208e-16,-1.67959693233104e-16,-1.46726560894056e-16,2.00072757998563e-07,0.000112561905870991,0.00729789827029489,-0.235951253781319,-8.36351924929842e-06,-0.0187580904356974,-6.33189963701438e-06,-9.14296626232216e-16,1.41935657498664e-05,-1.24152618893735e-06,-1.38513605940918e-06,7.56729435264926e-08,-1.03721192825131e-07,-0.000285532044521188,1.55101369583318e-06,-1.03877799965982e-15,1.2064945138762e-06,0.022398781821148,-3.1386246766876e-06,-1.80089307973516e-07,-9.01878803909298e-16,0.000186340066787597,3.73003119951437e-08,-2.09062032067633e-15,-0.000240160847376403,3.45234681874791e-07,8.9384290211969e-15,0.00413270710943374,0.898503349648186,4.75260412444315e-06,-1.87404953089021e-14,2.50858478364485e-06,7.58497416969589e-07,-0.000109689389381701,-5.16895783565355e-15,-7.16364761929325e-15,-4.54180045086571e-15,-8.29641280874334e-16,1.59339104895714e-15,-5.27731752444066e-15,1.16308852371474e-07,7.82627390043419e-06,3.67287021085945e-07,1.10661838590561e-15,8.06460121606736e-16,4.24920540386262e-06,-5.68612244352661e-16,-6.71598811049328e-15,6.08764336016275e-16,9.88542064254988e-16,7.32235948082954e-16,-1.46244325314403e-06,-1.04174183017442e-15,3.21671830659913e-16,4.68917000916646e-08,6.28504742048524e-16,-1.10756621454662e-16,-3.77362257677631e-16,-6.73435086612592e-16,-6.11157031941787e-17,1.43676622155817e-15,4.66439713142559e-09,3.30967912662585e-16,2.46743697599274e-16,-8.03428147128348e-16,1.23541760820474e-15,-5.75377379562917e-16,7.42477967668535e-16,-4.64673506342009e-16,-0.100000000000002
"Manettia_paraguariensis",-0.0886300634061193,-0.100228732384667,0.0109102766851851,-0.193440361413149,-0.0488718356436045,-0.13316277830149,-0.142737400767456,0.0459594613669008,-0.00295168572795407,0.00494782741551248,0.196833216617743,-0.000126809208737239,0.0726525630422329,5.25498483534366e-05,1.41024320502791e-05,0.00439517588361344,3.12250225675825e-17,-4.19803081186387e-16,-1.7724537115793e-15,-0.00074070162384887,1.73726314954824e-06,-1.61573862102081e-05,4.76206392131368e-05,7.15789548727907e-05,-0.0557169058071112,0.00812798597685651,8.23891008055193e-16,2.57015972283826e-16,-2.34386677172432e-16,-1.33140643678254e-15,3.11202759012069e-07,0.000183464738412523,0.0126436259553217,-0.427942171545261,-1.59449251640349e-05,-0.0370019489040111,-1.31529833049339e-05,-8.59172843072282e-16,3.260394563258e-05,-2.96132436291613e-06,-4.9708465274542e-06,3.04826600703637e-07,-5.25455424016009e-07,-0.0026172063645011,1.59913095114246e-05,1.18079586930959e-15,-3.77447083856395e-05,-0.297531293804685,1.20903087858567e-05,5.30855650304432e-07,1.50722764564514e-15,-0.000316808545060211,-4.6494998332736e-08,-1.20174073325419e-15,0.000190544621011479,-2.49610248733479e-07,-4.94848019591553e-15,-0.00124223955215796,-0.267416354296533,-1.09039401552959e-06,5.79434743813824e-15,-1.17509341687379e-07,-1.26990742783171e-08,-1.29227665204407e-05,7.27086317876985e-16,3.31248098156561e-15,4.30750132959859e-15,-1.39524624197789e-15,-1.84863110642734e-15,3.87019643898764e-15,1.91423982918632e-08,1.84142981288002e-06,8.73051405481896e-08,1.67603931519814e-16,3.1105171490259e-16,1.38054060476177e-06,-6.80683873695014e-16,1.43945429723499e-15,-1.26789137497468e-15,1.50085190520455e-15,-1.34296486535171e-15,-5.52445544316496e-07,-1.38385764176035e-15,7.08793521300536e-16,1.92211210235023e-08,5.95638013261202e-15,2.95432212253006e-16,-3.31380841704295e-15,-3.54856684059225e-15,-2.90902234377962e-15,-1.54011179718627e-15,2.25129816735759e-09,9.3421907444313e-15,-0.707106781186548,1.42886596758482e-14,-2.00978804043689e-16,3.45287918934905e-15,-1.71259814295315e-15,5.40912540772742e-15,-0.0999999999999987
"Manettia_calycosa",-0.0886300634061193,-0.100228732384667,0.0109102766851851,-0.193440361413149,-0.0488718356436044,-0.13316277830149,-0.142737400767457,0.0459594613669008,-0.00295168572795362,0.00494782741551246,0.196833216617743,-0.000126809208737683,0.0726525630422331,5.25498483533291e-05,1.41024320501779e-05,0.00439517588361358,1.45022882591661e-15,-4.7791631763161e-16,-8.62862298972589e-16,-0.000740701623848602,1.73726314938865e-06,-1.61573862094323e-05,4.7620639213181e-05,7.15789548730273e-05,-0.0557169058071109,0.00812798597685685,6.32365075360428e-16,1.27248622486061e-17,-9.60124364598699e-18,-7.5789613899116e-16,3.11202759688635e-07,0.00018346473841331,0.0126436259553212,-0.427942171545261,-1.59449251641831e-05,-0.0370019489040101,-1.3152983305086e-05,-3.87250404984915e-16,3.26039456309679e-05,-2.96132436220057e-06,-4.97084652756615e-06,3.0482659937885e-07,-5.25455423407249e-07,-0.00261720636450241,1.599130951064e-05,9.36008552387707e-16,-3.77447083856448e-05,-0.297531293804684,1.2090308786829e-05,5.30855649338982e-07,1.5734959466065e-15,-0.000316808545060326,-4.64949981350593e-08,1.22838912583129e-16,0.000190544621010598,-2.49610248659159e-07,-4.47663541044984e-15,-0.00124223955215618,-0.267416354296534,-1.0903940149137e-06,4.11767688443502e-15,-1.17509338771668e-07,-1.26990760417386e-08,-1.29227665203901e-05,2.65013165818711e-15,1.99810950094154e-15,-6.75794287607289e-16,1.11283607945262e-15,7.39615741677976e-16,1.02844692752448e-15,1.91423927857846e-08,1.84142981449874e-06,8.73051359129432e-08,-1.25053825131462e-16,-1.12466176875144e-15,1.38054060582525e-06,1.43930293385657e-15,3.95133389044941e-15,-2.51689227767798e-15,-1.39250725692271e-15,2.00578076008029e-15,-5.524455504192e-07,1.70861928344937e-15,-9.20616476326101e-16,1.92211273090672e-08,-6.51558252488779e-15,-2.15211807754495e-15,1.06577594842779e-15,3.81679839932907e-15,2.49369488765422e-15,1.59173381218204e-15,2.25127838249148e-09,-1.04635803627525e-14,0.707106781186547,-1.60460709238593e-14,2.55942631708747e-15,-3.50874850264189e-15,1.90505435882564e-15,-8.78698415792875e-15,-0.1
"Psychotria_mima",-0.0948044343672113,-0.116581078369019,0.0256737559767617,0.179035018459974,0.0205976893088553,0.036685554731853,-0.00216360618722392,0.0103948117581597,-0.000686031473556249,0.00105030271796323,0.0323050952145696,-1.98323113282917e-05,0.00782564615941853,-3.6371622445055e-06,0.000117257033460802,0.232035638117804,1.30798150088651e-15,-2.24820162486594e-15,-7.73727327867124e-15,0.00317213302680942,-8.89898692625483e-07,-1.50537571345527e-06,1.04855213324677e-05,1.51238250801974e-05,-0.00956028346651871,-0.000132169898055832,6.75764898412526e-17,1.89005344375791e-16,-3.7202927546838e-16,2.86102497347955e-16,3.72066299087841e-07,0.000277705209766241,0.0519428735802959,-0.000954222457885157,1.11029752738711e-05,0.00836942804772735,-1.07137179075332e-05,-5.40525383288128e-16,-1.5517039389138e-05,9.52229348831699e-07,-1.4477909958859e-08,7.52298959172971e-09,-2.93736693547933e-08,-0.0222647867325558,-3.54219718982015e-06,-2.14113137099115e-16,-1.30929961717085e-07,-0.000164908475737654,-5.8356357603828e-07,-4.54326188473419e-08,2.68524686747845e-16,0.00671770762241999,2.32510023819294e-08,-2.73303990699126e-17,3.12903231750176e-07,-2.56463978173426e-07,2.33428295369979e-15,-0.000379060090426459,-8.97499282847759e-05,1.8809399326847e-07,4.85366406107417e-15,3.29450720739158e-07,1.11697859176191e-07,-0.131620732839425,0.299905421839826,0.401640210756511,0.283067381846341,0.697811273448903,0.178722623976307,0.0829170902690255,1.41785322522654e-08,1.45920178752937e-06,6.89803396000518e-08,-4.6125217788928e-15,3.00470268098304e-15,9.71946461004347e-07,1.25778631044372e-15,7.92131925906737e-15,-1.23502306646189e-15,-1.0603545095172e-15,-1.64654829609352e-15,-3.66094530103494e-07,3.06320141452594e-15,-6.1679248543358e-15,1.23402260019317e-08,1.80259038798856e-16,2.21696257653808e-15,-6.69484968194173e-16,9.61100590870676e-15,-2.47994607002789e-16,-5.37206769480752e-16,1.36356481281113e-09,3.10124989482795e-15,-2.96217191231834e-16,2.91197972616142e-17,5.46925537218176e-16,-9.6515580352457e-16,-9.56104323830126e-16,-1.80227785718509e-15,-0.100000000000001
"Psychotria_acunae",-0.0948044343672113,-0.116581078369019,0.0256737559767617,0.179035018459974,0.0205976893088553,0.0366855547318531,-0.00216360618722382,0.0103948117581598,-0.000686031473555973,0.0010503027179635,0.0323050952145695,-1.98323113283151e-05,0.00782564615941919,-3.6371622444308e-06,0.000117257033459841,0.232035638117803,9.62771529167128e-16,-3.17671236538253e-15,-8.71592836966528e-15,0.003172133026809,-8.8989869389076e-07,-1.50537571289235e-06,1.04855213330526e-05,1.51238250796693e-05,-0.00956028346651933,-0.000132169898056657,1.67544773190478e-16,-5.49756192067154e-16,2.33602852722151e-16,-2.09194819637162e-16,3.72066298347627e-07,0.000277705209765574,0.0519428735802963,-0.000954222457884366,1.11029752735082e-05,0.00836942804772859,-1.07137179066453e-05,-1.63099644364743e-16,-1.5517039388732e-05,9.52229347911471e-07,-1.4477907282158e-08,7.52298951665734e-09,-2.937366820646e-08,-0.0222647867325571,-3.5421971912051e-06,1.11454219160694e-15,-1.30929965066472e-07,-0.000164908475737583,-5.83563576530546e-07,-4.54326197665492e-08,-1.61745245324311e-15,0.00671770762241696,2.32510034395645e-08,2.73605712647961e-16,3.12903231959324e-07,-2.56463978367103e-07,7.87152028901776e-15,-0.000379060090422729,-8.97499282841449e-05,1.88093997282111e-07,2.43064267543678e-15,3.29450706662164e-07,1.11697880461985e-07,-0.131620732839381,0.135372261038535,0.521451616832699,0.0473310924073263,-0.607904582553233,-0.0994452552082018,0.430381048381101,1.4178517787564e-08,1.45920179681484e-06,6.89803559679001e-08,1.27055797341557e-15,2.7975416779544e-15,9.71946465907469e-07,4.56134487240755e-15,-1.20800424189452e-14,-5.28560238286774e-15,4.18268224258143e-15,1.89185612901661e-15,-3.66094520480092e-07,-7.64341449986394e-16,3.90082021985439e-15,1.2340227080513e-08,-1.51816005795234e-15,-1.32107097135201e-15,-8.10493871219511e-16,-2.38716625786982e-16,-4.65334164048258e-16,-8.47928521338901e-17,1.36356345728619e-09,1.95859058617649e-16,2.15277867581991e-15,5.28937929086185e-16,1.67158371678302e-15,3.37925988949654e-16,1.04836199429973e-15,5.28323132789446e-16,-0.0999999999999976
"Psychotria_mapiriensis",-0.0948044343672113,-0.116581078369019,0.0256737559767617,0.179035018459974,0.0205976893088553,0.0366855547318529,-0.00216360618722396,0.0103948117581596,-0.00068603147355607,0.00105030271796321,0.0323050952145692,-1.98323113281128e-05,0.00782564615941864,-3.63716224434596e-06,0.000117257033460316,0.232035638117804,-1.89084858881472e-16,-1.85051626799826e-15,-8.15260402589613e-15,0.00317213302680957,-8.89898693252219e-07,-1.50537571329798e-06,1.04855213339698e-05,1.51238250799121e-05,-0.00956028346651825,-0.00013216989805629,2.69421778378307e-16,3.85013640039001e-16,-2.29012363345645e-16,-5.35381404317074e-17,3.72066298455366e-07,0.000277705209766308,0.0519428735802967,-0.000954222457885108,1.11029752736494e-05,0.00836942804772809,-1.07137179068036e-05,1.74539065197008e-16,-1.55170393898949e-05,9.52229349165152e-07,-1.44779092943932e-08,7.52299018444333e-09,-2.9373668876039e-08,-0.0222647867325581,-3.54219719115686e-06,-1.46955989665916e-16,-1.3092996359165e-07,-0.000164908475738698,-5.83563576921762e-07,-4.54326206341062e-08,2.59108818221405e-15,0.00671770762241963,2.32510051037513e-08,2.32782869854068e-16,3.12903227019202e-07,-2.56463980092921e-07,4.61024015418135e-15,-0.000379060090424987,-8.974992829641e-05,1.8809399634302e-07,-4.89241957367297e-15,3.29450707818411e-07,1.11697886163455e-07,-0.131620732839332,-0.886274253591604,0.0599916669753558,0.128731221494194,0.0371951301504595,0.220859711551594,-0.0364360697122844,1.41786285059115e-08,1.45920179511693e-06,6.89803540754039e-08,4.4387196043012e-15,3.3788151014312e-15,9.71946476222428e-07,5.8138716686816e-16,8.78347682662785e-15,-2.86739785735607e-15,-6.75224594039145e-16,-1.21427255266667e-15,-3.66094520948653e-07,-1.96866771345212e-16,1.61417078661333e-15,1.23402332435095e-08,-3.87284246121866e-16,3.93387361258413e-15,-1.19003548075789e-15,2.63971741649859e-15,-2.88770751402277e-15,6.70125837772263e-16,1.36356386497981e-09,-4.01785681638567e-16,8.57373920268886e-16,-1.41354896094117e-15,2.37982653599608e-15,-5.75350397480172e-16,4.80322788680008e-16,-1.85909005102338e-15,-0.100000000000001
"Psychotria_frakei",-0.0948044343672113,-0.116581078369019,0.0256737559767616,0.179035018459974,0.0205976893088553,0.036685554731853,-0.0021636061872239,0.0103948117581599,-0.00068603147355606,0.00105030271796341,0.0323050952145699,-1.98323113277476e-05,0.00782564615941896,-3.63716224394611e-06,0.000117257033460257,0.232035638117803,1.1067535776732e-15,-3.11816544806831e-16,-7.18771830249265e-15,0.0031721330268099,-8.89898693363689e-07,-1.5053757133088e-06,1.04855213329642e-05,1.51238250803109e-05,-0.00956028346651798,-0.000132169898056885,2.34453780089647e-16,-6.55562873587416e-16,-2.62606945264456e-17,-1.07294319273355e-16,3.72066297881225e-07,0.000277705209765846,0.0519428735802962,-0.000954222457883543,1.11029752735571e-05,0.00836942804772696,-1.07137179078749e-05,2.31009709559584e-16,-1.5517039388551e-05,9.52229348378799e-07,-1.44779086653494e-08,7.52298943026629e-09,-2.93736696676092e-08,-0.0222647867325568,-3.54219718981424e-06,-7.56743627167619e-16,-1.30929961838444e-07,-0.000164908475739436,-5.8356357661464e-07,-4.54326215764148e-08,2.07229370249022e-15,0.00671770762241779,2.32510010825474e-08,7.33684518916775e-17,3.1290322913611e-07,-2.56463979565288e-07,-3.51520460729403e-15,-0.000379060090419138,-8.97499282929665e-05,1.88093996690255e-07,-2.83186492243938e-15,3.29450716363689e-07,1.11697873417182e-07,-0.131620732839312,0.0528290705014959,-0.655491739810473,-0.0668808066784747,0.139301272218682,-0.139374942555968,0.617559117928695,1.41783648141016e-08,1.45920179454728e-06,6.89803491162805e-08,2.39131563312696e-15,-4.28062512769475e-16,9.71946469264462e-07,-2.38009428737503e-15,1.13473981241216e-14,3.9908644790826e-16,1.55664672015583e-17,-2.39899756724688e-15,-3.66094520606036e-07,1.46544130504688e-15,8.02501000240033e-16,1.23402293783366e-08,-2.97427404825315e-15,1.20441237400729e-15,-1.19818848270989e-15,-2.19542511819455e-15,1.99465201201651e-16,6.35081608118725e-16,1.36356247662372e-09,1.40846485558657e-15,1.76928636767379e-16,-7.51710030976208e-16,3.06311411754785e-15,1.74746663709447e-16,6.56741779720675e-16,8.24960847181627e-16,-0.100000000000002
"Psychotria_papantlensis",-0.0948044343672113,-0.116581078369019,0.0256737559767617,0.179035018459974,0.0205976893088553,0.0366855547318529,-0.00216360618722384,0.01039481175816,-0.000686031473556086,0.0010503027179635,0.0323050952145695,-1.98323113280703e-05,0.00782564615941871,-3.63716224397896e-06,0.000117257033460537,0.232035638117804,-1.04083408558608e-16,-1.69981216602277e-15,-8.90850978055302e-15,0.00317213302680975,-8.8989869353296e-07,-1.50537571301153e-06,1.04855213332307e-05,1.51238250795248e-05,-0.00956028346651822,-0.000132169898056604,1.5237396023654e-16,-1.65413668003677e-16,-1.42002455340142e-16,-8.52609255442884e-17,3.72066297374181e-07,0.000277705209765353,0.0519428735802966,-0.000954222457885061,1.11029752723983e-05,0.00836942804772749,-1.07137179062877e-05,-2.70067002894901e-16,-1.55170393886158e-05,9.52229347814147e-07,-1.44779073232356e-08,7.52299112500176e-09,-2.93736693963691e-08,-0.0222647867325553,-3.54219718969193e-06,1.60414462859226e-16,-1.30929960133996e-07,-0.000164908475738914,-5.83563575657909e-07,-4.54326205349412e-08,-7.61562082316581e-16,0.00671770762242071,2.32510023689961e-08,1.96456048823131e-17,3.12903228083956e-07,-2.56463976610182e-07,-2.46985578553727e-16,-0.00037906009042574,-8.97499282958581e-05,1.88093992315591e-07,4.42969028074903e-15,3.29450706524114e-07,1.1169788623965e-07,-0.131620732839365,0.31612388294449,-0.3182496825791,0.11444219358189,-0.322840834912983,0.63519869459134,-0.367593641598391,1.41785574077342e-08,1.4592017727562e-06,6.89803456935313e-08,-2.83279607033393e-15,1.87217300177727e-16,9.71946475566692e-07,1.12041304540272e-15,-2.68131062610287e-15,1.44512470392227e-15,-3.19933432525502e-15,1.27396634423768e-15,-3.66094527350321e-07,1.60581683138766e-15,1.07947753552013e-16,1.23402308506058e-08,-6.89563388746986e-16,2.9697662221379e-15,-1.04021970185198e-15,2.54025388147078e-15,1.31388015387806e-15,-2.15766976355255e-15,1.36356158411887e-09,-1.44704364831015e-15,-1.86484089448845e-15,-8.01010598564781e-18,-1.77406785471119e-16,-3.95991856958216e-16,5.16660285395263e-16,-4.42688332888484e-16,-0.100000000000001
