"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0876028080413419,0.169208489009617,0.011214974504858,0.0690315932228723,0.0284840043275857,-0.000356137217296304,7.24968330524362e-05,-0.0014734474960918,0.00037585683324064,0.00043125471658196,-0.292253537147251,-0.0017466688372801,0.0119669355729209,5.11194086358612e-08,-0.000162194792649388,0.00013276347470301,-0.245640724197665,9.97409323437799e-06,9.82262739486484e-07,-2.09279754195685e-05,2.35268069549009e-05,-5.31484838792327e-05,-4.29967764070237e-05,-0.000174594008298436,0.00544566234646477,-5.84694930563271e-05,0.00021172060919826,-1.2867891887338e-16,-0.000379760585597464,2.46846980817752e-05,-0.000264582183618883,1.75774354265017e-05,-7.5241101592699e-17,-4.77270620682869e-06,4.97877709694471e-05,5.70995689088663e-08,-1.32682628839649e-06,0.00498758231233474,1.16769024670485e-05,-2.12250549748898e-05,-0.000532167357574805,-2.56801346791629e-05,-0.000617681010855547,2.47283079374142e-06,0.00126321063943054,-0.234378494775518,-7.67199962854444e-06,-0.000131968752097252,-3.03356338787059e-06,-2.70899622837467e-06,-5.27871550929432e-05,-0.863706635022509,-9.24866123580559e-06,5.33796527544053e-06,7.72819308547668e-16,-2.75821032680312e-16,-3.43106976905677e-06,-1.24466409401336e-16,2.73431377187266e-14,1.33053890396487e-16,-2.08166817117217e-16,-5.09436087420723e-17,0.000750742104153259,-0.000334373558946836,-1.26614940164211e-16,5.7721352003647e-17,-2.97444077296797e-16,-2.58770568206724e-06,1.69557422927502e-18,-2.34447420751122e-17,-2.21177243187043e-16,-2.90218519668688e-17,-8.64894358083845e-07,5.2174539821238e-17,1.21430643318376e-16,-4.09394740330526e-16,-1.1744958477628e-16,-1.18155219443775e-17,1.01902173059061e-16,1.87350135405495e-16,-4.98627558428702e-17,-3.89328873657097e-17,6.08020578329871e-16,-1.90819582357449e-16,-1.85965596664031e-16,6.93889390390723e-18,9.01113701826749e-17,8.30498864123896e-17,-1.94770717184886e-16
"t51",0.0877686606362026,0.169664815961957,0.0112872159722181,0.0698124216491522,0.0288423818282988,-0.000361458948098951,7.37933364317806e-05,-0.00151458867466465,0.000388611078954037,0.00044732462635649,-0.304021846651471,-0.00181942584147066,0.0126216713734271,5.40639766492887e-08,-0.000172830573400008,0.000142200635067326,-0.27033645915645,1.10666925576117e-05,1.10299271422962e-06,-2.35158919771813e-05,2.68839641297096e-05,-6.1325165757936e-05,-5.10967490035073e-05,-0.000210853322362362,0.00673538261378165,-7.47094538720084e-05,0.000274321454279795,-1.47595337060943e-16,-0.000603940734279663,4.08714483686118e-05,-0.000440172661787974,3.0501899838116e-05,-5.33596969607606e-16,-8.69893656171654e-06,0.000100040791302682,1.64510623331765e-07,-7.90917516742002e-06,0.0516919144191134,0.000162880162384705,-0.00341979694945391,-0.455948800210582,0.00157460766344795,0.00276188695930305,-8.12703685500399e-06,-0.0033817021905635,0.181745993421029,5.02568225284463e-06,8.08276955989827e-05,1.31319063084376e-06,7.51617898531176e-07,1.28468073650435e-05,0.192918103386565,1.44910634812707e-06,-5.14337730080083e-08,5.8113236445223e-17,4.78783679369599e-16,-8.7286112959023e-07,5.44703171456717e-16,8.7052664249336e-15,1.66442237355812e-16,-5.27355936696949e-16,2.43917194016013e-16,0.0002968264959751,-0.000132968040123254,9.98096482680421e-17,1.02918120341311e-16,2.91504655700219e-15,-1.22844297746358e-06,-6.23522042840961e-14,0.707106781186547,-2.40348106000932e-13,-3.89675582319948e-14,-4.27871817847841e-07,-5.06544330628474e-16,-8.67361737988404e-17,-4.26741975090295e-16,-3.40821623559052e-16,-2.34956051738907e-17,-9.49800261956747e-17,9.71445146547012e-17,9.23121153153492e-17,-1.88861527470235e-16,4.84855211535518e-16,4.57099635919889e-16,-7.98331358835847e-17,-9.10729824887824e-17,1.09591762964801e-17,3.0064926243023e-16,2.85722374319023e-16
"t52",0.0877686606362026,0.169664815961957,0.0112872159722181,0.0698124216491523,0.0288423818282988,-0.00036145894809896,7.37933364317747e-05,-0.00151458867466465,0.000388611078954046,0.000447324626356473,-0.304021846651471,-0.00181942584147067,0.0126216713734271,5.40639765677423e-08,-0.000172830573399997,0.000142200635067344,-0.27033645915645,1.10666925577227e-05,1.10299271419145e-06,-2.35158919771605e-05,2.68839641297633e-05,-6.13251657579044e-05,-5.10967490035437e-05,-0.000210853322362348,0.00673538261378161,-7.47094538720574e-05,0.000274321454279807,-1.66723929276762e-16,-0.000603940734279673,4.08714483685615e-05,-0.00044017266178802,3.05018998381333e-05,-3.49716281365861e-16,-8.69893656174365e-06,0.000100040791302703,1.64510623304416e-07,-7.90917516751543e-06,0.0516919144191134,0.000162880162384653,-0.00341979694945392,-0.455948800210582,0.0015746076634479,0.00276188695930319,-8.12703685512369e-06,-0.00338170219056356,0.181745993421029,5.02568225281276e-06,8.08276955990489e-05,1.31319063086111e-06,7.51617898524237e-07,1.28468073649962e-05,0.192918103386564,1.44910634819299e-06,-5.14337728553527e-08,-2.26381413614973e-16,3.01841884819964e-16,-8.72861129892072e-07,-2.83627288322208e-16,8.65843708190381e-15,-3.08871631376711e-16,5.82867087928207e-16,-1.62793959500422e-16,0.000296826495974902,-0.000132968040122944,6.53288432715088e-17,-1.38210582812854e-16,-3.26057510378941e-15,-1.22844297620838e-06,6.24299152536286e-14,-0.707106781186547,2.40248359401063e-13,3.87619290255734e-14,-4.27871817997028e-07,3.81639231920091e-16,-2.67147415300428e-16,5.13478148889135e-16,1.58784303126241e-16,-9.61212807113745e-18,4.38203856459113e-17,1.59594559789866e-16,-3.60542601714095e-17,2.24006645229021e-16,8.53483950180589e-16,3.29597460435593e-17,-1.9104935855902e-17,4.5102810375397e-17,-1.52104083805179e-16,2.74736830507827e-16,-4.98372596986382e-16
"t66",0.0873928264487438,0.168630686180342,0.0111234584790905,0.06804182461669,0.0280296567151769,-0.000349388377274223,7.08520465277087e-05,-0.00142118956253431,0.000359644349595668,0.000410819287143797,-0.277282838239343,-0.00165409775007142,0.0111325970764511,4.73658295722751e-08,-0.000148624234963544,0.000120714605719665,-0.214005649409224,8.57309779284511e-06,8.27232202498668e-07,-1.76045409464171e-05,1.92068490247476e-05,-4.26146978303339e-05,-3.25257186972721e-05,-0.000127633349211627,0.00377075013933931,-3.73021526258622e-05,0.000130000269267122,8.85980323534098e-17,-8.08642835549223e-05,3.0203542004878e-06,-2.9467146205797e-05,2.04371004439152e-07,9.69987397076359e-16,5.2808279345359e-07,-1.86206912312602e-05,-9.29343908392775e-08,8.18400859705064e-06,-0.0634855493946934,-0.000211165350830048,0.00505956272814148,0.681072775357324,-0.00243022452480919,-0.00596218336770891,1.96176348569491e-05,0.00893451239497592,0.594549146347877,-2.61893063907986e-05,-0.000499399229070705,-1.76709595296424e-05,8.47409871061744e-06,3.85748329740477e-05,0.0540381307967765,-9.24913521940622e-06,8.81792150586591e-06,-6.21898366137685e-16,-7.63278329429795e-17,-5.99964627732465e-06,-1.73472347597681e-17,4.68846044787845e-14,9.2531844790419e-19,-4.16333634234434e-17,-8.40197387063914e-17,0.00124653672776642,-0.00055459531260219,1.75168332064111e-16,3.07452412012388e-17,-2.81598798614863e-16,-4.12227030272068e-06,-2.98557588470404e-18,-1.42244943200279e-16,-1.00613961606655e-16,-1.65369512789308e-16,-1.36185912602907e-06,-5.0939609463155e-18,3.64291929955129e-17,5.65519853168439e-16,1.81561911633255e-17,1.88802320744809e-17,4.00326119095462e-17,1.31838984174237e-16,1.92427269447971e-17,2.4095128946002e-17,4.51895465491958e-16,-3.38271077815477e-16,2.30995871064219e-16,-6.50521303491303e-17,-3.44113133886848e-17,3.79579180587175e-16,-2.08378692138892e-17
"t81",0.0895104624033566,0.174608780678268,0.0122022844296608,0.0823674344037076,0.0350283226015996,-0.000467588272146333,0.000105675283549171,-0.00555591141349067,-0.00151794797410756,-0.000584184349577211,0.200626859277278,0.000895055541863859,0.0010691350047417,6.97886633517717e-09,-3.49964356569728e-05,3.22214816364352e-05,-0.0164757717867469,-5.33207082115358e-06,1.2262511299814e-06,-2.46062607544076e-05,1.49821097850197e-05,-2.83742002982815e-05,-7.17991262873773e-06,6.22651951467015e-05,-0.347289222595365,-0.000117640147377472,0.000364160038716125,1.67653878276484e-16,-0.45738594332147,2.13357913243411e-05,-0.00023961673566526,1.9118935940983e-05,2.29943139608328e-16,-5.63538430346013e-06,6.48859537508047e-05,1.01292764552616e-07,-5.65944637950268e-06,0.145025674430404,-0.000215570614580343,0.000103016354534868,0.00799806210484165,1.81386638945199e-05,-0.000869689341389569,9.33382894304836e-06,0.225287426625601,-6.23079529241767e-06,9.85304151764326e-08,-6.92758396884211e-05,-7.75567967210324e-07,6.4765787805704e-07,3.03388051185488e-06,4.58039627735154e-05,-1.05105219539922e-06,1.33572048535008e-06,-1.76074432811646e-16,-3.22658566531686e-16,-1.43350844050705e-06,3.46944695195361e-17,1.23422164974662e-14,-6.72188612996441e-17,-3.46944695195361e-17,2.28368178351258e-17,0.000173928426965656,-0.00252548067665048,-1.12571845866982e-16,-1.68242202414124e-16,3.41986407713568e-17,-1.37986061121581e-06,-2.47668002714403e-16,1.23935317483605e-16,9.58434720477186e-17,-3.16021061016683e-17,-4.70118104355099e-07,-3.12488281192771e-16,-8.15320033709099e-17,1.73472347597681e-16,-1.57800339681046e-16,4.4711573045599e-15,-5.85221216990615e-16,-2.84668122407794e-15,-0.707106781186547,-9.1039119614031e-16,5.32126426255886e-16,1.06685493772574e-15,3.30819474743228e-17,-6.93889390390723e-18,5.57210783052702e-17,1.02186054756759e-16,1.9182759617392e-16
"t82",0.0895104624033566,0.174608780678268,0.0122022844296608,0.0823674344037076,0.0350283226015997,-0.000467588272146326,0.000105675283549173,-0.00555591141349065,-0.00151794797410756,-0.000584184349577213,0.200626859277278,0.000895055541863848,0.00106913500474168,6.97886631120911e-09,-3.49964356569694e-05,3.22214816364339e-05,-0.0164757717867469,-5.33207082112497e-06,1.22625112995364e-06,-2.46062607544353e-05,1.49821097850619e-05,-2.83742002982947e-05,-7.17991262871431e-06,6.22651951467318e-05,-0.347289222595365,-0.000117640147377517,0.000364160038716197,1.64425733721978e-16,-0.457385943321469,2.13357913243627e-05,-0.000239616735665262,1.9118935940976e-05,2.38616756711483e-16,-5.63538430340522e-06,6.48859537508185e-05,1.0129276459803e-07,-5.65944637952783e-06,0.145025674430404,-0.00021557061458032,0.000103016354534902,0.00799806210484158,1.8138663894472e-05,-0.000869689341389583,9.33382894308154e-06,0.225287426625601,-6.23079529233306e-06,9.85304152123197e-08,-6.92758396883633e-05,-7.75567967241549e-07,6.47657878168062e-07,3.03388051182165e-06,4.58039627733805e-05,-1.05105219534718e-06,1.33572048543681e-06,-3.12250225675825e-17,1.47451495458029e-16,-1.43350844055909e-06,1.86916454536501e-16,1.24211589571821e-14,8.80394568093659e-17,9.0205620750794e-17,6.03843877137079e-17,0.000173928426965758,-0.00252548067665056,-4.14532518357055e-17,3.03165464202651e-16,-3.16225343994836e-16,-1.37986061111622e-06,2.31100222798472e-16,-2.11736871033601e-16,-3.04877650902924e-16,-3.85018450913941e-18,-4.70118104060196e-07,2.68652449793113e-16,5.11743425413158e-17,1.52655665885959e-16,-4.38816449591199e-16,-4.3620453197856e-15,4.76466455441971e-16,3.11209391590239e-15,0.707106781186548,8.81151010480029e-16,7.49834222490975e-16,-1.51701567974172e-15,-1.06975811937101e-16,7.80625564189563e-17,-3.10138676519932e-17,2.28441397742696e-16,-4.70836706134026e-16
"t19",0.0892255198911468,0.17381739791168,0.0120704871934308,0.0808098321711379,0.0342920848857471,-0.000455932591766095,0.000102528296745062,-0.00529914356157157,-0.00143299693403458,-0.00054835446530409,0.187353480344563,0.000833849590190539,0.0009738480325404,6.32513705268489e-09,-3.12819609865115e-05,2.85261964061545e-05,-0.0138485929532438,-4.41042875127657e-06,9.90236992449295e-07,-1.98435366216571e-05,1.16715418743944e-05,-2.16564992450555e-05,-5.1377549983773e-06,4.2945669307559e-05,-0.226315039508096,-7.06079440837236e-05,0.000210609892525321,-2.59812901875743e-16,-0.123237498384284,4.5149633863947e-06,-4.90841101815141e-05,2.78367097902334e-06,4.74500520810014e-16,-4.39652998131669e-07,-3.33998719294695e-06,-4.80419575603647e-08,6.07621233448662e-06,-0.195459451718746,0.00031230228807513,-0.000178287744303214,-0.0140233912382663,-3.32504292296296e-05,0.00255527139599837,-3.23507039475584e-05,-0.895846687151319,0.000217020988904414,-2.74613373891352e-05,-0.011799945889076,-1.56676820519345e-05,6.96484167010333e-06,2.93536185727393e-05,0.000417938056200994,-8.00814033287368e-06,7.24923847958588e-06,-1.25767452008319e-16,5.96744875736022e-16,-4.7347487733447e-06,2.32019264911898e-16,3.68643484480779e-14,-7.11477742638689e-17,-9.71445146547012e-17,-1.20442992897582e-16,0.000454455623165127,-0.00657445195744506,5.66700230740356e-16,1.22323119789319e-17,-3.38676269640268e-16,-3.17557841615602e-06,8.21214617233688e-17,6.5400884336641e-19,-2.23779328401008e-16,-9.95164728308379e-17,-1.0482614394387e-06,-1.78576719675062e-17,-2.68882138776405e-17,9.0205620750794e-17,9.62438867142368e-19,1.37753900799542e-16,1.09586611833246e-16,2.04697370165263e-16,-1.14708721297175e-16,-9.11037928000976e-17,6.91070464742261e-16,-1.42247325030098e-16,1.11573955528357e-16,-4.64038529823796e-17,-1.2697017098748e-16,1.79625194926536e-16,-2.15882661301095e-17
"t83",0.0894532470893463,0.174449778225189,0.0121757290535111,0.0820524286244239,0.0348792818832712,-0.000465224433197653,0.000105035592821421,-0.00550330122500023,-0.00150045713233806,-0.000576787070126,0.197879685433673,0.000882373212544875,0.00104917112154095,6.84155802668944e-09,-3.42107660362978e-05,3.14360043970366e-05,-0.0159016259945272,-5.12883965015136e-06,1.173486403893e-06,-2.35406394098747e-05,1.42259409731545e-05,-2.68202190413822e-05,-6.68706492759196e-06,5.74802014925253e-05,-0.316017107479511,-0.000104616915256163,0.000320172512123826,-3.02502473393157e-17,0.532068248049271,3.99167048893831e-05,-0.000416076912683385,2.45893609562634e-05,-4.90061145022318e-16,-6.4281967780826e-06,6.69500795733857e-05,9.15322596091185e-08,-4.52843516565715e-06,0.110019463699751,-0.000160322760151337,7.24030681486425e-05,0.00559529310645538,1.24827445205375e-05,-0.000464396405718132,4.30869470052493e-06,0.0883197765320034,2.33562161371375e-05,-3.58811451145764e-06,-0.0016440002789735,-2.80750010910654e-06,1.52378327664821e-06,6.69843091045982e-06,9.77390292043657e-05,-2.02996287400163e-06,2.18472408890225e-06,-9.54097911787244e-18,-6.59194920871187e-17,-1.92958524515216e-06,-1.18828558104411e-16,1.62354769120144e-14,1.22163374693152e-17,-1.17961196366423e-16,-2.25514708349915e-16,0.000217421399753353,-0.00315358387151117,-1.64172070959366e-16,-1.75498044119661e-16,6.48023932486335e-17,-1.66402588634151e-06,-7.70737619239446e-17,1.09457179439176e-17,6.98226199080665e-17,-1.85582073489295e-16,-5.62115494580004e-07,-5.39093530568126e-17,-6.41847686111419e-17,-1.97758476261356e-16,1.72096240784799e-16,-3.29022421655516e-16,-2.33953427992512e-17,-3.93782229046735e-16,9.06024329502633e-16,-0.707106781186547,-1.11933032287403e-15,-1.45456563460655e-15,-8.44754090516111e-19,2.09034178855205e-16,-4.20186925881139e-17,3.71664504728031e-16,6.32129851529285e-17
"t84",0.0894532470893463,0.174449778225189,0.0121757290535111,0.0820524286244239,0.0348792818832712,-0.000465224433197658,0.000105035592821437,-0.00550330122500022,-0.00150045713233805,-0.000576787070126001,0.197879685433673,0.000882373212544865,0.00104917112154094,6.84155803782665e-09,-3.42107660362934e-05,3.14360043970362e-05,-0.0159016259945272,-5.1288396500901e-06,1.17348640389994e-06,-2.35406394098886e-05,1.42259409731456e-05,-2.68202190413345e-05,-6.68706492759283e-06,5.74802014925773e-05,-0.316017107479511,-0.000104616915256148,0.000320172512123873,-1.75485276152818e-16,0.532068248049271,3.99167048893917e-05,-0.00041607691268344,2.45893609562529e-05,-5.69858425256809e-16,-6.42819677800931e-06,6.69500795734065e-05,9.15322595434429e-08,-4.52843516568664e-06,0.110019463699751,-0.000160322760151329,7.24030681486954e-05,0.00559529310645532,1.24827445205302e-05,-0.000464396405718118,4.30869470055052e-06,0.0883197765320033,2.3356216137139e-05,-3.58811451150158e-06,-0.00164400027897349,-2.8075001091447e-06,1.52378327665514e-06,6.6984309104049e-06,9.77390292042775e-05,-2.02996287382469e-06,2.18472408897857e-06,-4.33680868994202e-17,-1.87350135405495e-16,-1.92958524506716e-06,9.86623976961809e-17,1.60698265808058e-14,-1.16152486354775e-16,1.87350135405495e-16,2.44988746293256e-16,0.000217421399753412,-0.00315358387151127,9.80900477442325e-17,1.62768699595352e-16,-4.00115911822297e-16,-1.66402588618585e-06,5.82151761256561e-17,-9.92132540509795e-17,-2.98806118737005e-16,2.44624739357581e-16,-5.62115494501941e-07,-5.73682439991169e-17,-5.89805981832114e-17,2.28983498828939e-16,-1.50550849662789e-16,3.64878726837812e-16,-5.11043347693319e-17,5.27355936696949e-16,-1.01604274052327e-15,0.707106781186548,2.58907478789538e-15,1.0842021724855e-15,-2.51041660547145e-17,-2.15105711021124e-16,-5.41602066524191e-17,4.15249432061948e-16,-8.77078745373453e-17
"t16",0.0894514741819533,0.174447256777519,0.0121772185028507,0.082100747206045,0.0349060358446989,-0.000465765485408336,0.00010522236083083,-0.00553074609975586,-0.00151219493404023,-0.000582394910414408,0.200185726899567,0.000893507289153195,0.00107458472718728,7.02958402788862e-09,-3.55111739224523e-05,3.29062720071047e-05,-0.0178612816638532,-5.95751240851784e-06,1.45554627273975e-06,-2.93266468431308e-05,2.05187966888391e-05,-4.4182063647785e-05,-3.98006168740124e-05,-0.00020783539118831,0.198221007173621,1.04525570693772e-05,-5.57369378821398e-06,1.79732477145563e-16,-0.000176148649568967,-9.44962286370931e-07,1.19375295841853e-05,-1.92256816645454e-06,-8.7922198956777e-16,9.18084672392775e-07,-1.90470527478854e-05,-8.25713168792426e-08,1.10725335698563e-05,-0.413488075376941,0.000714063332184769,-0.000563173045059403,-0.0459271922047301,-0.000126033918891103,-0.00304278000066351,1.42284697901707e-05,0.136749070463751,4.47880493756717e-05,1.73150713629779e-05,0.817292698656984,-1.38972526898327e-05,5.49456489550362e-06,2.2958660691045e-05,0.000325695638181664,-6.19945953455811e-06,5.63269493722082e-06,-1.86049092798513e-16,1.3314002678122e-15,-3.82082808338124e-06,1.81278603239576e-16,3.00997536245543e-14,2.16915608937615e-16,1.14491749414469e-16,3.39299329613155e-16,0.000664310599399021,-0.0535520372878397,8.9787084258995e-16,-5.26494815474862e-17,-3.41677931326278e-16,-2.54155455686352e-06,-1.67171415393805e-17,-2.59976204478194e-17,4.14165229889463e-17,4.53073936909962e-17,-8.46293808238682e-07,5.15357187451732e-17,1.73472347597681e-18,1.83880688453542e-16,1.22067633507704e-17,4.6234789386924e-17,4.78049046108585e-17,5.20417042793042e-18,-7.0695658523187e-17,-1.18088681450507e-16,6.31005664386564e-16,1.12757025938492e-17,-2.22705772097936e-16,4.7271214720368e-17,-6.3761086885973e-17,4.82036285887055e-16,-3.06791159850597e-16
"t93",0.0899028015105258,0.175702634856412,0.0123877886888128,0.0846133758187322,0.0360967544840547,-0.000484708166433815,0.000110368609769515,-0.00596015635376983,-0.00165633171165555,-0.000643698112944613,0.223073239856576,0.000999433946145471,0.00124574860775664,8.21444140631531e-09,-4.2422574287412e-05,3.99180462041223e-05,-0.0235488909174516,-8.06105401492701e-06,2.04773744256342e-06,-4.13490190044191e-05,3.0614242426676e-05,-6.81830207085933e-05,-6.84142014668945e-05,-0.000380359281269352,0.400370106949244,2.44796748772396e-05,-1.3987001675958e-05,-1.3399174682352e-16,-0.00869753340385623,2.05468788271324e-05,-0.000222460091018629,1.6014658201266e-05,2.51641741989292e-16,-4.72729252680437e-06,5.73891871874233e-05,1.10710208203659e-07,-8.81372749009235e-06,0.282161894171861,-0.000463943290620447,0.000324383464730219,0.026222461974829,6.98360233533802e-05,0.00123781877617962,-5.22351710406654e-06,-0.0462313061628878,-6.6880241298683e-06,-2.18518122403657e-06,-0.0959283294024495,1.0520722698408e-06,-1.77799187192629e-07,-4.98398100594083e-07,-4.96091769813513e-06,-4.75889021002429e-08,3.79324183105711e-07,-3.24393290007663e-16,-1.87350135405495e-16,-9.58271275088018e-07,-7.15573433840433e-17,1.08293648772285e-14,1.53161451932641e-16,-5.27355936696949e-16,1.19904309263838e-15,0.00236046670223805,-0.372745703605609,4.48167112008809e-15,-3.2420654506553e-16,1.66579464458586e-16,-2.19825758626588e-07,-7.41241430311686e-17,-3.21209015429812e-17,-5.65519853168439e-16,-1.66432457480684e-16,-1.21958398976996e-07,-1.94199636459597e-16,-2.25514051876985e-16,-9.0205620750794e-17,-4.60127518170279e-16,2.78448134239995e-16,5.9220606245776e-16,2.08166817117217e-17,-1.2152995498138e-16,5.35057743428642e-17,2.42861286636753e-16,-5.20417042793042e-17,7.4108042122104e-17,-3.36536354339501e-16,0.707106781186548,1.76399693463392e-15,-7.27534621648182e-16
"t94",0.0899028015105258,0.175702634856412,0.0123877886888128,0.0846133758187322,0.0360967544840548,-0.000484708166433811,0.000110368609769509,-0.00596015635376982,-0.00165633171165554,-0.000643698112944615,0.223073239856576,0.000999433946145469,0.00124574860775664,8.21444139951871e-09,-4.24225742874039e-05,3.99180462041113e-05,-0.0235488909174516,-8.06105401491379e-06,2.04773744251485e-06,-4.13490190044191e-05,3.06142424266765e-05,-6.81830207086145e-05,-6.84142014668911e-05,-0.000380359281269366,0.400370106949244,2.4479674877214e-05,-1.39870016760656e-05,-2.84352203603762e-16,-0.00869753340385632,2.05468788271219e-05,-0.000222460091018518,1.6014658201273e-05,3.59194597556312e-16,-4.72729252683148e-06,5.73891871874163e-05,1.10710208250036e-07,-8.81372748989979e-06,0.282161894171861,-0.000463943290620487,0.000324383464730217,0.026222461974829,6.98360233533282e-05,0.00123781877617962,-5.22351710410601e-06,-0.0462313061628877,-6.68802413007365e-06,-2.1851812240885e-06,-0.0959283294024494,1.05207226981999e-06,-1.7779918712324e-07,-4.98398100665857e-07,-4.96091769826393e-06,-4.75889019475872e-08,3.79324183105711e-07,-1.96023752785379e-16,-2.84494650060196e-16,-9.58271275098427e-07,-4.861562541425e-16,1.10583454557642e-14,-9.14346909316715e-17,-4.44089209850063e-16,8.98800337138946e-16,0.00236046670223788,-0.372745703605609,4.67335925921232e-15,-3.08593221562271e-16,-1.03600001462134e-17,-2.19825758599082e-07,9.93518651121413e-17,-2.09929300789899e-16,2.8275992658422e-16,-1.42145463195116e-16,-1.2195839907414e-07,9.54971999356642e-17,9.0205620750794e-17,-2.4980018054066e-16,-2.31146178583239e-16,-2.83604485408412e-16,-8.37214851593531e-16,7.63278329429795e-17,-5.56116945807337e-17,-1.74611916791044e-16,6.74807432154978e-16,-2.35922392732846e-16,5.76231354865771e-17,9.36750677027476e-17,-0.707106781186548,-9.91394466520745e-16,5.21466265466773e-16
"t46",0.0898058464698595,0.175433117017655,0.0123427092815491,0.0840774253031232,0.0358430108827433,-0.000480678510624407,0.000109276220266889,-0.00586966634916728,-0.00162608716502358,-0.00063086479594474,0.218291963091445,0.000977326820318553,0.00121034336378594,7.96982779657932e-09,-4.10032286067196e-05,3.84832496238528e-05,-0.0224063561799698,-7.64077405305282e-06,1.93034449781811e-06,-3.89667963566487e-05,2.86352916810785e-05,-6.35069636350815e-05,-6.29394936082707e-05,-0.000347664773265768,0.362587511586103,2.1905171183746e-05,-1.24544555295662e-05,9.517342489525e-17,-0.00728867068527076,1.70511920257149e-05,-0.000184406543516922,1.31493482445882e-05,1.40834781287226e-16,-3.84145159782148e-06,4.57793075924143e-05,8.39678781384036e-08,-6.33971562629364e-06,0.199092640329405,-0.000325245163169652,0.000223668529982078,0.0180583702977902,4.78874915757942e-05,0.000809528066848652,-3.35914413518131e-06,-0.0293222165838776,-3.68152296168621e-06,-1.17016678581761e-06,-0.0507842462796961,5.23115466180991e-07,-8.11902086117477e-08,-2.21949625614536e-07,-2.1736465022876e-06,-1.95527504517207e-08,1.22526055889791e-07,1.34007388519208e-16,1.70002900645727e-16,1.51452886460422e-07,5.61616725347491e-16,-5.71266165104845e-15,-2.28585159763959e-16,1.16226472890446e-15,-2.53243772457361e-15,-0.00509928147614152,0.84758169306912,-1.04801662222331e-14,9.38229778526856e-16,-2.38575279521204e-16,-2.04196212875832e-06,1.32167590649584e-16,1.5413101154087e-16,-1.6306400674182e-16,5.37007086962795e-16,-6.05186145074925e-07,-4.33729898868892e-17,1.73038666728687e-16,4.16333634234434e-16,5.77886194482383e-16,-3.48882124430936e-16,-7.69562874264851e-17,3.51281503885303e-16,-1.9099414617972e-17,1.41196301551812e-17,1.09764627942432e-15,-5.03069808033274e-17,6.73270937646651e-17,2.40692882291782e-16,-6.28489378905323e-18,2.49339394617354e-16,-1.02168700939554e-16
"t11",0.0892979269690078,0.174020088202382,0.0121055105583685,0.0812442123769958,0.0345000211499752,-0.000459303160940486,0.000103465633454005,-0.00538385837151699,-0.00146282985619367,-0.000561385175104684,0.192337011789207,0.000857172215608011,0.00101571969654011,6.62186865039614e-09,-3.31292403787174e-05,3.0487185249989e-05,-0.0158881815404559,-5.22657088329639e-06,1.24927763353599e-06,-2.51385274445542e-05,1.69902183206143e-05,-3.57771814736599e-05,-2.97228830288612e-05,-0.000146884591423171,0.126480802555301,5.44427172576413e-06,-2.56209274684255e-06,2.44291313992437e-16,0.0029834112371188,-8.96500205886143e-06,9.94723711586166e-05,-8.66495437936918e-06,2.37899889552061e-16,3.05582117242744e-06,-4.8398159710937e-05,-1.60146134669387e-07,1.95448890375673e-05,-0.717763575193951,0.00123426438035279,-0.000965554179752868,-0.0787053112285789,-0.000215673805945037,-0.0052027873612752,2.44895592331838e-05,0.237385113266985,0.000208301154111403,-4.33880275108677e-05,-0.557587493064672,-1.06266153471687e-05,5.64974524937256e-06,2.43527011265882e-05,0.000350887408947152,-6.95878959731597e-06,6.66780706742864e-06,1.43982048506075e-16,-7.94503351997378e-16,-4.64759950203827e-06,-1.06251812903579e-16,3.66422260062153e-14,-1.81672432156388e-16,-1.66533453693773e-16,3.50992093542916e-17,0.000578896061576977,-0.0272760237841255,3.17739540139652e-16,-2.94076304220803e-17,-3.01177338552865e-16,-3.14606485685323e-06,-6.38222623396272e-17,-5.60224991963543e-17,-2.76688394418301e-16,-1.40241290438606e-16,-1.04147121390494e-06,9.99166971539287e-18,-1.21430643318376e-16,2.77555756156289e-17,2.07708844894001e-16,5.60927854987912e-17,7.95008672962972e-17,3.81639164714898e-17,-2.90451925690652e-17,-1.30379586511453e-16,7.8236028766554e-16,-6.07153216591882e-17,1.18106633135803e-16,-2.94902990916057e-17,-4.96451407444398e-17,1.90928002574697e-16,-3.3910957552076e-16
