"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0910278547935291,0.149608151535198,0.0149743314044425,0.088775807643789,-0.0029796921772205,-0.00180391251711366,-0.00021204762087145,0.00321436330776241,0.000224780196413876,0.213020301187347,-3.02879596800854e-06,0.000566719487505185,-5.67905273267147e-06,0.258900088793533,1.40120100090199e-05,-0.000272245295241627,-0.00021505488217964,1.45433246349014e-06,3.15806543535395e-05,-0.000155589163817621,3.57539546774828e-05,-0.000179489152741005,7.59599156073787e-05,-4.95331183592502e-05,0.000304430150799542,-0.000136927187194206,-3.39138495603986e-06,1.1208623908539e-17,0.000685967306793684,-0.000641617566104412,0.208832627866107,9.87497283302585e-05,-6.16288560018498e-16,3.35832790846005e-05,-0.00796369273919698,-1.22114436601387e-08,6.40468571953476e-08,-7.07569652648442e-05,-1.31849114834969e-07,1.75968216055881e-06,2.7119979001292e-06,-0.000818637550481781,-5.89539933296535e-06,0.00302612088861609,0.00193333958764826,-0.27680339755036,0.000164653861226442,0.000125257913249984,1.03023544143301e-05,-3.15530546578843e-07,-3.64088223262266e-06,-0.846968958380768,1.51525606363135e-05,2.13889213901054e-05,1.66577965064855e-15,-6.17674533959895e-06,0.00437681901330107,1.29632632753229e-15,2.50363965670353e-15,-3.90164885610529e-06,7.44846892497542e-17,-2.70302098682988e-16,4.151410118447e-16,-3.231411406279e-16,0.000267979027949141,1.68550874459214e-16,-2.24230661283295e-06,-1.07018726736537e-16,-3.43500004216298e-06,1.95125778882789e-16,-1.33370419742873e-16,5.84693961302709e-17,-1.67369199854939e-06,-3.22939161208913e-17,-1.54713930267424e-16,-1.16118052673198e-16,-4.412702842016e-17,1.03672000913781e-16,-3.55205439718903e-19,3.83807569059869e-17,2.14455189717633e-16,7.65691495928331e-18,1.51327931012832e-16,-1.11889664200504e-16,5.76397731324617e-17,-6.07153216591882e-17,2.10617518432889e-16,9.78486637949448e-17,-3.02850251049102e-16
"t51",0.0912362200495768,0.15006020233924,0.0150957439732406,0.0897153089122494,-0.00302433835046425,-0.00184134211500916,-0.000217696010941077,0.0033273201676595,0.000232982306887503,0.221776576227767,-3.16656788309483e-06,0.000599097008956104,-6.04557217716152e-06,0.279389787793481,1.59957621802932e-05,-0.000311897007807769,-0.000246605352788117,1.66875307851637e-06,3.65822294750762e-05,-0.00018469244671982,4.42889757959405e-05,-0.000225573126971632,9.99215675298908e-05,-6.68036919528213e-05,0.000416786667236586,-0.000193525082995021,-4.87087781702819e-06,2.64394414911662e-16,0.00115191359759458,-0.00115458088761808,0.401562643160067,0.000191658869872248,2.47359389475297e-16,9.15773254347822e-05,-0.0245936126612693,-4.19647377973986e-08,5.00754214718957e-07,-0.00145036083776568,-4.24805307722445e-06,-3.78609917572149e-05,-3.65590536158711e-05,0.00683501348711052,3.9296513755026e-05,-0.00565683027533021,-0.00290309601269895,0.356443993312584,-0.000195311696298823,-6.35766498371372e-05,-4.41402275609161e-06,1.29868462672277e-07,1.4133130330767e-06,0.183030822703821,-2.78631856063041e-06,-3.16853824898131e-06,-2.86055737681094e-16,2.22706150449989e-07,2.44346230074673e-06,-5.07406616723216e-16,-2.8275992658422e-16,-8.39911654863454e-07,1.06685493772574e-16,-7.01638438906488e-16,3.17454396103756e-16,3.96678669018553e-16,9.61829267054439e-05,3.61261095660307e-16,-8.63667438997552e-07,4.4567568373868e-16,-1.50947531583553e-06,0.707106781186548,-9.04923922254164e-14,2.16090846378224e-14,-7.7483948457413e-07,-1.39412004683705e-16,2.16812127727881e-16,2.85145171363688e-15,-3.42607886505419e-17,-7.56526084333316e-17,6.20481783860395e-16,3.56485674313234e-16,-2.3115190317391e-16,-1.04332612149582e-15,1.94927411084707e-15,-2.56739074444567e-16,-4.2419730776552e-17,-2.35922392732846e-16,6.15816567852571e-18,-5.4170530408266e-17,-1.42537567098452e-16
"t52",0.0912362200495768,0.15006020233924,0.0150957439732406,0.0897153089122494,-0.00302433835046425,-0.00184134211500916,-0.000217696010941022,0.00332732016765949,0.000232982306887484,0.221776576227767,-3.16656788309355e-06,0.000599097008956099,-6.04557217715335e-06,0.279389787793481,1.59957621803643e-05,-0.000311897007807759,-0.000246605352788097,1.66875307862845e-06,3.65822294751104e-05,-0.000184692446719834,4.4288975795944e-05,-0.000225573126971601,9.99215675299029e-05,-6.68036919528022e-05,0.000416786667236494,-0.000193525082995057,-4.87087781698915e-06,2.42239166052773e-16,0.00115191359759463,-0.00115458088761805,0.401562643160067,0.000191658869872567,2.71645290586907e-16,9.15773254347232e-05,-0.0245936126612693,-4.19647377994213e-08,5.00754214396298e-07,-0.00145036083776567,-4.24805307730706e-06,-3.78609917571811e-05,-3.65590536159175e-05,0.00683501348711055,3.92965137550579e-05,-0.00565683027533021,-0.00290309601269901,0.356443993312584,-0.000195311696298667,-6.35766498369945e-05,-4.41402275621391e-06,1.29868462694899e-07,1.41331303320593e-06,0.183030822703821,-2.78631856070674e-06,-3.16853824872403e-06,-3.6585302597664e-16,2.22706150593971e-07,2.44346230080661e-06,-2.29417179697933e-16,4.5102810375397e-17,-8.39911654622327e-07,1.04083408558608e-16,8.72622615757151e-16,-2.8796409701215e-16,-3.9089221731962e-16,9.61829267055036e-05,-4.90918686522023e-16,-8.63667439071712e-07,-5.23622436035101e-16,-1.50947531499908e-06,-0.707106781186548,9.09978472782291e-14,-2.15855378657358e-14,-7.74839485649659e-07,1.47418777341468e-16,-3.51730550418543e-16,-2.67190783387328e-15,4.15032591627451e-16,4.85179928193226e-16,-7.04779191573486e-16,-1.92554305833426e-16,-6.37510877421477e-17,9.75603653347529e-16,-2.00162185220732e-15,5.06539254985228e-16,3.09781153779771e-17,-2.56739074444567e-16,2.02667637864618e-17,4.52802686207106e-16,-2.67433394779454e-16
"t66",0.0910539383184128,0.149664485304279,0.0149889841044068,0.0888873816231237,-0.00298484042141887,-0.00180805803802747,-0.000212646645611056,0.00322556538362206,0.000225584582066177,0.213845855001482,-3.04128559879632e-06,0.000569337943749262,-5.70637264076133e-06,0.260166160585572,1.40180059832625e-05,-0.00027220284290873,-0.000214987246988195,1.45371503071403e-06,3.15101938568225e-05,-0.000154287785943764,3.48584577814677e-05,-0.000173607189240389,7.09605242462038e-05,-4.50433692318589e-05,0.000271424572443948,-0.000115768915917889,-2.77092531752597e-06,-2.26684276200593e-16,0.000127537201481914,0.000400468076354479,-0.559814752466749,-0.000320120155925415,2.47645706727018e-16,0.000177656609171709,-0.0399019743924042,-6.1842545845336e-08,5.54690493415749e-07,-0.00146327557852166,-4.20402140442982e-06,-3.45934250258093e-05,-3.25031369718507e-05,0.00581412000467788,3.24726605459383e-05,-0.00317422172622841,-0.00139214947830576,0.146808683586451,-7.25575574194333e-05,2.2696159511295e-05,2.88612076683199e-06,-9.65981167919102e-08,-1.26696251634439e-06,0.00661666227180731,2.2920829321621e-06,5.17670862529697e-06,1.36525896862711e-16,-2.45260040282642e-06,0.00190010861613737,-7.80625564189563e-18,2.34187669256869e-16,-2.39228909405809e-06,-2.9316826744008e-16,1.26888857840998e-16,-1.90819582357449e-16,1.83806471904206e-18,0.0001913656755176,-2.42958249257672e-16,-1.63991116446409e-06,7.91862314838674e-17,-2.63064733525929e-06,3.17437998948921e-16,5.73976630113826e-16,-3.12150760184289e-16,-1.30595215215579e-06,2.68233896834523e-17,-7.50291363569736e-16,-7.3899220076612e-16,3.90833199137575e-15,0.707106781186546,-5.21672774436472e-16,1.53523027623947e-16,4.19803081186387e-16,-2.62547543808036e-16,5.56052487806571e-17,-1.38777878078145e-17,-3.59879385642278e-17,-1.78676518025611e-16,7.36237876711808e-17,1.19769542153493e-16,-1.89918785943154e-16
"t67",0.0910539383184128,0.149664485304279,0.0149889841044068,0.0888873816231237,-0.00298484042141885,-0.0018080580380275,-0.000212646645611109,0.00322556538362206,0.000225584582066173,0.213845855001482,-3.04128559879279e-06,0.000569337943749245,-5.70637264076444e-06,0.260166160585571,1.40180059832106e-05,-0.000272202842908751,-0.0002149872469882,1.45371503058663e-06,3.15101938568287e-05,-0.000154287785943735,3.48584577814851e-05,-0.00017360718924038,7.09605242462011e-05,-4.50433692318342e-05,0.000271424572443941,-0.000115768915917984,-2.77092531754484e-06,-3.30479426491406e-16,0.000127537201481917,0.000400468076354516,-0.559814752466748,-0.000320120155925294,1.78260017581138e-16,0.000177656609171684,-0.0399019743924041,-6.18425458739318e-08,5.54690493360238e-07,-0.0014632755785217,-4.20402140443948e-06,-3.45934250258205e-05,-3.25031369717761e-05,0.00581412000467779,3.24726605458901e-05,-0.00317422172622845,-0.0013921494783057,0.146808683586451,-7.25575574196799e-05,2.26961595113325e-05,2.88612076682158e-06,-9.65981168849364e-08,-1.26696251649271e-06,0.00661666227180755,2.29208293219506e-06,5.17670862538251e-06,-3.21440977609186e-16,-2.45260040286632e-06,0.00190010861613717,9.32413868337534e-17,1.02348685082632e-16,-2.39228909410492e-06,5.63785129692462e-17,4.53631245196293e-17,1.82145964977565e-17,-3.10330567158784e-16,0.000191365675517643,1.68130900612844e-16,-1.63991116448403e-06,-5.15076841159515e-17,-2.63064733661707e-06,-2.53477192708897e-18,-3.06937635030646e-16,3.67965092793553e-16,-1.30595215257906e-06,-5.49924823877566e-17,9.15740285912722e-16,8.66494376250415e-16,-3.71968081336327e-15,-0.707106781186548,4.34997642243527e-16,-3.03576608295941e-18,-3.80338122107915e-16,2.08374460401902e-16,-1.02203110555368e-16,2.35922392732846e-16,-1.57091993916168e-17,-1.17961196366423e-16,1.25913419576428e-16,-6.00164310177445e-18,-3.91203395330489e-16
"t81",0.0913711079003519,0.150363725257914,0.0152017547824074,0.0906544327598559,-0.00308207053016893,-0.00191250666352934,-0.000235250228151411,0.00448943433626502,0.000353173757620574,-0.251704941437557,-1.52767091130051e-06,0.000423839872883653,-4.1607100716847e-06,0.0105136160303581,1.60136917212612e-05,-0.000310900817077186,-0.000245559493858474,1.66050803123604e-06,3.60657117108058e-05,-0.000178937838662595,4.19084130775472e-05,-0.000211502257737057,-0.342166127763463,-6.4649015022688e-05,0.000397478434444021,-0.000182288034112989,-4.57860239151968e-06,-4.05982140519824e-16,0.446538501280363,-0.000275844587577533,0.00135897840601853,-1.58148406342005e-05,6.34780770504116e-16,9.10235181888742e-05,-0.0127070884148223,4.94587271930359e-08,9.33582000779871e-07,-0.00295433593553367,-9.04029617353123e-06,-0.00011743961668128,-0.000152095559013009,0.133152969634402,-0.000298110774087183,-0.227147224711626,0.000728656407093779,-0.00297082262851003,-1.02328646939914e-05,-1.70871881658369e-05,4.14574240735488e-07,-1.64960484372833e-08,-2.59184007159402e-07,3.05017020397763e-05,9.55255601503037e-07,2.24900919017804e-06,8.48928618978171e-17,-1.20580262798903e-06,0.000372864517464415,-4.39318720291126e-16,-2.77122075287295e-16,-1.5043949383323e-06,7.84962372879505e-17,-6.10977209185519e-16,-9.51929507442273e-17,-3.24159900765288e-16,5.16768762816069e-05,-1.81962994535389e-16,-1.15062929373442e-06,-6.41037140424101e-18,-1.90510971467465e-06,-1.19786587664962e-15,-8.40256683676266e-19,1.94364181919018e-16,-9.58498769985938e-07,2.7894379065299e-16,3.86621248116175e-16,2.49366499671666e-17,-1.01915004213637e-17,-5.53726578902565e-17,1.49791374276935e-15,1.52221985016965e-16,-5.1721864638421e-15,-0.707106781186547,-1.1586304569743e-15,9.0205620750794e-17,-5.38794175899693e-17,-7.80625564189563e-17,3.04013108183134e-16,4.09305564726539e-16,-4.14411428361584e-17
"t82",0.0913711079003519,0.150363725257914,0.0152017547824074,0.0906544327598559,-0.00308207053016893,-0.00191250666352932,-0.000235250228151405,0.00448943433626501,0.000353173757620575,-0.251704941437557,-1.52767091129911e-06,0.000423839872883649,-4.16071007167426e-06,0.0105136160303582,1.6013691721247e-05,-0.000310900817077185,-0.000245559493858483,1.66050803124478e-06,3.60657117108253e-05,-0.000178937838662603,4.19084130775359e-05,-0.000211502257737065,-0.342166127763464,-6.46490150226879e-05,0.000397478434444042,-0.000182288034112974,-4.57860239149328e-06,-3.73039021440739e-16,0.446538501280364,-0.00027584458757752,0.00135897840601851,-1.58148406341832e-05,6.2957506443758e-16,9.10235181889054e-05,-0.0127070884148223,4.9458727219005e-08,9.33582000715687e-07,-0.00295433593553371,-9.04029617364429e-06,-0.000117439616681148,-0.000152095559013027,0.133152969634402,-0.000298110774087243,-0.227147224711626,0.000728656407093729,-0.00297082262850996,-1.02328646941505e-05,-1.70871881657831e-05,4.14574240750667e-07,-1.64960483383361e-08,-2.59184007124328e-07,3.05017020397723e-05,9.55255601474848e-07,2.24900919022796e-06,8.5649701322531e-18,-1.20580262801765e-06,0.000372864517464413,5.12393946716649e-16,2.15973072759112e-16,-1.50439493830628e-06,-2.12286785372662e-16,6.44959872467888e-16,-9.77950359581925e-17,2.30916002089764e-16,5.16768762818138e-05,-2.33986915918772e-16,-1.15062929400298e-06,-8.26816821266125e-18,-1.9051097144823e-06,1.22962546877873e-15,5.7516925250356e-17,-2.56710403788781e-16,-9.58498770003285e-07,-2.70066244407621e-16,-4.13010192314844e-16,2.26381413614973e-16,2.84928330929191e-16,1.17723710415028e-16,-1.40908032900281e-15,1.28803218091278e-16,5.33264838536995e-15,0.707106781186547,1.14253251925067e-15,8.50014503228635e-17,-1.6080015271411e-16,-1.97758476261356e-16,-3.02712397594252e-17,-2.88051592377056e-16,-3.71013088143597e-16
"t19",0.0910441643527423,0.149653860446787,0.0150098263913645,0.0891629885083709,-0.00301048852841306,-0.00185122974928876,-0.000225611212506403,0.00424810972014855,0.000333478299893193,-0.2359399415639,-1.42208940015067e-06,0.000387324469548649,-3.75769539051251e-06,0.00927640871545112,1.27711747297346e-05,-0.000246298422815823,-0.000194195641604526,1.31161201491736e-06,2.79793904319827e-05,-0.000132360859798781,2.84014884414487e-05,-0.000138940265737694,-0.202611527544866,-3.60299201030102e-05,0.000213261637307419,-8.98640658340086e-05,-2.15754684168568e-06,6.49521375699948e-16,0.119967781514607,-5.08383016799728e-05,0.000144638743971717,-1.51435806106277e-06,-5.33038417703081e-16,-2.32005710642884e-05,0.00463144776108447,-2.23082692532849e-08,-8.59422237566715e-07,0.00347143834623989,1.11631188175743e-05,0.00017716444117565,0.000245131148575046,-0.238073267269517,0.000569300160291221,0.884166341227546,-0.00351582310160782,0.0171294324423305,6.56589182264086e-05,0.0051369263623545,2.09872660759084e-05,-6.6358732520689e-07,-8.0840628158904e-06,0.000341012189603864,9.44461588834981e-06,1.96399109551209e-05,-3.34922366405804e-16,-7.56867771900191e-06,0.00213090187144145,1.10588621593521e-16,5.05671893247239e-16,-5.3921562885393e-06,1.94289029309402e-16,1.26840980764948e-16,8.02309607639273e-17,-1.97564574709679e-16,0.000142442685655552,-7.79344804384213e-17,-3.03110809733915e-06,7.51155655072592e-17,-4.57909669430974e-06,4.0588859680559e-18,1.75911802485773e-16,1.90941501917129e-16,-2.21579791611845e-06,-1.88735136285255e-17,2.19336959479671e-17,-1.17093834628434e-16,6.72205346941013e-18,3.90383625105927e-17,-5.06206917454375e-17,5.00901403688303e-17,-1.86049092798513e-16,-1.21147722741543e-16,-9.75650898970211e-17,3.46944695195361e-18,3.42520331486145e-16,-2.48932818802672e-16,1.49222128279846e-16,7.5926971937396e-17,-9.81874563211209e-17
"t83",0.0912768325836255,0.150158887267358,0.0151460958061858,0.090220860357491,-0.00306117023101954,-0.00189451174107537,-0.000232402682677744,0.00441751887508413,0.000347296267937088,-0.246977750388602,-1.49586619682527e-06,0.000412703087080018,-4.03680488992045e-06,0.0101270462365791,1.4922038170303e-05,-0.00028903757931816,-0.000228152773752824,1.54215963656735e-06,3.32833068523375e-05,-0.00016227193527638,3.66867897998589e-05,-0.000182614329313837,-0.280402976926125,-5.10893115762814e-05,0.000306137707966667,-0.000131139553043303,-3.15012193570147e-06,2.68028917025303e-16,-0.541048040126406,-0.000735672209274249,0.00218964214645689,-2.46621114891763e-05,-4.82601981983793e-16,9.83918966224494e-05,-0.0131391208549845,4.96469905031091e-08,8.26076565662876e-07,-0.00246324375504271,-7.43482274483289e-06,-9.07137688222864e-05,-0.00011472019514263,0.0963799110845302,-0.000209624992916603,-0.08759945984622,0.000175757721417049,-0.000287065177155599,3.00562289793564e-08,0.000759465659259028,3.56428202230238e-06,-1.15917002497162e-07,-1.46741512121532e-06,8.03715414560872e-05,2.32959862989817e-06,5.09009715834619e-06,6.58136429124909e-17,-2.27720236685111e-06,0.000672016790438293,-1.04300248993106e-16,1.71737624121704e-16,-2.21325452350995e-06,-1.01264482910146e-16,5.89054165506142e-17,-7.04731412115578e-17,-6.99408721180217e-17,6.91583956421866e-05,-7.05904782153577e-17,-1.51678471395404e-06,2.69104028296522e-16,-2.43818662853144e-06,2.03014308843779e-15,3.16329536349802e-16,2.84656547264031e-16,-1.21183387465345e-06,-4.60204718086242e-16,-2.5047025153354e-16,-5.07623457157713e-16,4.77807897414362e-16,-7.211941762344e-17,-9.69483317366334e-16,-3.51064663450806e-16,3.77573406568077e-16,1.14709967819099e-15,-0.707106781186547,-5.65780061689836e-15,1.64747911645004e-16,7.93635990259389e-17,9.53355529665869e-17,6.4499697743122e-17,4.11768169270446e-17
"t84",0.0912768325836255,0.150158887267358,0.0151460958061858,0.090220860357491,-0.00306117023101956,-0.00189451174107537,-0.000232402682677708,0.00441751887508412,0.000347296267937102,-0.246977750388601,-1.49586619681618e-06,0.000412703087080018,-4.03680488988341e-06,0.0101270462365791,1.49220381703035e-05,-0.000289037579318153,-0.000228152773752825,1.54215963661518e-06,3.32833068523587e-05,-0.000162271935276378,3.66867897998828e-05,-0.000182614329313834,-0.280402976926125,-5.10893115763146e-05,0.000306137707966655,-0.000131139553043204,-3.15012193577202e-06,3.23651570492864e-16,-0.541048040126406,-0.000735672209274289,0.00218964214645687,-2.46621114891737e-05,-6.52823622815806e-16,9.83918966224804e-05,-0.0131391208549845,4.96469904008218e-08,8.26076565632952e-07,-0.00246324375504269,-7.43482274487601e-06,-9.07137688223555e-05,-0.000114720195142626,0.0963799110845303,-0.000209624992916642,-0.0875994598462198,0.000175757721417088,-0.000287065177155742,3.00562292508948e-08,0.000759465659258981,3.56428202237026e-06,-1.15917002574905e-07,-1.46741512111674e-06,8.03715414563539e-05,2.32959862978173e-06,5.09009715827569e-06,-6.51580523768125e-17,-2.27720236690965e-06,0.000672016790438217,-4.22676216943474e-16,-4.87890977618477e-17,-2.21325452351689e-06,8.40256683676266e-17,-9.21272553639417e-17,7.75204553327136e-17,2.88949033580305e-17,6.91583956422879e-05,2.46343560559695e-16,-1.51678471395377e-06,-2.34035068756639e-16,-2.43818662833365e-06,-2.07409573760258e-15,-1.10547964012053e-16,-1.93316707971089e-16,-1.21183387464478e-06,4.66418256745092e-16,2.79364161585031e-16,5.41125304287515e-16,-2.92192485484843e-16,9.40405972353905e-17,9.21425126754498e-16,2.04480529730766e-16,-5.6768825751341e-16,-9.72327532485616e-16,0.707106781186547,5.89545773310718e-15,-4.44323782998022e-17,-5.03503488902268e-16,1.3501150208049e-16,2.08700648141086e-16,-6.52898109367346e-16
"t16",0.0911247021929206,0.149828687432525,0.015057023985126,0.0895294872290791,-0.00302805613013765,-0.00186624330864037,-0.000227968931613862,0.00430699816472917,0.000338282636433725,-0.239780681550782,-1.44778140557179e-06,0.000396183189700746,-3.85528764559495e-06,0.00957498755397572,1.35469219644781e-05,-0.000261753500631917,-0.000206483693302426,1.39508099594714e-06,2.99150003480488e-05,-0.000143582568987912,3.18343562247237e-05,-0.000158360997489094,0.299367512877198,-3.775632879371e-05,0.000231491132221489,-0.000100828257809249,-2.4434684580898e-06,-1.59457546935346e-16,0.00970007747798058,-0.000192406192241063,0.000588151121818775,-6.55000917113691e-06,4.51479559622982e-16,1.92060858187219e-06,0.00113554000845064,-8.81936461939649e-09,-6.69106536762285e-07,0.00318224364986318,1.06050480868585e-05,0.000199234695274088,0.000295828073016333,-0.329927202785316,0.000885275749971501,-0.137598035233061,-0.000432932725975845,0.00404418726098571,1.84289276059478e-05,-0.821428121160996,1.73258156131779e-05,-5.22081408842095e-07,-6.08971003017416e-06,0.000239940504742647,6.66350029138413e-06,1.39247456082281e-05,-1.2112984354998e-15,-5.49056531179719e-06,0.00155971902545789,2.61916139818186e-16,2.82109405280728e-16,-4.18493147533169e-06,2.83220712507526e-16,-8.38920942914608e-17,3.2333619288949e-16,-9.42911054696933e-17,0.000115294604247171,2.24079527257488e-16,-2.47268856117597e-06,1.38193694222515e-16,-3.79697728135018e-06,-5.12319414239502e-17,2.89868227077578e-16,-2.46348138133748e-16,-1.85049212169178e-06,-4.37094864188162e-18,-8.60027571834855e-17,2.06174595625275e-16,-1.58225754547103e-17,1.16582194939899e-16,-2.74407078646634e-17,1.08271139449834e-16,-4.11319199186688e-18,3.19330886489321e-17,-5.09271372769949e-17,-1.98408997564847e-17,-4.77203149267447e-17,-2.02312125385795e-16,-1.02878917732852e-17,1.49763266508675e-16,-3.5862676167665e-16
"t93",0.0914231829056108,0.150476775557182,0.0152322909431762,0.0908916122239605,-0.00309344441702871,-0.00192223244045791,-0.000236778408078871,0.00452763315022179,0.000356290533585903,-0.254197609308637,-1.54435158073759e-06,0.000429597193846401,-4.22417589252951e-06,0.0107080360498871,1.65232082426987e-05,-0.000321061727673414,-0.000253640419103776,1.71540957419059e-06,3.73429533229355e-05,-0.000186443094330726,4.43655708588693e-05,-0.000226195961475173,0.463191929188198,-6.111961954161e-05,0.000385295278170016,-0.000178266861274738,-4.45761888737267e-06,-2.75477547536204e-17,0.0248721838184954,-0.000589595094111907,0.00218905442823001,-2.51098983983314e-05,-2.17069525659932e-16,0.000135309793571056,-0.0192450921816713,7.62968261863065e-08,1.65274541626061e-06,-0.00578407031632142,-1.8182898919858e-05,-0.000273024947883202,-0.000377855561690557,0.378616859833509,-0.000951094768625834,0.0792075171800668,0.000212744901399269,-0.00176092526386179,-7.49580559075546e-06,0.139374471125112,-2.34814431223523e-06,6.68442596189543e-08,7.15522886732714e-07,-8.39857272547077e-06,-1.23256182108173e-07,3.33595562062921e-09,1.67796686077696e-16,-3.40766499135037e-07,0.000129981238065064,-1.50568576703924e-16,2.3115190317391e-16,-9.21759716170372e-07,-1.39374189273012e-16,3.08455689285959e-16,9.48676900924816e-17,-7.59494486082349e-17,3.75123389504819e-05,8.68075936716915e-17,-8.55361063901438e-07,3.08241535719109e-18,-1.48041309858679e-06,-4.82378490473248e-17,1.49443716949971e-16,1.82839764999875e-17,-7.5792204563439e-07,-1.09952000814731e-16,-5.27386316566375e-17,1.19858550168273e-16,-1.43982048506075e-16,-4.66446020643562e-17,1.34295499028346e-16,9.83371370444353e-17,2.35813972515597e-18,-1.25680220776334e-16,-5.88932558660808e-17,3.30898503042576e-16,1.51732232887815e-16,-6.09972142240345e-16,-0.707106781186548,-1.61216676719477e-14,6.58524736658718e-17
"t94",0.0914231829056108,0.150476775557182,0.0152322909431762,0.0908916122239605,-0.00309344441702871,-0.00192223244045791,-0.000236778408078841,0.00452763315022179,0.000356290533585905,-0.254197609308637,-1.54435158074072e-06,0.000429597193846408,-4.224175892503e-06,0.0107080360498871,1.65232082427031e-05,-0.000321061727673417,-0.000253640419103793,1.71540957421613e-06,3.734295332292e-05,-0.000186443094330713,4.43655708588658e-05,-0.000226195961475149,0.463191929188199,-6.11196195416316e-05,0.000385295278170001,-0.000178266861274741,-4.4576188873354e-06,-4.37940098636532e-17,0.0248721838184953,-0.000589595094111912,0.00218905442823004,-2.51098983982618e-05,-2.67377118283319e-16,0.00013530979357105,-0.0192450921816713,7.62968259860676e-08,1.6527454160609e-06,-0.0057840703163215,-1.81828989196258e-05,-0.000273024947882984,-0.000377855561690582,0.378616859833509,-0.000951094768625825,0.0792075171800667,0.000212744901399123,-0.00176092526386186,-7.49580559031194e-06,0.139374471125112,-2.34814431223588e-06,6.68442598182606e-08,7.15522886687937e-07,-8.39857272523713e-06,-1.23256181963106e-07,3.33595639275734e-09,1.40041086940055e-16,-3.40766499076599e-07,0.000129981238065073,-1.06360233120828e-16,2.69424239862648e-16,-9.21759716188911e-07,8.44593492366208e-17,-4.13190284610583e-16,-1.56125112837913e-16,6.28151257577125e-17,3.7512338950419e-05,1.57070595124537e-16,-8.55361063792205e-07,1.56992576314371e-16,-1.48041309828991e-06,9.11763692916068e-17,1.99798131598344e-16,1.98677553055582e-16,-7.57922045614874e-07,1.10586119403168e-16,1.06676293774683e-18,-1.96294803328501e-16,6.51063404577545e-16,-2.99773513137376e-17,-2.47189927164119e-16,-4.68917439599981e-18,4.89517280877205e-17,1.64427803145258e-16,3.79204794467256e-17,-1.12757025938492e-16,-5.09884796257478e-17,3.30464822173582e-16,0.707106781186548,1.64573072120257e-14,-7.49457789222229e-16
"t11",0.0909841122082893,0.149523412100242,0.0149744405709388,0.0888875757213242,-0.00299723319872775,-0.0018398418223697,-0.000223813392125866,0.00420286955277068,0.000329783141900659,-0.232974239966501,-1.40217759655571e-06,0.000380393350912564,-3.68089552237126e-06,0.00903889973246747,1.21340292566287e-05,-0.000233593029175981,-0.000184091731224586,1.2429701162264e-06,2.63858180791445e-05,-0.00012318973855196,2.58575486118282e-05,-0.000125980498913412,0.220968465312007,-2.65604441691057e-05,0.000157726926468795,-6.362548798304e-05,-1.47501408234287e-06,-2.07755750266711e-16,0.00234700554348614,7.23186291953705e-07,-0.000192637355286912,2.50573521197721e-06,4.57338591094334e-16,-6.40550626266119e-05,0.0112588903488608,-5.12396189997911e-08,-1.84741322190534e-06,0.0077772008020707,2.53918240349402e-05,0.000444362282908711,0.000646884968371647,-0.701639498839829,0.0018531356796326,-0.260723937619619,-0.000812543305891505,0.00757755810153283,3.45888492633844e-05,0.535142562981803,1.56416427887411e-05,-5.16954365423417e-07,-6.5685832955025e-06,0.000315560579387846,8.85855346052675e-06,1.86694791000763e-05,9.20806739010855e-16,-7.44474051911126e-06,0.00211537130376336,-1.24751012471613e-16,-4.56503324725022e-16,-5.57051589643174e-06,-4.85627705583414e-16,1.76097792029092e-16,-1.09287578986539e-16,-1.86280681256868e-16,0.000149450507363636,-2.72873796896358e-16,-3.18639616214349e-06,-4.43292620620562e-17,-4.82877497829019e-06,2.41025029099368e-17,5.55128452971523e-17,1.73329254376442e-16,-2.33891872887483e-06,-1.28988196548293e-17,-1.01985197422536e-16,-1.3282831865663e-16,-1.08149166705429e-17,4.21297163145371e-17,5.60459843354381e-18,5.19603891163678e-17,-1.5516965967341e-16,1.70432903848917e-17,1.45105411429151e-16,2.91216703529606e-16,-8.38896830269334e-17,-1.83175957041426e-16,9.42995751428273e-17,7.73063323664454e-17,-3.51929462813655e-16
