"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.100868724521803,0.0422091409913464,0.201056683527824,-0.00725943950651234,-0.0069720507592395,0.0012327837068874,-0.00462428602006991,0.217967941577674,-0.000642774025383379,0.0292681941674738,-0.000355930634990793,0.00172897385038694,-0.00170039030647304,-0.000322598027388849,-0.000717701471580695,-0.00428113964463988,1.74196049972574e-05,0.00110535420572129,-0.00110637456985306,-4.75659592959778e-05,4.01428515847072e-08,-0.0115916777135195,0.00227399396245932,-0.000947427889858928,0.000417708665928152,-0.334842801081334,0.000111570675371493,-0.00011306074499395,-1.34773753195116e-05,0.000105906303033905,1.26449769530159e-05,-0.0201540976966912,-0.337788662339499,-3.39164816664517e-05,-2.35544114554187e-05,-4.29195103252879e-06,-2.21271743762618e-05,-1.67818542223461e-06,-0.00637304842498207,-1.41146747126304e-05,-6.83881387276986e-07,-2.31994309145143e-06,3.30466868135824e-17,-3.45861310577429e-17,8.78630985236793e-06,7.6219412725731e-17,-2.53608077930428e-06,2.6057443560763e-05,4.62303806347819e-16,-0.000114165952284865,-0.000825846221516761,-3.90010708536037e-05,-5.85882265336304e-07,-2.29256431226129e-16,6.48980078668096e-16,-1.03389519168218e-15,-2.01980343917193e-15,4.20212055777146e-15,-0.401473878942933,-0.70710678118655,5.98310136786309e-06,5.0435080779783e-16,7.89708230344077e-16,3.20386710199595e-16,-1.37265051207772e-06,-8.02305280172611e-16,-5.13478148889135e-16,1.73167627494906e-16,-1.34441069388203e-16,5.10008701937181e-16,-9.64662848795816e-07,-1.88217131505148e-06,5.87460662886385e-17,-2.25514051876985e-17,2.2825276063957e-05,-7.59195737088894e-17,1.54699471973871e-07,6.99714422156038e-17,-7.21441957742507e-07,1.55691431968918e-16,2.38136038201164e-07,-1.57859836313889e-16,1.169504239483e-16,-1.24038619114897e-17,8.0903663069025e-17,4.69206376130547e-18,-2.44186900526244e-08,-2.28983498828939e-16,2.61021305498492e-17
"t38",0.100840421553,0.0421728111308572,0.200837310555614,-0.00724839741391923,-0.00695616342884785,0.00122981841554239,-0.00461008170239063,0.217269427257233,-0.000640457552445595,0.029154089588936,-0.000354490251914808,0.00172141618434765,-0.00169137187406962,-0.000319970866284971,-0.000711840444127462,-0.00424560074895758,1.72632291375527e-05,0.00109469881779431,-0.00109464688967547,-4.70377009740597e-05,3.96262914517144e-08,-0.0114107334245117,0.00221633390278714,-0.000922634798996862,0.00040627748764125,-0.325210835620953,0.00010823033986335,-0.000109453810859011,-1.30419319307818e-05,0.000102264232042522,1.21768880661059e-05,-0.01937504429542,-0.32329176835798,-3.24311364222722e-05,-2.2516615413047e-05,-4.09147335546714e-06,-2.10802781188287e-05,-1.59762734552003e-06,-0.00604932414152823,-1.33569389671011e-05,-6.45204468296967e-07,-2.18179012888471e-06,-2.36645221724379e-16,3.21373088271665e-16,8.16199210843666e-06,-4.31512464649231e-17,-2.20688459201535e-06,2.14430672100258e-05,-8.04911692853238e-16,-9.32701393316767e-05,-0.000667576588980584,-3.03222973063511e-05,-4.52354072411759e-07,-7.10497114381584e-16,-3.04052501324121e-16,1.94462501657e-15,-5.15342749408141e-16,-2.17356503428088e-15,0.823146771514615,5.60930854413153e-15,1.75261932281387e-05,-1.08146911445603e-16,4.06175252134068e-16,4.11015012555632e-17,-1.78289606298648e-06,-3.33355254847226e-16,4.30211422042248e-16,-1.39058034225449e-16,9.71445146547012e-17,-7.63278329429795e-17,-1.13648443522338e-06,-2.2108649484695e-06,2.06387804217673e-17,-1.17961196366423e-16,2.64664610901272e-05,2.9206410037856e-17,1.75913124393634e-07,-6.21636953624354e-17,-8.13274549758478e-07,5.8113236445223e-17,2.638222071083e-07,8.67361737988404e-17,-1.23357909699854e-17,-9.68364078321606e-17,-1.25777391216688e-16,-3.48697298028413e-17,-2.65186066161771e-08,-2.77555756156289e-16,-7.48214234133819e-17
"t74",0.100761150294749,0.0420694366424537,0.200209138150989,-0.00721640094383105,-0.00690914343455916,0.00122101104966089,-0.00456708865193875,0.215147151161696,-0.000633338408373253,0.0288004180670448,-0.000350006495424034,0.00169766658555545,-0.00166224145106927,-0.000310712598089166,-0.000691171061575139,-0.00411973338680188,1.66973040537476e-05,0.00105529848755789,-0.00104988214607558,-4.49867161490424e-05,3.74945494399401e-08,-0.0105848441216013,0.00180755976669363,-0.000738780078014279,0.000315400491573372,-0.241683968597704,7.69041073522784e-05,-7.03731876702761e-05,-8.16880281808588e-06,5.33631429332653e-05,3.826036102353e-06,-0.0019774490086687,0.575171462161249,0.00011089194153494,9.77943497528578e-05,-2.75926704632595e-05,-0.000105646061491937,-6.4021448083482e-06,-0.0154954091744823,-2.79367208812654e-05,-1.20434189273654e-06,-3.77495604475107e-06,8.49426157088286e-17,-3.41049735672714e-16,1.23094909580583e-05,-9.46982835030308e-17,-3.01498765653682e-06,2.97385880322152e-05,-8.46219795624936e-17,-0.000129776866057405,-0.000933622472261319,-4.33127898202033e-05,-6.48785925773799e-07,-3.25631246711303e-17,-5.57923384223386e-17,-7.90383383741933e-17,1.65644740300416e-16,-2.09256717704959e-16,-0.00473552819012681,2.72736430086191e-16,1.12193568341404e-05,1.43600138181972e-16,3.42219632261066e-16,-3.3776725324445e-16,-1.71076858937523e-06,-6.14856326640442e-16,2.8682568473104e-16,1.40135691744928e-16,-1.58429042454444e-16,4.76384882062975e-16,-1.1479392796297e-06,-2.23637222605943e-06,-6.05331460441534e-16,3.77573406568077e-16,2.69375837689342e-05,-4.97695838159576e-16,1.80620654395948e-07,0.707106781186547,-8.38082150838535e-07,6.76948731445637e-17,2.73674524776816e-07,-1.57751416096641e-16,1.99618345826619e-16,-2.7541101227104e-16,1.64964802632207e-16,-3.53640261192673e-17,-2.76764309912894e-08,2.10335221462188e-17,6.66676577715377e-17
"t75",0.100761150294749,0.0420694366424537,0.200209138150989,-0.00721640094383105,-0.00690914343455918,0.0012210110496609,-0.00456708865193877,0.215147151161696,-0.000633338408373253,0.0288004180670448,-0.000350006495424038,0.00169766658555544,-0.00166224145106927,-0.000310712598089172,-0.00069117106157513,-0.00411973338680187,1.66973040537606e-05,0.00105529848755787,-0.00104988214607557,-4.49867161490273e-05,3.74945494375176e-08,-0.0105848441216013,0.00180755976669367,-0.000738780078014284,0.000315400491573371,-0.241683968597704,7.69041073522819e-05,-7.0373187670246e-05,-8.16880281812123e-06,5.3363142933365e-05,3.82603610241149e-06,-0.0019774490086687,0.57517146216125,0.00011089194153493,9.77943497530027e-05,-2.75926704633507e-05,-0.000105646061491955,-6.40214480835481e-06,-0.0154954091744822,-2.79367208813728e-05,-1.20434189268624e-06,-3.77495604469383e-06,-6.94748785197475e-17,-4.4469946304492e-16,1.23094909581109e-05,-3.32714541681489e-17,-3.01498765650592e-06,2.97385880322629e-05,5.56737815571307e-17,-0.000129776866057404,-0.000933622472261367,-4.33127898201648e-05,-6.48785925843676e-07,1.52184932610429e-16,1.21149464821213e-16,2.65629532258949e-18,-1.82058868531626e-16,-8.99943888482872e-17,-0.00473552819012677,-6.47480202005116e-16,1.12193568340732e-05,-1.46966046602122e-16,-3.68745942608764e-16,3.28249694074872e-16,-1.71076858919178e-06,4.51131248636095e-16,-2.91433543964104e-16,2.70737372541464e-17,1.26905864289428e-16,-6.49016972976979e-16,-1.14793927965146e-06,-2.23637222623662e-06,4.93182252051995e-16,-3.33934269125535e-16,2.69375837689981e-05,4.37502224873781e-16,1.80620654864269e-07,-0.707106781186547,-8.38082149246167e-07,-2.75644849827283e-16,2.73674525136771e-07,-1.03703937798238e-16,-1.81153650495504e-16,2.50209877280833e-16,8.86368719172763e-17,-1.62821904585979e-17,-2.76764309448856e-08,-2.29850860566927e-17,-4.08851904965901e-17
"t51",0.10072474750221,0.0420215555256965,0.19991715651576,-0.00720142842695928,-0.00688686733336574,0.00121682958631687,-0.0045464399173526,0.214125442570806,-0.000629886131480425,0.0286279671919198,-0.000347814055179066,0.00168598074598513,-0.00164763520483083,-0.000305751981922642,-0.000680089798299258,-0.00405201447477059,1.63872067584583e-05,0.00103329670448829,-0.00102414153123004,-4.37878645347062e-05,3.61674527629436e-08,-0.0100049090609334,0.0010563240172354,-0.000332372159564001,2.40280713082949e-05,0.3547460111277,0.00320435907944581,-0.000214460600049576,-2.30915303000522e-05,0.000133167559300927,1.24659769844149e-05,-0.0168878089155984,-0.0287964653325854,1.47848916227178e-05,1.68568657489692e-05,-8.81438248681284e-06,-3.1623378758401e-05,-1.54032695372968e-06,0.512949605807253,-3.72658305241164e-05,-1.36271447764673e-06,-4.05747601782713e-06,-5.55326481070386e-17,2.79589871130062e-16,1.27125515397286e-05,1.75044440747785e-16,-3.08923595596783e-06,3.04557009182743e-05,-5.8937230096312e-16,-0.000132900141900854,-0.000956030930952751,-4.43435167522567e-05,-6.64204470434554e-07,3.8422863368365e-16,-3.06095305441455e-16,3.36970035208495e-16,-3.30086417054889e-16,7.16464111101859e-16,-0.00240790072905742,-1.07553923648322e-15,1.15012248092881e-05,-1.58253673974234e-16,5.42767819605253e-15,-7.56918608616261e-16,-1.74982906503852e-06,0.707106781186549,3.30920187086026e-15,1.63994737132175e-16,3.46641118587065e-15,2.26121205093577e-15,-1.17325561643138e-06,-2.28561399340721e-06,9.52619723524138e-16,2.42861286636753e-17,2.75261899550993e-05,-2.78370704865969e-16,1.84511750822569e-07,3.47717570782246e-16,-8.55998183483912e-07,-2.25730892311482e-16,2.79413924202804e-07,-1.44849410244063e-16,-7.2015714209764e-17,-7.84640827709814e-17,4.91540501841482e-17,-8.43588863704453e-17,-2.82388341677278e-08,-1.52655665885959e-16,-1.23925850553107e-17
"t52",0.10072474750221,0.0420215555256965,0.19991715651576,-0.00720142842695928,-0.00688686733336575,0.00121682958631687,-0.00454643991735261,0.214125442570806,-0.000629886131480407,0.0286279671919198,-0.000347814055179072,0.00168598074598513,-0.0016476352048308,-0.000305751981922638,-0.000680089798299264,-0.0040520144747706,1.63872067584351e-05,0.00103329670448825,-0.00102414153123,-4.37878645346996e-05,3.61674527602331e-08,-0.0100049090609334,0.00105632401723539,-0.000332372159564027,2.40280713082741e-05,0.3547460111277,0.00320435907944581,-0.00021446060004955,-2.30915303000785e-05,0.000133167559300925,1.24659769844123e-05,-0.0168878089155983,-0.0287964653325854,1.47848916227625e-05,1.68568657488242e-05,-8.81438248679419e-06,-3.16233787582415e-05,-1.54032695374182e-06,0.512949605807254,-3.72658305242083e-05,-1.36271447762244e-06,-4.05747601788817e-06,1.83230692530436e-16,5.31124774170813e-16,1.2712551539736e-05,3.40981583246691e-16,-3.0892359558464e-06,3.04557009182052e-05,-6.01515365294958e-16,-0.000132900141900988,-0.000956030930952896,-4.43435167519883e-05,-6.64204470378175e-07,-5.31705387139637e-16,4.15549628418032e-16,-7.20343923399369e-16,3.99364691016472e-16,-2.94880050009916e-16,-0.00240790072905788,8.18670561324027e-16,1.15012248090435e-05,-4.02924608486756e-17,-5.33237784226124e-15,9.58797156409975e-16,-1.74982907085418e-06,-0.707106781186548,-3.2387287296487e-15,-2.83332520856563e-16,-3.27537476307871e-15,-1.98343945434498e-15,-1.17325561643875e-06,-2.2856139927298e-06,-7.40470294641261e-16,-6.41847686111419e-17,2.75261899556024e-05,2.41422920531963e-16,1.8451175100298e-07,-2.46425235176653e-16,-8.55998183397176e-07,-1.47451495458029e-16,2.79413924249641e-07,-6.24500451351651e-17,3.20676451994526e-17,-1.02750298903756e-16,6.99706941521194e-17,6.82967198690465e-17,-2.82388342189022e-08,-1.04083408558608e-16,-3.49439833257214e-17
"t99",0.100763295213481,0.0420714798339153,0.200219693318081,-0.00721675837623565,-0.00690918573113784,0.00122100345164748,-0.00456664322316185,0.215121040359331,-0.000633208602601534,0.0287923864882196,-0.000349894434770882,0.00169695248823618,-0.00166092216509681,-0.000309800723829621,-0.000689125506703656,-0.00410692003870319,1.66313796450214e-05,0.00105010776185212,-0.00104292096533849,-4.46403061926697e-05,3.70229890599692e-08,-0.0103155312102523,0.00113150005703998,-0.000357650782092582,2.60446511752537e-05,0.388198254031117,0.00353815625393145,-0.000240990020266688,-2.6054641752434e-05,0.000153934942717433,1.50152854181233e-05,-0.0210614442413308,-0.042179220099679,2.29640828653742e-05,2.67364721407329e-05,-2.04660083759104e-05,-8.85569345648183e-05,-6.18984776254742e-06,-0.48639170594133,-8.47483441011182e-06,-6.78482806503594e-07,-2.52484445943237e-06,-2.93283663931819e-16,-2.88084354186069e-16,9.98011946824577e-06,-6.6342330934388e-16,-2.75881590118543e-06,2.7652893472513e-05,4.69676381120721e-16,-0.00012081985335488,-0.000870537579539156,-4.05588061836899e-05,-6.07890935639191e-07,5.67099082870068e-17,-3.10792139191752e-17,-7.76288755499621e-17,-1.21561246567419e-17,-2.58537184194322e-16,-0.00224507833369429,-2.42637215678692e-16,1.07549963939083e-05,-4.15505598749095e-17,-2.42877305939711e-17,-2.38524836275051e-16,-1.6498248142701e-06,-2.61589490735893e-16,-3.71664504728031e-16,3.9753267917894e-17,-7.63278329429795e-17,1.71087102818213e-16,-1.11205379002858e-06,-2.16689793321959e-06,1.96596915339892e-16,2.04697370165263e-16,2.61255628403274e-05,6.46103738910503e-17,1.75470478498869e-07,4.94142485988152e-18,-8.14890520863237e-07,-2.92734586571086e-16,2.66635864262788e-07,2.04697370165263e-16,2.45447429737713e-16,-1.27786709951089e-16,8.28045932995461e-17,-2.76085485249791e-16,-2.70425305100297e-08,2.59861576701326e-15,0.707106781186547
"t100",0.100763295213481,0.0420714798339153,0.200219693318081,-0.00721675837623565,-0.00690918573113784,0.00122100345164748,-0.00456664322316186,0.215121040359331,-0.000633208602601548,0.0287923864882197,-0.000349894434770889,0.00169695248823618,-0.00166092216509682,-0.00030980072382962,-0.00068912550670364,-0.00410692003870319,1.66313796450175e-05,0.00105010776185213,-0.00104292096533858,-4.46403061926931e-05,3.70229890640891e-08,-0.0103155312102522,0.00113150005704001,-0.000357650782092584,2.6044651175252e-05,0.388198254031117,0.00353815625393145,-0.000240990020266685,-2.60546417524408e-05,0.000153934942717436,1.50152854181181e-05,-0.0210614442413308,-0.0421792200996791,2.29640828653412e-05,2.67364721408094e-05,-2.04660083758107e-05,-8.85569345649453e-05,-6.18984776257691e-06,-0.48639170594133,-8.47483441001814e-06,-6.78482806486247e-07,-2.52484445952376e-06,-3.91568385169007e-17,-2.95023247146477e-16,9.98011946828047e-06,-5.15646553234106e-16,-2.75881590116982e-06,2.76528934724365e-05,3.92914867308747e-16,-0.000120819853354848,-0.00087053757953907,-4.05588061836614e-05,-6.07890935605364e-07,-1.96179062665522e-17,1.84026518520116e-16,-1.21430643318376e-17,6.85085779813052e-17,4.28413504560894e-16,-0.00224507833369449,-2.29779282635292e-17,1.07549963937574e-05,3.47772691779634e-17,5.19858919037732e-17,1.08704481774866e-16,-1.64982481437852e-06,-7.10951739963409e-17,1.88434337577981e-16,4.11981473072323e-17,-3.2612801348364e-16,-1.51354623278976e-16,-1.11205379010491e-06,-2.16689793331067e-06,-7.40198867395057e-17,-1.31838984174237e-16,2.61255628402532e-05,-7.75556366059751e-17,1.75470478362694e-07,-8.5589451281652e-17,-8.14890520836348e-07,3.53233067795777e-16,2.66635864346054e-07,-2.95770352654046e-16,-1.01496531662415e-16,1.70586990163033e-16,5.50494642382594e-17,1.95759927323212e-16,-2.70425297224652e-08,-2.50494069931051e-15,-0.707106781186547
"t30",0.0993387926742732,0.03982061047925,0.185262834397981,-0.00629114774652212,-0.00468630952719381,0.000754273839257542,0.00187593962045451,-0.290080028703059,-0.00279247515490219,0.068504382061476,-0.000731476870763527,0.00301411560089676,-0.00245873904465487,-0.000405397780605521,-0.000901438330787229,-0.00536079223218563,2.15183958282138e-05,0.00135009767444983,-0.0013323684415711,-5.6894858846899e-05,4.69579970428791e-08,-0.013041292856064,-0.317883490540423,-0.00278243095799793,0.000634202785602431,-0.00181538802768708,0.00385026239478818,-0.000399108101183109,-4.5258925547757e-05,0.000332547249778518,4.57673514652063e-05,-0.0914728700042525,0.00131850637315146,-0.000122555148918353,-0.000116938449312024,2.86855455633103e-05,0.000100949835469627,5.52854188858032e-06,0.000115811404179265,1.07437901822518e-05,2.97239295531104e-07,5.68831972873405e-07,-1.91088096582658e-16,3.97413145570064e-17,1.79511732319171e-08,-9.77516678712931e-16,2.48430216263223e-06,-0.000245527656803608,1.99892186136807e-14,0.00193602724932501,0.565648464363093,-0.651592964390455,-2.35213020195399e-06,8.46029554503339e-15,-2.96518156045363e-16,-1.0772632785816e-15,-7.74228703609731e-17,8.37870668426525e-16,-0.000146741467072565,5.98851028171325e-16,1.72470432616353e-05,3.11120039486642e-16,2.27368645856386e-16,4.48097561537568e-16,-2.30495385103793e-06,-2.16382528806489e-16,-5.11743425413158e-17,-9.72337707515181e-17,-4.05925293378573e-16,3.93782229046735e-16,-1.4634711353349e-06,-2.84511808681769e-06,-1.46208539169824e-17,-9.0205620750794e-17,3.39457259554855e-05,-1.60309112947657e-16,2.24123353119443e-07,-3.39615968509217e-17,-1.03234215587979e-06,4.68375338513738e-17,3.31928320329578e-07,-3.46944695195361e-17,9.09583146628011e-17,-3.16848980816895e-17,6.58646716258311e-17,-7.87006096266512e-17,-3.29356766824718e-08,-4.16333634234434e-17,1.39693235523004e-17
"t46",0.0996296193948676,0.0401807757511815,0.187393060053497,-0.0063925311867925,-0.0048005241776415,0.000773709579152063,0.00193818976166116,-0.300139597143649,-0.00290193250851724,0.0714201264558107,-0.000763855834447411,0.00315883325145659,-0.0026037199677253,-0.000443515329477701,-0.000986457672066535,-0.00587568903979812,2.37741525465004e-05,0.00150347025220185,-0.00150104587013375,-6.4495248745921e-05,5.44118013805217e-08,-0.015656275496845,-0.439260427995705,-0.00389486523637233,0.000905184570050011,-0.00265218610411216,0.00573913197841102,-0.000615932394225929,-7.03642515955697e-05,0.000537482327565604,7.79041011173681e-05,-0.161080777744934,0.0025541873237308,-0.000242455031275741,-0.000232842821694501,6.10965073124352e-05,0.000218492480236851,1.21926373447198e-05,0.000276783243579783,2.81402785862264e-05,8.61636306900837e-07,1.85834845940151e-06,-1.63972408977156e-17,-7.6273535500631e-17,1.1789240128568e-07,5.4080004363577e-16,-3.2536227701635e-06,0.000143720995326697,-1.02105823795995e-14,-0.00104975946702774,-0.276046057192639,0.226948250557835,7.76185512071925e-07,-3.04805536463933e-15,2.12230289184413e-16,2.56739074444567e-16,4.13189640764648e-16,-3.86088841021659e-16,-1.82835260383873e-05,4.16186050529083e-16,3.15296219725175e-06,2.09657039494629e-16,0.707106781186548,-5.07535288891128e-15,-7.63843302137301e-07,-4.42262398418262e-15,-3.7175124090183e-15,-2.26394966142129e-17,-8.22258927613007e-16,-1.43461631463282e-15,-6.0953887660864e-07,-1.19535634147613e-06,5.28258674923386e-16,1.31838984174237e-16,1.48399833936087e-05,-3.89739004753606e-16,1.0460307400123e-07,-3.77972791814012e-16,-4.97281959659091e-07,-2.70616862252382e-16,1.71224886685861e-07,-5.55111512312578e-17,-1.28969974096778e-18,6.97644061644981e-17,-9.62021830724111e-17,4.48808156702587e-17,-1.85670290114848e-08,-1.11022302462516e-16,-5.82839627134937e-17
"t47",0.0996296193948676,0.0401807757511815,0.187393060053497,-0.0063925311867925,-0.00480052417764153,0.000773709579152031,0.00193818976166118,-0.300139597143649,-0.00290193250851723,0.0714201264558106,-0.000763855834447391,0.00315883325145657,-0.00260371996772536,-0.000443515329477653,-0.000986457672066469,-0.00587568903979812,2.37741525465126e-05,0.0015034702522018,-0.00150104587013379,-6.44952487459387e-05,5.44118013445262e-08,-0.0156562754968451,-0.439260427995704,-0.00389486523637229,0.000905184570049941,-0.00265218610411221,0.00573913197841106,-0.000615932394225964,-7.0364251595699e-05,0.000537482327565624,7.79041011173959e-05,-0.161080777744934,0.00255418732373066,-0.000242455031275644,-0.000232842821694595,6.10965073124976e-05,0.000218492480236664,1.21926373447719e-05,0.000276783243579824,2.81402785861848e-05,8.61636307220026e-07,1.85834845934556e-06,3.84057908212174e-17,-8.61931988656245e-18,1.17892401389763e-07,5.75060832286312e-16,-3.25362277005248e-06,0.000143720995326549,-1.00856822893292e-14,-0.00104975946702736,-0.276046057192638,0.226948250557835,7.7618551166253e-07,-3.40193895240836e-15,1.84474715223549e-16,9.08995101411847e-16,-1.4972812152477e-16,-2.2302481570705e-16,-1.82835260377837e-05,-1.07892875410268e-15,3.15296219680766e-06,-5.03314309902676e-16,-0.707106781186548,4.67485693222811e-15,-7.63843302227507e-07,4.52741074185104e-15,3.77475828372553e-15,1.19753518082813e-17,1.14491749414469e-15,1.37216626949765e-15,-6.09538876948645e-07,-1.19535634137552e-06,-4.72676773658629e-16,-2.42861286636753e-16,1.48399833937198e-05,3.75401103120307e-16,1.04603074049803e-07,4.06935371264272e-16,-4.97281959426638e-07,1.83880688453542e-16,1.71224886727495e-07,-2.4980018054066e-16,6.11603539600403e-17,-1.72229503819166e-16,6.33923823865504e-17,-7.16088027584705e-18,-1.8567028997607e-08,1.94289029309402e-16,5.90080508319032e-18
"t36",0.0993903731765911,0.0398869229247905,0.185660963055956,-0.00631063682703745,-0.00470939744574774,0.000758236193116133,0.00188921656387654,-0.292245194091914,-0.00281669168486436,0.0691628407872879,-0.000738865312431008,0.00304790279834355,-0.00249493683510173,-0.000417239737917665,-0.000927899973311548,-0.00552282703499495,2.22693587000541e-05,0.00140415079457571,-0.00139715987915543,-5.99554078575724e-05,5.05393142080125e-08,-0.0147824228309039,0.29755340903646,0.000712364295331984,8.33930514208409e-05,-0.000599048271999192,0.00161992812061018,-0.000202419963831458,-2.34987032684372e-05,0.000187058152998578,2.70067368223284e-05,-0.0547103881872198,0.000789011958452879,-7.29979113598435e-05,-6.95346564141817e-05,1.66526675938819e-05,5.8179048834736e-05,3.15701374807228e-06,6.30679558631779e-05,5.45495147832517e-06,1.36594293001502e-07,2.23641280041426e-07,3.33071444618559e-18,-1.39469853288483e-16,-4.25838206710716e-09,-8.96418356211015e-16,3.25977521023479e-06,-0.000279292342073311,2.83974233017403e-14,0.00216482011684174,0.613321961646729,0.620250362483387,-5.20165085970969e-06,-4.60711451783427e-15,-4.9178066558271e-17,-1.71737624121704e-15,-6.83638117316281e-16,7.95420149023068e-17,-0.000160532768940569,-4.25404791984919e-16,1.86518699105964e-05,-4.78222754839385e-16,3.44148564184581e-16,3.66396874122703e-16,-2.42681502786446e-06,2.59971981015863e-17,6.41847686111419e-17,2.20061700795509e-16,1.21430643318376e-16,-2.42861286636753e-17,-1.51951176912031e-06,-2.95237110034194e-06,-1.24327285033003e-16,-3.98986399474666e-16,3.51318655664214e-05,-3.97799753605322e-16,2.30910409640406e-07,3.3509240131052e-18,-1.06122876081076e-06,-7.28583859910259e-17,3.39528539936018e-07,-1.94289029309402e-16,1.82353516290105e-16,-1.0063435409999e-16,1.86864090514058e-16,-4.04763994198986e-17,-3.34681582794816e-08,-2.91433543964104e-16,-1.742000107287e-19
"t71",0.0997689778737948,0.040356994147998,0.188444155478086,-0.00644336378002868,-0.00485948168380341,0.000783792370575351,0.00197135941041819,-0.30552911286305,-0.00296155829606721,0.073028444007072,-0.000781830137227338,0.00324031261444018,-0.00268886108812627,-0.000469380176252545,-0.00104422093128237,-0.00622817774560139,2.53799430571851e-05,0.001617135598388,-0.00163406193594489,-7.07003000874385e-05,6.13664277372044e-08,-0.0188232500633358,0.459533296369339,0.00112026751632258,0.000134783867890585,-0.00100075567957708,0.00278495191145311,-0.000365869495799533,-4.29311788729444e-05,0.000361753926865226,5.64237703468279e-05,-0.120354025450567,0.00201529573965421,-0.000192882947665906,-0.000185671737330549,4.97285771573729e-05,0.000178557227673575,1.00078926979739e-05,0.000230754780428911,2.37747758586333e-05,7.36146889758482e-07,1.60372431799418e-06,-1.51379157484314e-16,5.28579102088922e-17,1.047479764784e-07,3.8445809036336e-16,-3.12965257606712e-06,0.000142399466297482,-1.23252102968152e-14,-0.00103813940090746,-0.270366962527124,-0.209398314425142,1.68378867987026e-06,1.28772011374586e-15,-1.54210393338761e-16,4.82253126321552e-16,2.79303942972752e-16,-3.03884102223692e-16,-8.47541745421787e-06,1.23108515856895e-16,1.97344699838162e-06,1.69302004718928e-16,3.64854110302193e-16,-2.16141427282867e-16,-5.98653433110663e-07,-1.57574824903863e-16,-2.15105711021124e-16,-1.06594120093389e-16,-4.75314232417645e-16,4.42354486374086e-17,-5.03279664927289e-07,-9.88727219413538e-07,2.71826367501578e-15,6.41847686111419e-17,1.23726997825549e-05,0.707106781186548,8.83168078461005e-08,6.01554315280928e-16,-4.22337133033218e-07,-1.02348685082632e-16,1.47237294620406e-07,1.45716771982052e-16,-1.48996261136748e-16,2.4165278222093e-16,1.74530783691852e-16,-9.10075735510064e-17,-1.62170884152046e-08,-1.80411241501588e-16,2.36577144321192e-17
"t72",0.0997689778737948,0.040356994147998,0.188444155478086,-0.00644336378002868,-0.00485948168380343,0.000783792370575337,0.00197135941041821,-0.305529112863049,-0.00296155829606722,0.0730284440070719,-0.000781830137227326,0.00324031261444019,-0.00268886108812628,-0.000469380176252544,-0.00104422093128237,-0.00622817774560141,2.53799430572086e-05,0.00161713559838792,-0.00163406193594509,-7.07003000873787e-05,6.13664277026183e-08,-0.0188232500633359,0.459533296369339,0.00112026751632256,0.000134783867890613,-0.00100075567957698,0.00278495191145306,-0.000365869495799529,-4.29311788730064e-05,0.000361753926865192,5.64237703467793e-05,-0.120354025450567,0.00201529573965429,-0.000192882947665993,-0.000185671737330565,4.97285771571786e-05,0.000178557227673724,1.00078926980373e-05,0.000230754780428889,2.37747758584927e-05,7.36146889661338e-07,1.60372431797049e-06,-6.50313482829511e-17,4.46179737126657e-17,1.04747976410746e-07,6.11490025281825e-16,-3.12965257626835e-06,0.000142399466297516,-1.23078630620554e-14,-0.00103813940090763,-0.270366962527125,-0.209398314425143,1.68378867981822e-06,1.41478860864056e-15,1.70616577853339e-16,7.80625564189563e-16,2.73395041911823e-16,2.54480018957022e-16,-8.47541745403746e-06,1.35305789688483e-16,1.97344699837468e-06,5.54607766324113e-17,-4.10557119054158e-16,-4.72624082110428e-18,-5.98653432777596e-07,8.84848574298542e-17,9.36750677027476e-17,-7.75972176935585e-17,6.357761539455e-16,1.91686944095437e-16,-5.03279665308928e-07,-9.88727220712846e-07,-2.60191638050292e-15,2.46330733588707e-16,1.23726997826694e-05,-0.707106781186548,8.83168157113368e-08,-5.43891730213363e-16,-4.2233713361782e-07,-9.80118763926896e-17,1.47237295328173e-07,-1.70002900645727e-16,7.47830694049136e-17,1.61042524252697e-18,1.12080740590712e-16,7.46585217942805e-17,-1.62170884603074e-08,-2.35922392732846e-16,-3.48892032914474e-17
