"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.158219546690907,0.0272076702408811,-0.000313288800476815,0.000605916035417443,-6.10983257830969e-05,0.0200809479855563,-5.43636284847469e-06,-0.129229420190997,-2.7712193272197e-05,0.000833572272092995,-0.00955319810280072,-0.0125202303300984,9.88449502215435e-05,-0.0260675917977342,1.6189105967089e-05,1.71272485391714e-05,0.00454845430412625,-0.000118191359500017,0.000154788822595314,-0.000280671964895576,0.000788297191440968,-0.959847252347648,-0.00362528314030048,-6.68474569396962e-05,4.4429117395911e-05,-0.00553626093334661,-0.000640869889320231,0.000237658304173258,-0.000252221975583299,0.083819548579795,5.74099320631444e-15,-0.12882324259734,-4.32406886973569e-05,0.000140374167091617,-0.000176930901587411,-3.62346834120245e-05,-0.000104514712920847,2.16436502234642e-06,2.56559198013016e-05,-5.76391813588012e-05,9.91614617745426e-06,0.00783869575081883,2.59253573866164e-05,1.12722758572048e-05,0.00386067588927275,-8.43398779441955e-07,0.00134244121474399,5.60002409129637e-06,4.23867865929906e-06,8.83599791044343e-17,-1.67969671309337e-17,-3.53092682140732e-05,-6.77979546393498e-17,-1.96999534740616e-16,0.000875011050536957,-4.46787542930331e-17,2.39904604695731e-05,-0.001989248139521,-1.56125112837913e-15,-9.00222992046028e-18,-2.82806836925518e-17,-0.00139066462030466,-0.00210638294645555,1.32616525735209e-06,5.58656101802221e-06,4.54831747902591e-08,-1.02295542868116e-17,-0.000195789450829684,5.8627243097096e-17,1.21430643318376e-16,1.66533453693773e-16,1.04905638950714e-06,-1.56338861971583e-06,-5.59645457963474e-17,-1.49186218934005e-16,-1.59502134968333e-15,-6.93889390390723e-17,5.04858264720875e-17,-2.51534904016637e-17,5.97971589902777e-06,-1.70002900645727e-16,1.80987661324574e-17,-6.58246929548701e-18,1.98261323805054e-17,-1.37640988241531e-16,4.29671728923961e-17,-1.31838984174237e-16,-8.75388575731933e-17,-8.10983225019157e-17
"t60",0.163767901379925,0.0312278107834932,-0.000397788043571245,0.000836234779002474,-9.98615904810365e-05,0.0428938670786417,-1.18114604806923e-05,-0.314857292591713,-0.000107726774317342,0.0100807623867882,-0.253501936971457,0.0293646309474964,-0.000195317319994778,0.0441332727081178,-2.1532220695164e-05,-2.02942190955392e-05,-0.00164122364376437,3.55021601393017e-05,-4.2149761102476e-05,5.970850457934e-05,-0.000106088243582396,0.106255474640572,0.000384053318493274,2.61863215767725e-06,-1.12928741123901e-06,-7.26613361720135e-05,-2.16831951097708e-05,1.33533888061311e-05,-1.98031142999459e-05,0.00731196474147848,5.77178038674399e-16,-0.168575158854485,-0.000159109375327526,-5.52859014926083e-05,3.45624259036896e-05,7.038559845578e-06,1.39932898469484e-05,-5.12861190118474e-08,-3.14226031786958e-07,-1.86928210290575e-06,5.29271715840591e-07,0.000469714513932683,1.56453416173043e-06,7.39178820785146e-07,0.000270082478353976,-5.97571741578266e-08,0.00011759893702548,5.1498256940058e-07,3.94060488737957e-07,7.2916563840877e-16,5.92373926100653e-17,-3.62557845796772e-06,2.41435640226799e-16,4.02618476752492e-16,9.09728425403654e-05,-2.50180720481219e-16,2.07626170154243e-06,-0.000158288293525479,-2.63146709283957e-15,1.57944399801492e-15,-2.55281840454484e-14,0.484243779123242,-0.00118768077052724,-0.720197909268212,1.30993972015265e-06,1.06115750907167e-08,1.44014522070816e-15,-4.21682386053716e-05,-4.22549952722396e-16,1.24530106278969e-15,3.13117587413814e-16,2.16597820653589e-07,-3.22810292010221e-07,5.11634644589984e-17,-4.11237884023752e-16,-2.84033937245035e-16,-2.58080774633018e-16,-2.33091951060669e-17,-3.39151992080622e-18,1.25870520428839e-06,-7.22349697418467e-18,8.6939926756896e-17,1.34071118296946e-16,8.74414866745295e-17,-1.00412969166304e-16,1.37212098983489e-17,1.51625673822098e-16,-9.39089822905071e-17,-1.76562323789264e-16
"t55",0.163823552948121,0.0312673208741236,-0.00039860393521124,0.000838429567403691,-0.000100222502198381,0.0431002039627102,-1.18690309622172e-05,-0.3165171253447,-0.000108421161058232,0.0101583887221734,-0.255532599840831,0.0296852772671992,-0.000197538315662843,0.0446556678223554,-2.18053884744946e-05,-2.05611068262717e-05,-0.00167451014725296,3.62723503980929e-05,-4.30966397151518e-05,6.11661630216193e-05,-0.000109043672821024,0.109356249078997,0.000395369304617737,2.70806177127053e-06,-1.16914692656258e-06,-7.54805100167621e-05,-2.25680144390712e-05,1.39275190758164e-05,-2.0696649506073e-05,0.00764771028811966,3.26742818597026e-16,-0.179098093068344,-0.000169211924031893,-5.91011817014358e-05,3.70848785798257e-05,7.5525249927566e-06,1.50539886487376e-05,-5.58376049697739e-08,-3.42997072278743e-07,-2.07521751382275e-06,5.96705388175014e-07,0.000533173336308087,1.77676978481141e-06,8.44960287670624e-07,0.000310716470569832,-6.88461568243009e-08,0.000140924849505274,6.27937695120071e-07,4.82817375154539e-07,-5.1704539052103e-17,-1.83549649033787e-16,-4.87600748302788e-06,-9.1055777444541e-17,-3.62943453503101e-16,0.000131679093137166,-7.28942253263815e-16,4.71455431908526e-06,-0.000411108158755055,1.71347311339609e-15,-5.26651975392575e-16,2.56683126842294e-14,-0.496468336174307,0.000560441872706787,0.0133365821694452,4.90208268175963e-07,4.06265235560878e-09,-0.707106781186549,-2.29571069629069e-05,5.83810876014846e-16,3.88063062586874e-15,1.26634813746307e-16,1.57572662801489e-07,-2.35689169554229e-07,-1.19598853378373e-16,3.22224885662692e-16,-2.63398838166855e-16,1.14491749414469e-16,2.44906572386639e-16,2.00936543879454e-16,1.01879386532009e-06,1.37205784928041e-16,-3.19198663224342e-16,-4.1522965837731e-17,5.89013024030036e-17,-2.22862582929864e-16,7.0382234620846e-17,-6.89552581700781e-17,-1.32813162354979e-16,1.45045921887826e-16
"t52",0.163823552948121,0.0312673208741236,-0.00039860393521124,0.000838429567403684,-0.000100222502198381,0.0431002039627103,-1.18690309622206e-05,-0.3165171253447,-0.000108421161058219,0.0101583887221733,-0.255532599840831,0.0296852772671991,-0.000197538315662869,0.0446556678223554,-2.18053884745459e-05,-2.05611068262157e-05,-0.00167451014725307,3.62723503980998e-05,-4.30966397151726e-05,6.11661630217407e-05,-0.000109043672820996,0.109356249078997,0.000395369304617735,2.70806177123713e-06,-1.16914692659294e-06,-7.54805100167262e-05,-2.25680144389298e-05,1.39275190757741e-05,-2.06966495060427e-05,0.00764771028811956,3.06359810524509e-16,-0.179098093068345,-0.000169211924031918,-5.91011817014219e-05,3.70848785797863e-05,7.55252499275009e-06,1.50539886487559e-05,-5.58376049750696e-08,-3.42997072262039e-07,-2.07521751371172e-06,5.96705388170894e-07,0.000533173336308114,1.77676978473942e-06,8.44960287588875e-07,0.000310716470569816,-6.88461568958905e-08,0.000140924849505253,6.27937695208108e-07,4.8281737511399e-07,-7.59906678224972e-17,-5.25780267607099e-17,-4.87600748296218e-06,-4.26930790238078e-16,-2.15756232324615e-16,0.000131679093137077,1.05917573130845e-15,4.71455431870464e-06,-0.000411108158755287,1.92467569659627e-15,-6.7583819428315e-16,2.93875598175978e-14,-0.49646833617431,0.000560441872707052,0.0133365821694461,4.90208267162207e-07,4.06265203696884e-09,0.707106781186547,-2.29571069708067e-05,-7.58865090840737e-16,-3.9975618301713e-15,-3.22658566531686e-16,1.57572662949808e-07,-2.35689169740712e-07,-3.6332126110072e-17,-2.64545330086463e-16,-1.17681647009816e-16,6.57026516526216e-17,-1.78365955307612e-16,-6.64094159438106e-16,1.01879386513221e-06,-1.05438661274215e-16,2.84376687242118e-16,-1.11332025678305e-16,-6.25293284824706e-17,-9.10235827835539e-17,3.48386547359477e-17,5.11743425413158e-17,-4.17401783818314e-17,8.39714582590023e-17
"t48",0.163765838820504,0.0312263464347325,-0.000397757804023936,0.000836153432281168,-9.98482135559304e-05,0.0428862191869959,-1.18093266239815e-05,-0.314795770249067,-0.000107701036050751,0.010077885008808,-0.253426665896945,0.0293527448434924,-0.000195234988778125,0.0441139076149158,-2.15220942589354e-05,-2.02843253802749e-05,-0.00163998953193786,3.54736042776113e-05,-4.21146537974578e-05,5.96544572882764e-05,-0.000105978655059696,0.106140493990583,0.000383633705298065,2.61531570703438e-06,-1.12780921250047e-06,-7.25567801922686e-05,-2.16503782841143e-05,1.3332094246894e-05,-1.97699717754792e-05,0.00729951128101796,4.19152062203614e-16,-0.168184735044634,-0.000158734542142308,-5.51443310437388e-05,3.44688213219837e-05,7.01948732866807e-06,1.39539270611947e-05,-5.11171779267195e-08,-3.13158065862415e-07,-1.86163570777952e-06,5.26767258466005e-07,0.00046735741799073,1.55665088104925e-06,7.35249254029443e-07,0.00026857285168368,-5.9419495134553e-08,0.000116731777293668,5.10782250032579e-07,3.9075975540498e-07,-4.15968688887108e-16,3.36018121672975e-16,-3.57901404555208e-06,6.66670813035498e-17,-8.59399628284213e-18,8.94555041757827e-05,-3.87191836687436e-17,1.97745726622672e-06,-0.000148810327419795,-1.82937432563479e-15,-3.91072570636683e-16,-3.05126974228101e-14,0.521971772971766,-0.00125644391692443,0.693512251196823,1.33940729966876e-06,1.08472478173436e-08,5.22523104545701e-16,-4.28693649501528e-05,7.20519673191359e-16,-1.63909684436359e-15,1.07119174641568e-16,2.1877031840061e-07,-3.26017189190538e-07,-1.94260823900625e-16,4.64797471344536e-16,-3.80052022158798e-16,-5.05238212378245e-17,1.28002284147134e-16,-1.91478573990413e-16,1.26755811368261e-06,2.6355599560407e-16,-4.98757628065284e-17,4.10345446460363e-18,-1.33546117860616e-17,-1.8689209209079e-18,2.64850777248012e-17,-4.13948389454966e-16,-2.11960153769465e-17,1.4203387272739e-16
"t7",0.161841455486407,0.0298458150420328,-0.000368994054194002,0.000758268582599204,-8.68939462018243e-05,0.0353761749042836,-9.71236719234379e-06,-0.254054419667671,-8.19339121570316e-05,0.00715362337746261,-0.176641883628646,0.0167857025090243,-0.000107692744692433,0.0234019749617997,-1.05738893455882e-05,-9.52398380616118e-06,-0.000163337044411867,6.17751613921774e-07,1.21309863771249e-06,-8.96861501213132e-06,4.06018515034766e-05,-0.0508677345508958,-0.000191919632724268,-2.29728987818749e-06,1.10527359468288e-06,9.55705877105045e-05,3.31359727084642e-05,-2.37590030242524e-05,4.04879714836471e-05,-0.0157199053493952,-6.86625993660849e-17,0.927875709802678,0.000929818048428557,0.000444195583816554,-0.000355608194530079,-7.260206558615e-05,-0.000174204691887626,2.38913530296971e-06,2.70044686956132e-05,-5.03975759705653e-05,7.98451715412437e-06,0.0061583379392031,2.03357450082957e-05,8.67416903186681e-06,0.00292444278338478,-6.36841085510472e-07,0.000956850297870743,3.93288583036685e-06,2.96654922112526e-06,-4.93935816132418e-17,-2.73995832067166e-16,-2.37863333271623e-05,-1.40915021844728e-16,4.77591056979865e-17,0.000581652769638403,-5.89212812290217e-17,1.55773443916143e-05,-0.00128893079139607,-7.9884016068732e-16,-1.71431798668916e-16,6.10532534961402e-16,-0.00928515667679993,-0.00132504559629327,8.62254830975827e-06,3.51305323536871e-06,2.85965688324417e-08,2.30597930664442e-16,-0.000122532750566555,6.99411935441496e-17,-7.91467585914418e-17,6.93889390390723e-18,6.49644712934216e-07,-9.67934543363858e-07,1.11245907852248e-16,3.45209971719385e-16,-8.25086654668366e-16,-2.1467203015213e-17,4.6162257855321e-17,-7.56231015308639e-17,3.67109113569315e-06,1.12757025938492e-16,1.26315167723355e-17,2.63345472618825e-16,-5.01216630713233e-17,-2.81179908146338e-16,3.48043422350381e-17,1.77809156287623e-16,-5.96365154816676e-17,-1.50622786812549e-16
"t6",0.161096864435578,0.0294587526111853,-0.000365170647659414,0.000761490004976112,-9.62007381892452e-05,0.193762656591404,-0.000152066930629196,0.142610638147127,-2.18380168302023e-05,0.00142566621762967,-0.0201481209365256,0.00622619659302438,-3.19103883737057e-05,0.0051809190001406,-5.27533806297206e-07,-3.29550871242114e-07,0.000944935048116685,-2.39725822915038e-05,3.0492014666525e-05,-4.85806926664861e-05,7.74540997018833e-05,-0.0544977412798695,-0.000169838264046628,1.3081174846892e-05,-1.27824431328943e-05,0.00407426224544043,0.000786270712917425,-0.000554529345268453,0.00150724304740386,-0.947906008214574,2.33348427690566e-14,-0.03259226336789,0.000103203916435099,0.000266985034363777,-0.000285097474589385,-5.83216068542527e-05,-0.00015731077959524,2.7658784568433e-06,3.20985030901018e-05,-6.58241789147224e-05,1.07366571291127e-05,0.00400137922528869,3.50639892063194e-05,1.21749547501143e-05,0.00410619068702175,-8.94732816054882e-07,0.000655549064702337,5.64802586770254e-06,4.26463006271589e-06,8.47179287570249e-17,-1.22683479887049e-16,-3.4651356679084e-05,-2.86823255410835e-17,-3.53829378990644e-16,0.00085373104210804,-5.11607407167844e-17,2.67577745292894e-05,-0.0329867505385035,-2.79984369022657e-14,-1.26648802638294e-16,-6.26332876618977e-17,-0.000285044632121713,-0.00189150725405829,2.70860798733598e-07,5.01254066352839e-06,6.74090690998756e-07,-1.4965017574835e-16,-0.00282341184620803,5.64909420431175e-17,3.23525928269675e-16,5.55111512312578e-17,9.27929797660265e-07,-1.38253029944441e-06,-1.28321096902154e-17,-2.39391839684799e-16,-1.3281778825646e-15,-1.43114686768087e-16,-9.48602496023889e-17,2.68340037690162e-17,5.23215035925462e-06,2.20309881449055e-16,-3.92385648115314e-17,3.67288164964837e-17,3.72597922450683e-17,-1.73032720205821e-16,2.90235106825512e-17,-5.20417042793042e-17,-1.07691790684945e-16,2.42048135007389e-16
"t49",0.16455967367162,0.0320075754044397,-0.000420174158272694,0.000916618836848242,-0.000126123744091245,0.286114120729576,-0.000226101209910923,0.221708213252313,-3.94122329153436e-05,0.0031371186358278,-0.046954161651615,0.0353584398441561,-0.000237801241131419,0.0574198165015306,-6.69049388731914e-05,8.60160655278692e-06,-0.00108543989274915,2.24492724955616e-05,-2.58222367734984e-05,3.27141303400648e-05,-3.69407214645956e-05,0.0230839427775376,7.01950991176402e-05,-3.702372039548e-06,3.31835490139515e-06,-0.000819180456021153,-0.000137057873533443,8.28319019153161e-05,-0.000193729099110546,0.115124933105709,-2.11692474756187e-15,0.000946651919349247,-2.61465181491775e-06,-2.36118068072319e-06,-2.27967810835809e-07,-5.16795325648106e-08,-1.05813062049875e-06,7.38942991798056e-08,9.5832590569467e-07,-2.86564999951028e-06,5.24502598428598e-07,0.000198962079824272,1.74469204695851e-06,6.07308333868545e-07,0.000203088746640991,-4.41084538743974e-08,2.45732893640761e-05,1.62634112600918e-07,1.11213028541543e-07,-1.12108533318087e-17,4.11145853157313e-16,1.64602301738585e-06,-2.74290167423427e-16,3.25640122506021e-16,-0.000113050374422052,8.83402172951065e-16,-6.74148693034777e-05,0.522180841869761,4.41827130437389e-13,1.69280633848043e-15,-9.18986746036171e-16,-0.000203003005388094,-0.00121950040909756,1.54849234077688e-07,2.52307786132984e-06,0.705849651892632,-9.2235035698102e-16,-0.195750183749773,-1.58331793806705e-15,-6.72205346941013e-17,-2.4980018054066e-16,3.26438329940199e-07,-4.85895484736432e-07,-2.57608996419709e-16,-2.20309881449055e-16,-7.77796148595233e-16,4.33680868994202e-17,1.24432194306807e-16,-2.32778206432638e-16,1.78160722687013e-06,3.77302356024956e-17,4.5003917162449e-17,6.98956845081316e-17,-4.14923651854748e-17,1.19603206522301e-16,1.19230369668862e-16,1.05818132034585e-16,2.31691556453617e-17,1.74068658792548e-16
"t58",0.164705141351622,0.0321133394439459,-0.000422432533619244,0.000922938760595185,-0.000127326318714408,0.289764021939831,-0.000229024548959966,0.224813923353243,-4.00907365716071e-05,0.00320199163327296,-0.0479655912920268,0.0364100090131866,-0.000245180756777281,0.0592784457613511,-6.92347797461551e-05,8.91274629776545e-06,-0.00114795225053072,2.38410822555463e-05,-2.74858233521857e-05,3.50249237314193e-05,-3.99657822358068e-05,0.0250762809747969,7.63201583103783e-05,-4.08510548240842e-06,3.67480899095274e-06,-0.000917530699098348,-0.000154531832964426,9.40768880125257e-05,-0.000221616191866556,0.132055260741581,-2.36591637686788e-15,0.00115232925497114,-3.19571883067391e-06,-2.94834824462326e-06,-2.89216569115611e-07,-6.55747356415048e-08,-1.35797577837521e-06,1.00271562959947e-07,1.31712852263533e-06,-4.31404744425518e-06,8.69383233737843e-07,0.000345775811268417,3.04279615216153e-06,1.11244881319597e-06,0.000391710146889103,-8.61069745372222e-08,7.44712328596716e-05,6.71274643644897e-07,5.12340727324215e-07,-8.7594642106374e-17,-7.11277925546405e-17,-4.73368090616461e-06,-2.60445024719967e-16,-2.55925922815203e-16,0.000123345545512271,1.55668607180388e-16,6.40409776695491e-06,-0.0244089690506429,-2.07056594092592e-14,-2.87574929837634e-16,4.94293255442416e-16,-3.01259436662608e-05,-0.000194438803211974,2.48698912395023e-08,6.66016558008731e-08,-0.00972866978885666,4.95182192665231e-15,0.894601499314955,-7.59450894536042e-16,-1.14548127927439e-14,-8.04911692853238e-16,2.62048603504039e-07,-3.88649006498321e-07,9.36952641944618e-17,4.82253126321552e-16,-8.4936747191324e-16,-3.00107161343988e-16,-5.1407392956304e-16,-2.69641080297145e-16,1.37094769417066e-06,-1.66533453693773e-16,1.35182572712067e-16,-1.28403972562665e-16,5.97244767173298e-17,-2.44785302624131e-16,3.5480385534458e-17,1.07552855510562e-16,2.66226801164276e-16,1.28044276570538e-16
"t97",0.164892942457347,0.0322497267496003,-0.000425341995738685,0.000931074992364096,-0.000128872637217425,0.294450396062522,-0.000232777747316462,0.228799345388764,-4.09601988787066e-05,0.00328499755507667,-0.0492592505175867,0.0377503734624165,-0.000254581925165981,0.0616449597770827,-7.21983146559481e-05,9.30829825446859e-06,-0.00122677543638501,2.55932499202971e-05,-2.95783229270416e-05,3.79251792125904e-05,-4.37480957368938e-05,0.0275637524883569,8.39650580289999e-05,-4.56040161018155e-06,4.11693096208365e-06,-0.00103906810622633,-0.000176080321947561,0.000107912620993364,-0.000255853587310397,0.15282402532458,-2.69255637975166e-15,0.00140057442110717,-3.89633252304076e-06,-3.65266592395469e-06,-3.62417366305966e-07,-8.21808503487925e-08,-1.71541623887606e-06,1.31358545811343e-07,1.73897851153557e-06,-5.99106794269e-06,1.26342243812706e-06,0.000512565152457575,4.51692698545322e-06,1.68302305236616e-06,0.000603670627014944,-1.33248488449986e-07,0.00012884648784037,1.21889860290594e-06,9.42805550244868e-07,-4.6066074640895e-17,8.54946505697308e-17,-1.1208606348137e-05,3.85567468556796e-16,-2.28549817959944e-16,0.000354772919375056,-9.12649504639185e-16,6.95612036435644e-05,-0.481118871894683,-4.0748307506e-13,-1.55034578813608e-15,6.01152184871153e-16,7.73304229583951e-05,0.000384785361847795,-3.35333951038947e-08,-4.26707787539501e-08,0.00606049789594206,-1.32817661164247e-15,-0.241480230005489,2.61350707609532e-16,3.46380910065669e-15,3.88578058618805e-16,4.84770239193855e-08,-7.46221114830692e-08,-2.06000115332251e-16,-2.16840434497101e-16,3.32710894771415e-16,2.94902990916057e-16,3.22076997719669e-16,4.87348876532234e-17,5.63097609374543e-07,1.79977560632594e-16,-1.55694661011804e-16,2.64910719754598e-16,-3.83423832235043e-17,9.69478891960558e-17,1.80106500540322e-16,-4.75314232417645e-16,-0.707106781186547,-4.98407738691586e-16
"t98",0.164892942457347,0.0322497267496003,-0.000425341995738685,0.000931074992364096,-0.000128872637217431,0.294450396062522,-0.00023277774731646,0.228799345388764,-4.09601988787093e-05,0.00328499755507667,-0.0492592505175866,0.0377503734624165,-0.000254581925165938,0.0616449597770827,-7.21983146559287e-05,9.30829825444344e-06,-0.00122677543638505,2.55932499203873e-05,-2.95783229270485e-05,3.79251792124377e-05,-4.37480957369077e-05,0.0275637524883569,8.39650580289548e-05,-4.56040161019543e-06,4.11693096193794e-06,-0.00103906810622637,-0.000176080321947582,0.00010791262099342,-0.000255853587310366,0.15282402532458,-2.72811821420179e-15,0.0014005744211072,-3.89633252319732e-06,-3.65266592394775e-06,-3.62417366293172e-07,-8.21808504077731e-08,-1.71541623894891e-06,1.31358545839289e-07,1.7389785115041e-06,-5.99106794261367e-06,1.26342243816869e-06,0.000512565152457497,4.5169269855122e-06,1.68302305224299e-06,0.000603670627014983,-1.33248488421197e-07,0.000128846487840374,1.21889860278429e-06,9.42805550158132e-07,2.3148968142753e-16,2.03455846560043e-16,-1.1208606348281e-05,6.45072287474236e-16,-3.5643146420461e-16,0.000354772919375152,-1.02519921065253e-15,6.956120364329e-05,-0.481118871894683,-4.0750909591214e-13,-1.40462901678563e-15,1.11809978046508e-15,7.73304229583166e-05,0.000384785361847884,-3.35333951939615e-08,-4.26707787144309e-08,0.00606049789594211,-1.58679078353896e-15,-0.24148023000549,4.48700845258409e-16,2.93688684482873e-15,5.27355936696949e-16,4.84770239367327e-08,-7.4622112149203e-08,-2.12939008865324e-16,-1.6826817716975e-16,5.51555466445816e-17,-1.07552855510562e-16,3.63710361591964e-16,-3.25260651745651e-17,5.63097609322122e-07,-6.46184494801361e-17,1.02846900619347e-16,4.41400603330965e-17,1.02298874986792e-17,-5.96941483931513e-16,-1.20026402366199e-16,5.62050406216485e-16,0.707106781186547,5.4866050938629e-16
"t50",0.164563368721603,0.0320102592903402,-0.000420231419456558,0.00091677898163495,-0.000126154185202942,0.286206395996832,-0.000226175111620492,0.221786692720167,-3.94293573882544e-05,0.00313875381626736,-0.0469796474776452,0.0353848584011631,-0.0002379865516388,0.0574664674247879,-6.69633668995848e-05,8.60940570572501e-06,-0.00108699583704933,2.2483867440172e-05,-2.58635562703502e-05,3.27714176586377e-05,-3.70154716324358e-05,0.0231331129113767,7.03462232841406e-05,-3.71177439737781e-06,3.32710251694374e-06,-0.000821586400870535,-0.000137484573021998,8.31059632597363e-05,-0.000194407492644097,0.115536501597312,-2.12306011032458e-15,0.000951582868741604,-2.62857032306001e-06,-2.3751833371638e-06,-2.29423908897812e-07,-5.20098599517821e-08,-1.06524343611303e-06,7.45139532779123e-08,9.66737619630093e-07,-2.89916676584484e-06,5.32393758170737e-07,0.000202305167704299,1.77424102153906e-06,6.18754938244703e-07,0.000207344390198437,-4.50551045408123e-08,2.56702945687171e-05,1.73703665069585e-07,1.19918927902335e-07,9.67138723768103e-18,-5.60195844645453e-16,1.51385733453829e-06,-7.742623664897e-16,4.50052321798733e-16,-0.000108297064210362,1.07029810529839e-15,-6.60848247028716e-05,0.512517545926655,4.34829255935298e-13,1.52487850994972e-15,-1.52460877919275e-15,-0.000200570840400807,-0.00120605202806342,1.53395203390455e-07,2.50459429853558e-06,-0.708243011004861,-1.31200773978582e-15,-0.211509979072482,1.77431344495013e-15,5.04631059161653e-15,3.46944695195361e-16,3.22583976419821e-07,-4.80219450510466e-07,3.76146938677977e-16,5.3776427755281e-17,-1.68158773198878e-16,3.66026653431106e-16,-3.73628440183349e-17,-8.2724625760644e-17,1.76645624120104e-06,1.74339709335669e-16,-1.12255476143294e-16,-9.7796493968076e-17,5.38491494010337e-19,-1.89682400214877e-17,-5.5767672656459e-17,-1.90819582357449e-16,-1.68003457594054e-17,-1.43765208071578e-16
"t93",0.157406014297616,0.0264611129229216,-0.000294550625442912,0.000548556146131178,-4.98097465671028e-05,0.0256384714513046,-1.6064452008804e-05,-0.0113247731750532,1.93260006107304e-05,-0.00362182077127882,0.0641189320290337,-0.210426966207303,0.00187621475923422,-0.639471524544946,0.00199440445328495,-0.00113968357930255,-0.00517346111821916,9.51860878103637e-05,-0.000103607179379982,0.000116171477851668,-0.000109174089765355,0.0638207646802388,0.000191327628264802,-7.83204379160504e-06,6.53146919529779e-06,-0.00122586746308442,-0.000164422634346626,6.97821469986869e-05,-8.72196350765811e-05,0.0332668021689326,1.82589598939701e-15,-0.00815725000337556,2.69856708496387e-05,8.31474892572931e-05,-9.72159498213805e-05,-1.99027810803155e-05,-5.65390865560449e-05,1.17422726715257e-06,1.39807021399054e-05,-3.23105303570922e-05,5.63379647295519e-06,0.0021466866888444,1.88388544743734e-05,6.66119162279905e-06,0.00228178762656664,-4.98798320379659e-07,0.000389205908836254,3.41331873492535e-06,2.58823025440494e-06,4.02756519147215e-17,-5.73720770513626e-19,-2.20764513833285e-05,-8.64747704102782e-17,-3.27700106633744e-17,0.000552566748219391,-1.28810845196691e-16,1.55067365886746e-05,-0.00161152702368743,-1.35655375821386e-15,-9.80615936021089e-17,-3.20906077636787e-17,-0.000208682207465021,-0.00138568059615881,1.99006902073629e-07,3.71662620266802e-06,3.78273369835229e-08,-5.82468127046635e-17,-0.000163786226706466,8.94507527111909e-17,1.68485017604247e-16,1.11022302462516e-16,7.15624293863223e-07,-1.06692267363637e-06,-1.24733310421197e-16,-2.1163626406917e-16,-1.11412719457008e-15,-1.14274908979972e-16,3.42510672752666e-16,-2.27682456221956e-16,4.1519620163158e-06,1.36609473733174e-17,2.38574356422609e-16,6.65340849822553e-17,-7.07483826902438e-17,-9.8778406464845e-16,0.707106781186547,5.63785129692462e-17,-2.97525805972605e-17,-1.81332813348201e-17
"t94",0.157406014297616,0.0264611129229216,-0.000294550625442912,0.000548556146131178,-4.98097465671028e-05,0.0256384714513046,-1.6064452008804e-05,-0.0113247731750532,1.93260006107304e-05,-0.00362182077127882,0.0641189320290337,-0.210426966207303,0.00187621475923422,-0.639471524544946,0.00199440445328495,-0.00113968357930255,-0.00517346111821916,9.51860878103637e-05,-0.000103607179379982,0.000116171477851668,-0.000109174089765355,0.0638207646802388,0.000191327628264802,-7.83204379160504e-06,6.53146919529779e-06,-0.00122586746308442,-0.000164422634346626,6.97821469986869e-05,-8.72196350765811e-05,0.0332668021689326,1.8305580587387e-15,-0.00815725000337556,2.69856708496196e-05,8.31474892572931e-05,-9.72159498213805e-05,-1.99027810803085e-05,-5.65390865560449e-05,1.17422726703591e-06,1.39807021399123e-05,-3.23105303571061e-05,5.63379647296734e-06,0.00214668668884443,1.88388544743734e-05,6.66119162279905e-06,0.00228178762656661,-4.98798320379659e-07,0.000389205908836202,3.41331873492622e-06,2.58823025446392e-06,1.77242467270231e-17,-4.04723607179802e-17,-2.20764513833285e-05,-4.15573637868533e-17,7.82522917991413e-17,0.000552566748219399,9.21540588821088e-17,1.55067365886746e-05,-0.00161152702368743,-1.43982048506075e-15,7.88802009475247e-17,-9.10552170698602e-18,-0.00020868220746507,-0.00138568059615878,1.99006902086639e-07,3.71662620272353e-06,3.78273369852576e-08,-3.01466435720124e-17,-0.000163786226706466,2.35312606240722e-17,5.74627151417317e-17,3.46944695195361e-18,7.15624293863223e-07,-1.06692267363637e-06,8.69029536479738e-17,1.49186218934005e-16,-9.09429824404821e-16,1.91036422791946e-16,-2.36886968223587e-16,9.15066633577766e-17,4.1519620163158e-06,1.59377719355369e-16,-2.24759441989071e-16,-4.28890192758442e-17,7.4968389291808e-17,7.4000051742445e-16,-0.707106781186547,-2.48932818802672e-16,-1.39907521321788e-16,5.12556577042522e-17
