"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Strophanthus_kombe",0.128166031899617,-0.0356887967500186,0.101855680159468,-0.00113711459736423,0.0327558708296247,-0.00102798794381718,-0.00335937847288718,0.00155050580313521,-0.022391695999252,-0.0575655091277134,0.397915140268726,-0.0485810116305855,0.0130585049975852,0.134402724832182,-0.191166829543045,0.40521588612886,-0.00184157969521219,0.142664493424646,0.000691944574922358,-5.62384181110863e-05,4.74901435437906e-18,-3.97083466084536e-17,0.0102124518779572,0.000142112440488094,2.25369323220617e-05,3.54536275494321e-07,-1.6680501206092e-15,-0.236754945857522,3.26822869134515e-05,-1.61952075307014e-05,0.000340540324181845,2.22565547183538e-16,2.92195777636285e-05,-0.707106781186548,-5.85867964496888e-06,0.000118085906624391,0.0286369577679009,3.86908201037227e-06,-2.17162293875357e-16,-0.00010542082681355,-0.00029465663962742,3.9756531388763e-05,-1.88202020665302e-17,1.96715883486025e-05,-2.59642630822771e-16,-4.27403127792487e-16,-1.65945788586571e-05,1.10226663815433e-07,-3.6273204719806e-06,-8.77010886331473e-16,-6.88414528495519e-17,-3.43678723384379e-16,4.11224920218139e-16,9.30247986935414e-16,-4.45291497025631e-16,-1.02891786090681e-05,0.00289709779161621,-5.55521831801208e-06,-2.89477419524592e-07,9.03790930983916e-16,-1.90819582357449e-17,-1.33335183172267e-15,1.62370117351429e-15,8.97774935110212e-16,-6.35306083886233e-08,-0.00149086229386691,-9.0014960974786e-17,1.70361548971604e-16,-1.35180497044087e-17,-6.63641671168379e-07,-2.4538133494886e-05,-3.99427155055871e-17,2.95048696265174e-16,-4.42981540602984e-16,2.57581650368167e-17,-2.17169075234236e-06,-3.17811146556051e-16,-2.86833432360618e-07,-4.84995151697366e-08,-1.82706832808702e-16,1.12826338956193e-07,3.34366235274615e-07,-8.8791230388209e-07,-8.17953231131012e-16,-4.17059572205267e-08,-2.0540177753435e-16,6.27257327191487e-08,2.72075192677522e-16,2.03220192589929e-16,-1.07223726986696e-16,1.39130851757267e-07,-1.66022150769844e-15,2.30884122764077e-08,1.79430844042709e-06,-3.85956934428923e-15,-3.17053362788291e-15,-1.12911507783513e-15,-3.55531614638519e-15,6.87913791289375e-15
"Tabernaemontana_cymosa",0.119983937480851,-0.0305273639303467,0.0747044010025574,0.00423422831051962,0.223071055875125,-0.00489916973409653,-0.0159682764946581,-0.00237598899879704,0.0050666601135762,-0.0297594224465018,0.210019088695889,-0.0257632933127287,0.00723649144172611,-0.0242739592299049,-0.0182418325712586,-0.421794644490536,-0.00843697085073392,0.248336911601379,0.00104180394047102,-8.52207555543488e-05,2.11291792619309e-16,4.24599105986082e-17,0.363985911696085,4.20282209855437e-05,1.19472646567705e-05,1.89322112649664e-07,-0.707106781186548,-0.0146486121188103,-9.28694302009924e-05,-2.63579731093126e-05,0.000512373424510591,-7.26889058986612e-17,4.12635650547081e-05,4.8678504490767e-17,-7.4954804675822e-06,0.000142614068132872,0.00389021742448863,2.51588466990016e-05,-1.09138537122702e-16,-0.000147210847997163,-0.000399997281511507,5.39266108838202e-05,-2.5626211339976e-17,2.65679242357053e-05,-1.16038429264444e-16,-3.48007605239792e-16,-2.19534538376107e-05,1.45320927424658e-07,-4.77701396840967e-06,-2.28794025916191e-17,-3.18830421975319e-16,2.75148910859783e-17,4.92692594015868e-16,4.30179276829064e-16,-4.37792136787812e-16,-1.31547698651795e-05,0.000521966523191751,-7.2757467180929e-06,-3.75804786846914e-07,3.15719672627779e-16,-5.98479599211998e-16,5.57063076223052e-16,2.67841304690819e-15,5.25760138216337e-16,-8.24024772114879e-08,-0.000282253777243255,4.83393728412479e-17,1.05033794949086e-16,-1.6375022734899e-17,-8.52041707605222e-07,-3.14957268563563e-05,1.70265639196987e-16,5.0585400008663e-16,-6.43894668665735e-17,4.93509393087615e-16,-2.78145018896143e-06,-3.63709665803591e-16,-3.66474479025124e-07,-6.19329909494704e-08,-3.62405430938434e-16,1.44016840930577e-07,4.26766910143655e-07,-1.13315840989711e-06,-1.10168567024082e-15,-5.31884615347162e-08,-1.0943212661361e-16,7.99807718168601e-08,2.57883909783238e-16,4.42092003949984e-17,-3.5281929892524e-17,1.76912743804196e-07,-1.77863214426575e-15,2.93546222387269e-08,3.88775156393002e-07,-3.78435425646838e-15,-3.19059519923004e-15,-1.55737236637354e-15,-3.68328868510264e-15,7.83140576934305e-15
"Lacmellea_panamensis",0.119983937480851,-0.0305273639303467,0.0747044010025574,0.00423422831051951,0.223071055875125,-0.00489916973409648,-0.015968276494658,-0.0023759889987971,0.00506666011357615,-0.0297594224465016,0.210019088695889,-0.0257632933127291,0.00723649144172756,-0.0242739592299044,-0.0182418325712584,-0.421794644490536,-0.00843697085073305,0.24833691160138,0.00104180394047171,-8.52207555537114e-05,6.23913281166302e-16,-4.88426095474971e-17,0.363985911696085,4.20282209840924e-05,1.19472646526887e-05,1.89322115523949e-07,0.707106781186547,-0.0146486121188202,-9.28694302011137e-05,-2.63579731092668e-05,0.000512373424510269,1.01465885837309e-16,4.12635650545006e-05,3.84422091302792e-16,-7.49548046785716e-06,0.000142614068132945,0.00389021742448915,2.51588466984481e-05,4.42025897399377e-17,-0.00014721084799657,-0.000399997281511546,5.39266108846373e-05,-2.21567713881912e-17,2.65679242352277e-05,-1.24104679084796e-16,-1.94548789461093e-16,-2.19534538376559e-05,1.4532092740008e-07,-4.77701396745376e-06,2.13042990045355e-16,2.81142731614747e-17,-1.59835244599261e-16,-3.81608037669637e-16,5.42719933831101e-16,-3.24953286882473e-16,-1.31547698650464e-05,0.00052196652319108,-7.27574671816403e-06,-3.75804786675177e-07,8.70831184940357e-16,3.64291929955129e-17,3.76651834721464e-16,3.05311331771918e-15,8.86582621138254e-16,-8.24024754611519e-08,-0.000282253777243041,1.75368286585026e-17,9.77976247687164e-17,-1.98194489358373e-17,-8.52041706584012e-07,-3.14957268564525e-05,6.57164756354047e-17,3.44850260391805e-16,1.59042569724389e-17,-2.38355341538384e-16,-2.78145018884624e-06,-4.46831802792868e-16,-3.66474479896036e-07,-6.19329909323773e-08,-3.87393098066964e-16,1.44016840930035e-07,4.26766910129107e-07,-1.13315840984313e-06,-8.51885489700103e-16,-5.3188462132629e-08,-1.7882106565389e-16,7.99807711634788e-08,2.85639868691669e-16,-3.58246646127332e-16,2.02292137028873e-17,1.76912743958286e-07,-1.87269010125816e-15,2.93546231791876e-08,3.88775156405527e-07,-5.1374385677303e-15,-3.19376682980401e-15,-1.65077203133968e-15,-3.64036001789436e-15,8.17650732084506e-15
"Carissa_macrocarpa",0.119800836565721,-0.0304371757414686,0.0743684469335544,0.00418263598679708,0.219320418799886,-0.00479531468437856,-0.0156195432024222,-0.00227666218211756,0.00481232587594954,-0.0271106423538238,0.190066023813358,-0.0232615245956692,0.00644861585071009,-0.0213260085709067,-0.0159893041835017,-0.348374145441133,-0.00659890205922216,0.168283840532203,0.000336957717601971,-2.27418824040861e-05,-6.67907770051697e-16,-1.25396247346417e-16,-0.855702844053083,0.00035750728556785,3.4578725152409e-05,4.81951188228927e-07,-7.9756014968232e-16,-0.02538907033304,-0.000145589534533172,-3.50021624957085e-05,0.000661401930447509,-3.72861641302707e-17,5.18538282380849e-05,1.53889593754359e-16,-9.18186428484661e-06,0.000173990466242708,0.00471751719926451,3.04715538642381e-05,5.54721697052462e-17,-0.000174673093533341,-0.000468762329452824,6.31686311856859e-05,-8.63259934908947e-17,3.10411934886446e-05,-2.97823119007973e-16,-2.77049842539294e-16,-2.52684578786031e-05,1.66780424277918e-07,-5.47734124567199e-06,2.2376429330193e-16,-1.17527415143755e-16,2.56748065340437e-17,1.41952661875348e-16,4.59061217397398e-16,-3.23898140863638e-16,-1.49304383895624e-05,0.00059224665238707,-8.2468495055197e-06,-4.24112919752279e-07,1.79457143589801e-15,1.82145964977565e-16,-3.66243493865603e-16,1.85962356624714e-15,-3.97392869851443e-16,-9.29236679964029e-08,-0.000317240894446362,-5.71296819163775e-19,1.29258036547208e-16,-7.75495155922127e-17,-9.48956855212433e-07,-3.50662110654834e-05,1.16070771968452e-16,3.72406465400287e-16,-4.10116356827973e-17,-2.40510622843394e-16,-3.08808191508135e-06,-3.00744506650931e-16,-4.05522814987002e-07,-6.84811943230453e-08,-4.55390868525255e-16,1.5914922666062e-07,4.71555551917671e-07,-1.2518852511349e-06,-7.32832945160497e-16,-5.87026467133894e-08,6.13760202505913e-17,8.82491283299183e-08,2.37565725055575e-16,2.65929749937731e-16,-1.12100392667571e-16,1.94393951607283e-07,-1.88949979798856e-15,3.22491393681213e-08,4.27052884770375e-07,-3.18377219579097e-15,-3.27752197525334e-15,-1.49644386911968e-15,-3.49617683394072e-15,7.19807816975795e-15
"Aspidosperma_megalocarpon",0.123288547703968,-0.0322016063351645,0.0811395440431063,0.00540826104632364,0.319272762497515,-0.00792654623019558,-0.0263403006684844,-0.0102949881458035,0.0713292359342473,0.0500732147053792,-0.319649227012952,0.0383068439788185,-0.0111150708923928,0.247365294032893,-0.139627192917805,0.0727531069618744,0.00114720325523632,-0.0153263005059334,1.62556106302766e-05,-1.72535476820096e-06,-1.17891681674495e-16,-2.17878956992113e-16,0.0101234374145771,9.31705141548499e-06,1.76967076536381e-06,2.79210276367413e-08,1.7136655212072e-16,-0.00239239850548023,-1.63432810626939e-05,-5.75837139202105e-06,0.000118329184772877,-8.02090594564417e-17,1.01213420932086e-05,1.0050195643705e-15,-1.96306221406833e-06,3.77756916295057e-05,0.00104839480186656,6.80463877012665e-06,1.49687353403435e-16,-4.24405492264915e-05,-0.000120333248065076,1.62493426453456e-05,-1.6941352644442e-16,8.08008706759227e-06,5.38615867646608e-17,-3.18098060137362e-16,-7.06910220472226e-06,4.73455874913758e-08,-1.5622873119138e-06,3.64254138174078e-15,1.08075939561708e-15,1.91832224668166e-15,-1.69554641898368e-15,0.612044092004974,-0.540433803632298,-4.49278813465389e-06,0.000178503284556299,-2.49962226535339e-06,-1.31677061251251e-07,-9.43342626236188e-15,3.54230533794464e-15,-3.95061587610268e-15,-2.16215934045749e-14,6.58628147413912e-15,-2.89749333901024e-08,-0.000100794658820251,4.22261785288871e-17,-5.13208153737525e-16,-5.14227098978389e-16,-3.18177835917236e-07,-1.1781862790775e-05,5.40713953662687e-16,2.31620582263721e-16,3.51918500530432e-16,2.97891037432741e-16,-1.05560254742961e-06,-2.50401124332742e-16,-1.41541311760767e-07,-2.40151544049646e-08,-7.81842676968556e-16,5.6022687833099e-08,1.66114039121191e-07,-4.41442902978544e-07,-3.22233256223395e-15,-2.08330645266107e-08,1.4676347850298e-15,3.13725973605909e-08,5.06394149967107e-17,4.00120948491253e-16,-1.90731139829929e-16,7.10102002823132e-08,-2.2648595876568e-15,1.17950895468257e-08,1.56334254366682e-07,-3.25998614894971e-15,-2.7985460733533e-15,-1.68286726361843e-15,-3.5076862179384e-15,7.51033018196843e-15
"Aspidosperma_polyneuron",0.123288547703968,-0.0322016063351645,0.0811395440431063,0.00540826104632365,0.319272762497515,-0.00792654623019564,-0.0263403006684844,-0.0102949881458035,0.0713292359342475,0.050073214705379,-0.319649227012952,0.0383068439788183,-0.0111150708923924,0.247365294032892,-0.139627192917805,0.072753106961874,0.00114720325523609,-0.0153263005059333,1.62556106299043e-05,-1.72535476839761e-06,-6.70147864410403e-17,-9.64634521022182e-17,0.0101234374145771,9.31705141385153e-06,1.76967076509493e-06,2.79210275919292e-08,2.55862856724163e-16,-0.0023923985054803,-1.63432810627021e-05,-5.75837139215156e-06,0.000118329184772831,-5.91861959081384e-17,1.0121342093529e-05,-4.48309375517573e-16,-1.96306221403174e-06,3.77756916255106e-05,0.00104839480186743,6.80463876937334e-06,1.51841383579813e-16,-4.24405492301218e-05,-0.000120333248065427,1.62493426477065e-05,1.49775594748924e-16,8.08008706791372e-06,-4.55830317659149e-16,-4.49669776793006e-16,-7.06910220633207e-06,4.73455874860101e-08,-1.56228731098304e-06,-8.67739655787385e-16,-5.96718205644984e-16,3.98704481759977e-16,-4.18789940689128e-16,-0.774051449011908,-0.259828830096339,-4.49278804081774e-06,0.000178503284543655,-2.49962226623289e-06,-1.31677035048253e-07,1.48943357647369e-14,-1.82839854367955e-15,6.61385009259607e-15,2.05391259555654e-14,-8.03895531139504e-15,-2.89749002187201e-08,-0.000100794658817737,1.04827416891e-15,5.97293991228225e-16,4.84970975557209e-16,-3.18177835043044e-07,-1.1781862792182e-05,1.25089930676146e-16,-9.4427636971859e-16,3.89019871884061e-16,-1.24544754536165e-16,-1.05560254691876e-06,-2.45322684724227e-16,-1.41541312523178e-07,-2.40151469231564e-08,8.00291239297769e-17,5.60226932253243e-08,1.66114038575314e-07,-4.41442905368508e-07,-1.33495342037149e-15,-2.08330663975759e-08,-1.18649213321587e-15,3.13725970761401e-08,2.95235070808446e-16,-5.09071552486441e-17,-1.56470351725556e-16,7.10102001222657e-08,-1.31174193595384e-15,1.1795094334837e-08,1.56334254751433e-07,-5.73717127264461e-15,-3.45539096759639e-15,-1.69000365908782e-15,-3.85630145775897e-15,6.96042284008449e-15
"Aspidosperma_spruceanum",0.123288547703968,-0.0322016063351645,0.0811395440431063,0.00540826104632368,0.319272762497515,-0.00792654623019567,-0.0263403006684842,-0.0102949881458034,0.0713292359342477,0.0500732147053792,-0.319649227012952,0.0383068439788184,-0.0111150708923929,0.247365294032892,-0.139627192917805,0.0727531069618738,0.00114720325523622,-0.0153263005059333,1.62556106306909e-05,-1.72535476830829e-06,9.59194053040989e-17,2.24363279044298e-17,0.0101234374145771,9.31705141437705e-06,1.76967076625546e-06,2.79210276055772e-08,9.93482560427025e-17,-0.00239239850548019,-1.63432810627122e-05,-5.75837139186374e-06,0.000118329184772668,3.72077370657772e-17,1.01213420935078e-05,-4.68667731758374e-16,-1.96306221368417e-06,3.77756916297347e-05,0.00104839480186688,6.80463877062934e-06,-3.80293184791064e-16,-4.2440549224474e-05,-0.000120333248065373,1.62493426477481e-05,-5.1452327525065e-17,8.08008706773005e-06,-2.32083711369286e-16,9.51779435915644e-17,-7.06910220556064e-06,4.73455894165237e-08,-1.56228731983094e-06,-3.14369685626179e-15,-7.06005784627235e-16,-2.38379197368553e-15,2.67595674043827e-15,0.162007357006935,0.800262633728636,-4.49278817174734e-06,0.000178503284514826,-2.49962233401201e-06,-1.31677064146504e-07,-1.12757025938492e-16,-2.68188249386014e-15,-2.43251599418848e-15,4.78783679369599e-15,2.23331817182469e-15,-2.89749088246832e-08,-0.000100794658819902,-9.50179162834662e-16,-2.0745963637583e-16,-7.69198748150246e-18,-3.18177838097675e-07,-1.17818627916376e-05,-1.76124483032632e-16,1.56047080466921e-15,-7.94964566553399e-16,-6.92620120652298e-16,-1.05560254656681e-06,-5.62786880886365e-16,-1.41541314918397e-07,-2.40151520841621e-08,-6.70202565281076e-16,5.60226890376206e-08,1.66114038676246e-07,-4.41442901480477e-07,3.24471655620733e-15,-2.08330669091581e-08,-5.49848617532099e-16,3.13725973231656e-08,5.58912841359612e-16,-3.87443509577849e-16,-3.31894263590289e-16,7.10102006433718e-08,-1.58970197091592e-15,1.17950922533959e-08,1.56334252996518e-07,-4.39102585528662e-15,-3.0461293354008e-15,-1.52753119050065e-15,-3.68553792003845e-15,8.40414645296606e-15
"Alstonia_spectabilis",0.122700695008379,-0.0319012546353589,0.0799743791881238,0.00518515062047751,0.300412889972578,-0.00731435267255068,-0.0242330769146934,-0.00839681314794983,0.0540556492860657,0.0121001849484352,-0.026142682588579,0.000581486719256702,0.00584959385221673,-0.46432298747899,0.320229528269788,0.231629740815277,0.00252671926757558,-0.0269982368817302,2.509677279019e-05,-2.64527977991079e-06,-5.63241803761965e-17,-2.86777429547537e-16,0.014682837804611,1.32649218235872e-05,2.48102897920481e-06,3.89733323915525e-08,2.96447717332838e-16,-0.00325976128656553,-2.20044086174027e-05,-7.50143024942499e-06,0.000152833148443793,1.45754632527284e-17,1.29503256373052e-05,3.86100062604392e-16,-2.48582519708029e-06,4.77489271230504e-05,0.0013215193011008,8.57240057891166e-06,-4.08627185749667e-18,-5.29158146457022e-05,-0.000148989595784461,2.01136060850697e-05,3.32038650711767e-16,9.98631270147536e-06,-1.54736711927746e-16,-1.63833580602365e-16,-8.65415236916663e-06,5.78476684087715e-08,-1.90760935730801e-06,-4.5855414490452e-16,4.5614138169151e-17,3.27927253381587e-16,3.28824139060193e-16,3.35653908815746e-16,-4.95155772959397e-16,-5.44582773714699e-06,0.000216320299141539,-3.02682221358687e-06,-1.58915629266954e-07,8.62157567560473e-16,-1.21257170970779e-15,4.87890977618477e-16,5.28743715477731e-15,3.45124913837917e-16,-3.494755824833e-08,-0.000121250540484981,1.05515413641286e-16,-1.61739491220611e-16,-1.07953669746282e-16,-3.79818944999492e-07,-1.40601673084478e-05,-1.4070340435692e-16,4.140408388879e-16,6.01707667301334e-16,-5.21518560838616e-16,-1.25658640264001e-06,9.85771219347735e-17,-1.67978670213311e-07,-2.84810871957564e-08,7.32771557165098e-17,6.64039056759636e-08,1.96874690439268e-07,-5.2311113231755e-07,-5.45607095321846e-16,-2.46639645016533e-08,-1.08841534073776e-15,3.71321857811149e-08,1.31573255998053e-15,-8.9829021891354e-15,-2.8819424114751e-16,8.37094523204521e-08,-2.40697758200378e-15,1.39018416991022e-08,1.84233642378735e-07,6.27805193768898e-14,-8.06241963260336e-16,0.707106781186546,4.88364628353218e-13,7.14672608262575e-15
"Alstonia_muelleriana",0.122700695008379,-0.0319012546353589,0.0799743791881238,0.00518515062047747,0.300412889972578,-0.00731435267255072,-0.0242330769146934,-0.00839681314794978,0.0540556492860657,0.0121001849484352,-0.0261426825885788,0.00058148671925661,0.00584959385221644,-0.46432298747899,0.320229528269788,0.231629740815277,0.00252671926757591,-0.0269982368817301,2.50967727898022e-05,-2.64527977990183e-06,4.92239047702095e-17,-2.86572974303338e-16,0.0146828378046109,1.32649218235137e-05,2.48102897987441e-06,3.8973332363475e-08,2.03243555723443e-16,-0.00325976128656546,-2.20044086172997e-05,-7.50143024951691e-06,0.000152833148443785,3.4947862267781e-17,1.29503256373542e-05,-2.73767522359092e-16,-2.48582519718608e-06,4.77489271224242e-05,0.00132151930110091,8.57240057860982e-06,1.04050534768038e-16,-5.29158146460608e-05,-0.000148989595784253,2.01136060865199e-05,-3.56646446831093e-16,9.98631270157997e-06,-8.16631810871088e-17,-4.1023193143556e-16,-8.65415236920114e-06,5.7847668970541e-08,-1.90760935729787e-06,3.74113123255382e-16,2.13280093643131e-17,-1.57795320644849e-16,3.84335290772535e-16,3.82282319808036e-16,-3.71327205699756e-16,-5.44582773726399e-06,0.000216320299141434,-3.02682221128836e-06,-1.58915629436956e-07,2.22218077272629e-15,9.4542429440736e-16,3.73399228204008e-16,-1.80411241501588e-16,5.15127813569702e-16,-3.49475564199314e-08,-0.000121250540484353,-8.82847278088598e-17,2.67398292621984e-16,-5.91052176972788e-17,-3.79818940977102e-07,-1.40601673074815e-05,-4.41643549898556e-17,2.96613333938232e-16,-4.69655872281523e-16,3.90836780285899e-16,-1.25658640265204e-06,-9.15417420448442e-16,-1.67978669768869e-07,-2.84810718799167e-08,-1.10814089964887e-15,6.64039070828786e-08,1.96874689400449e-07,-5.23111128265887e-07,-2.4029576355009e-16,-2.46639671712146e-08,1.05028186471138e-15,3.71321870369568e-08,-8.49579717401352e-16,8.43372151259102e-15,-6.61496801684034e-17,8.37094661903994e-08,-1.32682351209755e-15,1.39019516286695e-08,1.84233650009258e-07,-6.99743987926633e-14,-5.61398489651304e-15,-0.707106781186549,-4.955682652463e-13,9.17635254951888e-15
"Fagraea_berteroana",0.100387477051632,-0.0121963448777935,-0.1752091806239,-0.00363597319889794,-0.00881711350652162,-0.000100127913939822,-0.00019695428546551,0.0379163322068556,-0.0404736567182799,-0.136709664618963,0.0384743211120526,-0.000807719343041819,-0.0144935999061767,0.294799595422935,0.412254791971572,0.019081281031685,-0.00926775295420991,0.0125762521153289,0.00348197440397581,-0.000258818679773069,-0.586145559133094,-0.56841890378067,0.000955144878018297,0.000346768318679899,4.4910347077513e-05,6.52381701848547e-07,5.17601500683955e-17,-0.00184008420054202,-0.000264544571615747,-6.41195213716852e-05,0.0329725546569557,-8.83222854854661e-18,8.53786213092662e-05,2.42210933099041e-16,-1.53377926989995e-05,0.000289214858614226,0.000486764548452012,5.56966944504323e-05,-2.02007055782409e-16,-0.000299065591475086,-0.0169107078167808,4.75123281627795e-05,-2.87960048942386e-16,0.00110505751067856,2.97190990282088e-16,-2.13336396652588e-16,-4.11609965906217e-05,2.71649699881891e-07,-8.91997852819602e-06,6.23895797986282e-17,-1.32872427005731e-16,3.16934298689567e-17,-7.98017060325135e-18,1.32169251823109e-16,-1.3082096367471e-16,-2.4140704608015e-05,6.89708388174053e-05,-1.33740500978131e-05,-6.85236686514407e-07,1.13537651502682e-15,-6.48786580015326e-16,6.04117450508923e-16,4.85722573273506e-15,2.19951268296706e-16,-1.5004475413527e-07,-3.78732331640866e-05,6.69221424966291e-17,3.52982356262284e-17,-1.03378771881484e-17,-1.51775344709381e-06,-0.000958144725881544,1.5798550393619e-16,4.27243318852641e-16,-8.44762144166902e-17,-2.3744935203109e-16,-4.91297459754672e-06,-4.74065510565243e-16,-6.42791380978407e-07,-1.08454713939899e-07,-5.70408578541084e-16,2.51869073119467e-07,7.4618122536614e-07,-1.98058738356367e-06,-1.53395883657775e-16,-9.27598349551431e-08,7.23189672415152e-17,1.39402514346113e-07,2.96956042661492e-16,-3.10994830493646e-17,-1.19839043898199e-16,4.83843091026637e-06,-1.74668331448543e-15,5.06587416983536e-08,5.44237646677869e-08,-4.85897743302751e-15,-3.22019433088513e-15,-1.63958785950813e-15,-3.5466135719099e-15,7.77243275813446e-15
"Chironia_linoides",0.100387477051632,-0.0121963448777935,-0.1752091806239,-0.00363597319889796,-0.00881711350652164,-0.000100127913939778,-0.000196954285465624,0.0379163322068557,-0.0404736567182799,-0.136709664618963,0.0384743211120526,-0.000807719343041514,-0.014493599906177,0.294799595422935,0.412254791971572,0.019081281031685,-0.00926775295420954,0.0125762521153282,0.00348197440397157,-0.000258818679778616,0.78533799023191,-0.223407492634359,0.000955144878017098,0.000346768318679944,4.49103470773517e-05,6.52381701680965e-07,-3.24790051335226e-16,-0.00184008420054234,-0.000264544571615518,-6.41195213716114e-05,0.0329725546569557,-1.90997457312452e-16,8.53786213094391e-05,1.98327853198733e-16,-1.53377926989507e-05,0.000289214858613177,0.000486764548452012,5.56966944511214e-05,-2.62302474365397e-16,-0.000299065591474251,-0.0169107078167808,4.75123281629877e-05,-3.22654518017756e-16,0.00110505751067892,-3.43792718307835e-16,-2.0270059764535e-16,-4.11609965906925e-05,2.71649699411725e-07,-8.91997852809445e-06,-2.56799539765574e-16,-1.06851574856051e-16,-5.85121908346733e-17,4.43047933116664e-16,1.50712523060232e-16,-4.06766909614106e-16,-2.41407046081146e-05,6.89708388175968e-05,-1.3374050098304e-05,-6.85236686491855e-07,1.52308721190764e-15,-3.46944695195361e-18,2.62160085306995e-16,2.3037127760972e-15,3.30973570764586e-16,-1.50044755007836e-07,-3.78732331638353e-05,9.0275909812598e-18,-4.78246560432051e-17,3.57118067186067e-18,-1.51775344603249e-06,-0.000958144725881548,3.05938437770027e-16,3.61006002949443e-16,-1.77319782564793e-16,-1.74527372235947e-16,-4.91297459762487e-06,-4.0736951282177e-16,-6.42791380122592e-07,-1.08454714024541e-07,-4.23108131057605e-16,2.51869073172973e-07,7.46181225355029e-07,-1.98058738363841e-06,-3.71971041630865e-16,-9.27598346072149e-08,-5.10548120686434e-16,1.39402514375358e-07,3.02162911280387e-16,1.77067334047952e-16,-1.80554365199258e-16,4.83843091071976e-06,-1.75346945031697e-15,5.06587415872043e-08,5.44237650303815e-08,-3.55446537909294e-15,-3.43300408938153e-15,-1.53191072277664e-15,-3.6989572868141e-15,7.65794100872008e-15
"Eustoma_exaltatum",0.100387477051632,-0.0121963448777934,-0.1752091806239,-0.00363597319889769,-0.00881711350652157,-0.000100127913939883,-0.000196954285465559,0.0379163322068554,-0.0404736567182801,-0.136709664618963,0.0384743211120523,-0.000807719343041856,-0.0144935999061786,0.294799595422934,0.412254791971572,0.0190812810316852,-0.00926775295421049,0.012576252115329,0.00348197440397223,-0.000258818679775927,-0.199192431098815,0.791826396415028,0.000955144878017829,0.000346768318684832,4.49103470753932e-05,6.52381701789572e-07,2.53895982827328e-17,-0.00184008420054157,-0.000264544571615704,-6.41195213718187e-05,0.0329725546569558,-4.44911030006079e-16,8.53786213093894e-05,3.01114010767751e-18,-1.5337792699068e-05,0.000289214858613074,0.000486764548451932,5.5696694450625e-05,4.71169871680495e-16,-0.000299065591474764,-0.0169107078167809,4.75123281630206e-05,-1.56121064425315e-16,0.00110505751067892,-2.8291748434069e-16,2.03125486083038e-16,-4.11609965907242e-05,2.71649699453017e-07,-8.91997852827704e-06,4.85117920027386e-17,-7.30244670768517e-17,2.71085269589905e-16,5.89761717841986e-18,2.17253328618998e-16,-4.21904615537028e-16,-2.41407046080757e-05,6.89708388175207e-05,-1.33740500986752e-05,-6.85236687366156e-07,1.26287869051112e-15,-5.04804531509251e-16,1.05406135209041e-15,2.16493489801906e-15,3.58729146377173e-16,-1.50044755552539e-07,-3.78732331637085e-05,-6.79334831817929e-17,-4.98948525558355e-17,-2.77461343764827e-16,-1.51775344657751e-06,-0.000958144725881498,7.9107534081266e-17,4.02212783703355e-16,-5.39476406292822e-17,-2.00364189110845e-16,-4.91297459763338e-06,-2.61022241599172e-16,-6.42791380542422e-07,-1.08454713901538e-07,-4.2269374191019e-16,2.51869073168798e-07,7.46181225470911e-07,-1.98058738313385e-06,-2.9911265563988e-16,-9.27598349556175e-08,-6.64589108364009e-17,1.3940251438075e-07,1.99813594617665e-16,-2.18449618467687e-16,-2.54280113016086e-16,4.83843091047579e-06,-1.57302877950322e-15,5.06587411707537e-08,5.44237647864223e-08,-3.42956528882261e-15,-2.85690347198176e-15,-1.62093423011541e-15,-3.70525378463634e-15,7.43763112727111e-15
