"","t366","t391","t395","t399","t405","t409","t412","t413","t419","t422","t426","t432","t435","t438","t439","t446","t447","t448","t451","t453","t455","t459","t460","t462","t463","t464","t465","t466","t467","t468","t469","t470","t472","t473","t474","t475","t477","t478","t479","t480","t481","t482","t483","t484","t487","t488","t489","t490","t491","t492","t493","t495","t496","t497","t498","t499","t500","t503","t504","t506","t507","t508","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t521","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t535","t536","t537","t538","t539","t540","t541","t543","t544","t546","t547","t548","t549","t550","t551"
"t508",32.7903187679885,7.70200880037993,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,5.82300243310302,4.30523046821442,5.82300243310302,61.8322759270421,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,5.82300243310302,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,32.7903187679885,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,61.8322759270421,61.8322759270421,0,5.82300243310302,5.82300243310302,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,5.82300243310302,5.82300243310302,61.8322759270421,52.1761295023496,52.1761295023496,5.82300243310302,5.82300243310302,61.8322759270421,61.8322759270421,5.82300243310302,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,18.7040921354135,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t510",32.7903187679885,7.70200880037993,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,2.87313900700675,5.82300243310303,3.70511775682651,61.8322759270421,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,3.70511775682651,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,32.7903187679885,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,61.8322759270421,61.8322759270421,5.82300243310302,0,0.634386001132667,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,2.11365152079079,2.11365152079079,61.8322759270421,52.1761295023496,52.1761295023496,3.70511775682651,3.70511775682651,61.8322759270421,61.8322759270421,3.70511775682651,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,18.7040921354135,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t511",32.7903187679885,7.70200880037993,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,2.87313900700675,5.82300243310303,3.70511775682651,61.8322759270421,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,3.70511775682651,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,32.7903187679885,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,61.8322759270421,61.8322759270421,5.82300243310302,0.634386001132667,0,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,2.11365152079079,2.11365152079079,61.8322759270421,52.1761295023496,52.1761295023496,3.70511775682651,3.70511775682651,61.8322759270421,61.8322759270421,3.70511775682651,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,18.7040921354135,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t512",70.8732392340401,70.8732392340401,10.6209677756933,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,0.909486802709922,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,0,0.591634483863657,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,10.4004919375559,22.9713226058694,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t513",70.8732392340401,70.8732392340401,10.6209677756933,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,0.909486802709922,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,0.591634483863657,0,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,10.4004919375559,22.9713226058694,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t514",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,4.12181156241892,4.12181156241892,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,0.956001623951193,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,4.12181156241892,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,0,0.524087610941875,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,4.12181156241892,4.12181156241892,4.12181156241892,4.12181156241892,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t515",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,4.12181156241892,4.12181156241892,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,0.956001623951193,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,4.12181156241892,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,0.524087610941875,0,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,4.12181156241892,4.12181156241892,4.12181156241892,4.12181156241892,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t516",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,34.2628209177906,34.2628209177906,34.2628209177906,4.43491719616724,4.43491719616724,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809314,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,4.43491719616724,4.43491719616724,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,23.5802716809314,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,34.2628209177906,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,23.5802716809315,34.2628209177906,0.738530849050711,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,0,70.8732392340401,70.8732392340401,70.8732392340401,34.2628209177906,34.2628209177906,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,23.5802716809315,23.5802716809315,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,34.2628209177906,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,0.519109272907225,0.519109272907225,61.8322759270421,61.8322759270421
"t517",70.8732392340401,70.8732392340401,10.6209677756933,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,10.4004919375559,70.8732392340401,70.8732392340401,70.8732392340401,0,0.510884480686989,22.9713226058694,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t518",70.8732392340401,70.8732392340401,10.6209677756933,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,10.4004919375559,10.4004919375559,70.8732392340401,70.8732392340401,70.8732392340401,0.510884480686989,0,22.9713226058694,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t519",70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,5.75270564442367,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,1.00640258618634,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,0,70.8732392340401,70.8732392340401,15.3266017263321,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t521",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,2.29770767174115,1.99855565946561,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,4.12181156241892,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,2.29770767174116,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,0,0.477601494799758,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,2.29770767174116,2.29770767174116,2.93626803354472,2.93626803354472,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t522",52.1761295023496,52.1761295023496,70.8732392340401,61.8322759270421,61.8322759270421,15.2626305262656,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,10.988376971439,70.8732392340401,61.8322759270421,15.2626305262656,15.2626305262656,22.6012375084266,34.2628209177906,34.2628209177906,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,2.29770767174115,1.99855565946561,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,5.12543963784191,5.12543963784191,61.8322759270421,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,34.2628209177906,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,4.12181156241892,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,34.2628209177906,2.29770767174116,34.2628209177906,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,4.12181156241892,4.12181156241892,34.2628209177906,70.8732392340401,70.8732392340401,70.8732392340401,0.477601494799758,0,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,61.8322759270421,34.2628209177906,34.2628209177906,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,52.1761295023496,2.29770767174116,2.29770767174116,2.93626803354472,2.93626803354472,52.1761295023496,52.1761295023496,61.8322759270421,52.1761295023496,61.8322759270421,61.8322759270421,34.2628209177906,34.2628209177906,61.8322759270421,61.8322759270421
"t523",70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,15.3266017263321,7.89230655260787,70.8732392340401,70.8732392340401,70.8732392340401,3.62334572856528,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,15.3266017263321,70.8732392340401,70.8732392340401,0,0.455723400725721,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t524",70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,15.3266017263321,7.89230655260787,70.8732392340401,70.8732392340401,70.8732392340401,3.62334572856528,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,15.3266017263321,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,70.8732392340401,70.8732392340401,70.8732392340401,22.9713226058694,22.9713226058694,15.3266017263321,70.8732392340401,70.8732392340401,0.455723400725721,0,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401,70.8732392340401
"t525",32.7903187679885,7.70200880037993,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,2.87313900700675,5.82300243310303,3.70511775682651,61.8322759270421,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,3.70511775682651,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,32.7903187679885,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,61.8322759270421,61.8322759270421,5.82300243310302,2.11365152079079,2.11365152079079,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,0,0.4292004080172,61.8322759270421,52.1761295023496,52.1761295023496,3.70511775682651,3.70511775682651,61.8322759270421,61.8322759270421,3.70511775682651,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,18.7040921354135,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
"t526",32.7903187679885,7.70200880037993,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,2.87313900700675,5.82300243310303,3.70511775682651,61.8322759270421,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421,3.70511775682651,61.8322759270421,61.8322759270421,32.7903187679885,52.1761295023496,61.8322759270421,70.8732392340401,61.8322759270421,61.8322759270421,52.1761295023496,70.8732392340401,61.8322759270421,32.7903187679885,32.7903187679885,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,61.8322759270421,61.8322759270421,5.82300243310302,2.11365152079079,2.11365152079079,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,70.8732392340401,52.1761295023496,52.1761295023496,70.8732392340401,70.8732392340401,0.4292004080172,0,61.8322759270421,52.1761295023496,52.1761295023496,3.70511775682651,3.70511775682651,61.8322759270421,61.8322759270421,3.70511775682651,52.1761295023496,52.1761295023496,52.1761295023496,52.1761295023496,32.7903187679885,32.7903187679885,61.8322759270421,18.7040921354135,61.8322759270421,61.8322759270421,52.1761295023496,52.1761295023496,61.8322759270421,61.8322759270421
