"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.102808271685124,0.0814993857122865,-0.00865406590624551,-0.136251717078004,-0.00828963578374018,0.0524193179297951,-0.00303083598751487,-0.000164105758982204,5.46963647865796e-06,-0.00348221491720692,-0.0034795032039685,-0.000530396132672242,-0.0146378761463907,-0.0510262144475731,0.003116008907464,0.00406808505438452,0.000121840531148708,0.252787145958738,-0.00746454044468903,0.0395900374106577,-0.00028475480593375,6.94251960097066e-09,2.82220432588432e-06,-6.25928507634634e-16,-2.41865603545873e-06,3.99859044613005e-06,1.63813121270808e-06,-3.59792822399098e-16,2.16111092229989e-06,-0.00731442989106174,-1.95608836203021e-06,8.84241969807085e-08,1.46699423598363e-16,-0.000686642770517866,-2.23764674349917e-05,7.51167106084709e-16,-0.0350905600760617,6.33105774114575e-15,-1.05538190080475e-14,1.42608690030844e-14,-3.69697600941444e-15,-8.31507619430159e-08,4.91469873708588e-06,-1.06651329628357e-05,5.96344604647649e-16,1.73240065716613e-15,-1.15901856431646e-15,-6.1420585418481e-16,1.31102907383874e-07,-2.34844390999087e-16,1.81980244139443e-07,-6.56605746521266e-06,8.97892871165595e-15,-7.79237785408782e-15,-1.50036233437234e-14,-9.5062846483529e-15,1.765254609154e-14,-0.000209197403338499,-1.61372188483057e-09,1.76327765360476e-07,0.00204536392012441,0.439625868563855,1.40118110334495e-14,7.36277180651435e-15,2.70155706781877e-15,-4.17115702612496e-15,-4.04917477499131e-15,3.34421744174324e-15,-2.02489218857263e-14,1.48009969749194e-14,-1.29077254400237e-15,-2.51820995012851e-14,0.377881125948335,0.00563026741437097,1.9450831373941e-15,-2.01502059380748e-05,-0.213160479693047,-5.78086120823388e-15,-2.45761615721169e-15,1.06934821189859e-15,0.0100952454072494,8.14674831769987e-15,-2.81944411568924e-07,-1.48470104256662e-08,-8.46325239465007e-16,1.51049982045728e-15,-7.34791941512377e-15,8.44498770987555e-16,6.57842096677432e-15,2.81115493455486e-14,-2.52802168891422e-14,4.21882075177882e-14,-0.707106781186543,1.10362610754668e-14,1.45259071937441e-14,1.71148493873516e-14,0.0020799088723479,8.0345634374323e-15,3.77325318016538e-15
"Galium_verum",-0.102808271685124,0.0814993857122865,-0.00865406590624552,-0.136251717078004,-0.0082896357837402,0.0524193179297951,-0.00303083598751467,-0.000164105758982337,5.46963647869307e-06,-0.00348221491720567,-0.00347950320396816,-0.000530396132672029,-0.0146378761463899,-0.0510262144475723,0.00311600890746257,0.00406808505438414,0.000121840531149455,0.252787145958738,-0.00746454044468879,0.0395900374106577,-0.000284754805934096,6.94251939256097e-09,2.82220432649613e-06,-5.37419282515859e-16,-2.41865603603996e-06,3.99859044699917e-06,1.63813121178411e-06,4.52432017071254e-16,2.16111092184735e-06,-0.00731442989105911,-1.95608836222246e-06,8.84241963909976e-08,-2.63527895089093e-16,-0.000686642770519357,-2.23764674355461e-05,-1.19117642034048e-15,-0.0350905600760643,5.08519734778107e-15,-1.10850312730026e-14,1.45178880188303e-14,-1.96645595583119e-15,-8.31507666505168e-08,4.9146987358889e-06,-1.06651329625154e-05,9.21342479474636e-16,1.35767080544409e-15,-2.33805782888213e-16,-1.48024340483953e-15,1.31102902945156e-07,-4.43542980253367e-16,1.81980245097216e-07,-6.566057461313e-06,2.14411821630733e-14,-1.26322563520631e-14,-9.44296724147975e-15,-1.12757025938492e-14,2.27179386413923e-14,-0.000209197403331387,-1.61372387445455e-09,1.7632776537534e-07,0.00204536392011988,0.43962586856385,1.06341541388326e-14,5.40125213904616e-15,4.24928103757438e-15,6.97666197478671e-16,-5.83791733076849e-15,-1.03162998348611e-15,-1.31035308998695e-14,1.50845237787193e-14,3.73988808005751e-15,-2.16302948608477e-14,0.377881125948321,0.00563026741437031,4.49936029557068e-15,-2.01502059397988e-05,-0.213160479693058,-6.54638054753865e-15,-4.73135076092015e-15,6.44268551431983e-16,0.0100952454072189,-9.16678041340135e-15,-2.81944437603403e-07,-1.48470145851357e-08,4.80459058194393e-15,4.85708157786486e-15,4.07536142486598e-15,-1.27103344362121e-15,-1.1309871059106e-14,-1.98665250047698e-14,1.28698217945397e-14,-4.23425325258356e-14,0.707106781186552,-8.6416347501037e-15,-1.47087681474106e-14,-1.83441382848e-14,0.00207990887236402,-1.1331449281239e-14,1.17417802002033e-14
"Galium_odoratum",-0.102716842433453,0.0813905536552812,-0.00862794611652723,-0.13552603063133,-0.00823613314108587,0.0519264558524261,-0.00300133427320609,-0.000160926976314107,5.32254384949884e-06,-0.00337931748607678,-0.00337585025244422,-0.000512217611848212,-0.0140974118737544,-0.0490623465122633,0.00298862302345988,0.00388435358528359,0.000115948786467153,0.239154674491758,-0.00705991911975913,0.0373355367985171,-0.000267063607674232,6.50315383999868e-09,2.63614117940662e-06,-1.72260349168812e-16,-2.20763152371591e-06,3.64900749884263e-06,1.4860005149261e-06,-9.60975185036689e-16,1.95221188289667e-06,-0.00657230855551741,-1.75365078829224e-06,7.87472285206896e-08,8.99243509561857e-16,-0.000596061439643257,-1.9291874515458e-05,-1.75435878492006e-15,-0.0293974938376631,4.34962030872638e-15,-1.02949735620344e-14,1.32665147880401e-14,-1.58609136136234e-15,-6.93033895258399e-08,4.08137568278642e-06,-8.57354788739285e-06,-7.11631233020737e-17,-1.31388667412504e-15,-1.71068511358589e-16,1.12016220029755e-15,1.0047423942412e-07,9.38159667047166e-17,1.34359196213914e-07,-4.66004083813677e-06,-4.69069227904129e-15,1.68441649517348e-15,-2.69697458810114e-14,7.70217223333702e-16,3.96904731303493e-15,-0.000139529091342102,-1.04658588292951e-09,1.08285136815426e-07,0.00121351863566419,0.239259067365722,6.53594430489011e-15,-2.93692829749931e-15,2.02616337522564e-16,7.55068402389416e-15,1.16660832791998e-14,-7.25856298497443e-16,5.11516287779983e-15,-2.3282443245347e-14,-2.63779605212775e-14,4.76358497558298e-15,-0.156210697723581,-0.00407763945178917,-1.1885654780807e-14,5.85506758002022e-05,0.774544516980568,-5.38671321071975e-14,3.67926263057762e-14,-7.46818698026945e-14,0.455866394606255,2.31921078383585e-14,-1.71551468909154e-06,-6.15219634666652e-08,-5.04091916824419e-15,-1.00996872787072e-14,5.46326202656925e-15,-2.52256540264544e-15,5.91513981258434e-15,2.79703314578e-16,5.72135151299709e-15,2.75507319963909e-17,1.61093134027961e-14,-1.09364197921979e-14,5.49951182948785e-15,2.28393070391283e-15,0.00348301390074865,1.36575276893061e-15,1.42458977151426e-14
"Galium_saxatile",-0.102804853283196,0.0814954523097073,-0.00865324560528876,-0.136233704520775,-0.00828848197725978,0.0524129420028416,-0.00303048329134738,-0.000164161665990895,5.47583015116431e-06,-0.00348747261090887,-0.00348488463928792,-0.000531623700442582,-0.0146794936903637,-0.0511886127070913,0.00312766848826459,0.00408788415957338,0.000122548855189098,0.254733404714753,-0.00752277139702118,0.0399404160419267,-0.000287901951074285,7.02294878111042e-09,2.8584917792372e-06,-1.01294506642792e-16,-2.48255444951938e-06,4.10479151794151e-06,1.68909714766501e-06,-4.66839557150708e-16,2.23585584675359e-06,-0.00760230398482709,-2.03728843498101e-06,9.26961382140004e-08,1.79036954007438e-16,-0.000742888638675151,-2.44647623933043e-05,-3.58840688975995e-15,-0.0405647065753482,6.86467003872703e-15,-1.36802149952934e-14,1.60061738627636e-14,-3.44263569226135e-15,-9.73185904698598e-08,5.80562573447795e-06,-1.40089463433804e-05,-6.17447803315942e-16,6.73397591360482e-16,1.65530758146714e-16,-9.24616474795508e-16,2.28629385307305e-07,-1.25019042391814e-15,5.17903979221626e-07,-0.00136777267099371,3.38618022510673e-15,7.47665818146004e-16,7.46711720234217e-15,-2.12330153459561e-15,-2.28983498828939e-15,0.000219050314096237,9.52503306797447e-10,-3.95644684727132e-08,-0.000237181977850005,0.00707382375322579,-2.97170913143239e-16,1.85471983313191e-15,-7.44525680875542e-15,-4.22693682096368e-15,7.87193243020896e-15,6.2093642325461e-15,1.24819304815701e-14,-6.28459420092204e-15,-4.02189045860677e-15,1.80611978811084e-15,-0.109338344180717,-0.00258167659789185,2.55554379482199e-15,2.78437478607095e-05,0.338206631958667,1.36677970856032e-13,-6.04540205441586e-14,1.07872349668451e-13,-0.868177041424056,-5.08976258330125e-14,-2.24707265445333e-06,-6.50680888431844e-08,2.45767551766074e-15,4.52421874878127e-16,-6.7240271290296e-17,9.50281553472288e-16,1.92645158563568e-15,-1.21559892500888e-16,-1.59750437858259e-15,5.03914265928914e-16,-1.6341422713536e-14,9.15433912816754e-16,-8.88287769479971e-15,9.61494965525803e-15,0.00835164678532398,3.94743006762579e-15,2.31748190000436e-15
"Galium_parisiense",-0.103041037569738,0.0817768671834267,-0.00872103617639315,-0.13812682180357,-0.00842840929023724,0.0537105793057497,-0.0031082160458595,-0.000172728500870327,5.87961080346592e-06,-0.00377182617119499,-0.00377150029983007,-0.000582471235489008,-0.0162017390161769,-0.0567428767518674,0.00349025602168653,0.00461698221380427,0.000139666621167189,0.294974226402123,-0.00871810552677468,0.0466541616734006,-0.0003414066941798,8.35644161939219e-09,3.42781024081254e-06,-4.66127297505253e-16,-3.17546002398808e-06,5.25338038123151e-06,2.19883063556547e-06,3.372639031827e-16,2.94572676019383e-06,-0.0101707802200331,-2.74350782956685e-06,1.27271350841219e-07,1.21504119288692e-16,-0.00110063505770591,-3.7010978032242e-05,-9.07996531035563e-15,-0.0671375817065646,1.05037022512155e-14,-1.80694208173541e-14,2.29233025790769e-14,-3.68673847535892e-15,-1.63755585649221e-07,9.88480246588737e-06,-2.6595398585016e-05,-9.35744536678652e-16,5.27092806877922e-16,-6.40818243560582e-17,-1.64369167666511e-15,5.16252525639286e-07,5.65662833283776e-16,1.35803088146568e-06,-0.00427776551847213,-1.06442632485937e-14,1.83776605044983e-14,1.58805260608297e-14,2.30301888670681e-14,-1.63410951437015e-15,0.000954165551502137,4.97630517448529e-09,-3.26640984033401e-07,-0.00299004602990763,-0.408472392089225,-1.07867663450092e-14,-3.01649537375456e-15,4.60172519600497e-15,5.50744937495793e-15,-6.31514864090953e-15,-4.61886690952956e-15,-4.41660562770939e-15,7.63301411544281e-16,4.57032580776434e-15,-2.81250009942458e-15,0.0732751134344442,0.00139623529203082,-1.5686066157149e-15,-7.98337300395216e-06,-0.0882019637996182,-1.84367600385903e-14,5.8364620932238e-15,-1.19347105284961e-14,0.109124093767962,9.5163617771438e-15,9.74096117307914e-08,-5.06080195097331e-10,2.01635176253985e-15,-1.00712505453952e-15,-4.09362281353988e-16,2.20589882123961e-15,-5.01064150277536e-16,-8.49171708073435e-16,-6.14265388014164e-15,-2.75599577437357e-15,1.1491777264782e-15,-6.22986514270007e-15,3.08339872027969e-15,-1.72029341601821e-14,0.401520320697469,1.17113319703499e-13,-0.707106781186527
"Galium_divaricatum",-0.103041037569738,0.0817768671834268,-0.00872103617639318,-0.13812682180357,-0.00842840929023721,0.0537105793057497,-0.00310821604585948,-0.000172728500870381,5.87961080315034e-06,-0.00377182617119421,-0.00377150029983102,-0.000582471235488709,-0.0162017390161764,-0.0567428767518674,0.00349025602168661,0.00461698221380564,0.000139666621167192,0.294974226402123,-0.00871810552677415,0.0466541616734012,-0.000341406694180583,8.35644155695356e-09,3.42781024105985e-06,8.64862310743285e-17,-3.17546002420265e-06,5.25338038210684e-06,2.19883063501494e-06,1.19815568887372e-16,2.94572676011466e-06,-0.0101707802200337,-2.74350782939637e-06,1.27271351545438e-07,2.93784890750902e-16,-0.00110063505770541,-3.70109780328078e-05,-9.3495449310157e-15,-0.0671375817065648,1.15206517472477e-14,-1.93145504282464e-14,2.25840911467651e-14,-5.40005236463213e-15,-1.63755583061151e-07,9.8848024655242e-06,-2.659539858406e-05,-7.25890992564554e-17,2.48640906154137e-16,-9.54300599231211e-16,-7.99170060127456e-16,5.16252525229685e-07,3.93663563227338e-16,1.35803088013786e-06,-0.00427776551848108,6.24500451351651e-16,3.47638584585752e-15,2.5732020680902e-14,-2.91433543964104e-15,1.13208054042246e-14,0.000954165551505048,4.97630058454167e-09,-3.26640988679965e-07,-0.00299004602991681,-0.408472392089224,-8.67647607644235e-15,-1.15854757517043e-15,4.88036403289888e-15,3.88550418541746e-15,-1.69066921653191e-15,-2.69490448418846e-15,-7.29107300101727e-15,5.27342633573166e-16,1.4430562331634e-15,-3.00376021037983e-15,0.0732751134344242,0.00139623529204177,-8.7689851553548e-16,-7.98337299769908e-06,-0.0882019637996331,-1.67994038054174e-14,9.55720460203537e-15,-9.39199675338638e-15,0.109124093767953,1.05398806115694e-14,9.74096098908357e-08,-5.06081895030854e-10,2.67708892416409e-16,1.91831165498044e-15,3.37282964887817e-15,5.28635532597668e-16,3.59486543158383e-15,4.64748214433236e-15,9.07087100417496e-15,-5.22316816657503e-15,-6.76636549440397e-15,1.77925765115944e-14,-1.02975909275163e-14,-7.42286365984276e-14,0.40152032069742,3.83886291574403e-14,0.707106781186568
"Galium_murale",-0.103029358498498,0.0817629587191051,-0.00871769227473316,-0.138033688945501,-0.00842153444088904,0.0536470398597225,-0.00310441126852224,-0.000172313743941433,5.86022589307244e-06,-0.00375821494573014,-0.0037577844387618,-0.000580049943321779,-0.016129461718726,-0.0564796064330428,0.00347311418347799,0.00459208398094659,0.000138863854878554,0.29309825565818,-0.00866239712354402,0.0463421754669346,-0.000338933865085793,8.29488635246222e-09,3.40160232442814e-06,-9.0360779095866e-16,-3.14425169095141e-06,5.20165742041536e-06,2.17600126035619e-06,1.62520442927183e-16,2.91405361211382e-06,-0.0100567213184513,-2.71220911874334e-06,1.25747896263319e-07,-8.87040677589777e-16,-0.00108520699440379,-3.64729056194075e-05,-9.61874281738099e-15,-0.0660230695270612,1.0241449521733e-14,-1.85868151843113e-14,2.31804342593225e-14,-2.837365198879e-15,-1.60979788165514e-07,9.71482899732393e-06,-2.60829349153563e-05,1.4293046575133e-15,7.29134560788541e-16,-2.30525173322232e-16,-1.86267236379223e-15,5.04901924871014e-07,-5.45998524385566e-16,1.3256088683089e-06,-0.00416789858506009,-3.77475828372553e-15,1.20129600711394e-14,1.5929965679895e-14,9.94343496429906e-15,-5.09661757241986e-15,0.000927265972221246,4.83095925659265e-09,-3.16512072523322e-07,-0.00289423992834218,-0.394452450942893,-8.16288934209675e-15,-3.44616864315121e-15,2.5913693083062e-15,-6.75628296264916e-16,-2.99202655115086e-15,-5.3457891098134e-15,-5.52147682459414e-15,3.2288781114437e-15,4.75003203377005e-15,-1.75184917340378e-15,0.0690848178201514,0.00131155032230244,1.3055355051676e-15,-7.41105587923668e-06,-0.0817327242789246,-1.50894391308611e-14,7.34705170222981e-15,-1.32046604945683e-14,0.0998492341495813,1.06161618889684e-14,8.80450937612262e-08,-4.5253534807268e-10,2.8488907354395e-16,1.40034550163452e-16,-5.37420453952507e-15,-3.14075870013528e-15,-8.24179195868654e-15,-1.46807436417451e-15,6.19883598359788e-15,5.37970002337672e-15,1.10362803324362e-14,-7.14595485948605e-15,9.336620295143e-15,9.0395582695232e-14,-0.823082886634432,-1.58071738917731e-13,-2.20086026563745e-14
"Galium_triflorum",-0.102569572104288,0.0812151372763362,-0.00858574176368326,-0.134349441298082,-0.00814924008738594,0.0511224233676289,-0.00295318216559854,-0.000155659656888676,5.07577926248472e-06,-0.00320591934355532,-0.00320110753066482,-0.000481333532838527,-0.013174908811243,-0.0457009170014164,0.00276964207033828,0.00356601688105568,0.00010567923138448,0.215135891439957,-0.00634663668885443,0.0333395672925444,-0.00023537512171563,5.71427097986391e-09,2.30020634729069e-06,-1.87964066262456e-16,-1.80770544941615e-06,2.98620219151363e-06,1.19361892908455e-06,-2.73402425594602e-16,1.54677674210117e-06,-0.00511346343109278,-1.35348853793451e-06,5.9295274810508e-08,5.40017787781722e-16,-0.000400546952685792,-1.24913494887329e-05,-1.44358858822617e-15,-0.0155131862852568,1.27824822232123e-15,-3.33324066904185e-15,5.91191788610756e-15,-4.24553752963202e-16,-3.48316797363838e-08,1.97543612315752e-06,-2.38003227860726e-06,1.08927211243998e-15,-2.01220686676639e-15,-1.03427986038365e-16,1.32298666499786e-15,-2.98889186816363e-08,3.080921191402e-16,-2.18539915033036e-07,0.00110687991444509,-1.59872115546023e-14,4.31425728475432e-15,-3.25425450475869e-14,9.79771819231701e-15,-1.18377530000657e-14,-0.000371490901413576,-2.18444707475081e-09,1.6957877057376e-07,0.00166988356759194,0.252268237370881,2.47754624783692e-15,-3.8214756835842e-15,-1.62867540093061e-14,-4.15140940694755e-15,2.89685763770657e-15,2.39643186096895e-14,3.47873238560944e-14,-4.68984824035253e-15,1.37035076673975e-14,5.24807649549665e-14,-0.813048859299923,-0.0184388369312444,7.04341934615895e-16,-0.000151251906610898,-0.415412211780824,-1.71067305948439e-14,8.19848770776439e-15,-4.88143558463129e-15,0.0667828298210069,6.29983169803208e-15,-3.01734478836297e-06,-1.02331186189342e-07,6.24326981284049e-16,3.02877451906242e-15,-4.64192655268589e-15,4.37380115725545e-15,4.85556696561306e-16,-6.43870856102656e-15,7.58967156106654e-15,-9.96100970840945e-16,-8.33422869835947e-15,6.00302515191303e-15,3.48342041441156e-16,1.3757987646899e-15,0.00259278672635235,-4.05395357067876e-15,-9.87870079393891e-15
"Sherardia_arvensis",-0.100423506850514,0.0786572022932307,-0.00796875156639865,-0.117088701493118,-0.00687233015701475,0.0392541793012013,-0.00224205675348523,-7.67290787864625e-05,1.33638723654297e-06,-0.00056810575709011,-0.000541917136605371,-8.34944625506782e-06,0.00100431439565104,0.00607302217222632,-0.000613552062195345,-0.00137719938116458,-5.43164911722532e-05,-0.16067579898919,0.00481544717634647,-0.029257536663816,0.00026055814879768,-6.62058266031039e-09,-2.93430497710775e-06,3.3832589130411e-16,2.56233343970483e-06,-4.16441150766512e-06,2.80768960711542e-07,1.35291156905877e-16,6.46356156369356e-06,-0.158151085375925,-0.000149338686605448,-1.53137943162702e-05,-5.32165378084959e-16,-0.00107087496459706,-2.54096581038288e-06,8.63266696327536e-15,0.0858533816584238,-1.69039929589148e-14,3.07666566674941e-14,-3.11112371024091e-14,8.29495700466283e-15,2.21816936008362e-07,-1.373039691218e-05,2.59740538535063e-05,2.14649614474611e-15,2.55153694553674e-16,1.87036583302477e-15,2.31779956893574e-15,2.12868383258855e-06,1.28991315531186e-15,3.13597286375421e-05,-0.893282774909873,1.84977033690359e-13,-3.48089612689506e-14,9.59987297988185e-14,-9.3043628357492e-14,1.36814171103339e-13,0.00935792128929181,7.10751997797843e-07,-1.29638252247321e-05,-0.317940612862269,-0.00661929965889892,7.39026162704258e-15,-2.56876870516133e-15,-1.97729652104488e-15,4.81856916689681e-16,5.72814994715527e-16,1.54765088656318e-15,1.71886928448442e-15,-1.27361653953294e-15,3.70228521236492e-17,-6.46797254148321e-16,0.00667795797578207,-0.00490102834460897,-6.55846255746723e-16,-0.000192537284072587,-0.000803852974963117,-6.94972734934198e-16,-6.33825591869164e-16,4.3482777096261e-16,0.000456712152930854,2.13200688755913e-15,-9.48748943301405e-06,-3.28855986072874e-07,2.10248973152161e-16,4.83571427117437e-16,-1.58881667517184e-15,3.68503479591683e-16,4.53904252031863e-16,6.86341166112107e-16,-4.78332673712826e-15,-1.06817820470911e-15,2.72290060548878e-15,-2.91893641637437e-16,-9.83861700883754e-16,2.76423938440586e-15,9.45135422303363e-05,-6.22018421702285e-16,-2.33132294079652e-15
"Asperula_glomerata",-0.100867377447942,0.0791809306035111,-0.00809015541639039,-0.120290765402853,-0.0071020102727894,0.0412087232829016,-0.00235792565999966,-8.5254410597665e-05,1.55634607488712e-06,-0.000673340445804997,-0.000643338879554835,-1.02241843673419e-05,0.00125354544045551,0.00766844059392367,-0.000788935796198607,-0.0018319663063344,-7.41965628460448e-05,-0.230560117177517,0.00692752813591343,-0.0431895924250308,0.00040506273799786,-1.04181320188349e-08,-4.75123384190382e-06,-4.71317406509816e-18,5.53163301141856e-06,-9.0168691178223e-06,6.69607497592289e-07,-8.61547991498947e-16,1.66234535850505e-05,-0.452795396968363,-0.000449567606797328,-5.45207348894568e-05,9.24619196001732e-16,-0.0157045857084403,-0.000391615324590367,-3.25423892614087e-14,-0.309597764962299,4.87444867989435e-14,-9.40724813183552e-14,1.14679786043299e-13,-2.38155407570219e-14,-6.66027524366127e-07,3.6763094412979e-05,-3.33746024495155e-05,5.76207789805583e-16,1.20222258176256e-15,-5.20667724984901e-16,-4.60074005556713e-15,-1.35442213970976e-06,-3.80310513712166e-16,-1.26591554728131e-05,0.221680115816005,-5.17502707353401e-14,1.54511820005254e-14,-1.74660633178725e-14,3.26960680752109e-14,-6.2082283758258e-14,-0.000738744421256222,-6.73353338252319e-09,-2.46043309867563e-06,-0.227728482679574,0.00143532234891018,2.50217592418064e-15,-6.86804677288902e-16,4.25129068525707e-15,9.35901798654062e-16,-2.10391245435449e-15,4.67446902478573e-15,5.20113000336957e-16,2.79561068927236e-15,-2.1713178992122e-16,-6.19532476182881e-16,0.00147298100889586,-0.00116163021367597,-1.23019118732541e-15,-5.30087250875232e-05,-0.000224891322825163,1.62003819008758e-15,2.06528991270651e-15,-3.32633858235704e-15,0.000139271256704835,2.30590210682219e-15,-3.05618812442983e-06,-1.09700702903415e-07,9.94866842355286e-17,1.86772926926093e-15,2.92919485032293e-15,-3.27661968446928e-15,-3.68016368296105e-15,1.36695073110354e-14,3.87566330605238e-14,2.23551902184844e-15,9.63715167985404e-15,0.707106781186548,-1.00739479831054e-14,-1.14454156784001e-14,4.02352871943893e-05,-2.01022356696662e-15,-6.71249624500006e-15
"Asperula_molluginoides",-0.100867377447942,0.0791809306035111,-0.0080901554163904,-0.120290765402853,-0.00710201027278936,0.0412087232829016,-0.00235792565999959,-8.52544105976868e-05,1.55634607553717e-06,-0.000673340445804786,-0.000643338879554617,-1.02241843674712e-05,0.00125354544045546,0.00766844059392344,-0.000788935796198961,-0.00183196630633407,-7.41965628461796e-05,-0.230560117177517,0.00692752813591308,-0.0431895924250306,0.000405062737996215,-1.04181310074033e-08,-4.75123384269784e-06,2.27388285551311e-16,5.53163301137533e-06,-9.01686911920213e-06,6.69607498146119e-07,-6.01389895207273e-16,1.66234535855291e-05,-0.452795396968363,-0.00044956760679751,-5.45207348895091e-05,5.54123000644578e-16,-0.0157045857084419,-0.000391615324589408,-3.3979551244699e-14,-0.309597764962298,5.01641228452969e-14,-9.54929155918833e-14,1.13234349955845e-13,-2.45031522698352e-14,-6.6602752370686e-07,3.67630944124509e-05,-3.33746024488824e-05,6.63543553936994e-16,1.45786754980126e-15,-9.39358389591486e-16,-3.96975202891537e-15,-1.35442214184198e-06,-1.63658651985257e-15,-1.26591554732052e-05,0.221680115816006,-4.63240557024847e-14,2.06067801711285e-14,-9.44990613538366e-15,3.23352455922077e-14,-5.40192890419178e-14,-0.000738744421260892,-6.73354087185192e-09,-2.46043309802137e-06,-0.227728482679573,0.00143532234890697,1.84370787604925e-15,6.61726825057836e-16,-1.05049648857281e-15,4.88598306964417e-16,-1.103818522225e-15,-1.86352539715989e-15,-1.56534920628976e-16,-2.13998814114099e-15,1.07795176343846e-17,-7.6557691101344e-16,0.00147298100889299,-0.00116163021366672,-5.08979914947215e-16,-5.30087250792462e-05,-0.000224891322841792,-9.43784101654892e-16,-5.33280952301476e-16,2.1210393738049e-15,0.000139271256698382,1.18001453686376e-15,-3.05618811872405e-06,-1.0970070846772e-07,1.67692723788272e-15,-1.59737454948411e-15,-4.5052475865564e-15,3.75843707667193e-15,1.87482317465503e-15,-1.26599432521963e-14,-3.79320223654589e-14,-3.27383963006055e-15,-1.00551039587829e-14,-0.707106781186547,1.117832144017e-14,1.45068651852538e-14,4.02352872090021e-05,7.17254773071011e-16,1.7201534233078e-14
"Crucianella_gilanica",-0.100599017467309,0.0788643441866723,-0.00801681665422106,-0.11835819226209,-0.00696345138061996,0.0400310050762374,-0.00228811778610843,-8.0138731389258e-05,1.42479190808596e-06,-0.000610476334732676,-0.000582759113192528,-9.1067003716861e-06,0.00110516979466926,0.00671934066159109,-0.000684721653372159,-0.00156230805557933,-6.24273517872961e-05,-0.189306464224107,0.0056809195288431,-0.034978427224858,0.000320134858824342,-8.18767676772252e-09,-3.68565546826704e-06,7.34905709108939e-16,3.81258030119447e-06,-6.20790201233303e-06,4.45329884340361e-07,-4.6300409935095e-17,1.0778561823864e-05,-0.283862755292363,-0.000277686004887789,-3.21739757307251e-05,1.29500665084767e-15,-0.00751824169274779,-0.000175156923176572,-1.06260068664682e-14,-0.0952048582896324,1.46421341481068e-14,-2.89377202484048e-14,3.7318436386333e-14,-5.54495353303684e-15,-1.87165297019191e-07,9.63161618883836e-06,-2.688120940045e-06,2.69430765831861e-16,1.80207384553999e-15,-3.07943684412365e-15,1.14685390963508e-16,3.10516707891319e-07,-6.059143565846e-16,6.5264694729386e-06,-0.193635945517943,7.11791736662803e-14,-2.08496414577652e-14,-1.06425285251177e-14,-5.16323095389737e-14,1.48818457557098e-13,0.00117646878997994,1.34853552280237e-08,7.46050357417283e-06,0.890745353258077,-0.011048624943207,-7.22344039930886e-15,2.17422172460146e-16,-3.28817303195438e-15,1.22948316975902e-15,2.67996917574876e-15,5.31667943279386e-15,-1.10339306439396e-15,3.63156150885003e-15,-1.81739976111802e-15,1.42511679060021e-15,0.00532131628068624,-0.00389189103500377,1.60312924373272e-15,-0.000152290444872145,-0.000635734979697794,8.78771985967525e-16,-4.11599688073176e-16,-8.16717598177744e-16,0.000361313251795995,-1.19653866977295e-17,-7.51454833238573e-06,-2.60772460453856e-07,-5.16306492322545e-17,-6.17225447744454e-16,-7.46569018757055e-17,-3.64149255567257e-16,1.44453624769049e-15,1.97628360429907e-15,5.22764977713023e-16,3.02144662601062e-16,4.69002385640465e-15,7.16966482776706e-16,-1.31940369991204e-15,-8.76698763465297e-16,7.62895623101834e-05,-7.02293369811949e-16,9.94243756303262e-15
