"","t292","t317","t323","t331","t335","t338","t339","t345","t347","t354","t359","t362","t365","t375","t377","t378","t379","t386","t387","t388","t389","t390","t391","t392","t400","t402","t403","t404","t406","t410","t411","t413","t414","t415","t416","t418","t419","t420","t421","t422","t423","t425","t426","t430","t432","t433","t434","t435","t436","t437","t439","t440","t441","t443","t444","t445","t446","t448","t449","t450","t451","t452","t453","t454","t455","t456","t457","t458","t459","t460","t461","t462","t463","t464","t466","t467","t468","t469","t470","t471","t472","t473","t474","t475","t476","t477","t478","t479","t480","t481","t482","t483","t484","t485","t486","t487","t488","t489","t490","t491"
"t432",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,4.50221851898488,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,4.56510524504482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,4.56510524504482,4.56510524504482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,4.56510524504482,21.8417296739482,42.3536077850444,4.56510524504482,0,12.2047870446702,12.2047870446702,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,4.56510524504482,4.56510524504482,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t433",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,12.2047870446702,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,12.2047870446702,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,12.2047870446702,12.2047870446702,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,12.2047870446702,21.8417296739482,42.3536077850444,12.2047870446702,12.2047870446702,0,1.2002827588661,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,12.2047870446702,12.2047870446702,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t434",21.8417296739482,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,42.3536077850444,12.2047870446702,21.8417296739482,42.3536077850444,21.8417296739482,42.3536077850444,42.3536077850444,15.9159247479276,29.8714713948706,42.3536077850444,12.2047870446702,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,12.2047870446702,12.2047870446702,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,21.8417296739482,12.2047870446702,21.8417296739482,42.3536077850444,12.2047870446702,12.2047870446702,1.2002827588661,0,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,15.9159247479276,15.9159247479276,29.8714713948706,29.8714713948706,12.2047870446702,12.2047870446702,15.9159247479276,15.9159247479276,21.8417296739482,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t435",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,2.1630582894398,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,1.18989898369859,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,8.74345908403073,8.74345908403073,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t436",42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,2.1630582894398,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,1.18989898369859,0,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,3.88140367915937,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,8.74345908403073,8.74345908403073,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,29.2365591246305,29.2365591246305
"t437",29.8714713948706,9.83958902609552,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,3.64000457858205,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,9.83958902609552,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,0,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.83958902609552,9.83958902609552,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,1.08085693565124,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,1.08085693565124,1.08085693565124,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t439",29.8714713948706,8.89940865767717,29.8714713948706,42.3536077850444,42.3536077850444,7.54101857234809,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,9.83958902609552,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,2.21662526602683,29.8714713948706,29.8714713948706,42.3536077850444,11.9106868980734,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,9.83958902609552,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,9.23004155483498,9.23004155483498,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,9.83958902609552,42.3536077850444,10.5041545233489,10.5041545233489,42.3536077850444,42.3536077850444,9.83958902609552,9.83958902609552,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t440",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,3.48230138993677,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,0,1.02367558763363,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,1.96397914063626,1.96397914063626,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t441",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,3.48230138993677,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,1.02367558763363,0,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,1.96397914063626,1.96397914063626,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t443",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,2.24173453803918,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,0,0.891351829664633,42.3536077850444,42.3536077850444,3.57433470998554,3.57433470998554,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t444",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,2.24173453803918,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,0.891351829664633,0,42.3536077850444,42.3536077850444,3.57433470998554,3.57433470998554,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t445",29.8714713948706,11.9106868980734,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,11.9106868980734,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,11.9106868980734,29.8714713948706,29.8714713948706,42.3536077850444,2.12077605971621,6.96348864511554,6.96348864511554,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,0,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,11.9106868980734,11.9106868980734,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,0.840072822115909,0.840072822115909,11.9106868980734,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,11.9106868980734,11.9106868980734,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t446",16.9285496235395,29.8714713948706,8.58589061256124,42.3536077850444,42.3536077850444,29.8714713948706,42.3536077850444,42.3536077850444,16.9285496235395,42.3536077850444,8.58589061256124,42.3536077850444,42.3536077850444,21.8417296739482,42.3536077850444,21.8417296739482,16.9285496235395,42.3536077850444,15.8996473900363,42.3536077850444,42.3536077850444,21.8417296739482,29.8714713948706,42.3536077850444,21.8417296739482,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,21.8417296739482,21.8417296739482,42.3536077850444,29.8714713948706,29.8714713948706,29.8714713948706,16.9285496235395,21.8417296739482,6.38708240307133,42.3536077850444,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.8714713948706,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,21.8417296739482,21.8417296739482,29.8714713948706,29.8714713948706,21.8417296739482,21.8417296739482,21.8417296739482,21.8417296739482,6.38708240307133,29.8714713948706,29.8714713948706,29.8714713948706,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,29.8714713948706,29.8714713948706,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,6.38708240307133,6.38708240307133,42.3536077850444,42.3536077850444,1.86486059163607,1.86486059163607,1.80389995004433,1.80389995004433,16.9285496235395,16.9285496235395,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444
"t448",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,3.57433470998554,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,3.57433470998554,3.57433470998554,42.3536077850444,42.3536077850444,0,0.726533964421916,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t449",42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,3.57433470998554,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,3.57433470998554,3.57433470998554,42.3536077850444,42.3536077850444,0.726533964421916,0,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,29.2365591246305,29.2365591246305,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,7.51479731953872,7.51479731953872,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299
"t450",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,7.69223398455049,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,12.6806168319144,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,12.6806168319144,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,5.92169229368859,5.92169229368859,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,0,0.713462407225011,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,5.92169229368859,5.92169229368859,29.2365591246305,29.2365591246305,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,5.92169229368859,5.92169229368859,28.2192530791164,28.2192530791164
"t451",42.3536077850444,42.3536077850444,42.3536077850444,28.2192530791164,7.69223398455049,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,12.6806168319144,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,12.6806168319144,42.3536077850444,42.3536077850444,28.2192530791164,42.3536077850444,26.5889754076489,26.5889754076489,42.3536077850444,42.3536077850444,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,5.92169229368859,5.92169229368859,28.2192530791164,28.2192530791164,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,29.2365591246305,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,0.713462407225011,0,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,29.2365591246305,42.3536077850444,42.3536077850444,28.2192530791164,28.2192530791164,42.3536077850444,42.3536077850444,5.92169229368859,5.92169229368859,29.2365591246305,29.2365591246305,12.6806168319144,12.6806168319144,42.3536077850444,42.3536077850444,28.3131027971299,28.3131027971299,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,42.3536077850444,5.92169229368859,5.92169229368859,28.2192530791164,28.2192530791164
