"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t450",-0.122889113488763,0.00896232239373138,0.216190842955131,0.0863937254536134,-0.000421410215460875,0.0283441051284364,-0.00162989910008431,-0.0545585628048105,-0.000557808245170423,0.00023772843205291,0.155488986967094,0.00014937111523894,-0.000106233188997717,-0.00220070929700658,-0.00426494873836445,-5.02091014611822e-05,3.76236839032923e-07,1.10358853396421e-05,1.88552935800619e-05,-0.000326650216224636,-5.9870048526998e-05,-7.35940460508229e-05,-3.80552717735783e-05,1.22201412674594e-07,0.000195011043457968,0.313410234857333,-0.00129745150845477,-0.000137942920259269,-0.000268234638828485,-0.509431953728996,-0.000894175987347502,-0.114043356803734,-5.58256148583735e-05,-0.145872201988643,-6.47575183323285e-16,8.21545367683715e-06,1.22196561467394e-05,2.04062606273216e-05,-1.75783191834488e-16,1.8059268791171e-05,-1.1033109760511e-05,0.000152621870964431,-1.08878845377559e-05,-0.00207591089097156,9.09404608623063e-05,7.63432205011572e-05,-1.40244269023988e-05,-3.31261015203198e-06,1.12566823873916e-05,-0.000172140020740719,1.70793335075769e-16,-6.65975301276648e-17,-6.12927539381817e-08,0.0243694133419831,-5.55839552534311e-07,3.74532033502361e-16,3.28515730221416e-06,8.21004173173008e-06,-2.70306518147913e-07,-3.59214398929063e-05,-2.19853024683677e-15,-8.49683612675929e-05,-1.71957793129144e-05,3.03957869165837e-16,3.36708341861121e-06,-2.41072746649798e-06,1.85279045101493e-15,3.00055145577484e-16,1.25766431776803e-06,-2.3037127760972e-15,-8.16653752197287e-07,2.14696248165482e-06,-2.97352915790552e-16,5.65471778115941e-16,6.50928847594481e-16,9.74714245311679e-07,4.53681057931162e-15,1.90040215054577e-14,-0.707106781186548,-6.14939841169387e-15,-3.38055497330007e-14,2.93833108044321e-15,-2.68486316498271e-07,-1.58561916496182e-15,1.06122677768284e-07,-1.08665432197862e-14,2.43129616355728e-15,-1.42586563677265e-15,-2.30077829618543e-16,4.53602703296579e-16,4.28465363504631e-15,4.09622553705423e-15,-4.32002404830129e-15,9.40550658727324e-15,-2.50295348382506e-14,8.56080492487162e-15,-1.37061256974575e-14,2.214716804898e-14,-1.2934024754077e-13,-0.0999999999999989
"t451",-0.122889113488763,0.00896232239373138,0.216190842955131,0.0863937254536134,-0.000421410215460875,0.0283441051284364,-0.00162989910008426,-0.0545585628048105,-0.000557808245170331,0.000237728432052924,0.155488986967094,0.000149371115239182,-0.000106233188997731,-0.00220070929700628,-0.00426494873836425,-5.02091014610937e-05,3.76236838922485e-07,1.10358853394439e-05,1.88552935798399e-05,-0.000326650216224658,-5.98700485265057e-05,-7.35940460503728e-05,-3.8055271773518e-05,1.22201412546224e-07,0.000195011043457899,0.313410234857334,-0.00129745150845467,-0.000137942920259751,-0.000268234638828484,-0.509431953728996,-0.000894175987347821,-0.114043356803734,-5.58256148583629e-05,-0.145872201988643,-5.64308457259e-16,8.21545367571305e-06,1.2219656144905e-05,2.0406260627328e-05,-1.87209549665491e-16,1.80592687912726e-05,-1.10331097623167e-05,0.000152621870964998,-1.08878845388011e-05,-0.0020759108909717,9.09404608629167e-05,7.63432205015268e-05,-1.40244269020371e-05,-3.31261015259441e-06,1.12566823870977e-05,-0.000172140020740652,-1.93504178136303e-16,-4.08419376955465e-16,-6.12927559678554e-08,0.0243694133419806,-5.55839552771602e-07,-1.24936282719265e-16,3.28515730272232e-06,8.21004172248748e-06,-2.70306517152172e-07,-3.59214398930721e-05,2.46484013746103e-15,-8.49683612682466e-05,-1.71957793142961e-05,-7.33581595835737e-17,3.36708341932203e-06,-2.41072746675604e-06,2.77661534827998e-16,-4.68909755752897e-17,1.25766431715399e-06,-1.29063426612674e-15,-8.16653750829131e-07,2.14696249247115e-06,5.90825466552769e-16,-3.06174465220585e-16,1.34860711833644e-15,9.74714214225435e-07,-4.41632826483648e-15,-1.88454596423008e-14,0.707106781186547,7.37391187521041e-15,2.82316312148818e-14,-3.8200586652261e-15,-2.68486320914534e-07,2.6714126934123e-16,1.0612269213986e-07,-1.35033229032709e-14,4.95705354457951e-15,1.21633172271215e-15,1.39362334389646e-15,-2.07805959622222e-15,5.25510422510359e-15,2.68515373511163e-15,-3.95920076228398e-15,6.67287170971876e-15,-3.36996826666651e-14,7.47833741200732e-15,-2.34483327384173e-14,2.35875944042007e-14,-1.31969565026248e-13,-0.100000000000003
"t472",-0.122960208940567,0.008974349128505,0.216696128483884,0.0866311447222616,-0.000422627204606071,0.0284361776233093,-0.00164015211944034,-0.0549861398076305,-0.000562812113745604,0.00024094118532033,0.158091981385582,0.000153648473200463,-0.000109424325657942,-0.00227192428469525,-0.00440403030321776,-5.20288244693911e-05,3.90770252221655e-07,1.15546231030661e-05,2.00136223317622e-05,-0.000348253566254137,-6.39104118640768e-05,-7.96100674335452e-05,-4.79170939520571e-05,2.06054943670806e-07,0.000219843618795491,0.366449218583246,-0.00153620910874048,-0.000174867565306987,-0.000372282034892004,0.487911630581616,-0.000565109186826385,-0.0768460566318468,-3.98646790325052e-05,-0.112715057689766,-3.94946772484206e-16,6.83195704388129e-06,1.02435381335573e-05,1.72646682536869e-05,5.39998105851691e-16,1.60898097395355e-05,-9.83206177957365e-06,0.00013786712698454,-9.84749966106968e-06,-0.00188499910541447,8.26757153772515e-05,6.9978328372107e-05,-1.28674464755904e-05,-3.04772521102913e-06,1.03670089567615e-05,-0.000159086292404776,1.50135715220922e-16,6.77572867107986e-16,-5.74605003764035e-08,0.0229267180751454,-5.34317367864486e-07,-2.13629676542051e-16,3.0681607405428e-06,7.70512358576228e-06,-2.53789705572277e-07,-3.37517265816286e-05,5.40507294309029e-16,-8.05581698626733e-05,-1.61784420305502e-05,7.21277757714254e-17,3.17273505488389e-06,-2.27173066800462e-06,-1.64250816642038e-15,2.22382614067057e-17,1.18559921496467e-06,-4.39925873507718e-15,-7.72572412438885e-07,2.03252659340819e-06,-2.66382165014752e-16,2.30866010561405e-17,2.01726964800205e-15,9.24938028276453e-07,-6.83493492109319e-18,9.26176425371116e-16,9.77003469446592e-16,-9.54848123811048e-16,7.25835959532861e-15,-1.43950006723671e-15,-2.55352973188254e-07,1.77021969488041e-15,1.01008373402493e-07,4.73901146586973e-14,-4.31498128139618e-15,-1.30465513507216e-14,-2.34346263883455e-13,0.707106781186546,-1.70165924086193e-15,3.46487788316684e-15,1.02261926270173e-15,4.33345056373788e-15,-2.89657612778653e-14,9.20191435742118e-15,-1.6547630666884e-14,2.28653670757061e-14,-1.30608787735514e-13,-0.100000000000005
"t473",-0.122960208940567,0.008974349128505,0.216696128483884,0.0866311447222616,-0.000422627204606085,0.0284361776233092,-0.00164015211944033,-0.0549861398076305,-0.000562812113745441,0.00024094118532015,0.158091981385583,0.000153648473200394,-0.000109424325658059,-0.00227192428469509,-0.00440403030321775,-5.20288244694101e-05,3.90770252112384e-07,1.15546231031275e-05,2.00136223316352e-05,-0.000348253566254127,-6.39104118645458e-05,-7.96100674328831e-05,-4.79170939521252e-05,2.06054944316015e-07,0.000219843618794742,0.366449218583246,-0.00153620910873995,-0.000174867565306786,-0.000372282034892012,0.487911630581616,-0.000565109186826246,-0.0768460566318471,-3.98646790325757e-05,-0.112715057689766,-3.1168004378197e-16,6.83195704411239e-06,1.02435381332811e-05,1.72646682534321e-05,6.43271080497205e-16,1.60898097398217e-05,-9.83206177889856e-06,0.000137867126984383,-9.84749966109218e-06,-0.00188499910541448,8.26757153776007e-05,6.99783283714859e-05,-1.28674464775816e-05,-3.04772521060099e-06,1.03670089575294e-05,-0.000159086292404876,-1.18816783931561e-16,-8.55815507319664e-16,-5.74605004978577e-08,0.0229267180751459,-5.34317367778158e-07,1.02632621223269e-15,3.06816074054614e-06,7.70512359317302e-06,-2.53789706122792e-07,-3.37517265811859e-05,3.85035968647639e-15,-8.05581698627174e-05,-1.61784420297773e-05,1.08058663143631e-16,3.17273505561538e-06,-2.27173066913028e-06,7.514102304278e-16,6.60621305836271e-16,1.18559921458453e-06,-1.08246744900953e-15,-7.72572412429541e-07,2.03252658352292e-06,1.49951567163658e-16,3.3078740264285e-16,-4.14048632133343e-17,9.24938037949271e-07,-2.26279541037194e-17,-9.5302426599317e-16,-1.67390103046505e-15,2.0100726339867e-15,-1.38428167664545e-14,7.52591462660761e-16,-2.55352974737512e-07,-2.94426205484235e-15,1.01008492678503e-07,-6.89612583220191e-14,1.14085523048577e-14,1.31716261841361e-14,2.34348263749864e-13,-0.707106781186548,1.1398924044529e-14,2.71255372290023e-15,-8.98326074683304e-15,1.16481269349928e-14,-3.49123930997964e-14,7.01269314885708e-15,-1.71582533303379e-14,2.30339123819979e-14,-1.29943655095778e-13,-0.0999999999999935
"t404",-0.123516181991754,0.00906952225368729,0.220756752587297,0.088551245110711,-0.000432490675421308,0.0291865583515234,-0.00172769039107092,-0.058723404424857,-0.000607305458638775,0.000271534149829125,0.18411324039273,0.000204916062943645,-0.000148516289174921,-0.00317660393217438,-0.00617782666265073,-7.66133144606598e-05,5.94788527721587e-07,1.99133693487529e-05,4.39616975722002e-05,-0.000833830108713156,-0.000156938277584473,-0.000257855700628565,-0.00100656271211319,1.08642944889476e-05,-0.000312729981677362,-0.307014498522481,0.00111567629145695,7.1346783391838e-05,9.23784993965627e-05,0.0161166860236589,-8.53968381451162e-05,-0.0127021281253877,-7.22983361899127e-06,-0.0236502375438718,4.23283005998461e-16,1.66005170988153e-06,2.52445262774851e-06,4.31740532307009e-06,5.93706072346965e-16,3.81799061133185e-06,-2.32910225965334e-06,2.65214534601363e-05,-1.82536179894541e-06,-0.000296447058106798,1.21246816474778e-05,1.78237629690098e-06,-3.32938345853299e-08,2.52223736786743e-07,-1.28087629575916e-06,5.28807032402473e-05,-2.68552304871147e-16,5.31806413193306e-15,8.86976309773471e-07,-0.568553151573431,4.46149488349765e-05,-1.79460800225814e-15,1.09606904080584e-05,1.30919827105946e-05,-4.16609605557534e-07,-5.3116498732324e-05,-1.82436396746402e-14,-0.679221932583735,-2.18116982551937e-05,-5.24696960005542e-15,4.00635159984757e-06,-2.85996276873818e-06,-9.66738256759641e-15,-1.64266508377719e-15,1.4675405982371e-06,4.11892742135933e-14,-8.41967210639748e-07,2.17121654897536e-06,-8.39961942532942e-17,-8.88280479542234e-16,1.29809321199562e-15,9.3486402823103e-07,-8.69776680248313e-18,3.67568730828047e-16,-1.56122144961767e-15,2.24584752184887e-16,2.16004370372213e-15,-7.45466912701036e-17,-2.47759414179317e-07,-9.39316454096529e-16,9.68782607166589e-08,-5.23484998386583e-15,2.81204828591953e-15,5.03749368262316e-17,-3.04454226238419e-15,-9.36588716314707e-16,4.48922718904245e-15,3.00645786806299e-15,-4.06074444926239e-15,7.79435430558753e-15,-3.31296729527861e-14,7.96105285675083e-15,-2.38748917973408e-14,2.2803229322849e-14,-1.29393149298086e-13,-0.100000000000006
"t406",-0.123539135560476,0.00907339557336451,0.220919002866911,0.0886273950732279,-0.000432880866106045,0.0292160507173506,-0.00173095327657443,-0.0588591580854688,-0.000608892099320832,0.000272551003945017,0.18493867437064,0.00020631225466721,-0.000149563789395153,-0.0032002222476574,-0.00622400744419945,-7.72289978938016e-05,5.99774912619255e-07,2.01021756243384e-05,4.44447173322948e-05,-0.000843324011365133,-0.000158741904734488,-0.000261060369248915,-0.00102107377653394,1.1022923843554e-05,-0.000318344142651604,-0.312964111512121,0.00113777748846878,7.28913532030109e-05,9.45225204513147e-05,0.0165854543973205,-8.84523472202651e-05,-0.013173931266632,-7.51170909891996e-06,-0.0246793864742925,4.96622205239905e-17,1.75024186228344e-06,2.66728175195487e-06,4.57523941229835e-06,3.24837697389232e-16,4.2536061835591e-06,-2.59634917163012e-06,3.15534294838868e-05,-2.19707624625428e-06,-0.000376540372058743,1.57790196508394e-05,6.1371924023446e-06,-8.75629710843644e-07,1.67010737927934e-08,-4.22145641987684e-07,3.52587139864544e-05,-5.10191438557547e-16,2.26742303723222e-15,7.67831511771716e-07,-0.49312934478571,3.87824694006838e-05,-3.77872191906351e-15,9.73977571136408e-06,1.17308701949573e-05,-3.71064931359206e-07,-4.55069013854498e-05,3.43667272917163e-15,0.732965592584143,-2.15704804215807e-05,4.38542802751618e-15,3.82115596135652e-06,-2.72686446714586e-06,1.60395916118691e-14,4.63043662743169e-16,1.39734056486601e-06,-5.83838533074754e-14,-8.02963580163906e-07,2.0731034202403e-06,1.02872293067106e-16,1.23257190817564e-15,-9.86718769123229e-16,8.96334204817452e-07,-5.83370580240129e-16,-4.39296822642098e-16,-7.49858613314893e-16,8.25983236643427e-16,-8.1536773155555e-15,-1.92193499410891e-16,-2.38476461210125e-07,-3.17512586852696e-16,9.33654249762675e-08,-1.33245911369029e-14,2.69537606652503e-15,-5.32558449219521e-17,-2.48372707931351e-15,-9.45841872452478e-16,4.92942970406248e-15,3.25425407879139e-15,-4.76696702020859e-15,7.62250513480277e-15,-2.31390411625954e-14,8.27795802038758e-15,-1.1986555967099e-14,2.29406337862441e-14,-1.31140401906114e-13,-0.100000000000026
"t488",-0.123854051287912,0.00912652994743051,0.223144422768917,0.0896718019066273,-0.000438232272983286,0.0296205128178973,-0.00177568208983485,-0.0607197482031054,-0.000630634974551653,0.000286478496841984,0.196240648367393,0.000225410193631927,-0.000163890708984721,-0.00352320553479039,-0.00685552487865141,-8.56465079458412e-05,6.67938454269052e-07,2.26820407717253e-05,5.10409987275565e-05,-0.000972956967601559,-0.000183368279996789,-0.000304801540373698,-0.00121900138315867,1.31864568975211e-05,-0.000394832003938569,-0.393986726755172,0.00143871557320676,9.39114679122536e-05,0.000123687761950821,0.0229523870923604,-0.000129889471281171,-0.0195704182656571,-1.1331798319098e-05,-0.0386145944518297,-1.34856460444706e-16,2.96922367459547e-06,4.59705518749621e-06,8.05725692739116e-06,3.00294454234015e-16,1.01045487788113e-05,-6.18569526304029e-06,9.88838050217173e-05,-7.16846034394789e-06,-0.00144587962556873,6.45395787815243e-05,6.39210818980551e-05,-1.20427384526523e-05,-3.09649851728578e-06,1.09144877072532e-05,-0.000196136914403402,3.50019384616461e-16,-3.36964796656746e-15,-7.46066465796222e-07,0.463962859455139,-3.51069266492924e-05,2.05508799320201e-15,-5.27466083558085e-06,-1.7805168113943e-06,4.55438510131151e-08,3.34555049960166e-06,7.85266058354985e-15,-0.0266361579354186,-1.42641419587893e-07,4.83473945941336e-16,3.43942347896408e-07,-2.54705240292602e-07,-1.95447701277791e-15,8.17066943486822e-16,1.57171807745513e-07,3.33066907387547e-16,-2.14188713519508e-07,6.08944302527643e-07,-4.25202853023626e-17,-1.46159506055012e-16,1.63843947361452e-15,3.35457908502758e-07,-5.02231649846135e-17,-2.09874359593313e-16,-1.23865168224289e-16,9.06663452420247e-16,-1.78755843604554e-14,-1.23761136383314e-16,-1.05228058163574e-07,-1.27303366712211e-15,4.31194632815218e-08,-2.19248871529552e-14,1.15296039486745e-14,4.29180625356458e-15,-2.73374580492766e-14,-4.83899231898668e-16,5.875504712612e-15,3.44495080559699e-15,-4.29266857733826e-15,1.46938918198487e-14,-3.01429551789725e-13,4.09432185424166e-15,-6.08180671949174e-14,0.70710678118657,-2.1292369150321e-13,-0.0999999999998223
"t489",-0.123854051287912,0.00912652994743051,0.223144422768917,0.0896718019066272,-0.000438232272983286,0.0296205128178973,-0.00177568208983487,-0.0607197482031053,-0.000630634974551805,0.000286478496841984,0.196240648367394,0.000225410193632191,-0.000163890708984564,-0.00352320553479079,-0.00685552487865113,-8.56465079458237e-05,6.67938453883516e-07,2.268204077134e-05,5.10409987274316e-05,-0.000972956967601464,-0.000183368279996434,-0.000304801540373518,-0.00121900138315852,1.31864568968593e-05,-0.000394832003938667,-0.393986726755172,0.00143871557320562,9.39114679120012e-05,0.000123687761950769,0.0229523870923606,-0.000129889471281199,-0.0195704182656571,-1.13317983190521e-05,-0.0386145944518296,-2.11184281823059e-16,2.96922367493699e-06,4.59705518795682e-06,8.05725692760021e-06,2.49441353526839e-16,1.01045487787486e-05,-6.18569526333009e-06,9.88838050218351e-05,-7.16846034371205e-06,-0.00144587962556862,6.45395787816452e-05,6.39210818975396e-05,-1.2042738450307e-05,-3.0964985168662e-06,1.09144877071267e-05,-0.00019613691440354,2.79796494269718e-16,-3.24928183810259e-15,-7.46066470025409e-07,0.463962859455139,-3.51069266490438e-05,2.76856307321308e-15,-5.27466083464727e-06,-1.78051680920161e-06,4.55438515443047e-08,3.34555050003586e-06,5.53333529617561e-15,-0.0266361579354185,-1.42641420098149e-07,6.75667746296767e-16,3.43942346264238e-07,-2.54705242813323e-07,-1.05935969917386e-15,5.39543016147488e-16,1.57171804883893e-07,6.80011602582908e-16,-2.14188713446339e-07,6.08944323229508e-07,3.52997302990786e-16,4.7997746504478e-16,1.38277599268659e-15,3.35457895554782e-07,3.55578469812001e-16,2.93638498454416e-16,1.36648055150073e-15,5.13406697438356e-16,1.08653141895283e-14,-1.01658910110725e-15,-1.05228054441484e-07,7.50676686675104e-17,4.31194467884537e-08,-8.18587722321889e-15,-1.32122756136167e-15,-4.2246925068024e-15,2.96169831139947e-14,-6.63399731385549e-16,3.69060076062677e-15,2.08803000922544e-15,-3.57447911988474e-15,1.64216802929706e-15,2.35814309269e-13,1.19907827046106e-14,2.35658215706454e-14,-0.707106781186525,-4.86461556183769e-14,-0.100000000000145
"t365",-0.0985590154041114,0.0045332247117366,0.00914087775710077,-0.0157296758226712,0.000111141300930916,-0.013847015665775,0.00653615488949013,0.538118504610516,0.0172261214818742,0.00130835242479373,0.0438321508499051,0.00409367817249009,-0.00255326254905367,-0.048401034138104,-0.0936431728091026,-0.00135514380579301,2.89292976325845e-05,5.29298274780162e-05,0.000152770425327727,-0.00282866144348695,-0.000528095100685671,-0.000792369418578343,-0.00234201806152781,2.44790582011225e-05,-0.000241156996347407,-0.00164622114725017,-0.000280803686966199,-0.000111006950405076,-0.000287243375809626,0.000309821325634953,-0.000177041615953286,-0.0030794002186763,2.07046083834913e-05,-0.000764561412070153,6.4115966627124e-17,-1.80951704178263e-05,-3.45674239955032e-05,-8.12463005765718e-05,7.52237375437818e-16,-0.000139166359789287,8.72376477078998e-05,-0.82262985013991,-0.00139544214632051,-0.00313046298875169,0.0029884491796145,0.00104698131241105,-0.000182094451749418,-3.74316488866083e-05,0.000121592643190555,-0.00161809867738811,-3.92794137249019e-16,-9.10120170992617e-16,-1.72327951558831e-07,0.000298877346259003,9.90100326702916e-06,-1.34917698355076e-16,2.59110584791952e-05,5.56710195461975e-05,-1.8151537762805e-06,-0.00023725297351913,3.59684707395554e-15,-1.1686233451452e-06,-0.000110497698948592,-3.07738862245026e-17,2.10033828127399e-05,-1.50191356039964e-05,-9.79165854243436e-16,-1.32032417265806e-17,7.78062084326706e-06,-8.39606162372775e-15,-4.75462945918792e-06,1.23566962402893e-05,4.17021065583064e-16,1.90121876886768e-16,9.79271437578012e-16,5.40944935385429e-06,-7.20680792672777e-17,-3.36979157932299e-17,8.32333542918296e-17,8.33562714009261e-16,-1.43407008315498e-15,-4.75177071321721e-16,-1.44161646876157e-06,-8.69337055706858e-16,5.63724933001449e-07,-1.52664534512033e-14,4.42089355768307e-15,-4.75042913560971e-16,-2.10761539765251e-15,-7.43712285813055e-16,4.64482375453035e-15,3.21236438179461e-15,-4.04321110229435e-15,8.05082598370327e-15,-3.32979235939574e-14,7.63236082261478e-15,-1.56762476297066e-14,2.28213450140682e-14,-1.30995461674883e-13,-0.0999999999999943
"t388",-0.0987319211372042,0.00455155109955939,0.00920469624127512,-0.0158583522886505,0.00011209560939706,-0.0139803468927307,0.00665497211117264,0.550151222999712,0.0176629607245253,0.00135654547215091,0.0457820818973392,0.00437835774379886,-0.00273760676184118,-0.0521022473283888,-0.100846305245132,-0.00146799053914768,3.14533517408127e-05,5.82256714571479e-05,0.00017082987673564,-0.00317698174095372,-0.000593825539722669,-0.000900344153341383,-0.00272224789396382,2.85142891501614e-05,-0.000292383644935616,-0.00203160380725668,-0.000348428814606502,-0.000141038307090717,-0.000372577868761266,0.000436809313599849,-0.000277934282806523,-0.00495088701958856,3.44189610498097e-05,-0.00138861008040697,4.609155235767e-17,-4.26487366117059e-05,-8.70355181518821e-05,-0.000226464229994784,2.04969444437868e-18,0.000331892425913366,-0.000202835318585501,0.402012832605159,0.000568292955279193,0.000589952419430864,-0.000396090389395214,0.00017420659227535,-3.52545352739661e-05,-9.95095726037546e-06,3.52666955690328e-05,-0.00059153295390116,2.00118574397588e-15,-0.707106781186547,-8.99929295316579e-08,0.000156874718151624,5.22799471126224e-06,-3.2489147789241e-16,1.46410191191462e-05,3.44131965109786e-05,-1.13059287165579e-06,-0.00014973929870348,9.72196963728062e-17,-7.4516461018304e-07,-7.13207705881314e-05,1.60795232344194e-16,1.38952766136645e-05,-9.94655073652498e-06,1.1067077046451e-15,-1.20852968290214e-16,5.18307195317781e-06,-5.05845365594837e-15,-3.33135847073296e-06,8.73996584170904e-06,5.94625856039804e-17,1.25066339203783e-16,1.1301750011577e-15,3.94025040355802e-06,-7.63814697568401e-17,3.31861412567843e-16,-6.12758137598791e-16,4.69551524206369e-16,-1.91381479789644e-15,-3.59810093945336e-16,-1.07766313586154e-06,-4.35892320596268e-16,4.24900154841872e-07,-1.15067524935535e-14,2.64176662129723e-15,2.59860475953287e-16,-4.32544363235838e-16,-5.07759756363266e-16,4.76444576544673e-15,3.01370343602448e-15,-4.20111871459599e-15,8.03638712067423e-15,-2.75336049213127e-14,8.32553718787108e-15,-1.81975233657721e-14,2.28694780933057e-14,-1.30614963522656e-13,-0.100000000000003
"t389",-0.0987319211372042,0.00455155109955937,0.00920469624127513,-0.0158583522886506,0.000112095609397027,-0.0139803468927306,0.00665497211117266,0.550151222999712,0.0176629607245252,0.00135654547215112,0.0457820818973395,0.00437835774379865,-0.00273760676184126,-0.0521022473283894,-0.100846305245131,-0.00146799053914764,3.14533517406223e-05,5.82256714568275e-05,0.000170829876736221,-0.00317698174095362,-0.000593825539722326,-0.000900344153341063,-0.00272224789396386,2.8514289149229e-05,-0.000292383644933746,-0.00203160380725674,-0.000348428814608101,-0.000141038307090953,-0.000372577868761412,0.000436809313599661,-0.00027793428280661,-0.00495088701958859,3.44189610499384e-05,-0.00138861008040712,-4.41140775594899e-17,-4.26487366131323e-05,-8.7035518149594e-05,-0.000226464229994459,-3.09899788985242e-18,0.000331892425912902,-0.000202835318586502,0.402012832605157,0.000568292955278754,0.000589952419431135,-0.000396090389394851,0.000174206592275454,-3.52545352681171e-05,-9.95095725545847e-06,3.52666955701695e-05,-0.000591532953903426,-1.71459676621927e-15,0.707106781186548,-8.99928757745711e-08,0.000156874718161835,5.22799472608059e-06,5.14715141561172e-16,1.46410191201608e-05,3.44131965156137e-05,-1.1305928714558e-06,-0.000149739298702611,-2.91426025789125e-15,-7.4516460765808e-07,-7.13207705883285e-05,1.79862843320452e-16,1.3895276614085e-05,-9.94655073136096e-06,1.26630226443462e-15,6.77118759596709e-16,5.18307195454967e-06,4.57273108267486e-15,-3.33135847109769e-06,8.73996583254387e-06,-8.53869920427032e-17,2.50022221905083e-16,6.74427686038833e-16,3.94025040795944e-06,7.1885643664355e-17,-5.06515395212893e-17,-1.85061924624397e-16,3.30779024818997e-16,-5.8273509596977e-15,-1.46885447194688e-16,-1.07766313604301e-06,-5.50013664472079e-16,4.24900152841474e-07,-8.39812802460304e-15,4.25159000700346e-15,2.1613348300774e-16,1.19115681025295e-15,-1.22958366447105e-15,4.8417391555874e-15,3.11335798070366e-15,-4.1681584053444e-15,7.75691912105805e-15,-3.11765248943912e-14,8.2006372095349e-15,-2.01959248098246e-14,2.29772711292487e-14,-1.30184031867265e-13,-0.100000000000002
"t362",-0.0944716303335318,0.00408802820478272,0.00753381637702584,-0.0124404725816976,8.66223415416178e-05,-0.0103756975970666,0.00306713691568678,0.164919428354557,0.00304852980475676,-0.000587909245670988,-0.0452785080460005,-0.0225915428112691,0.0168329117165861,0.434838394358697,0.87134196362103,0.0224414655014068,-0.000797505340430367,0.00235650888538489,0.00201840044718368,-0.0327493456465126,-0.00593045387896079,-0.00722513617601131,-0.0166044402111611,0.000170788406774819,-0.00139429093170091,-0.00910490572055304,-0.00153625851885054,-0.000585530949823661,-0.00148339132205762,0.00155260005494049,-0.00090642159850998,-0.015912984979661,0.000108589638673874,-0.00420237806270891,1.10551892016408e-16,-0.000118444813975816,-0.000237743288826108,-0.000604663372112137,5.43714513626865e-16,0.00056762194044631,-0.000344503623024862,0.0048532964546987,-0.000229723944298332,-0.00193417669813773,0.00218818075520142,0.00138949076397714,-0.000251171349543429,-5.67300994277849e-05,0.000189722487882175,-0.00274508527794602,9.40274239435684e-17,1.3927698846323e-16,-3.36790524842217e-07,0.000585301887480365,1.94358169967424e-05,2.33260405577562e-16,5.22394294865031e-05,0.0001160557999588,-3.7940988581819e-06,-0.000498177791140039,-1.2217394311959e-16,-2.46235542963985e-06,-0.000233761123182388,-2.73887699092803e-17,4.47801217200923e-05,-3.20315230621189e-05,-6.24699032601082e-16,3.7789788273814e-16,1.66231004990194e-05,-1.83186799063151e-15,-1.02970671540646e-05,2.68186717947528e-05,-3.34245653933385e-18,-1.32232571141347e-16,9.25339788276424e-16,1.18080473144833e-05,-1.52462525305283e-16,6.89875818531524e-17,-4.96770262480529e-16,3.95624244917667e-16,-3.6899876398763e-15,-3.51201486173255e-16,-3.15805191641355e-06,-3.60061817663098e-16,1.23587107784358e-06,-1.14745231904096e-14,3.56718499787318e-15,1.68260585704551e-16,-1.61128572095812e-15,-8.00202530518554e-16,4.71977753130127e-15,3.09062250939583e-15,-4.23406254315893e-15,7.98041687862942e-15,-3.04561401514961e-14,8.34467902783075e-15,-1.92930683645334e-14,2.29043802759953e-14,-1.30328911389946e-13,-0.100000000000002
