"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t52",0.0229107997316496,0.0887456219524258,0.0140028281796219,-0.131901170620591,-0.0815855285350273,0.058845103216173,-0.166357642098071,-0.379614504330014,-0.0211030921782139,-0.286625223374591,0.00252016397400137,-0.0004872649731723,-0.00582431234339146,0.00242350824200006,0.0227246058151306,-0.0542245413048903,-0.00349468124984318,-0.000670827441943034,-0.00118521716949617,0.00460361683052707,-0.214553412920491,-0.0129525274880946,0.0013729625615805,-0.0044803830305403,0.00175804649556381,0.00324024686417121,-0.000121069902219911,0.000571941415905485,-4.86264758793389e-05,-0.000107202216672888,0.000448031918679244,-6.78422180658287e-06,-9.83218144193758e-05,-0.000563807922171767,-1.33356867215717e-16,-0.000109850541708499,0.000865065849167124,0.000498464385261241,-1.99674578440365e-06,-0.00104899373733694,0.00187461936779604,-7.91033905045424e-16,-0.000618047381199168,0.38550240155965,1.43010069343298e-16,-6.26029590107898e-05,-5.43352784782352e-05,-7.45959717215951e-06,5.73600198243139e-06,-1.28310024510967e-06,4.37457855916154e-07,-3.49113099540332e-17,1.90418757033788e-05,-1.31152641012079e-16,-1.76769556457914e-16,-3.38195062929555e-06,5.20417042793042e-18,-6.62532236848337e-06,7.61651092698943e-05,8.12640687506519e-16,-9.59450409043945e-06,7.4419637119405e-16,4.66640615037761e-16,4.24578344128043e-05,-3.27652767869932e-05,2.48282297499181e-15,2.40916960976069e-15,7.72765595422272e-16,3.25879439182957e-06,-0.707106781195799,2.09513295880644e-15,-9.93624054540992e-16,-3.9642676814373e-16,-0.000122088989537861,-1.03743664640969e-16,-1.10218768995277e-16,1.95033791733357e-06,1.96703163038953e-17,-4.66206934168767e-18,-1.43159275882461e-16,4.20845192260478e-17,1.61449225804486e-16,-6.68072938611322e-17,7.80625564189563e-17,6.11490025281825e-17,-1.13927107893546e-16,1.44282665082153e-17,-5.03069808033274e-17,-6.40808935315385e-17
"t58",0.0229107997316617,0.0887456219525277,0.0140028281796417,-0.131901170620852,-0.0815855285352417,0.0588451032163984,-0.166357642098758,-0.379614504332043,-0.0211030921783281,-0.286625223376151,0.0025201639740175,-0.000487264973175687,-0.00582431234343911,0.00242350824202213,0.0227246058153454,-0.0542245413054385,-0.00349468124988662,-0.000670827441951742,-0.0011852171695153,0.00460361683060682,-0.214553412924788,-0.0129525274883774,0.00137296256161311,-0.00448038303064689,0.0017580464956056,0.00324024686426424,-0.000121069902223726,0.000571941415924034,-4.86264758809869e-05,-0.000107202216676285,0.000448031918696436,-6.7842218065756e-06,-9.83218144231859e-05,-0.00056380792219563,-4.44956571588051e-16,-0.000109850541713176,0.000865065849205372,0.0004984643852833,-1.99674578452207e-06,-0.00104899373739186,0.00187461936790431,-1.08246744900953e-15,-0.000618047381237049,0.385502401587437,-4.43016069738847e-18,-6.26029590160026e-05,-5.43352784829121e-05,-7.45959717264128e-06,5.73600198272429e-06,-1.28310024518469e-06,4.37457855783068e-07,9.73613550891983e-17,1.90418757052661e-05,3.53759784622972e-17,3.73137042128542e-16,-3.38195063001373e-06,-4.57966997657877e-16,-6.62532236893809e-06,7.61651092884069e-05,-1.02269296632517e-15,-9.59450409390283e-06,-5.72241906637849e-16,-8.6389229103645e-16,4.24578344594545e-05,-3.27652768305556e-05,-2.42731182376055e-15,-2.47581198405532e-15,-7.90841816476523e-16,3.25879446302327e-06,0.707106781177296,-2.12414403919465e-15,1.03254068065576e-15,2.80116082504114e-16,-0.000122088989478693,5.23962122452178e-17,1.74322543947746e-16,1.95033791704907e-06,1.09856305579231e-16,-5.20525463010291e-16,7.88151862026556e-17,1.0597125973543e-17,-1.2049607270083e-16,1.69069886614073e-16,2.56739074444567e-16,4.92227786308419e-17,2.0620624712303e-17,3.92850319019279e-17,1.73472347597681e-17,7.46927908643919e-17
"t94",0.022082080215251,0.0816376629916821,0.0126156520463128,-0.113176321115475,-0.0657856026652101,0.0414302905159666,-0.112633806821247,-0.212493201652451,-0.0116720246477544,-0.157535992554592,0.00112773790851526,-0.000178031581616986,-0.00134663416911278,0.000247241232992305,0.00109140894772587,0.00310434507600785,0.0017651973105423,0.000461428294791409,0.00193123305935024,-0.0101290197640155,0.92745903177225,0.0949147618147629,-0.0219921725076136,0.0742650808221089,-0.029636000861781,0.0483893485792287,-0.000988738872142287,0.0043036157712252,-0.000358759271845522,-0.000699796513006431,0.00206693721595962,-3.12441059392481e-05,-0.000432135785986857,-0.00223435963377069,1.26634813746307e-16,-0.000412668004314783,0.00311643236518454,0.00177820314323439,-5.77947168744161e-06,-0.00275656316700574,0.00389979350986579,-6.93889390390723e-17,-0.00100907354724524,0.0364985807369201,-6.69473565368506e-17,0.000282199581976813,0.000356652785762405,6.30088841935636e-05,-7.44514742868381e-05,5.93251822504335e-05,1.04067946212383e-05,1.74339709335669e-16,0.000372581046560655,-6.58307681226984e-17,-1.0102794696483e-16,-1.84576438787302e-05,1.23165366794353e-16,-3.00936349305952e-05,0.000325851202982673,-1.34286760210607e-17,-3.7407964766192e-05,2.1467203015213e-16,-4.85722573273506e-17,0.000152049249928013,-0.000116695956999749,3.03576608295941e-17,7.84465677521047e-19,-2.7588762649979e-19,1.12874250517295e-05,1.54664332763165e-12,-3.8415581258243e-17,2.08287070510173e-17,-6.59665071660097e-17,-0.000393126342651658,-6.87970506456546e-17,-3.77845754266108e-17,6.02793322704298e-06,6.88582983116109e-17,-1.36826314167671e-16,4.86143794902545e-17,1.24801541833307e-18,6.84868971755224e-18,1.00875182321502e-16,4.85722573273506e-17,-2.25514051876985e-17,-7.82238570412912e-18,-5.04279909809177e-17,1.04083408558608e-17,4.57909813410455e-17
"t40",0.0235194232012704,0.0964102016768869,0.0157833723652376,-0.169078227018302,-0.144795342548002,-0.113349384060695,0.14583932733468,0.0220895727667521,0.000958012529558709,0.0112348083653636,0.000141938931480442,-3.57388044995255e-05,-0.000351199717529828,6.69883363439118e-05,0.000256302578027645,0.00124577849774881,0.000611414390012323,0.000156190096842529,0.000539328299550258,-0.00239603272384584,0.0617338743888979,-0.0189757141040224,0.0781036995619074,-0.383982181111394,0.196915558018248,-0.835362377329758,-0.00231357321655871,0.00882233904157753,-0.00071451686874819,-0.00118889058954846,0.00256392822233391,-3.87108445118764e-05,-0.000519160976736625,-0.00252712192327399,-7.07767178198537e-16,-0.000454224903845224,0.00336403542526182,0.00191115541253921,-5.7639191143356e-06,-0.00268164091421607,0.00363290459451859,0,-0.000911244327890201,0.00414603827529739,2.71685439590406e-16,0.00025840538875215,0.000323721194336709,5.69261277982148e-05,-6.68585683830571e-05,5.27981173460072e-05,9.15048387707868e-06,1.38777878078145e-17,0.000326972773407097,-8.85182000351623e-17,-1.38242435165754e-17,-1.5610618090427e-05,6.59194920871187e-17,-2.50934861592243e-05,0.000270181735375928,4.5479497902419e-17,-3.0713778653782e-05,-1.38777878078145e-16,-2.4980018054066e-16,0.000123593817186082,-9.47932726488993e-05,-6.76542155630955e-17,2.51282742100899e-18,5.0002644195096e-17,9.13790847338961e-06,1.9338322874829e-13,-6.70303916451408e-17,9.02829933035513e-17,-2.05188784797061e-16,-0.00510523268720162,-4.55570942568075e-17,4.18004723804486e-16,4.79148106452554e-06,1.16189271657318e-17,1.53523027623947e-16,-8.24144461559665e-17,-6.50516917107611e-17,-6.44983790055711e-18,8.66861973621498e-17,-2.08166817117217e-17,9.36750677027476e-17,8.02531846492747e-18,-4.91231397629762e-17,9.71445146547012e-17,1.10037783414078e-16
"t67",0.0245952791055366,0.106665243124079,0.0179057276541037,-0.203366496670496,-0.187542376711242,-0.172263437277724,0.231996555569666,0.0437782395284677,0.00192486498417967,0.0227365505369235,0.000362796355994669,-0.000114683232184285,-0.00187374028771205,0.000899024714304748,0.00877567741398766,-0.0222308574993494,-0.00162610612687335,-0.00031974442575233,-0.000577058288150672,0.00213897470916864,-0.0417937769786242,0.01215758361167,-0.0633143749687884,0.31752438731087,-0.164489766713695,-0.0334277511667968,3.53358000615093e-05,-0.000144812394015128,1.17674467356148e-05,1.77668668071378e-05,1.30026783388311e-05,-2.02011637173087e-07,-4.84076479572381e-06,-4.8244142119562e-05,1.63931368479808e-16,-1.10585925922127e-05,9.58248833350783e-05,5.62879409077132e-05,-2.81162524739023e-07,-0.00015095281525722,0.000254111808987115,9.71445146547012e-17,-7.17504679019505e-05,0.000397311093500594,-5.4569621521086e-17,2.81657847655222e-05,3.58918410165191e-05,6.37546753718554e-06,-7.59541731017312e-06,6.1407593005613e-06,1.10261522677486e-06,-3.90312782094782e-18,3.96349516427023e-05,3.42803565237174e-16,-2.2903350788143e-16,-2.11793942183269e-06,-2.64545330086463e-16,-3.47402609441336e-06,3.7202077138955e-05,-3.27819497578325e-17,-3.99088500029586e-06,7.58074159001865e-16,-2.14758766325929e-15,1.18243053721608e-05,-8.60668404905653e-06,-6.10188982674842e-16,8.47373659926201e-17,-4.30903033378484e-16,4.81449669062928e-07,9.51789579203988e-15,-1.23370075443567e-17,-2.09241042539773e-15,1.44473794310606e-14,0.823795245486303,-1.16971963443472e-16,5.5000201799034e-16,2.46048134351293e-06,3.40258313719423e-16,-6.97141996908179e-17,1.76581259433364e-16,-5.02436769482835e-16,-6.52396469939057e-16,5.84321646319452e-17,7.0603245472256e-16,-1.67400815431762e-16,-6.94147519592146e-17,1.68232905742529e-16,-1.90819582357449e-16,6.08366834671977e-17
"t81",0.0246261365592978,0.106955043463912,0.0179653304911841,-0.204316254391739,-0.188707670470911,-0.173822432723831,0.234259553329903,0.0443307668435251,0.00194945525215328,0.0230288272712768,0.000368274422708887,-0.000116606188602318,-0.00190983067556463,0.000918285458437597,0.00897107949461147,-0.0227602737458522,-0.00167368513275998,-0.000329676217741889,-0.000598913098101179,0.00222599410644627,-0.0437570951318871,0.0127797632834949,-0.0668319018173688,0.335210254981787,-0.173663060900131,-0.0356695278746297,3.79604422642969e-05,-0.000155793737653776,1.26645379441379e-05,1.91711115165375e-05,1.41804803301566e-05,-2.20325037611919e-07,-5.28958022503155e-06,-5.29592480938892e-05,2.20093041014557e-16,-1.21706125607961e-05,0.000105681691784454,6.21088687467724e-05,-3.1367661419322e-07,-0.000169249711173982,0.000287911282874451,-1.38777878078145e-17,-8.19488169929356e-05,0.000462936091706136,1.35242213256225e-16,3.35459969861189e-05,4.2913462551824e-05,7.64129450266083e-06,-9.13681956969811e-06,7.43626790072568e-06,1.35120076858055e-06,3.7101398342454e-16,4.86814147573379e-05,-2.02451959425415e-16,-2.15292009140399e-16,-2.8240231648392e-06,5.5424415057459e-16,-5.00278366190343e-06,5.63247521442479e-05,-2.76669173192821e-16,-7.02751727404277e-06,-8.1748843805407e-17,6.86950496486816e-16,3.26974910652865e-05,-2.54335879087742e-05,1.57426155444895e-16,2.8940086455976e-16,4.89957684271992e-16,2.68760246517011e-06,5.71713208896804e-14,1.99824037524657e-16,1.26495639640306e-15,-7.32538842255199e-15,-0.400774389555256,-2.8783639847528e-16,-3.07653919017641e-16,5.1180656447658e-07,2.68115292728637e-16,4.87457296749483e-16,-1.43735027920347e-15,4.11617309176097e-15,-0.707106781186547,2.87227450994281e-15,-1.32012456521835e-15,-2.18141477104083e-16,1.97721888366395e-16,-1.75606394207503e-16,7.97972798949331e-16,6.20391439784187e-17
"t82",0.0246261365592978,0.106955043463912,0.0179653304911841,-0.204316254391739,-0.188707670470911,-0.173822432723831,0.234259553329903,0.0443307668435251,0.00194945525215329,0.0230288272712768,0.000368274422708867,-0.000116606188602347,-0.0019098306755646,0.000918285458437646,0.00897107949461145,-0.0227602737458521,-0.00167368513276008,-0.000329676217741935,-0.000598913098101168,0.00222599410644626,-0.0437570951318871,0.0127797632834949,-0.0668319018173687,0.335210254981787,-0.173663060900131,-0.0356695278746297,3.79604422641776e-05,-0.000155793737653762,1.26645379442871e-05,1.91711115166048e-05,1.41804803301636e-05,-2.20325037645922e-07,-5.28958022508245e-06,-5.29592480939811e-05,1.8323016715005e-16,-1.21706125608238e-05,0.000105681691784416,6.2108868746644e-05,-3.13676614238225e-07,-0.000169249711173829,0.000287911282874332,8.32667268468867e-17,-8.19488169928589e-05,0.000462936091706063,-2.47100631535677e-16,3.35459969863744e-05,4.29134625518695e-05,7.64129450272859e-06,-9.13681956967509e-06,7.43626790060327e-06,1.35120076862869e-06,-6.63531729561129e-17,4.86814147573622e-05,1.9594861112379e-17,2.669614898655e-16,-2.82402316496714e-06,-2.61075883134509e-16,-5.00278366190581e-06,5.63247521442128e-05,1.11907851963924e-16,-7.02751727409742e-06,-9.86190296092815e-16,1.2637460522491e-15,3.26974910650467e-05,-2.5433587908799e-05,3.09214459592866e-16,-1.82443822773888e-16,-1.38988636917377e-16,2.68760246514756e-06,5.74852494286881e-14,-2.12607879287814e-16,8.76376111166015e-16,-6.96456595050546e-15,-0.400774389555254,3.34922915752723e-16,6.63771063926767e-16,5.11806564493927e-07,-5.09032520816812e-16,-6.9334728930448e-16,1.26884719533972e-15,-3.63099403683783e-15,0.707106781186548,-2.7594867629962e-15,1.02175212735034e-15,2.93818788743572e-16,-3.06431404527058e-16,-1.24212950030088e-17,-6.38378239159465e-16,6.52970209994278e-18
"t70",0.0243663444637936,0.104461963365375,0.0174478605997029,-0.195900597513008,-0.178131557594095,-0.159012690493408,0.212510107770148,0.0387545450087471,0.00170061575828791,0.0200670108536766,0.000310487706264493,-9.5684750728734e-05,-0.00149784985037306,0.000688620011363027,0.00659995941884189,-0.0161205862831436,-0.000997233978856086,-0.000181941974472694,-0.000205043749314735,0.000507885358118906,0.00554878181850521,-0.00630587326555352,0.0734454738411673,-0.377054260303819,0.197543173382588,0.384189081492938,0.000412250081574469,-0.00129121002211836,9.92412416465699e-05,0.000111837015210938,4.79582718360839e-05,-7.43642363950134e-07,-1.694422723365e-05,-0.000153144628166634,-7.22078646875346e-17,-3.36083674956304e-05,0.000282335078565265,0.000164707822769476,-7.33083013462186e-07,-0.000379620520670994,0.000603873800715689,-1.00613961606655e-16,-0.000165262333938933,0.000869886698755866,-5.3682067382943e-18,5.98348377846834e-05,7.59747019271775e-05,1.34676790786767e-05,-1.599964539566e-05,1.28792479340456e-05,2.29944157741007e-06,3.65918233213858e-16,8.2588189001251e-05,-2.5800369580516e-16,2.54390974101542e-16,-4.42841634601073e-06,-6.51822346098285e-16,-7.49825696615169e-06,8.25080582071115e-05,3.58053345095787e-16,-9.75733592953202e-06,4.22838847269347e-17,7.89299181569447e-16,4.10049505347456e-05,-3.15468508827867e-05,-1.58293517182884e-16,-1.10723856894012e-15,2.09851841771411e-16,3.09112895068128e-06,6.52746608221708e-14,-5.22050861045948e-16,4.85587942942302e-17,1.31733271055493e-15,-0.00687845957513931,-4.72908685502349e-14,0.707106781186547,1.72749476831657e-06,-3.92860804195469e-15,1.93530087788663e-17,5.58048128565897e-16,2.34905520215558e-16,-4.94761388625548e-16,1.84089756225232e-16,-3.70363462121048e-16,-2.40692882291782e-16,-2.17415825797622e-16,5.49266083672773e-18,-2.12503625807159e-16,3.329800179724e-17
"t71",0.0243663444637935,0.104461963365375,0.0174478605997029,-0.195900597513008,-0.178131557594095,-0.159012690493408,0.212510107770148,0.038754545008747,0.00170061575828792,0.0200670108536765,0.000310487706264478,-9.56847507287038e-05,-0.00149784985037308,0.000688620011363003,0.00659995941884186,-0.0161205862831436,-0.000997233978855965,-0.000181941974472731,-0.000205043749314707,0.000507885358118937,0.00554878181850518,-0.00630587326555361,0.0734454738411671,-0.377054260303819,0.197543173382588,0.384189081492937,0.000412250081574553,-0.00129121002211847,9.92412416467286e-05,0.000111837015210944,4.79582718361134e-05,-7.43642364019398e-07,-1.69442272336654e-05,-0.000153144628166539,-8.99887803162969e-17,-3.36083674955991e-05,0.000282335078565143,0.000164707822769511,-7.33083013520357e-07,-0.000379620520671019,0.000603873800715643,1.07552855510562e-16,-0.000165262333938964,0.000869886698756015,-7.20005962560025e-17,5.98348377845875e-05,7.59747019271209e-05,1.34676790787746e-05,-1.59996453956375e-05,1.28792479340657e-05,2.29944157751697e-06,-9.10729824887824e-17,8.25881890012788e-05,1.01086058872943e-16,-3.02454931520577e-16,-4.42841634599794e-06,7.19910242530375e-16,-7.49825696590926e-06,8.25080582071737e-05,-3.16755096840933e-16,-9.75733592969638e-06,7.97972798949331e-17,-4.69242700251726e-16,4.10049505348353e-05,-3.15468508826457e-05,1.60678761962352e-16,9.88307478885331e-16,-1.85923187130585e-16,3.09112895037099e-06,6.57468886522356e-14,3.55934826881197e-16,-9.36902517110828e-17,-1.71366277122932e-15,-0.00687845957513887,4.72014645086204e-14,-0.707106781186548,1.72749477212429e-06,3.82734858617797e-15,-7.55688914222397e-17,-5.1224908704711e-16,-6.24979408991911e-17,3.34565227933484e-16,4.52207761256479e-17,-2.25514051876985e-17,3.86734914925579e-16,1.49749910310124e-16,-3.7545486373339e-17,2.90566182226115e-17,9.22801936367473e-17
"t91",-0.147320542561334,0.0473210989066464,-0.395165947477269,0.0368522797976427,0.000921657960552141,-0.006460080698016,0.00389656899349084,0.00287351392855284,-0.00226067939692982,-0.00161118158278347,0.00430871029853537,-3.00560423879114e-05,-0.000391585037169545,0.000152755843294923,0.00131630704958901,-0.00102694453696925,-0.00239053435820179,-5.28957152102559e-06,0.554206038613129,0.000476980471290092,-0.00304710617103717,0.00180495194548658,-0.000391026354722095,0.000749100229406146,-8.59435858543128e-05,0.000841142682113997,-0.00148707439227242,0.000309075986302181,-0.000594825333024121,-5.14966140996455e-05,0.000166726602721295,-6.20136214268108e-05,-3.52688994053769e-05,-0.000187375220952399,1.66967134562768e-16,-3.50747469442664e-05,0.000267575891593113,0.000153029312277462,-5.18913378691739e-07,-0.00025110948936521,0.000363106570887279,0,-9.46275693630831e-05,0.000154142201537491,1.25256317256863e-17,3.06051411329495e-05,3.86160932066954e-05,6.8215155059686e-06,-0.000155344667064931,6.4258265277603e-06,1.13281295252354e-06,-7.37257477290143e-18,4.05988759824422e-05,1.98916626611839e-16,3.05309516625164e-16,-2.0807931848249e-06,1.49186218934005e-16,-3.46438189290565e-06,3.79037226611112e-05,1.17744131027253e-16,-4.46366537330215e-06,1.3314002678122e-16,1.1518563880486e-15,0.01301738511819,-9.67960105011838e-06,-4.11563144675497e-16,-6.01370506918002e-17,-7.44488880179448e-17,1.28764417809671e-06,9.63164001721356e-15,1.46369446977596e-16,-1.41651845706701e-16,-1.44522221087344e-16,-1.68992458290879e-05,-7.36138156058882e-16,1.27611613886561e-16,7.40043796635531e-07,7.19532820639837e-18,-5.34511671035354e-16,-3.19069577311687e-16,-3.23912274122319e-16,1.03139336950201e-16,1.28623138692417e-15,1.38777878078145e-16,-1.03476255342017e-15,1.4010261173064e-16,-0.707106781186548,-8.66928057119409e-15,-2.44342526963068e-16
"t92",-0.147320542561334,0.0473210989066464,-0.395165947477269,0.0368522797976427,0.000921657960552145,-0.00646008069801601,0.00389656899349085,0.0028735139285528,-0.00226067939692982,-0.00161118158278345,0.0043087102985354,-3.00560423878659e-05,-0.00039158503716955,0.000152755843294841,0.00131630704958903,-0.00102694453696918,-0.00239053435820173,-5.2895715211627e-06,0.554206038613129,0.000476980471290127,-0.0030471061710371,0.00180495194548652,-0.00039102635472205,0.000749100229405945,-8.59435858544255e-05,0.000841142682114021,-0.00148707439227238,0.000309075986302176,-0.000594825333023862,-5.14966140996918e-05,0.000166726602721195,-6.20136214271844e-05,-3.52688994052098e-05,-0.00018737522095226,1.52655665885959e-16,-3.50747469439611e-05,0.000267575891593229,0.0001530293122775,-5.18913379018306e-07,-0.000251109489365442,0.000363106570887305,3.46944695195361e-17,-9.46275693630046e-05,0.000154142201537383,-1.57372849453686e-16,3.06051411331784e-05,3.86160932065059e-05,6.82151550589313e-06,-0.00015534466706482,6.42582652779793e-06,1.13281295255926e-06,6.67868538251071e-17,4.0598875982633e-05,-1.27198861316033e-16,-3.7469996463769e-16,-2.08079318474771e-06,-1.71737624121704e-16,-3.46438189314418e-06,3.79037226611893e-05,-9.73671905095505e-17,-4.46366537328134e-06,-2.24213009270002e-16,7.85829734617494e-16,0.01301738511819,-9.67960105025889e-06,2.9620403352304e-16,2.31302259799735e-17,9.83422388815494e-17,1.28764417808977e-06,9.74581500523769e-15,-2.02751619498482e-16,9.42577006866653e-17,3.58888165346895e-17,-1.68992458294233e-05,6.84564835898436e-16,-1.43117030051209e-16,7.40043796684103e-07,6.27526287475476e-17,5.10225542371678e-16,2.63958541646839e-16,3.04659935511671e-16,-1.18350650985144e-16,-1.16743162604327e-15,-6.24500451351651e-17,1.2117043479698e-15,-3.74022047621423e-16,0.707106781186547,8.68055627378794e-15,3.66289700351325e-16
"t57",-0.1488648415317,0.0484576859347045,-0.40708149443468,0.0384997513499123,0.000980254854437961,-0.00714331299320001,0.00435676015802088,0.00338680418377787,-0.00267312638366234,-0.00190836254935743,0.00538310964225751,-3.94114071218935e-05,-0.000562847407898342,0.000244501669685074,0.00221951291340029,-0.00194681477041067,-0.0131181485529294,-0.00256734459517009,-0.337431712988763,-0.000112382575526888,-0.000358197274463284,0.000410950236929296,-0.000117508112657582,0.000226542002369269,-2.60693763713396e-05,0.000337699001494536,-0.000644897431499776,0.000135648516295338,-0.000261817264538336,-2.30803688294275e-05,7.83522443272046e-05,-2.91488035073844e-05,-1.66644066031597e-05,-8.94130024081934e-05,-2.73435787900844e-16,-1.6805456493664e-05,0.000128544216462273,7.35561417679899e-05,-2.50797565481132e-07,-0.00012125487352672,0.000174108556055227,6.93889390390723e-18,-4.49582316130633e-05,7.07819844830634e-05,2.69324595279542e-16,1.33354031706407e-05,1.66463317313739e-05,2.92010467766571e-06,-6.57830760829935e-05,2.66535998589857e-06,4.51299159317462e-07,8.34835672813838e-17,1.60414726761669e-05,1.65889734559396e-17,-3.64265642686008e-16,-5.26316118771176e-07,-2.39825520553794e-16,-2.63374127638287e-07,-2.51368287369769e-06,-3.65798922594249e-17,3.09587007973899e-06,-9.09862463149835e-16,-7.12121334123239e-14,-0.826444870424123,-0.00027730455572781,1.106840313847e-14,2.25976393390705e-15,2.75411538568012e-16,5.08054870109647e-06,3.51743539377241e-14,8.77070227682349e-17,9.02355319548305e-16,-5.15436868333055e-16,-2.70438865297448e-05,1.02971066783723e-16,-8.54538885050257e-17,9.76959753488243e-07,1.08843448605986e-16,9.67650438943313e-17,6.2181109841504e-17,1.62898300748403e-16,-1.4956841313242e-16,1.21661984491545e-16,-6.4098032437343e-16,3.29597460435593e-17,6.71180752067121e-17,-5.37439465181258e-17,-2.90566182226115e-17,-5.96748625554553e-18
"t89",-0.149284835425497,0.0487546527061425,-0.410141919911915,0.0389069807029753,0.000994094760215784,-0.00729109236853808,0.0044540523020335,0.00348526169943173,-0.0027518108018336,-0.00196489671019429,0.00557133011555522,-4.09471532790466e-05,-0.000588177780569896,0.000256798484163609,0.0023357414661175,-0.00205622086936809,-0.014034837790736,-0.00275856280747561,-0.36854624523839,-0.000123585315533984,-0.000400025868632817,0.000463740766881117,-0.000134064028498385,0.000258552623694691,-2.97581636901053e-05,0.000396730354518242,-0.000771970978768109,0.000163041442488473,-0.000315023107002836,-2.79770414330936e-05,9.79670222881115e-05,-3.64532593995001e-05,-2.09579799470327e-05,-0.000114015399375335,1.92879566485171e-16,-2.15984433867764e-05,0.000166275023263636,9.52939032507599e-05,-3.36455367135603e-07,-0.000165334738621524,0.000245922238863007,2.51534904016637e-17,-6.53084515154887e-05,0.000110732557484058,-1.05667756299062e-16,2.28166868377538e-05,2.89636638571259e-05,5.1356444918026e-06,-0.000117604758250815,4.91311856403118e-06,8.81094906364675e-07,4.60135402002848e-16,3.16790947252306e-05,-9.46712804796852e-17,1.49568914918502e-16,-1.81068323649281e-06,-8.01225405466788e-17,-3.3400837091398e-06,3.92452997752642e-05,-4.35094178847972e-17,-5.96655018751788e-06,8.0632115567747e-16,3.50503046725459e-14,0.397900218228233,0.000119110129645466,-5.08582976080363e-15,-1.13691585715819e-15,2.44520534921053e-18,-1.03853357389896e-06,-6.40053415142461e-15,-1.70029602670195e-17,-5.10485867250515e-16,1.07850967512833e-16,-5.01246254445148e-06,1.60767074411788e-17,4.98176521758079e-17,3.21516471539756e-07,-2.4237817649095e-16,1.06238260376423e-16,-9.10465089069166e-16,-5.25772941455006e-17,3.11385372094453e-16,-1.34870534388458e-15,1.83750584192843e-15,-1.35273194555585e-15,0.707106781186548,2.70359399201761e-16,-3.44234189764148e-16,1.70433322534773e-16
"t90",-0.149284835425497,0.0487546527061425,-0.410141919911915,0.0389069807029753,0.000994094760215791,-0.00729109236853809,0.00445405230203349,0.00348526169943172,-0.0027518108018336,-0.00196489671019426,0.00557133011555522,-4.09471532791102e-05,-0.000588177780569892,0.00025679848416362,0.00233574146611752,-0.00205622086936804,-0.014034837790736,-0.00275856280747561,-0.368546245238391,-0.000123585315534014,-0.000400025868632806,0.000463740766881077,-0.000134064028498421,0.000258552623694691,-2.97581636900367e-05,0.000396730354518261,-0.000771970978768118,0.000163041442488526,-0.000315023107002783,-2.79770414331306e-05,9.79670222882186e-05,-3.64532593994837e-05,-2.09579799470065e-05,-0.00011401539937524,2.7376104855259e-16,-2.15984433868492e-05,0.000166275023263625,9.52939032509934e-05,-3.36455367148879e-07,-0.000165334738621698,0.000245922238862968,-1.21430643318376e-17,-6.530845151553e-05,0.000110732557484098,-2.25134819478765e-17,2.28166868377993e-05,2.8963663857133e-05,5.13564449182393e-06,-0.000117604758250884,4.91311856405342e-06,8.81094906421386e-07,-4.46908135498525e-16,3.16790947249275e-05,-2.5282415556329e-17,8.10473250738734e-17,-1.81068323648669e-06,1.75207071073658e-16,-3.34008370911251e-06,3.92452997752405e-05,-2.78968732626491e-17,-5.96655018746627e-06,1.47126234806283e-16,3.29710217461532e-14,0.397900218228233,0.000119110129645476,-5.55328352747075e-15,-9.9813798233663e-16,-2.8756530197617e-16,-1.0385335739266e-06,-6.34155167745224e-15,-1.78982717683121e-16,-2.88441186428974e-16,1.26932926883961e-16,-5.01246254445335e-06,-2.55407305893643e-16,-5.42650937590272e-17,3.21516471588328e-07,1.46199608623191e-16,-4.08852639244284e-16,9.14463053667562e-16,-3.69683511120767e-17,-1.87348343688466e-16,1.48973533151894e-15,-1.23924308315093e-15,1.46684422420995e-15,-0.707106781186548,-3.09909614686562e-16,6.60387543260921e-16,3.85942817148697e-17
