"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t186",-0.142048935516597,0.00723581317820487,-0.00218145673503326,0.00294160141143969,0.150964153778812,0.00185073476632884,-0.0110751940235267,0.000206388252249878,0.29431519730992,0.000114005153720112,-0.000206058510567143,0.000102346894867159,-0.0112227129616631,3.12491203786219e-05,-3.59348128694212e-06,-2.68798674911215e-05,0.000411496353972372,0.0169883875973754,-0.0158907574800527,0.0753621459586479,-5.22852505864096e-06,1.69331352972468e-05,-7.37351528032792e-06,0.002058788455509,-4.15125893837289e-05,1.77792993672884e-06,3.02387275103704e-07,-0.00041752731428382,5.24195705287033e-05,2.52574877842402e-16,5.13231528161467e-05,9.86306746813e-07,-1.58256406674891e-05,-0.0104404752730225,-3.39879771132688e-16,-1.69667011860666e-05,3.52927789266322e-05,-5.97265910436462e-06,-0.000118115271508758,-1.93416509312036e-05,0.0270385224216333,-0.175437277945298,7.69355827644516e-08,-1.14983152770103e-15,-1.37943894108274e-07,9.13359513285644e-15,-2.47223095083224e-05,0.433944782590961,1.06346778259453e-15,4.54522823572651e-06,0.000354594947386543,5.64808239910626e-07,3.34569909571001e-05,-4.15610768676749e-06,-5.69475311840418e-05,-5.15615879273612e-15,6.96734535075194e-15,-3.08676716348154e-14,-4.60227812444516e-16,1.17183192018281e-15,-4.5710834888474e-07,0.00066897056760223,1.62525199369291e-14,3.62197107443409e-06,1.80585301165272e-14,-5.9402202788542e-06,1.10897402372245e-13,3.66483440815533e-06,-0.365978551556906,-4.22633402833524e-07,1.42922558139982e-12,0.707106781186551,-2.3184154840101e-14,-8.71273097041739e-15,-0.000344075867875487,2.44477773929212e-07,3.41915343834793e-15,-5.50278552696097e-07,2.64760963251789e-15,-7.19505725987737e-15,-4.00307567124782e-17,1.60583410185144e-15,9.61004297417356e-15,-1.12881577644916e-17,9.44713566354429e-08,-1.13629527539914e-09,1.79863021418371e-15,7.46852423694339e-16,-2.64720140836284e-15,2.58182133786391e-15,-8.34110543142508e-16,1.30237758907451e-07,2.39280803662195e-15,-4.96346521912997e-15,5.58912889734727e-15,1.64985524700038e-14,-7.90905172722342e-15,-6.28303086739703e-14,-3.97992160368631e-15
"t187",-0.142048935516597,0.00723581317820487,-0.00218145673503322,0.00294160141143974,0.150964153778812,0.00185073476632856,-0.0110751940235269,0.000206388252249637,0.29431519730992,0.000114005153720237,-0.000206058510567737,0.000102346894867499,-0.011222712961663,3.12491203790719e-05,-3.59348128688421e-06,-2.6879867491677e-05,0.000411496353973381,0.0169883875973739,-0.0158907574800526,0.0753621459586468,-5.22852505842105e-06,1.69331352969207e-05,-7.37351528068069e-06,0.00205878845550604,-4.15125893843367e-05,1.77792993753565e-06,3.02387275483631e-07,-0.000417527314284385,5.24195705288385e-05,2.34246672298085e-16,5.13231528171584e-05,9.86306748372689e-07,-1.58256406689711e-05,-0.0104404752730207,-8.15499120183619e-16,-1.69667011868625e-05,3.52927789260506e-05,-5.97265910396724e-06,-0.00011811527150719,-1.93416509327089e-05,0.027038522421638,-0.175437277945293,7.69355847236245e-08,-4.70610174203499e-17,-1.37943891110638e-07,1.45216462492404e-14,-2.47223095068516e-05,0.433944782590959,-4.85305537202626e-15,4.54522823895445e-06,0.000354594947387521,5.64808244285314e-07,3.34569909634968e-05,-4.15610768601703e-06,-5.69475311651723e-05,1.88587254957955e-15,-9.08249320744715e-15,-3.99715004367417e-14,-1.83018193697945e-14,1.40577492606373e-15,-4.57108354923178e-07,0.000668970567577578,2.87217122822504e-14,3.62197107207547e-06,1.54297100449774e-14,-5.94022027972752e-06,9.52571355128384e-14,3.66483440515102e-06,-0.365978551556923,-4.22633410957853e-07,-1.41719797827615e-12,-0.707106781186545,2.13215617136925e-14,2.14366663276051e-15,-0.000344075868075147,2.44477781491012e-07,-6.82721778022135e-15,-5.50278554274084e-07,-2.75026966848133e-15,4.28566473215346e-15,-5.10959132005617e-15,1.82122053099925e-16,1.74653367996864e-15,-1.51100535318687e-16,9.44713645546832e-08,-1.13629869337731e-09,-1.13261160671114e-15,1.6498489226825e-15,-2.0332854423899e-15,-2.46659861519203e-15,-4.13594606439558e-15,1.30237755976733e-07,3.33725523477293e-15,-6.72590880266643e-16,1.11072041076557e-14,1.66912948251071e-14,-4.95719941995502e-15,-5.45037798646627e-14,-2.99720255434714e-15
"t235",-0.142197851832353,0.00725869217376581,-0.00219573888259738,0.00297637686128435,0.153115532396662,0.00188111037798493,-0.0112927736843572,0.000210919569102581,0.3020583373742,0.000117772681574639,-0.000213772113764345,0.000106428827346966,-0.0117890881865152,3.28553798049194e-05,-3.78159622824764e-06,-2.83730088352911e-05,0.000436227588324998,0.0180396056018659,-0.0170114588255181,0.0809912313630077,-5.65528001905761e-06,1.83183048946692e-05,-8.05383636674312e-06,0.00229456987646215,-4.64917291199274e-05,2.01614931692258e-06,3.45154502861658e-07,-0.000480165473546573,6.04956443610452e-05,-4.73387792712898e-16,6.07154441307107e-05,1.2418281188511e-06,-2.09476836679658e-05,-0.0140268397949265,-3.67784589730823e-16,-2.33024958945541e-05,4.93952133009287e-05,-8.52257115058838e-06,-0.000169845300050662,-3.22784222559603e-05,0.0455154562262864,-0.3004335493369,3.17463624767654e-07,2.75941693482349e-15,-1.33388836908471e-05,-1.53875770456684e-14,3.51013468270053e-05,-0.503335399897677,7.3999163807671e-15,-2.9724655745541e-06,-3.78478767961309e-05,-5.6011197442189e-08,-2.55440581225493e-06,1.3556130113785e-07,-1.8835379319962e-06,2.28256887762668e-15,-6.92571672708413e-15,2.87026944230346e-14,-6.46524446758441e-15,-1.10740952273597e-15,-8.65184210331552e-08,0.00014177455734447,-4.99483093854249e-16,8.05190925325801e-07,4.06388079858675e-15,-1.27057319252088e-06,8.81239525796218e-15,6.93283512646814e-07,-0.0412817913560264,1.19183573861853e-06,7.51174607448016e-15,-2.738108059465e-15,-1.42003086614439e-15,-9.54008216999427e-16,-0.000212357140896283,1.5226547785941e-07,-1.73720851466621e-15,-3.53972089516822e-07,-4.99735076944638e-15,7.12576634104319e-15,-6.54065785504864e-15,4.18045203289825e-15,1.29351157327084e-14,-6.26088866867972e-15,6.35785446064588e-08,-7.6698924465998e-10,3.8838306769457e-15,-1.18017436925882e-14,-8.7984525548187e-15,1.96610408980871e-14,-3.56145088071029e-16,9.14301063724919e-08,-3.3272533101825e-14,-1.07000372476674e-13,-0.707106781186547,1.19947435646973e-13,2.49815695669641e-14,-1.08108802502581e-13,1.28138026592625e-14
"t236",-0.142197851832352,0.00725869217376579,-0.00219573888259737,0.00297637686128436,0.153115532396662,0.00188111037798435,-0.011292773684357,0.000210919569102825,0.3020583373742,0.00011777268157446,-0.000213772113764085,0.000106428827346841,-0.0117890881865157,3.28553798055279e-05,-3.78159622852584e-06,-2.83730088344943e-05,0.000436227588324225,0.0180396056018651,-0.0170114588255177,0.080991231363008,-5.65528001892161e-06,1.83183048946826e-05,-8.0538363666762e-06,0.00229456987646084,-4.64917291197232e-05,2.01614931668623e-06,3.45154502630585e-07,-0.000480165473545188,6.04956443614812e-05,1.45657521373094e-16,6.07154441292502e-05,1.24182811891397e-06,-2.09476836683381e-05,-0.0140268397949267,-3.11659834025597e-16,-2.33024958954518e-05,4.93952133031854e-05,-8.52257115227511e-06,-0.000169845300050148,-3.22784222571167e-05,0.0455154562262863,-0.300433549336901,3.17463621793857e-07,4.67297063625366e-15,-1.333888369152e-05,-1.49226711541066e-14,3.51013468251794e-05,-0.503335399897689,7.88521482171231e-15,-2.97246557193024e-06,-3.78478768056295e-05,-5.60112009931304e-08,-2.55440581379291e-06,1.35561289844083e-07,-1.88353793053247e-06,7.01297642547711e-15,-8.859535202572e-15,4.48980727947541e-14,-6.2520603635187e-15,-1.21122983174737e-15,-8.65184231471771e-08,0.000141774557360574,7.46983655478323e-15,8.05190924511723e-07,-9.23323901144863e-16,-1.27057319099186e-06,2.13717932240343e-14,6.93283511060937e-07,-0.0412817913560246,1.19183574020551e-06,-4.05289476806465e-15,2.54932909531382e-15,9.05563215864817e-17,-1.76574019281761e-15,-0.000212357140927752,1.52265460493605e-07,1.46066860188688e-15,-3.53972092729992e-07,3.94875170332276e-15,-4.68023996311928e-15,1.44294398614313e-15,-1.14637421903682e-14,-4.00307873770696e-15,5.78245250060725e-15,6.35785497407264e-08,-7.66958885716174e-10,-4.38921982771311e-16,1.45052251602218e-14,8.89577249231727e-15,-1.69012401924745e-14,-3.63604093588638e-15,9.14302283408174e-08,3.97165339844948e-14,9.83299298066983e-14,0.707106781186548,-8.31324936262647e-14,-3.27685754541366e-14,-1.34616891901016e-14,-2.15394549690794e-14
"t185",-0.14164153514686,0.00717308940495192,-0.00214216884368897,0.00284543240070897,0.145000125369994,0.00176634435781979,-0.0104687338576077,0.000193728602349218,0.272586769878995,0.000103360306177727,-0.000184166715934237,9.07330594548066e-05,-0.00959370759727998,2.66247657257902e-05,-3.05137852865774e-06,-2.25627952673143e-05,0.000339655309010585,0.0139291229363635,-0.012599951986382,0.0587612989925556,-3.96086403171281e-06,1.28177562232309e-05,-5.3300328283318e-06,0.00133378212931842,-2.61141280165971e-05,1.03013939444563e-06,1.67067021329055e-07,-0.000217503684583453,2.65180247286881e-05,7.79700090594728e-17,2.02456360106124e-05,6.73056628762246e-08,3.97717077166579e-06,0.00374050485518712,5.71730882906822e-16,8.95616492604072e-06,-2.41707517012285e-05,5.12578123071077e-06,0.000109956514460168,5.62259731264218e-05,-0.0829123135928484,0.59692253638555,2.77867709159089e-06,1.41853671392622e-16,-4.24671259820417e-05,-1.14181252692369e-14,1.73104009548293e-05,-0.0839820516795085,-4.08226824514492e-17,3.00364454212322e-06,0.000453211268428488,7.24686559748153e-07,4.33981616035002e-05,-5.48621323103462e-06,-7.64371369472825e-05,3.5798495206556e-16,2.14962523823209e-15,-1.8909999981994e-14,-2.81138220744558e-15,6.07097871025244e-16,-5.77601989833821e-07,0.000794261289043756,2.00318408372882e-14,3.48957149805677e-06,-3.83741442938449e-16,-4.91198903946507e-06,1.77358128183869e-14,2.16151533550642e-06,-0.0165298844527461,7.11934338505807e-06,-0.707106781186543,1.44661630490395e-12,1.52404053040746e-14,-2.51627880399944e-15,-0.000673268089606501,4.67293549769378e-07,1.19265621730832e-14,-9.97539398707174e-07,9.51922884464989e-16,-9.32879019399187e-15,-4.48291242685649e-15,5.28756650233958e-15,2.9251125655221e-15,-9.23589024779629e-15,1.62765698624434e-07,-1.95201052689525e-09,3.60150467337831e-16,2.43431566342448e-15,3.52936486145643e-15,7.79020125326441e-17,-2.90111134321913e-15,2.15511055500363e-07,2.33130389320034e-15,-1.05539085737791e-14,-1.48332845891064e-15,1.17451766706647e-14,-4.67320990236325e-15,-5.0533730495983e-14,-7.30726227744244e-15
"t200",-0.14164153514686,0.00717308940495195,-0.00214216884368899,0.00284543240070897,0.145000125369993,0.00176634435781999,-0.010468733857608,0.000193728602349179,0.272586769878994,0.000103360306178495,-0.000184166715935741,9.07330594548938e-05,-0.00959370759728034,2.66247657263128e-05,-3.05137852924276e-06,-2.25627952677383e-05,0.000339655309010757,0.0139291229363635,-0.0125999519863806,0.0587612989925568,-3.96086403311306e-06,1.28177562228977e-05,-5.33003282699095e-06,0.00133378212931932,-2.61141280160087e-05,1.0301393926505e-06,1.67067021849801e-07,-0.000217503684583843,2.65180247276826e-05,-5.659209790684e-16,2.02456360084824e-05,6.73056614285626e-08,3.97717077061792e-06,0.00374050485518853,3.05765471372234e-16,8.95616492501092e-06,-2.41707516981203e-05,5.12578122886157e-06,0.000109956514467329,5.62259731196111e-05,-0.0829123135928553,0.596922536385541,2.7786770962263e-06,2.39773566847389e-16,-4.2467125971692e-05,-4.55208975132073e-15,1.73104009550919e-05,-0.0839820516795025,-2.13803478034116e-15,3.00364453858287e-06,0.000453211268421113,7.24686560569911e-07,4.33981615963459e-05,-5.48621322574336e-06,-7.64371369330872e-05,-4.46192662085095e-15,-3.92653922913896e-15,3.85856749057813e-14,1.32266573322616e-14,-9.56725208726332e-16,-5.77602013964488e-07,0.000794261289016291,-1.68882789019262e-14,3.48957146163702e-06,2.1626084031719e-15,-4.91198905324468e-06,7.91033905045424e-16,2.16151535068896e-06,-0.0165298844527137,7.11934336458371e-06,0.707106781186552,-1.44239911088173e-12,-1.44595263432277e-14,-1.01885966487562e-14,-0.000673268089582321,4.67293598029993e-07,-1.27338473111485e-14,-9.97539407858306e-07,8.92565254949115e-16,8.36229809392171e-15,-1.04897339797439e-16,-6.92579702451141e-15,3.20426061104655e-15,3.83930623001839e-15,1.62765702521838e-07,-1.95199446745878e-09,5.52354473551958e-15,1.18986219233319e-16,-3.73677992780205e-15,-2.18267252875667e-15,1.67087977728081e-15,2.15511069966367e-07,1.7437432852409e-15,7.1145459350119e-15,9.89645754349571e-15,2.06056244554133e-14,-6.44509673438242e-15,-6.6368367241557e-14,-2.09353303817732e-15
"t148",-0.140927409017263,0.00705580055139563,-0.0020597771184212,0.00259436217281312,0.127323094944369,0.00148004636865981,-0.00778539227760098,0.0001199578971701,-0.171050271128415,0.00014255249050239,-0.00020990283698397,9.63119041298677e-05,-0.00704096140108278,1.83948279717955e-05,-1.95651663418908e-06,-8.8523918113687e-06,-0.000368292100078993,-0.204816214728001,-0.0160105685037678,0.0587205597256189,-2.56585516596373e-06,8.18401023777508e-06,-2.56476023452968e-07,-0.457969316142,-0.000390845792277265,6.28919036651131e-06,8.84399631328266e-07,-0.0010582739631349,0.000126243053829485,3.40070754600454e-17,9.86514927764624e-05,1.46596299009035e-06,-1.97769061886983e-05,-0.0110590321266063,-2.13905350984017e-15,-2.15990060754003e-05,4.08443941976949e-05,-6.40748561606204e-06,-0.000122952323089496,-7.65708901570897e-06,0.0198272537558432,-0.000855906562350524,1.25667591066121e-06,3.92308813018426e-15,-2.19771671806924e-05,-1.78881458627895e-14,7.27526441635924e-06,-0.000568079508748717,1.95044534590902e-15,2.28492145926174e-06,0.00026657543385209,4.19804471630442e-07,2.36432449879864e-05,-2.24858040390097e-06,0.817644978220678,1.38472493363282e-13,1.57472836599117e-13,1.61583358137819e-12,6.05378941031043e-14,-3.11645965030251e-15,-5.36866972171532e-07,0.00324204493603563,-1.90590664534086e-14,3.03627185987239e-06,1.79564983867566e-15,-4.24363689408241e-06,-7.72160113626796e-14,1.82613813951504e-06,-0.000275925241952484,6.54719078225143e-06,-7.14941010997205e-15,1.26678387253357e-14,-6.82858604770712e-15,-4.98304319546393e-14,-0.00591250076307156,4.12505586315261e-07,-1.64811651793021e-15,-9.14645688754286e-07,-1.85506273761235e-15,-7.09930515370599e-17,2.04203426306971e-15,8.26077539820783e-16,3.53372629455428e-15,1.78810501787261e-15,1.5195891137772e-07,-1.82432708972413e-09,5.25085858278725e-16,2.49354718728618e-15,-8.77348764479816e-16,-2.35704800733046e-15,-3.22142906152309e-15,2.04280789031721e-07,7.5651473544991e-16,-6.20731492686123e-15,2.96693860258117e-15,1.74930066909333e-14,-1.48749245604484e-15,-5.53128621500613e-14,-4.01709397360988e-15
"t152",-0.140935664177222,0.00705704416504571,-0.00206052598271222,0.00259605531424014,0.127422991348011,0.00148138054729085,-0.00779376279957825,0.000120101667081923,-0.171294756542119,0.000142806554100365,-0.000210324590342229,9.65175396631337e-05,-0.00705976974312052,1.84448262033893e-05,-1.96192711870299e-06,-8.87828042741044e-06,-0.000369451850460413,-0.205479021802525,-0.0160690903596058,0.0589469026717187,-2.57658590922909e-06,8.21830668599745e-06,-2.57675461698734e-07,-0.460569244598726,-0.000393157272271066,6.33017534540701e-06,8.9043980296292e-07,-0.00106587796026699,0.000127171031104071,-1.00977935166457e-15,9.94899064624896e-05,1.48245014480991e-06,-2.00402561892319e-05,-0.0112128604950289,-4.53098827039397e-16,-2.19180311228235e-05,4.14771166215454e-05,-6.51138154979942e-06,-0.000124980857445961,-7.82204392076877e-06,0.0202597190166454,-0.000875025428797251,1.30670468461846e-06,-1.02684609828099e-15,-2.31072147880568e-05,3.35955953092214e-14,7.90365911642803e-06,-0.000621466419494479,-2.94478192730182e-16,2.57235123385695e-06,0.000395135287667251,6.35464604664831e-07,3.88860712599802e-05,-5.30951399349484e-06,-0.407096691357586,5.29613645055098e-14,-1.69984109203878e-13,3.15582394346878e-13,0.707106781186519,-6.72219776854179e-15,-4.41243585695921e-07,0.00277460779703549,3.73950907992087e-14,2.69756685926548e-06,-3.8216858460094e-15,-3.80414773822221e-06,4.22717416626028e-14,1.6512374272401e-06,-0.000251680221222279,6.04719940210272e-06,-2.8767581505811e-15,-1.25895174336703e-14,5.37095202168091e-16,-5.23617221865812e-14,-0.00564959909858813,3.95095064270095e-07,-3.52327443119477e-15,-8.81241225379943e-07,2.23901312214229e-15,-1.22441281279444e-16,-2.81444651757481e-15,-7.01220490547751e-15,1.71579230969967e-15,-5.9714812245606e-17,1.47304806149679e-07,-1.76907303071463e-09,3.93851802203669e-15,2.7172508685566e-16,1.53240938210917e-15,-2.61093335578525e-17,8.26038408592332e-16,1.98960984061063e-07,3.11330569165313e-15,-3.56392801568981e-15,4.18328078206997e-15,1.72083812405006e-14,-7.78256101099907e-15,-6.3602748314047e-14,-2.85442479791418e-15
"t153",-0.140935664177222,0.00705704416504571,-0.00206052598271223,0.00259605531424016,0.127422991348011,0.00148138054729087,-0.00779376279957826,0.000120101667081975,-0.17129475654212,0.000142806554101161,-0.000210324590342078,9.6517539664159e-05,-0.00705976974312054,1.84448262035855e-05,-1.9619271179601e-06,-8.87828042718492e-06,-0.000369451850460619,-0.205479021802525,-0.0160690903596054,0.0589469026717196,-2.5765859092539e-06,8.21830668590781e-06,-2.57675460978363e-07,-0.460569244598727,-0.0003931572722713,6.33017534470905e-06,8.90439802465253e-07,-0.001065877960269,0.000127171031102935,-7.98277798016758e-16,9.94899064638576e-05,1.4824501437548e-06,-2.00402561876482e-05,-0.0112128604950267,-9.4782175704129e-16,-2.19180311246333e-05,4.14771166204998e-05,-6.51138155073792e-06,-0.000124980857449431,-7.82204392891617e-06,0.0202597190166527,-0.000875025428782138,1.3067046767131e-06,-3.11073297775008e-15,-2.31072148024757e-05,-1.26798881359359e-14,7.90365911431554e-06,-0.000621466419488186,-2.80263768522358e-15,2.57235121780641e-06,0.000395135287670985,6.35464529648748e-07,3.88860712472169e-05,-5.30951402812066e-06,-0.407096691357483,-1.91423210558904e-13,1.41469868123594e-14,-1.91799204216963e-12,-0.707106781186576,9.6053671134205e-15,-4.41243607302172e-07,0.00277460779708463,-2.44165760967969e-14,2.69756686058109e-06,1.11223414272751e-15,-3.80414774831828e-06,4.25215418431435e-14,1.65123741540524e-06,-0.000251680221185001,6.04719938780431e-06,1.29716755259455e-14,5.3752788835455e-15,2.8877850105502e-15,-5.67247438488973e-14,-0.00564959909860986,3.95095070631745e-07,1.5722736889067e-15,-8.81241222060366e-07,-1.60305032873765e-15,2.44059580566914e-15,-4.37105647901718e-15,3.34954782661248e-15,2.21498082123562e-15,-4.06174031544725e-15,1.47304806088177e-07,-1.76907674014462e-09,4.23443755516696e-15,-4.14430209885348e-16,-3.31323047223617e-15,2.46557288349087e-15,-6.66942732342799e-16,1.98960979557314e-07,1.3716579138265e-15,-2.0033034695451e-15,4.41920317480279e-15,1.57243000385182e-14,-5.65907047848297e-15,-5.89126717995688e-14,-5.97513351230963e-15
"t241",-0.141482910919881,0.00714151192497367,-0.00211346878704275,0.00272386123034347,0.135205326462811,0.00158836330788553,-0.00849562598954506,0.000132562172951766,-0.193913336364003,0.000169032405338031,-0.00025738619724504,0.00012054585799888,-0.00981500583442748,2.59358316313427e-05,-2.79167518263869e-06,-1.31913858251605e-05,-0.000589592037161086,-0.338503809605739,-0.0323170636946383,0.13590342665022,-8.37477007560857e-06,2.70396394515326e-05,-6.48501030213681e-06,0.350634599095234,0.000182135183557786,-3.89675556869434e-07,5.00526325280961e-08,-0.000163876864906678,2.41830858575567e-05,4.7598629780152e-16,3.53709792729759e-05,7.67436645758418e-07,-1.1487023910329e-05,-0.00655683087112995,-6.15040530269578e-16,-1.31347010125131e-05,2.52913559047543e-05,-4.03120508314701e-06,-7.77978126239633e-05,-5.20333754949172e-06,0.0135105087875353,-0.000586240337374625,9.48394730024506e-07,7.28607678177137e-16,-1.71540015077341e-05,1.10515185745546e-14,6.04820790628144e-06,-0.000477101678144584,-5.5666129330722e-16,1.98980901912758e-06,0.000295499464809727,4.73252706288756e-07,2.84855349190185e-05,-3.64169952268654e-06,-0.000563905221131449,-3.39252296208568e-17,-1.39081906397049e-15,2.01773376155163e-14,3.258770833689e-15,8.41403018892061e-16,-4.3097201676296e-07,0.00272409098565577,-5.827109985896e-15,2.710903726597e-06,1.77317135364646e-15,-3.86691634742337e-06,-2.61735078055381e-14,1.70407875984341e-06,-0.000265341920815101,6.70155528996065e-06,-8.58672776626937e-16,5.08829301232619e-14,-1.16580444666882e-13,-3.67873349313856e-12,-0.395711609893066,-8.77076766304394e-07,-2.00754836659114e-14,-3.72736227277068e-08,2.00539243650821e-18,1.77013530623871e-15,2.85982359852878e-15,2.56371717705853e-15,-1.94750600162596e-15,-8.96338509527887e-15,6.1083168891948e-08,-7.55117567161528e-10,-2.34856488312531e-15,-1.52596192106354e-15,-9.67568631876396e-15,-3.02438747541465e-15,-1.21261093887084e-14,1.07821584698819e-07,-1.44639847655613e-14,-5.76139638261862e-14,4.33521968112128e-14,3.53315068104977e-14,1.65758407511426e-13,-0.707106781186613,-6.85823092039713e-14
"t242",-0.141482910919881,0.00714151192497369,-0.00211346878704273,0.00272386123034341,0.135205326462811,0.00158836330788552,-0.00849562598954479,0.000132562172951767,-0.193913336364003,0.000169032405338216,-0.00025738619724485,0.000120545857998252,-0.0098150058344277,2.59358316312445e-05,-2.79167518191916e-06,-1.31913858252702e-05,-0.000589592037160831,-0.338503809605739,-0.0323170636946385,0.13590342665022,-8.37477007653353e-06,2.7039639451171e-05,-6.48501030192895e-06,0.350634599095235,0.000182135183558591,-3.89675557898023e-07,5.00526328289417e-08,-0.000163876864904959,2.41830858579194e-05,2.02005923148288e-16,3.53709792739235e-05,7.67436647358318e-07,-1.14870239101401e-05,-0.00655683087112819,1.25869089533888e-16,-1.31347010118357e-05,2.52913559045983e-05,-4.03120508231672e-06,-7.77978126266833e-05,-5.20333754989856e-06,0.0135105087875317,-0.000586240337378018,9.48394730056438e-07,1.60436674968747e-15,-1.7154001506284e-05,4.4231401728472e-15,6.04820790418178e-06,-0.000477101678146037,3.21689895691525e-16,1.98980902133333e-06,0.00029549946480772,4.73252703125919e-07,2.84855349145596e-05,-3.64169951896471e-06,-0.000563905221138296,-1.6602006972594e-15,6.38872878260406e-15,1.62638014537126e-14,8.17150771762884e-15,6.78433539168995e-16,-4.30972023913357e-07,0.00272409098564737,-1.6070652111539e-14,2.71090372436206e-06,3.79647852651566e-16,-3.86691634582138e-06,-2.05807593189888e-14,1.70407876339743e-06,-0.000265341920810947,6.70155528903049e-06,1.4684449568074e-14,5.92269500427109e-14,-1.1669124277023e-13,-3.67702813018549e-12,-0.395711609893084,-8.77076760982402e-07,-2.6902884271488e-14,-3.72736317225009e-08,-1.61550482838737e-15,5.43230286661812e-15,-1.44459816270195e-17,-1.50268001570558e-14,-6.06718870938592e-16,-4.27278013755708e-15,6.10831670104594e-08,-7.55122257148679e-10,6.36587645083076e-16,-3.6608653631673e-15,3.38226334153682e-15,-2.82323571664429e-15,1.03657262546226e-14,1.07821603098297e-07,2.01498817660022e-14,4.94099536768554e-14,-5.13845216588318e-14,5.03597908607991e-16,-1.72550399715225e-13,0.707106781186482,5.84186957758716e-14
"t203",-0.14136464265294,0.00712360658654901,-0.00210259345134463,0.00269889490435672,0.133720692085347,0.00156838647941733,-0.00836876921744274,0.000130362813322973,-0.190099602815399,0.000164924983478489,-0.000250376246997428,0.00011706843600668,-0.00946556831989529,2.4997392299478e-05,-2.68902820191787e-06,-1.26804949081666e-05,-0.000565142478118589,-0.324109535059628,-0.0307809122667735,0.129124396831627,-7.92514206639102e-06,2.55852642863575e-05,-6.10030665452566e-06,0.32597787550147,0.000168866645484083,-3.58829108165019e-07,4.59299540559588e-08,-0.000149790619261694,2.20644895765661e-05,5.25742358542661e-16,3.18789164697178e-05,6.72896331502769e-07,-9.88062463855316e-06,-0.00561020471318922,-4.19623700765735e-17,-1.11546319199856e-05,2.13476450236634e-05,-3.38221446349428e-06,-6.51215553417335e-05,-4.1918697739178e-06,0.0108636246688594,-0.000469663454825788,6.88851205688519e-07,-1.21965394768794e-15,-1.18877012818273e-05,-2.077488525262e-14,3.81364611072711e-06,-0.000296458370796462,1.13713548727431e-15,1.17857921406723e-06,0.00015076908043074,2.40449210390949e-07,1.42794990225852e-05,-1.77228745084291e-06,-0.000259081789436592,5.60435803342683e-16,-5.18920220599997e-15,-4.85926187302363e-14,-1.26858742040481e-14,-2.41699254830704e-15,-1.44391392854699e-07,0.000794016141364599,2.8264836304214e-14,5.75432580943867e-07,-1.59029695323173e-15,-7.00128552724759e-07,5.11535258596041e-14,2.42794763716464e-07,-2.42110526499932e-05,-1.33322979227417e-07,-1.40159170639826e-14,-1.17746296828449e-13,2.471602275611e-13,7.70199193249121e-12,0.828668962637119,2.79283233515589e-06,4.83548649634005e-14,-1.99492480647367e-06,1.31830266006759e-15,-5.98279801282001e-15,-8.62680285683094e-15,8.759493142115e-15,1.05794150393701e-14,9.1717513583803e-15,2.18625877282859e-07,-2.58141340252688e-09,1.05278047450484e-14,6.92833456827102e-15,3.96416533153445e-15,7.44088627827835e-15,-6.31161095108533e-16,2.44307580824181e-07,-1.23110918754346e-15,-1.03659317862004e-15,2.33759554066036e-14,1.40901386579983e-14,-7.56077292893977e-15,-4.87041286040934e-14,-3.05026366077198e-15
