"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.129264103804829,-0.0418939581877553,0.078016693303714,0.00330307878962602,0.259558292807673,0.0258040072685981,0.00336342199321219,-0.0147793892653826,0.418143582584629,0.0166314712992499,0.260788724689526,-0.0180593620356848,0.0113256887153209,-0.00499885927749987,0.0012543582855937,-0.259660610411891,0.0317595906254888,0.00312141370686343,0.27920875734383,-7.02335173739035e-05,3.26959246633479e-16,-1.16602533170856e-16,-0.000113849843408526,0.0824751819967336,-0.00857581812382658,1.75078538718902e-05,0.016854411802959,4.32113952993172e-07,-0.000374513351752631,2.0885812016073e-05,-1.31503750303887e-06,2.97758107987395e-06,1.86315857455905e-06,-9.34804971345713e-06,0.000413538201340069,-2.58235889991131e-16,-6.96613786662349e-17,1.20582820664791e-16,-1.01915686885867e-05,-9.35739935204745e-17,-1.11193245018078e-05,8.8120912342983e-06,-2.18789152298539e-05,-3.42372215096989e-16,-3.42824627102517e-16,-2.21846204722587e-16,-6.85176291579239e-06,3.57696810002341e-16,1.23148072965757e-06,-1.89962848728119e-05,5.600791178485e-16,1.78564319227821e-16,3.3666811078744e-06,-5.19372888594753e-16,-1.08740804001549e-15,1.58897825125659e-16,7.50187785055617e-07,-1.1945909587654e-06,-2.4399103312929e-07,-3.33847532951737e-15,-9.95948115645184e-16,4.33767605168001e-15,3.20576898360514e-15,5.21469564186826e-16,1.18567037687544e-08,-2.66883223111303e-05,2.80163434781753e-15,-1.56395297720308e-14,2.77596190922113e-16,0.707106781186548,2.49185618285299e-05,-7.20909897375327e-15,-3.74233267598546e-16,-3.45711572754558e-15,-9.12104412106417e-16,-6.11392988362013e-15,-7.14337763167011e-07,1.66732656384991e-07,8.1613236232585e-15,4.23982242072825e-16,7.59061487244093e-16,1.5215138770384e-07,2.13607808268682e-16,8.93656496396832e-16,-6.9771506979882e-07,8.87882936047667e-17,-1.38917376783987e-15,-2.4229692327227e-07,-1.7840652005567e-08,-3.97266477652593e-15,-7.16394456596394e-16,-9.23960967664802e-16,2.0716537574651e-16,-4.1497701247323e-08,4.57249064710717e-16,-5.6556017883714e-16,-1.89632861582818e-08,4.05494386077341e-15,1.17608115007794e-14
"Lacmellea_panamensis",0.127761133069068,-0.0409101179976484,0.0749933879961747,0.00298876751253131,0.225143971701219,0.0221086468790901,0.00282246550624816,-0.00780877448098285,0.194464294059476,0.00633167412214348,0.0445246252416071,-0.00219019382590666,0.000432359168473875,0.000587663627396199,-0.000250847785552373,0.149268631044719,-0.0206441149945144,-0.00369349248628276,-0.347488525724507,0.000149258727095366,-2.78497437007391e-16,1.781168872839e-16,0.000403432299117352,-0.449147301046725,0.0692862662350772,-0.000249934956806232,-0.72466578319383,-2.32889496580714e-05,-0.0115106277359467,0.000170964480946953,-7.46401685122224e-06,1.30999800538099e-05,7.80094442341827e-06,-3.66675727208075e-05,0.0015147820511805,-8.35278241896826e-17,1.25445916808135e-16,-1.05410145468906e-17,-2.96888135129639e-05,-4.47368872048143e-16,-2.86958195572756e-05,2.26405326180391e-05,-5.56913447671764e-05,-6.22349471514439e-18,-1.30744766565413e-16,9.61451929220158e-17,-1.70092139810935e-05,1.32322145530711e-16,2.85729599030278e-06,-4.38861757521146e-05,2.19225425713118e-16,-9.02177358670469e-17,7.59409210101397e-06,1.95226064795285e-17,4.51281376639318e-17,1.38668256738213e-16,1.62781486345853e-06,-2.5537401573838e-06,-5.21216605112174e-07,1.5109441475758e-15,-1.11000618419066e-15,1.11542719505309e-15,7.91033905045424e-16,8.89865588294193e-17,2.51628095790379e-08,-5.63808336416299e-05,-2.56739897216314e-16,1.66499330719209e-15,-1.32585490914725e-16,4.74559170057912e-16,4.97816309987792e-05,-9.25763819586954e-16,-2.52191589648184e-16,-5.59811915236075e-16,1.86286283528201e-16,9.85733698083996e-17,-1.39961285443801e-06,3.25279562366367e-07,8.77160378539037e-17,4.43227040575764e-16,6.33371676483214e-16,2.90730515319743e-07,-5.50780269019985e-16,3.38866206451361e-17,-1.32945779684865e-06,8.23354149121594e-16,-1.52870274720535e-16,-4.59753778155584e-07,-3.37365004838271e-08,-1.08206187456506e-15,-2.02926002254596e-16,-2.88773766043517e-16,3.01271175316931e-16,-7.68371096000598e-08,2.64816349823712e-16,-2.43812790877946e-15,-3.46745667694847e-08,7.71465533225776e-15,1.29808859450453e-14
"Catharanthus_roseus",0.127691121099831,-0.040864275710143,0.0748524661783526,0.00297409760149785,0.223536341152064,0.0219359789853537,0.00279717858214805,-0.00748054987005031,0.183916213453724,0.00584499684964311,0.0342549523181424,-0.00143573318896925,-8.65625406536436e-05,0.000854777670864613,-0.000322959811775983,0.169037301382448,-0.0231820523995168,-0.00402785948421462,-0.378283129792988,0.000160282635820389,-1.87716198158088e-16,1.1672325414711e-16,0.000430372141396426,-0.478276933931826,0.0738843692435264,-0.000269265342758677,0.688686237253845,-1.93185922899355e-05,-0.0118170650110512,0.00017695182323403,-7.72225687319626e-06,1.35368001871592e-05,8.05836333359828e-06,-3.78587758339482e-05,0.00156307238561476,9.48866297892609e-18,-2.19230034820177e-16,2.59065571668502e-16,-3.05580740185198e-05,-7.4718866841002e-17,-2.94852949782701e-05,2.3261818299973e-05,-5.721128660756e-05,-3.12775508091263e-17,-1.52769602597617e-16,8.21730407647995e-18,-1.74664605919852e-05,1.70568965194272e-16,2.93075174521259e-06,-4.50109758916916e-05,-1.25830908384017e-17,9.04074999878535e-17,7.78536914929073e-06,-1.78364776079318e-17,-1.97140203989925e-16,2.85422084736412e-16,1.6676019421874e-06,-2.6154018652816e-06,-5.33794180218594e-07,-3.29597460435593e-16,8.53700790615086e-16,3.25260651745651e-16,-2.52575738102223e-15,2.2580233837771e-16,2.57666925611777e-08,-5.77286898016528e-05,-1.20963620370788e-15,-2.12161498205173e-16,-1.3493712098765e-16,1.94214047105485e-16,5.09132086411274e-05,-1.23664416900673e-15,-7.6406353260127e-17,-7.63326209068148e-16,-5.39356783799265e-17,-2.78296387779097e-16,-1.43082868103825e-06,3.32503115762762e-07,6.78521450785073e-16,3.8235319087893e-16,4.10364471173087e-16,2.97050092706337e-07,-6.09740332082864e-16,9.96564288627523e-17,-1.3582704515267e-06,-6.31472960685736e-17,-2.01139925877867e-16,-4.69673397807938e-07,-3.44617206565659e-08,-1.30635364119242e-15,-2.16581482674034e-16,-5.3900176019424e-16,2.78808857718773e-16,-7.8450857858983e-08,4.07464583506421e-16,-2.67557523525336e-15,-3.53923892470007e-08,6.08479866047866e-15,1.30018530998221e-14
"Plumeria_alba",0.127211927739763,-0.0405513593663444,0.0738939123175828,0.00287561710371149,0.212839911141514,0.0207900583465237,0.00263007493785047,-0.0054806062302086,0.12079426870872,0.00300445264777126,-0.0217885294618133,0.00261209504208314,-0.00278923481929808,0.00216517919979405,-0.000664848049315954,0.247074514169082,-0.0327726720866524,-0.00485530700266646,-0.449456517418403,0.000155357641901818,-4.91742349617778e-16,-4.32619329007493e-17,0.000223005159736676,0.717226314693745,0.356191425229752,-0.000625055338152328,0.00131264061769216,-4.0724853531333e-05,-0.0198076130645384,0.000261205839683523,-1.08511176450353e-05,1.83246945540627e-05,1.0826641056516e-05,-5.03545306290877e-05,0.00205675978829057,-2.3824754724794e-16,-1.40293644179011e-16,2.83975725935894e-16,-3.87325837433337e-05,-3.92276389746056e-16,-3.66019542441494e-05,2.88538000240389e-05,-7.08481933634457e-05,1.87560483207945e-16,-1.14564025862996e-16,1.68255524782148e-18,-2.15340056303762e-05,1.21504407953719e-16,3.56952544545062e-06,-5.47783088771556e-05,1.97559412696846e-16,7.65259329797313e-17,9.43326686375992e-06,-1.87550707455761e-16,-2.86060810088528e-16,1.97235097794194e-16,2.00605658047526e-06,-3.13740614976521e-06,-6.40246263604663e-07,3.49546780409327e-16,6.94973592563208e-16,3.98119037736677e-16,5.50948175970234e-15,3.89114894885209e-17,3.08669195113681e-08,-6.90955675397832e-05,-6.41373851998476e-16,-9.80777075311255e-17,-4.58758061364317e-17,3.18830585108885e-16,6.02876722046225e-05,-9.00104364957972e-16,-5.78817417328774e-16,-6.52709334362982e-16,7.20105814141838e-17,-3.59089702130347e-16,-1.68785781707367e-06,3.9190134369499e-07,2.24756030928452e-16,4.52658206116305e-16,4.0348047983732e-16,3.48679807473312e-07,-5.64289968185113e-16,-1.03518676431655e-18,-1.59345961387105e-06,-7.25138980670693e-17,-5.3980589817801e-16,-5.50539324875122e-07,-4.03675411240409e-08,-9.7000365555923e-16,-1.69656070215596e-16,-1.90799764997559e-16,2.95739236860279e-16,-9.15075079853264e-08,4.17624511902182e-16,-4.04993335418392e-15,-4.11779648615179e-08,6.15947369781228e-15,1.25999228279821e-14
"Aspidosperma_megalocarpon",0.130361113172321,-0.0426341402387405,0.0803845725209669,0.00359258470543665,0.295370072217708,0.029795087324881,0.00398664214097647,0.0632302482778326,-0.412371817838475,-0.00391588366896315,0.0526918036105311,-0.00435352056624446,0.00325797092482991,-0.0016889801752003,0.000442752131973596,-0.0969775920226251,0.0118118290037957,0.0010373928087544,0.0908589361255227,-1.31677512640576e-05,5.55441756152129e-16,1.28429999909952e-16,1.79173584498807e-05,-0.0328733705410196,0.118933572690283,0.000214701749635899,-5.81077322321801e-05,4.30924162547026e-06,0.000611548900495798,1.2856125472687e-05,-9.68763068523795e-07,2.30532159287253e-06,1.45095025599671e-06,-7.32642790736242e-06,0.000325853386066976,2.01214178609525e-16,7.23122700477103e-17,1.13890246864174e-15,-8.12807276839898e-06,-2.77030590206186e-16,-8.91374761824188e-06,7.06556919484111e-06,-1.75499706961425e-05,8.00973666464682e-16,-7.72618309377864e-16,5.59652307015657e-16,-5.50247627840422e-06,-1.51129601380414e-16,9.92403903052067e-07,-1.5312073761863e-05,1.14134248051164e-15,-5.68303798449815e-16,2.71750755740686e-06,-1.81156026637746e-15,0.776622876351771,-0.252038835487248,6.07027471240251e-07,-9.67615387655119e-07,-1.97642088747146e-07,-2.21003770839445e-15,9.53425706440303e-15,3.0964814046186e-16,1.62786450985664e-14,-8.73337917753353e-16,9.60885658941955e-09,-2.1635811844953e-05,-8.76605732603698e-15,-4.9184763482143e-15,-7.72084050253707e-16,1.2422716476861e-15,2.02910948777769e-05,-6.30080804012931e-16,-6.14049139081779e-16,-1.23530479943594e-15,9.20554029686777e-17,-1.69488698763597e-16,-5.82694793504687e-07,1.36060375699903e-07,-1.12298717741624e-16,5.50395291708329e-16,1.87548858064113e-16,1.24410907248061e-07,-6.13716884302405e-16,-1.96176028222596e-16,-5.70667036155953e-07,1.92940352713793e-15,-3.08466307437012e-15,-1.98260866169815e-07,-1.46033445375773e-08,-1.60408473472851e-15,-7.2907388137909e-17,-4.94093743043723e-16,4.31802061648387e-16,-3.40440407423597e-08,6.26907026451122e-16,-2.17351324959547e-15,-1.55791412122435e-08,5.91578295527638e-15,1.24313000248421e-14
"Aspidosperma_polyneuron",0.130361113172321,-0.0426341402387404,0.0803845725209669,0.0035925847054367,0.295370072217708,0.029795087324881,0.00398664214097639,0.0632302482778327,-0.412371817838475,-0.00391588366896344,0.0526918036105311,-0.00435352056624458,0.00325797092482951,-0.00168898017520071,0.000442752131973862,-0.0969775920226252,0.0118118290037963,0.00103739280875402,0.0908589361255229,-1.31677512638078e-05,4.51642759229702e-17,2.57458277859924e-17,1.791735845095e-05,-0.0328733705410198,0.118933572690283,0.000214701749636396,-5.81077322323851e-05,4.30924162532552e-06,0.000611548900496125,1.28561254728209e-05,-9.68763067203671e-07,2.30532159290568e-06,1.45095025596463e-06,-7.32642790753327e-06,0.000325853386066384,8.87691605690911e-18,-1.44238599505101e-17,-3.22572084404355e-16,-8.12807276750687e-06,-1.17436072729568e-16,-8.91374761791136e-06,7.06556919612134e-06,-1.75499706956965e-05,4.16249089517083e-16,1.78448922353552e-16,-2.70511008330854e-16,-5.50247627644508e-06,-2.86204063939524e-16,9.92403903820394e-07,-1.53120737602528e-05,5.06181753588319e-15,6.74268829132491e-15,2.71750752673522e-06,1.79418506298081e-15,-0.60658347244809,-0.546555722337151,6.07027482262684e-07,-9.67615388835095e-07,-1.97642086160674e-07,8.82540568403201e-15,-3.37208559686442e-15,7.01261965163624e-15,-2.33979502439752e-14,-2.95675000357818e-16,9.60886355498482e-09,-2.163581184596e-05,-5.78162519422324e-16,3.38044076085877e-15,-3.19381963016298e-16,-7.95169201580546e-16,2.02910948786644e-05,-5.29694533246617e-16,-5.55817826733858e-16,7.65578337638414e-17,6.41786782861726e-17,1.63150494598058e-16,-5.82694798775428e-07,1.36060375957187e-07,7.41185232438761e-16,-8.81543352281108e-16,7.10889507565099e-16,1.24410907278744e-07,-7.86833604314574e-16,-8.74958805079967e-17,-5.70667035062155e-07,-8.18398458780789e-16,3.01517150706279e-16,-1.98260866412652e-07,-1.46033473966367e-08,4.0819449738218e-16,-2.95025852040528e-16,-3.58784015514385e-16,3.17310258798971e-16,-3.40440408578001e-08,2.84115083658535e-16,-3.24210291079693e-15,-1.55791422922071e-08,6.10313309068185e-15,1.26533446297667e-14
"Aspidosperma_cylindrocarpon",0.130361113172321,-0.0426341402387404,0.0803845725209669,0.0035925847054368,0.295370072217708,0.0297950873248811,0.00398664214097644,0.0632302482778327,-0.412371817838475,-0.00391588366896335,0.0526918036105313,-0.00435352056624403,0.00325797092483014,-0.00168898017520086,0.000442752131973906,-0.0969775920226254,0.0118118290037965,0.00103739280875448,0.0908589361255229,-1.31677512628103e-05,-2.69505355628012e-16,2.69684555124229e-16,1.79173584509455e-05,-0.0328733705410197,0.118933572690283,0.000214701749636277,-5.8107732232444e-05,4.30924162558822e-06,0.000611548900496637,1.2856125472989e-05,-9.68763069276665e-07,2.30532159289955e-06,1.4509502559969e-06,-7.32642790750912e-06,0.000325853386065277,-5.36172626477818e-16,-4.21794300861362e-17,-3.21524946258898e-16,-8.12807276809101e-06,6.29751634628744e-17,-8.91374761816121e-06,7.06556919852219e-06,-1.75499706956299e-05,-7.25160883955079e-16,3.39434108573865e-16,-2.63302196043723e-16,-5.50247627806253e-06,9.07574286227024e-16,9.92403904306956e-07,-1.53120737613702e-05,-5.38468723649094e-15,-6.12332204909245e-15,2.71750750469035e-06,-2.91230297308411e-16,-0.170039403903681,0.798594557824399,6.07027490960588e-07,-9.67615388645271e-07,-1.97642099408757e-07,-6.23633089613662e-15,-5.60337366783958e-15,-8.6536680599103e-15,2.63677968348475e-15,1.61685763189184e-15,9.60888343242219e-09,-2.16358118522488e-05,8.87261097769849e-15,9.65705682299057e-16,9.85122408748775e-16,-4.55201170396034e-16,2.02910948766499e-05,-2.04962503742975e-15,-7.13008645937123e-17,-3.78543235609676e-16,-2.05587278878244e-16,-4.46126345073235e-16,-5.82694799110012e-07,1.36060382328979e-07,-7.15982487381989e-16,1.39554673203578e-15,4.40370027625193e-16,1.24410902197631e-07,-3.76944143838128e-16,3.44122067785652e-16,-5.70667035384151e-07,-4.36759294075385e-16,1.36316791801361e-15,-1.9826086660846e-07,-1.46033485643631e-08,-1.94409053602375e-15,-4.61568651376084e-16,-2.30414313011377e-16,2.79146335490012e-16,-3.40440388200692e-08,4.26887373527734e-16,-4.49110381350026e-15,-1.55791432119951e-08,7.05376155551715e-15,1.32500895055026e-14
"Alstonia_muelleriana",0.128047126087729,-0.0411068401775193,0.0756376190209702,0.00307360241938826,0.236065500201172,0.0233381921711991,0.00301750098062097,0.0190699745737949,-0.0870672763817536,-0.000359143654362329,-0.0105353869884082,0.00116457270365745,-0.00123827305278328,0.000992919784907609,-0.000308256553010646,0.113977459284537,-0.0149858319657183,-0.00197923726553263,-0.179790001371757,3.87681799665623e-05,3.42614823976427e-16,9.35175734964217e-17,-7.7307077909885e-05,0.19283386423043,-0.904639317844212,-0.00225447898962987,0.000927064025841484,-7.26024094794331e-05,-0.0270680703426527,0.00028650391259597,-1.1073640308893e-05,1.78372102386063e-05,1.04480757435778e-05,-4.80620846481245e-05,0.00194156920385869,3.7219859969377e-16,5.81149545721544e-17,2.83853439987072e-16,-3.54015172533545e-05,8.98571232897575e-17,-3.30077707511383e-05,2.60091190544889e-05,-6.38059632886849e-05,4.16355443065267e-16,-1.19670954984121e-16,6.83957472790112e-17,-1.93486307484377e-05,1.85259479634618e-16,3.18964230256093e-06,-4.8933304007676e-05,5.55143203586421e-16,1.09783232159465e-16,8.41284863169374e-06,-5.41577090355286e-17,-1.03977434014495e-16,5.28319855909658e-16,1.78487992485987e-06,-2.78930258105653e-06,-5.69188581810501e-07,8.23126289350995e-16,-1.45022882591661e-15,-4.15466272496445e-16,-1.38777878078145e-15,-9.66886194066068e-17,2.74322906756866e-08,-6.13937991952193e-05,3.18470729654853e-16,-4.05596767000906e-16,7.19757927104775e-18,2.45140973026055e-16,5.34535081140146e-05,-9.10428605427935e-16,-4.69480014020806e-16,-6.59452441121289e-16,1.02985248778738e-17,-1.28396714311605e-16,-1.49576968147503e-06,3.47267993474172e-07,-5.04015441535664e-17,5.0949809718947e-16,4.85648724061908e-16,3.08856767976549e-07,-6.2277550651879e-16,8.46585853877014e-18,-1.41141656384239e-06,1.16915746175962e-16,-8.28990680712264e-16,-4.87619030736288e-07,-3.57526959484717e-08,-9.44463469947188e-16,-2.68717465393458e-16,-4.01574382968298e-16,3.22401455782144e-16,-8.10359363990606e-08,4.86741151821602e-16,-3.0013138381066e-15,-3.64659434916647e-08,6.2539818107757e-15,1.31470397757628e-14
"Chironia_linoides",0.103234269798741,-0.015072440932406,-0.193671655539534,-0.00473938395031174,-0.00860894476678611,0.000420357361591182,9.0602830062203e-05,-0.2767564862577,-0.0243171773529928,0.00364390752252673,-0.0410912615332849,-0.0139273639378417,0.353707190412716,0.263545637623841,0.0125676752991818,-0.03091014336664,-0.00797519547343734,-0.00223931218938841,-0.00192972773049602,0.000361105333614651,0.807437433003015,-0.121290801185289,0.000692718539058427,-0.00081840087587171,0.0011880240432949,-0.00163343482653857,4.34390133768842e-06,-8.04545285137332e-05,-0.00195182249503549,0.00053379597867029,-2.17229568535305e-05,3.62312847104402e-05,2.13490960321006e-05,-9.88756022147557e-05,0.000255250678606549,-1.34973339093026e-16,-6.59429927693257e-17,-2.69758212283849e-16,-7.48251607217715e-05,-2.3909931425748e-17,-0.00132398468736289,5.50136778853447e-05,-0.00013510217075661,4.911594258771e-17,-3.22612199808309e-16,-3.95541909031142e-17,-3.00039459705271e-06,3.90507548356325e-16,6.73779841658907e-06,-0.000103342488847061,2.06092507488136e-16,-8.35986519192722e-17,1.77406528917585e-05,3.79438003212955e-17,-6.90824068980829e-16,4.62178257920085e-16,3.75208144078563e-06,-5.85497787273048e-06,-1.19468545649662e-06,5.05671893247239e-16,-1.93421667571414e-16,-6.89552581700781e-16,1.80411241501588e-16,9.31395400547223e-18,5.75385959333992e-08,-0.00012870787412555,1.3309241678081e-16,2.01904060977389e-16,8.6784692913287e-17,4.18295372414784e-17,9.14344035531602e-06,-1.05047444878245e-15,-2.48761988254363e-16,-6.15708357586015e-16,-1.24343666165144e-16,-2.83598386607184e-17,-3.10338330666892e-06,7.1997922151798e-07,9.14898176179421e-17,5.57901145862415e-16,2.09731213887195e-16,6.37961166963594e-07,-5.87990681486401e-16,-4.8399590722802e-17,-2.91381161271327e-06,2.82988557451315e-17,-4.81421976398872e-16,-1.00585778998921e-06,-7.37009560369542e-08,-1.28319179874358e-15,-2.45468974068116e-16,-2.69804931165143e-16,3.3524985315638e-16,-1.66321373189062e-07,3.17008537403239e-16,-3.62494709934132e-15,-7.46349996331839e-08,6.38557392163879e-15,1.35299365206214e-14
"Exacum_affine",0.103234269798741,-0.0150724409324059,-0.193671655539535,-0.00473938395031162,-0.00860894476678622,0.000420357361591301,9.06028300621197e-05,-0.2767564862577,-0.0243171773529926,0.00364390752252637,-0.0410912615332847,-0.0139273639378412,0.353707190412716,0.263545637623842,0.0125676752991808,-0.0309101433666407,-0.00797519547343622,-0.00223931218938866,-0.00192972773049551,0.000361105333617938,-0.298677801429679,0.75990672953975,0.000692718539046612,-0.000818400875871577,0.00118802404329438,-0.00163343482654107,4.34390133782625e-06,-8.04545285154441e-05,-0.00195182249503525,0.000533795978670207,-2.17229568534386e-05,3.62312847103339e-05,2.1349096031881e-05,-9.88756022148103e-05,0.000255250678606728,-6.53660194995777e-17,-7.28820444966654e-17,2.68195139919331e-16,-7.48251607219104e-05,-9.50334979249895e-17,-0.00132398468736269,5.50136778854488e-05,-0.000135102170756588,1.82506782262821e-16,1.70856000316154e-16,2.3861584781994e-16,-3.00039459726763e-06,2.66367195779322e-16,6.73779841662632e-06,-0.000103342488846986,4.14259324399767e-16,1.28904974059032e-16,1.77406528916926e-05,-1.51792278863457e-16,-2.55623668590397e-16,-9.52765292382415e-17,3.75208144005358e-06,-5.85497787252704e-06,-1.19468545624682e-06,2.29850860566927e-16,-2.2811613709095e-16,4.62303806347819e-16,4.16333634234434e-17,2.38297452900041e-16,5.75385958913321e-08,-0.000128707874125438,9.14590533578072e-17,5.44525655193697e-17,6.44921094921637e-17,1.26572764693655e-16,9.14344035545328e-06,-1.08792310350375e-15,-2.38124694098113e-16,-5.9944331020276e-16,-1.52248241934977e-16,-2.54146143564834e-16,-3.1033833067988e-06,7.19979221919677e-07,2.61492718265798e-16,3.24759982847173e-16,8.48253849188835e-16,6.37961167087355e-07,-4.3418808713876e-16,3.99355486377235e-17,-2.91381161239097e-06,3.45753251863511e-16,-4.18971931277887e-16,-1.00585778992986e-06,-7.37009563673431e-08,-7.14202498725329e-16,-5.93586553378067e-17,-2.80205329529893e-16,3.97699959212029e-16,-1.66321373451263e-07,2.24360778244333e-16,-3.03861056446117e-15,-7.46349994438856e-08,6.05250701425123e-15,1.28915582814619e-14
"Eustoma_exaltatum",0.103234269798741,-0.0150724409324059,-0.193671655539534,-0.00473938395031159,-0.00860894476678626,0.000420357361591195,9.060283006217e-05,-0.2767564862577,-0.0243171773529933,0.00364390752252646,-0.0410912615332837,-0.0139273639378418,0.353707190412716,0.263545637623841,0.0125676752991813,-0.0309101433666414,-0.00797519547343581,-0.00223931218938955,-0.00192972773049643,0.000361105333609325,-0.508759631573335,-0.638615928354462,0.000692718539047408,-0.0008184008758718,0.00118802404329417,-0.00163343482653902,4.34390133777195e-06,-8.04545285151875e-05,-0.0019518224950356,0.000533795978670244,-2.17229568543406e-05,3.62312847104592e-05,2.13490960320089e-05,-9.88756022146171e-05,0.000255250678606829,-7.3129273073778e-17,-3.47178658374929e-17,7.44751871732018e-16,-7.48251607218695e-05,-9.15642104747835e-17,-0.00132398468736243,5.50136778852822e-05,-0.000135102170756477,5.20938490437759e-16,-4.75193389255432e-17,3.92173809575284e-16,-3.00039459718905e-06,-6.73198869477976e-17,6.73779841662606e-06,-0.000103342488846949,3.20584257040304e-16,6.47202051620927e-17,1.77406528910837e-05,-8.0832949284676e-17,-1.05392218792889e-16,5.6682829680938e-17,3.75208144020277e-06,-5.85497787274916e-06,-1.19468545657121e-06,3.32199545649559e-16,-4.58834359395865e-16,-2.38524477946811e-16,-1.38777878078145e-17,7.1763999096215e-17,5.75385961654185e-08,-0.000128707874125542,-2.34668960126647e-16,-4.13922772994368e-16,6.47689569976597e-17,2.17225877956007e-16,9.14344035541628e-06,-1.07512101723895e-15,-2.34516609176839e-16,-5.72321890922722e-16,-2.52711323672225e-16,-1.21922840990936e-16,-3.10338330735283e-06,7.19979221813696e-07,-4.05508458250839e-16,2.57430338262607e-16,7.12308199030596e-16,6.37961167685401e-07,-6.14813759923314e-16,3.76609419751575e-17,-2.91381161224277e-06,-1.48642938812616e-16,-3.73869120880481e-16,-1.00585778995145e-06,-7.37009563406571e-08,-1.15829170840581e-15,-1.82199138401769e-16,-2.19503199464939e-16,3.7688317634272e-16,-1.66321373448484e-07,5.55028436709289e-16,-3.30228853280964e-15,-7.46349997455378e-08,6.13577374109811e-15,1.26417581009212e-14
"Gentianella_parviflora",0.109049946907937,-0.0169181894319738,-0.237088215651661,-0.00915464050979535,-0.0296249487064824,0.00190354982801814,0.000916720629091208,-0.00488288430172068,-0.005209065448991,0.00309607326862784,-0.00205226228959456,-0.00321976915919214,0.250596318354657,-0.597973772632374,-0.0112370608734642,0.00779120296102599,0.00173840204053999,0.000216030285216218,0.000171289873298579,-8.57163210261479e-06,-4.71221406591447e-16,2.87989281266676e-16,1.16816030691181e-05,-3.25320125821924e-05,6.45630176356835e-05,-0.00011102406636619,3.48789672119518e-07,-6.56176038808939e-06,-0.00018663524422912,6.50870307280411e-05,-3.0192563029649e-06,5.65650415907335e-06,3.4188525262673e-06,-1.63982228599274e-05,4.40034843064463e-05,-3.23233374197449e-16,-5.58309445754616e-17,2.80346873617761e-16,-1.49305866092154e-05,1.22935097626928e-16,-0.00295460224114364,1.18399440855472e-05,-2.96116590266222e-05,-4.67935938701349e-16,-2.96246325746824e-16,3.13190632088487e-16,-6.73042700376207e-07,6.57052720606764e-16,1.59991762374969e-06,-2.46298683842313e-05,4.15139180631651e-16,-6.3360680677736e-17,4.31687788306039e-06,-1.62416057063336e-16,-2.75724951554967e-16,-1.23208199400365e-16,9.45157573900568e-07,-1.49515365114517e-06,-3.0528317142807e-07,5.26488574958961e-16,6.70470623465036e-16,2.0721271920543e-15,6.96664947952286e-15,7.55842137182624e-16,1.47926182385164e-08,-3.32305724021221e-05,9.31294624306984e-16,-1.45729748344346e-15,-2.09301143535997e-16,2.73867760467509e-16,2.49065065122394e-06,-2.5776804333945e-15,1.56633545565179e-16,-5.11759744763093e-16,1.93438270147469e-16,-1.35244806868913e-15,-8.61894515847249e-07,2.00828182321846e-07,-5.3776360746193e-15,-2.48019232809664e-16,-0.707106781186547,1.81773519051875e-07,1.26397372656724e-15,-8.16030981837015e-15,-8.32646366158173e-07,2.24227252943127e-14,1.36474617262485e-14,-2.8868787886956e-07,-2.12285268994854e-08,-3.40493295512157e-15,-2.52193780702e-16,-1.62190958772594e-15,6.17838291743682e-16,-4.8987006390386e-08,7.63783688704388e-16,-2.07271730285402e-15,-2.22823228681552e-08,5.77827193106575e-15,1.2483248811234e-14
