"","t8","t49","t50","t74","t75","t71","t11","t76","t77","t23","t6","t7","t5","t26","t3","t59","t80","t81","t21","t22","t25","t62","t63","t60","t61","t24","t18","t14","t12","t66","t67","t51","t15","t44","t45","t86","t99","t100","t10","t2","t57","t58","t64","t65","t52","t53","t47","t97","t98","t46","t78","t79","t30","t43","t56","t9","t31","t32","t33","t28","t87","t88","t70","t13","t93","t94","t83","t84","t42","t34","t37","t38","t19","t20","t1","t91","t92","t72","t73","t55","t27","t4","t95","t96","t16","t85","t82","t89","t90","t48","t54","t68","t69","t41","t35","t36","t39","t40","t17","t29"
"t98",15.281937916766,11.524001338836,11.524001338836,11.524001338776,11.524001338776,11.524001338756,11.524001338856,11.524001338856,11.524001338856,11.524001339056,11.524001338466,11.524001338466,11.524001338966,11.524001338966,11.524001338956,11.524001339156,11.524001338956,11.524001338956,11.524001338656,11.524001338656,11.524001338656,11.524001338656,11.524001338656,11.524001339056,11.524001339056,11.524001339156,11.524001339156,11.524001338866,11.524001338866,11.524001339426,11.524001339426,11.524001339366,11.524001339366,6.371684736766,6.371684736766,6.371684736806,6.371684736807,6.371684736807,6.371684736826,6.371684736866,2.345355227566,2.345355227566,1.402865623646,1.402865623646,1.402865623726,1.402865623726,1.402865623746,0.017124831672,0,1.591123519056,1.591123519056,1.591123519056,2.260726305956,2.260726305906,2.260726305906,2.260726305956,9.672014479347,9.672014479347,9.672014479047,9.672014479366,9.672014479456,9.672014479456,9.672014479466,9.672014479766,9.672014478846,9.672014478846,9.672014478896,9.672014478896,9.672014478866,12.719842939156,12.719842939143,12.719842939143,12.719842938956,12.719842938956,12.719842938756,12.719842938726,12.719842938726,12.719842938766,12.719842938766,12.719842938366,12.719842938366,12.719842938566,12.719842938676,12.719842938676,12.719842938716,12.719842938716,12.719842938736,12.719842938706,12.719842938706,15.905694100166,15.905694100166,15.905694100266,15.905694100266,15.905694100266,15.905694100225,15.905694100225,15.905694100225,15.905694100225,15.905694100966,15.905694100566
"t46",15.28193791671,11.52400133878,11.52400133878,11.52400133872,11.52400133872,11.5240013387,11.5240013388,11.5240013388,11.5240013388,11.524001339,11.52400133841,11.52400133841,11.52400133891,11.52400133891,11.5240013389,11.5240013391,11.5240013389,11.5240013389,11.5240013386,11.5240013386,11.5240013386,11.5240013386,11.5240013386,11.524001339,11.524001339,11.5240013391,11.5240013391,11.52400133881,11.52400133881,11.52400133937,11.52400133937,11.52400133931,11.52400133931,6.37168473671,6.37168473671,6.37168473675,6.371684736751,6.371684736751,6.37168473677,6.37168473681,2.34535522751,2.34535522751,1.59112351903,1.59112351903,1.59112351911,1.59112351911,1.59112351913,1.591123519056,1.591123519056,0,0.6547961014,0.6547961014,2.2607263059,2.26072630585,2.26072630585,2.2607263059,9.672014479291,9.672014479291,9.672014478991,9.67201447931,9.6720144794,9.6720144794,9.67201447941,9.67201447971,9.67201447879,9.67201447879,9.67201447884,9.67201447884,9.67201447881,12.7198429391,12.719842939087,12.719842939087,12.7198429389,12.7198429389,12.7198429387,12.71984293867,12.71984293867,12.71984293871,12.71984293871,12.71984293831,12.71984293831,12.71984293851,12.71984293862,12.71984293862,12.71984293866,12.71984293866,12.71984293868,12.71984293865,12.71984293865,15.90569410011,15.90569410011,15.90569410021,15.90569410021,15.90569410021,15.905694100169,15.905694100169,15.905694100169,15.905694100169,15.90569410091,15.90569410051
"t78",15.28193791671,11.52400133878,11.52400133878,11.52400133872,11.52400133872,11.5240013387,11.5240013388,11.5240013388,11.5240013388,11.524001339,11.52400133841,11.52400133841,11.52400133891,11.52400133891,11.5240013389,11.5240013391,11.5240013389,11.5240013389,11.5240013386,11.5240013386,11.5240013386,11.5240013386,11.5240013386,11.524001339,11.524001339,11.5240013391,11.5240013391,11.52400133881,11.52400133881,11.52400133937,11.52400133937,11.52400133931,11.52400133931,6.37168473671,6.37168473671,6.37168473675,6.371684736751,6.371684736751,6.37168473677,6.37168473681,2.34535522751,2.34535522751,1.59112351903,1.59112351903,1.59112351911,1.59112351911,1.59112351913,1.591123519056,1.591123519056,0.6547961014,0,0.2650104298,2.2607263059,2.26072630585,2.26072630585,2.2607263059,9.672014479291,9.672014479291,9.672014478991,9.67201447931,9.6720144794,9.6720144794,9.67201447941,9.67201447971,9.67201447879,9.67201447879,9.67201447884,9.67201447884,9.67201447881,12.7198429391,12.719842939087,12.719842939087,12.7198429389,12.7198429389,12.7198429387,12.71984293867,12.71984293867,12.71984293871,12.71984293871,12.71984293831,12.71984293831,12.71984293851,12.71984293862,12.71984293862,12.71984293866,12.71984293866,12.71984293868,12.71984293865,12.71984293865,15.90569410011,15.90569410011,15.90569410021,15.90569410021,15.90569410021,15.905694100169,15.905694100169,15.905694100169,15.905694100169,15.90569410091,15.90569410051
"t79",15.28193791671,11.52400133878,11.52400133878,11.52400133872,11.52400133872,11.5240013387,11.5240013388,11.5240013388,11.5240013388,11.524001339,11.52400133841,11.52400133841,11.52400133891,11.52400133891,11.5240013389,11.5240013391,11.5240013389,11.5240013389,11.5240013386,11.5240013386,11.5240013386,11.5240013386,11.5240013386,11.524001339,11.524001339,11.5240013391,11.5240013391,11.52400133881,11.52400133881,11.52400133937,11.52400133937,11.52400133931,11.52400133931,6.37168473671,6.37168473671,6.37168473675,6.371684736751,6.371684736751,6.37168473677,6.37168473681,2.34535522751,2.34535522751,1.59112351903,1.59112351903,1.59112351911,1.59112351911,1.59112351913,1.591123519056,1.591123519056,0.6547961014,0.2650104298,0,2.2607263059,2.26072630585,2.26072630585,2.2607263059,9.672014479291,9.672014479291,9.672014478991,9.67201447931,9.6720144794,9.6720144794,9.67201447941,9.67201447971,9.67201447879,9.67201447879,9.67201447884,9.67201447884,9.67201447881,12.7198429391,12.719842939087,12.719842939087,12.7198429389,12.7198429389,12.7198429387,12.71984293867,12.71984293867,12.71984293871,12.71984293871,12.71984293831,12.71984293831,12.71984293851,12.71984293862,12.71984293862,12.71984293866,12.71984293866,12.71984293868,12.71984293865,12.71984293865,15.90569410011,15.90569410011,15.90569410021,15.90569410021,15.90569410021,15.905694100169,15.905694100169,15.905694100169,15.905694100169,15.90569410091,15.90569410051
"t30",15.28193791681,11.52400133888,11.52400133888,11.52400133882,11.52400133882,11.5240013388,11.5240013389,11.5240013389,11.5240013389,11.5240013391,11.52400133851,11.52400133851,11.52400133901,11.52400133901,11.524001339,11.5240013392,11.524001339,11.524001339,11.5240013387,11.5240013387,11.5240013387,11.5240013387,11.5240013387,11.5240013391,11.5240013391,11.5240013392,11.5240013392,11.52400133891,11.52400133891,11.52400133947,11.52400133947,11.52400133941,11.52400133941,6.37168473681,6.37168473681,6.37168473685,6.371684736851,6.371684736851,6.37168473687,6.37168473691,2.34535522761,2.34535522761,2.26072630593,2.26072630593,2.26072630601,2.26072630601,2.26072630603,2.260726305956,2.260726305956,2.2607263059,2.2607263059,2.2607263059,0,0.82826824635,0.82826824635,1.9255903818,9.672014479391,9.672014479391,9.672014479091,9.67201447941,9.6720144795,9.6720144795,9.67201447951,9.67201447981,9.67201447889,9.67201447889,9.67201447894,9.67201447894,9.67201447891,12.7198429392,12.719842939187,12.719842939187,12.719842939,12.719842939,12.7198429388,12.71984293877,12.71984293877,12.71984293881,12.71984293881,12.71984293841,12.71984293841,12.71984293861,12.71984293872,12.71984293872,12.71984293876,12.71984293876,12.71984293878,12.71984293875,12.71984293875,15.90569410021,15.90569410021,15.90569410031,15.90569410031,15.90569410031,15.905694100269,15.905694100269,15.905694100269,15.905694100269,15.90569410101,15.90569410061
"t43",15.28193791676,11.52400133883,11.52400133883,11.52400133877,11.52400133877,11.52400133875,11.52400133885,11.52400133885,11.52400133885,11.52400133905,11.52400133846,11.52400133846,11.52400133896,11.52400133896,11.52400133895,11.52400133915,11.52400133895,11.52400133895,11.52400133865,11.52400133865,11.52400133865,11.52400133865,11.52400133865,11.52400133905,11.52400133905,11.52400133915,11.52400133915,11.52400133886,11.52400133886,11.52400133942,11.52400133942,11.52400133936,11.52400133936,6.37168473676,6.37168473676,6.3716847368,6.371684736801,6.371684736801,6.37168473682,6.37168473686,2.34535522756,2.34535522756,2.26072630588,2.26072630588,2.26072630596,2.26072630596,2.26072630598,2.260726305906,2.260726305906,2.26072630585,2.26072630585,2.26072630585,0.82826824635,0,0.7033181342,1.92559038175,9.672014479341,9.672014479341,9.672014479041,9.67201447936,9.67201447945,9.67201447945,9.67201447946,9.67201447976,9.67201447884,9.67201447884,9.67201447889,9.67201447889,9.67201447886,12.71984293915,12.719842939137,12.719842939137,12.71984293895,12.71984293895,12.71984293875,12.71984293872,12.71984293872,12.71984293876,12.71984293876,12.71984293836,12.71984293836,12.71984293856,12.71984293867,12.71984293867,12.71984293871,12.71984293871,12.71984293873,12.7198429387,12.7198429387,15.90569410016,15.90569410016,15.90569410026,15.90569410026,15.90569410026,15.905694100219,15.905694100219,15.905694100219,15.905694100219,15.90569410096,15.90569410056
"t56",15.28193791676,11.52400133883,11.52400133883,11.52400133877,11.52400133877,11.52400133875,11.52400133885,11.52400133885,11.52400133885,11.52400133905,11.52400133846,11.52400133846,11.52400133896,11.52400133896,11.52400133895,11.52400133915,11.52400133895,11.52400133895,11.52400133865,11.52400133865,11.52400133865,11.52400133865,11.52400133865,11.52400133905,11.52400133905,11.52400133915,11.52400133915,11.52400133886,11.52400133886,11.52400133942,11.52400133942,11.52400133936,11.52400133936,6.37168473676,6.37168473676,6.3716847368,6.371684736801,6.371684736801,6.37168473682,6.37168473686,2.34535522756,2.34535522756,2.26072630588,2.26072630588,2.26072630596,2.26072630596,2.26072630598,2.260726305906,2.260726305906,2.26072630585,2.26072630585,2.26072630585,0.82826824635,0.7033181342,0,1.92559038175,9.672014479341,9.672014479341,9.672014479041,9.67201447936,9.67201447945,9.67201447945,9.67201447946,9.67201447976,9.67201447884,9.67201447884,9.67201447889,9.67201447889,9.67201447886,12.71984293915,12.719842939137,12.719842939137,12.71984293895,12.71984293895,12.71984293875,12.71984293872,12.71984293872,12.71984293876,12.71984293876,12.71984293836,12.71984293836,12.71984293856,12.71984293867,12.71984293867,12.71984293871,12.71984293871,12.71984293873,12.7198429387,12.7198429387,15.90569410016,15.90569410016,15.90569410026,15.90569410026,15.90569410026,15.905694100219,15.905694100219,15.905694100219,15.905694100219,15.90569410096,15.90569410056
"t9",15.28193791681,11.52400133888,11.52400133888,11.52400133882,11.52400133882,11.5240013388,11.5240013389,11.5240013389,11.5240013389,11.5240013391,11.52400133851,11.52400133851,11.52400133901,11.52400133901,11.524001339,11.5240013392,11.524001339,11.524001339,11.5240013387,11.5240013387,11.5240013387,11.5240013387,11.5240013387,11.5240013391,11.5240013391,11.5240013392,11.5240013392,11.52400133891,11.52400133891,11.52400133947,11.52400133947,11.52400133941,11.52400133941,6.37168473681,6.37168473681,6.37168473685,6.371684736851,6.371684736851,6.37168473687,6.37168473691,2.34535522761,2.34535522761,2.26072630593,2.26072630593,2.26072630601,2.26072630601,2.26072630603,2.260726305956,2.260726305956,2.2607263059,2.2607263059,2.2607263059,1.9255903818,1.92559038175,1.92559038175,0,9.672014479391,9.672014479391,9.672014479091,9.67201447941,9.6720144795,9.6720144795,9.67201447951,9.67201447981,9.67201447889,9.67201447889,9.67201447894,9.67201447894,9.67201447891,12.7198429392,12.719842939187,12.719842939187,12.719842939,12.719842939,12.7198429388,12.71984293877,12.71984293877,12.71984293881,12.71984293881,12.71984293841,12.71984293841,12.71984293861,12.71984293872,12.71984293872,12.71984293876,12.71984293876,12.71984293878,12.71984293875,12.71984293875,15.90569410021,15.90569410021,15.90569410031,15.90569410031,15.90569410031,15.905694100269,15.905694100269,15.905694100269,15.905694100269,15.90569410101,15.90569410061
"t31",15.281937916581,11.524001338651,11.524001338651,11.524001338591,11.524001338591,11.524001338571,11.524001338671,11.524001338671,11.524001338671,11.524001338871,11.524001338281,11.524001338281,11.524001338781,11.524001338781,11.524001338771,11.524001338971,11.524001338771,11.524001338771,11.524001338471,11.524001338471,11.524001338471,11.524001338471,11.524001338471,11.524001338871,11.524001338871,11.524001338971,11.524001338971,11.524001338681,11.524001338681,11.524001339241,11.524001339241,11.524001339181,11.524001339181,9.672014478581,9.672014478581,9.672014478621,9.672014478622,9.672014478622,9.672014478641,9.672014478681,9.672014479381,9.672014479381,9.672014479321,9.672014479321,9.672014479401,9.672014479401,9.672014479421,9.672014479347,9.672014479347,9.672014479291,9.672014479291,9.672014479291,9.672014479391,9.672014479341,9.672014479341,9.672014479391,0,0.7912325046,2.1648799143,2.169640065181,2.169640065271,2.169640065271,2.169640065281,4.344503853581,7.147055460661,7.147055460661,7.147055460711,7.147055460711,7.147055460681,12.719842938971,12.719842938958,12.719842938958,12.719842938771,12.719842938771,12.719842938571,12.719842938541,12.719842938541,12.719842938581,12.719842938581,12.719842938181,12.719842938181,12.719842938381,12.719842938491,12.719842938491,12.719842938531,12.719842938531,12.719842938551,12.719842938521,12.719842938521,15.905694099981,15.905694099981,15.905694100081,15.905694100081,15.905694100081,15.90569410004,15.90569410004,15.90569410004,15.90569410004,15.905694100781,15.905694100381
"t32",15.281937916581,11.524001338651,11.524001338651,11.524001338591,11.524001338591,11.524001338571,11.524001338671,11.524001338671,11.524001338671,11.524001338871,11.524001338281,11.524001338281,11.524001338781,11.524001338781,11.524001338771,11.524001338971,11.524001338771,11.524001338771,11.524001338471,11.524001338471,11.524001338471,11.524001338471,11.524001338471,11.524001338871,11.524001338871,11.524001338971,11.524001338971,11.524001338681,11.524001338681,11.524001339241,11.524001339241,11.524001339181,11.524001339181,9.672014478581,9.672014478581,9.672014478621,9.672014478622,9.672014478622,9.672014478641,9.672014478681,9.672014479381,9.672014479381,9.672014479321,9.672014479321,9.672014479401,9.672014479401,9.672014479421,9.672014479347,9.672014479347,9.672014479291,9.672014479291,9.672014479291,9.672014479391,9.672014479341,9.672014479341,9.672014479391,0.7912325046,0,2.1648799143,2.169640065181,2.169640065271,2.169640065271,2.169640065281,4.344503853581,7.147055460661,7.147055460661,7.147055460711,7.147055460711,7.147055460681,12.719842938971,12.719842938958,12.719842938958,12.719842938771,12.719842938771,12.719842938571,12.719842938541,12.719842938541,12.719842938581,12.719842938581,12.719842938181,12.719842938181,12.719842938381,12.719842938491,12.719842938491,12.719842938531,12.719842938531,12.719842938551,12.719842938521,12.719842938521,15.905694099981,15.905694099981,15.905694100081,15.905694100081,15.905694100081,15.90569410004,15.90569410004,15.90569410004,15.90569410004,15.905694100781,15.905694100381
"t33",15.281937916281,11.524001338351,11.524001338351,11.524001338291,11.524001338291,11.524001338271,11.524001338371,11.524001338371,11.524001338371,11.524001338571,11.524001337981,11.524001337981,11.524001338481,11.524001338481,11.524001338471,11.524001338671,11.524001338471,11.524001338471,11.524001338171,11.524001338171,11.524001338171,11.524001338171,11.524001338171,11.524001338571,11.524001338571,11.524001338671,11.524001338671,11.524001338381,11.524001338381,11.524001338941,11.524001338941,11.524001338881,11.524001338881,9.672014478281,9.672014478281,9.672014478321,9.672014478322,9.672014478322,9.672014478341,9.672014478381,9.672014479081,9.672014479081,9.672014479021,9.672014479021,9.672014479101,9.672014479101,9.672014479121,9.672014479047,9.672014479047,9.672014478991,9.672014478991,9.672014478991,9.672014479091,9.672014479041,9.672014479041,9.672014479091,2.1648799143,2.1648799143,0,2.169640064881,2.169640064971,2.169640064971,2.169640064981,4.344503853281,7.147055460361,7.147055460361,7.147055460411,7.147055460411,7.147055460381,12.719842938671,12.719842938658,12.719842938658,12.719842938471,12.719842938471,12.719842938271,12.719842938241,12.719842938241,12.719842938281,12.719842938281,12.719842937881,12.719842937881,12.719842938081,12.719842938191,12.719842938191,12.719842938231,12.719842938231,12.719842938251,12.719842938221,12.719842938221,15.905694099681,15.905694099681,15.905694099781,15.905694099781,15.905694099781,15.90569409974,15.90569409974,15.90569409974,15.90569409974,15.905694100481,15.905694100081
"t28",15.2819379166,11.52400133867,11.52400133867,11.52400133861,11.52400133861,11.52400133859,11.52400133869,11.52400133869,11.52400133869,11.52400133889,11.5240013383,11.5240013383,11.5240013388,11.5240013388,11.52400133879,11.52400133899,11.52400133879,11.52400133879,11.52400133849,11.52400133849,11.52400133849,11.52400133849,11.52400133849,11.52400133889,11.52400133889,11.52400133899,11.52400133899,11.5240013387,11.5240013387,11.52400133926,11.52400133926,11.5240013392,11.5240013392,9.6720144786,9.6720144786,9.67201447864,9.672014478641,9.672014478641,9.67201447866,9.6720144787,9.6720144794,9.6720144794,9.67201447934,9.67201447934,9.67201447942,9.67201447942,9.67201447944,9.672014479366,9.672014479366,9.67201447931,9.67201447931,9.67201447931,9.67201447941,9.67201447936,9.67201447936,9.67201447941,2.169640065181,2.169640065181,2.169640064881,0,0.85785422489,0.85785422489,0.8578542249,4.3445038536,7.14705546068,7.14705546068,7.14705546073,7.14705546073,7.1470554607,12.71984293899,12.719842938977,12.719842938977,12.71984293879,12.71984293879,12.71984293859,12.71984293856,12.71984293856,12.7198429386,12.7198429386,12.7198429382,12.7198429382,12.7198429384,12.71984293851,12.71984293851,12.71984293855,12.71984293855,12.71984293857,12.71984293854,12.71984293854,15.9056941,15.9056941,15.9056941001,15.9056941001,15.9056941001,15.905694100059,15.905694100059,15.905694100059,15.905694100059,15.9056941008,15.9056941004
"t87",15.28193791669,11.52400133876,11.52400133876,11.5240013387,11.5240013387,11.52400133868,11.52400133878,11.52400133878,11.52400133878,11.52400133898,11.52400133839,11.52400133839,11.52400133889,11.52400133889,11.52400133888,11.52400133908,11.52400133888,11.52400133888,11.52400133858,11.52400133858,11.52400133858,11.52400133858,11.52400133858,11.52400133898,11.52400133898,11.52400133908,11.52400133908,11.52400133879,11.52400133879,11.52400133935,11.52400133935,11.52400133929,11.52400133929,9.67201447869,9.67201447869,9.67201447873,9.672014478731,9.672014478731,9.67201447875,9.67201447879,9.67201447949,9.67201447949,9.67201447943,9.67201447943,9.67201447951,9.67201447951,9.67201447953,9.672014479456,9.672014479456,9.6720144794,9.6720144794,9.6720144794,9.6720144795,9.67201447945,9.67201447945,9.6720144795,2.169640065271,2.169640065271,2.169640064971,0.85785422489,0,0.10290139778,0.33251414239,4.34450385369,7.14705546077,7.14705546077,7.14705546082,7.14705546082,7.14705546079,12.71984293908,12.719842939067,12.719842939067,12.71984293888,12.71984293888,12.71984293868,12.71984293865,12.71984293865,12.71984293869,12.71984293869,12.71984293829,12.71984293829,12.71984293849,12.7198429386,12.7198429386,12.71984293864,12.71984293864,12.71984293866,12.71984293863,12.71984293863,15.90569410009,15.90569410009,15.90569410019,15.90569410019,15.90569410019,15.905694100149,15.905694100149,15.905694100149,15.905694100149,15.90569410089,15.90569410049
"t88",15.28193791669,11.52400133876,11.52400133876,11.5240013387,11.5240013387,11.52400133868,11.52400133878,11.52400133878,11.52400133878,11.52400133898,11.52400133839,11.52400133839,11.52400133889,11.52400133889,11.52400133888,11.52400133908,11.52400133888,11.52400133888,11.52400133858,11.52400133858,11.52400133858,11.52400133858,11.52400133858,11.52400133898,11.52400133898,11.52400133908,11.52400133908,11.52400133879,11.52400133879,11.52400133935,11.52400133935,11.52400133929,11.52400133929,9.67201447869,9.67201447869,9.67201447873,9.672014478731,9.672014478731,9.67201447875,9.67201447879,9.67201447949,9.67201447949,9.67201447943,9.67201447943,9.67201447951,9.67201447951,9.67201447953,9.672014479456,9.672014479456,9.6720144794,9.6720144794,9.6720144794,9.6720144795,9.67201447945,9.67201447945,9.6720144795,2.169640065271,2.169640065271,2.169640064971,0.85785422489,0.10290139778,0,0.33251414239,4.34450385369,7.14705546077,7.14705546077,7.14705546082,7.14705546082,7.14705546079,12.71984293908,12.719842939067,12.719842939067,12.71984293888,12.71984293888,12.71984293868,12.71984293865,12.71984293865,12.71984293869,12.71984293869,12.71984293829,12.71984293829,12.71984293849,12.7198429386,12.7198429386,12.71984293864,12.71984293864,12.71984293866,12.71984293863,12.71984293863,15.90569410009,15.90569410009,15.90569410019,15.90569410019,15.90569410019,15.905694100149,15.905694100149,15.905694100149,15.905694100149,15.90569410089,15.90569410049
"t70",15.2819379167,11.52400133877,11.52400133877,11.52400133871,11.52400133871,11.52400133869,11.52400133879,11.52400133879,11.52400133879,11.52400133899,11.5240013384,11.5240013384,11.5240013389,11.5240013389,11.52400133889,11.52400133909,11.52400133889,11.52400133889,11.52400133859,11.52400133859,11.52400133859,11.52400133859,11.52400133859,11.52400133899,11.52400133899,11.52400133909,11.52400133909,11.5240013388,11.5240013388,11.52400133936,11.52400133936,11.5240013393,11.5240013393,9.6720144787,9.6720144787,9.67201447874,9.672014478741,9.672014478741,9.67201447876,9.6720144788,9.6720144795,9.6720144795,9.67201447944,9.67201447944,9.67201447952,9.67201447952,9.67201447954,9.672014479466,9.672014479466,9.67201447941,9.67201447941,9.67201447941,9.67201447951,9.67201447946,9.67201447946,9.67201447951,2.169640065281,2.169640065281,2.169640064981,0.8578542249,0.33251414239,0.33251414239,0,4.3445038537,7.14705546078,7.14705546078,7.14705546083,7.14705546083,7.1470554608,12.71984293909,12.719842939077,12.719842939077,12.71984293889,12.71984293889,12.71984293869,12.71984293866,12.71984293866,12.7198429387,12.7198429387,12.7198429383,12.7198429383,12.7198429385,12.71984293861,12.71984293861,12.71984293865,12.71984293865,12.71984293867,12.71984293864,12.71984293864,15.9056941001,15.9056941001,15.9056941002,15.9056941002,15.9056941002,15.905694100159,15.905694100159,15.905694100159,15.905694100159,15.9056941009,15.9056941005
"t13",15.281937917,11.52400133907,11.52400133907,11.52400133901,11.52400133901,11.52400133899,11.52400133909,11.52400133909,11.52400133909,11.52400133929,11.5240013387,11.5240013387,11.5240013392,11.5240013392,11.52400133919,11.52400133939,11.52400133919,11.52400133919,11.52400133889,11.52400133889,11.52400133889,11.52400133889,11.52400133889,11.52400133929,11.52400133929,11.52400133939,11.52400133939,11.5240013391,11.5240013391,11.52400133966,11.52400133966,11.5240013396,11.5240013396,9.672014479,9.672014479,9.67201447904,9.672014479041,9.672014479041,9.67201447906,9.6720144791,9.6720144798,9.6720144798,9.67201447974,9.67201447974,9.67201447982,9.67201447982,9.67201447984,9.672014479766,9.672014479766,9.67201447971,9.67201447971,9.67201447971,9.67201447981,9.67201447976,9.67201447976,9.67201447981,4.344503853581,4.344503853581,4.344503853281,4.3445038536,4.34450385369,4.34450385369,4.3445038537,0,7.14705546108,7.14705546108,7.14705546113,7.14705546113,7.1470554611,12.71984293939,12.719842939377,12.719842939377,12.71984293919,12.71984293919,12.71984293899,12.71984293896,12.71984293896,12.719842939,12.719842939,12.7198429386,12.7198429386,12.7198429388,12.71984293891,12.71984293891,12.71984293895,12.71984293895,12.71984293897,12.71984293894,12.71984293894,15.9056941004,15.9056941004,15.9056941005,15.9056941005,15.9056941005,15.905694100459,15.905694100459,15.905694100459,15.905694100459,15.9056941012,15.9056941008
"t93",15.28193791608,11.52400133815,11.52400133815,11.52400133809,11.52400133809,11.52400133807,11.52400133817,11.52400133817,11.52400133817,11.52400133837,11.52400133778,11.52400133778,11.52400133828,11.52400133828,11.52400133827,11.52400133847,11.52400133827,11.52400133827,11.52400133797,11.52400133797,11.52400133797,11.52400133797,11.52400133797,11.52400133837,11.52400133837,11.52400133847,11.52400133847,11.52400133818,11.52400133818,11.52400133874,11.52400133874,11.52400133868,11.52400133868,9.67201447808,9.67201447808,9.67201447812,9.672014478121,9.672014478121,9.67201447814,9.67201447818,9.67201447888,9.67201447888,9.67201447882,9.67201447882,9.6720144789,9.6720144789,9.67201447892,9.672014478846,9.672014478846,9.67201447879,9.67201447879,9.67201447879,9.67201447889,9.67201447884,9.67201447884,9.67201447889,7.147055460661,7.147055460661,7.147055460361,7.14705546068,7.14705546077,7.14705546077,7.14705546078,7.14705546108,0,0.05255098536,0.32901898761,0.32901898761,0.70410850618,12.71984293847,12.719842938457,12.719842938457,12.71984293827,12.71984293827,12.71984293807,12.71984293804,12.71984293804,12.71984293808,12.71984293808,12.71984293768,12.71984293768,12.71984293788,12.71984293799,12.71984293799,12.71984293803,12.71984293803,12.71984293805,12.71984293802,12.71984293802,15.90569409948,15.90569409948,15.90569409958,15.90569409958,15.90569409958,15.905694099539,15.905694099539,15.905694099539,15.905694099539,15.90569410028,15.90569409988
"t94",15.28193791608,11.52400133815,11.52400133815,11.52400133809,11.52400133809,11.52400133807,11.52400133817,11.52400133817,11.52400133817,11.52400133837,11.52400133778,11.52400133778,11.52400133828,11.52400133828,11.52400133827,11.52400133847,11.52400133827,11.52400133827,11.52400133797,11.52400133797,11.52400133797,11.52400133797,11.52400133797,11.52400133837,11.52400133837,11.52400133847,11.52400133847,11.52400133818,11.52400133818,11.52400133874,11.52400133874,11.52400133868,11.52400133868,9.67201447808,9.67201447808,9.67201447812,9.672014478121,9.672014478121,9.67201447814,9.67201447818,9.67201447888,9.67201447888,9.67201447882,9.67201447882,9.6720144789,9.6720144789,9.67201447892,9.672014478846,9.672014478846,9.67201447879,9.67201447879,9.67201447879,9.67201447889,9.67201447884,9.67201447884,9.67201447889,7.147055460661,7.147055460661,7.147055460361,7.14705546068,7.14705546077,7.14705546077,7.14705546078,7.14705546108,0.05255098536,0,0.32901898761,0.32901898761,0.70410850618,12.71984293847,12.719842938457,12.719842938457,12.71984293827,12.71984293827,12.71984293807,12.71984293804,12.71984293804,12.71984293808,12.71984293808,12.71984293768,12.71984293768,12.71984293788,12.71984293799,12.71984293799,12.71984293803,12.71984293803,12.71984293805,12.71984293802,12.71984293802,15.90569409948,15.90569409948,15.90569409958,15.90569409958,15.90569409958,15.905694099539,15.905694099539,15.905694099539,15.905694099539,15.90569410028,15.90569409988
"t83",15.28193791613,11.5240013382,11.5240013382,11.52400133814,11.52400133814,11.52400133812,11.52400133822,11.52400133822,11.52400133822,11.52400133842,11.52400133783,11.52400133783,11.52400133833,11.52400133833,11.52400133832,11.52400133852,11.52400133832,11.52400133832,11.52400133802,11.52400133802,11.52400133802,11.52400133802,11.52400133802,11.52400133842,11.52400133842,11.52400133852,11.52400133852,11.52400133823,11.52400133823,11.52400133879,11.52400133879,11.52400133873,11.52400133873,9.67201447813,9.67201447813,9.67201447817,9.672014478171,9.672014478171,9.67201447819,9.67201447823,9.67201447893,9.67201447893,9.67201447887,9.67201447887,9.67201447895,9.67201447895,9.67201447897,9.672014478896,9.672014478896,9.67201447884,9.67201447884,9.67201447884,9.67201447894,9.67201447889,9.67201447889,9.67201447894,7.147055460711,7.147055460711,7.147055460411,7.14705546073,7.14705546082,7.14705546082,7.14705546083,7.14705546113,0.32901898761,0.32901898761,0,0.2407155052,0.70410850623,12.71984293852,12.719842938507,12.719842938507,12.71984293832,12.71984293832,12.71984293812,12.71984293809,12.71984293809,12.71984293813,12.71984293813,12.71984293773,12.71984293773,12.71984293793,12.71984293804,12.71984293804,12.71984293808,12.71984293808,12.7198429381,12.71984293807,12.71984293807,15.90569409953,15.90569409953,15.90569409963,15.90569409963,15.90569409963,15.905694099589,15.905694099589,15.905694099589,15.905694099589,15.90569410033,15.90569409993
