"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.124862327465321,0.0392113538691009,-0.0131793301883,-0.0434715559556906,-0.00396400599473949,-0.119993681903875,0.295405568569367,0.000936264309772923,0.0585848889774116,-0.00775807569571515,0.108646157618639,-0.0347658258972052,-0.00795434063319543,-2.7632597709706e-05,-0.00665985482191847,0.000629776189151544,0.00219559457962406,0.000380989842902348,0.00427499305173082,0.00121724556771112,-0.00133809142349269,-0.000178242770261185,-0.00998536808843204,-4.90383354979973e-05,1.1568293088648e-05,-0.00819562031897465,5.66993283920847e-14,0.000217106842853029,0.00199142236932036,-0.11720614443948,-0.000309541548949093,-0.00294844458068744,-0.000115234251472532,-0.00131578120303086,-4.84689523803678e-06,2.63655630587548e-07,1.27622976286695e-05,-1.25397681126969e-05,1.11546070070805e-07,9.79865058702706e-06,-5.93049674830056e-05,-8.12067427191643e-16,-0.000108840929627348,-7.36550200258279e-05,2.41438813386452e-14,1.08109266916474e-05,5.75542006031903e-05,-0.000320485770138796,-0.0212344054655536,0.000503965024053729,0.245140908742733,-0.000177858124168275,0.00106708770150001,4.97135746315407e-16,-3.04195868735049e-06,-7.78800487880752e-16,-0.881404620786024,-5.43315392675936e-15,-1.92165501381173e-15,-0.00116284425753156,9.31436374524211e-05,3.17611341293182e-16,-6.20163642661709e-17,-1.3974261402574e-05,-2.96441202748271e-16,-9.24808780384352e-17,6.38694726879316e-07,2.35082136049169e-16,-1.37476835471162e-16,4.114400967988e-17,3.94456028347412e-17,-2.065397311431e-16,-8.97719398817998e-17,2.51534904016637e-16,-3.61529558861636e-18,-6.65181016605196e-17,-1.42309775644633e-16,-0.00612206207587381,-3.66946208363797e-17,1.92120624964431e-16,1.28060905684507e-16,-1.95264811264639e-16,9.81378386873497e-18,-4.37910650190246e-19,-4.08839450885008e-17,-7.98325549895372e-17,1.83468729656818e-16,5.14235965634881e-18,-6.26620300004833e-17
"t30",0.122557533225434,0.0383309280045057,-0.0127792372357508,-0.0419210242186347,-0.0037544623164488,-0.113101688383345,0.276576503284182,0.000867755074347849,0.0532192308102519,-0.00685788991391446,0.0938278896862957,-0.0294299540354182,-0.00648811818976952,-2.22593034905801e-05,-0.00536084699997211,0.000476735027938347,0.00149122715888889,0.000248621188473326,0.00271482345904733,0.000763308371422201,-0.000813557789363775,-0.000105111818080981,-0.00578764387582202,-2.56509854720955e-05,5.98236954138347e-06,-0.00357719238970152,2.03357296280071e-14,4.35383093928841e-05,0.000255486216165014,-0.00167256987435009,8.30683614364974e-05,0.000902687708226247,3.76311841242859e-05,0.000944698494108307,6.43234534575059e-06,-3.67107827428225e-07,-4.86706750552103e-05,5.75087962763554e-05,-5.61666903511411e-07,0.000183024856471404,-0.000527659076309145,-1.11195774810113e-15,-0.000451630022307224,-0.000290662065612482,9.67064969770171e-14,4.10777528775678e-05,0.000216388931769255,-0.00113919948910748,-0.0742366584697636,0.00173873674906669,0.841014970837954,-0.000607737440581341,0.00365870550048848,4.80814624522815e-16,-5.10753245876365e-05,8.85949517094098e-16,0.394525523057081,1.7798262863522e-15,8.33097610197819e-16,-0.00126358057350088,0.000110499607399263,1.06173770147313e-17,-3.03576608295941e-18,-1.76419945967501e-05,-6.36901013699454e-17,-8.17773847889e-17,8.17613056049714e-07,2.34621350125863e-16,1.19262238973405e-16,3.35666870736172e-17,-1.49914245096389e-16,1.28204177533705e-16,-2.40259201422788e-16,-2.54136989230602e-16,-3.58938468932988e-16,1.92354699246953e-17,-8.12853050726819e-18,-0.00269108921833684,1.11128546479856e-17,-4.92227786308419e-17,-3.49275838771318e-17,-1.52384615342838e-16,-5.03682977488911e-17,1.49961123343999e-16,-4.35083726650783e-17,-8.66744475034827e-17,-1.71376100502791e-16,6.73941526438237e-17,-1.76177112856895e-17
"t28",0.11776096289514,0.0364870740998056,-0.0119309401772074,-0.0386064968235121,-0.00329473624357068,-0.0978781237303276,0.234598259907397,0.000712912669343335,0.0407707366898373,-0.00469808328724863,0.0572983588118275,-0.0159813663126663,-0.00264654272497053,-8.00532817142596e-06,-0.00191241327982319,4.67492742158288e-05,-0.000665414711094423,-0.000168143885831806,-0.00228662792903872,-0.000703710202350671,0.000914389674884213,0.000140191169719154,0.00843224113915421,5.79458439839507e-05,-1.40945726100281e-05,0.0142697307466142,-1.30249977470243e-13,-0.000768797210168916,-0.00831831808490954,0.61726289572916,0.00261589863982506,0.0263371706338002,0.00105996691474165,0.0199196361904044,0.00013662550743882,-7.88811623104752e-06,-0.00244899757281212,0.00441904656301075,-5.92067715871597e-05,-0.00184881350777852,0.00314155060135587,2.28983498828939e-16,0.000635547551757877,0.00032540651782393,-1.01628774840101e-13,-3.69112461486229e-05,-0.000180825608068665,0.000544025099387918,0.0261756971936613,-0.000402618463026923,-0.137124292450263,5.22904313819405e-05,0.000231599208213418,1.12133097227991e-15,-2.55227102444466e-05,-0.707106781186548,0.0142184143360111,-2.99760216648792e-14,2.50792763009008e-15,-0.00127953245290102,0.000114143298030174,-7.55629056356841e-17,-5.10008701937181e-16,-1.88712699414062e-05,1.645818897833e-16,1.77699114607451e-16,8.86905792717326e-07,-2.03396327558281e-16,6.93889390390723e-17,3.01959994109478e-16,-1.85259722762817e-16,-1.77855904243633e-16,-1.59594559789866e-16,4.57966997657877e-16,1.08128271412298e-17,-3.38751498418355e-17,1.52120914657412e-16,-0.000631125371406381,-8.13457779159735e-17,-6.41847686111419e-17,-6.35465150908372e-17,1.61329283265843e-16,-1.65854823888339e-18,-1.79027363443173e-16,1.07476349591863e-16,3.09587525726397e-17,2.70372131717473e-17,-2.97535518354043e-17,-4.14513894135147e-17
"t29",0.11776096289514,0.0364870740998056,-0.0119309401772074,-0.0386064968235121,-0.00329473624357067,-0.0978781237303276,0.234598259907397,0.000712912669343343,0.0407707366898373,-0.0046980832872486,0.0572983588118274,-0.0159813663126663,-0.00264654272497051,-8.00532817149535e-06,-0.00191241327982328,4.67492742158184e-05,-0.000665414711094439,-0.000168143885831952,-0.00228662792903872,-0.000703710202350643,0.00091438967488422,0.000140191169719096,0.00843224113915412,5.7945843983765e-05,-1.40945726100974e-05,0.0142697307466141,-1.30223956618103e-13,-0.000768797210168957,-0.00831831808490955,0.61726289572916,0.00261589863982517,0.0263371706338004,0.00105996691474172,0.0199196361904043,0.000136625507438865,-7.88811623093563e-06,-0.00244899757281225,0.0044190465630107,-5.92067715871053e-05,-0.00184881350777866,0.00314155060135579,2.8796409701215e-16,0.000635547551758257,0.000325406517824214,-1.01472649727263e-13,-3.69112461483904e-05,-0.000180825608068839,0.00054402509938855,0.0261756971936609,-0.000402618463026534,-0.137124292450263,5.22904313820659e-05,0.000231599208213432,-1.20059640034805e-15,-2.55227103063971e-05,0.707106781186548,0.0142184143360096,3.05311331771918e-14,-2.42312718863522e-15,-0.00127953245290188,0.000114143298029772,-1.28854830542873e-16,1.04083408558608e-16,-1.88712699415103e-05,-1.59811400224363e-16,-2.1955256141739e-16,8.8690579276953e-07,1.54390389361936e-16,-1.94289029309402e-16,-2.79172369752659e-16,1.64720739547864e-16,1.98579090375943e-16,0,-3.05311331771918e-16,-1.06543746025161e-17,-2.02143324821657e-16,-6.22258547211465e-17,-0.000631125371406496,6.41541557140731e-17,-1.07552855510562e-16,8.28207880336316e-17,-2.25514051876985e-17,1.50997139884017e-16,8.46506081106263e-17,-1.52081644135754e-16,3.78976606743267e-17,6.25990703949882e-17,4.13701258790885e-17,7.47750850400119e-17
"t91",0.106305730289739,0.0319155333646401,-0.00966265081509143,-0.029270515295225,-0.00174894029048834,-0.0440738258548149,0.0753234537304704,5.57955622506344e-05,-0.0267021066912662,0.0129436549065471,-0.430257381542864,0.342465404995812,-0.155046901713121,-0.000327403172308306,-0.0772819041283448,0.00332420479711495,0.00787405437591371,0.00126714331809846,0.0136205048258304,0.00380812192934478,-0.00401751176644887,-0.0005158366878913,-0.028340622465757,-0.000125624268763758,2.93275590498264e-05,-0.0180081339305167,1.06559834740783e-13,0.000265121703911291,0.00176813349159266,-0.0365514452266908,0.00044308948834333,0.00502050861651116,0.000213560098117425,0.00702195492414337,6.53918699238327e-05,-3.85073211251244e-06,-0.00161928243981028,0.00303097526756392,-4.12971932642319e-05,-0.00170799236446841,0.0032126311741984,1.35958952429682e-16,0.00105120795317494,0.000611297588198075,-1.97773112990685e-13,-8.04323733348926e-05,-0.000416884575926094,0.00248363772173718,0.361927446133755,0.00137319888679796,0.0290310883202429,0.000130831155591338,-0.00111658015943511,2.24596665676651e-16,-3.39874999719277e-06,1.76017205224942e-16,0.000257177223934859,1.17961196366423e-16,7.56685857734357e-17,-0.000697112948520352,6.76019709484133e-05,-3.67727833715182e-17,1.64365049348802e-16,-1.23084474664037e-05,-3.78820239066435e-16,-5.90598634109058e-17,5.98329461452613e-07,-1.09314684040851e-16,-3.64291929955129e-17,1.94764504346189e-16,-1.58658615215781e-16,-3.39321719684422e-16,1.71737624121704e-16,1.39645239816133e-16,4.1743029626827e-17,6.64160836447598e-17,-7.03171643213828e-17,-3.88715404804041e-05,-7.89609083781348e-16,-2.77338915721792e-16,-2.27882542855104e-16,-3.97414306324562e-16,1.37969519020562e-15,2.60200938760386e-16,-0.707106781186547,7.09313942164388e-15,-7.11617256607627e-16,-7.0168579882507e-16,2.00287085357041e-16
"t92",0.106305730289739,0.0319155333646401,-0.00966265081509143,-0.029270515295225,-0.00174894029048834,-0.0440738258548148,0.0753234537304704,5.57955622506178e-05,-0.0267021066912662,0.0129436549065471,-0.430257381542864,0.342465404995813,-0.155046901713121,-0.000327403172308301,-0.0772819041283448,0.00332420479711496,0.00787405437591375,0.00126714331809849,0.0136205048258304,0.00380812192934498,-0.00401751176644882,-0.000515836687891241,-0.0283406224657571,-0.00012562426876387,2.93275590498581e-05,-0.0180081339305167,1.06307649315462e-13,0.000265121703911292,0.00176813349159268,-0.0365514452266908,0.000443089488343356,0.00502050861651111,0.000213560098117464,0.00702195492414338,6.53918699237822e-05,-3.85073211254226e-06,-0.00161928243981031,0.00303097526756383,-4.12971932642328e-05,-0.00170799236446845,0.00321263117419835,4.5926804026486e-16,0.00105120795317485,0.000611297588197987,-1.97854211313186e-13,-8.043237333515e-05,-0.000416884575926125,0.00248363772173716,0.361927446133755,0.0013731988867979,0.0290310883202429,0.000130831155591403,-0.00111658015943498,5.91490677465336e-16,-3.39874999720491e-06,9.61985141789758e-17,0.000257177223934821,-7.63278329429795e-17,-1.01436659976235e-16,-0.000697112948520224,6.76019709484896e-05,-1.56977630608206e-17,2.11419423634673e-16,-1.23084474662766e-05,2.76078530696278e-16,2.68087401233254e-17,5.98329461276308e-07,9.9068973510863e-17,-2.15973072759112e-16,1.95581873459077e-17,3.56316341105063e-17,4.56916739376789e-16,-2.27248775352962e-16,1.30104260698261e-16,-7.79517694430951e-17,-9.31769955455283e-17,1.62894802178135e-16,-3.88715404804247e-05,8.3013705150189e-16,1.11022302462516e-16,1.25793001627441e-16,4.22025695639983e-16,-1.27094459499124e-15,-2.56744143021337e-16,0.707106781186548,-7.14719505129629e-15,7.83733486163087e-16,5.76816320952188e-16,-2.81964948657972e-16
"t27",0.103750955855691,0.0309875721004719,-0.0092867977089399,-0.0279421599223541,-0.00163389503262547,-0.0409419603324746,0.0694303906721861,5.08424109439108e-05,-0.0238004053929748,0.0112117374910404,-0.364118914790668,0.284322924562481,-0.124446544345454,-0.000259941911103945,-0.0613189291348209,0.00250831678579971,0.00549794523635711,0.000862424127576807,0.00911771368374664,0.00253019520590213,-0.00262231968549207,-0.000331077861215252,-0.0180228669799919,-7.59443169419667e-05,1.76369630754056e-05,-0.0101025500390592,5.5724088537934e-14,0.000122994679485065,0.000776309297191251,-0.0147455274797565,0.000146247593371493,0.0016144069597559,6.77162216566538e-05,0.00171041056951394,1.05933138474759e-05,-5.96475443295471e-07,5.08512848508211e-07,-8.12346563229594e-05,1.63721370942897e-06,0.000562894537896558,-0.00150678467443831,-1.61329283265843e-16,-0.00126312026413419,-0.000839275682437156,2.80191668478036e-13,0.000124643883794983,0.000671256178645829,-0.0052054089164658,-0.853397245182654,-0.00370103698100544,-0.0853501913557855,-0.000429536363861455,0.00479962631960524,-9.30603193917729e-16,-8.01929909192353e-05,-2.92073240954109e-16,0.00201054670638772,2.77555756156289e-17,4.64370747912774e-17,-0.00270595513158366,0.000229280276903648,-7.60968472354231e-17,-1.95156391047391e-16,-3.55924409542532e-05,-9.02327258051061e-17,1.22784411896825e-17,1.63504213165847e-06,-1.50704101975485e-16,3.07046055247895e-16,-5.44141022152296e-17,-6.40914608352526e-17,1.66514637206496e-17,1.04083408558608e-17,-1.45716771982052e-16,-8.15206729869213e-18,6.99103647717537e-17,-3.2600796874457e-17,-8.49286662178272e-05,3.96189710616457e-17,2.51534904016637e-16,2.0808542119108e-16,-6.48352899146332e-17,-2.88470760672825e-17,-5.83719092333533e-17,-1.17641312225485e-16,-9.73348812350858e-17,2.19008271189377e-17,1.15907401638636e-16,1.40832926395726e-17
"t4",0.0521157333427131,0.0106710518269561,0.00080404251584501,0.015354333061092,-0.0263362037549094,-0.111359398269268,-0.0808383998353516,-0.00382304554525253,0.00782324181946402,0.00448004214598763,-0.0146557805110331,0.00357629679634774,0.0442220073987574,-1.90619841473685e-05,0.0010503397504928,-0.0122285274891969,-0.0420026777609575,-0.00793169817909448,-0.0938139341761292,-0.0272475680403776,0.0304401599543311,0.00338540525650212,0.0352586995334434,0.0026097462279594,-0.000634194400721735,0.967070332536729,2.4756629472128e-11,0.00641782135973688,0.00362054793448587,-0.0415834561113829,0.00679944576039546,0.0685455242727444,0.00243358809722374,0.00876040764582874,0.000644707385966567,-3.74543692401258e-05,-0.0164347399565419,0.0840197575643068,0.000178247694063681,-0.0311718943555984,0.00189929037395102,1.47451495458029e-17,0.000386226341894743,0.0011940036431921,-3.67436116255337e-13,-0.000127273842289718,-0.000100137157941698,0.00125309611773954,0.00622259131846595,-0.00076634879690126,-0.00240726745265073,-3.45061614226677e-05,0.00363297128394671,-2.4114342463351e-17,-0.000146389058987506,4.49143035218831e-17,0.000431866912639058,-1.52655665885959e-16,-1.49003487736757e-18,-0.001163407046986,0.000574958890905686,-7.57862246251935e-17,-7.11236625150491e-17,-9.24866327031218e-05,7.405100838076e-17,-6.82262605730229e-17,4.30182337040442e-06,3.16587034365767e-17,-1.38777878078145e-17,7.46630010265729e-17,1.32792474056252e-17,6.93858299870359e-18,1.38777878078145e-17,-1.70002900645727e-16,1.10822907124966e-17,2.34862513347446e-18,9.14257800550388e-17,-2.78424551573946e-05,6.85377188970949e-17,-4.18935719448399e-16,1.55226352296455e-17,1.47451495458029e-17,-4.16783690216403e-17,-3.59774448556573e-17,-3.08895779298602e-17,-3.28067817108851e-17,5.66421663204929e-17,-2.57006265492198e-17,1.55539323559364e-17
"t43",0.0635245018881245,0.0136694441333185,0.00114697710536754,0.0237405361222288,-0.0564276231892409,-0.266631542957539,-0.231501481591378,-0.0156139740316528,0.228359866175279,-0.017190374660773,0.0281322252024547,-0.00476228592279566,-0.0369836621600258,1.41113948428466e-05,-0.00077225409170123,0.00564119409276085,0.0110499826228,0.00176949718971978,0.0188606985660201,0.0052295014803457,-0.00523766640534856,-0.000525633354726808,-0.0051755994012723,-0.000280726060145916,6.60224096155002e-05,-0.063621150012953,-9.70503625380426e-13,-3.03865234669431e-05,2.2236744206921e-05,-0.000797854892887362,0.000255296834844716,0.00266920655761315,9.63954539021476e-05,0.000378563242328876,1.37244932823482e-05,-6.40186518671704e-07,0.011772400944281,-0.19185539332597,-0.00154846852908112,-0.509666939844463,-0.0010810994468313,-3.33066907387547e-16,1.89942589883126e-05,7.99755056971278e-05,-2.58547523668273e-14,-1.02126699044773e-05,-8.40888287107545e-06,0.000131692705459284,0.000700193581038337,-9.1831911401179e-05,-0.000298591111013181,-4.44612445583463e-06,0.000503317340067769,-2.44632991507841e-16,-2.58977466138996e-05,-1.43314566700644e-16,8.21271609128486e-05,-2.22044604925031e-16,1.48344771046414e-16,-0.000247615155733773,0.000126579436752056,-0.707106781186549,7.76115283152023e-15,-2.13614358269918e-05,-2.22258734854097e-15,-3.87110442693886e-17,1.01321721895788e-06,7.63278329429795e-17,-3.45209971719385e-16,-4.35634011866348e-16,-7.4727474039778e-17,5.91877226556772e-16,-5.13478148889135e-16,-7.28583859910259e-17,-4.25051809052279e-16,5.73720854771764e-17,4.0851456494589e-16,-7.21235654291275e-06,3.10162344790664e-17,6.37510877421477e-17,-6.67590343452396e-18,3.62123525610158e-17,-8.2638240264896e-18,4.36049160185181e-17,-2.91703100150518e-17,-3.46583111769836e-18,1.40341501428689e-16,-8.33134582346472e-17,-4.8580896883315e-17
"t44",0.0635245018881245,0.0136694441333185,0.00114697710536754,0.0237405361222288,-0.0564276231892409,-0.266631542957539,-0.231501481591378,-0.0156139740316528,0.228359866175279,-0.0171903746607729,0.0281322252024546,-0.00476228592279567,-0.0369836621600258,1.41113948428501e-05,-0.000772254091701244,0.00564119409276083,0.0110499826228,0.00176949718971977,0.0188606985660202,0.00522950148034576,-0.00523766640534861,-0.000525633354726914,-0.00517559940127218,-0.000280726060145895,6.60224096151862e-05,-0.063621150012953,-9.70278111328549e-13,-3.03865234669344e-05,2.22367442068655e-05,-0.000797854892887306,0.000255296834844522,0.00266920655761327,9.63954539021997e-05,0.000378563242329028,1.37244932822567e-05,-6.40186518783377e-07,0.0117724009442811,-0.19185539332597,-0.00154846852908111,-0.509666939844463,-0.00108109944683145,-2.12503625807159e-16,1.89942589881873e-05,7.99755056973047e-05,-2.6176109890752e-14,-1.02126699044408e-05,-8.40888287109729e-06,0.000131692705459378,0.000700193581038292,-9.18319114005285e-05,-0.000298591111013479,-4.44612445564102e-06,0.000503317340068206,-1.70039882037721e-16,-2.58977466131086e-05,6.00420264174818e-17,8.21271609133395e-05,-3.46944695195361e-16,-5.43256493576095e-17,-0.000247615155735091,0.000126579436750249,0.707106781186549,-7.91988002957211e-15,-2.13614358260134e-05,2.16870250056844e-15,6.01681939742038e-17,1.01321721983412e-06,3.51064663450806e-16,1.92554305833426e-16,7.14487651602728e-16,-4.78392620087536e-17,-4.36813795283529e-16,1.35308431126191e-16,1.73472347597681e-16,2.24168449898183e-16,1.77068002310141e-16,-3.47391189876664e-16,-7.21235654285723e-06,1.07777745781629e-16,1.02348685082632e-16,-1.1249404669744e-16,-1.09287578986539e-16,-2.56110830491452e-17,-9.51729655339466e-17,-7.83930953998558e-17,4.85758581915755e-17,2.17970349730158e-16,-1.36222539984527e-16,-9.36837088510751e-17
"t99",0.0644666672265706,0.0139162033750881,0.00117500496092915,0.0244227181439705,-0.0588376636225288,-0.279015018342245,-0.243447008976272,-0.0165405343903782,0.245383303960873,-0.0188223256801233,0.0312860235544761,-0.00536551162705886,-0.0426536626872203,1.63997279002195e-05,-0.000897887787304819,0.00679986602456958,0.0141183274809816,0.00230628811804673,0.0249062672784917,0.00694702356061422,-0.00705787725189953,-0.000718065397207192,-0.00712405339616606,-0.000403165637348375,9.52436443188102e-05,-0.0975550434303134,-1.58166253531877e-12,-5.59775960030527e-05,4.34225852971753e-05,-0.0017126871710722,0.000706143812905805,0.00765753206310912,0.000282136571438069,0.00172170372925797,0.000217470684471383,-1.32777859652136e-05,-0.0343350563568617,0.451303459124568,0.00331554983808088,0.253431187418163,0.000292805856262175,1.15792792021452e-16,2.68127589816438e-06,1.43694161549406e-05,-4.8168934119186e-15,-2.15664757490658e-06,-1.85406973662193e-06,3.64719725688733e-05,0.000208841150007606,-2.93753159460626e-05,-9.93110825388049e-05,-1.54440871847862e-06,0.000190075794909839,1.12659492522803e-16,-1.29169903805987e-05,4.6608642215775e-17,4.42066309724832e-05,8.32667268468867e-17,2.15144270931373e-17,-0.000148555349495618,7.82325412173202e-05,-7.86790268997452e-17,4.0766001685455e-17,-1.37386008451871e-05,-2.12503625807159e-16,-7.45914416239049e-17,6.61790388447358e-07,4.1958624075189e-17,1.76941794549634e-16,7.41314117537759e-18,-9.11152938184613e-17,6.78275380212748e-17,4.68375338513738e-17,5.20417042793042e-17,1.29880689068301e-16,-8.67446313793109e-17,8.26563033750904e-18,-5.04508855209054e-06,2.6961218229412e-16,2.48065457064683e-16,7.18627747498615e-17,3.17454396103756e-16,9.6706780813963e-18,-1.03107480871757e-16,-3.39605940835542e-16,-1.92111717381148e-16,-2.69289776325871e-16,1.94570026563357e-15,-0.707106781186548
"t100",0.0644666672265706,0.0139162033750881,0.00117500496092915,0.0244227181439705,-0.0588376636225288,-0.279015018342245,-0.243447008976272,-0.0165405343903782,0.245383303960873,-0.0188223256801233,0.0312860235544762,-0.00536551162705887,-0.0426536626872204,1.63997279002404e-05,-0.000897887787304812,0.00679986602456958,0.0141183274809816,0.00230628811804677,0.0249062672784918,0.00694702356061427,-0.00705787725189961,-0.000718065397207086,-0.00712405339616613,-0.000403165637348424,9.52436443187408e-05,-0.0975550434303135,-1.58153546682416e-12,-5.59775960030516e-05,4.34225852970981e-05,-0.00171268717107219,0.000706143812905811,0.00765753206310922,0.000282136571438113,0.00172170372925802,0.000217470684471313,-1.32777859652434e-05,-0.0343350563568618,0.451303459124568,0.00331554983808089,0.253431187418163,0.000292805856262113,3.94649590784724e-17,2.68127589802072e-06,1.43694161550464e-05,-4.78046421892309e-15,-2.15664757493737e-06,-1.85406973680853e-06,3.64719725688932e-05,0.000208841150007718,-2.93753159460002e-05,-9.93110825388934e-05,-1.54440871852816e-06,0.000190075794909801,2.02865112466047e-16,-1.29169903806681e-05,-4.05448866443928e-18,4.42066309723878e-05,2.42861286636753e-16,4.03844917629298e-18,-0.000148555349495618,7.82325412173584e-05,-2.71862014928738e-17,9.6710833785707e-17,-1.37386008451611e-05,2.0794997668272e-16,8.6752368833526e-18,6.61790388403177e-07,-1.38669457860896e-16,-7.37257477290143e-17,8.02717054627006e-17,6.8479555129796e-17,-1.12583612494131e-16,1.90819582357449e-17,1.40512601554121e-16,7.26350839286461e-17,3.8155825807619e-17,1.3316574035896e-16,-5.04508855222064e-06,-2.30855031687539e-16,-2.3635607360184e-16,5.10480821272087e-17,-1.27285335049798e-16,1.83147068766659e-16,1.4669327506127e-16,3.92448464570991e-16,1.8259097658113e-16,2.9623447215561e-16,-1.75272766943909e-15,0.707106781186548
"t14",0.0605545041253947,0.012892964150188,0.00105908962007895,0.0216063981184399,-0.0489443447558075,-0.228256221486125,-0.194583523237182,-0.0127619350553534,0.176366477666229,-0.0122564758837867,0.0186765026446491,-0.00296615831180357,-0.0203073612178488,7.40785124169266e-06,-0.000404303239528218,0.0023101617203742,0.00248242419499703,0.000285169181472086,0.00224927784838683,0.000523786917910136,-0.000284557445208196,-5.38387030338001e-06,7.33810000483771e-05,4.26775110707817e-05,-1.10025954695846e-05,0.0234109748421245,5.56235179444142e-13,3.04371261437509e-05,-2.70057944840524e-05,0.00125661426384421,-0.000677946874192321,-0.00754826911550074,-0.000281907695206706,-0.00208545093018529,-0.000307821065472185,1.89991214676892e-05,0.054844022183666,-0.710923269569701,-0.005161009056318,0.592382734135993,0.00369843276116396,5.5944832100252e-16,0.000344901034767536,0.00101831976643202,-3.10692877675267e-13,-0.000104708368327522,-8.15319885761532e-05,0.000960399080136679,0.00466641254289658,-0.000562470841518066,-0.00174511089482849,-2.46641890411169e-05,0.00252483728083065,8.95314249390631e-17,-9.2069421104804e-05,7.97134471706171e-17,0.000264228836010137,2.4980018054066e-16,-8.50388842568225e-17,-0.000686090685040289,0.000336001106632837,-2.6413516381191e-17,-2.86229373536173e-17,-5.34533613050919e-05,-1.91903784529934e-17,5.68710850094595e-17,2.47666394079207e-06,-2.98589278302508e-16,1.92554305833426e-16,-1.05845716081402e-16,-1.69641467436484e-16,1.09745912551368e-16,2.67147415300428e-16,-1.38777878078145e-17,-1.18548442213701e-16,-1.27650223084489e-16,-1.23295377391862e-17,-1.58191161745511e-05,7.11374320228274e-17,-1.96891114523368e-16,3.69890491404035e-17,1.26851654180804e-16,-2.68495883784381e-17,-1.13166323406399e-16,-8.88614360308615e-17,-2.15127186815715e-16,-3.32456413172951e-16,-1.44491705820628e-17,9.16832125817407e-17
"t1",-0.001880440551605,-0.00880042145595118,0.00822897089212497,0.0373492241118664,-0.0174697760996236,-0.0269872326053116,-0.0178805179377752,0.00412574012793819,-0.0342043456359037,0.0614827420298853,-0.0114869124676963,0.00322436600275408,0.0444888014664474,-0.0014441282084252,0.00109712963938709,-0.0774805635046002,-0.279161884442153,-0.0596292968564753,-0.800878492936341,-0.250607696616433,0.399241117226459,0.0659373155320473,-0.0702150852489735,-0.0139618379446085,0.00280078578037957,-0.130816704604719,2.03710043625294e-11,0.00913222796155042,0.00071610381553338,-0.00981728787961927,0.00799391393708282,0.0202923516579586,-0.00555375906401323,0.00281716579103584,0.00133832120564282,-7.74483819660455e-05,-0.0204788392375749,0.00685660566733014,-0.000926756129872704,-0.00352110452426944,0.000873220234558724,1.2490009027033e-16,0.000179197489628806,0.00285379624969083,-8.77777017738168e-13,-0.000302945796452504,-4.66586013784372e-05,0.00291015035055224,0.00292365601158733,-0.00185747515853899,-0.00113576081449323,-1.63623614840096e-05,0.0017354308606534,3.12760787049522e-17,-0.000316207805941854,1.74939869986346e-17,0.000215112855036111,-5.55111512312578e-17,2.12704777660449e-17,-0.000591802992370966,0.00123062892579244,3.27626760617055e-17,1.2490009027033e-16,-0.00021546556941179,-3.98444298388423e-17,-4.68042144998676e-17,1.00062281120927e-05,1.92337465398928e-16,-9.71445146547012e-17,7.13894083123495e-17,-3.3064753049452e-17,3.7051170022017e-17,9.0205620750794e-17,-7.28583859910259e-17,2.20352084647386e-17,-2.7776748200462e-17,7.70723702841728e-17,-1.4753685292441e-05,5.67202695289938e-17,3.72965547335014e-17,1.27645239681574e-16,-5.03069808033274e-17,9.69397917440938e-18,-1.86977025941917e-17,-2.19739638195264e-17,-4.36914546905057e-17,-6.11585332321145e-17,-9.20227309763414e-19,-1.27695042310978e-17
