"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.120519210255157,-0.0375688714490463,-0.0987075606841594,-0.00794378683505306,0.0490443818966728,-0.0855287206667445,0.294975767314816,-0.0499551415108351,0.000212553508590004,-0.00114480100360978,0.00637112555674578,-0.110097133018093,-3.67907240561571e-07,0.00899246091990353,0.000593270612447982,-0.00706610538611821,-0.000501033548083527,0.000584300928481386,0.018310762506705,-0.00183785132252285,0.00269395046526418,0.000895832430787937,-6.73735054327329e-05,0.000303558836604709,-0.00820441304886773,1.84065555468233e-05,-0.000144505811852547,0.00021941500826292,0.00192724079563222,0.117170689484825,0.00314084836758871,0.000124487225490585,-0.0021918064481008,-3.80865252163757e-05,4.80640947841645e-08,3.69896215306458e-07,-1.22579490696049e-05,-3.28963510955903e-08,-1.27443740909434e-05,1.19675408252848e-07,-6.92601536796711e-06,-9.09099665304114e-08,-9.26191031121182e-06,6.01949046163952e-16,4.48666388901575e-06,5.15878696074033e-05,-3.0134170001884e-05,-1.03939573091547e-05,0.0210648281468796,0.245160485314133,-0.000229929460004261,1.72442355533819e-16,0.00105376976718617,-5.95882216880253e-15,-3.01822817767427e-06,1.21743237567935e-15,-6.64399091299117e-16,-1.4243653560174e-05,0.881406198089356,6.51865362578584e-15,4.99531906029032e-16,9.33071950496697e-05,1.96110488959178e-15,-4.67941657644744e-16,-1.79236974867326e-16,-2.94476990132363e-06,6.75674793892966e-16,1.37154477796936e-05,2.32452945780892e-16,-5.93275428784068e-16,-3.88371167751076e-17,5.94663207564849e-15,-7.33788030338189e-16,-4.08003063900164e-17,-3.85014153513759e-17,-1.72059968424431e-17,6.21221103919691e-17,-9.36750677027476e-17,-9.31016992881031e-17,-2.11557239417767e-17,-0.0061222083956065,-4.23314257859782e-17,6.76542155630955e-17,-1.01461034855014e-16,-1.67239559849371e-17,-5.84435589368407e-17,-1.08650688159052e-16,1.08889939178973e-17,9.67806119153589e-17
"t30",0.118513523115862,-0.0365605101801168,-0.0958918985290323,-0.00765902645229272,0.0472197887816957,-0.0802954561869157,0.275222823377802,-0.0453706941787549,0.000189451601066578,-0.00101849191324061,0.00562970139154733,-0.094598286007036,-3.10464769580354e-07,0.00734232601219399,0.000481157113612347,-0.00569028520038793,-0.000379309281119068,0.000441485180361354,0.0130288295566455,-0.00121053753425849,0.00170185984038212,0.000544611479783859,-3.52567073108878e-05,0.000147864591707306,-0.0035809471348026,5.7486831821392e-06,-3.83951402143923e-05,4.40026286998724e-05,0.000240203821812294,0.00177022128915601,-0.000960411245031004,-4.06444023816413e-05,0.00203119087136421,5.21897957298052e-05,-6.69233205456265e-08,-9.08571021636211e-07,4.67628330713885e-05,1.31201467622508e-07,5.84447836278453e-05,-6.02599691244734e-07,3.97679397188223e-05,6.77552298641859e-07,-0.000172975104706987,-8.60422844084496e-16,2.15750357073505e-05,0.000237229748504895,-0.000122981655555656,-3.9493398403985e-05,0.0736401352928588,0.841079346804278,-0.000785671505723485,1.40143972815476e-15,0.00361304332349303,-3.15779030955378e-14,-5.06768876232487e-05,-1.62492419142417e-15,4.14598910758457e-16,0.00021409880686816,-0.394521593301605,-2.74805657545843e-15,-2.2859049138651e-16,0.00011069365235375,2.16493489801906e-15,2.83627288322208e-16,1.77770191086549e-16,-3.59532135701252e-06,-5.53376788836601e-16,1.73152771878338e-05,-1.80411241501588e-16,-1.04083408558608e-17,8.97377854353425e-17,8.52096171399808e-15,3.12250225675825e-17,-2.64673030237507e-16,2.12759397037955e-16,-5.37571117219737e-17,1.126630275817e-16,-8.67361737988404e-17,1.47601226882607e-16,7.0401791612973e-17,-0.00269128078685558,-3.85108686189039e-17,-2.08166817117217e-16,2.37804996171252e-17,-8.0693437431481e-17,-9.71192175611375e-17,7.81324712429812e-17,3.9353249882864e-17,2.8319108383664e-18
"t28",0.114351434520012,-0.0344341807871582,-0.089938931991015,-0.00705013500908147,0.0433102259071401,-0.0686717735038803,0.230977227856761,-0.0347319017483282,0.00013457310475215,-0.000717771715604869,0.00384999242778123,-0.0561713076293614,-1.65193838830291e-07,0.00302330175952314,0.000185732424812261,-0.00203946614306502,-3.73363272781584e-05,3.95764268492672e-05,-0.00258862030418175,0.000752088455199832,-0.00148924018502485,-0.000612468539667437,7.95193865161109e-05,-0.000427317555793744,0.0142856021315146,-4.85334064699201e-05,0.00043385930017352,-0.000776958363745967,-0.00811439741887084,-0.616092363835666,-0.0280405491956059,-0.00114496817214658,0.0417176564791036,0.00111688351425399,-1.43799430907883e-06,-2.62858903857461e-05,0.00235443949247839,7.19757678743603e-06,0.00449044458948383,-6.35212692878782e-05,0.00877165278446371,-0.000133786140431271,0.00174717769645424,2.35922392732846e-16,-4.85918397803813e-05,-0.000473163666029627,0.000161404953925098,3.54874965771759e-05,-0.0259354349782223,-0.137094773148127,6.78268423837196e-05,8.19873682833538e-16,0.000228717157678901,-1.48784897472356e-14,-2.5323608465814e-05,-0.707106781186547,8.77770078844264e-16,0.000108097102080677,-0.014215687512858,6.73455020353029e-16,4.4788559601199e-16,0.000114343745625639,1.99840144432528e-15,-8.94249951866044e-16,8.40678317630767e-16,-3.76083070692881e-06,-7.63278329429795e-17,1.85218106935614e-05,3.29597460435593e-16,-4.68375338513738e-16,8.11033259991656e-17,8.86790640919344e-15,1.07552855510562e-16,3.13157042463695e-17,-1.9363117803579e-16,3.48492734344419e-17,-2.84924422696484e-16,2.98372437868011e-16,9.28713329010407e-19,7.78964128107459e-17,-0.000631345388600739,-3.61689611734725e-17,-2.15105711021124e-16,1.75623265510024e-16,9.8276385528519e-17,-1.01950600436881e-17,-8.13979781687719e-17,-6.67325952617935e-18,-4.05148687029323e-17
"t29",0.114351434520012,-0.0344341807871582,-0.089938931991015,-0.00705013500908146,0.0433102259071401,-0.0686717735038803,0.230977227856761,-0.0347319017483282,0.000134573104752155,-0.000717771715604837,0.0038499924277812,-0.0561713076293614,-1.6519383889968e-07,0.00302330175952316,0.000185732424812227,-0.00203946614306514,-3.73363272781393e-05,3.95764268492312e-05,-0.00258862030418174,0.000752088455199845,-0.00148924018502487,-0.000612468539667482,7.95193865162219e-05,-0.000427317555793748,0.0142856021315146,-4.85334064700346e-05,0.000433859300173756,-0.000776958363745995,-0.00811439741887082,-0.616092363835666,-0.0280405491956058,-0.00114496817214657,0.0417176564791035,0.00111688351425394,-1.43799430894049e-06,-2.62858903855119e-05,0.00235443949247841,7.19757678749363e-06,0.00449044458948344,-6.35212692878846e-05,0.00877165278446345,-0.000133786140431408,0.00174717769645437,-3.71230823859037e-16,-4.85918397806259e-05,-0.000473163666029273,0.000161404953925262,3.54874965772523e-05,-0.0259354349782218,-0.137094773148125,6.78268423834403e-05,-1.32250980999782e-15,0.000228717157679054,-1.24136644992071e-14,-2.53236084931481e-05,0.707106781186547,-8.30932544992891e-16,0.000108097102083676,-0.0142156875128605,-9.85482723745679e-16,-4.03594141865518e-16,0.000114343745625595,2.1094237467878e-15,1.21864324187371e-15,-6.95495818041955e-16,-3.76083070660962e-06,2.72351585728359e-16,1.85218106935059e-05,-2.77555756156289e-16,4.71844785465692e-16,-1.71515780187594e-16,9.06219543850284e-15,-7.97972798949331e-17,-2.9236986844204e-17,3.36175978321404e-17,-1.05229647227512e-16,2.65850281203427e-16,-2.98372437868011e-16,-8.06009950268666e-19,2.49873469565266e-17,-0.000631345388600733,-1.9472246812467e-17,1.38777878078145e-17,-8.80547028005093e-17,3.0622172542285e-17,8.17452853737704e-17,-2.93562718053603e-17,-3.87656419156639e-17,-1.10245693542462e-17
"t91",0.104577891569692,-0.0289379135047371,-0.0743004077443458,-0.00533203302218877,0.0321290446022204,-0.0258328995215101,0.0566938420251114,0.0230854103373105,-0.000256155672401346,0.00148741371023682,-0.0107854775783768,0.533857504671117,4.38946336835111e-06,0.18606692802016,0.00882812680796313,-0.0829807972422809,-0.00264602904953061,0.00304853649705628,0.0738726713153559,-0.00621149526857331,0.00851754269846611,0.00268933204135834,-0.000172661854820552,0.000730164523460244,-0.0180271191701068,3.12528071185723e-05,-0.000217332061578229,0.000267946775562803,0.00167744742618164,0.0370647828909897,-0.00533949082011056,-0.000230645391261825,0.0169087223157868,0.000541687243143773,-7.01984010941393e-07,-1.55891550452604e-05,0.00155687021619287,4.80374186471379e-06,0.00307992327322414,-4.43065795065331e-05,0.0062527733031138,-9.89925364360666e-05,0.00161411637448147,3.48679418671338e-16,-6.55620961449773e-05,-0.000668919768920476,0.000276864305825784,7.73300723952222e-05,-0.361825306573038,0.0288139799508676,0.000168735861641107,-6.53448649357014e-16,-0.00110264386889559,1.09155215980739e-15,-3.3722365704765e-06,9.07735004031646e-17,-9.19403442267708e-17,2.12749473996804e-05,-0.000256266676853825,-4.58989702919121e-18,1.42917322979657e-16,6.77206949282107e-05,1.08246744900953e-15,-5.03069808033274e-17,-2.3837684148481e-16,-2.31331474095757e-06,3.00107161343988e-16,1.20805567845154e-05,3.46944695195361e-17,-4.75314232417645e-16,-1.67763906663123e-16,6.31439345255558e-15,1.28369537222284e-16,8.76761252290984e-17,7.70989118294424e-17,1.14834829929912e-16,1.91318981884591e-16,2.70616862252382e-16,1.25916954518841e-17,-2.4146103575051e-16,-3.90409669672031e-05,1.64685308434395e-16,-4.16333634234434e-16,-4.541653387486e-17,2.59595877620626e-16,-0.707106781186548,-7.51183620664544e-16,2.75788322400561e-16,-6.78575308865463e-17
"t92",0.104577891569692,-0.0289379135047371,-0.0743004077443457,-0.00533203302218877,0.0321290446022204,-0.0258328995215101,0.0566938420251114,0.0230854103373105,-0.000256155672401352,0.00148741371023679,-0.0107854775783769,0.533857504671117,4.38946336846213e-06,0.18606692802016,0.00882812680796311,-0.082980797242281,-0.00264602904953064,0.00304853649705625,0.0738726713153559,-0.00621149526857323,0.00851754269846612,0.00268933204135825,-0.00017266185482058,0.000730164523460245,-0.0180271191701068,3.12528071186834e-05,-0.000217332061578215,0.000267946775562804,0.00167744742618163,0.0370647828909899,-0.00533949082011059,-0.000230645391261849,0.0169087223157868,0.00054168724314358,-7.01984010865932e-07,-1.55891550453558e-05,0.00155687021619283,4.80374186468177e-06,0.00307992327322415,-4.43065795065667e-05,0.00625277330311373,-9.89925364361897e-05,0.00161411637448151,5.44703171456717e-16,-6.55620961449357e-05,-0.000668919768920604,0.000276864305825831,7.733007239525e-05,-0.361825306573038,0.0288139799508676,0.000168735861641218,-5.06864515636973e-16,-0.00110264386889558,5.4728760459279e-16,-3.37223657050512e-06,3.06876781510119e-17,-1.09287578986539e-16,2.12749473996318e-05,-0.000256266676853856,1.92084362515899e-16,-3.63574001612311e-17,6.7720694928059e-05,1.62370117351429e-15,3.73832909073002e-16,9.05525207786694e-17,-2.31331474078236e-06,7.0082828429463e-16,1.20805567844409e-05,5.3776427755281e-17,5.79397640976254e-16,1.15429709772566e-16,6.35602681597902e-15,-5.55111512312578e-17,-1.26507649370203e-16,1.42151758893415e-16,-1.74430277906746e-16,-2.05932362301177e-16,-2.15105711021124e-16,-1.08838774687568e-16,2.48164697674064e-16,-3.90409669677426e-05,-2.38850582260581e-16,2.22044604925031e-16,-8.83508258437741e-17,-3.13724158698505e-16,0.707106781186548,8.28286569682252e-16,-2.32481762132143e-16,1.17758382162053e-16
"t27",0.102306373873362,-0.0279380417111378,-0.0715781207902031,-0.00508889605106615,0.0306112667466208,-0.0238865493781525,0.0520525426083124,0.0205722546575599,-0.000223778158221063,0.00129692424347965,-0.00933866231997757,0.44956498585348,3.63352167652691e-06,0.149477996361049,0.00705041206860131,-0.0658648787215181,-0.00199671961404857,0.00229697476785918,0.0532426433196921,-0.00425226231331934,0.00568399778611505,0.00175529019598087,-0.000104400643941173,0.000427748870637055,-0.010113114209563,1.58302779339164e-05,-0.000106078009720151,0.000124305910872913,0.000734465683538446,0.0149617837381396,-0.00171742468693151,-7.31370840748972e-05,0.00358503610674266,8.51920085235966e-05,-1.08736755530166e-07,-1.04568470977139e-06,-5.65190587514634e-07,-3.30140735566303e-08,-8.25291764310389e-05,1.75651193617283e-06,-0.000356118992362191,8.76358986597622e-06,-0.00053198003986093,-1.54715650013681e-15,5.87785854385661e-05,0.000648151539569577,-0.000346732443016112,-0.000119836504136189,0.853509100675858,-0.0847173025309464,-0.000553737135133471,1.88731137922699e-15,0.0047397446550864,-5.14500361729533e-14,-7.9567407796982e-05,-2.87158858667645e-16,1.55257751099924e-16,0.000318603490230536,-0.00200342595555997,-1.20615504108825e-16,-9.30007915498189e-17,0.000229682900256957,4.17959937493162e-15,-1.95156391047391e-18,1.13810831295767e-16,-7.37303500405735e-06,-6.73397969330747e-16,3.49332647309724e-05,2.00577401909818e-17,-3.64291929955129e-17,-1.33524815725026e-16,1.61207852622525e-14,-1.18394877235417e-16,4.0833392488265e-17,-1.93046547434826e-16,8.15401571853838e-17,5.97243221736346e-17,1.10371781159024e-16,2.8294720417118e-16,1.01855988680043e-16,-8.52988385388551e-05,1.41515327517098e-16,-1.39211558947139e-16,1.31220936847052e-16,3.91909598325591e-17,-1.59577779842411e-16,-8.60173345399626e-17,-3.57666122415222e-17,-2.39108910984642e-17
"t4",0.0659183903389414,-0.00941736368012637,-0.0196933247101708,0.0002699010416937,-0.00391546309853477,0.134191259933605,-0.00900658542682597,-0.00720890097793396,-0.000191564574742984,0.000844019370091386,-0.00422950658596014,0.016264256185569,-6.77254003822458e-07,-0.0445522819677628,-0.00129297208218894,-0.000654601654364003,0.00762812198961895,-0.00869430864216779,-0.0284430299047176,0.0588748895790888,-0.0842786534721156,-0.0297026568063001,0.00340389201742493,-0.0201374591647869,0.967084473823529,0.00200684884761404,-0.00818567430123307,0.00641510091021559,0.00340004954469466,0.0427105580439633,-0.0693084289744721,-0.00249005572916015,0.0207665282712165,0.00665918348002688,-8.49677456912215e-06,-0.000147637025239108,0.0162169925691353,5.33352571718114e-05,0.0839724086435324,0.000178121867508713,0.00219709858800095,-0.000545801903494484,0.0311011968197392,9.71445146547012e-17,-0.000203376976903412,-0.000295011656643701,9.71339732910584e-05,0.000124556579326036,-0.00611975758158223,-0.0023770727950939,-4.44437785489464e-05,2.47198095326695e-17,0.00362493191075854,-8.4561752285561e-14,-0.00014615673719519,2.52291950819216e-17,2.46330733588707e-16,0.000609512888907872,-0.000429093631901453,-7.25065668450122e-17,-4.04475650293351e-17,0.00057400240328732,1.0998146837693e-14,9.8879238130678e-17,4.662246166226e-17,-1.86907599299471e-05,-5.72458747072346e-17,9.05043043265483e-05,-7.45931094670027e-17,7.63278329429795e-17,-5.38902067964537e-17,4.30211422042248e-14,-2.22044604925031e-16,1.25618227843668e-16,-7.80632527236824e-17,7.04021605503694e-18,7.36512782679948e-18,3.46944695195361e-17,4.82096085695326e-17,7.16290225007081e-17,-2.80236761324472e-05,-9.27494596073333e-18,-2.15105711021124e-16,-2.51386913860259e-17,1.52886512103814e-17,-4.78606096069097e-17,6.85997510711607e-17,8.57084705663523e-18,2.70890970447231e-17
"t43",0.0786263937317522,-0.0127847104333264,-0.0273674447965199,0.000418506859375355,-0.00620560775501571,0.355913104110011,-0.0287036234582093,-0.224495639692437,0.00112637533426799,-0.00443742229488699,0.0159692843148868,-0.0280938288152459,8.59829278866686e-07,0.0376525999372262,0.00102107381923325,0.000483191585140358,-0.00352080819605987,0.00396367119715112,0.00928116051459699,-0.0136296782312587,0.0166187684147729,0.00510904182711469,-0.000366598350721704,0.00177428596996015,-0.0636182318548371,-5.4902774150576e-05,0.000138303986873339,-3.03807263597817e-05,2.25481345092356e-05,0.000816025843927346,-0.00269802120778699,-9.86268409500779e-05,0.00081368584986852,0.000123549791344229,-1.45230386634364e-07,1.71197672222227e-05,-0.0116351493226977,-4.79099307745542e-05,-0.191677891376911,-0.00154732178049144,0.0100619204601518,-0.000892043782100232,0.509639590298522,1.77115266897232e-15,1.81746243706551e-06,-2.92973439561207e-06,5.35468265438024e-06,9.99465005342356e-06,-0.000688771112313675,-0.000294852842900008,-5.72577761846587e-06,-5.58364118830035e-17,0.000502204117455524,-1.47349680884915e-14,-2.58566465022245e-05,5.74184692738536e-16,2.32452945780892e-16,0.000110071686698741,-8.15997826173996e-05,7.36487182196034e-17,5.8376966250686e-16,0.000126368868766343,-3.10168557504653e-15,1.37209688055862e-12,0.707106781186548,-4.18766253356025e-06,2.10491346575026e-14,2.09036181834984e-05,9.26342336171615e-16,-3.01841884819964e-16,-5.14152183840439e-16,1.02140518265514e-14,-3.01841884819964e-16,8.19568581248838e-16,-1.79820337215204e-16,3.27726724483295e-17,-2.01702543686317e-16,1.35308431126191e-16,2.94622432790075e-17,8.51029650787378e-17,-7.25930032671913e-06,-6.04136093079054e-18,6.93889390390723e-18,-2.394217953743e-16,1.40288577837948e-17,-2.16264883807739e-16,-1.49236180903113e-17,-1.70941174390125e-17,2.93755952106674e-16
"t44",0.0786263937317522,-0.0127847104333265,-0.0273674447965199,0.000418506859375365,-0.00620560775501572,0.355913104110011,-0.0287036234582093,-0.224495639692437,0.00112637533426793,-0.00443742229488702,0.0159692843148867,-0.0280938288152459,8.59829278762603e-07,0.0376525999372261,0.00102107381923327,0.000483191585140335,-0.00352080819605981,0.00396367119715105,0.00928116051459699,-0.0136296782312587,0.0166187684147729,0.00510904182711471,-0.00036659835072167,0.00177428596996018,-0.063618231854837,-5.49027741506107e-05,0.000138303986873242,-3.03807263597992e-05,2.25481345091725e-05,0.000816025843927252,-0.002698021207787,-9.8626840950097e-05,0.000813685849868601,0.000123549791344321,-1.45230386620703e-07,1.71197672219929e-05,-0.0116351493226978,-4.79099307743514e-05,-0.191677891376911,-0.00154732178049157,0.0100619204601516,-0.000892043782100259,0.509639590298522,1.23685783837146e-15,1.81746243705684e-06,-2.92973439584539e-06,5.35468265435747e-06,9.99465005356581e-06,-0.000688771112313429,-0.000294852842899929,-5.72577761826502e-06,1.32923186346723e-16,0.000502204117455621,-1.3994241152496e-14,-2.58566465025385e-05,-8.37135814539237e-16,3.05311331771918e-16,0.000110071686698866,-8.15997826177292e-05,9.22969955399123e-17,-5.59180915259609e-16,0.000126368868762164,7.91380849740619e-15,-1.37194769433968e-12,-0.707106781186547,-4.18766254372052e-06,-2.1165361130393e-14,2.09036181845444e-05,-9.44556932669371e-16,2.81025203108243e-16,5.6517107883542e-16,1.0172418463128e-14,1.35308431126191e-16,-8.68967882050032e-16,1.32429888915005e-16,-1.63251080313813e-16,2.94428370835032e-16,-4.75314232417645e-16,1.64770674788093e-16,6.25515603189679e-17,-7.25930032663327e-06,1.91121299151596e-17,1.87350135405495e-16,1.10992346826657e-16,-3.4543394893896e-17,1.41088154515807e-16,-1.25945916530823e-16,-3.21632580467989e-18,1.62001964778738e-17
"t99",0.0796774981309631,-0.0130607742225112,-0.0279956591700973,0.000430593382821359,-0.006391646473412,0.373534622475218,-0.0302606034389116,-0.241265176816628,0.00122637794186333,-0.0048374945003479,0.0174898747273209,-0.0313478975731342,9.70695439184849e-07,0.0433979981997526,0.001181755290402,0.000561653754317556,-0.00424376497134212,0.00478285571972036,0.0115749410923704,-0.017683496325981,0.0220001467749718,0.00688485991251846,-0.000526403447693119,0.00261821839561943,-0.097551320076534,-9.26162422967254e-05,0.000241965223450804,-5.59666226991397e-05,4.41621822188182e-05,0.00175045197609382,-0.00773735434223335,-0.000288648193476711,0.00501628979288424,0.00232160852110669,-3.0121555465286e-06,-0.00010971429992228,0.0339201939006467,0.000132082624056617,0.450905111019146,0.00331309864340618,-0.0191366894941421,0.0013932699810931,-0.253401744115559,-9.9779125933841e-16,7.4272034379316e-08,-2.0421516288914e-07,8.22292485192533e-07,2.11061106964111e-06,-0.000205483106847215,-9.80703811898671e-05,-1.98858740553575e-06,-9.8282926935811e-17,0.000189655637543571,-6.48847568948022e-15,-1.28964909454695e-05,1.28953781522235e-16,-3.90746462963776e-16,5.6130231241616e-05,-4.39227644282948e-05,6.95892369569306e-17,2.52864854220538e-17,7.8102402916688e-05,1.54054286688465e-15,1.99276359302836e-16,-2.28757647154155e-17,-2.62700670182546e-06,1.73797608249426e-16,1.34441743303932e-05,3.65918233213858e-17,1.21647483752874e-16,-1.08655529935508e-16,7.07246761155744e-15,2.37223435339828e-16,4.64278661248421e-17,1.88666374628186e-16,-1.75139113434342e-16,-2.20487643690252e-16,3.00757682647479e-16,-4.68641711677525e-18,-1.3895937985776e-16,-5.07792602157911e-06,-1.84956800730923e-16,2.05564731903252e-16,-1.26553056471173e-18,1.45023462363441e-16,-9.02751454850197e-17,1.4583715534046e-16,4.82165251611562e-16,0.707106781186547
"t100",0.0796774981309631,-0.0130607742225112,-0.0279956591700972,0.000430593382821359,-0.00639164647341201,0.373534622475218,-0.0302606034389116,-0.241265176816628,0.00122637794186332,-0.00483749450034793,0.0174898747273208,-0.0313478975731342,9.70695439185066e-07,0.0433979981997526,0.00118175529040198,0.00056165375431754,-0.00424376497134212,0.00478285571972038,0.0115749410923704,-0.017683496325981,0.0220001467749716,0.00688485991251836,-0.000526403447693124,0.00261821839561947,-0.097551320076534,-9.26162422966964e-05,0.000241965223450746,-5.59666226991408e-05,4.41621822187812e-05,0.00175045197609385,-0.0077373543422333,-0.000288648193476701,0.00501628979288418,0.00232160852110647,-3.01215554650538e-06,-0.000109714299922328,0.0339201939006466,0.000132082624056323,0.450905111019145,0.00331309864340615,-0.0191366894941424,0.00139326998109322,-0.253401744115559,-8.25077853261469e-16,7.42720343886944e-08,-2.0421516296212e-07,8.22292485063296e-07,2.11061106959601e-06,-0.000205483106847293,-9.80703811899363e-05,-1.98858740546107e-06,4.2148359455374e-17,0.000189655637543478,-6.70184770328246e-15,-1.28964909454643e-05,8.58861561424429e-17,-1.27122704723925e-16,5.61302312416275e-05,-4.39227644282281e-05,7.13919487071605e-18,4.06618277606499e-17,7.81024029167262e-05,1.46172136894496e-15,1.48156226870144e-16,2.45606574412848e-16,-2.62700670187316e-06,4.36933475511658e-17,1.34441743305001e-05,-7.13947130581705e-17,9.30245463992563e-17,9.30566457673258e-18,6.52689707836274e-15,3.10081821330854e-17,-1.42875355771844e-17,-1.16645116332152e-16,1.02416635630045e-16,2.23601490247864e-16,7.61109925084824e-17,-3.24420354438895e-17,2.63496450292175e-16,-5.07792602157423e-06,2.55662218734369e-16,-3.18538598276241e-16,1.23634538580084e-16,-7.70222952821016e-17,-3.47644931027159e-17,-7.62083058354021e-17,-5.1703622149683e-16,-0.707106781186548
"t14",0.0753102988699981,-0.011917705620239,-0.0253959467179811,0.000380698358321395,-0.00562399620004987,0.301393634758022,-0.0238983795963617,-0.173281666608819,0.000823116313232451,-0.00322502585130564,0.0113727090979037,-0.0183548397514601,5.30072967823945e-07,0.0207490166210306,0.000549351135823178,0.000253363797857857,-0.00144235107918574,0.00160989221376763,0.00279910857691993,-0.00239517632156071,0.0018499963253167,0.000276836057930072,5.55322930263246e-05,-0.000427501483409907,0.0234115329875887,3.79625694538529e-05,-0.000113175673534945,3.04307453998309e-05,-2.76335410555083e-05,-0.00128296896906775,0.00762501169385818,0.000288401234167312,-0.00649760940759818,-0.00331012006368651,4.31007945828847e-06,0.000172750323565395,-0.0541806044190183,-0.000210509325407555,-0.710298911142421,-0.00515719449852315,0.0291279261551403,-0.00198847420510344,-0.592453712470873,-4.43005007677577e-16,-0.000207185932315914,-0.000288794101783779,8.54443049356288e-05,0.000102472831381397,-0.00458896794853557,-0.0017232068433859,-3.17690568541129e-05,8.76170880639848e-17,0.00251924896457799,-5.45096195222583e-14,-9.19233054095803e-05,-1.43775692590345e-16,-1.03432887255117e-16,0.000380258980708126,-0.000262532049526114,-2.74654924792742e-16,1.90694541171133e-17,0.000335442139004537,6.34149850686772e-15,-4.22947267486595e-16,5.4646357214727e-17,-1.08758038274932e-05,7.43762690325056e-17,5.23076404402253e-05,-7.35631174031415e-17,-2.65195851389954e-16,-9.55304390588693e-17,2.48820061776733e-14,-6.63531729561129e-17,-1.30781149680582e-16,2.8924012454251e-17,-5.13546087358254e-17,-8.31767902710168e-17,-6.57026516526216e-17,-1.26032538946265e-16,-4.60940177110065e-17,-1.59220796403601e-05,8.53918302701762e-17,-1.87783816274489e-16,-3.90708394768329e-17,-4.3139219871528e-17,-5.38510216963804e-18,4.50112749609956e-17,1.10477931989753e-16,8.26298214735933e-17
"t1",0.0235343657412981,0.00830333166526352,0.027696984729919,0.00379220085895495,-0.0238039989502238,0.032304968408169,-0.00169488693087443,0.0344859200279999,-0.00772438729595073,0.0237931486672182,-0.0567457670275067,0.0133249501167144,-4.22239328383249e-06,-0.0444856880793041,0.00679482919638742,-0.000666564769250897,0.0478920501389171,-0.0543159447639077,-0.0453692598415944,0.44353147088067,-0.767215713263357,-0.407204565936796,-0.0182121522452956,0.0362672115378534,-0.130476963733467,0.00217648773184933,-0.0103425224354602,0.00911788937952578,0.000676725913480228,0.010066466912178,-0.0208620076839189,0.00567759571771266,0.00697802215292478,0.0141131191680917,-1.7967284371174e-05,-0.000283413992504909,0.0202444988982864,8.23189025968282e-05,0.00681481275531746,-0.00092005927465621,0.0017250658105261,-0.00177137997173737,0.00347197294547666,-1.17961196366423e-16,-0.000494503144636115,-0.000134842495666936,4.47712692655639e-05,0.000297298434824482,-0.00287862974256333,-0.00112494807424797,-2.10913150238987e-05,9.24824453130135e-17,0.00173069345874843,-2.01056883153831e-13,-0.000316000948255464,-7.41671306117353e-17,-4.77048955893622e-18,0.00144241228213175,-0.000213215010855772,-6.50010859428149e-17,3.6158213910939e-18,0.00122760820491019,2.56470192305791e-14,1.75640751942652e-16,2.52205728549074e-17,-4.3628534827804e-05,-1.37043154602168e-16,0.000210738039399781,3.90312782094782e-17,-9.28077059647592e-17,-1.23017856152444e-16,1.00131708480333e-13,-3.53883589099269e-16,7.83260859154058e-17,1.20876251812148e-16,2.23433198229012e-17,-4.26386232966565e-17,1.71737624121704e-16,-1.04027168579407e-16,2.53962651570487e-17,-1.48202748445664e-05,-1.59795483234142e-17,5.72458747072346e-17,6.08796591696998e-18,5.65681985053369e-18,-9.17702438787591e-17,-1.17145995325198e-17,3.7305835896268e-18,1.84828590747079e-16
