"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Cynanchum_longipes",0.170855435360817,0.00663199667094042,-0.107556569240478,-0.00860807540906237,0.0108520888862817,-0.0340616506939595,0.0754583037041068,0.110714501926811,-0.000265688463040252,0.000460332892874424,-0.000145418951571841,-0.00151985509742694,-7.33986711830316e-05,0.00455239073577928,-1.03841504634542e-05,0.262715971920737,0.00150796966639764,-1.97758476261356e-16,-3.09474668114262e-15,7.49400541621981e-16,0.00336321912416233,2.45286798624803e-05,1.47492277106909e-06,4.03420756424332e-17,6.13997844082603e-06,7.08257378881778e-06,9.51950245726288e-17,3.05720454551413e-16,1.26829783813581e-16,-1.2698411941647e-07,-5.56392492500902e-08,0.000450609827678253,-1.23891316701289e-06,2.47253349791889e-08,-0.00298905859931459,3.37232373178378e-08,2.80004677186159e-07,5.47062529197739e-06,0.032955598587733,9.11179007898637e-07,5.44111106601413e-08,-8.2317874860792e-08,8.5347502939237e-09,4.7317031910468e-16,5.78746183014927e-07,0.315012063712326,-0.000191505267936882,2.10947165885729e-06,4.96940807075618e-16,-0.0101995426473485,8.08291883757711e-07,1.40409582765001e-06,5.56187459329335e-06,2.11982433790815e-16,-0.579487806170861,7.75483227800476e-14,-3.69398600331974e-07,7.20037250995601e-16,0.651611592271134,-7.3625456465249e-16,-3.07197193054046e-15,2.65196315964249e-07,-3.53988172423595e-08,2.99793018632837e-16,-3.61811118895635e-15,1.46512914722513e-15,7.77867954373478e-16,1.99733018248438e-15,-1.61452507047151e-06,-1.13112636016051e-06,-1.23235920499836e-08,-3.34670833348184e-16,1.01754284462335e-14,5.95774377569573e-15,-1.55471351212816e-15,-1.22405855846166e-15,-4.25437755418982e-16,-6.01559209110444e-16,5.02799578486554e-16,3.27909395356675e-17,-7.20958186075976e-16,-2.43362852538014e-16,2.16710177543085e-07,5.13995539367781e-16,2.53026347521636e-07,-0.000171197402819532,3.99416630088227e-16,7.57893660967692e-17,-2.19657664760917e-16,1.77388398574892e-08,2.16515619460343e-16,-8.16621396706045e-16,8.0056165318244e-16,7.64184337896365e-16,-1.470473855604e-15,9.6383213027061e-16,-8.02330217476307e-17,-2.07755104724134e-15,7.22130820012305e-16
"Ceropegia_emdenpienaarii",0.167549702067541,0.00643234581086306,-0.0980211098654931,-0.00716634925641918,0.00844191608905516,-0.0255715499403178,0.0519726184673327,0.0708163929940492,-0.000151030403610908,0.000237291794209678,-7.45384339794668e-05,-0.000720604446958512,-7.79307381577367e-05,-0.0220222593544309,6.82012266054475e-06,-0.0143168934038933,-6.59689779573466e-06,-7.63278329429795e-17,-6.52256026967279e-16,4.9960036108132e-16,-0.00105419811045672,-1.66173369701081e-05,-1.60300703786235e-06,2.25776015796056e-16,-8.30145821052296e-06,-1.45963399085045e-05,1.69604198231612e-16,1.21988517486126e-16,-2.7053809467817e-16,2.96044042698713e-07,1.30684254094859e-07,-0.00125023208771801,1.07902246472664e-05,-2.80572507171271e-07,0.0725993416337407,-1.40037592307064e-06,1.32412939693848e-05,0.000172745803085427,0.924166215276471,2.39210466205551e-05,1.72178009943778e-05,1.08117491426781e-05,-1.04421871024566e-06,3.71810636765776e-16,-3.15525215555952e-05,-0.286038340925495,-0.000110488735983725,3.48213991714518e-06,5.11429533006672e-16,-0.043777914845181,1.69740881182855e-06,3.13247180639927e-06,1.24090882943973e-05,-1.70605135908742e-16,-0.0016730375358037,-8.6816054121228e-16,-1.00597491779486e-06,3.30523077513848e-16,0.000484339654164378,1.17202281961113e-16,-1.74724647109261e-15,7.32655270508519e-07,-9.5368644392942e-08,-2.13831059974611e-16,1.34742178678097e-15,1.04616329654752e-15,6.84339343030579e-16,-6.12432347858022e-16,-4.26373271724475e-06,-2.92435915777143e-06,-3.13929958066154e-08,-1.36052057848691e-16,-2.11188114376919e-15,-2.08517695886739e-17,2.86996227903734e-16,-5.22994937611991e-16,-1.64567341472198e-16,1.60530369726711e-16,5.85192806574168e-16,3.87344622562304e-16,-2.6395185420127e-17,7.71417649703933e-16,5.20802459568211e-07,-2.84236520163158e-16,6.04423234976911e-07,-0.000574676421356198,6.49981188804734e-16,-1.16595345756408e-16,-4.67875462625226e-16,4.04011570080906e-08,5.11446000879567e-16,-6.69848258294385e-16,5.78846576725104e-16,3.91644368036109e-16,-1.14618848387276e-15,9.9088763344951e-16,9.108468867385e-18,-1.80735199037386e-15,1.56767923279703e-16
"Dischidia_fruticulosa",0.172021578082735,0.00670302016494915,-0.111120894942777,-0.00919122729503515,0.0118927658169401,-0.0378643105170643,0.087046674742101,0.132343486847436,-0.000340069204940868,0.000636061112452294,-0.000202008827547543,-0.00231993920638153,-0.000604152597059182,-0.198268819036712,6.89343352115995e-05,-0.253203168280636,0.000284805451276824,7.45931094670027e-16,3.40005801291454e-16,3.33066907387547e-16,0.00279402711973013,2.38381493624447e-05,1.57335145873933e-06,1.29260389860238e-16,6.85521753691584e-06,8.72050042354178e-06,-6.58549866517101e-16,4.24927128994635e-16,-2.88611626580692e-16,-1.61434450813257e-07,-7.08749722037443e-08,0.000601272926624751,-2.57777676927561e-06,5.91604428826406e-08,-0.0115912158227559,1.9615591673767e-07,-1.08283050467686e-06,-1.10328444015879e-05,-0.0508530078309945,-7.19101068897775e-07,-1.50411264331161e-07,-7.23836321139038e-08,6.89699281096256e-09,-6.20542023588571e-16,1.63396266974646e-07,0.00128520700603724,2.32323825289711e-06,-4.2871828524004e-07,-3.29710083256199e-15,0.561336189018689,1.44558071272801e-06,1.293810624762e-06,5.12204992187771e-06,-9.46115090367145e-16,-0.000345063656305035,1.53727499886478e-16,-2.00408405750744e-07,6.6789211836901e-16,9.92775508416432e-05,1.57137066080149e-16,3.400419908229e-16,1.58004530926637e-07,-2.13008546322044e-08,7.8374204317173e-16,-7.61560976212658e-16,-1.30374540419775e-15,-5.37630364124366e-16,-7.89517239120066e-16,-9.86119016163253e-07,-7.03776271501577e-07,-7.77037174669368e-09,-4.42173541235691e-16,5.79693758435307e-15,3.76957368319645e-15,7.52400374097869e-16,-9.88982649414365e-16,1.96829886242695e-15,-3.66534832534553e-16,-3.46739904159835e-16,-6.888556659194e-16,3.12004374892759e-16,-6.83115388246423e-16,1.43769795207594e-07,-1.73369839641587e-16,1.68774161529284e-07,-0.00261414696833864,-3.1651774243317e-15,2.52412395122744e-14,0.707106781186548,1.22603571236469e-08,1.41152897823872e-16,2.17278946522874e-16,1.10998509559533e-15,-2.05772684463723e-15,-1.27001561462399e-15,1.03686231224294e-15,3.59541461986113e-16,-2.21288650720484e-15,-2.22088095988527e-15
"Dischidia_soronensis",0.172021578082735,0.00670302016494911,-0.111120894942777,-0.00919122729503502,0.0118927658169399,-0.0378643105170642,0.0870466747421011,0.132343486847436,-0.000340069204941056,0.000636061112452384,-0.000202008827547792,-0.00231993920638159,-0.000604152597059116,-0.198268819036712,6.89343352115656e-05,-0.253203168280636,0.000284805451276787,6.86950496486816e-16,-1.17961196366423e-16,5.82867087928207e-16,0.00279402711973004,2.38381493624742e-05,1.57335145906237e-06,2.03717438093041e-16,6.85521753704811e-06,8.72050042363402e-06,-4.28029148097657e-17,-4.78747559139481e-17,2.52642928785602e-16,-1.61434450610511e-07,-7.08749720211647e-08,0.000601272926624765,-2.57777676829095e-06,5.91604427671663e-08,-0.0115912158227557,1.96155916425397e-07,-1.08283050459029e-06,-1.10328444017093e-05,-0.0508530078309948,-7.19101069107694e-07,-1.5041126500656e-07,-7.23836319847546e-08,6.89699189245016e-09,-6.01762378220438e-16,1.63396266746435e-07,0.00128520700603758,2.32323825282777e-06,-4.28718285773299e-07,-3.43172168747027e-15,0.56133618901869,1.44558071309705e-06,1.29381062504451e-06,5.12204992224364e-06,-1.37483207739599e-15,-0.000345063656304875,1.69242722307792e-15,-2.00408406344572e-07,4.57123214753548e-16,9.92775508415639e-05,9.43381719966691e-17,2.45662637670793e-17,1.58004532519654e-07,-2.13008532722566e-08,1.61640931164705e-15,1.13622650612153e-15,-2.15029045973175e-15,4.52367241959182e-17,1.6286872863871e-15,-9.86119016753289e-07,-7.03776271141856e-07,-7.7703737497886e-09,2.88038955028525e-17,-1.56633385199327e-16,-5.63392859920483e-15,4.15864019758368e-16,2.20160750377598e-15,-2.15762361432061e-15,3.10530341667646e-16,1.22215835088029e-15,1.03545947963312e-15,-1.8962569443888e-16,1.64087562618412e-15,1.4376978734682e-07,-6.82944674051281e-16,1.68774172528379e-07,-0.00261414696833452,3.41151014304482e-15,-2.50241076954732e-14,-0.707106781186548,1.22603762878136e-08,3.95156882310893e-16,-1.1980451582712e-15,3.62041951236713e-16,3.03498364661153e-15,-9.33082470150183e-16,1.11424247756767e-16,-6.71948079674481e-16,-2.30011932568193e-15,-2.485003677007e-16
"Gymnema_maingayi",0.172396017080225,0.00672566550524859,-0.112212001118803,-0.00935890505180632,0.0121774049572293,-0.0388763077706214,0.089921581361886,0.137369429060027,-0.000355434383421789,0.000668348510112642,-0.000212327524728734,-0.00244899842208177,-0.000646208335600067,-0.212341211277299,7.38906817427348e-05,-0.2722226476486,0.000307910230490552,6.93889390390723e-17,6.24500451351651e-16,7.21644966006352e-16,0.00309371537088468,2.69398744104769e-05,1.81321548542668e-06,1.09632239398109e-16,7.98973528475986e-06,1.0430368114458e-05,1.30252912397262e-16,-2.466502807309e-17,-3.94819705925121e-17,-1.94752305880425e-07,-8.55481212879648e-08,0.000734729850474841,-3.46742303755598e-06,8.13474753641296e-08,-0.016833140573794,2.93073205147521e-07,-1.85054760965202e-06,-2.02311735577818e-05,-0.0975219311153227,-1.67800871088036e-06,-5.43362854520246e-07,-2.87235787410337e-07,2.74987819288352e-08,2.73940565625801e-16,7.08693642189359e-07,-0.00919707945246146,-6.57562577604287e-06,5.07199546973715e-07,1.99748219846597e-15,-0.345472743908505,-7.17136581941302e-07,-4.62640083871972e-07,-1.83056365002525e-06,1.07634601287957e-15,-3.37190277690402e-05,-5.84697017528102e-16,-6.457254278217e-08,-4.47829148774926e-17,4.09475788611076e-05,1.43485859373034e-16,8.06724638874184e-16,7.81022588923722e-08,-1.13676419862859e-08,-4.57745335281137e-15,-6.84185315491506e-16,1.41474124503734e-15,1.74768093532031e-15,2.49544131945731e-15,-5.57426587375109e-07,-4.18122471495846e-07,-4.7398422266629e-09,2.28743638817533e-16,-1.87085964602331e-14,-1.90462155612826e-15,1.50456124903815e-15,7.80070507860283e-15,3.3498964067653e-16,1.83048883994868e-15,-2.5007224102098e-16,1.37020046879719e-15,-1.63756640864647e-15,4.68400601563676e-17,7.65508844409359e-08,-1.33655146215603e-15,6.35611198306547e-08,0.818839578803733,2.20397112970274e-14,-7.098831808714e-15,2.16285202942783e-15,9.94019933922439e-09,-5.28466186382659e-16,-5.3447538517596e-16,-9.82751078232934e-16,8.60970165644431e-16,-1.87846285987394e-16,1.25824472129639e-15,-1.21154536737849e-16,-1.7343756890225e-15,-1.07082244440256e-15
"Marsdenia_taylorii",0.172417579658521,0.00672696527208242,-0.112273549597412,-0.00936815883877545,0.0121928906148904,-0.038930987535879,0.0900745741974555,0.137633798053883,-0.000356229384114146,0.000669998455927898,-0.000212854459748754,-0.00245552405954635,-0.000648273488631579,-0.213030327856913,7.41329392248873e-05,-0.273146321352766,0.000309019132123517,-4.16333634234434e-17,1.52655665885959e-15,-5.55111512312578e-17,0.00310742070810315,2.70763551588138e-05,1.8234085059601e-06,-1.25910573925867e-17,8.03703120711243e-06,1.04987223375814e-05,5.91316607682112e-17,1.25189659343124e-16,5.76406441296975e-17,-1.96066672160031e-07,-8.61264955977681e-08,0.000739894083486699,-3.49775280925575e-06,8.20849922287569e-08,-0.016997586934553,2.96030757451537e-07,-1.87148950785244e-06,-2.04701203453867e-05,-0.0987005525010524,-1.69986535042825e-06,-5.51091707006732e-07,-2.91369091588188e-07,2.78947013841052e-08,1.00907170300341e-17,7.18989216478877e-07,-0.00934698779438371,-6.6872914477944e-06,5.16359936606073e-07,2.20547254423609e-15,-0.352055310794171,-7.31035896362082e-07,-4.71825459484818e-07,-1.86690948348923e-06,9.38966047998329e-16,-3.44919939894794e-05,2.1892716277389e-16,-6.63251676888087e-08,-8.28335110812005e-16,4.22050638504138e-05,3.75392507711912e-16,1.0829543852424e-15,8.09741046385746e-08,-1.18453285631328e-08,7.63252827841638e-16,-1.10374934784724e-15,3.09764450275267e-15,-1.12384700652365e-15,-8.9275227308338e-16,-5.84689498141096e-07,-4.43352506073095e-07,-5.08421061393045e-09,2.84848806128465e-17,7.30733459953885e-15,3.58780928608195e-15,-4.08045928730411e-15,-3.20877370246743e-15,-1.17068908421328e-15,-2.49275890906208e-15,-1.89646161801455e-15,-2.60377029401408e-15,2.20393093344042e-15,1.20576690516046e-15,1.14308291491362e-07,-1.23586449473625e-15,1.48634078107546e-07,-0.405886432171127,-0.707106781186558,5.2880545922417e-15,-4.92101339112043e-15,8.93277156553799e-09,-1.00028261157608e-16,-1.43603942640873e-15,1.14105417967967e-15,7.23127737236764e-16,-1.28154827935846e-15,6.82285191797314e-16,2.28321578323804e-16,-2.65662449681264e-15,2.82575619182672e-15
"Marsdenia_sarcodantha",0.172417579658521,0.00672696527208244,-0.112273549597412,-0.0093681588387752,0.0121928906148903,-0.0389309875358789,0.0900745741974556,0.137633798053883,-0.000356229384113921,0.000669998455928245,-0.000212854459748638,-0.00245552405954649,-0.000648273488631819,-0.213030327856913,7.41329392246475e-05,-0.273146321352765,0.000309019132123426,-1.45716771982052e-16,8.60422844084496e-16,-2.77555756156289e-17,0.00310742070810325,2.70763551588568e-05,1.823408506479e-06,2.07026375187847e-17,8.03703120699491e-06,1.04987223374269e-05,2.09415040442705e-16,-2.40698180508866e-16,4.59558488015232e-17,-1.96066672064811e-07,-8.61264955460923e-08,0.000739894083486685,-3.49775280853971e-06,8.20849923025038e-08,-0.016997586934553,2.96030758019462e-07,-1.87148950820402e-06,-2.04701203454976e-05,-0.0987005525010528,-1.69986535061712e-06,-5.51091707271382e-07,-2.91369091735252e-07,2.78947012094122e-08,1.37968788877259e-16,7.18989216879761e-07,-0.00934698779438379,-6.68729144766617e-06,5.16359936192951e-07,2.27944097274145e-15,-0.35205531079417,-7.31035895289531e-07,-4.71825458627621e-07,-1.8669094834204e-06,9.96085115017781e-16,-3.44919939899075e-05,5.55617522877111e-18,-6.63251679802003e-08,-6.19300933357064e-16,4.22050638500655e-05,5.64744549488319e-17,-1.34479111916809e-15,8.09741073839286e-08,-1.1845329920573e-08,9.43664069359299e-16,-2.21642461279755e-16,-1.01018068649292e-15,4.26995781986133e-16,-1.89542244220909e-15,-5.84689498877665e-07,-4.43352505346521e-07,-5.08421065407385e-09,-5.21797504455301e-17,2.25581983749439e-15,-4.27048806009299e-15,4.69897622461451e-15,-5.21714980677958e-15,-2.73449082167468e-16,1.19373120308527e-15,3.26640993665744e-15,1.20741719405098e-15,-7.15595764840938e-16,7.05104870211122e-16,1.14308278661241e-07,1.66298605654871e-15,1.4863406607607e-07,-0.405886432171164,0.707106781186537,2.20718597042099e-15,2.11877366614843e-15,8.93276734731407e-09,1.22867133447621e-15,1.09000919241609e-17,1.03780720614344e-15,-1.26903688529259e-16,-1.35735606749623e-15,4.25808128513786e-16,-4.39412836847368e-16,-2.29750241530133e-15,-1.57090045803945e-15
"Mandevilla_martii",0.162533088212438,0.00612400204646547,-0.0817915111167289,-0.00435334817942453,0.00324466336397755,-0.00628780450791838,-0.00851267422677364,-0.0437907684444872,0.000244354073275567,-0.000676009027740451,0.000218910370155086,0.00323206252005054,0.00121074288060496,0.365647012886657,-0.000113375667422127,-0.134979510161022,-0.00733793570765536,5.68989300120393e-16,4.82253126321552e-15,-1.55431223447522e-15,0.0988704435330211,0.000217844821305041,8.92312218371544e-06,8.39024605854545e-17,3.1989512554042e-05,2.76673081956301e-05,3.29189935187519e-16,-2.39896155307953e-16,2.86200910598529e-16,-4.50504282168795e-07,-1.9617487903816e-07,0.0013610803376258,6.76826752351032e-06,-2.99940839163422e-07,0.534578816676841,7.62398456012806e-06,-5.62570057397007e-06,-3.18284438021157e-05,-0.0843811445073598,2.83733688600822e-06,4.50593235443723e-06,2.96440272104542e-06,-2.86874761980437e-07,5.56237002073633e-16,-8.93674311935393e-06,-0.0117654587140241,-0.000113291052727128,2.38473241503528e-06,8.04561196806709e-15,-0.00159631268800039,1.22887089600409e-06,2.21534697203505e-06,8.77590641345767e-06,0.707106781186548,-0.000175699999361197,1.26247156056593e-15,-7.94878587172786e-07,-6.92150693879201e-16,6.62339218548107e-05,-3.63992087094972e-16,-9.09201483632942e-16,6.25659892912723e-07,-8.33779295814866e-08,-1.61938707517313e-15,2.04450154836365e-17,-5.05375430831916e-16,-9.26289263706803e-16,1.62653474975647e-16,-3.80834071585252e-06,-2.67219296098221e-06,-2.91282667209737e-08,5.96329381049113e-16,-2.11351701900876e-16,-2.18774189330207e-15,1.34947159015933e-15,5.66342327963127e-16,-1.24949580082122e-16,1.26649139320605e-16,3.2349755837682e-16,2.02821017293047e-16,8.73147059648358e-17,4.52863172771964e-16,5.10347486917495e-07,-2.85239065196715e-16,5.95344784251335e-07,-8.65907826855224e-05,3.82118355684779e-16,-1.1143429915184e-17,-3.22690622455175e-16,4.13403745662573e-08,1.76575274961797e-16,-7.08378682137388e-16,5.22094073951119e-16,7.54069819029422e-16,-9.3356155959051e-16,4.62148620322488e-16,-2.57766884042285e-16,-2.07725314284421e-15,-1.12629982456583e-15
"Prestonia_solanifolia",0.162533088212439,0.0061240020464655,-0.0817915111167289,-0.00435334817942421,0.00324466336397751,-0.00628780450791819,-0.00851267422677363,-0.0437907684444871,0.000244354073275374,-0.000676009027740319,0.000218910370154988,0.00323206252005057,0.00121074288060507,0.365647012886657,-0.000113375667422297,-0.134979510161022,-0.00733793570765536,-2.22044604925031e-16,3.51801920928096e-15,-1.23512311489549e-15,0.0988704435330208,0.000217844821304844,8.923122183422e-06,1.17281355357157e-17,3.19895125537946e-05,2.76673081958087e-05,2.52694155931058e-16,-1.86202707870266e-16,-5.87960146742765e-18,-4.50504282106698e-07,-1.96174879652869e-07,0.00136108033762643,6.76826752293923e-06,-2.99940839617352e-07,0.53457881667684,7.62398455959341e-06,-5.62570057499393e-06,-3.18284438035521e-05,-0.0843811445073601,2.8373368860728e-06,4.50593235123332e-06,2.96440272035785e-06,-2.86874762451681e-07,-6.3725274905179e-16,-8.93674311714357e-06,-0.0117654587140231,-0.000113291052726507,2.38473240928854e-06,-7.86092164532964e-15,-0.00159631268800374,1.22887092280144e-06,2.21534699972909e-06,8.77590643281655e-06,-0.707106781186548,-0.0001756999993609,1.36308552217258e-15,-7.94878588876614e-07,9.52367161436997e-16,6.62339218546936e-05,9.76417583773379e-16,1.12909860061567e-15,6.25659891271129e-07,-8.33779271551153e-08,1.39035815564646e-15,7.16069129386124e-16,-5.05375430901415e-16,1.31323874374166e-15,-7.55882605554096e-16,-3.80834071543593e-06,-2.67219296117738e-06,-2.91282673192204e-08,-3.19604614237256e-16,-3.00599122169951e-15,5.69601071763059e-16,-9.54241185937866e-16,5.55066625369278e-16,-7.08189908520072e-16,4.42729093818256e-16,4.58217384353416e-16,-5.34579984325904e-18,7.43461968003286e-19,9.72210570938525e-17,5.10347487238273e-07,-4.17049144222942e-16,5.95344784743447e-07,-8.6590782685358e-05,4.43795410405752e-16,9.98788720222955e-17,7.33759350311493e-17,4.13403738501569e-08,3.86476574745993e-16,-5.84100153887295e-16,5.22464985867294e-16,1.9310698843669e-16,-9.55795306656603e-16,1.16497427771945e-15,-5.08786399402238e-17,-2.41494781734717e-15,-5.92872355702119e-16
"Oncinotis_hirta",0.163354381780444,0.00617222877688757,-0.0837058990668327,-0.00454843507740268,0.0034394417841342,-0.00671372315655398,-0.00924245599943327,-0.0481911483563605,0.000274416673126474,-0.000771600205048652,0.000250101043699625,0.00374321798626136,0.00146538080099856,0.444540270558652,-0.000138260037798892,-0.166389428436197,-0.00923463641465759,2.08166817117217e-17,4.82947015711943e-15,-1.5404344466674e-15,0.137447776226846,0.0003355750799901,1.54839063298623e-05,3.48364595791854e-17,6.01773119110187e-05,6.58760065235278e-05,-3.29301650903755e-16,-1.24304324563356e-16,-1.65358885863477e-16,-1.18546571130829e-06,-5.19679799232774e-07,0.00429036456527368,-2.16661491527644e-05,5.8425088073814e-07,-0.45765210385275,-4.65371955079152e-06,6.90594208000511e-07,5.29683252712212e-07,-0.00262018116503695,4.37119202050781e-07,1.15527113118235e-06,7.92929809139853e-07,-7.68794358902783e-08,-1.6296292625841e-16,-2.46884168677868e-06,-0.00427083141806336,-4.38647380926458e-05,9.98472876167394e-07,-2.57845102190151e-16,-0.000705919557085954,5.51859429894667e-07,1.01527813222137e-06,4.02205763239962e-06,7.87832661844623e-17,-8.85288425094847e-05,-1.76697834218286e-15,-4.3126018620896e-07,1.12359086571911e-15,3.73566768848367e-05,6.93829234223867e-16,6.695329011687e-16,3.68036043400665e-07,-5.02128233743586e-08,4.7997528102557e-17,1.44840194592468e-15,-4.56809286277328e-16,1.11372277966677e-16,4.46596151304967e-16,-2.34262016619715e-06,-1.68090172418952e-06,-1.85985162632193e-08,-4.80040013783271e-15,1.13757425280441e-13,-1.29431959867876e-14,-1.66707032330333e-14,-5.62897032219254e-15,0.707106781186547,2.27230106361485e-14,-5.39311749449005e-16,8.54328097854057e-16,1.12067976941324e-15,1.74959999230664e-15,3.43640994881781e-07,-7.3531882957641e-16,4.02897187677193e-07,-5.89183574830565e-05,1.73256649942205e-16,-4.33823924515914e-17,-2.24673684849901e-15,2.90381338827371e-08,1.09479485151353e-15,-1.40804852551938e-16,1.09565362689011e-15,-5.33087269376879e-17,-1.01606487406764e-15,8.78173765244113e-16,4.4664442932912e-17,-2.41697404039451e-15,2.43080823812313e-16
"Motandra_poecilophylla",0.163354381780444,0.00617222877688761,-0.0837058990668326,-0.00454843507740251,0.00343944178413407,-0.00671372315655375,-0.00924245599943302,-0.0481911483563605,0.00027441667312632,-0.000771600205048874,0.000250101043699579,0.00374321798626133,0.0014653808009986,0.444540270558652,-0.000138260037799058,-0.166389428436197,-0.00923463641465748,-2.94902990916057e-16,4.66293670342566e-15,-2.04003480774873e-15,0.137447776226846,0.000335575079990082,1.54839063298908e-05,9.1398476898079e-18,6.01773119109712e-05,6.58760065234233e-05,-6.83983915566778e-17,-1.16011532198172e-16,3.28697694890067e-17,-1.18546571142817e-06,-5.19679799216322e-07,0.00429036456527384,-2.16661491531623e-05,5.84250880869944e-07,-0.45765210385275,-4.65371955054035e-06,6.90594208701062e-07,5.29683252909645e-07,-0.00262018116503691,4.37119201948331e-07,1.1552711307075e-06,7.92929808921109e-07,-7.68794359168529e-08,-1.77038907190979e-16,-2.46884168615068e-06,-0.00427083141806385,-4.38647380922715e-05,9.98472875841715e-07,4.21442357307835e-16,-0.000705919557085516,5.51859427720548e-07,1.01527813442724e-06,4.02205763180413e-06,6.29139447532777e-16,-8.85288425092352e-05,5.44813075928228e-17,-4.31260186799975e-07,-2.09605590512871e-15,3.73566768849562e-05,-6.16659451594171e-16,-6.10693023915342e-16,3.68036042200138e-07,-5.02128230904624e-08,3.32492178173545e-16,-2.33112682804222e-15,1.24321972149827e-15,-1.76591818347073e-16,-7.20861680192713e-17,-2.34262016532614e-06,-1.68090172046271e-06,-1.85985130518393e-08,4.53935104976295e-15,-1.14060339372641e-13,1.04504174484976e-14,1.90212322851895e-14,5.89653245219737e-15,-0.707106781186547,-2.28499870007793e-14,1.24574247041708e-15,-8.52639805379074e-16,-1.41888532197646e-15,-6.17903970304553e-16,3.43640989166655e-07,3.45503250197606e-17,4.02897186828879e-07,-5.89183574818529e-05,7.71860764723836e-16,8.15176259655399e-17,1.73808935776852e-15,2.90381343369969e-08,-7.37087437860113e-16,-1.08589572076172e-15,4.58192562260897e-17,1.11657893562199e-15,-9.93317320239155e-16,3.57650582105712e-16,-2.66310185612492e-16,-2.01909870408662e-15,-6.05198955943347e-16
"Rauvolfia_cubana",0.146483757649329,0.00514059589048109,-0.0308671907393669,0.0042917951607414,-0.012505658941912,0.0517435868687765,-0.187541111418955,-0.378149113307283,0.00136846326759265,-0.00320016048335736,0.00102831373802733,0.0137451098735926,0.00189548982168254,-0.238692437380838,0.00067878248951137,0.0745200149056503,-0.035361211977033,-3.24046345312468e-15,-3.07739944638286e-15,-1.2490009027033e-15,0.439160180478673,0.0010497722333992,5.03218328776357e-05,-2.73567243129967e-18,0.000206882982533884,0.000321289117754214,3.26154620885968e-17,-6.41389357560494e-16,1.03374842658443e-15,-7.83378666024392e-06,-3.52699688838777e-06,0.172274310659517,-7.49275683281089e-06,1.86894609526548e-07,-0.00200642773142041,1.29465302508149e-06,-2.67036494225401e-06,-1.188498701274e-05,-0.00352319869566175,4.31983249128041e-06,5.90531733925656e-06,3.87899815027618e-06,-3.7536537648774e-07,-8.52607375404682e-17,-1.1687162484203e-05,-0.000971897881572088,-0.000164558574905722,3.43459814763645e-06,1.28850269274675e-16,-0.000156163249502083,1.79831971873638e-06,3.25244693378881e-06,1.28843712581251e-05,5.68362230198119e-16,-1.9723626426924e-05,6.48439703976208e-16,-1.22727066486775e-06,4.18010034373595e-16,8.56414506464949e-06,2.94783396483978e-16,-1.86063055669563e-15,9.94471668354706e-07,-1.33692386073517e-07,1.02751713327481e-15,3.97699898780751e-15,-1.32410609225352e-15,3.03810406004599e-15,2.05368749693556e-15,-6.15526131954819e-06,-4.35550791252837e-06,-4.77454994369515e-08,-2.23074560206161e-15,-2.13693122699307e-14,-3.52389139787077e-14,1.39189128242146e-14,4.05669886254154e-14,-3.34927106467688e-14,0.707106781186548,-1.42043582084153e-15,6.94645570700367e-16,2.9077728508925e-16,5.52410962312551e-16,8.53259691106567e-07,4.83421424766415e-16,9.97195526954961e-07,-1.51715211535606e-05,-1.47689172145845e-15,-7.29645222295921e-17,1.36473497878764e-16,7.01669884763595e-08,1.61641201597072e-16,-4.65623476815071e-16,7.0501139486068e-16,5.74606142383335e-16,-6.4611400627015e-16,2.94657273196346e-16,5.86025276275301e-17,-2.0840441060199e-15,-6.51330915484492e-16
