"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t116",0.174390248942858,-0.06862676073098,0.0238290489429162,0.0146305702680271,-0.0801637898928102,0.0107764611491562,0.019248949434052,0.00212910332618458,-0.000928443129681932,-0.000569123187323114,-1.27842913574619e-05,4.72671865157231e-05,0.172906361203399,0.00241998404158394,0.268032397865402,0.00247238287347952,7.21064269393657e-05,2.01121100569154e-05,5.87462124511897e-05,0.0014633946139942,3.60245380978853e-06,-9.07734765557986e-05,-0.000719109861469093,0.000319523942178002,-0.000911877320175607,0.000225842857944018,-9.12279799750344e-07,-5.13905693880666e-05,-7.15908105187684e-05,0.0132496217789879,-1.25101106864939e-05,3.10977569951648e-16,-2.7675801527189e-05,0.000117974476713667,-0.000237426244518621,-2.22828627744839e-15,2.83440771537395e-05,0.000468446230753118,0.274027116460858,-6.95110490097352e-06,2.37515937860222e-05,-8.03260940765639e-06,4.59583144952886e-05,0.057990182165374,-4.5015955699332e-06,0.0017032057370801,-0.00219273313053325,1.32380954879509e-15,1.51302526845341e-09,-1.86663453739711e-09,-3.72333152020793e-08,-5.65890521145727e-15,-0.00021098872958511,3.72552991343782e-08,-5.38022145590893e-07,-4.20514243935194e-15,-1.85885441323241e-05,-0.875662752264247,-6.66913269900001e-06,-1.47968107784368e-13,1.85399010978888e-05,5.49907341884648e-15,7.11700138276955e-07,7.15043228192426e-15,-0.00112333888648555,-5.78426532243955e-15,-6.87015792843397e-07,7.25557615584555e-06,0.000297769109019668,-1.26598362005128e-15,0.000616442401129207,-8.36156563450954e-07,3.31919360494985e-15,6.04466906846443e-08,9.00529423761499e-16,3.76934884230635e-06,2.02537008103391e-15,-2.41963070956673e-07,-1.93954272481287e-05,1.05190901761774e-15,4.26727816522978e-16,-2.40382376883819e-08,4.54366436715499e-16,-2.9649152624085e-16,-2.50548524420043e-15,-2.28270228401646e-15,-3.29914691481629e-15,-1.79076652427565e-15,-1.42977686791203e-15,1.73271354835447e-15,3.75966962439404e-15,1.07280562301876e-16,6.80413178917088e-15,-1.74238191851159e-15,3.38284919858281e-15,-1.98640454886033e-16,-2.18232624146583e-15,2.07946471250095e-14,4.53665441304757e-13
"t140",0.174763511713884,-0.0688535027609298,0.0239458854665151,0.0147272823634935,-0.0808109514869778,0.0108893265230577,0.0195047143259833,0.00216472071338278,-0.000954552109605622,-0.000586738361896822,-1.3323268165214e-05,4.93515956839841e-05,0.180916637088368,0.00253578654493083,0.282766129210988,0.0026113457221206,7.62718512013972e-05,2.14326418549285e-05,6.3649288407801e-05,0.00159808011831219,3.98013932902468e-06,-0.00010400390676678,-0.000825496953554355,0.00037168306031581,-0.00110665079043077,0.000275800209220088,-1.11529125195997e-06,-6.29003038416222e-05,-9.03436028351329e-05,0.0168438522171174,-1.62199952713922e-05,8.30169235703244e-16,-3.64075637411199e-05,0.000162940787425114,-0.000352215577555947,-3.46465927252205e-15,4.21680768067367e-05,0.000697130970863348,0.44882058066863,-1.1658310451334e-05,4.53120177677606e-05,-1.5740549576607e-05,0.000104080026404295,0.145919062008969,-1.18515592002335e-05,0.00494151508042397,-0.01135837565645,-3.81006076172436e-15,1.50647127013498e-07,-5.2805645125476e-07,1.23284270398343e-06,2.64539045757716e-15,0.000478772283683142,-6.93167076016156e-08,7.94780936253126e-07,-4.31782163192668e-15,9.26151940341611e-06,0.333189732152785,2.11475848101141e-06,5.76179720865331e-14,-3.46685902063261e-06,3.65263375101677e-14,-9.3384868089297e-08,8.08853081895651e-16,-2.37328037123069e-05,2.44298064223677e-15,-1.98534489962651e-07,2.31360872197027e-06,9.8582805987631e-05,2.98172624562749e-16,0.000229699895394983,-3.21394864512329e-07,-2.54000322146964e-14,2.63159291329275e-08,2.93802559213128e-14,1.87407282381993e-06,-0.707106781186548,-1.21902658662209e-07,-9.93719831689706e-06,-5.65380197353988e-14,-3.23653165066833e-15,-1.44576575994967e-08,-2.18539477093811e-16,-2.68564085646139e-15,-1.97479584857748e-15,2.69016532944286e-15,-3.81208397336427e-15,2.25182084771714e-15,4.87839425066012e-15,-1.2698492690376e-15,1.36311997958135e-16,-4.78662325719142e-16,-2.12878638189734e-15,-2.00633421508249e-15,2.14179919674235e-15,-3.98026515651636e-15,2.71478490691183e-15,1.86578097928029e-14,4.53429013630131e-13
"t141",0.174763511713884,-0.0688535027609298,0.0239458854665151,0.0147272823634935,-0.0808109514869778,0.0108893265230579,0.019504714325983,0.00216472071338267,-0.000954552109605759,-0.000586738361896429,-1.33232681651155e-05,4.93515956841519e-05,0.180916637088368,0.00253578654493013,0.282766129210987,0.00261134572212103,7.62718512010436e-05,2.14326418544102e-05,6.36492884072342e-05,0.00159808011831195,3.98013932879714e-06,-0.000104003906766968,-0.000825496953554879,0.000371683060315727,-0.00110665079043171,0.000275800209221469,-1.11529125151936e-06,-6.29003038407134e-05,-9.03436028347826e-05,0.0168438522171157,-1.62199952717923e-05,9.53624566915869e-16,-3.64075637433939e-05,0.000162940787424296,-0.000352215577556065,-5.02145638885344e-15,4.21680768106103e-05,0.000697130970866373,0.448820580668631,-1.16583104527596e-05,4.53120177661876e-05,-1.57405495778424e-05,0.0001040800263993,0.145919062008969,-1.18515592037343e-05,0.00494151508042126,-0.0113583756564547,-1.81329736901458e-15,1.50647125026854e-07,-5.28056454089017e-07,1.23284271360137e-06,2.69253468083242e-15,0.000478772283680705,-6.93167091494286e-08,7.94780933060625e-07,7.19815342310034e-16,9.26151940059654e-06,0.333189732152788,2.1147584950454e-06,5.7026398548833e-14,-3.46685902921509e-06,-3.11937975450149e-14,-9.33848623816529e-08,-2.02537760464414e-15,-2.37328037169988e-05,3.15867156050952e-15,-1.98534518337039e-07,2.31360874543411e-06,9.85828059835926e-05,1.04308454637013e-15,0.000229699895416284,-3.21394857710918e-07,1.9300322314274e-14,2.63159060646884e-08,-2.94758821786565e-14,1.87407247116448e-06,0.707106781186547,-1.2190331910498e-07,-9.93719847746757e-06,5.70948806947449e-14,3.76178847544633e-15,-1.44576568100853e-08,2.11129659095678e-15,1.25580385301907e-15,1.89349198771389e-15,-2.54498386380818e-15,2.03221502621938e-15,5.42516451016997e-15,-1.00270431492827e-15,3.29262289328216e-15,-7.92843174256656e-16,9.90904909679428e-16,4.54461733384785e-15,-3.96054308485308e-15,3.13123144257918e-15,5.56243254044118e-15,-1.69254245366755e-15,1.76324007999649e-14,4.53840150130168e-13
"t93",0.175787114898753,-0.0695301666881428,0.0243365359412729,0.0150914932169838,-0.0835061016621988,0.0114430955578217,0.0210266628187732,0.00243476141461275,-0.00148071338171698,-0.0010905767246956,4.14074532349467e-05,-8.09597995193331e-05,-0.173299390692527,-0.00177056425944073,-0.0480841248087511,-0.000329098207078494,-6.08289314042538e-06,1.27098423604805e-06,9.64970483317918e-06,0.000252940368104737,5.98771564189109e-07,-7.28493707618952e-06,-5.34054696846933e-05,9.61147914988733e-06,0.000134510692942521,-4.12269276566522e-05,1.72545365768247e-07,1.00953733615112e-05,5.42160956032073e-05,-0.0796599009389656,-2.30138811400316e-07,-2.05570707504774e-16,3.65095414779213e-06,-3.81099582363444e-05,9.64377972328235e-05,2.13627301428354e-16,-1.14986034847549e-05,-0.000190004787741767,-0.0447334098714225,1.2900222750617e-07,3.95212001330334e-05,-1.81068130548171e-05,0.000300548788170523,0.111898510094436,7.79536503712041e-05,-0.885413151192852,0.0165827740825015,-6.73707739742675e-15,2.84245270328849e-05,-9.06027408039452e-05,0.000142112985084221,1.02016073908338e-15,0.32649449677844,-1.39860874629851e-07,5.62100631623368e-06,8.75577964476705e-15,1.71319305735823e-05,0.00253165990059328,-2.90212328478484e-06,8.11538725740775e-16,2.23975917627058e-05,1.22540866343002e-14,1.0609435846485e-06,-6.63890615217015e-15,-0.0383002693159788,-1.62444537612896e-15,-1.65857318474362e-06,1.76271068157455e-05,0.00072586197713356,1.47381181828345e-15,0.0191903114051555,-1.87168991453546e-06,-1.23677027946978e-15,1.39621093134294e-07,-9.25714329212212e-16,8.45032741941557e-06,-1.65028382685067e-15,-5.40083587385659e-07,-0.00049063917758864,1.6837007280288e-15,-7.69935347118556e-16,-4.91804481049452e-08,1.24570844437348e-15,1.94255983264029e-16,-8.02003510737785e-16,-1.26807037358588e-15,-2.19708187341086e-15,3.3686957958344e-15,1.29167061695272e-15,3.78515053684726e-16,1.80648237875025e-15,-1.77172245302617e-15,2.11881637228258e-15,-3.64334137614118e-15,2.79614436005385e-15,4.3025743468269e-17,1.96666195591639e-17,1.93112496253354e-14,4.52859524005594e-13
"t130",0.178031953978895,-0.0709107567650132,0.0250608775132189,0.0157036515412515,-0.0876817963256179,0.0121970588221641,0.0228171033342285,0.0027018734548543,-0.00177654614557406,-0.00133544398344837,5.52191175187776e-05,-0.000109654800445079,-0.239024956529033,-0.00247309310427205,-0.0713952967231351,-0.000494050886347098,-9.26123418545314e-06,2.08426890826708e-06,1.91445683494171e-05,0.000557901801083387,1.58317827348653e-06,-5.02789107419351e-05,-0.000402049872006361,0.000190588384295275,-0.000729847749534102,0.000194815134996437,-7.98610868069718e-07,-4.57371778862528e-05,-0.000196888196163638,0.312805521751902,8.23398936856656e-06,-1.49124641965214e-15,6.03131593976105e-06,1.11393584858158e-05,-3.20671433951796e-05,8.70997009587081e-16,3.79941216774018e-06,6.27387894179149e-05,0.0113838913568173,-3.07427184363003e-08,-6.8012682831471e-06,2.9314365577913e-06,-3.61740713018524e-05,-0.0111680912498526,-7.22165596807296e-06,0.0706182839068465,-0.000660692434244149,8.21597020361674e-16,-3.06404491560885e-07,9.02859425991179e-07,-8.39207780626004e-07,1.3267612792718e-15,0.0190181848208337,3.50449344090785e-08,-2.56408232503497e-08,-2.72941202757274e-15,5.09858442604558e-07,7.90959683085514e-05,-9.16856813575621e-08,-3.95168341743093e-15,6.84201705630292e-07,2.60381993744119e-14,3.06645362818507e-08,-2.04404173997238e-15,-0.00109959948844103,1.02999462795366e-14,4.1922350704489e-07,-8.28048498282571e-06,-0.000470981876660773,-2.24896603403885e-14,-0.882146211537311,-6.17162217568551e-06,-2.11593875862694e-13,1.03912599875457e-07,-5.07739560812804e-15,4.12350069604669e-06,1.21670306206918e-14,-2.57512334373627e-07,-0.0126541236670977,2.58865183030073e-14,2.68010376526131e-16,-1.98578804772257e-08,3.12673885519085e-15,2.2002390498622e-16,-4.05711006610046e-15,-7.11853796119655e-16,1.80457977900151e-16,8.5814340563102e-15,-3.50122560869948e-16,-4.34400688484331e-15,2.0558483755576e-16,-6.84572586622762e-16,2.64441995633566e-15,-3.13626068560869e-16,2.9580271004864e-15,5.91265159549215e-16,4.71586761418678e-15,1.72975294127079e-14,4.55526369872824e-13
"t142",0.178270872748283,-0.0710574677756629,0.0251376894217194,0.0157684223747932,-0.0881227754404449,0.0122764352640773,0.0230049201675881,0.00272977133635587,-0.00180701101329425,-0.00136057437742513,5.66180074011352e-05,-0.000112554656350353,-0.245650196545533,-0.00254378704636342,-0.073722564867649,-0.000510496695592887,-9.57757835178375e-06,2.16453946290434e-06,2.00651494454038e-05,0.000587234016942854,1.67680962462988e-06,-5.42538745590264e-05,-0.000434246664420081,0.000207190910748203,-0.000809336072053064,0.000216641541849195,-8.88516735926437e-07,-5.09128374569296e-05,-0.000222107160670532,0.353973018402541,9.39395666886135e-06,1.04903372984757e-16,6.92137892379092e-06,1.30248539501542e-05,-3.84488742957314e-05,1.07849695639036e-15,4.55987409557294e-06,7.53037796260977e-05,0.0140759357822488,-3.82703434953338e-08,-8.75134398197901e-06,3.79537743075154e-06,-4.82582231569028e-05,-0.0151781961026802,-9.8862522776503e-06,0.0980667014867821,-0.000972740842149721,3.6743452456733e-15,-4.81144051715368e-07,1.42084582944949e-06,-1.33553178988825e-06,-6.66807964563473e-17,0.0342088282994023,6.46769946132329e-08,-4.90168866102173e-08,-4.62661485219109e-16,1.26082390330598e-06,0.000213422628415387,-2.63491824003613e-07,3.34174250114769e-15,2.38596265545164e-06,-6.12704331715008e-15,1.21818775416051e-07,7.8322168027772e-16,-0.0103216300583899,3.57422349871599e-16,-4.4632024696433e-07,5.99403785623528e-06,0.000286896185197013,1.24716351568135e-15,0.258807339488154,1.36161036064734e-06,6.46391431279339e-14,3.47725929970741e-09,1.58425723571396e-15,7.4099270184709e-07,8.99910259320864e-14,-3.0740943053652e-08,0.821244757511522,-7.00507343410296e-14,5.89649534143028e-15,-1.12139615653985e-08,-3.36986801244853e-15,4.06459528008322e-15,6.75968942500979e-15,7.80233979568621e-16,2.31363951364613e-15,7.76584215297742e-16,1.27719652966955e-15,1.34547651903059e-15,-2.22210972156999e-15,4.79702736642549e-16,-3.2113203649381e-16,-1.50080347567435e-15,3.22363969850045e-15,3.91631816313706e-16,-4.31739433608705e-15,2.08237120954437e-14,4.53526687778417e-13
"t143",0.178282686773938,-0.0710647196987717,0.0251414843553208,0.0157716207334695,-0.0881445410861042,0.012280350237894,0.0230141757668599,0.00273114473722048,-0.00180850585513222,-0.00136180648617482,5.66863822169494e-05,-0.000112696321511196,-0.245973663848599,-0.00254723717786234,-0.0738359337800539,-0.000511297570808822,-9.5929774748232e-06,2.16843915314828e-06,2.01096814341615e-05,0.000588650122564696,1.68131708992776e-06,-5.44436326001091e-05,-0.000435783038516172,0.000207980889614683,-0.000813085938555779,0.00021766997259248,-8.92752105699208e-07,-5.11566030814598e-05,-0.000223288318426871,0.355898656493643,9.4480334272001e-06,-7.82619787220246e-16,6.96277431778004e-06,1.31118921073809e-05,-3.87406192503079e-05,1.23314933744401e-15,4.59462655741548e-06,7.58779668310922e-05,0.0141976057762474,-3.86097363720691e-08,-8.83824837976833e-06,3.83379717580116e-06,-4.87902715236041e-05,-0.0153537008292471,-1.00026019746336e-05,0.099259898960856,-0.000986071956452448,-1.19668193185852e-15,-4.88478493610656e-07,1.44257513586963e-06,-1.35629190454395e-06,9.92773915393193e-17,0.0348258975233694,6.58739925032666e-08,-4.99542455824963e-08,3.80502142243733e-15,1.28960305264158e-06,0.000218506572662169,-2.69940731879558e-07,-3.06857610641599e-15,2.44845150972946e-06,-2.62810606610486e-14,1.25124912472085e-07,1.67974288464905e-15,-0.0106399821840149,-4.789358726515e-15,-4.6858506514361e-07,6.32591390314704e-06,0.0003035760740733,8.41176126042836e-15,0.277272179191635,1.46604500298918e-06,4.72334598828711e-14,3.89513681171142e-09,6.19924929347216e-15,1.30334724816717e-06,-1.06213407904109e-13,-9.69553396211095e-08,-0.403358554327218,0.707106781186571,1.28357924135406e-15,-1.04863629553797e-08,-3.5300652162362e-16,-3.40224824925569e-15,1.12156875518461e-15,-6.75059097537253e-16,-2.16805448443195e-15,2.56406265577294e-16,2.03326207704155e-15,2.48098019093921e-15,3.10680897139466e-15,-3.98626938390111e-15,3.7235441187771e-15,-3.29608042593613e-15,3.83366466892068e-15,1.9298972880817e-15,-6.63847742408997e-16,1.74475077278e-14,4.53786431078173e-13
"t144",0.178282686773938,-0.0710647196987717,0.0251414843553208,0.0157716207334696,-0.0881445410861043,0.0122803502378939,0.0230141757668599,0.00273114473722031,-0.0018085058551325,-0.00136180648617483,5.66863822173352e-05,-0.000112696321511091,-0.245973663848599,-0.00254723717786216,-0.0738359337800544,-0.000511297570808812,-9.59297747440407e-06,2.16843915309457e-06,2.01096814344405e-05,0.0005886501225647,1.68131709022561e-06,-5.44436326007315e-05,-0.000435783038516595,0.000207980889615534,-0.000813085938557291,0.000217669972592225,-8.92752105637645e-07,-5.1156603080503e-05,-0.000223288318426927,0.355898656493643,9.44803342722285e-06,-8.94107881830747e-16,6.96277431733555e-06,1.31118921058957e-05,-3.87406192506776e-05,4.72444705288889e-16,4.59462655687209e-06,7.58779668304329e-05,0.0141976057762507,-3.86097385695406e-08,-8.83824837779206e-06,3.83379717513415e-06,-4.87902715233546e-05,-0.0153537008292559,-1.00026019753974e-05,0.0992598989608532,-0.000986071956447222,-8.81691221489258e-16,-4.88478495179462e-07,1.44257513687607e-06,-1.35629190611629e-06,-2.47166177541672e-16,0.0348258975233735,6.58739951291705e-08,-4.99542431039847e-08,3.96461598222727e-15,1.28960305168461e-06,0.000218506572661379,-2.69940729015896e-07,2.75808392751628e-15,2.44845150833176e-06,-9.71792091242207e-15,1.25124911589685e-07,9.01712949354077e-16,-0.0106399821840029,-5.02653568364043e-15,-4.68585066301723e-07,6.32591390452727e-06,0.000303576074062461,1.12850339594569e-14,0.277272179191596,1.46604499359267e-06,7.12697883660058e-14,3.89511927425824e-09,-4.1834774398861e-15,1.30334723480766e-06,7.58445211996898e-15,-9.6955373333219e-08,-0.403358554327327,-0.707106781186524,-6.64091864773404e-15,-1.04863439541524e-08,2.87442630370525e-15,-8.76736103253797e-16,-1.7916382221583e-15,-1.67559620124963e-15,-4.50507509095882e-15,1.20036747579119e-15,-1.37785439525749e-15,3.43274121582314e-15,1.42010238992431e-15,2.417130391778e-15,3.55732933439056e-15,-5.87029818404226e-15,1.74847258107797e-15,-7.13144065468745e-17,-5.89132666552472e-16,2.0745544006197e-14,4.51610763208987e-13
"t108",0.176814715027465,-0.0701615154178633,0.0246673201644013,0.0153706274441365,-0.0854076729276984,0.0117856994274563,0.021838138278079,0.00255543072777458,-0.00161283888047564,-0.00119961130154066,4.7480167347853e-05,-9.35472064728164e-05,-0.202052542214158,-0.00207732143456412,-0.0581699393966869,-0.000400348588915047,-7.45285289375328e-06,1.61762731884695e-06,1.35818495611722e-05,0.000377241132452786,9.89388176554394e-07,-2.23808979805236e-05,-0.00017474520441044,6.8248668938271e-05,-3.37689466853181e-05,-2.63038109316131e-06,1.95180264505129e-08,1.66635696061763e-06,9.00223990826343e-05,-0.191158057248248,-1.05341607144961e-05,1.5262542848343e-15,-1.48421346594728e-05,2.86489129053202e-05,-1.91241947343844e-05,-3.82411849617391e-16,2.15650277835426e-06,3.54198490400608e-05,-0.00118012510380342,7.10211820505775e-09,5.80529172512944e-06,-2.86137665288458e-06,5.86420830322457e-05,0.0232201318749372,1.64161552217259e-05,-0.189515198200974,0.0032303186670449,-1.64834232933524e-15,2.76073580435882e-06,-8.30666372828212e-06,8.60259396413714e-06,-3.29061424288048e-15,-0.879950423443883,-2.84245194467479e-06,1.39843442746938e-05,-2.56121528406175e-14,1.57309916191823e-05,0.00222557091124264,-2.50967179120977e-06,1.11488941591256e-15,1.92333674099364e-05,-7.55784324013575e-14,9.29624480248172e-07,-9.31419019691433e-15,-0.230418374806536,-3.44813336350096e-15,-1.02664834197217e-06,1.10474331540782e-05,0.000457627707218675,3.77111811848008e-15,0.020383293301516,-1.12543491291052e-06,7.37059169877004e-15,8.82643428143424e-08,3.45382881561446e-16,5.43762000946875e-06,-3.07603089954894e-15,-3.48156022417368e-07,-0.00050213779942829,-4.43821708566779e-15,1.13688120789804e-15,-3.26463001359416e-08,-2.01314758687078e-17,-7.44987011956993e-16,2.05648746092806e-15,3.09209386079677e-16,-4.00264480256801e-16,-2.52259616187061e-16,3.37392600566221e-16,1.65414155980434e-15,1.46023711105554e-15,-6.13184421024459e-16,1.35474134922137e-15,-2.46218441393074e-15,2.56173234509941e-15,5.21539862993439e-17,-1.95894192352006e-15,1.99350643864455e-14,4.51949945003258e-13
"t123",0.177313515069126,-0.0704677339123812,0.0248275835429954,0.015505707593706,-0.0863269526701444,0.0119510434958272,0.0222289680044419,0.00261340029673109,-0.00167574399639927,-0.00125139986687387,5.03358661127101e-05,-9.94555956079826e-05,-0.215519965996562,-0.00222078557621769,-0.0628526251790569,-0.000433385446561981,-8.08699387443533e-06,1.7766537169798e-06,1.53442434985279e-05,0.000432228347380341,1.1583410176602e-06,-2.82156373964455e-05,-0.000221227440203049,8.90331994486911e-05,-4.90889808795248e-05,-3.8922402897012e-06,2.89721948662112e-08,2.48195027292711e-06,0.000147581722338617,-0.321437413990984,-1.90534484842157e-05,5.38345343206801e-16,-2.84788333692262e-05,7.00285304340216e-05,-8.37193445854619e-05,-5.34206395774981e-16,9.7671359401194e-06,0.000161020960875819,0.0213038569106648,-5.48691637888656e-08,-1.01056118690046e-05,4.22928763498723e-06,-4.55475116791129e-05,-0.0129052233066628,-8.05754103895318e-06,0.0732534395522375,-0.000455764679856414,9.56018102309852e-16,-5.35208562164548e-08,1.38136083851666e-07,-2.98868508248569e-08,-1.59530541445224e-15,-0.0610079054109732,-2.10630793577247e-07,1.07532121991944e-06,9.68116723561416e-15,1.83826871998318e-07,-7.88397604103613e-05,1.91994149007318e-07,-6.95799582333115e-16,-4.65638406877546e-06,1.47149653573209e-13,-3.65642213148717e-07,3.97001266444196e-14,0.883701791977753,1.17971830079205e-14,-9.43789240757255e-07,9.60932291974652e-06,0.00039053067081927,2.52044841169424e-15,0.0165021978488746,-9.00356427353306e-07,1.50592901249364e-14,6.78866750188902e-08,2.09259586050322e-15,4.07472948648597e-06,2.14590742037254e-15,-2.60470876379375e-07,-0.000374998166978023,7.29707704730034e-15,1.09355492719666e-15,-2.43589483123643e-08,1.33082478958374e-15,-5.67222794986455e-16,-9.38425851228145e-16,6.30369036616815e-16,-1.83568177216319e-15,2.78424893820119e-15,5.65302095573476e-17,3.76019538235862e-15,5.78194183649606e-16,9.95388641991491e-16,3.66069960149463e-15,-1.82221345895885e-15,1.57930705317965e-15,-1.5938848494485e-16,-2.16868347819736e-15,1.75636391355329e-14,4.55231766603447e-13
"t162",0.177807577512835,-0.0707708136829108,0.0249860392217011,0.0156391162754207,-0.0872339990061685,0.0121139351824732,0.022613307318899,0.00267028237852427,-0.00173702933577687,-0.00130176661803164,5.30942290111492e-05,-0.000105155933310465,-0.22849579259688,-0.00235888685257165,-0.0673412777019875,-0.000465030354547744,-8.69386002656142e-06,1.9281434553835e-06,1.70062290997768e-05,0.000483837069641377,1.31581397389513e-06,-3.3539946097937e-05,-0.000263597074102853,0.000107837065197558,-6.26287623594459e-05,-5.0037187847803e-06,3.72948205828348e-08,3.19947626823346e-06,0.000197410034855456,-0.433789149479393,-2.63268329461708e-05,3.31108900494872e-16,-4.00366314860144e-05,0.000104277270585095,-0.000135454986286859,-1.33254954231852e-15,1.58549345141528e-05,0.000261476532438023,0.0385725530485294,-1.02017622425812e-07,-2.16460981634724e-05,9.32507178468504e-06,-0.00011706623757783,-0.0369786822022921,-2.41745621846202e-05,0.242238029353353,-0.0025928787669662,2.89162707989039e-15,-1.48842683683743e-06,4.42390401733352e-06,-4.30608664279311e-06,1.18336993829783e-15,0.235947750266659,6.70654343226968e-07,-2.75748491293242e-06,1.05393044000737e-15,-1.96640122476546e-07,7.07940235155199e-05,-1.54772987417123e-07,-2.5033830031016e-16,2.88323838752648e-06,-4.56787385694213e-14,1.97319862376761e-07,-1.22711209755114e-14,-0.286501355677181,-2.98947467420517e-15,-4.56023121320453e-08,8.59105342780805e-07,4.14513325675498e-05,-6.07179578507766e-16,0.00269042418828635,-1.6124396148452e-07,-1.70572935535153e-14,1.68755087633781e-08,-3.0277642428742e-15,1.35479203662938e-06,-2.80005840192331e-15,-8.89369349143726e-08,-0.000132373059117143,-3.17615403392532e-15,1.35079427038718e-15,-1.15228672295924e-08,-5.28848415777337e-15,-1.92980670312274e-14,0.707106781186547,-2.19564623608409e-16,-5.40432178458368e-15,1.19082213489635e-15,3.72639379778646e-15,-3.51410776366266e-15,3.91719352064473e-15,3.86084023828285e-15,3.89337035139359e-15,-9.44031098253424e-15,6.84688172800106e-15,8.36174290032867e-16,3.10823969910266e-15,2.1848282542186e-14,4.5153128838579e-13
"t163",0.177807577512835,-0.0707708136829108,0.024986039221701,0.0156391162754207,-0.0872339990061686,0.0121139351824732,0.0226133073188991,0.00267028237852399,-0.00173702933577715,-0.00130176661803159,5.30942290109327e-05,-0.0001051559333106,-0.228495792596881,-0.00235888685257186,-0.067341277701988,-0.000465030354547825,-8.69386002664694e-06,1.92814345523102e-06,1.70062290996411e-05,0.000483837069641457,1.31581397390907e-06,-3.35399460983881e-05,-0.000263597074103672,0.000107837065196872,-6.26287623601229e-05,-5.00371878449279e-06,3.72948208683161e-08,3.19947626800343e-06,0.000197410034856172,-0.433789149479391,-2.63268329465224e-05,1.79482727707408e-15,-4.00366314853689e-05,0.000104277270585571,-0.000135454986287216,-1.45860268395245e-15,1.58549345137826e-05,0.000261476532439602,0.0385725530485277,-1.02017622049958e-07,-2.1646098161298e-05,9.32507178602053e-06,-0.000117066237579876,-0.0369786822022938,-2.41745621829394e-05,0.242238029353353,-0.00259287876696504,1.49009715167375e-15,-1.48842683412197e-06,4.42390401640655e-06,-4.30608664194068e-06,-3.75941111239169e-16,0.235947750266656,6.70654345530001e-07,-2.75748491290983e-06,2.35150360003815e-15,-1.96640121909665e-07,7.07940235189401e-05,-1.54772984304596e-07,8.7115032034178e-16,2.88323839012484e-06,-3.70467545529607e-14,1.97319861970104e-07,-1.1387596914918e-14,-0.286501355677182,-3.15283385100677e-15,-4.56023173392589e-08,8.59105343838563e-07,4.14513325460392e-05,-1.63559583350643e-15,0.00269042418829335,-1.61243958750022e-07,-2.0831605088835e-15,1.68755019285491e-08,8.38610436858675e-16,1.35479204807781e-06,9.60822093994387e-16,-8.89369374119706e-08,-0.000132373059109245,-1.23040716177724e-16,-1.6517155299788e-15,-1.15229033056774e-08,5.48111923683939e-15,1.90139643004777e-14,-0.707106781186548,-2.16826463731053e-15,2.77027191440357e-15,5.51092602942843e-15,-1.77852925795947e-15,2.06488415091577e-15,-2.70131854470205e-15,-4.46682883423111e-15,1.86011551357595e-15,4.06565492090581e-15,-1.18808791973235e-15,4.59423894283632e-16,-2.16945801695949e-15,1.80901323192109e-14,4.56677133295452e-13
