"","t24","t54","t60","t61","t63","t70","t71","t75","t78","t85","t87","t88","t90","t91","t92","t93","t94","t95","t96","t99","t101","t102","t103","t104","t107","t108","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t148","t150","t151","t153","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191"
"t129",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,4.84645342711154,2.92156537961252,2.92156537961252,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,0,29.4172467195481,4.84645342711154,24.2859192789922,25.5007702028463,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,2.15480343827647,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,2.15480343827647,2.15480343827647,2.15480343827647,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,1.80400966421357,1.80400966421357,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t130",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356328,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,0,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356328,6.36908572356328,1.77867480328745,1.77867480328745,1.77867480328745,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t133",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,3.019426663839,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,3.019426663839,4.84645342711154,4.84645342711154,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,0,24.2859192789922,25.5007702028463,1.71989032619098,1.71989032619098,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,3.019426663839,3.019426663839,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t134",29.4172467195481,29.4172467195481,25.5007702028463,24.2859192789922,24.2859192789922,6.21117728884727,25.5007702028463,5.78810182077878,24.2859192789922,24.2859192789922,25.5007702028463,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,7.29113527206601,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,2.07651337933095,2.07651337933095,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,24.2859192789922,0,25.5007702028463,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,7.29113527206602,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,1.68695633639041,1.68695633639041,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,24.2859192789922,7.29113527206601,7.29113527206601,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922
"t135",29.4172467195481,29.4172467195481,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,4.53659814311793,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,21.8613135935984,3.02462415982591,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,0,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,21.8613135935984,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,21.8613135935984,21.8613135935984,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463,1.66270415851236,1.66270415851236,29.4172467195481,29.4172467195481,21.8613135935984,21.8613135935984,25.5007702028463,25.5007702028463
"t136",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,3.019426663839,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,3.019426663839,4.84645342711154,4.84645342711154,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,1.71989032619098,24.2859192789922,25.5007702028463,0,1.627298603791,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,3.019426663839,3.019426663839,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t137",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,3.019426663839,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,3.019426663839,4.84645342711154,4.84645342711154,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,1.71989032619098,24.2859192789922,25.5007702028463,1.627298603791,0,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,3.019426663839,3.019426663839,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t139",12.8092285860874,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,25.7548748248862,29.4172467195481,26.8456654290549,26.8456654290549,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,25.7548748248862,29.4172467195481,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,0,25.7548748248862,25.7548748248862,25.7548748248862,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,8.58272892010801,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,7.14746244882793,7.14746244882793,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t140",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,29.4172467195481,29.4172467195481,3.91741549451626,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.6607355342329,3.6607355342329,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,2.64467332129557,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,0,1.48484204748218,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t141",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,4.32589984479487,29.4172467195481,29.4172467195481,3.91741549451626,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.6607355342329,3.6607355342329,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356327,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,2.64467332129557,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,1.48484204748218,0,6.36908572356328,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t142",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356328,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,1.77867480328745,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356328,6.36908572356328,0,1.41422809329579,1.41422809329579,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t143",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356328,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,1.77867480328745,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356328,6.36908572356328,1.41422809329579,0,1.3781617117605,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t144",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,29.4172467195481,29.4172467195481,6.36908572356328,3.71558357572556,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,6.36908572356328,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,22.7849537386064,22.7849537386064,29.4172467195481,26.8456654290549,26.8456654290549,6.36908572356328,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,29.4172467195481,29.4172467195481,8.27906421062544,8.27906421062544,8.27906421062544,29.4172467195481,1.77867480328745,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,6.36908572356328,6.36908572356328,1.41422809329579,1.3781617117605,0,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,3.46098198311822,3.46098198311822,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
"t145",29.4172467195481,29.4172467195481,25.5007702028463,11.4445139136249,11.4445139136249,24.2859192789922,25.5007702028463,24.2859192789922,11.4445139136249,18.6629536737893,25.5007702028463,29.4172467195481,8.73507313231204,8.73507313231204,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,16.5423134910468,16.5423134910468,25.5007702028463,4.84645342711154,2.92156537961252,2.92156537961252,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,2.15480343827647,29.4172467195481,4.84645342711154,24.2859192789922,25.5007702028463,4.84645342711154,4.84645342711154,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,0,25.5007702028463,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,4.84645342711154,4.84645342711154,25.5007702028463,25.5007702028463,1.26876484694236,1.26876484694236,1.26876484694236,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,7.16920435980319,7.16920435980319,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,18.6629536737893,18.6629536737893,18.6629536737893,18.6629536737893,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,2.15480343827647,2.15480343827647,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,18.6629536737893,18.6629536737893
"t146",29.4172467195481,29.4172467195481,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,25.5007702028463,25.5007702028463,21.8613135935984,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,15.6778196248168,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,7.45439969010655,21.8613135935984,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,7.45439969010655,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,29.4172467195481,25.5007702028463,25.5007702028463,21.8613135935984,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.5007702028463,0,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,7.45439969010655,7.45439969010655,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,7.45439969010655,7.45439969010655,3.56484566531504,3.56484566531504,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,1.19927673674907,1.19927673674907,25.5007702028463,25.5007702028463,21.8613135935984,21.8613135935984,29.4172467195481,29.4172467195481,7.45439969010655,7.45439969010655,25.5007702028463,25.5007702028463
"t148",29.4172467195481,29.4172467195481,25.5007702028463,24.2859192789922,24.2859192789922,7.29113527206602,25.5007702028463,7.29113527206602,24.2859192789922,24.2859192789922,25.5007702028463,29.4172467195481,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,3.40750881788393,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,7.29113527206602,7.29113527206602,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,29.4172467195481,24.2859192789922,7.29113527206602,25.5007702028463,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,24.2859192789922,25.5007702028463,0,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,24.2859192789922,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,7.29113527206602,7.29113527206602,29.4172467195481,29.4172467195481,24.2859192789922,24.2859192789922,24.2859192789922,24.2859192789922,3.25232865861675,3.25232865861675,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922,25.5007702028463,25.5007702028463,29.4172467195481,29.4172467195481,25.5007702028463,25.5007702028463,24.2859192789922,24.2859192789922
"t150",25.7548748248862,26.8456654290549,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,7.78840882934965,7.78840882934965,29.4172467195481,26.8456654290549,26.8456654290549,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,22.7849537386064,29.4172467195481,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,22.7849537386064,22.7849537386064,22.7849537386064,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,0,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,22.7849537386064,22.7849537386064,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,25.7548748248862,25.7548748248862,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481,11.9579585849119,11.9579585849119,29.4172467195481,29.4172467195481,29.4172467195481,29.4172467195481
