"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hoya_lasiantha",0.148679374105099,-0.021822423516668,-0.103933332933754,0.0129011180698092,-0.00648335064458693,0.12486201105482,-0.143205537139687,-0.00706534430602945,-0.182347456513734,0.00295119955829264,0.0147721901232363,4.38698677907023e-06,-5.40146892595008e-05,-0.0162374568810917,1.23239395441398e-05,-1.69483803545527e-06,-5.55111512312578e-16,-7.03430369508595e-16,1.16846722415321e-06,-0.000885714134547977,7.1678495204312e-06,4.31362669490662e-06,3.02925994751577e-05,1.88170922661734e-06,3.74406997423816e-17,-1.44055395733763e-17,5.19559976656883e-17,0.000370507494693765,-0.0143703692698398,-7.89694897491031e-17,-1.5832882821475e-16,1.39210074428966e-06,4.55353320816705e-16,2.48303260942737e-07,2.52285459503614e-18,4.52736929532739e-05,3.94884150463588e-05,0.0446404569076215,-1.40570084624799e-06,2.80683860284711e-07,-0.00155505614283818,-8.92117173671134e-07,0.000101387068506387,2.78190148243782e-07,8.21073668589544e-07,-9.73769967948435e-08,1.12797321672312e-17,1.49636471667195e-18,-1.01409861510657e-06,-0.00681569730662675,-1.02294970962876e-07,-1.47625604131106e-15,1.55917072547016e-06,8.27385997095914e-16,0.0962668263491555,-0.00131036540307941,-1.22114438707457e-07,-3.12892796989245e-15,-2.16629431152796e-15,1.78421672234017e-15,-8.02757775667381e-16,1.15669053601642e-15,4.39983400001053e-09,1.48255071261236e-15,2.31945541814514e-08,-8.37123418977788e-09,-1.18286517846566e-15,2.46255247341155e-17,1.01732739573558e-14,7.49563999372135e-15,-1.02678741760562e-15,2.53122387242566e-15,2.69783648752597e-15,-1.8488224587762e-15,1.71243420749941e-15,5.2037162172397e-16,1.03627478124188e-14,-2.50305858361132e-14,5.6033763775477e-15,0.0526959768366498,-0.297131864265439,0.185174520589549,-0.230979429822297,0.673718257737242,-0.410830723782872,0.271323634750661,-2.88161752587762e-14,-2.03701034441115e-14,-9.83458439648557e-16,5.31366013530449e-08,4.26890156125484e-16,-0.000250658465222159,-1.23092368015936e-16,-3.14446540926243e-16,9.14345658683479e-16,-3.29454521174818e-16,-6.57142368844171e-09,-2.42449192066886e-15,9.67850373039357e-16,-0.0999999999999994
"Hoya_fitchii",0.148679374105099,-0.021822423516668,-0.103933332933754,0.0129011180698091,-0.00648335064458688,0.124862011054819,-0.143205537139687,-0.00706534430602947,-0.182347456513734,0.00295119955829261,0.0147721901232364,4.3869867792784e-06,-5.40146892595195e-05,-0.0162374568810916,1.2323939543527e-05,-1.6948380353668e-06,-7.49400541621981e-16,-8.37004077158809e-16,1.16846722422173e-06,-0.000885714134547957,7.16784952039303e-06,4.31362669519025e-06,3.02925994752188e-05,1.88170922687365e-06,-6.00784147446471e-17,1.56890858210507e-16,2.33051012557246e-17,0.000370507494693817,-0.0143703692698398,-3.38163029763722e-17,2.75423308725598e-16,1.39210074381039e-06,9.29800191496362e-16,2.48303260622826e-07,2.62936527492268e-16,4.52736929534441e-05,3.94884150458254e-05,0.0446404569076213,-1.40570084789726e-06,2.80683860164278e-07,-0.0015550561428383,-8.92117173806591e-07,0.000101387068507047,2.78190147635559e-07,8.21073669329762e-07,-9.73769967350609e-08,8.50048804363112e-16,-1.5188836254714e-16,-1.01409861562646e-06,-0.00681569730662704,-1.0229497108425e-07,9.55826272004771e-16,1.55917072600477e-06,4.58243390770458e-16,0.0962668263491557,-0.00131036540307975,-1.22114437404787e-07,1.45768090319019e-15,-3.27487428240354e-16,-5.9929333335288e-16,-1.63889449042941e-15,-1.43498633718557e-15,4.39983237764428e-09,-1.25187921898818e-15,2.31945549378459e-08,-8.37122609232523e-09,-3.50198203832008e-16,8.19128835287433e-16,4.38623644149716e-15,-1.64898876192232e-16,-5.75564361311839e-15,-3.93582524601588e-15,-2.90185089226476e-15,2.86484876882334e-15,-5.66187501467734e-15,6.93884864674598e-15,-1.94371995527557e-14,-1.50906203609021e-14,-4.20995434620236e-15,-0.131222817626625,0.76060383171146,-0.122602270978541,-0.380795405638047,-0.152950348649121,-0.196906384926524,0.238872333975944,-1.64866533490378e-14,2.0652810994457e-14,2.20400383879147e-15,5.3136603803574e-08,-3.36462788222148e-16,-0.000250658465217776,9.26724653944244e-16,-1.20375671924685e-16,3.01440055851215e-15,8.31940087924545e-16,-6.571420340747e-09,-1.62868397541536e-15,1.31259292652847e-15,-0.0999999999999946
"Hoya_williamsiana",0.148679374105099,-0.021822423516668,-0.103933332933754,0.0129011180698091,-0.00648335064458671,0.124862011054819,-0.143205537139687,-0.00706534430602943,-0.182347456513734,0.00295119955829308,0.0147721901232366,4.38698677938942e-06,-5.40146892593981e-05,-0.0162374568810915,1.23239395439692e-05,-1.69483803554287e-06,-3.46944695195361e-16,-3.62557206479153e-16,1.16846722446893e-06,-0.000885714134547705,7.16784952079288e-06,4.3136266953364e-06,3.02925994751789e-05,1.88170922711846e-06,-1.04507443830711e-16,2.50130922201238e-16,1.96888605911904e-16,0.000370507494693609,-0.0143703692698397,-2.85080360568708e-17,-9.60394925342662e-17,1.39210074369438e-06,2.33308715891673e-16,2.4830326100178e-07,-6.24359210421247e-17,4.52736929533792e-05,3.94884150456548e-05,0.0446404569076212,-1.40570084646569e-06,2.806838603194e-07,-0.00155505614283797,-8.92117174160678e-07,0.000101387068506786,2.78190147742725e-07,8.21073668070502e-07,-9.73769971026397e-08,-1.44449745069582e-16,-1.59978191329069e-16,-1.0140986160577e-06,-0.00681569730662717,-1.02294973837805e-07,4.42348123119241e-16,1.55917072693351e-06,6.28293706059656e-16,0.0962668263491574,-0.00131036540307765,-1.22114439023978e-07,3.25485442173902e-15,-3.60538830461117e-17,5.35080818895272e-15,5.20619396077752e-16,7.42230870055877e-17,4.39983552022884e-09,1.25642874712237e-16,2.31945555033333e-08,-8.37122885830396e-09,1.40881169042412e-15,-1.03702524315875e-15,-1.41467886216929e-15,-6.52092569217125e-15,-1.61832812291371e-15,-2.06926278586483e-15,-3.09613992222667e-15,6.44920576352838e-16,-1.11210500638497e-14,-1.60639935747594e-15,-3.34720550100137e-15,-1.18675041010047e-14,2.88679941387943e-15,-0.010857989906001,0.0292555815708818,0.0588520324731758,-0.151185064306008,0.0473705438684074,-0.130216504994361,-0.910222732636018,1.80548556297704e-14,2.64789403750921e-14,2.08601187017141e-15,5.31366008226875e-08,3.83028987609823e-16,-0.000250658465222124,1.09614882313208e-15,1.2634387978377e-15,1.22293247652896e-15,2.24789589624746e-16,-6.57142129824531e-09,-1.9590188954228e-15,3.740459633689e-16,-0.0999999999999993
"Hoya_espaldoniana",0.148679374105099,-0.021822423516668,-0.103933332933754,0.0129011180698092,-0.00648335064458677,0.12486201105482,-0.143205537139687,-0.00706534430602929,-0.182347456513734,0.00295119955829302,0.0147721901232366,4.38698677988902e-06,-5.4014689259428e-05,-0.0162374568810914,1.23239395439091e-05,-1.69483803544573e-06,-7.63278329429795e-16,4.0766001685455e-16,1.16846722435183e-06,-0.000885714134547306,7.16784952072089e-06,4.31362669557492e-06,3.02925994752125e-05,1.88170922728131e-06,1.07036211733688e-16,2.24480712854227e-16,-6.2299794219901e-17,0.00037050749469357,-0.0143703692698398,-4.64733581760704e-18,-6.08675924479584e-16,1.39210074382487e-06,2.66268461935233e-16,2.48303260246676e-07,-1.31133053768254e-16,4.52736929531719e-05,3.94884150454706e-05,0.0446404569076213,-1.40570084630444e-06,2.80683860418437e-07,-0.0015550561428387,-8.92117174260018e-07,0.000101387068506077,2.78190147675728e-07,8.21073666669679e-07,-9.73769969013229e-08,9.73313111950438e-17,-3.53645679588338e-16,-1.01409861501309e-06,-0.00681569730662755,-1.0229497314979e-07,1.56297948860351e-15,1.55917072683162e-06,3.53907736622115e-17,0.0962668263491568,-0.00131036540307832,-1.22114437747449e-07,3.87241597689056e-15,1.16437476343185e-15,3.11995379858238e-15,1.96651141272262e-15,-6.16196856351326e-16,4.39983459633104e-09,-2.55894428350853e-16,2.31945562799596e-08,-8.37122257019452e-09,3.57569523803149e-16,8.12190018880944e-16,-1.55145112749088e-14,-3.6898569793771e-15,-2.94734110743402e-16,1.37242859047315e-15,-8.20182722330916e-16,-1.94864556953053e-15,-6.36096908822577e-15,1.07201354449994e-15,5.14079658465038e-15,1.64946126106457e-15,-4.75812692693376e-15,-0.527132526572583,-0.524867435152946,-0.264490879786415,-0.150310899352854,-0.45500817484937,-0.0834653503697517,0.122873020222575,8.0629996868079e-15,-1.49736194321085e-14,1.19325100480096e-15,5.31366064354472e-08,-3.8178274971674e-16,-0.000250658465219028,4.94798257938332e-16,1.41819514756405e-17,1.06673985165465e-15,-1.89366202500791e-17,-6.57142444396724e-09,-1.83432361006345e-15,2.66748647069424e-16,-0.100000000000001
"Hoya_chiekoae",0.148679374105099,-0.0218224235166679,-0.103933332933754,0.012901118069809,-0.00648335064458679,0.12486201105482,-0.143205537139687,-0.00706534430602941,-0.182347456513734,0.00295119955829307,0.0147721901232366,4.38698677950045e-06,-5.40146892593885e-05,-0.0162374568810912,1.23239395439523e-05,-1.69483803534685e-06,-7.35522753814166e-16,-1.82145964977565e-16,1.1684672243566e-06,-0.00088571413454737,7.16784952083886e-06,4.31362669560311e-06,3.02925994752564e-05,1.88170922712041e-06,1.72395478626587e-17,5.64177142456671e-17,-7.72057247558294e-17,0.00037050749469361,-0.0143703692698399,8.19627875268252e-18,-2.53697625078243e-16,1.39210074370924e-06,2.77544164529082e-16,2.48303260022578e-07,-1.84949331449159e-17,4.52736929530929e-05,3.94884150446655e-05,0.0446404569076214,-1.4057008468053e-06,2.80683860156146e-07,-0.00155505614283826,-8.92117173966796e-07,0.000101387068506223,2.78190147527294e-07,8.21073666405337e-07,-9.73769970575101e-08,-4.16012255980405e-16,-1.08617336012051e-16,-1.01409861440486e-06,-0.00681569730662749,-1.0229497393249e-07,1.36175156538792e-15,1.5591707275072e-06,5.31071489654547e-16,0.0962668263491592,-0.00131036540307877,-1.22114438897042e-07,3.50465460161517e-15,-6.39737652367128e-16,1.04175507454988e-15,1.23033813801841e-15,-1.89454881319191e-16,4.39983639612698e-09,9.90317975400736e-17,2.31945552358666e-08,-8.371228392292e-09,2.25730355004625e-16,4.37489722028655e-16,-1.59586004847588e-14,1.16736875335796e-15,1.39662127833398e-15,-7.63425569679843e-15,-1.50713321840206e-15,1.10544015686386e-16,7.30865207472983e-15,-4.95354834633528e-15,1.24708705487699e-14,2.68619322344408e-14,-6.44601288171736e-15,-0.174586000591307,0.143674631334437,-0.540439566326488,0.551729415600218,0.393591063637703,0.269226274886327,-0.000585964246345263,6.94541614830626e-15,-1.79679938887771e-15,1.96515058723524e-15,5.31366050611333e-08,-1.04565429385917e-15,-0.000250658465218844,-5.88117502830927e-16,1.43057956387983e-15,1.5573285567275e-15,2.60352126745286e-16,-6.57142489469518e-09,-1.33074153998115e-15,7.78290698240711e-16,-0.0999999999999989
"Ruehssia_bergii",0.146567228087824,-0.021174658703624,-0.0991345411622832,0.0110379122075039,-0.00552022688707472,0.100731026962475,-0.112020099726898,-0.00512676522149706,-0.124951002281091,0.00197892018281711,0.00957324001082395,2.51515912959299e-06,-2.88524700415055e-05,-0.00864446918087074,6.55228550388697e-06,-8.35109510558853e-07,5.96744875736022e-16,-4.8919202022546e-16,5.19531760078719e-07,-0.000321015936397332,2.12260345270471e-06,8.71037527783343e-07,5.3271812589603e-06,2.45438590507508e-07,-1.26812435406445e-16,1.28434247268788e-16,-2.61651504752483e-17,-2.06400227484548e-05,0.00172219397962684,1.54308590917445e-16,-2.30565210583404e-16,-3.24527976452765e-07,-2.84667679793865e-16,-1.55694298519914e-07,4.29813688646991e-17,-3.86648247884812e-05,-3.93440647965385e-05,-0.0467170261848271,1.70639571026051e-06,-4.08209667967409e-07,0.00228553453074947,1.9439373962978e-06,-0.000221012272332095,-6.23973146601243e-07,-2.42868348095713e-06,3.10265636765714e-07,-5.86933813243499e-16,1.89752699512254e-16,3.61557293017564e-06,0.0270061842611194,4.09526834721794e-07,-5.33515863943747e-15,-9.45250212178012e-06,-6.74370831522449e-15,-0.957017480075717,0.0279417186635873,4.49763951126454e-06,-4.95088773294015e-15,1.79319183256192e-15,-5.06377783674848e-15,2.75645536069385e-15,2.70621739940421e-15,-3.41552575780003e-06,1.97960296380221e-15,5.31252669509583e-07,-1.69590660013906e-07,1.3308965934011e-16,2.9933105582111e-16,-4.53542174676299e-15,6.01975443684851e-17,1.02936038953629e-15,4.88077548479782e-15,1.3641915951679e-15,-3.95670340339954e-16,4.93435546822529e-16,5.78617070031659e-16,5.25936035747645e-16,5.51952601318646e-16,-4.72552654616405e-17,-3.84813194050257e-15,1.01445063975408e-15,-4.03203629089839e-15,9.14816640259591e-16,2.15509660523965e-15,-1.93982912656174e-15,-2.15569694100624e-15,4.552595927647e-16,3.31752271273622e-16,6.54901421864262e-16,2.92303429599673e-07,-3.10181530135079e-16,-0.00133764878551938,3.1207198651468e-16,5.4249333439813e-16,1.36437023671949e-15,2.93430509203114e-16,-3.08813216944485e-08,-2.3499910077569e-15,1.05638886118793e-15,-0.100000000000001
"Mandevilla_venulosa",0.134214667880879,-0.0173292807438433,-0.0701990581210159,-0.00109528483884832,0.000764737999109073,-0.0582486866492269,0.0911833646706516,0.00584998890265545,0.0773927873501001,8.02958174813363e-05,0.0218798369871631,-0.000311558723225427,0.00146770276869532,0.437425646379335,-0.000330969520205315,4.59930563630031e-05,2.85882428840978e-15,2.33493779866478e-15,-4.26684053527766e-05,0.14543801157822,0.000669711057182736,0.000133693699986543,0.00080124309573414,3.98984738239939e-05,1.65495979652643e-16,6.97863887698396e-17,-3.16186339487053e-16,0.00400838323822218,-0.0264306756209165,3.28025161774462e-17,-2.85941557416038e-16,1.6631105580096e-05,4.1940259998813e-16,1.60008833146025e-06,-3.38270389698082e-17,0.000193975855309024,9.91395788857038e-05,0.0757793171769348,3.88618496257026e-06,-2.5475646215654e-05,0.327026767932662,-0.00138801085884088,0.35013548527873,-7.15150898346428e-06,3.97269483649823e-06,-4.59472406068225e-07,-0.707106781186547,4.54747047464243e-14,-4.12707822026057e-06,-0.00479363582784388,1.29028921292223e-07,-3.49965101921959e-15,4.87723601866302e-06,-1.31976140018245e-16,0.00479031124011621,0.00172776869615715,2.27000726618442e-06,5.98691810530018e-16,4.10243949763186e-16,-4.14503063697273e-16,8.16556727925706e-17,-5.60062295662849e-17,-2.25323292142423e-06,2.4380748258747e-16,4.86761859546253e-07,-1.6064555741669e-07,-3.36595716963838e-16,2.5406304584906e-16,-2.22253984051213e-16,3.86589216477613e-16,-1.30394663700595e-15,8.88733238538418e-16,4.11536927187413e-17,2.46413856056847e-17,4.38703137412149e-16,2.18393851482377e-16,6.07923465071461e-16,-2.41621117178618e-16,3.61073728738312e-16,1.1315940303527e-16,4.99158489987828e-16,-2.35936377650056e-16,-1.04353716730061e-15,-8.2540552671027e-17,2.10085778193862e-16,4.79021054279771e-16,7.4561800343094e-17,-1.15162848223409e-16,4.93261888968355e-16,4.57648713325019e-07,1.61517093050378e-16,-0.000470813061666446,1.79818268045594e-16,3.23606041361126e-16,1.24886652903258e-15,2.3837557227631e-16,-5.21534409742807e-08,-2.00952207031983e-15,9.26776661273645e-16,-0.0999999999999998
"Prestonia_succo",0.134214667880879,-0.0173292807438433,-0.0701990581210158,-0.00109528483884833,0.00076473799910909,-0.0582486866492271,0.0911833646706516,0.00584998890265546,0.0773927873501002,8.02958174813701e-05,0.0218798369871634,-0.000311558723225351,0.00146770276869548,0.437425646379335,-0.000330969520205414,4.59930563633413e-05,3.91353616180368e-15,3.04097025338734e-15,-4.26684053526109e-05,0.14543801157822,0.000669711057182996,0.000133693699986534,0.00080124309573405,3.9898473824255e-05,3.20753438197371e-16,-2.09808217690534e-16,-7.05650058436452e-18,0.00400838323822199,-0.0264306756209161,4.60455205365382e-17,-3.57313421733164e-16,1.66311055805562e-05,-1.2356584799261e-16,1.60008833338668e-06,-6.07146272232001e-18,0.000193975855309278,9.91395788893708e-05,0.0757793171769347,3.88618496443959e-06,-2.54756462158755e-05,0.32702676793266,-0.00138801085884112,0.35013548527873,-7.15150898103186e-06,3.97269483140431e-06,-4.5947240644088e-07,0.707106781186547,-4.48419383021754e-14,-4.12707822596953e-06,-0.00479363582785023,1.2902892578879e-07,1.48420952726185e-15,4.87723601617509e-06,-2.00972201899091e-16,0.00479031124011519,0.00172776869615737,2.27000726552781e-06,1.30316472016102e-16,-8.7345142245955e-16,1.2248106211008e-15,2.20354774456391e-15,1.43238651282186e-15,-2.25323292271852e-06,-3.75510695171684e-18,4.86761863564046e-07,-1.60645559125818e-07,6.93295764004114e-17,1.41306019906076e-16,-1.85289405146941e-15,1.38578993864025e-15,1.65896105996244e-15,1.4507836447549e-15,7.489208709119e-16,-7.80179486936718e-17,2.34005767190563e-16,2.82578620059722e-16,2.15875959528169e-16,7.75680024097685e-17,9.39263134420029e-17,-3.23287599961039e-17,-2.11001344354421e-16,-1.34923721707146e-16,1.78729659196849e-16,2.14997426965684e-16,4.02859915085618e-17,9.5602106954959e-17,4.6805996102698e-17,-1.58530816427238e-16,4.75279425089272e-16,4.57648714163717e-07,-8.5723824410267e-18,-0.00047081306166654,9.23887922133868e-17,3.39825407763867e-16,1.38953446917905e-15,4.17052090347233e-16,-5.21534413996055e-08,-2.24891374524251e-15,8.98499222187313e-16,-0.100000000000001
"Kibatalia_puberula",0.134083175297722,-0.0172936425399345,-0.0699733940862986,-0.00108393872282751,0.000756579049616247,-0.0574289159837621,0.0897262085103789,0.00573006330345263,0.0755488345632452,7.82838298086924e-05,0.021289836120546,-0.000301116890331153,0.00141327999049622,0.4211338611447,-0.000318621043882805,4.41093355390085e-05,2.38697950294409e-15,2.95336671785051e-15,-4.07226907187829e-05,0.137597497752824,0.000628870061522561,0.000124114170579365,0.000741355196414693,3.6695350422007e-05,2.49710360106377e-16,5.82303501172705e-17,1.63847355246282e-17,0.00358660875847438,-0.0233974356603729,-1.62057604498338e-16,-3.67277309550453e-16,1.44192901912731e-05,1.00283059101008e-15,1.25674895623896e-06,3.3309993567491e-16,0.000139559673956512,6.61455546033816e-05,0.0489638434673868,2.18766855089512e-06,-9.97661944579873e-06,0.123485973562872,0.00337721270847176,-0.857122184212138,2.84377938707444e-05,1.04838631923304e-05,-1.02618610710735e-06,-1.64200143988012e-16,-5.31109400215972e-16,-7.88038216938493e-06,-0.00833194495119654,2.22606089791633e-07,4.26878342494692e-16,7.06693848991747e-06,1.66564162645525e-17,0.00640961471688264,0.00220284586755857,2.85143504379439e-06,1.13274399323947e-15,-1.07186644020636e-16,-8.69023863936315e-16,1.03237401882882e-16,-1.00748020463457e-15,-2.78087819211554e-06,-5.19995678017491e-17,5.85021166652222e-07,-1.92487053319904e-07,-3.63853245745728e-16,6.95751286788279e-17,2.02679885975523e-15,-2.81923666341854e-15,-1.64161692456504e-15,-2.61973720231611e-15,-4.22714691096468e-16,1.89670719155487e-16,5.74022580958504e-16,9.74624574796463e-17,-3.20603757992241e-16,-1.10399270362275e-15,-6.42128368946805e-17,2.80939516983308e-16,1.02134933402533e-15,1.95911216924312e-16,-8.26571121148311e-16,-3.09455642514491e-17,7.74722992075118e-17,1.63469785356759e-17,4.85955280506022e-16,-9.71332327907444e-17,4.71416944893048e-16,5.18472482717695e-07,-2.01886804293052e-16,-0.000532382607446645,1.55953028125606e-16,3.91660518017513e-16,2.08077365742311e-15,1.30866606170355e-16,-5.849411771478e-08,-2.01240164146502e-15,6.65709282356366e-16,-0.0999999999999978
"Aganosma_wallichii",0.133827748284577,-0.0172243421262072,-0.0695340835129133,-0.00106169603614581,0.0007405795571173,-0.0558159821744463,0.0868538030902921,0.00549260329003988,0.0718856339237787,7.42819161836917e-05,0.0201140724023195,-0.000280171544048677,0.00130372117764247,0.388331343317131,-0.000293756503576513,4.03023520822486e-05,2.27595720048157e-15,2.08340289464815e-15,-3.67718773890409e-05,0.121541733765889,0.000544625951968472,0.000104134281439077,0.000616043929438464,2.995397736451e-05,-1.90615097361138e-16,-1.90766421240142e-16,2.06671744099047e-16,0.00267500580495168,-0.0167732516396761,1.07987370526171e-16,-1.14854401407341e-16,9.49087813608367e-06,-2.14069800691748e-15,4.15225437995303e-07,6.00272673584388e-17,-5.54254159232163e-06,-2.84248702356518e-05,-0.0302889569799714,-3.5360142441815e-06,6.34464745034722e-05,-0.873842525766756,-0.000589573466039107,0.141683314458896,1.03991911888816e-05,1.53619645746394e-05,-1.52682301283325e-06,-1.1120751230602e-15,-4.09674885059532e-16,-1.17497603659559e-05,-0.0123329811596448,3.29197436113801e-07,1.47374289743313e-15,1.00269282931245e-05,-8.78329073361574e-17,0.00877596713173636,0.00293063472582925,3.75518204116842e-06,-1.16939323515766e-15,-1.23171358815161e-16,9.84709605238265e-16,-1.70065941562343e-15,-4.89554756881607e-17,-3.61526979268454e-06,1.69180071996442e-16,7.44476957440403e-07,-2.44313263370812e-07,1.35706796306008e-16,-1.11671082557909e-16,-3.30826830789955e-16,-4.60116927080475e-16,2.78121527878772e-16,4.35243850190299e-16,9.01129287238956e-16,-2.10777002549751e-17,4.25413576214744e-16,3.72880785673878e-16,-3.08418650933187e-16,2.95109020029684e-16,1.01957355236205e-16,3.85571884918309e-16,5.05090798952273e-16,-9.45904363436458e-17,-3.88847944664723e-16,3.64528076389414e-16,-1.79505066992033e-16,-1.18984738080053e-16,-1.6921811583754e-16,2.70365163043502e-16,4.86691076930038e-16,6.23027841956281e-07,-1.23441581401179e-16,-0.000638414256738406,2.65462544981458e-18,3.84606085555225e-16,1.43442622936517e-15,1.43394502817819e-16,-6.95008284974775e-08,-1.99241423753303e-15,2.48383489959163e-16,-0.0999999999999998
"Allamanda_oenotherifolia",0.116291574609897,-0.0119295208506293,-0.0310529068840481,-0.0132423519509749,0.00694880599941036,-0.181732442464816,0.221034344023863,0.00753066707394559,-0.111729512239829,0.00550757644360873,0.0776487866477808,-0.000509499978667671,0.0209923638326386,-0.100265494773227,-6.55461763261426e-05,3.69232591116071e-05,-3.05311331771918e-16,8.02309607639273e-16,-1.83925621160914e-05,-0.0492602381562185,-0.000771598941288286,-0.000388906603887336,-0.00290071829633294,-0.000211219940634141,8.57012785920179e-16,4.32295905907986e-15,1.27717461530559e-15,-0.928123875149026,-0.0101042505738451,1.46952089526344e-15,-3.35724906596425e-16,0.000214813860999106,4.23071346690338e-15,8.04823848660274e-06,3.07251261324946e-17,0.000638491585865466,0.000158011818729961,0.0137986460193202,1.9214134299759e-05,-8.06958200995271e-06,0.00387588916338169,-6.41047396838726e-05,0.000743859402006244,3.02823873308699e-05,3.95899288970804e-05,-3.99232702044096e-06,-1.90213797501093e-16,-7.01803432337803e-17,-3.08151668950106e-05,-0.00244006980074901,1.61620512103161e-06,1.17996196958416e-16,2.90244000209301e-05,-3.72161397073971e-17,0.00209371506131743,0.000738696668396733,1.12837821598091e-05,4.84573331043141e-16,1.00333617705464e-16,1.18813299782978e-16,3.42306186299999e-16,4.23130086764715e-16,-1.08141971265319e-05,-8.12813312213848e-17,2.21514828013443e-06,-7.26412621157508e-07,-1.39431546826172e-16,-2.86617387478439e-17,-8.00670432837884e-16,5.74710775257625e-16,-1.20228895505495e-16,1.97081207410633e-16,1.19022018737981e-16,-3.93694091208398e-18,4.24976347224997e-16,-2.15768093105154e-18,1.4186445753305e-16,-2.61485716241424e-16,-2.04844028908858e-16,4.42187076952102e-17,5.2014194303473e-16,-2.98728629889992e-16,-4.09939726996425e-16,1.59320484913564e-16,-6.40286763888434e-17,1.07863194211528e-16,1.47176997645655e-16,-1.86616067139468e-17,4.55912229573456e-16,1.80496370321051e-06,-7.57196287923334e-17,-0.000197965823375947,1.34345278646301e-16,4.0620413235398e-16,1.51498140492952e-15,2.44024305993709e-16,-1.99780356810946e-07,-2.11469895075062e-15,8.07101247086666e-16,-0.100000000000001
"Aspidosperma_reductum",0.117722404159325,-0.0122444799381901,-0.0323658577956595,-0.015368142032111,0.00810661476506475,-0.225414194458008,0.28469858179012,0.0107330591206168,-0.173847881488318,0.00888401957846008,0.13303967882489,-0.00113591569829026,0.0571622859916767,-0.275950360119918,-0.000181169228847353,0.000135883885530411,6.80011602582908e-16,-8.17922118923065e-16,-0.000125835227269699,0.427720873901137,0.00200404545270741,0.00042765172156063,0.00264408920967153,0.000141939044549698,3.39188347384823e-16,-1.09918565197853e-15,-1.61755857435578e-16,0.179630684778407,0.00109793889729452,-4.29535083973254e-16,-1.38371267645725e-16,-2.18340374246438e-07,-5.8287797600536e-16,1.51098442072371e-06,1.62760893686807e-16,0.000154825993138724,4.2301044878818e-05,0.00380032649788981,5.71899345839193e-06,-2.60275992343719e-06,0.00125546222149568,-2.36836407832333e-05,0.000274850644697892,1.12758088405086e-05,1.57279440498473e-05,-1.60943635509764e-06,1.13303871287503e-17,-3.06433480721436e-16,-1.26765064531579e-05,-0.00102108609544735,6.7739384840259e-07,1.26145937193939e-15,1.28136905175877e-05,2.36772985532074e-16,0.000961853836493039,0.000350909134597088,5.42698375667551e-06,7.91407436093275e-16,-1.26063365649914e-16,-2.6672641828733e-15,-2.30224992546768e-15,3.89333615707088e-15,-5.28644566523307e-06,0.707106781186548,1.11409732436044e-06,-3.6667137229981e-07,-5.32112564501497e-15,-4.03641359514956e-15,1.12473401241261e-14,-1.15085128889467e-14,1.45283035971343e-15,1.28536930406964e-14,2.90048671772278e-15,7.18150141909525e-16,-9.24369022747079e-16,1.77527907974759e-15,-4.33053066221061e-15,-2.53340488092087e-16,-1.42350909940849e-16,3.31725984890749e-16,1.2092165139229e-15,-1.2774506494471e-15,-1.51160504912553e-15,-5.62791516828006e-16,8.62073592793952e-16,3.48051090840626e-17,6.41588112344224e-16,-2.61378593513169e-16,7.04387202334861e-16,9.9212576911021e-07,6.4468779916528e-16,-0.000109213079410843,2.34112615692059e-16,6.48614760976574e-17,1.92859695466624e-15,4.78514636290148e-16,-1.12061123267504e-07,-1.7509204754663e-15,2.90850309240567e-16,-0.0999999999999994
