"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_alba",0.131713175823848,-0.0223631868742858,0.10987753269413,-0.000657427066497163,0.22965966336832,-0.019343742794255,-0.348983430950951,0.00810081147850501,-0.0224510061540516,-0.00582503523234011,-1.84681739936955e-06,0.000412393603662921,0.000477144988195402,0.1242011011254,0.00947312906208509,-0.109192518723569,-0.000902196706575451,0.00131082285207826,-0.019792152452109,0.000681155373971195,2.14023626708009e-16,0.000183483662939625,0.0276014453826011,-0.00240967691541754,4.9660898675305e-05,3.91713234850671e-05,0.0269471052748854,-9.87545961457203e-06,1.5424303251594e-06,8.45184441621847e-06,-2.79476855484737e-06,-6.93316052733186e-06,-8.90393214459913e-06,0.00079122395732225,1.1931846071491e-05,2.15182757413012e-07,-1.21055195400094e-16,0.000116112346168196,6.73802258077053e-06,-6.20330454478672e-07,-1.18285800727304e-06,-5.72547750564912e-16,-1.51228038436224e-16,7.0878851833431e-17,-4.94962513771157e-17,1.14508453991557e-17,2.79352141373951e-06,4.87267090959629e-06,-2.97926178182657e-17,2.39354376402033e-07,5.22794651859562e-15,-2.34196268130488e-16,-2.52264503109584e-07,2.19547982517859e-15,7.40149651409954e-16,8.52622704007122e-08,4.34929869896905e-14,9.96099903949332e-15,1.58623114643319e-14,-6.28403579172598e-15,1.97466926266259e-15,7.93677527509072e-15,-7.21581344338569e-06,-5.02426044078256e-05,0.387389986536292,5.6060277242018e-14,-9.63761492038427e-16,0.777925436993525,-8.73672025548087e-08,-2.82714662308488e-06,-3.01273229854069e-05,1.53844100461977e-15,3.78229245267059e-16,6.52520323649889e-16,1.44246294846419e-05,1.72335206774319e-06,7.65091940871703e-15,-3.1610453053851e-07,1.22781388385783e-15,1.02232953826207e-15,3.06003645598302e-07,-4.66700801167162e-16,3.29809721383553e-17,-1.45939558327749e-15,8.10346425411282e-16,2.58541052260026e-07,1.72757737804508e-16,4.13150431670652e-16,-1.98351006489722e-16,-1.67658810756138e-17,1.87383850742515e-15,1.31808689599732e-15,5.13768203480138e-15,-1.64800035551533e-15,-6.5496153988184e-15,6.07051240008748e-15,-5.75430847279591e-16,7.82922222449944e-17,1.94750190077056e-15
"Lacmellea_panamensis",0.126923250294571,-0.0209729659773984,0.098071172604714,-0.000472699482105365,0.144917411386099,-0.011506099423308,-0.016093370621116,-0.000209986070524984,0.00175893285164511,0.000863300602885554,1.04820064427747e-06,-0.000273647645979574,-0.00037243644114313,-0.139520995275333,-0.0149851919804907,0.216684360668681,0.00208066567801249,-0.00379121003752278,0.0653054130244475,-0.00279329914307135,5.46480683837141e-17,-0.00178125517664466,-0.303986078036635,0.0267558448216445,-0.000584121719128156,-0.000465228134984354,-0.88220109515048,-0.00066022877226759,4.9424583589695e-05,0.000219513793239402,-3.57477944512198e-05,-7.15830096863382e-05,-8.78732858308792e-05,0.00776865147425647,0.000110088813760638,1.80811635904501e-06,-2.98409795784703e-16,0.000902318015248789,5.0635951153146e-05,-4.5572431158266e-06,-8.56831250939635e-06,-2.12519757932197e-16,-1.01599745103069e-17,5.67886283936943e-17,1.63783804745303e-16,-1.92545420547514e-16,1.91183664948226e-05,3.32946339830866e-05,1.17276135464439e-16,1.67634041373958e-06,1.15368952962193e-16,-9.63479348939747e-17,-1.99311033415722e-06,1.38824992710439e-16,-3.96643757602401e-16,1.50280675593438e-06,-6.24500451351651e-16,6.74156910851487e-16,1.0547118733939e-15,4.55798593312906e-16,-2.013932325791e-16,-4.12827271409988e-16,1.2189309817882e-05,2.74592308512751e-05,-0.00584811935018653,-7.47491033206833e-16,-2.22151363012795e-16,-0.000150606800462067,-9.27491124577055e-08,-5.88609473200132e-06,-6.78055695089383e-05,4.07169568096675e-16,-1.22058700535575e-16,-1.99107361479043e-16,3.75471969944542e-05,4.49381729919995e-06,-6.9845558999948e-16,-8.51877242062041e-07,6.42178240185052e-16,7.9889243312384e-16,8.45451147368564e-07,-2.45502939368334e-16,-4.53624653070194e-16,5.64444790733882e-16,5.69079527985352e-16,7.37813360570248e-07,4.63821278491708e-16,-2.38684886087279e-16,7.78685321705509e-17,-3.63968973505061e-16,1.57765505134317e-15,-1.37915061582745e-15,3.18281743080271e-15,-1.00581293253877e-15,-5.98323233972316e-15,2.36892364679259e-15,-2.2437965902603e-16,2.13559451694875e-16,1.46953397016585e-15
"Catharanthus_roseus",0.127583955991205,-0.0211591838150397,0.0995690475411863,-0.000490945993515748,0.152027194962628,-0.0121147020663011,-0.00680854764865509,-0.000571348539742422,0.00309333229634725,0.0013383308225203,1.56168780122957e-06,-0.000414091264768634,-0.000576172367238725,-0.233273996354889,-0.0284143870637673,0.468174153708236,0.00507090556300479,-0.0121003538681674,0.266441494476542,-0.025532782553916,5.00144568772606e-16,0.00200561110790423,0.268406078268803,-0.023273918119486,0.000458150118935302,0.000358727669439034,0.145618582566153,-8.19849450407606e-05,9.95991303665098e-06,5.11601669313871e-05,-1.35251806696275e-05,-3.11633579184387e-05,-3.93892748129633e-05,0.00349387428131744,5.15410245157155e-05,8.99551626274991e-07,0.707106781186548,0.000473000167369479,2.71759603601813e-05,-2.48705802625201e-06,-4.72725259711767e-06,-9.27920827269814e-18,-9.39464147143533e-16,2.6027610653852e-16,1.36781464120811e-16,4.14859151126317e-16,1.11701446735817e-05,1.95114159111836e-05,1.21657198841722e-15,1.02929850226538e-06,6.23187370583223e-16,-4.43677740650132e-16,-1.25412836972372e-06,-1.57291199371072e-16,-4.76720785450186e-16,9.70154352657313e-07,-2.84494650060196e-15,8.42425088021237e-16,6.03683769639929e-16,2.11072478939478e-15,3.47189290068763e-17,-1.16185881012538e-15,8.0245041611595e-06,1.80894642870464e-05,-0.00337925670583406,-5.01574462245462e-16,-3.81827016235161e-16,-8.89157798353325e-05,-6.26434752192082e-08,-3.99111437801064e-06,-4.60968267358286e-05,2.42831697779418e-16,-2.62749620504025e-16,-6.95878441889934e-17,2.57903985103605e-05,3.08732957381923e-06,-8.5871280817983e-17,-5.87799512724823e-07,4.37321548695643e-16,5.52438277347313e-16,5.85909959216371e-07,7.9216280593665e-17,-3.60708464587995e-16,5.16537298427495e-16,4.56776451848239e-16,5.15597667183447e-07,7.27447535375185e-16,-1.77187814087093e-16,-4.10382597211027e-16,-1.92427064725239e-16,1.72311511196111e-15,-7.09526015470465e-16,1.83878794666968e-15,-9.71795993691289e-16,-6.18457511964616e-15,1.51251888545851e-15,9.182140043866e-16,5.54404120944642e-16,9.61939973308215e-16
"Vinca_major",0.127583955991205,-0.0211591838150396,0.0995690475411863,-0.000490945993515717,0.152027194962628,-0.0121147020663011,-0.00680854764865494,-0.000571348539742305,0.0030933322963472,0.00133833082252027,1.56168780149964e-06,-0.000414091264768711,-0.000576172367238728,-0.233273996354889,-0.0284143870637673,0.468174153708237,0.00507090556300509,-0.0121003538681665,0.266441494476542,-0.0255327825539168,4.92313966337049e-16,0.00200561110790416,0.268406078268803,-0.0232739181194864,0.000458150118935162,0.000358727669438704,0.145618582566154,-8.19849450408662e-05,9.95991304010135e-06,5.11601669312394e-05,-1.35251806695789e-05,-3.11633579188389e-05,-3.93892748137007e-05,0.00349387428131644,5.15410245308358e-05,8.99551632850945e-07,-0.707106781186547,0.00047300016736545,2.71759603613391e-05,-2.48705801764344e-06,-4.72725259572542e-06,-4.7556592529971e-17,7.7568964516526e-16,-2.11292154367131e-16,-3.26563551876454e-16,-4.44863620551715e-16,1.11701446629218e-05,1.95114159127718e-05,-8.84419549037412e-16,1.02929850619442e-06,-5.28669017466242e-16,5.41117157563121e-16,-1.25412837704078e-06,7.01414075570438e-16,-2.11211663221288e-16,9.70154351588641e-07,-2.08166817117217e-16,-3.98986399474666e-17,-1.64451785522601e-15,-5.8416813053519e-16,2.01252382693001e-16,-6.89830202596611e-17,8.0245041610675e-06,1.80894642876831e-05,-0.00337925670583423,-3.7667437022735e-16,6.57326125207934e-17,-8.89157798352669e-05,-6.26434772165254e-08,-3.99111437840698e-06,-4.6096826736054e-05,3.75952928690621e-16,-1.99318064589348e-16,-2.97509885747232e-16,2.57903985102479e-05,3.0873295744442e-06,-4.53632657725671e-16,-5.87799512062051e-07,4.27421653182899e-16,3.85904524923078e-16,5.85909959121829e-07,-1.07930219396951e-16,-4.19302414599843e-16,2.00386125749763e-16,6.4074072973131e-16,5.15597667397296e-07,3.55142497038713e-16,-2.32699865122079e-16,1.16973614425168e-16,-7.49199849139492e-18,1.29279478242606e-15,2.20285767653093e-16,2.11981314977795e-15,-1.14116114965681e-15,-6.07632739703541e-15,1.60966340011324e-15,1.02923630684695e-15,4.69334356997556e-16,5.17850763458007e-16
"Carissa_macrocarpa",0.125758695182434,-0.0206369094556391,0.095246629397148,-0.000430354303217695,0.125947753620147,-0.00976946447338719,0.044435352092311,-0.00167072268783295,0.00590385731613701,0.00196647687543103,1.40129371438674e-06,-0.00034955312350151,-0.000453968809684401,-0.151798468048925,-0.0140315904333586,0.170842721276289,0.00133890103396042,-0.000984255004829213,-0.0123734202188723,0.00772506380613004,-8.74589591131028e-17,-0.00496908886798971,-0.844250200182565,0.0743599553012616,-0.00163715422536615,-0.00130658578762955,0.419091356064025,-0.000788292667827774,6.21154982358742e-05,0.000279404721008864,-4.65702593654187e-05,-9.31209087170583e-05,-0.000114206723518505,0.0100955096134748,0.000142818333116414,2.33741925770337e-06,2.76815395121458e-16,0.001161773661022,6.50565496872073e-05,-5.8454357953425e-06,-1.09778143656644e-05,-2.56821165112712e-16,-2.69402287796757e-16,5.11395222649589e-18,3.31457991271634e-17,1.2942664775765e-16,2.43275190028487e-05,4.23493407171929e-05,3.33926392877839e-17,2.11763757316204e-06,-1.89921074602534e-16,1.92188017053178e-17,-2.50729179527426e-06,2.51208913086175e-16,-5.1236154325602e-16,1.88071714720801e-06,-1.08246744900953e-15,3.9118014383277e-16,3.12250225675825e-16,7.37257477290143e-16,-3.99735924915285e-16,2.99645978504696e-16,1.51132112051415e-05,3.36803281368591e-05,-0.00334910801540674,-3.68641434313973e-16,-1.15654561963426e-16,-8.74840849030792e-05,-1.15424135229455e-07,-7.31614118233913e-06,-8.42171680561151e-05,3.59723552342096e-16,-1.95372035081031e-16,-8.78741012593552e-17,4.65097317966912e-05,5.56621142524649e-06,-1.15297344208191e-16,-1.05401625098884e-06,4.8261383627332e-16,6.09034874000052e-16,1.04492841160591e-06,-3.25331058453303e-17,-4.23298684484384e-16,3.58674518815837e-16,4.85796340271229e-16,9.09995845437597e-07,5.22394548799232e-16,-3.22198551990927e-17,-3.38661072969345e-16,-7.69407627763274e-17,1.61110521768083e-15,-4.66401440847071e-16,3.23230522871914e-15,-1.08567060067476e-15,-5.79453198660725e-15,1.28198180161945e-15,1.03359204397074e-15,4.63953910541384e-16,7.93119896486921e-16
"Aspidosperma_megalocarpon",0.12919050367152,-0.0216180778533884,0.103344859564287,-0.000540092744964587,0.171232954998931,-0.0137380844085114,0.324867437180632,-0.0152100640652556,0.0731401493494299,0.0542369290243557,-5.29016397596564e-06,0.00105054847917502,0.00110372233007286,0.262083554461677,0.285920033949763,-0.0114810806549895,-0.000194492239113137,-0.000147218510705474,0.0117600407700825,-0.00226733977059259,-1.04796694476416e-16,0.000279366903724052,0.034293433756708,-0.00295121148801936,5.4580012269722e-05,4.22171110408447e-05,0.00437684990257198,-7.40653660406669e-05,7.03173944656844e-06,3.40706524320631e-05,-7.93118579397723e-06,-1.80534841327563e-05,-2.28022290489504e-05,0.00202250254376612,2.98424677690447e-05,5.22421356446602e-07,-4.10415703891269e-16,0.000276192671966569,1.59221014789305e-05,-1.46117658849244e-06,-2.78280792045171e-06,-1.1819628857983e-15,-4.46891950104903e-16,2.81826891537823e-16,2.6315838828587e-16,-2.18811637991926e-16,6.66006764771937e-06,1.16425986239844e-05,-3.30240171244216e-16,6.22703058002895e-07,-4.10879919055093e-15,1.77538718296527e-15,-7.65138726110254e-07,-0.670722894301043,0.465615147656407,5.97533857880349e-07,3.04756220259605e-14,2.49366499671666e-17,9.43689570931383e-16,-1.19726277503229e-14,1.3812460693741e-16,-4.97630548417527e-15,4.96149908419319e-06,1.10899342422809e-05,-0.000844293879922056,1.61816119305411e-16,1.30301277715715e-16,-2.28680716914665e-05,-3.94932380180736e-08,-2.52033724684027e-06,-2.91444214515759e-05,1.6567039830681e-15,-7.50557074678122e-16,-2.59611189954506e-16,1.63882579213054e-05,1.96201418747085e-06,2.29543398647789e-16,-3.74389695571419e-07,1.51905508849554e-15,1.01535515952221e-15,3.74049423913347e-07,-9.35865449684811e-17,-5.13110686746549e-16,7.75548687105193e-16,5.23213232423763e-16,3.30670932142408e-07,6.47785754805275e-16,-1.03461028124032e-16,-2.06822385284305e-16,-2.77278686411573e-16,1.62622748761398e-15,-2.44822493670732e-15,3.10953792689316e-15,-1.21725409196015e-15,-5.22863293224569e-15,6.46741540419321e-16,3.55158361488497e-16,6.45780754841797e-16,6.23987540430742e-16
"Aspidosperma_polyneuron",0.12919050367152,-0.0216180778533884,0.103344859564287,-0.000540092744964592,0.171232954998931,-0.0137380844085115,0.324867437180632,-0.0152100640652556,0.07314014934943,0.0542369290243558,-5.29016397595068e-06,0.00105054847917489,0.00110372233007268,0.262083554461677,0.285920033949763,-0.0114810806549891,-0.000194492239113083,-0.000147218510705254,0.011760040770082,-0.00226733977059283,-1.24330760373095e-16,0.000279366903723987,0.0342934337567079,-0.00295121148801978,5.45800122696567e-05,4.22171110407104e-05,0.00437684990257181,-7.40653660407167e-05,7.03173944808285e-06,3.4070652432179e-05,-7.9311857937161e-06,-1.80534841350733e-05,-2.28022290488475e-05,0.00202250254376655,2.98424677686228e-05,5.2242135654448e-07,4.34985343404002e-16,0.000276192671966998,1.5922101478987e-05,-1.46117658478707e-06,-2.78280792124162e-06,2.96251118115303e-16,-1.39318265056702e-16,-3.79648080757903e-16,-1.09658032072375e-16,5.30661589138056e-16,6.66006765551001e-06,1.16425986214439e-05,-6.40913054362893e-16,6.2270305286374e-07,6.65159815337458e-16,1.21371357555642e-15,-7.65138758653666e-07,0.738595993407813,0.348055491536325,5.97533838201595e-07,-1.14908083048704e-14,-5.34208094427058e-15,-1.07552855510562e-15,7.46364775539021e-15,1.85897029510571e-15,5.37652422045461e-15,4.96149908308665e-06,1.10899342465935e-05,-0.000844293879923285,-2.77068920255871e-16,-7.327244615254e-16,-2.28680716940676e-05,-3.94932499260287e-08,-2.52033724676874e-06,-2.91444214506708e-05,7.73179006113225e-16,-5.11654227668064e-17,2.35666658511415e-16,1.63882579210712e-05,1.9620141874055e-06,-1.68559131882402e-15,-3.74389696177055e-07,6.81619543270204e-16,1.34115384442564e-16,3.74049421328175e-07,-1.7260640537682e-17,-5.27757220823137e-16,2.9006058971466e-16,1.78877333294435e-16,3.30670932691937e-07,4.87343230234639e-16,-1.48563922715819e-16,-6.80444814731387e-17,-3.32774042943214e-16,1.73392000282291e-15,4.73049396836501e-16,3.0904559686574e-15,-1.3094548403603e-15,-5.80627663097139e-15,1.79859792846789e-15,2.07706866030522e-16,2.14361665996993e-16,1.1790990527432e-15
"Aspidosperma_spruceanum",0.12919050367152,-0.0216180778533884,0.103344859564287,-0.000540092744964698,0.171232954998931,-0.0137380844085114,0.324867437180632,-0.0152100640652558,0.0731401493494299,0.0542369290243557,-5.29016397607352e-06,0.00105054847917496,0.00110372233007295,0.262083554461677,0.285920033949763,-0.0114810806549896,-0.000194492239112829,-0.000147218510705194,0.0117600407700821,-0.00226733977059328,3.20236907023983e-16,0.000279366903724229,0.0342934337567082,-0.00295121148801993,5.45800122695381e-05,4.2217111041072e-05,0.00437684990257189,-7.40653660405847e-05,7.03173944863536e-06,3.40706524322646e-05,-7.93118579372792e-06,-1.80534841362214e-05,-2.2802229048536e-05,0.00202250254376539,2.98424677686483e-05,5.22421356670703e-07,-1.19333352183719e-16,0.000276192671965241,1.5922101479355e-05,-1.46117659169387e-06,-2.78280792048858e-06,4.08035935270806e-16,3.56204704695469e-16,4.00709873479503e-17,-8.61172640224006e-16,-1.80341151785131e-16,6.66006764420309e-06,1.16425986216186e-05,6.50035456110976e-16,6.22703052643829e-07,2.45539444254621e-15,-3.00794301637335e-15,-7.6513878146528e-07,-0.0678730991067685,-0.813670639192733,5.97533854880296e-07,-2.12885264971874e-14,5.54157414400791e-15,1.49880108324396e-15,8.6987708702857e-15,-1.77701011051067e-15,1.02964853484976e-16,4.96149908437844e-06,1.10899342409699e-05,-0.000844293879920908,1.77428629767501e-16,6.0040121573897e-17,-2.28680716918808e-05,-3.94932405271614e-08,-2.52033724653029e-06,-2.91444214511742e-05,-1.364667896005e-15,9.27295943939654e-17,-4.52952732224174e-16,1.63882579214657e-05,1.96201418668448e-06,-2.70056962430174e-16,-3.74389692318704e-07,-1.05590961499863e-15,2.86769805160203e-16,3.74049420341551e-07,2.08243759592483e-16,-5.97297035294813e-17,5.6536612069615e-16,8.64699180961805e-16,3.30670932257293e-07,5.26210074608912e-16,-7.22365070531132e-17,8.80807588682619e-17,-5.51393765326025e-17,9.05461559347474e-16,2.3018811020057e-16,1.40603947348391e-15,-8.55913793918825e-16,-6.97797498120069e-15,1.75002567114053e-15,1.25894929247277e-15,3.70797483684686e-16,1.09583232589632e-15
"Alstonia_actinophylla",0.128552052956131,-0.0214338512323685,0.101798819285043,-0.000517610897747589,0.161557230944261,-0.0128736604776465,0.263549024873951,-0.0120062861260761,0.0564909849565902,0.0405778011568182,-2.91199484109923e-06,0.000511278292059066,0.000435337417054623,-0.0083554233023131,-0.559440398966172,-0.21327920612793,-0.000834151222526828,-0.000373710249677949,0.0258378035997027,-0.00430201009305643,-5.31296573446214e-16,0.000426008608159192,0.0515781184681776,-0.00443508160386555,8.15718706381677e-05,6.30390874003209e-05,0.0061971078264232,-0.000100874167033294,9.45550591976378e-06,4.55600180067991e-05,-1.03038725831205e-05,-2.31505290993988e-05,-2.91492303834917e-05,0.00258452866003333,3.79618184968137e-05,6.59574472743886e-07,-4.82725572557224e-17,0.000346213098679792,1.9889748335306e-05,-1.8206390732349e-06,-3.46149107888414e-06,-2.36446920230604e-17,-2.06948113692799e-16,8.46754248876296e-17,-1.04961514239342e-16,5.59217407562113e-18,8.20515351944613e-06,1.43359211956976e-05,-1.50324625389531e-16,7.60083907740007e-07,1.19719541977593e-15,1.32786303859011e-17,-9.29338441056637e-07,5.76468025071004e-16,-1.08322995381803e-15,7.21796721344195e-07,7.7715611723761e-16,2.01878444516801e-16,1.47798440153224e-15,-6.09755301805848e-16,-9.58964971305475e-16,-8.84621488558118e-16,5.96539058962058e-06,1.33243949619635e-05,-0.00101394608327689,1.57506686718821e-16,-4.31453292109281e-16,-2.73457450794133e-05,-4.72210207372564e-08,-3.01057027568797e-06,-3.47906615526356e-05,-2.8046857027862e-16,7.67789606606438e-17,-1.78718945917638e-16,1.95127043384875e-05,2.33595658579697e-06,1.22408903412566e-15,-4.45253042158475e-07,-2.5889069654041e-16,2.92452381757568e-16,4.44351375915829e-07,-3.09480692068801e-16,3.28699045635337e-16,6.32966604211786e-16,3.08060158419713e-16,3.91967517369778e-07,-3.84407961460748e-15,-1.27702029320972e-15,4.90773508648241e-16,-1.32431211893436e-15,1.14327369367066e-15,-4.29803339367902e-15,1.03103848717933e-14,4.14112137452484e-15,0.707106781186542,-5.80143936791695e-13,-5.15032114210032e-14,-1.04470732974416e-14,-1.15862022356054e-14
"Alstonia_muelleriana",0.128552052956131,-0.0214338512323685,0.101798819285043,-0.000517610897747668,0.161557230944261,-0.0128736604776466,0.263549024873951,-0.012006286126076,0.0564909849565904,0.0405778011568183,-2.9119948408903e-06,0.000511278292059029,0.000435337417055058,-0.00835542330231297,-0.559440398966172,-0.21327920612793,-0.00083415122252675,-0.000373710249678056,0.0258378035997029,-0.00430201009305598,-5.62122422426171e-16,0.000426008608159011,0.0515781184681773,-0.00443508160386577,8.15718706382223e-05,6.30390874002275e-05,0.00619710782642327,-0.000100874167033432,9.45550591926331e-06,4.55600180067887e-05,-1.0303872583095e-05,-2.3150529099419e-05,-2.91492303830838e-05,0.00258452866003396,3.79618184956762e-05,6.59574471887323e-07,-1.39778951882359e-16,0.000346213098679233,1.98897483353253e-05,-1.82063907310653e-06,-3.46149107933705e-06,-3.49229882745701e-16,-4.96781779438356e-17,7.37904255155966e-17,-4.17751213861838e-17,-1.66982131309131e-16,8.20515351750671e-06,1.43359211969684e-05,2.62473332712709e-16,7.60083908898376e-07,-1.35072209675484e-16,-1.25914069166427e-17,-9.29338441656852e-07,1.27272686870241e-16,6.22279578191622e-16,7.21796719911487e-07,3.33066907387547e-16,1.60722130049251e-15,-2.04003480774873e-15,-4.49293380277993e-16,-1.5275407003073e-17,7.52957472762125e-16,5.96539058996397e-06,1.33243949611442e-05,-0.00101394608327948,-2.10254524109931e-16,1.69136031394654e-16,-2.73457450793326e-05,-4.72210214351031e-08,-3.01057027668448e-06,-3.47906615541392e-05,8.25238359536813e-16,-4.00264854104844e-16,-2.4765967294965e-16,1.95127043404841e-05,2.3359565865678e-06,-5.93901168784015e-16,-4.452530506957e-07,1.44045802319564e-15,9.10069432086549e-16,4.44351377382754e-07,3.12187499365345e-16,-1.16646092636152e-15,-3.06307369200927e-16,7.1760405915828e-16,3.91967516483892e-07,4.12909100373228e-15,5.56751917532182e-16,-3.14720030153662e-16,1.14874313385561e-15,1.91955966031907e-15,2.86984400897753e-15,-5.25875832509856e-15,-6.17721633286025e-15,-0.707106781186554,5.83508570893548e-13,5.17874285090836e-14,1.16423996071356e-14,1.36852493624248e-14
"Fagraea_berteroana",0.0986381630969836,-0.0105319892780197,-0.173845647509501,-0.000987401241478646,-0.00200314086955346,-0.000694650174823123,0.0136687295266493,0.00705584361486415,-0.0984260885976824,0.0305925690723004,3.44507014640315e-06,-0.0126882173392151,-0.000647922966052464,-0.0246156455427639,0.00807426327878701,0.00267284229441837,-0.00802377520135769,0.0211916374869061,-0.140165564713673,-0.955314485713187,-7.52167521151081e-17,0.0116524040549577,0.00615374214575201,0.00713623833253745,-0.00117816226400847,-0.00105662911531693,0.000815362328710402,-0.0721855289699456,0.000232339798825985,0.00105351047633984,-0.000169498442142186,-0.000313492770395277,-0.000244783524407876,0.00183085522414454,0.000537713466655187,8.35119440010424e-06,4.61863135986102e-16,0.000220602463854488,0.000225015809618066,-2.00652706566643e-05,-3.75008445657949e-05,-3.19787688979096e-16,1.39207368465254e-16,-3.22399007850922e-16,4.10245913849521e-16,-9.54163090522714e-17,8.09385084956891e-05,8.33257362832237e-06,-1.11637831700651e-16,6.86801682653118e-06,3.1709443263756e-16,1.11784694708554e-17,-8.01945795227826e-06,1.5867004836494e-16,1.8601913010108e-16,5.91989529113141e-06,1.38777878078145e-17,3.20056481317721e-16,-5.759281940243e-16,2.44379169678233e-15,1.78724382741776e-16,-6.42380167654178e-16,4.6729110593866e-05,0.000103022238981437,-0.000140843945990446,-3.95097614492241e-17,-1.55283312208739e-16,-3.80762659490794e-06,-3.53714967164182e-07,-2.23500876667538e-05,-1.74870788382442e-05,7.2429212869874e-17,-3.24290124394484e-16,-1.87130920163637e-16,0.00163333797921177,1.6506019289379e-05,4.3007255005628e-16,-3.17277162972601e-06,5.29880145287736e-16,3.70280583489595e-16,3.13590971728396e-06,1.27964391010264e-16,-3.6498735011448e-16,7.84369926324999e-16,5.14974145927111e-16,2.71333057955021e-06,6.7673390084802e-16,1.76607070417426e-16,-1.51322928216688e-16,-2.83838170279109e-16,1.4111578097932e-15,-7.51944242714477e-16,1.44815808338206e-15,-1.26942317952513e-15,-6.31977304978631e-15,1.20732765077597e-15,1.24468448799786e-15,2.15422495794659e-16,8.70916367028604e-16
"Gentianella_parviflora",0.108080232839756,-0.0123737018196774,-0.233569938616292,-0.00282935710605935,-0.0126051574471752,-0.00834420862864268,-0.0199970225722711,-0.0108291111064875,0.172580741445623,-0.0946425311608364,-1.77032260508794e-06,0.351455455974546,-6.650151700008e-05,0.00262027114476913,-0.000935013730614312,-0.000283191752958588,0.000777553009726355,-0.00173357349263282,0.0102031743820613,0.0555627885708345,-1.91209036813766e-16,-7.8303001729389e-05,6.78428472002974e-07,3.91309862844368e-06,-4.28836547814154e-06,-4.39409220043975e-06,4.84062366427397e-05,-0.266545231157737,-4.66329660131675e-05,-0.000136456127250483,3.65956362597828e-06,3.9463995009782e-07,-7.10538861148859e-07,6.18065307224515e-06,4.90879504901233e-06,1.50066113220436e-07,-9.99157651537488e-18,5.6838740091308e-06,6.60025416886882e-06,-6.39630039968309e-07,-1.25767420884998e-06,5.53814429104518e-17,3.40618730620863e-16,1.7195127932545e-16,5.48901308303232e-16,-1.6178884128659e-16,3.40469495499311e-06,3.54030018874818e-07,-2.68456139786144e-16,3.29678343542802e-07,-1.4213915198229e-16,-5.65081312873123e-16,-3.93733589718059e-07,1.95442509249108e-16,-5.00057136719883e-16,2.73470520210245e-07,-1.23789867245705e-14,3.41155055594289e-15,-4.62824223390612e-15,2.45506739937618e-15,-3.42492227519296e-15,-2.24592068029336e-15,1.62867067084542e-06,3.25049692328237e-06,-4.09333079417496e-06,5.74088041183821e-17,-2.91880135993606e-16,1.014116549992e-07,1.05082398728438e-08,1.48728235993298e-06,1.87607198294569e-06,7.79967252390513e-15,6.09145939611881e-15,-2.12236623878449e-14,-0.828459729576659,0.000179564535480949,-5.77586166626662e-14,-1.80702841885943e-06,1.30509476151793e-15,6.32414161935669e-16,1.07504910785983e-06,-1.44440423116358e-16,-6.42390849251492e-16,-1.60996486443244e-15,9.97876426873728e-16,6.26338122434279e-07,7.72198011265154e-16,-4.2951706674564e-16,-5.20405745147064e-16,4.42830680985849e-16,1.65782408643026e-15,9.07984659409295e-16,-1.94382434595489e-15,-3.65209517850652e-16,-6.99608550511527e-15,2.08039800361532e-15,2.8895087823716e-15,8.30901436915009e-16,4.36656269154412e-15
