"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",0.0200575524775892,0.00590570106751456,0.0427570621781503,-0.193300391400984,-0.120669574661759,0.050445835057893,0.010935450052101,-0.0255123094401858,-0.0544656276936871,0.00474735680537246,-0.0807801254360935,-0.140362000677342,-0.000194254869409524,0.395387364435683,-0.00773892346409138,0.494691135691655,0.00745870710043676,0.012108636019152,-0.0232763298827982,-7.47942282186429e-05,-0.00132802608106301,0.00506373377844006,-0.000275590792518654,-0.00101449254408916,4.89878607750534e-05,0.000687919740973688,0.00341219202414098,0.00536849422134779,-0.000787630237814254,0.00142534939957467,0.0344964798444287,-0.000461078825699909,4.74531206500196e-05,-0.000158705839200125,-0.000346469753104411,0.000250090445616798,-0.00806350055944358,0.000241914711611682,-0.00041219030363708,-0.00584315984376278,-7.9966385710303e-05,0.000263881489715215,4.97354471050705e-06,-8.54076451779412e-05,3.20812910410623e-17,-9.22266870773094e-16,1.19639222239162e-05,0.000234114058225403,1.10962844592016e-15,-2.8224518156465e-16,-5.22663498819949e-16,-3.29777787643892e-05,-5.28833798470037e-17,-8.92139665479838e-05,-3.33861747031385e-05,-5.99581684524925e-16,-2.10038590329629e-15,4.23158788798633e-15,-8.19361306508292e-17,-2.19073771427598e-15,-0.00779112971528711,1.49271918759298e-05,-8.71676810726011e-05,8.82941617717881e-05,-0.707106781186547,2.77879254236695e-13,4.74850214218986e-14,4.35976584645952e-05,-3.19528893767885e-05,2.30356241529275e-15,6.55280338870919e-05,-1.17091688437232e-15,-7.4101837322888e-06,-2.0199584918283e-15,-3.8899612593313e-16,-3.08780778723872e-16,-1.84446269130149e-15,-1.35848438911774e-16,7.40364183768535e-16,-1.66243031684969e-16,5.6000844255851e-16,2.70549979786823e-05,-1.57221211661693e-15,3.13653116741829e-06,1.71786382971663e-15,-2.16347946196796e-06,-1.22740412216429e-05,-6.897481104618e-06,-1.2116121500814e-15,-1.73001025573741e-15,5.8262167365511e-16,1.79136380307487e-16,7.7073020057377e-16,-1.14481876770076e-15,-4.58180136872758e-16,-1.32324039073978e-15,-9.69383084957586e-16,3.56222335792885e-15,-9.33654404430269e-15,0.100000000000001
"t66",0.0206445423780214,0.00619512044919398,0.0456335518103707,-0.209812429390967,-0.133102053031821,0.0559845294892287,0.0123004278335349,-0.032010849121073,-0.0710022310970745,0.00772006405324337,-0.169255708942194,-0.378673928832926,-0.000704602052701876,-0.1919543154492,0.00228285888800621,-0.124365501713715,-0.00175877834437178,-0.00233342961728898,0.00360612556649684,9.81040307901512e-06,0.000156531077953184,-0.000355556713339305,-3.60998875645897e-05,-0.000142335170392918,8.12829623983407e-06,0.000162810948832473,0.000878113926966552,0.00188239721083511,-0.000284228508040815,0.000555011084469445,0.0135481099775994,-0.000182724288785292,1.90125366546439e-05,-6.36212454500434e-05,-0.000138756103224191,9.86119065238345e-05,-0.00315336932739395,9.34911623722448e-05,-0.000157442370232195,-0.00220227098086724,-3.01153501795342e-05,9.92885306848775e-05,1.85223520954859e-06,-3.08229529270993e-05,-2.10803389390254e-16,-2.38334314706233e-16,3.18418222073729e-06,5.74863323623199e-05,1.29193839367725e-15,1.36866102542483e-15,-2.89848239057589e-15,-2.52084755791835e-06,8.83614089184385e-16,2.25277480636555e-06,1.2866268946425e-05,5.86704855521021e-15,4.54224377992445e-15,-3.89573645240536e-15,-1.52660498951784e-14,2.82674482738877e-15,0.831696480975549,3.49706855796872e-05,-0.000187661820088703,0.000174490998829549,-1.30534528500807e-14,-1.24136030912039e-15,1.51233815956105e-14,7.71328059355609e-05,-5.28330220112371e-05,6.84416731893119e-16,9.18788150184137e-05,5.67154490279513e-15,-9.55805249122589e-06,2.20506773002531e-16,-2.65503085858586e-16,1.34267597040605e-15,-2.99928101369479e-15,5.18690952987843e-16,-1.15332067295571e-15,2.24901195822482e-18,-4.58030821669392e-16,2.81244140521031e-05,2.72326571023309e-16,3.15267624353658e-06,2.95176960149872e-16,-2.16664995039964e-06,-1.2275705551914e-05,-6.89085920973255e-06,5.19007928451628e-18,-2.19020161540764e-15,7.64172272384365e-16,4.56464079906463e-16,2.44147798493994e-17,1.02476568709172e-17,1.15603417137576e-15,-3.28081130698088e-16,-2.89029608404504e-16,2.47574068549593e-15,-6.9554256546337e-15,0.100000000000001
"t103",0.0207735944440562,0.00625643648300455,0.0462240270200347,-0.213104740207849,-0.135516493877119,0.0570498148170113,0.0125575940554617,-0.0330728201013958,-0.0735952442566037,0.00810801902692433,-0.179312997503001,-0.403334487193061,-0.000753536542107447,-0.212449281927454,0.00254042802298384,-0.138619447082557,-0.00196156590121376,-0.00260725041671817,0.00403650287720977,1.09946846370699e-05,0.000175553764975239,-0.00039989957139146,-4.13837076201843e-05,-0.000163387721470538,9.36840035120066e-06,0.000190468246916001,0.00103334991400902,0.00232369239955082,-0.000354418941230472,0.000726126989879191,0.0179147208553748,-0.000245304355322378,2.65848496098622e-05,-9.01201288318092e-05,-0.000200100478329577,0.000151764952928754,-0.00496033730809247,0.000151141607234692,-0.000260789610475374,-0.00374259895858112,-5.12536419408616e-05,0.000169260590744307,3.21655428577001e-06,-5.64341230140288e-05,7.92555126859366e-17,-2.86478317296866e-16,8.83364947329213e-06,0.000176005941868861,-5.5539204938291e-16,1.98457543178807e-17,1.0638031600734e-15,-2.79837378761623e-05,-1.90117733164163e-16,-8.04226541087351e-05,-3.60172096209154e-05,-2.64082683864885e-15,-2.36938768446956e-15,2.20102029772521e-15,6.83902077531373e-15,-1.23432105741588e-15,-0.39248315431106,-2.34631038415783e-06,5.92270546764168e-06,1.35941206493402e-06,3.40812993500586e-15,5.35798558358831e-16,-7.71330937277707e-15,4.95654398465344e-06,-5.40165316622053e-06,-8.33831131930858e-16,1.90772549010522e-05,6.05183960024596e-16,-2.57217276675602e-06,5.78146388200604e-16,2.99962493525821e-15,5.16947595841089e-16,6.08095220165024e-15,-1.08767610761829e-15,6.40268733990035e-16,5.61940929911889e-15,2.15252344809149e-15,1.30054376762676e-05,1.02484368087834e-15,1.57215737538031e-06,-0.707106781186548,-1.08931915030517e-06,-6.19009375056186e-06,-3.4832385540267e-06,-2.98979628666495e-14,-1.34726863993195e-14,1.06568939223594e-14,2.05225405643812e-15,-5.08816374580055e-16,-5.21036413519549e-16,5.53196435579995e-15,4.48809489495925e-17,1.4535035164689e-15,4.40820254824169e-15,7.21321006639566e-16,0.0999999999999963
"t104",0.0207735944440562,0.00625643648300454,0.0462240270200346,-0.213104740207849,-0.13551649387712,0.0570498148170115,0.0125575940554616,-0.0330728201013957,-0.0735952442566042,0.00810801902692465,-0.179312997503001,-0.403334487193062,-0.000753536542107657,-0.212449281927454,0.00254042802298349,-0.138619447082557,-0.00196156590121327,-0.00260725041671837,0.00403650287720939,1.09946846372651e-05,0.000175553764975462,-0.000399899571391134,-4.13837076204212e-05,-0.000163387721470377,9.36840035062375e-06,0.000190468246916087,0.00103334991400889,0.00232369239955073,-0.000354418941231131,0.000726126989878908,0.0179147208553762,-0.000245304355321739,2.65848496103325e-05,-9.01201288309943e-05,-0.000200100478330062,0.000151764952927556,-0.00496033730809283,0.000151141607234174,-0.000260789610474721,-0.00374259895858203,-5.12536419407257e-05,0.000169260590743763,3.21655428341701e-06,-5.6434123014724e-05,1.53619096954071e-16,8.13650298626324e-16,8.83364947217846e-06,0.000176005941869216,-8.61714733275607e-16,-1.05546276334699e-15,2.29306956640739e-15,-2.79837378759397e-05,-4.37713373611036e-16,-8.04226541075911e-05,-3.60172096216887e-05,-3.15607339984826e-15,-1.77516529686623e-15,1.41880886531332e-15,7.48525627967202e-15,-1.35303282506738e-15,-0.392483154311061,-2.34631038300777e-06,5.92270546083192e-06,1.35941206812493e-06,7.80738867008307e-15,4.90758251190675e-16,-5.8209021466112e-15,4.95654398393236e-06,-5.40165317262045e-06,-1.43356444201774e-16,1.90772548985896e-05,-3.17688929195091e-16,-2.5721727616588e-06,-9.53218627928792e-16,-2.53097550776971e-15,-7.45931094670027e-16,-2.84133897621947e-15,1.38698334083685e-15,4.92576489554755e-16,-5.21033406014826e-15,-1.30224488098672e-15,1.3005437826629e-05,-2.35330062403393e-15,1.57215690513036e-06,0.707106781186547,-1.08931917086315e-06,-6.19009373514771e-06,-3.48323867274178e-06,2.96193993551665e-14,1.29998326108725e-14,-1.11871312546695e-14,-3.4647940387675e-15,1.22262019218016e-15,-1.76972539046955e-15,-6.21345683584876e-15,2.01929869006387e-15,-3.3894279156844e-15,2.70562623055093e-15,-2.06504722173947e-14,0.0999999999999991
"t71",0.0200728315225929,0.00591209633245226,0.042810444174968,-0.19355003140254,-0.120816762277111,0.0505044962504976,0.0109461519467259,-0.0254119038872492,-0.0540638924268542,0.00447700810863857,-0.0580184832482192,0.156839075492689,-0.000613974012746876,0.429493502109157,-0.0159003113921098,-0.458053754316523,0.000156603262441552,0.00702483042505093,-0.0167709620405986,-5.76025707424574e-05,-0.00105103714231654,0.0042833691906347,-0.000261656125277572,-0.000966396445303422,4.7081879079215e-05,0.000677519842917405,0.00338714891835888,0.00569179493797939,-0.000852263553496425,0.00212486412719787,0.0793789565504873,0.0001443744116565,3.51411649275815e-05,-0.000124474920962303,-0.000284756076549455,0.000221250753922034,-0.00723927164239802,0.000221533329637656,-0.000389788991860551,-0.0122796152342753,0.000243150700670391,6.02646377724703e-05,4.16974768398074e-06,-7.62018172114785e-05,2.50713580005995e-16,-9.90601291152917e-16,1.10830119029574e-05,0.000217361245090679,-1.16466087983327e-16,-2.93549937087616e-16,1.21186613601327e-15,-3.0875933059971e-05,2.15722777022931e-16,-8.36883949986802e-05,-3.13859570164798e-05,-2.5645793436989e-15,-1.36249569983161e-15,-2.56356622664001e-16,2.21404068435615e-16,-1.04204314523253e-15,-0.00327254485742729,1.43589004296074e-05,-8.37962416879669e-05,8.48363596184703e-05,-4.75156054839017e-14,1.9844400146384e-15,-0.707106781186548,4.18718205874439e-05,-3.06836439901519e-05,3.69477025127758e-16,6.29331444605872e-05,8.12028274690161e-16,-7.11948078239456e-06,2.10414249297938e-15,2.97505320469783e-15,-3.40005801291454e-16,-1.62358441443573e-15,1.82105029078983e-16,-6.40821203110076e-16,-3.00389515775851e-17,7.74430462656133e-16,2.60627371043341e-05,-5.79923856238795e-16,3.02383688491618e-06,3.97214777532145e-16,-2.08594238049709e-06,-1.18345593148021e-05,-6.65070188043358e-06,8.12115042178737e-16,-1.25708495519403e-15,-2.94895030053102e-16,-2.37452578306277e-16,-4.31069325820968e-16,-8.19541814715566e-16,1.17612582862915e-16,-9.67793289830658e-17,-1.11302783144887e-15,2.98144416325131e-15,-9.6991955089939e-15,0.100000000000001
"t72",0.0200728315225929,0.00591209633245227,0.042810444174968,-0.19355003140254,-0.120816762277111,0.050504496250498,0.010946151946726,-0.0254119038872492,-0.0540638924268542,0.0044770081086386,-0.0580184832482189,0.156839075492689,-0.000613974012746629,0.429493502109157,-0.0159003113921101,-0.458053754316523,0.000156603262441966,0.00702483042505111,-0.0167709620405993,-5.76025707424318e-05,-0.00105103714231632,0.00428336919063459,-0.000261656125277614,-0.000966396445303669,4.70818790787102e-05,0.000677519842917927,0.00338714891835905,0.00569179493797935,-0.000852263553496542,0.00212486412719848,0.0793789565504873,0.000144374411654997,3.51411649278483e-05,-0.000124474920963131,-0.000284756076549519,0.000221250753923098,-0.00723927164239638,0.000221533329638045,-0.000389788991859663,-0.0122796152342724,0.000243150700671841,6.02646377695513e-05,4.16974767961188e-06,-7.6201817212036e-05,-3.43843491102969e-16,9.24040637685322e-16,1.10830119052595e-05,0.000217361245090789,4.14203008257715e-17,1.26290037272081e-16,-4.95218981611734e-16,-3.08759330601691e-05,-1.21014609356559e-16,-8.36883949955699e-05,-3.13859570076332e-05,2.72346595973922e-15,1.08578990906185e-15,7.00084926579219e-16,-2.48931936887614e-17,1.0916520734576e-15,-0.0032725448574525,1.43589004435799e-05,-8.37962417151412e-05,8.48363596690538e-05,4.65757958530803e-14,-2.04482650856571e-15,0.707106781186547,4.18718207910229e-05,-3.06836439437308e-05,-7.43060385709604e-16,6.29331444665321e-05,2.6022629018982e-15,-7.11948081449412e-06,-2.30858944106265e-15,-2.34168661265083e-15,1.13450915328883e-15,1.43172598431108e-15,1.32535774449855e-16,9.37463922537612e-16,-1.83699826258006e-17,-3.72582552275569e-16,2.60627371049758e-05,-2.34132599871968e-16,3.02383688809091e-06,-1.06168766576384e-15,-2.0859423677742e-06,-1.18345593134382e-05,-6.65070187796914e-06,-1.37884867794717e-15,-2.81317281841734e-16,3.74130702526877e-16,-4.12945665935535e-16,1.06733248285072e-15,-6.70057397280243e-16,1.19883270501374e-16,1.43982116591171e-15,-2.85452278433183e-16,3.8641127690169e-15,-7.2011937035873e-15,0.0999999999999984
"t15",0.0200499428532759,0.00590637037823612,0.0427999710379194,-0.193732462580321,-0.121117296917868,0.0506648323101219,0.0109994731230049,-0.0260948459172492,-0.056093273003555,0.00502564289104131,-0.0730362251321943,0.223890343454869,-0.00101812824847983,-0.0728188370332894,0.00117302105401431,0.0253389945577042,-7.68953439652938e-06,-0.000232631328204694,0.000347427499080704,7.95183892149027e-07,1.07933065079617e-05,6.93296814255317e-07,6.29037163287583e-06,2.90822882263048e-05,-2.40211986406794e-06,-0.000108534911770414,-0.000734882645045404,-0.00612840741204163,0.00120401922745059,-0.0136295936844241,-0.890657470718301,-0.0123464353567898,0.000271135220103947,-0.000773527251974939,-0.0014479448745979,0.000814483213598412,-0.0259297830116995,0.000819288927094407,-0.00171127271335155,-0.270304824291113,0.0113809330413897,-0.00592670972533466,-1.26213355136826e-06,-0.000115958449829488,7.72769788777191e-16,-1.51342995346967e-15,1.90294406384616e-05,0.000369373572210694,9.92305328499414e-16,-1.98786621358405e-16,-5.15673209186561e-16,-4.97804501848413e-05,-2.33198253449588e-16,-0.000132717884401008,-4.83432443250781e-05,2.08977846271672e-17,-1.17216137616033e-15,6.41590814097956e-16,1.15663573866847e-16,5.82619903935419e-16,-0.00481563075156029,2.06117402650606e-05,-0.000119934214106689,0.000121004838330037,7.32384646865057e-16,-1.29548948754817e-16,7.28616625648624e-16,5.94043141784425e-05,-4.33620727627273e-05,-5.235908175804e-16,8.78486226165331e-05,2.67258273177302e-15,-9.85491956928286e-06,2.87905759864893e-16,1.6195130304121e-16,8.32667268468867e-17,-3.77999048119701e-16,9.4207216416291e-17,-4.09089741287085e-16,1.95906025241966e-16,2.57852937211247e-16,3.48382553782236e-05,-3.7355214210939e-16,4.00770013965016e-06,5.46842218821672e-16,-2.76184585998437e-06,-1.56634731090593e-05,-8.79973785530974e-06,-8.90640478077284e-16,-8.55647898369961e-16,1.23215560268656e-16,-3.47962550318557e-16,-2.21981160147278e-16,-7.14835321639721e-16,-1.82774955863137e-17,2.37688072259154e-16,-7.81081486083705e-16,2.95050922823119e-15,-8.87725602233057e-15,0.0999999999999983
"t29",0.0204110547897385,0.00607999945319218,0.044488200989202,-0.203225065633108,-0.12812907057543,0.0537663823390522,0.0117521182475267,-0.0292857486697057,-0.0639104942546171,0.00615075893690133,-0.0947645204319003,0.302919919196594,-0.00142682580907915,-0.17407606479794,0.00331937004082624,0.0760833329982797,-2.36554936205656e-05,-0.000773471611227765,0.00125770602203189,3.07070259629739e-06,4.34221469925962e-05,3.36096116909386e-06,-4.11847139899372e-05,-0.000157883802836922,8.42022109552377e-06,0.000142742577681781,0.000728541092915854,0.000765871435635416,-7.68702473852275e-05,-0.00110839302377412,-0.0842089431336271,-0.00130625160010196,2.70077327902264e-05,-6.75239243049263e-05,-8.9054552271313e-05,-0.00012708500958741,0.00802363044425172,-0.000524681437087348,0.0021439039356878,0.880739644429287,-0.0399451662886181,0.0227454736635582,4.69116997922278e-05,-0.000294753661846941,-9.01982279840773e-16,-1.58852239082102e-15,1.76042238211885e-05,0.000330895119159294,-1.61051730115026e-15,3.02642727056914e-16,2.50744832228925e-16,-4.04923042904931e-05,3.32357657329325e-16,-0.000106027432915973,-3.77213089090833e-05,-3.80976290808706e-16,7.67757609074258e-17,-8.32404549261114e-16,5.49972551640036e-17,2.41398772369488e-16,-0.00367697486844837,1.5645171128962e-05,-9.09921311887096e-05,9.17588552795514e-05,5.25488511164643e-16,-6.87590112443785e-16,-1.54081014054132e-15,4.50175309850067e-05,-3.28479456309493e-05,-4.31023659634371e-16,6.64999835997822e-05,2.02489552144871e-15,-7.45940404468436e-06,-1.81480735658445e-16,2.03569052076673e-16,2.39391839684799e-16,1.54891694217677e-15,3.82063314665429e-16,8.11828108732666e-16,8.22944557736247e-17,2.49781841057786e-16,2.64475768564097e-05,-2.0186859141762e-17,3.04694509593689e-06,5.73434635830194e-16,-2.10016341405046e-06,-1.19116801384625e-05,-6.69238386665761e-06,7.76850490907444e-16,-9.49491907051945e-16,-1.9871397586639e-16,-2.93180459526138e-16,4.6302691122032e-16,-5.78709281870866e-16,1.87857084108837e-16,6.24225458114885e-16,-1.05055075066254e-15,4.01066218349813e-15,-8.93060488927509e-15,0.0999999999999999
"t127",0.0208114025984327,0.00627151282536637,0.0463423277769127,-0.213609632232905,-0.135772763258539,0.0571431177319963,0.0125693131302589,-0.0326879859089386,-0.0722033490950006,0.00731914079816126,-0.116998098012004,0.383031833157739,-0.00183813465202092,-0.26939536682379,0.0053164426528232,0.12313429254885,-3.84394814669452e-05,-0.00127225987880271,0.00209388734093112,5.1552873318987e-06,7.32647646287777e-05,5.7852025757503e-06,-8.24013723227391e-05,-0.000319652973018851,1.7687394665375e-05,0.00034942463261054,0.00191212463871184,0.00550774395790607,-0.000922192478702146,0.00533157787368607,0.301937947092999,0.00339681937755937,-3.86632902537757e-05,8.34933941290832e-05,9.17703386440097e-05,7.61766234243009e-05,-0.00411179210332227,0.000223302963157927,-0.000778809389787358,-0.271891924781724,0.0122186846948859,-0.00688543643182507,-1.2647340305468e-05,5.69986652073067e-05,1.40271375721348e-16,8.42221804736856e-16,7.8721415825315e-07,2.23572108199539e-05,2.64147973683088e-16,-1.7052071146811e-16,4.85803603186729e-16,-6.70544236138457e-06,-2.43786183162359e-16,-2.04987117709413e-05,-9.07262379366865e-06,-1.74630409206947e-16,1.64949678216126e-16,7.61891788297457e-16,-2.34034769109324e-16,-4.30916065621947e-16,-0.00114554430588729,5.4638363977646e-06,-3.21808526007968e-05,3.29291739905191e-05,-5.91106411639648e-16,1.02492850517222e-15,1.33674580116433e-15,1.65180133225064e-05,-1.22451736660631e-05,-3.0358274660565e-16,2.60179930506807e-05,1.21257995542619e-15,-3.01227562263315e-06,-4.17304762971233e-16,-3.94249634656541e-16,2.32452945780892e-16,2.19087831821277e-16,6.31973670165824e-16,2.16422826774795e-16,8.86277981243637e-16,-9.82319432244912e-17,1.20578154450478e-05,-2.31828616747681e-15,1.42781913371297e-06,-1.38469719940211e-15,-9.87319875274003e-07,-5.60645591426656e-06,-3.15296725605986e-06,-4.35359719546661e-15,1.55297525810713e-15,9.68671350863833e-16,-3.70192236311041e-15,-6.61619624948812e-15,-4.80395297273116e-15,-9.35212173474396e-15,9.17108918688864e-15,3.18828021651963e-15,-0.707106781186545,-1.73753223338821e-14,0.100000000000022
"t128",0.0208114025984327,0.00627151282536636,0.0463423277769127,-0.213609632232905,-0.13577276325854,0.0571431177319963,0.0125693131302589,-0.0326879859089386,-0.0722033490950006,0.00731914079816133,-0.116998098012003,0.383031833157739,-0.00183813465202092,-0.269395366823791,0.00531644265282318,0.12313429254885,-3.843948146667e-05,-0.00127225987880256,0.00209388734093156,5.155287332315e-06,7.32647646286998e-05,5.78520257562791e-06,-8.24013723224937e-05,-0.00031965297301891,1.76873946654887e-05,0.00034942463261044,0.00191212463871199,0.00550774395790598,-0.000922192478702301,0.00533157787368651,0.301937947092999,0.00339681937756016,-3.86632902536068e-05,8.34933941288677e-05,9.17703386438178e-05,7.61766234232108e-05,-0.00411179210332049,0.000223302963158971,-0.000778809389788082,-0.271891924781726,0.0122186846948861,-0.00688543643182532,-1.26473403063062e-05,5.69986652082225e-05,2.17236678484003e-16,1.36208405868417e-15,7.87214159057089e-07,2.23572108204735e-05,1.21128647970625e-16,-2.58224448483695e-16,-1.06176543494174e-15,-6.70544236130687e-06,3.7526911151092e-16,-2.04987117697635e-05,-9.07262379402802e-06,3.98842991940349e-17,6.10572044135426e-16,-4.42568450227495e-16,-1.19697539568802e-16,-8.31662544866976e-17,-0.00114554430588628,5.46383639930545e-06,-3.2180852601109e-05,3.29291739900023e-05,4.72718275198003e-17,-6.82700125687022e-16,5.00609085742404e-16,1.65180133231143e-05,-1.22451736677267e-05,1.72542217158636e-16,2.60179930535788e-05,1.47625792377466e-15,-3.0122756271683e-06,3.80717252380637e-16,1.93972912669396e-16,6.97358837342676e-16,-6.03203514807451e-16,-3.5931303786629e-16,-4.84925020300766e-16,-8.58768508105311e-16,4.34324768838567e-16,1.2057815444214e-05,1.32493646014295e-15,1.42781913553929e-06,2.80637337535504e-16,-9.87319885063697e-07,-5.60645591202829e-06,-3.15296725488176e-06,3.67008176441375e-15,-3.1920352286962e-15,-7.83461970218636e-16,3.1894082487752e-15,7.01080739083997e-15,3.24281953545094e-15,9.67438504437939e-15,-7.96247118388597e-15,-4.29081064363807e-15,0.70710678118655,-9.92593826757145e-16,0.0999999999999778
"t39",0.0542096289477462,-0.000445911428391312,0.00906352088117381,-0.0457375863063744,-0.0247396044523153,-0.00472852322098879,0.00087146198587112,0.0568960482289008,0.421502893411777,0.1062733080433,-0.0323947731092475,0.000604965345779055,-0.0067280844276698,-0.00787248703446012,-0.0119115313899926,-0.000808648402604264,0.00185889533887749,0.0140749950865979,-0.0328080153781182,9.28329863057544e-05,-0.00212297343438935,0.00124297132328423,-0.000746697106159881,-0.000741356106503185,3.79280897253199e-05,0.000617530156483085,0.00320235503202243,0.0204167207480449,-0.000695874540273254,0.00652342766480237,0.00797654536838829,-0.431650745533766,1.74658331896028e-06,-4.77399179427113e-05,-0.000579899681575061,0.000220016573371582,-0.00229357561763409,0.000439307094054768,-0.0010886694890734,-0.00894360298094886,-0.0114797701629786,0.319993202155893,-4.52804952959548e-05,1.84037744236195e-05,-1.60440161101396e-15,-4.97284329151281e-16,6.75963284200392e-06,0.000428384136934727,3.10430497961653e-15,4.3430138470305e-15,-0.707106781186547,-2.22758638023539e-05,3.11850039681915e-15,-6.19986586546647e-05,-7.34896408755492e-05,3.94454275031533e-16,-3.35739681659729e-16,1.33811492344428e-15,1.8914641366701e-16,2.64226292261494e-17,-0.000260179456752759,3.58747306681519e-05,-0.000209556296425445,0.000212418564039477,2.05575418341462e-16,1.38617408215468e-15,-6.48948417771528e-16,3.51479685108274e-05,-7.71162686504244e-05,-1.11883589594513e-15,0.000158963903581621,2.54910227291556e-15,-1.80435068440429e-05,1.15435119393989e-16,2.01029193438529e-16,2.67147415300428e-16,-4.13696161237409e-16,4.42409680739187e-16,4.54311768234537e-16,-3.13448374120825e-16,1.12499995274858e-15,2.27555225181792e-05,-3.88933794907511e-16,7.77541848378594e-06,4.66738117776326e-16,-1.83186466501116e-06,-3.04423987007213e-05,-1.71091945319921e-05,5.68200241731886e-16,-6.92751239355907e-16,2.88347395445415e-16,-2.64206845470488e-16,4.20323382271927e-16,-3.00933544042472e-16,-1.64277372070095e-16,6.84764855899822e-16,-6.63388436855674e-16,2.54457243165487e-15,-9.03380755222853e-15,0.0999999999999999
"t40",0.0542096289477462,-0.000445911428391309,0.00906352088117382,-0.0457375863063744,-0.0247396044523153,-0.00472852322098877,0.000871461985871124,0.0568960482289009,0.421502893411777,0.1062733080433,-0.0323947731092474,0.000604965345779423,-0.00672808442766984,-0.00787248703446048,-0.0119115313899927,-0.000808648402603537,0.00185889533887802,0.0140749950865978,-0.0328080153781183,9.28329863055312e-05,-0.00212297343438917,0.00124297132328458,-0.000746697106159296,-0.000741356106503351,3.79280897255337e-05,0.000617530156482737,0.00320235503202234,0.0204167207480457,-0.000695874540273754,0.00652342766480077,0.00797654536838784,-0.431650745533764,1.74658331921343e-06,-4.7739917942582e-05,-0.000579899681574285,0.000220016573371709,-0.0022935756176365,0.000439307094056549,-0.00108866948907007,-0.0089436029809496,-0.0114797701629789,0.319993202155893,-4.52804952945969e-05,1.84037744238212e-05,-1.50460261857476e-15,2.00813399203313e-16,6.75963283762983e-06,0.000428384136937771,-2.50275908006212e-15,-4.31407473281148e-15,0.707106781186548,-2.22758638534422e-05,-1.64516255502556e-15,-6.19986586208309e-05,-7.3489640879615e-05,-1.32690407207928e-15,1.24195410348246e-16,-1.28717914212757e-15,-4.1148797485287e-16,-2.91230755176876e-16,-0.000260179456747251,3.58747306652894e-05,-0.000209556296421922,0.000212418564039692,-5.85458486703937e-16,-1.73945920238125e-15,1.15516399724941e-15,3.51479685084884e-05,-7.71162686538411e-05,1.07593311792508e-15,0.000158963903584725,1.69061663875357e-16,-1.80435068503437e-05,-4.83935323621917e-16,-4.10695415202715e-16,3.29597460435593e-16,-5.25671742870955e-17,7.18962606896344e-16,-1.07960451927775e-15,7.13288408573494e-16,-5.60657980200609e-16,2.27555225191887e-05,-9.85980150301359e-16,7.77541848292749e-06,-6.15729331232625e-16,-1.83186466290867e-06,-3.04423987012427e-05,-1.71091945312434e-05,-6.71734417072674e-16,-9.44521732295051e-16,-5.16612233420756e-17,-1.5989510388701e-16,-1.52004869303625e-16,-9.76784188506255e-16,8.75017440327604e-16,3.30683011012589e-16,-3.05939758407398e-16,4.1266402417427e-15,-9.71381915481144e-15,0.0999999999999994
