"","t7","t15","t19","t20","t21","t22","t23","t24","t25","t27","t28","t29","t33","t34","t35","t36","t39","t40","t42","t43","t45","t46","t47","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130"
"t92",6.75513292490868,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,3.25389900207719,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,10.5615287244042,10.5615287244042,10.5615287244042,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,0,0.829384143649936,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t93",6.75513292490868,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,3.25389900207719,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,10.5615287244042,10.5615287244042,10.5615287244042,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,0.829384143649936,0,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t94",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,5.74254439545003,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.74254439545003,11.7104577981534,11.7104577981534,6.15433292611921,4.64662446189218,9.40123543868935,9.40123543868935,9.40123543868935,4.64662446189218,4.64662446189218,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,1.25958327451001,5.74254439545003,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,5.74254439545003,11.7104577981534,11.7104577981534,0,0.711866766025095,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,5.74254439545003,15.796197076312,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t95",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,5.74254439545003,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,5.74254439545003,11.7104577981534,11.7104577981534,6.15433292611921,4.64662446189218,9.40123543868935,9.40123543868935,9.40123543868935,4.64662446189218,4.64662446189218,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,1.25958327451001,5.74254439545003,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,5.74254439545003,11.7104577981534,11.7104577981534,0.711866766025095,0,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,5.74254439545003,15.796197076312,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,5.74254439545003,5.74254439545003,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t96",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.04168182827497,8.22515074498671,8.22515074498671,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,0,0.666916341921029,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t97",10.5615287244042,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,10.5615287244042,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.7104577981534,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.04168182827497,8.22515074498671,8.22515074498671,5.14539037880407,5.14539037880407,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,10.5615287244042,10.5615287244042,11.7104577981534,11.7104577981534,0.666916341921029,0,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.71652624077922,4.71652624077922,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t98",11.4903114511797,11.7104577981534,11.7104577981534,3.55383461670049,5.59395986011812,5.59395986011812,11.7104577981534,11.7104577981534,9.68732906752435,11.4903114511797,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.02850960385695,2.02850960385695,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,0,0.583205210126596,2.65525649004127,2.65525649004127,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.01129598570629,4.01129598570629,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t99",11.4903114511797,11.7104577981534,11.7104577981534,3.55383461670049,5.59395986011812,5.59395986011812,11.7104577981534,11.7104577981534,9.68732906752435,11.4903114511797,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.02850960385695,2.02850960385695,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,0.583205210126596,0,2.65525649004127,2.65525649004127,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.01129598570629,4.01129598570629,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t100",11.4903114511797,11.7104577981534,11.7104577981534,3.55383461670049,5.59395986011812,5.59395986011812,11.7104577981534,11.7104577981534,9.68732906752435,11.4903114511797,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.65525649004127,2.65525649004127,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,2.65525649004127,2.65525649004127,0,0.465268870586944,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.01129598570629,4.01129598570629,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t101",11.4903114511797,11.7104577981534,11.7104577981534,3.55383461670049,5.59395986011812,5.59395986011812,11.7104577981534,11.7104577981534,9.68732906752435,11.4903114511797,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.4903114511797,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,2.65525649004127,2.65525649004127,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,2.65525649004127,2.65525649004127,0.465268870586944,0,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,4.01129598570629,4.01129598570629,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.4903114511797,11.4903114511797,11.7104577981534,11.7104577981534,9.68732906752434,9.68732906752434,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,15.796197076312
"t102",15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,2.90923433673952,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,0,15.796197076312,15.796197076312,15.796197076312,0.402036568942833,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,0.402036568942833,0.402036568942833
"t103",11.7104577981534,6.81776356956512,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.81776356956512,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,1.44570214125966,5.96372385179495,5.96372385179495,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,0,0.398546380490348,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,15.796197076312,15.796197076312
"t104",11.7104577981534,6.81776356956512,7.83661797512896,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,6.81776356956512,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,1.44570214125966,5.96372385179495,5.96372385179495,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,11.7104577981534,11.7104577981534,11.4054238192906,9.40123543868935,9.40123543868935,7.83661797512896,7.83661797512896,9.40123543868935,11.4054238192906,11.4054238192906,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,0.398546380490348,0,9.40123543868935,15.796197076312,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,9.40123543868935,9.40123543868935,6.81776356956512,6.81776356956512,15.796197076312,15.796197076312
"t105",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,3.49651481624574,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.49651481624574,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,1.12558182882261,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,3.260532033498,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,0,15.796197076312,3.71955461769511,3.260532033498,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,0.376731761530826,0.376731761530826,3.71955461769511,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.260532033498,3.260532033498,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t106",15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,2.90923433673952,2.90923433673952,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,0.402036568942833,15.796197076312,15.796197076312,15.796197076312,0,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,15.796197076312,0.335761665003398,0.335761665003398
"t107",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653758,6.85045730653758,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,3.71955461769511,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.71955461769511,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,3.71955461769511,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,3.71955461769511,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,3.71955461769511,15.796197076312,0,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.71955461769511,3.71955461769511,0.33298801742937,0.33298801742937,6.85045730653758,6.85045730653758,11.7104577981534,11.7104577981534,3.71955461769511,3.71955461769511,11.7104577981534,11.7104577981534,3.71955461769511,3.71955461769511,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
"t108",11.7104577981534,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.7104577981534,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,11.7104577981534,9.40123543868935,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,8.16999283145928,8.16999283145928,11.7104577981534,11.7104577981534,8.16999283145928,11.7104577981534,3.49651481624574,6.85045730653757,6.85045730653757,11.4054238192906,11.4054238192906,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,3.49651481624574,11.7104577981534,11.7104577981534,6.15433292611921,5.74254439545003,9.40123543868935,9.40123543868935,9.40123543868935,5.74254439545003,5.74254439545003,9.40123543868935,9.40123543868935,11.7104577981534,11.7104577981534,11.4054238192906,5.74254439545003,3.260532033498,9.40123543868935,9.40123543868935,6.85045730653757,11.4054238192906,11.4054238192906,6.85045730653757,6.85045730653757,15.796197076312,15.796197076312,6.85045730653757,6.85045730653757,0.873912560063765,11.7104577981534,11.7104577981534,5.74254439545003,5.74254439545003,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,11.7104577981534,15.796197076312,9.40123543868935,9.40123543868935,3.260532033498,15.796197076312,3.71955461769511,0,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,3.260532033498,3.260532033498,3.71955461769511,3.71955461769511,6.85045730653757,6.85045730653757,11.7104577981534,11.7104577981534,0.308323085710775,0.308323085710775,11.7104577981534,11.7104577981534,3.49651481624574,3.49651481624574,9.40123543868935,9.40123543868935,15.796197076312,15.796197076312
