"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.135448487143011,0.011611204359425,-0.0374831482698661,0.000638281652963087,0.000623094950923414,-2.02612090837629e-09,0.315982125987911,0.15300873018008,-0.226962335730669,-0.0311293119949348,-0.000110457847293256,-0.0135723902302418,0.000392460484790449,-3.93051088769644e-05,-0.000709644747935805,-3.72256421303236e-05,7.87800887183016e-13,-0.000113421319609434,-0.00020066234849671,1.92076077945927e-05,-3.06443492237754e-05,-0.0073220626988157,0.000328151794520046,-2.48368722259272e-05,-1.94773889131182e-06,4.98748147622751e-06,-3.51539501436279e-05,0.000146189949471567,-4.76181592622496e-06,1.81215053163676e-07,-7.36854162630045e-07,-0.00288902631515675,4.03177929483994e-05,-0.00806962543063037,-0.00444401890857593,4.29570053101687e-05,-4.2313700286678e-16,-5.68551232888886e-05,-1.13110172368759e-05,-0.00127734437961375,1.96851068947866e-05,-0.00240438931020823,-2.01924988218429e-17,-1.26764917167052e-05,5.14847839801869e-05,3.48372243345444e-05,-1.42791597444951e-05,-3.67125255384815e-05,1.76941794549634e-16,-9.8489499361365e-06,0.00300827641844977,8.80366434300589e-05,-0.444491576245082,1.35638584711217e-07,0.00123269092796927,-2.0565146807705e-15,-7.06083087789961e-07,-3.37845140139161e-05,0.170335145129829,-1.91548074877923e-06,5.27610267204819e-06,1.2159364824491e-17,0.257542152090467,-3.90507938485829e-15,4.23570409024569e-16,1.71477593973715e-16,2.8189287720054e-08,-4.7066569718035e-07,5.10182227981409e-07,-2.62052888617757e-05,5.38786090497184e-16,-1.23451052715785e-15,5.43794258479277e-17,-1.45597084156795e-15,7.9897140826563e-16,-1.33573707650214e-16,-1.68094704822153e-15,-8.0345648999015e-16,5.76599249857085e-16,0.707106781186548,5.44403055545114e-15,-9.10784034996448e-16,-1.91514304564266e-16,-1.11022302462516e-16,1.07637455617737e-16,-5.35675537163177e-17,-4.68985375782131e-17,5.10290002960211e-16,-3.72011449423226e-15
"t40",0.135263214854896,0.0115636908105229,-0.0371691461908326,0.000632311104078027,0.000616637326321039,-2.00034246039412e-09,0.310748188522489,0.149903286357263,-0.221940922236924,-0.0303730700085896,-0.000107719082609546,-0.0131117176013969,0.000377070700619972,-3.76844500862089e-05,-0.000676987050283073,-3.51954556061102e-05,7.43233522879938e-13,-0.000106927534342175,-0.000188057090761574,1.78960973105885e-05,-2.82940899280731e-05,-0.0067559014989617,0.000301030452568712,-2.27489894779628e-05,-1.77467091632213e-06,4.51238422495817e-06,-3.16108930526789e-05,0.000130295998493218,-4.23056563877305e-06,1.5776215558208e-07,-6.31665878064494e-07,-0.0024389622570235,3.36504177906681e-05,-0.00671530771837793,-0.00365917655773069,3.49867751121164e-05,4.21380891808885e-16,-4.42115623641468e-05,-8.77998874936791e-06,-0.000990564910723607,1.51344585928339e-05,-0.00179741837013376,4.91119597363576e-17,-8.61771327416113e-06,3.30582011430732e-05,2.21410334150544e-05,-8.27426880218206e-06,-1.94951381119347e-05,3.70363462121048e-16,-4.02050931649326e-06,0.00116037454500327,2.11586625425189e-05,-0.0952056999029991,7.39218593726488e-10,-7.1473538227531e-06,4.6674903525501e-16,2.11348426642005e-07,1.13105078271596e-05,-0.110570916687015,1.26804004321225e-06,-3.70363928039156e-06,5.79824482142539e-16,-0.882203257812887,1.34450725563801e-14,-6.65929724893966e-16,-2.33155345237466e-16,1.36256264610769e-07,-1.92854199362142e-06,1.73043022378148e-06,-8.6313470787216e-05,2.28648794527517e-16,2.95701509813944e-16,3.83302127527556e-16,-2.70500012608414e-17,6.04346288940147e-16,3.13605478391432e-16,9.27263908018228e-17,4.51852274725943e-16,4.53223365876434e-17,-1.90855822143377e-16,3.63869270884449e-17,1.99298382159464e-17,1.98997464313898e-16,2.54245409447851e-16,-1.19000735550702e-16,8.9177208366128e-19,-1.26545817543742e-16,-1.05014504063186e-16,-3.73363991633402e-15
"t50",0.128919241932363,0.00959013096247264,-0.014925191758676,9.12420018814356e-05,-0.000297334617396722,-4.05231774124374e-09,0.170561068805931,-0.0097877427821798,0.345110149919765,0.160439069047033,0.000829437259391255,-0.0199306103821193,0.00107062201445322,-0.00010105207908257,-0.00165123885605213,-7.76706393611678e-05,1.61081103782371e-12,-0.000230636246002535,-0.000389310732141183,3.55697510674505e-05,-4.57424686513276e-05,-0.00729249757677864,-0.534701154445594,-7.33222211511415e-05,-4.10937520947381e-06,9.79930156771742e-06,-6.73486298426872e-05,0.000275002294223608,-8.92595572082728e-06,3.41329133603973e-07,-1.445399737649e-06,-0.00425900398329086,0.000103461031745843,-0.0174573601964782,-0.105987999742612,-3.50548891221367e-05,-1.27714611347467e-15,-5.11800408928114e-05,-1.02757678194852e-05,-0.00116577214181021,1.85529091659732e-05,-0.00153795335104366,-9.33757128671437e-17,-1.21300398867961e-05,3.04666295508399e-05,3.11087625657695e-05,-1.13844610180364e-05,-2.59560599876681e-05,5.29090660172926e-17,-4.48714515127561e-06,0.000816560321677003,6.17317491097974e-06,-0.00190410517701083,-8.01639958932128e-08,-0.00051650683975896,1.72388145425195e-16,1.44006536394691e-06,5.24559774424076e-05,0.000101633817206808,6.36655740526154e-07,-5.85817559399385e-06,-6.8876385089775e-17,0.000139982527929994,2.96109165832947e-16,1.46276347082686e-16,7.47324797612981e-16,1.82148329853221e-07,-2.64463823379524e-06,2.44362227452312e-06,-8.21609333503754e-05,-0.707106781186547,-4.24681241677534e-15,-1.79826911352686e-15,2.07922642645791e-15,3.09978215821355e-16,1.0395330429791e-15,1.50964310496882e-15,2.17784729679483e-15,-1.06585523223337e-15,5.21564468186072e-16,-1.03639438146829e-16,-5.9678553331749e-16,3.82076128253384e-17,5.11743425413158e-17,-1.73343276682346e-16,-3.11745039390421e-17,-2.41356164388404e-16,4.14230440793213e-16,-3.76434994286967e-15
"t51",0.128919241932363,0.00959013096247265,-0.014925191758676,9.12420018814368e-05,-0.000297334617396716,-4.05231769997147e-09,0.170561068805931,-0.00978774278217981,0.345110149919765,0.160439069047034,0.000829437259391259,-0.0199306103821193,0.00107062201445329,-0.000101052079082582,-0.00165123885605214,-7.76706393613181e-05,1.61080991108653e-12,-0.000230636246002536,-0.000389310732141223,3.55697510673915e-05,-4.57424686511908e-05,-0.00729249757677871,-0.534701154445594,-7.33222211511137e-05,-4.10937520944194e-06,9.79930156772403e-06,-6.73486298429121e-05,0.000275002294223618,-8.92595572075223e-06,3.41329133547947e-07,-1.44539973759278e-06,-0.00425900398329103,0.000103461031745756,-0.0174573601964781,-0.105987999742612,-3.50548891221198e-05,-6.67243427935997e-16,-5.11800408928056e-05,-1.02757678194783e-05,-0.00116577214181011,1.85529091660183e-05,-0.00153795335104362,-9.68451597718611e-17,-1.21300398864127e-05,3.04666295508264e-05,3.11087625658717e-05,-1.13844610181711e-05,-2.59560599876646e-05,4.05274772075082e-16,-4.48714515115245e-06,0.000816560321677091,6.17317491117576e-06,-0.00190410517701068,-8.01639959031875e-08,-0.000516506839758298,1.39905448337529e-15,1.44006536436666e-06,5.24559774425607e-05,0.000101633817206924,6.36655740515746e-07,-5.85817559404221e-06,-3.22639945626629e-17,0.000139982527930198,-4.7467726364131e-16,-6.01556748965612e-17,-5.91286162046841e-16,1.8214832808749e-07,-2.64463823460709e-06,2.44362227045433e-06,-8.21609333520099e-05,0.707106781186547,4.10241207551612e-15,1.82947183399539e-15,-2.1449869268974e-15,-1.44519076540069e-16,-1.29844052176864e-15,-1.69547535733283e-15,-1.73655559954279e-15,1.01906724216364e-15,-6.00692979697762e-16,-2.59052598569414e-18,-3.16383746458426e-16,3.51535906174595e-18,7.11236625150491e-17,-1.02746549044027e-17,-4.50509756152603e-17,-1.25996284858263e-16,3.27494734614557e-16,-3.60388802134182e-15
"t46",0.129091976168505,0.00962931557785375,-0.0150539974037223,9.21277185414816e-05,-0.000300557051227058,-4.10722425735189e-09,0.173663674932791,-0.0100128389428905,0.353900784009213,0.16501441828178,0.000853689426311025,-0.0208037065161899,0.00112811794405715,-0.000106900189271495,-0.00176486370122635,-8.49395968352879e-05,1.77441399927677e-12,-0.000254552901052447,-0.000440051828036558,4.16671291700423e-05,-6.25257391478472e-05,-0.0102690003790816,0.446837797283185,-3.01464590874208e-05,-3.66472491391146e-06,9.91967938076621e-06,-7.15613703175605e-05,0.000306715150903776,-1.01097674821481e-05,4.27426281597967e-07,-1.99982647363869e-06,-0.00682426183214562,0.000197114887048808,-0.0353343960247905,-0.296080505167831,-0.000226334471148709,-1.88362509184054e-15,8.12369095608398e-07,-1.97574394048775e-07,-4.307885407763e-05,3.09146988414569e-06,-0.000607398479729321,-1.09105970510391e-16,-7.5789633928354e-06,2.04916584964914e-05,2.11161976817487e-05,-8.16883719333513e-06,-1.91694960743417e-05,3.97468516433186e-16,-3.45142441423446e-06,0.000631103911769915,4.87549303202807e-06,-0.00150796849715779,-6.4471066220026e-08,-0.000415645364724316,1.26114396703514e-15,1.17206740695417e-06,4.27353428165419e-05,8.33422841188147e-05,5.22181852119497e-07,-4.8078317706219e-06,-5.73784883720705e-16,0.000116577073901944,4.52600196904074e-16,-4.28729542765585e-16,0.707106781186547,1.54214075466161e-07,-2.24327318833206e-06,2.07858998153843e-06,-6.99236394046123e-05,7.99810800135106e-16,1.16952035780547e-15,-3.50381835653478e-16,2.02136718489169e-16,-1.76448574836543e-17,-2.64545330086463e-17,-7.19910242530375e-17,-1.83259347280835e-16,1.81073053166128e-16,-4.00051097414124e-16,-2.94347501216898e-16,-2.2456537497606e-17,-3.54374090366479e-17,-5.72458747072346e-17,-7.12530350766575e-17,-5.54203424962363e-17,-4.60797035565062e-17,2.95416021783947e-16,-3.50240669799717e-15
"t47",0.129091976168505,0.00962931557785375,-0.0150539974037223,9.21277185414825e-05,-0.000300557051227058,-4.10722426805375e-09,0.173663674932791,-0.0100128389428905,0.353900784009213,0.16501441828178,0.000853689426310973,-0.0208037065161899,0.00112811794405712,-0.000106900189271495,-0.00176486370122634,-8.49395968353445e-05,1.77443261880351e-12,-0.000254552901052383,-0.000440051828036586,4.16671291700163e-05,-6.25257391478235e-05,-0.0102690003790817,0.446837797283185,-3.01464590873827e-05,-3.66472491392165e-06,9.91967938076231e-06,-7.15613703174867e-05,0.00030671515090378,-1.01097674821189e-05,4.27426281583059e-07,-1.99982647346956e-06,-0.00682426183214566,0.000197114887048735,-0.0353343960247905,-0.296080505167831,-0.000226334471148752,-2.11671500639776e-15,8.12369095590454e-07,-1.97574393937319e-07,-4.3078854077578e-05,3.09146988427926e-06,-0.00060739847972912,-2.01046314722998e-16,-7.57896339289091e-06,2.04916584964343e-05,2.11161976819451e-05,-8.1688371935353e-06,-1.91694960741664e-05,6.28837260041593e-18,-3.45142441396731e-06,0.000631103911770054,4.8754930321547e-06,-0.00150796849715728,-6.447106624171e-08,-0.000415645364724386,-1.07119174641568e-16,1.17206740691102e-06,4.27353428160072e-05,8.33422841185561e-05,5.22181853077064e-07,-4.80783177086563e-06,4.16395785730795e-16,0.000116577073902293,-5.46898680856001e-16,4.52943659273419e-16,-0.707106781186547,1.54214066996807e-07,-2.2432731903721e-06,2.07858998047851e-06,-6.99236394052033e-05,-6.89045703527647e-16,-1.05959933281297e-15,2.7021545933707e-16,-3.24257045033232e-16,1.01107026522264e-17,2.60208521396521e-17,2.22478285794026e-16,4.3083272561479e-16,-2.20515533232599e-16,3.459341941465e-16,1.55813164837812e-16,-1.34563042132607e-16,6.17069736399325e-17,6.59194920871187e-17,1.54828648833948e-17,-6.58287612379373e-17,-1.47561072355693e-16,3.64804933169216e-16,-3.61429636219768e-15
"t10",0.128253372250854,0.00943985086763486,-0.014435515706581,8.78819901563419e-05,-0.000285137814347917,-3.8456451226879e-09,0.158996562145418,-0.00895758417155084,0.312872630277181,0.143779199473142,0.000741281161847348,-0.0168723928439928,0.000874760117440315,-8.13753936995959e-05,-0.00128181801522572,-5.59956215709434e-05,1.13873966084518e-12,-0.000161998825447086,-0.000258401816427101,2.23115043428345e-05,-2.80253049439959e-05,-0.0045317574872173,0.169868741460423,-1.09468853908608e-05,-1.10956748748474e-06,2.13343452142814e-06,-9.4417352527451e-06,-4.34204277614033e-07,5.44189010010714e-07,-1.94805848066084e-07,1.74495112297403e-06,0.00982473216691707,-0.00039830303149851,0.077813247753901,0.890395345426374,0.000953797580760876,6.24450815220941e-15,-0.000310053663205847,-6.04048680980449e-05,-0.0067470643639872,9.50676165113722e-05,-0.00608772639714462,3.03823080262284e-16,-3.38596301076898e-05,7.77108477914667e-05,7.83807872236812e-05,-2.6472842460688e-05,-5.76372915475847e-05,6.07153216591882e-18,-9.2808333052221e-06,0.00167394353824286,1.21394829635437e-05,-0.00372404683052796,-1.51942401904227e-07,-0.000977756776333838,1.77006846679983e-15,2.66131295552005e-06,9.67382603315523e-05,0.000184780324790715,1.15697491656977e-06,-1.06313044529493e-05,7.43293162760842e-17,0.000245790951585688,-2.82163615389353e-16,-4.4312639811947e-17,4.71945750747034e-17,3.076090965351e-07,-4.44585718814908e-06,4.0798243595673e-06,-0.000137000520263831,3.21221755173458e-18,1.94448350989162e-16,1.16032033401164e-16,-5.49043589855416e-17,2.40957013874491e-16,-1.99493199737333e-16,1.24032728532342e-16,-1.22106925198502e-16,6.14658610556976e-18,-4.50869983025653e-17,-5.81862072141079e-17,-3.15929736798698e-16,-1.25614641522352e-16,-5.03069808033274e-17,-1.21789703938353e-16,-1.76227546752536e-17,-2.11938527972611e-16,2.42900235178964e-16,-3.57483140311921e-15
"t28",0.0875213994165338,-0.00672721658657717,0.395222220404308,-0.0147489878807845,-0.0518762220041813,1.03502969585827e-07,-0.0548963312890528,0.00171560365915619,-0.0515540912679015,0.0727278936012303,0.00044665449127297,-0.000695265146197402,0.00131418873253648,-0.000125267601615899,-0.00206445979573464,-9.53973231577807e-05,1.96195623960304e-12,-0.000280064890332595,-0.000459137144030085,4.05497255589384e-05,-4.40017746454751e-05,-0.000716381040307905,5.06249878929661e-05,-4.39011718556745e-05,-3.11482736499794e-06,6.93855476670713e-06,-4.25174594812174e-05,0.000136757990946257,-3.96238663070893e-06,1.7209654386242e-08,4.33658175027921e-07,0.000296761312899306,-6.62210332774901e-05,0.00152099686734951,0.00193595248302047,-0.000294121492911151,-1.95403047041631e-15,0.0072701830120204,0.00274907080086552,0.593353952416492,0.0013656712682463,-0.00268592780084447,1.96383572727938e-16,-8.19406319010271e-05,9.35671068153686e-06,-0.676799634533967,-6.32560969281324e-05,-0.0299967212250902,1.12540185503995e-15,-1.94247602920972e-05,0.000383948887059412,2.37044739753202e-05,-0.000838542329627986,-3.04942661188273e-07,-0.000217980812399096,3.39919065117655e-15,5.34220055808357e-06,2.14296701718351e-05,4.08151086211096e-05,2.30546661235398e-06,-2.11469189610718e-05,-2.92308941116499e-16,5.40002619105698e-05,9.60603124822157e-17,1.30252668389198e-16,-6.51752966447924e-17,5.93981686146557e-07,-8.57121377329656e-06,7.84579738748875e-06,-2.99952122686182e-05,6.36481838188296e-17,9.02572956546422e-17,-7.84741220108521e-17,-2.84560860510944e-17,4.23974628927489e-16,8.5868812060852e-17,2.77555756156289e-16,2.43020170778762e-16,-3.89879994493607e-17,-1.02400043214272e-16,-8.95259144497636e-17,-5.20118887195609e-16,5.54120993934396e-17,2.8796409701215e-16,3.59478065267919e-17,1.22757343235885e-16,-1.83700915190752e-16,3.69732332814534e-16,-3.58220397789211e-15
"t95",0.0882276240189323,-0.00689308644246788,0.415866813035743,-0.0156161429249367,-0.0552836684991643,1.12015124001784e-07,-0.0609706670520213,0.0019560219713044,-0.0595614359624486,0.0853827257356441,0.00052634954194743,-0.000881029801180708,0.0017430626665474,-0.000169215460310558,-0.00291815969341171,-0.000147329407657208,3.10183459605322e-12,-0.000445983898126024,-0.000781799184533043,7.42051518530283e-05,-9.13315150275792e-05,-0.00150227259505738,0.000116471946288637,-0.000103716057653851,-8.10577473923284e-06,2.09676013582225e-05,-0.000149888411274187,0.000639494117901691,-2.10490094420807e-05,8.66504387186939e-07,-3.76912571786086e-06,-0.00116252072998005,0.000181851957899166,-0.00387124922183047,-0.00388422331340265,0.000481650002914061,8.511359748508e-16,-0.00642175441193257,-0.00238272009625539,-0.509111223335444,-0.00107345296191376,0.00163809500717339,-4.87128309437997e-16,2.70735287064439e-05,-6.18867414494222e-06,-0.148247964544622,4.78023100110821e-06,-0.0947762806739956,-1.0395330429791e-15,-2.81197784036957e-07,9.64845397441114e-06,1.75807248895335e-06,-6.75791523096075e-05,-3.59178994949194e-08,-2.60013447277259e-05,5.66387214906428e-16,7.91351296683244e-07,3.22866084079877e-06,6.85397553273631e-06,3.8843094893326e-07,-3.59815269672338e-06,-1.89920784992444e-16,1.13754070218621e-05,-3.4084605797513e-16,-4.76743208048017e-17,2.07410685018555e-17,1.5403541020996e-07,-2.27221305052622e-06,2.14812459106706e-06,-8.26072746198188e-06,-9.18158650604866e-17,7.5131383662524e-17,-2.19037829826983e-16,1.48661664976307e-16,-4.09507318317002e-17,-2.21177243187043e-16,1.0321604682062e-16,-3.97206879776545e-16,1.73472815995165e-16,-8.31427012016595e-17,-5.08560302576066e-17,-3.36536354339501e-16,8.60740346984093e-17,1.80411241501588e-16,1.08870252903203e-16,-2.99421920539845e-16,0.707106781186547,-1.37256941743589e-15,-3.3957212042246e-15
"t96",0.0882276240189323,-0.00689308644246787,0.415866813035743,-0.0156161429249367,-0.0552836684991643,1.12015123993373e-07,-0.0609706670520213,0.0019560219713044,-0.0595614359624487,0.0853827257356441,0.000526349541947416,-0.000881029801180741,0.00174306266654741,-0.000169215460310589,-0.00291815969341169,-0.000147329407657204,3.10187466100595e-12,-0.000445983898126032,-0.000781799184533076,7.42051518530535e-05,-9.13315150276869e-05,-0.00150227259505738,0.000116471946288701,-0.000103716057653868,-8.10577473922417e-06,2.09676013582533e-05,-0.000149888411274068,0.000639494117901754,-2.10490094421189e-05,8.66504387234156e-07,-3.76912571788948e-06,-0.00116252072998006,0.000181851957899177,-0.00387124922183055,-0.00388422331340272,0.000481650002914016,6.94129947747743e-16,-0.00642175441193263,-0.00238272009625544,-0.509111223335444,-0.00107345296191388,0.00163809500717333,-5.51313077173163e-16,2.70735287064092e-05,-6.18867414492484e-06,-0.148247964544622,4.78023100140429e-06,-0.0947762806739956,-7.28583859910259e-16,-2.81197784175735e-07,9.64845397450481e-06,1.7580724890956e-06,-6.75791523097186e-05,-3.59178995053278e-08,-2.60013447278213e-05,8.60422844084496e-16,7.91351296731599e-07,3.22866084088884e-06,6.85397553274956e-06,3.8843094880836e-07,-3.59815269669389e-06,3.13971868876883e-17,1.13754070218668e-05,1.86428563558882e-16,8.30801586540255e-17,-1.27291826601605e-16,1.54035410159653e-07,-2.27221305047764e-06,2.14812459096644e-06,-8.26072746222951e-06,2.86718117041553e-16,4.65066285550749e-17,-1.04981926276512e-16,-1.99141122651474e-16,6.8335658513666e-17,-4.44956571588051e-16,2.45463371850718e-16,5.82041592531766e-16,-1.40303230153428e-16,-2.02282627230116e-19,-4.99947031794264e-17,-7.3075226425523e-17,-2.0190080365466e-16,-3.92047505570758e-16,-3.20496487562542e-16,5.44551442975499e-17,-0.707106781186548,1.95462788650678e-15,-3.9039951826858e-15
"t22",0.0878126551167754,-0.00679562507311524,0.403736849394431,-0.0151066393112283,-0.0532816097522382,1.07013846916532e-07,-0.0574018023887189,0.00181477172263479,-0.0548570213807721,0.0779479467409707,0.000479528422361257,-0.000771897827054012,0.00149111688393707,-0.000143398152100802,-0.0024166619515142,-0.000116823465343742,2.43225727560074e-12,-0.0003485207197285,-0.000592266337952427,5.44361232917684e-05,-6.35307094551497e-05,-0.00104065164441209,7.77946236567557e-05,-6.8581890113586e-05,-5.17418386886879e-06,1.27271490888824e-05,-8.68196248568615e-05,0.000344183267161358,-1.10120716801751e-05,3.67549611125889e-07,-1.29959797900078e-06,-0.000304845938974233,3.60146273815183e-05,-0.000701021177709234,-0.000461382063024333,2.52470339175948e-05,-8.39257184798506e-17,0.00165583682033362,0.000645274164191735,0.141451504195015,0.000367109966102934,-0.0009258186171427,2.66060134023311e-16,-4.15389031680814e-05,1.45354309718626e-05,0.373741838103253,-2.21795440586872e-05,0.801854222926082,7.05652983962191e-15,-1.23532373877237e-05,0.000243102106806078,1.50608305779917e-05,-0.000533871503639702,-1.97134163358766e-07,-0.000141015229429908,2.13056568915126e-15,3.50564489070966e-06,1.40809384654893e-05,2.70637209216126e-05,1.52916465313326e-06,-1.40388067333848e-05,1.89550561968318e-16,3.66517003900916e-05,9.08154844728171e-17,-2.49228483890869e-16,1.6825830016639e-16,4.14247107617801e-07,-5.996941472056e-06,5.51612807855179e-06,-2.11076214751684e-05,1.55058341825714e-17,2.12297414666808e-16,2.5806292251656e-16,-8.52782765237495e-18,-6.40190677721045e-17,-9.06393016197882e-17,-1.38018936557405e-16,5.82466090761748e-17,-6.05918581450844e-18,4.15060333046844e-17,3.85897139964283e-17,-4.44929466533739e-16,1.08051029813379e-16,2.81892564846231e-16,-1.18951812393115e-16,-7.14144314724113e-18,-8.57408603961118e-17,3.49735811477027e-16,-3.68064953515379e-15
"t18",0.0877109407687314,-0.00677170834953249,0.400754694049303,-0.0149813244079574,-0.052788976276557,1.05781937107199e-07,-0.0565212171196615,0.00177986057865203,-0.0536933134126515,0.0761069994968278,0.00046793221185792,-0.000744751686118121,0.00142828482657844,-0.000136953193321113,-0.00229116743603567,-0.000109155900644431,2.26388102191165e-12,-0.00032398830118624,-0.000544415187817406,4.94299047104187e-05,-5.64565374721503e-05,-0.00092314475977856,6.79180392009614e-05,-5.96024228430147e-05,-4.42273786367838e-06,1.06063794803937e-05,-7.05299947211129e-05,0.000267503160465915,-8.40078919801769e-06,2.36044562001417e-07,-6.41846566890166e-07,-7.38668384696471e-05,-3.6030086545541e-06,0.00016217985573121,0.000478573805265408,-0.000101239646524136,2.92700705253196e-16,0.00399501447362789,0.00152379587072566,0.330393936405654,0.000789425620178984,-0.00170287761223795,5.3005821701806e-16,-6.59132030048134e-05,2.31427083973044e-05,0.598585263445271,-4.35393069784048e-05,-0.581519455538623,-6.55855578179931e-15,-1.28257707077972e-05,0.000257530565991729,1.67521238019722e-05,-0.000595779087766077,-2.22617531827132e-07,-0.000159289412638197,3.14375261933897e-15,3.97386279352401e-06,1.59641266123466e-05,3.07009170734618e-05,1.73468424750911e-06,-1.59258077769638e-05,8.12478605784093e-17,4.15189791657486e-05,-1.32516610532041e-16,1.70764072766905e-16,1.80391757384589e-17,4.67063217536329e-07,-6.75682256819077e-06,6.20827270365453e-06,-2.37511849195593e-05,-7.04105653420353e-18,-2.71706495017252e-16,1.88652144005347e-16,-9.92557110152363e-17,1.0383596441832e-17,-4.78349998500605e-16,-3.38271077815477e-17,4.1983551888145e-17,-2.29492948676254e-18,-1.21918590190261e-16,-7.29796916009379e-17,-4.25278302157439e-17,-9.1642366848793e-17,-1.52655665885959e-16,-2.80140512540651e-17,-3.85373994410421e-17,-2.04640627500214e-16,3.47105155572033e-16,-3.52062129449493e-15
"t64",0.0531989468012565,-0.0117331896485466,0.125905221614288,-0.00147416337781344,0.00700961393547325,-7.69656162909035e-08,0.0550689209416401,-0.00456954954583826,0.223690087892281,-0.64262356018371,-0.00425195870660644,-0.00562857911699252,0.0468437914328388,-0.00342732551400591,-0.0396048994739083,-0.00138137804713061,-0.707106781210485,-0.00386558027035423,-0.00594695133761321,0.000509668160053279,-0.000546481271229314,-0.00302573434922231,0.00022346973213664,-0.000573306510617686,-4.24016203602413e-05,0.000102394613277366,-0.000691723439194066,0.00272758929495958,-8.73029943445554e-05,3.00411748888283e-06,-1.1284476330697e-05,-0.00112168138941465,0.000394727087242914,-0.00315308545082301,-0.0027263806971739,0.000737201243851165,1.17342862314927e-16,-0.000655093640662545,-0.000105901505697377,-0.00676961616759976,0.000289542673750746,-0.00076915393099191,-2.67271335764733e-17,-0.000140412115615713,1.40145677185183e-05,0.000135264683035873,-0.000123053990481868,-0.000108471491576948,2.55654872272082e-16,-4.59092487314454e-05,0.000363756945108689,5.93534094662177e-05,-0.000843609375324005,-7.982311612054e-07,-0.000228054835216601,9.8579998331072e-15,1.43721398260208e-05,2.31025048350183e-05,4.47047629250662e-05,6.30800012199617e-06,-5.79333210350206e-05,-3.58419104323256e-17,6.13937544955145e-05,-3.7432080005062e-17,1.74121813819868e-16,-1.23555659251943e-17,1.73758408035692e-06,-2.51694478574163e-05,2.31695986568437e-05,-3.59091605099368e-05,2.53663626656262e-17,-1.3073665732706e-17,5.64822096974206e-17,-5.7315875703648e-17,8.0066494968401e-17,-2.59341159658533e-16,1.43548367637081e-16,1.26514271501316e-16,-2.23618425238756e-17,-8.48148078882704e-17,-2.31409197682442e-17,-8.40121158404705e-17,-4.265648708033e-17,6.76542155630955e-17,-9.09151747486654e-19,-1.37868239663307e-17,-1.8542201995018e-16,2.96076892328592e-16,-3.4629417389187e-15
"t8",0.0531989468013816,-0.0117331896486335,0.125905221616364,-0.00147416337784114,0.00700961393562229,-7.69656162968756e-08,0.055068920943802,-0.00456954954608065,0.223690087905902,-0.64262356022956,-0.00425195870692071,-0.00562857911779246,0.0468437914428577,-0.00342732551487751,-0.0396048994902279,-0.00138137805056178,0.707106781162609,-0.00386558023703104,-0.00594695133188705,0.000509668159769679,-0.000546481271031416,-0.00302573434814906,0.00022346973206859,-0.000573306510450478,-4.24016203496602e-05,0.00010239461325339,-0.000691723439044512,0.00272758929441931,-8.73029943521491e-05,3.00411748854201e-06,-1.1284476328579e-05,-0.00112168138924746,0.000394727087186061,-0.00315308545037088,-0.00272638069679265,0.000737201243750384,1.22093023083129e-16,-0.000655093640579118,-0.000105901505683943,-0.00676961616674008,0.000289542673714515,-0.000769153930897297,-3.32321951555448e-17,-0.000140412115599527,1.40145677168637e-05,0.000135264683020471,-0.000123053990468365,-0.000108471491565209,-1.16876994193937e-16,-4.59092487267096e-05,0.000363756945070574,5.93534094601514e-05,-0.000843609375237728,-7.98231160969477e-07,-0.000228054835193908,9.79381506449606e-15,1.43721398246478e-05,2.31025048327133e-05,4.47047629206013e-05,6.30800012134392e-06,-5.79333210291764e-05,-1.2274554435759e-17,6.13937544896228e-05,1.19180923810469e-16,-1.45688403330266e-16,-2.46420040551048e-18,1.73758407999826e-06,-2.51694478551577e-05,2.31695986546761e-05,-3.59091605067117e-05,2.75916247681552e-17,7.91028479792353e-17,-2.19909230538865e-17,-3.30427879116932e-17,7.57428353481703e-17,-4.41487124636097e-16,2.58907478789538e-16,7.01694135332632e-17,5.10578318611352e-18,-6.47987418780751e-17,-3.62955794276091e-17,-2.00895886297986e-16,4.50836179708814e-17,2.77555756156289e-17,-1.20305254726208e-16,-6.22706603903852e-17,-1.30509541607132e-16,3.65497508410174e-16,-3.57179563703625e-15
