"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.11847929122348,0.0128743461613494,0.00444305963392011,-0.0151973677809089,9.90118532469273e-05,-0.0331741211114795,-0.138509271723464,-0.338099207312131,0.152529255128251,0.000231210812181553,-0.00788176415327653,0.00777554151798083,-0.00333555126456418,0.00248471251128701,-0.000364306882127616,0.000195899893245656,0.000202029880714456,-6.21815828049745e-05,2.15012344745389e-05,-6.6166246843323e-05,0.414387732758684,0.0100771056193608,7.66477977821086e-06,-2.58286931585801e-07,1.29831690975956e-06,-4.34761695792488e-06,-7.56870494607874e-17,8.46885084411172e-06,-2.60132285164567e-07,0.000138945899861138,-0.0037004799471216,0.0138511071909725,-0.0893874803985321,3.06526183072684e-05,3.27168847569226e-15,1.20635053934736e-05,0.00115385489102359,-1.51880490199601e-05,0.00172026995593684,-1.86504530184207e-16,-2.50568031718329e-05,-0.000175407663371763,-1.69728151913553e-07,-0.000315805996582899,0.369343103529384,-6.56758008531601e-06,-0.000120323649116369,-2.84046591780178e-05,3.21635801725983e-06,-3.22170675554068e-16,1.31729469528621e-06,-1.93155950320954e-06,-0.000218424077575177,6.97503846180793e-05,6.61499273127723e-07,0.000294044146959631,4.73106840331253e-07,3.06926442333226e-06,-3.1475273762135e-06,-3.93494628439555e-16,-3.67224856001222e-16,8.29684010697163e-05,9.61568283667693e-17,2.06861596950166e-16,7.57271373126687e-17,-1.02638247958262e-07,-1.50195256490987e-06,1.53771056368365e-06,-4.70703092336253e-05,-0.707106781186548,4.09266333521569e-15,6.59368393218784e-15,2.25850489816138e-15,1.7728873924483e-15,-3.05136354830423e-16,3.77757720937399e-15,2.30799830785431e-15,1.2241695432485e-16,-3.8204574052958e-15,2.39825520553794e-16,1.11486635434462e-14,-1.1035487626455e-14,-5.70661703144684e-16,-1.21514711928687e-17,1.10588621593521e-17,2.48701903242202e-17,2.56441810520874e-18,-3.97113999838365e-16,1.35655375821386e-15
"t51",0.11847929122348,0.0128743461613494,0.00444305963392012,-0.015197367780909,9.90118532469274e-05,-0.0331741211114795,-0.138509271723464,-0.338099207312132,0.152529255128251,0.000231210812181581,-0.00788176415327658,0.00777554151798081,-0.00333555126456418,0.00248471251128702,-0.000364306882127603,0.000195899893245689,0.00020202988071442,-6.21815828049589e-05,2.15012344745887e-05,-6.61662468433464e-05,0.414387732758684,0.0100771056193607,7.66477977826854e-06,-2.58286931619696e-07,1.29831690986082e-06,-4.34761695803027e-06,-5.07907526691265e-17,8.46885084411129e-06,-2.60132285192865e-07,0.000138945899861196,-0.00370047994712166,0.0138511071909725,-0.0893874803985322,3.06526183072825e-05,3.27038743308528e-15,1.2063505393435e-05,0.00115385489102366,-1.51880490199062e-05,0.00172026995593683,-1.72409901850854e-16,-2.50568031716733e-05,-0.00017540766337174,-1.69728151720646e-07,-0.00031580599658287,0.369343103529384,-6.56758008549707e-06,-0.000120323649116193,-2.84046591780369e-05,3.21635801773775e-06,-2.3825342740369e-16,1.31729469520338e-06,-1.93155950316097e-06,-0.00021842407757527,6.97503846182046e-05,6.61499273195811e-07,0.000294044146959939,4.73106840648708e-07,3.06926442387306e-06,-3.14752737597715e-06,3.08851538090786e-16,3.12786745013868e-16,8.29684010693925e-05,-2.55449931508371e-16,-1.12601444901067e-16,5.88780302822539e-18,-1.02638247800185e-07,-1.50195256511804e-06,1.53771056384325e-06,-4.70703092336099e-05,0.707106781186548,-4.06270540366644e-15,-6.58544399567695e-15,-2.27889622516065e-15,-1.84574577843932e-15,3.54122954825699e-16,-3.70244199882075e-15,-2.27855617031333e-15,-1.40400423594941e-16,3.60258697873483e-15,6.59194920871187e-17,-1.11219332175485e-14,1.10220635053662e-14,6.47981541444653e-16,6.2800709173385e-18,1.69135538907739e-16,-6.36072540261764e-17,-3.05850573806912e-17,-1.45795930512434e-16,1.31969088434936e-15
"t20",0.118096066533721,0.0127146652750901,0.00436158580203962,-0.0148943976992682,9.59807655382923e-05,-0.032046517147399,-0.133373388115545,-0.32187601720557,0.144629100684955,0.000217418569085476,-0.00726485921220477,0.00710518359980366,-0.00300213867549116,0.00219290356775833,-0.000313399410735904,0.000166271028446785,0.000170022873768312,-5.14012457656088e-05,1.75898156215895e-05,-5.33390377718962e-05,0.326368155348066,0.00782299247492665,5.76662108420223e-06,-1.91688845019734e-07,9.54620852332277e-07,-3.09495054486714e-06,-8.59194982873204e-18,5.49564058510872e-06,-1.49286335940704e-07,6.38702184136454e-05,-0.00166455411675249,0.00543733637314257,-0.0302376769901601,8.74131238170833e-06,4.25354196309513e-15,3.0008697146644e-07,2.19910591787208e-05,2.47257381791322e-08,-0.000378737464903668,1.83719801379637e-16,2.71816288371571e-05,0.000331340465144185,3.42597744243823e-07,0.000653493894987341,-0.850615719338931,7.79095723316831e-05,0.0017405871852463,-0.00297574464138708,2.5851359653023e-05,3.85108611666851e-16,7.14441408398298e-06,-9.56018242007084e-06,-0.000787486608569348,0.000220008113399708,2.0543195337272e-06,0.000876586173251905,1.3521797898805e-06,8.66215171905008e-06,-8.74319206379138e-06,1.2124499638376e-16,1.16232284251143e-17,0.000202322499817391,1.98635983797133e-16,-5.11794394447802e-18,2.38517376383893e-16,-2.17589501329968e-07,-3.13801559839733e-06,3.1450813835765e-06,-9.59029420988583e-05,4.13674399694164e-17,2.28505433358782e-16,-2.8796409701215e-16,-3.20972936156654e-17,1.11022302462516e-16,7.96181277393667e-17,1.75207071073658e-16,1.08204534307918e-16,-1.14832841364483e-18,-6.85215773010839e-17,-4.37150315946155e-16,5.70948188636027e-17,-6.99510598679629e-17,-2.31740728595269e-17,1.00777994439874e-16,-7.63278329429795e-17,-1.19138857750444e-16,9.34376781390982e-18,-4.51091414554584e-17,1.40859546249317e-15
"t46",0.118033173766513,0.0126812565615953,0.00434198807204433,-0.0148188724488802,9.50371012742556e-05,-0.0316717324753712,-0.131564159474592,-0.314933724795386,0.141022324812352,0.000210252394993826,-0.00683633550973136,0.00658041172713224,-0.00268205914773341,0.00182958746716708,-0.000223930893634396,0.000103303492088472,9.29389249278741e-05,-1.69447152101373e-05,2.60262932020054e-06,1.23151671653395e-05,-0.495744532425435,-0.029644304812557,8.01681880935913e-05,-1.35892347166765e-06,5.42492134078185e-06,-1.22649578005295e-05,1.82014562111712e-17,1.73551211629589e-05,-4.91631076980203e-07,0.000285245129853995,-0.00773606990777905,0.033982725068315,-0.29829490572377,0.000230174470182619,1.41553435639707e-14,2.32963727775934e-07,4.30811645333226e-05,-1.42851173298188e-06,0.000608743958215367,8.46003847556264e-17,-8.38947610673751e-06,-2.60347200881658e-05,-1.95987430102237e-08,-3.23476752824617e-05,0.0153790635966446,1.7298375076082e-05,0.000405733669182977,-0.00086718775736689,9.80465065876859e-06,3.46944695195361e-18,3.04615926094258e-06,-4.21027632187959e-06,-0.000394513190933349,0.000117337618545927,1.10400373508519e-06,0.00048075759193702,7.57677365480214e-07,4.88550607903072e-06,-4.97213346163932e-06,2.90231043102541e-16,8.38135043079527e-16,0.000123465258478757,8.58093711925407e-16,-3.12923846702239e-15,0.707106781186547,-1.43983921184736e-07,-2.09469552073238e-06,2.12653175860229e-06,-6.49958738142835e-05,5.80116574809684e-17,3.22523387518219e-16,9.62771529167128e-16,-1.26861970418522e-15,-1.38777878078145e-17,6.09380645059408e-16,1.76074432811646e-16,-7.01823828947755e-16,-2.90495992194685e-16,-2.40692882291782e-17,-8.84708972748172e-17,-3.16943270528065e-16,4.74090313830987e-17,2.53954891802867e-18,-6.82016096698336e-17,2.94902990916057e-17,1.49063924958372e-16,7.79916444151725e-18,-1.00827698373716e-16,1.16573417585641e-15
"t47",0.118033173766513,0.0126812565615953,0.00434198807204433,-0.0148188724488803,9.50371012742474e-05,-0.0316717324753712,-0.131564159474592,-0.314933724795386,0.141022324812352,0.000210252394993818,-0.00683633550973134,0.00658041172713218,-0.00268205914773342,0.00182958746716708,-0.000223930893634415,0.000103303492088409,9.29389249278376e-05,-1.69447152100887e-05,2.60262932018146e-06,1.2315167165329e-05,-0.495744532425435,-0.0296443048125569,8.01681880935714e-05,-1.3589234715634e-06,5.4249213407272e-06,-1.22649578005677e-05,8.12730117715533e-17,1.73551211629485e-05,-4.91631077068674e-07,0.000285245129854046,-0.00773606990777905,0.0339827250683148,-0.298294905723769,0.000230174470182606,1.40269740267485e-14,2.32963727841203e-07,4.30811645333829e-05,-1.42851173304519e-06,0.000608743958215354,1.41846259465583e-16,-8.38947610698904e-06,-2.60347200882494e-05,-1.95987429599167e-08,-3.23476752825164e-05,0.0153790635966444,1.72983750759657e-05,0.000405733669182916,-0.000867187757367043,9.80465065893166e-06,-1.19045398538908e-16,3.04615926087493e-06,-4.21027632202531e-06,-0.000394513190933656,0.000117337618545888,1.10400373574959e-06,0.000480757591936749,7.5767736559991e-07,4.88550607858663e-06,-4.97213346094326e-06,-1.46919272912664e-16,-9.86794053780565e-16,0.000123465258478838,-8.03771377700963e-16,3.12107945138784e-15,-0.707106781186548,-1.43983922215596e-07,-2.09469552244629e-06,2.12653175855285e-06,-6.49958738147363e-05,3.31002075199693e-17,-2.49935359379688e-16,-6.87817858224804e-16,1.28525917091561e-15,-8.32667268468867e-17,-5.67520812202715e-16,-2.94902990916057e-17,5.87943087736831e-16,2.99418410188789e-16,-2.38524477946811e-16,1.38777878078145e-17,4.15110040608789e-16,-2.40988744254197e-16,-6.33799429914007e-17,-5.77932620293146e-17,0,7.28174218260496e-17,6.80808056107179e-17,-2.63891704749353e-16,1.33747179997812e-15
"t10",0.11729984209693,0.0123762444953264,0.00418662296219873,-0.0142414335695555,8.92856612653883e-05,-0.0295359035608271,-0.121853509433368,-0.284497153926383,0.126249791790539,0.000184667235023982,-0.00572198933516697,0.0053882900094022,-0.00210980783705277,0.00136152475601379,-0.000153934463685653,6.7862131522643e-05,5.92434387307337e-05,-1.0095713238515e-05,1.4868068256668e-06,6.60184597556235e-06,-0.237579923816891,-0.0131411156818931,2.91167386042099e-05,-4.45001053138872e-07,1.64256673101243e-06,-2.63782746118962e-06,9.99707217449578e-18,-9.33925819208894e-07,2.2406812824876e-07,-0.000381509401531317,0.0111097191971165,-0.0718862413643275,0.892736436314885,-0.000969844539285312,-4.27748114706361e-14,7.18129258143593e-05,0.00674196006674462,-8.33903488172277e-05,0.00610123578798106,-6.02160217836926e-17,-3.74810713659919e-05,-9.8731890567135e-05,-7.31640759543857e-08,-0.000120070681347137,0.0557660735228857,5.20113556409033e-05,0.00120891050938435,-0.00246137099020823,2.57949920891079e-05,3.81639164714898e-17,7.6824788109997e-06,-1.04830757638175e-05,-0.00092804838658061,0.000267497872581313,2.50676662270737e-06,0.00107975759140461,1.68160472676857e-06,1.08030696259493e-05,-1.09428174881049e-05,-1.46482421841092e-16,9.02962933789995e-17,0.000260337296690784,5.39455842910973e-17,-1.69613278593462e-17,1.00772500544441e-16,-2.87203131426467e-07,-4.15139690780608e-06,4.17392414563816e-06,-0.000127345607868854,7.4466021193181e-17,3.20334808628569e-17,-4.5102810375397e-17,-3.54946654166022e-17,5.55111512312578e-17,5.85741721278021e-17,2.55004350968591e-16,2.29837636333539e-16,5.85964652129369e-17,-8.84708972748172e-17,-1.31838984174237e-16,2.08673725517532e-17,8.41510940080636e-17,-3.28359337180591e-17,1.47891645559575e-16,-2.22044604925031e-16,2.13960170100726e-17,-2.03701712385597e-17,-3.29161138400714e-16,1.41206490944512e-15
"t28",0.0765002460514066,-0.0266290516874405,-0.0545853761087763,0.356775956913264,-0.00352215820712616,0.200931030040055,0.00373844595493173,0.0185416410963711,-0.00453840996122834,0.000252919750001819,-0.000527636583255068,0.01141341838104,-0.00483738648650077,0.00342102721895667,-0.000449461959217753,0.000223407599657451,0.000217021031521955,-5.65858993286338e-05,1.70502543241569e-05,-3.84946084815204e-05,0.00082001698959145,-0.000780208415551643,4.25704479966229e-05,-7.50597893712937e-07,3.02056336568988e-06,-6.55619822632642e-06,-8.58977231775504e-18,5.97747456021252e-06,-1.83958255022161e-08,-9.89266009453012e-05,0.000326112088066927,-0.00148082370119801,0.00196740628008001,0.000299294944992589,5.94056054348258e-15,-0.00325229982990268,-0.593405432594446,-0.00353403830953923,0.00267987936673379,3.58869484672375e-16,-8.7009793454761e-05,-9.50958991305576e-06,1.13846296526609e-07,0.676799677386636,0.00167678962684089,0.02999577447831,0.000306399447868464,-0.000620813864959338,5.87417875448568e-05,-4.0462425077159e-16,1.71215420660831e-05,-2.32245939461029e-05,-0.000218533825470137,6.25747558407996e-05,5.35475399625861e-06,0.000251893723772878,3.58714956046752e-06,2.29997687229352e-05,-2.32491788935156e-05,-6.16506057968746e-17,-1.43223161171189e-16,6.02032641933284e-05,-5.59137130254905e-17,-2.52888195368821e-17,-9.40618726504222e-17,-5.93642107838376e-07,-8.56833039311264e-06,8.59491917604236e-06,-2.93152622719864e-05,8.08438745394583e-17,-1.2858256166541e-16,1.63931368479808e-16,1.73678466789446e-17,-9.0205620750794e-17,-1.50915795876085e-17,2.1315414711065e-16,4.39514963013949e-17,-2.16805819373476e-17,-1.76291273246143e-16,-1.0321604682062e-16,6.22006598973282e-17,-7.09932813242176e-17,5.32469892992087e-17,1.20028873717725e-16,1.20563281580388e-16,3.04326357714771e-17,-3.73137576642655e-16,-2.96914466708397e-16,1.10241676898326e-15
"t95",0.0770905126858758,-0.027434037475208,-0.0570597459957845,0.374426173281887,-0.00379680361049781,0.218473944658274,0.00409727423744079,0.020909615291336,-0.00517027483604978,0.000294324819664501,-0.000646894347587129,0.0143196966474901,-0.00632415699093766,0.00472447226436513,-0.000668621301742689,0.0003460972600469,0.000345107174377319,-9.52213066476686e-05,2.96784932580146e-05,-7.03843385886221e-05,0.00162637075976771,-0.0016312955360523,0.00010056086028354,-1.8765007239193e-06,7.86031481023967e-06,-1.98121826868562e-05,-1.52273602767806e-16,3.17523280050579e-05,-9.26227920196874e-07,0.000424761911193771,-0.0012813429639672,0.003902901181802,-0.00396031900677408,-0.000490158201307326,-5.77836389847874e-15,0.00281913138445393,0.509146813061441,0.00292680407562892,-0.00163440885513452,-1.3604261567344e-16,2.87487469981104e-05,6.28978802909018e-06,7.50215682663669e-08,0.148247869838374,-8.49069213756937e-05,0.0947763209583661,-4.8393538338653e-05,1.90577227040037e-05,1.84641048840868e-06,1.04083408558608e-16,1.09854917193074e-06,-1.72262909611115e-06,-2.6066823142731e-05,9.06296605281468e-06,7.93210847877153e-07,3.95888951488794e-05,5.99277429870308e-07,3.91340106100767e-06,-4.04798415705562e-06,4.30655137698382e-18,-4.18213344349932e-16,1.26774469006098e-05,-2.69807246129116e-16,-1.15582035689191e-16,-1.27818639373431e-16,-1.53947348304102e-07,-2.27144847369729e-06,2.35322815992072e-06,-8.07346867514138e-06,-4.12787009883409e-17,-7.95358644234457e-17,-2.77555756156289e-17,1.20736716155386e-16,9.71445146547012e-17,-5.71821153055813e-18,-1.3314002678122e-16,-1.16065447072011e-16,-4.37082518303202e-17,-3.77302356024956e-17,-4.0766001685455e-16,1.44465221222457e-16,2.68088078425041e-16,1.13159685276588e-16,1.22240317837086e-16,3.79037079500932e-16,-1.93538582165746e-16,-0.707106781186548,1.87956932153613e-16,1.45196354939259e-15
"t96",0.0770905126858758,-0.027434037475208,-0.0570597459957845,0.374426173281887,-0.00379680361049779,0.218473944658274,0.00409727423744084,0.020909615291336,-0.00517027483604978,0.000294324819664495,-0.000646894347587155,0.0143196966474901,-0.00632415699093762,0.00472447226436514,-0.000668621301742738,0.000346097260046842,0.000345107174377275,-9.52213066477744e-05,2.96784932579836e-05,-7.03843385886777e-05,0.00162637075976778,-0.00163129553605228,0.000100560860283618,-1.87650072394272e-06,7.86031481017462e-06,-1.98121826868788e-05,-1.14918655697317e-16,3.17523280050156e-05,-9.26227920237206e-07,0.000424761911193776,-0.00128134296396706,0.00390290118180208,-0.00396031900677402,-0.000490158201307365,-5.80698683583236e-15,0.00281913138445382,0.509146813061441,0.00292680407562904,-0.00163440885513453,-1.06411967520483e-15,2.8748746998172e-05,6.28978802912956e-06,7.50215681814739e-08,0.148247869838375,-8.49069213756676e-05,0.0947763209583661,-4.83935383385125e-05,1.90577227040072e-05,1.8464104883896e-06,-2.76254713549307e-16,1.0985491719212e-06,-1.72262909611115e-06,-2.60668231426963e-05,9.06296605299758e-06,7.9321084769414e-07,3.95888951489982e-05,5.99277429738469e-07,3.91340106121671e-06,-4.0479841569639e-06,1.578295787378e-16,7.44481222894021e-17,1.26774469006734e-05,4.18877976003296e-16,1.08389407313083e-16,1.13506519518378e-16,-1.53947348403849e-07,-2.27144847350993e-06,2.35322815993286e-06,-8.07346867492855e-06,8.74417258192212e-17,5.25015268369742e-16,-2.87096735274162e-16,-1.76537965107342e-16,-3.2612801348364e-16,-2.77952700145421e-17,1.49186218934005e-16,7.31686769960908e-18,9.37279289906734e-17,-6.61363325216158e-17,4.64905891561784e-16,-9.40592179162341e-17,-3.32559904618263e-16,-2.07764156065577e-16,-4.86298764344854e-17,-2.0643209364124e-16,1.54788621627115e-16,0.707106781186548,-6.44710332520266e-16,1.2117043479698e-15
"t22",0.0767436791273165,-0.0269610487690183,-0.0556058924048083,0.364055561992765,-0.00363543637355814,0.20816673052377,0.00388644876962729,0.0195183736002384,-0.00479904217838713,0.000269998964030131,-0.000576831972319986,0.0126123220106898,-0.00545073353755408,0.00395876779229894,-0.00053988099823986,0.000274026981313298,0.000269867525379032,-7.25266643407016e-05,2.22606569943614e-05,-5.1652468337068e-05,0.00115272805355766,-0.00113137956556928,6.64983549658704e-05,-1.21516634027836e-06,5.01753365467704e-06,-1.20258155575171e-05,3.67897082030821e-16,1.66117936984803e-05,-3.92882850291454e-07,0.000116984113167595,-0.000336582795796015,0.000737792288420289,-0.000474245518722729,-2.57061012041559e-05,1.77895892461422e-15,-0.000763291504043507,-0.141467390892452,-0.000886969609374071,0.000923732590821049,9.43755354188761e-17,-4.41081563436888e-05,-1.4772918326567e-05,-1.85519616572276e-07,-0.373741604624464,0.000232582804349651,-0.801854649167475,0.000454149800103062,-0.000425228237437097,3.71416139340114e-05,1.18313562072481e-15,1.08490289256204e-05,-1.47559631895281e-05,-0.000141372834620143,4.09931395696565e-05,3.51388267270047e-06,0.000166076116913725,2.3774720715429e-06,1.52688531216544e-05,-1.54673298829115e-05,-4.43655180546929e-16,-1.1373734842691e-16,4.08601263048699e-05,-5.0581992793148e-17,1.95350489445463e-17,2.59282605207302e-17,-4.14010282940962e-07,-5.99492400693222e-06,6.04281124647098e-06,-2.06291410660336e-05,-1.98755703243085e-17,4.94704404032699e-18,7.93635990259389e-17,-3.65923665550023e-17,3.81639164714898e-17,5.66123182567242e-17,1.23599047663348e-17,2.25598796531953e-16,1.63689215775137e-17,-7.61652026171067e-17,5.63785129692462e-18,2.93369886948663e-17,-3.53295215137174e-18,2.67328709002581e-17,-1.43797149686475e-16,-1.3162214373974e-16,4.53620701378369e-17,8.83718902093739e-17,-1.81331040834096e-16,1.14838694109665e-15
"t18",0.0766586677791732,-0.0268449345857882,-0.0552486240307749,0.361506404780016,-0.00359569906056107,0.20562707611649,0.00383447487224318,0.0191747580064547,-0.00470729368538933,0.000263978867170009,-0.000559437905474111,0.0121878641588622,-0.0052330874779388,0.0037673925637439,-0.000507581474473234,0.000255909680888663,0.000250930214889425,-6.67999338063233e-05,2.03861073221896e-05,-4.69090592876663e-05,0.00103240686457349,-0.00100413799405213,5.77928106551169e-05,-1.04584891020892e-06,4.28885239648485e-06,-1.00219096161808e-05,2.81216723625854e-17,1.26727247622801e-05,-2.52313858763913e-07,3.42438120968798e-05,-8.2166325491613e-05,-0.000123082793963822,0.000482947806054204,0.000103010824455954,5.76882291936087e-15,-0.00180266233240355,-0.33042509663499,-0.00199867082506462,0.00169904198785887,7.11212780349764e-16,-6.99901229091883e-05,-2.35208258438881e-05,-2.96593438956503e-07,-0.598584890328191,0.00037608321094702,0.581518787305807,1.47206905408773e-06,-0.000366570615143495,3.97292599623924e-05,-4.54497550705923e-16,1.19934528893442e-05,-1.64130777903226e-05,-0.000159693293835297,4.64571977402697e-05,3.98320082028005e-06,0.000188346529001252,2.69696284325733e-06,1.73211885910198e-05,-1.7546372776239e-05,2.9456665623574e-16,5.16255136389364e-16,4.62865219394424e-05,1.27797326672047e-16,-7.35345464755109e-17,-6.84147787784802e-17,-4.66796198204771e-07,-6.75454948641588e-06,6.80104232586749e-06,-2.32127785552145e-05,1.5481971337439e-16,-7.19736833306508e-17,3.55618312575245e-17,1.55282880697568e-17,2.35922392732846e-16,5.5383335874513e-17,-2.0643209364124e-16,-2.49212716839737e-17,-1.72102323993758e-17,-1.52221985016965e-16,-3.81639164714898e-17,4.71373967857404e-18,-2.61971826403309e-17,-2.5348877984371e-19,-1.56671083041276e-17,1.37910516340156e-16,3.93292313621308e-17,8.80763299627913e-17,-1.70424299021866e-16,1.14318277066872e-15
"t63",0.0466277808840462,-0.0360187642609301,-0.0401061134795523,0.203897863128298,0.00427059183622154,-0.474230958310232,0.120305980133184,0.043295627961504,-0.00984350978356471,0.00267980570254337,-0.00186155863812278,0.448099182776041,0.00401666749000788,0.00639527879837682,-0.00117656149820242,0.000628688116600646,0.000632513780116827,-0.000175272977582615,5.44708728166601e-05,-0.000128116254741484,0.00102736649111146,-0.00102487091381431,0.000173244446773352,-3.18702755193516e-06,1.32204241423536e-05,-3.22031025508781e-05,-1.59183520823674e-17,4.67177302702847e-05,-1.19257457640719e-06,0.000427560103775834,-0.000482646891488361,0.00127763502541694,-0.001109885515978,-0.000300715540334114,3.33066907387547e-16,5.1882417958923e-05,0.002776710845561,-0.000118549604632474,0.000318684759122103,1.34383991396967e-16,-6.361030187237e-05,-6.07167985533445e-06,-9.73111117305711e-08,-5.76433027975169e-05,0.00036531422198331,4.6553590858416e-05,0.000116158680556705,-0.000240762036687119,6.27064885949579e-05,-1.0917915876929e-16,1.89836497330774e-05,-2.60445071139613e-05,-0.000101154553485804,2.97994568887536e-05,6.50210727461977e-06,0.000121577849438533,4.44203928661423e-06,2.85672678485053e-05,-2.89896757052032e-05,-3.03949080660001e-16,7.93482973160709e-17,3.0732646367078e-05,-1.05295366827838e-17,3.09732891275329e-16,5.01426088924929e-16,-8.01836489249756e-07,-1.16327279134215e-05,1.17582467759865e-05,-1.595443232997e-05,3.364858234353e-16,-3.42977214962175e-15,-9.24607612695638e-16,-1.89632066016791e-16,1.08177355961914e-14,-0.707106781186547,3.97316728129038e-15,1.20622698803227e-15,2.35763714900456e-15,1.22037796534968e-15,-4.20670442924376e-16,3.56546525977074e-16,1.84453765160348e-16,1.54861650696222e-17,-2.23090470108249e-17,-8.19656842399041e-17,6.42214779989618e-17,-2.79539443953942e-17,-2.73177505907692e-16,1.20650017754187e-15
"t64",0.0466277808840462,-0.0360187642609301,-0.0401061134795524,0.203897863128298,0.00427059183622151,-0.474230958310232,0.120305980133184,0.0432956279615041,-0.00984350978356467,0.00267980570254338,-0.00186155863812275,0.448099182776041,0.00401666749000785,0.00639527879837677,-0.00117656149820241,0.000628688116600618,0.000632513780116851,-0.000175272977582522,5.44708728166349e-05,-0.000128116254741481,0.00102736649111144,-0.00102487091381435,0.000173244446773271,-3.18702755165996e-06,1.32204241423662e-05,-3.22031025507923e-05,-1.26074061654336e-17,4.67177302703002e-05,-1.19257457638073e-06,0.000427560103775759,-0.00048264689148835,0.00127763502541691,-0.00110988551597804,-0.000300715540334092,3.58220397789211e-16,5.18824179590115e-05,0.00277671084556105,-0.000118549604632676,0.000318684759122253,-1.78733595859311e-16,-6.3610301872265e-05,-6.07167985540327e-06,-9.73111114893903e-08,-5.7643302797428e-05,0.000365314221983395,4.65535908584398e-05,0.000116158680556715,-0.000240762036686841,6.27064885944809e-05,-1.56125112837913e-17,1.898364973293e-05,-2.60445071141834e-05,-0.000101154553485952,2.97994568887114e-05,6.50210727444998e-06,0.000121577849438307,4.44203928686403e-06,2.85672678483231e-05,-2.89896757048079e-05,2.910610706845e-16,-1.14940733793046e-16,3.07326463671174e-05,8.66149836931816e-17,-3.39180624625537e-16,-5.70772084385287e-16,-8.01836489211592e-07,-1.16327279129184e-05,1.17582467740731e-05,-1.59544323297021e-05,-2.26893139587486e-16,3.56289818528464e-15,9.82720849140861e-16,1.72438947858421e-16,-1.08524300657109e-14,0.707106781186547,-3.66742226864947e-15,-1.2369139510377e-15,-2.33502024004108e-15,-1.45727614003777e-15,3.19189119579733e-16,-3.01780949395201e-16,-2.45757612749765e-16,-3.04840034476682e-17,2.27939037544492e-17,-8.54351311918577e-17,-1.13200009364666e-17,-1.53771912245807e-17,-1.95982303512686e-16,1.38691141904346e-15
"t3",0.0459912489592647,-0.0339414926245706,-0.0364454315819179,0.183273377283858,0.00350876686394491,-0.3756735081096,0.0917436323100125,0.027335206004319,-0.0056324536859026,0.00111751614499709,0.000654968730374066,-0.543883959562424,-0.0612534133050762,0.0275118862656721,-0.00302869477713445,0.00144680974331032,0.00138390832045279,-0.000355062526536744,0.000106787167825645,-0.000242092027073367,0.00185974682949905,-0.00181791601726793,0.000297154607954043,-5.40452103012787e-06,2.22638834021004e-05,-5.31557943404763e-05,-0.707106781186547,7.43745470911953e-05,-1.85076012761934e-06,0.000648718742619044,-0.00073125651156885,0.00192182961826453,-0.00166033009418481,-0.000447850325032878,-2.42861286636753e-16,7.61813575475487e-05,0.00407626762684255,-0.000173899776002635,0.000464498653539354,-6.12680384985806e-17,-9.16483054067638e-05,-8.70995380963888e-06,-1.39528191732885e-07,-8.26365123850251e-05,0.000523322116277557,6.62209441862297e-05,0.000165165601875619,-0.000341565615689255,8.86093289958929e-05,9.58434720477186e-17,2.6759444890256e-05,-3.66835321489456e-05,-0.000141943068254398,4.17209549938624e-05,9.1005954511612e-06,0.000170023685377837,6.20633500383622e-06,3.9901991569607e-05,-4.04767073177415e-05,-9.30007763198418e-17,1.44390079331835e-17,4.27557092225995e-05,-2.45733112792308e-17,2.49524500187111e-17,-5.36402806126717e-17,-1.10969998431878e-06,-1.6088566120516e-05,1.62459165646157e-05,-2.203950563052e-05,4.87906166526585e-17,9.88383585555595e-17,-2.94902990916057e-17,2.63532027088106e-18,-7.63278329429795e-17,6.82430479059332e-17,6.80878964320897e-17,7.10186695179125e-17,1.91630074940038e-17,-1.28803218091278e-16,3.98986399474666e-17,5.51707497906572e-17,-9.21849276662076e-17,-1.96267942917809e-16,6.19774289829823e-17,4.05057931640584e-16,4.08190632126012e-17,1.89520707844974e-17,-2.74099418520872e-16,1.11022302462516e-15
