"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t77",-0.0181243653043323,-0.18442814562546,-0.0468316498493991,-0.00265664027709631,-0.00859496004160995,0.00226289400014357,-0.00100169976283466,0.0475286255783736,0.383960617713844,-0.334045408775959,-0.00100638925008469,-0.0047466125279055,0.0229394945656567,-0.198359982303638,-0.12008489763443,0.00100120577938772,-2.38942076672885e-06,0.00784576630988881,2.99205594918434e-05,-0.000200637573941983,0.00324193297545812,-0.000465842779953588,0.000949133924880293,0.000107030780747829,-1.27476174171459e-05,0.0366438707916386,-0.000371064847240095,0.000643776696933439,0.000563017126258538,-2.80254604030023e-05,7.26959744918642e-05,-0.00204664643484766,-0.367226129400948,0.0200310120699845,-9.45154204603873e-05,0.000338564313865142,4.85290088371818e-07,0.000127486029487767,1.19223234361544e-14,5.82849709075933e-06,-3.39523531856698e-05,-5.9640689918995e-17,-2.46724048902965e-06,5.31390347765195e-06,3.74936830518854e-05,4.35786967288113e-05,7.39194507616485e-06,-1.01103236512488e-06,7.27853670942255e-17,2.98400013967604e-05,4.55631651780889e-06,-2.51449279824872e-07,4.18631095553085e-17,3.96740845529614e-17,-7.77017876071042e-17,-4.37711581032472e-06,-8.79374551223441e-07,2.8395319528628e-05,-1.06400624329353e-05,-1.26995042831417e-17,-8.52517955356657e-06,7.5367327704674e-06,-2.04643160056639e-16,5.78644568545515e-06,1.24107300352913e-15,1.32929075288947e-16,2.78423117894278e-16,-1.53242935245609e-06,-9.81872702584441e-17,0.000110245321256857,1.14491749414469e-16,-9.76152599790545e-06,-2.05217787208056e-15,3.75634062068052e-16,-8.82042282556512e-17,-1.27193177865137e-15,9.72420046081929e-16,6.94756752128711e-16,-0.707106781183157,1.28723330792871e-16,-9.15187029292147e-17,1.40861135423912e-16,6.07153216591882e-17,-2.48944424462027e-16,-1.88807956010677e-18,-1.38777878078145e-17,5.18003721507176e-07,2.57931696834302e-16,1.6611888157603e-16
"t11",-0.0179683370441718,-0.181625554969507,-0.0458588529174126,-0.00254185436807699,-0.0081046738066492,0.00210849759919599,-0.000911629916154183,0.0422596068802605,0.337199286100154,-0.289447662204801,-0.000858031253484353,-0.00400547538919665,0.0177346574402676,-0.14644991945976,-0.0766565747275678,0.00054979321265696,-1.27552091854811e-06,0.00402933178517002,1.34124366488117e-05,-7.5129949054171e-05,0.00120439012725346,-0.000106886761713411,0.000107482028513595,6.7766157098581e-06,2.39269664508595e-06,-0.0178263969343,0.000230719174478753,-0.000606453695168116,-0.000580395848562779,3.09585193749122e-05,-0.000137021744934915,0.0047317110621458,0.850766304756795,-0.0480151534386181,0.00035785153078447,-0.0018348389903955,-2.78294443512135e-06,-0.00127343314404433,-3.17799531707946e-13,8.80212095891568e-05,-0.000497720996228791,2.65556483276543e-16,-2.51916904191393e-05,4.96124485417958e-05,0.000321204460409112,0.000353433249983856,5.9086827386545e-05,-6.1690630974616e-06,-9.24222183133424e-17,0.000148403016125783,1.92351151803169e-05,-1.04240523472049e-06,-1.14365402731013e-16,-4.80401066939517e-17,2.70167976583784e-17,-1.41177691154858e-05,-2.80478658841628e-06,8.88217378254563e-05,-3.14683256734168e-05,1.61049362430581e-16,-2.36846852977545e-05,2.07565903328731e-05,1.14545959523094e-16,1.5719900162072e-05,4.10216275483705e-15,1.69795722565115e-16,-4.5102810375397e-17,-3.79546011977671e-06,2.16185949700301e-16,0.000271270150639884,3.88578058618805e-16,-2.35762711121319e-05,-1.70002900645727e-16,1.72814097227604e-16,6.50704329687289e-18,1.90656952031576e-16,1.12288868769893e-16,-2.0122792321331e-16,-5.06920661762449e-12,-2.58383459391897e-16,-3.66029023647479e-17,-4.69670843853036e-19,4.16333634234434e-17,-1.11483762875584e-16,1.13657552353038e-18,-1.21430643318376e-16,1.08874370245704e-06,4.11996825544492e-17,-1.48892805314362e-16
"t8",-0.0196511811664123,-0.217364044017539,-0.0605396112658421,-0.00926443566246034,0.0289119309324725,-0.00200089217993302,0.000164046611653804,0.000498266524791234,0.019285932264742,-0.0245053649296246,-8.37529314876556e-05,-0.000389656110041462,-0.00191523261278397,0.05793791845169,0.587906924217704,0.00262946422855697,-5.44884220131641e-06,0.0155384856674132,4.46373431906705e-05,-8.63391735047116e-06,-0.16752995029783,-0.000550480954784299,0.00106902938957822,0.000119949024713087,-1.61043015219024e-05,0.241336907942822,0.000541863675429714,-2.4438545868491e-05,1.35680733661495e-05,-1.5908647786958e-06,6.06863582954794e-06,-6.20771359927777e-05,-0.0108941293278016,-0.00348421413197302,2.03655689892893e-05,-0.000174697292498284,-2.79087854742051e-07,-0.00216001721377918,-5.42266480265986e-14,2.01707094254447e-05,-0.000114615294238739,0.707106781186548,-6.22359470823716e-06,1.2515387257725e-05,8.28168616748212e-05,0.000884820360463415,1.54579652482653e-05,-1.75436900587411e-06,7.04465379095565e-18,4.53503782005234e-05,6.27073527625227e-06,-3.42410048703723e-07,2.17751976798659e-16,-3.27065297013371e-16,2.0204271241206e-16,-5.18928772053062e-06,-1.03648281386468e-06,3.31324530196651e-05,-1.20652829659175e-05,-2.02726291998402e-16,-9.37115065611821e-06,8.24929152541676e-06,-9.96381796514179e-17,6.29150075600639e-06,1.23328149331667e-15,-1.36825856002678e-16,-2.67147415300428e-16,-1.59573490891548e-06,-2.11112396484755e-17,0.00081598376836098,-8.32667268468867e-17,-1.00326004294658e-05,-7.63278329429795e-17,4.70514919788445e-17,7.16917113371317e-17,-4.01154803819637e-17,4.23826119871635e-17,-2.1163626406917e-16,-2.10925132449746e-13,-1.55035507871844e-16,1.0075265012025e-16,-3.86784239061581e-16,2.08166817117217e-17,-6.03868296420496e-17,-8.3751891618152e-21,-3.60822483003176e-16,5.00054268125216e-07,1.04517089427603e-16,3.75358058529324e-17
"t9",-0.0196511811664123,-0.217364044017539,-0.0605396112658421,-0.00926443566246033,0.0289119309324726,-0.00200089217993303,0.000164046611653801,0.000498266524791229,0.019285932264742,-0.0245053649296246,-8.37529314876604e-05,-0.000389656110041436,-0.00191523261278398,0.05793791845169,0.587906924217704,0.00262946422855684,-5.44884220139642e-06,0.0155384856674132,4.46373431907338e-05,-8.63391735044037e-06,-0.16752995029783,-0.000550480954784289,0.00106902938957822,0.000119949024713094,-1.6104301521957e-05,0.241336907942822,0.000541863675429874,-2.44385458685987e-05,1.35680733663185e-05,-1.59086477859519e-06,6.06863582963547e-06,-6.20771359920146e-05,-0.0108941293278011,-0.00348421413197311,2.03655689934726e-05,-0.000174697292497805,-2.79087854643403e-07,-0.00216001721377862,-5.49293584151972e-14,2.01707094222036e-05,-0.000114615294235602,-0.707106781186547,-6.22359476372056e-06,1.25153872582635e-05,8.28168616552813e-05,0.000884820360459541,1.54579652455826e-05,-1.7543690045245e-06,-2.66181759217338e-17,4.53503781956814e-05,6.27073527482459e-06,-3.42410048578823e-07,-1.91336306969674e-16,2.58797937114002e-16,-2.62716985938567e-16,-5.18928772173972e-06,-1.03648281405723e-06,3.31324530191343e-05,-1.20652829657935e-05,1.15541255733468e-16,-9.37115065676114e-06,8.2492915252641e-06,6.34800371990263e-17,6.29150075525135e-06,1.86328427067309e-15,1.89302157481667e-16,3.88578058618805e-16,-1.59573491049559e-06,1.69166241631036e-16,0.00081598376836043,-9.71445146547012e-17,-1.00326004291206e-05,-2.42861286636753e-17,2.11131192424012e-18,-2.08899810921024e-16,1.01915004213637e-16,-7.94817122158834e-17,-1.64798730217797e-16,-2.10969259483277e-13,1.81067165585018e-16,-1.51324355010372e-16,2.90625278292633e-16,-4.85722573273506e-17,9.29193575345581e-17,4.82386215355166e-17,5.89805981832114e-17,5.00054268097461e-07,1.67400815431762e-16,5.61840832107342e-17
"t6",-0.0198410239445326,-0.221494046805519,-0.0622675981995261,-0.0101003272154107,0.0335975953424076,-0.00252352983467975,0.00029824769955633,-0.00439593600298444,-0.0159757721293416,0.00257834208134874,-1.47693328107739e-05,-0.000103268979349329,-0.000875766998904642,0.0268478431784749,0.243433081539595,0.000878678473133466,-1.73509575338016e-06,0.00461360247966182,1.00110118222037e-05,-9.09038821811175e-05,0.0423777855179274,7.72255251211725e-05,-0.000406737819451456,-6.01472865461028e-05,2.16395233700395e-05,-0.831162900535671,-0.00298632776272319,0.0013659486145737,0.00099195464717731,-4.3069867063511e-05,3.09272937375309e-05,-0.000141644372661095,-0.0233955963359653,0.424580652946588,7.00553694715431e-05,-0.000523486090434927,-8.23022510756174e-07,-0.0234814496212605,-1.3090772998155e-13,4.24646956878614e-05,-0.00024070303886985,-1.29278497841679e-16,-1.26076196422381e-05,2.50810807229745e-05,0.000164222541299913,0.00481611229767747,3.0127574341345e-05,-3.28581250741422e-06,-9.16726160700572e-18,8.14243501837389e-05,1.08194323981577e-05,-5.87976343099927e-07,6.10778955967301e-17,6.74611527059802e-17,-2.50230122994089e-17,-8.27583421050826e-06,-1.64693371424579e-06,5.23073609263458e-05,-1.86861609331145e-05,2.21079829853292e-16,-1.41917698753477e-05,1.24526912922973e-05,-3.53449908230274e-17,9.44920321988875e-06,2.2753323175406e-15,-4.84636868484069e-17,1.2490009027033e-16,-2.31483398152686e-06,-6.84287246943523e-17,0.0024340660111685,-2.77555756156289e-16,-1.43817110595558e-05,-1.80411241501588e-16,4.72150086209624e-17,-3.20350594912641e-17,1.38127356774653e-16,-2.86275949756079e-17,-1.2490009027033e-16,-2.9410406457959e-13,2.79229993672224e-17,-1.05723772186335e-16,-7.49763557602956e-17,4.16333634234434e-17,5.67171489241464e-17,1.51472897387054e-16,9.71445146547012e-17,6.7536141014346e-07,1.28369537222284e-16,-3.022424361803e-18
"t4",-0.0205488460794595,-0.236185352213972,-0.0681801506703476,-0.0125652470758816,0.0462698141007522,-0.00384470665967883,0.000597432793022507,-0.0141125085598208,-0.0819869545298018,0.0502367058824669,9.81707411941868e-05,0.000345144405686665,0.000270940985279347,-0.00211490599600378,0.0492160523306713,0.000293287959245271,-6.16879494917157e-07,0.00178210861977455,5.35481145342437e-06,-0.000210791643351421,0.129112245048223,1.25553660259995e-05,-0.000105754792197272,-1.69418353726247e-05,7.38263981617249e-06,-0.313015542499546,-0.00116022190474965,0.000565070595146496,0.000417333950205215,-1.83823661576259e-05,1.7393271465207e-05,-0.000352967474837006,-0.064409428737378,-0.804373091831997,2.11435994530761e-05,-0.000168911677098413,-2.64008015608491e-07,0.38336140921892,-5.98968805950145e-14,1.8799892160185e-05,-0.000106604138438752,8.09844506290224e-17,-5.63696076812809e-06,1.12901343949204e-05,7.5552014091651e-05,0.0319272749635607,1.17447546103578e-05,-1.47109933097689e-06,-1.21112192122603e-16,3.69457726018801e-05,4.96929755629608e-06,-2.70457573822713e-07,1.77351162044509e-16,-9.14883828363428e-18,-1.22267992492391e-17,-3.90221370835837e-06,-7.77587566301585e-07,2.47548030867448e-05,-8.90727390007867e-06,-3.84765858788583e-16,-6.82529946047922e-06,5.99687252381825e-06,1.31188462870746e-17,4.56017951950497e-06,1.01808255544048e-15,-1.85908064392695e-16,3.46944695195361e-17,-1.14583758148022e-06,2.81440213742751e-17,0.0067093633891185,2.4980018054066e-16,-7.04501674776269e-06,-1.04083408558608e-16,1.43282169814379e-17,1.36686759001514e-17,-1.54715650013681e-16,3.12817046149213e-16,-1.83880688453542e-16,-1.46378988919351e-13,-2.33213520363714e-17,1.17873399304479e-16,2.85125654641717e-17,2.56739074444567e-16,-1.20183869341166e-17,8.96960400296113e-17,6.93889390390723e-18,3.41738913438305e-07,-5.24753851482984e-17,6.8718901537061e-17
"t16",-0.0209754905169812,-0.245051970144577,-0.0717524890528221,-0.0140615023656122,0.0539856884114587,-0.0046512299885166,0.000781047824803928,-0.0201090250833697,-0.12285127306313,0.079842031498697,0.000168633234221903,0.000625702886161922,0.00100845263653135,-0.021069085048051,-0.087683660816897,-0.00017815038978074,3.17468985735125e-07,-0.000731002921134607,-8.13056262235004e-07,-2.93206894864308e-05,0.0200472515225519,-5.41515259000908e-06,9.71646076676068e-06,6.24685002156844e-07,7.62571170776654e-07,-0.0563951135187157,-0.000236186229043353,0.000138696869820355,0.000106378272838036,-4.82079301216722e-06,5.63671373149994e-06,-0.000124349331515151,-0.0227112025766466,-0.287786869167571,9.56737322178099e-06,-0.000104838594270268,-1.76695159929288e-07,-0.893521365674112,-2.08638044152604e-15,4.50329968015937e-06,-2.5770788027641e-05,-5.0159974153032e-16,-1.55734700075898e-06,3.30266922065768e-06,2.54062127334233e-05,0.0659270475656542,4.69882230277885e-08,-4.29632680433792e-07,1.63816514887919e-16,1.17196638612371e-05,1.6736866418805e-06,-9.16977990865486e-08,-2.35003253312442e-16,-9.47303221988896e-17,-1.71621146023795e-17,-1.45489941838538e-06,-2.91218103306602e-07,9.34448822008209e-06,-3.44193376941278e-06,1.87809159878917e-16,-2.71188056672855e-06,2.392553145757e-06,1.10046520507279e-17,1.83144978655185e-06,4.43346646077775e-16,2.74741451615151e-16,-5.55111512312578e-17,-5.19420482326949e-07,3.13075024918654e-16,0.0215269522911721,5.10008701937181e-16,-2.87214063373524e-06,4.16333634234434e-17,-9.47466584310346e-18,-1.00333420714721e-16,7.42949538695692e-17,9.13140593341789e-17,-1.51788304147971e-16,-6.31726830907e-14,-8.84876417530671e-17,1.93774326537965e-16,-9.99676939301543e-17,2.94902990916057e-17,-3.52113296320293e-17,-1.00272063271058e-17,1.38777878078145e-16,1.5388540686688e-07,2.49149659237169e-16,-1.22832364937839e-16
"t80",-0.021313396951714,-0.252098843126413,-0.0746001300591572,-0.0152690828190505,0.0602627417640168,-0.00531172622220537,0.000933446631023253,-0.0251545212905085,-0.157491024194397,0.105144723800709,0.000229465956785639,0.00086950608683157,0.00168875384604825,-0.0391697029594408,-0.236340026739692,-0.000788463316627822,1.57627227345535e-06,-0.00432299793697192,-1.23028608782219e-05,0.000607165852136734,-0.379525869592347,2.02818807021186e-05,-2.22403993089601e-05,-1.22851517066138e-06,-8.90147430754411e-07,0.0452010917400788,0.000166674222841338,-7.70227093299279e-05,-5.5896912750343e-05,2.42630253598444e-06,-2.00695015305611e-06,3.86843218909858e-05,0.00705564530843993,0.0874189215699632,-2.16199366344532e-06,1.90544805808665e-05,3.10824575108331e-08,0.117569249949236,1.77619658832001e-16,-9.29188344261151e-08,4.94336754382476e-07,-1.13784466213208e-16,-4.37134022420382e-09,3.22074905546712e-08,4.35105358199397e-07,0.00146475101380587,1.10993870279735e-09,-2.35144204450261e-08,4.07243755242184e-18,1.01340041350148e-06,1.99912101431386e-07,-1.13391445430802e-08,1.83520258533517e-16,-2.15141135604798e-16,3.73104242899231e-16,-2.93125977682285e-07,-6.00931554704484e-08,2.01260077616706e-06,-8.48844650161922e-07,-8.09671200617697e-17,-8.12628228055333e-07,7.42088840147126e-07,3.03661311590667e-18,6.03284242231153e-07,3.95890123366751e-16,-8.06755293624644e-17,-5.02717442327216e-16,-1.00379869942871e-06,5.27427709550422e-15,0.392321814767476,8.32949161033714e-15,1.24572351248763e-06,-1.4062102177137e-16,-1.95011831428385e-16,5.7891837205077e-16,6.88723336445419e-16,1.3170352546019e-16,1.76968899603946e-16,-8.37959159232222e-15,7.98480288585624e-16,0.707106781186547,-7.79564223972883e-16,5.08707659330199e-16,-1.23381826168293e-15,2.126588907449e-16,-2.62187190361307e-16,3.53655813871661e-08,2.57125321468515e-16,-5.58293826474646e-18
"t81",-0.021313396951714,-0.252098843126413,-0.0746001300591572,-0.0152690828190505,0.0602627417640168,-0.00531172622220536,0.000933446631023249,-0.0251545212905085,-0.157491024194397,0.105144723800709,0.000229465956785654,0.000869506086831558,0.00168875384604833,-0.0391697029594407,-0.236340026739692,-0.00078846331662789,1.57627227347059e-06,-0.00432299793697181,-1.23028608782141e-05,0.000607165852136742,-0.379525869592347,2.02818807021335e-05,-2.22403993089649e-05,-1.22851517066398e-06,-8.90147430809285e-07,0.0452010917400789,0.000166674222841367,-7.70227093299145e-05,-5.58969127503192e-05,2.42630253593796e-06,-2.00695015318002e-06,3.8684321891003e-05,0.00705564530843987,0.087418921569963,-2.16199366340777e-06,1.90544805808546e-05,3.10824575470105e-08,0.117569249949236,5.02129445936064e-17,-9.29188345154567e-08,4.94336754351359e-07,-9.6369665626551e-17,-4.37134005664037e-09,3.22074905309623e-08,4.35105358393578e-07,0.00146475101380605,1.10993871354535e-09,-2.35144207958739e-08,-6.4693572128511e-17,1.01340041369721e-06,1.9991210142442e-07,-1.13391454294696e-08,-2.87812506830029e-16,1.52394313611716e-16,-3.69261769021626e-16,-2.93125977655085e-07,-6.00931551820235e-08,2.01260077618018e-06,-8.48844650388941e-07,1.5582263419836e-16,-8.12628228178732e-07,7.42088840099476e-07,1.48332409723173e-17,6.03284242320383e-07,-2.95509522166199e-17,-7.39870448794091e-16,-2.12151260101101e-16,-1.00379869917707e-06,5.32545145872722e-15,0.392321814767476,8.35768086682176e-15,1.24572351195264e-06,-6.91504145611255e-16,1.60606474322603e-16,-4.13343482097994e-16,-8.46764437810021e-16,2.93548174336642e-17,-8.863352760069e-16,-8.10356263657247e-15,-9.76141856041944e-16,-0.707106781186548,6.90613877240848e-16,-1.05444082285078e-15,1.13928338431462e-15,1.20718043129191e-16,3.89174369813672e-16,3.53655813519838e-08,7.37935103647946e-18,2.44217257587776e-16
"t61",-0.0212802025944813,-0.251409131662134,-0.0743222797768743,-0.0151527008231943,0.0596623050088809,-0.00524892442322701,0.000919121954878651,-0.0246854325264136,-0.154288628224895,0.102819529285514,0.000223915051796594,0.000847356882208684,0.00162905447392756,-0.0376071934851698,-0.224074086172345,-0.000739980166761819,1.47690150858874e-06,-0.00404177263540019,-1.14263180421049e-05,0.000559956118577124,-0.349921175619836,1.84724073765881e-05,-2.00758091180269e-05,-1.10497807279814e-06,-7.87893517536359e-07,0.0393880234615662,0.000144354333438196,-6.58746153120881e-05,-4.76590022198219e-05,2.06365405647311e-06,-1.67160561191491e-06,3.19439983610172e-05,0.00582576100809638,0.0720760530435022,-1.74848647130463e-06,1.51945328104655e-05,2.47344680916058e-08,0.0919030067166225,3.69895603127381e-16,-6.77471457566923e-08,3.59961785943979e-07,3.59478064880871e-16,-3.11685288169328e-09,2.27956948570159e-08,3.05418222708992e-07,0.00102201676467429,7.73135859586521e-10,-1.56875360861342e-08,-8.05541588551613e-17,6.37866373208473e-07,1.15775514460776e-07,-6.48261810724804e-09,6.48677277230897e-17,-2.94938515159214e-19,3.22097274536633e-17,-1.11375982793198e-07,-2.18757874783509e-08,6.70804276341197e-07,-1.83145790981238e-07,-1.89108734449128e-16,6.4193550959905e-09,-3.93516175738878e-08,8.91214185783085e-17,-8.11307054677992e-08,4.90500463637578e-18,7.79312011786836e-16,8.64759652774438e-16,1.77159201051425e-06,-1.11787547237739e-14,-0.831616134890585,-1.75415237890775e-14,-4.98410531086222e-06,6.24500451351651e-17,5.76307053249902e-17,-2.75246880668629e-16,3.32822961898738e-16,-2.23020419152808e-16,6.82613687796874e-16,-3.78752309911734e-14,2.00640492527774e-16,1.7280924274971e-16,-1.02221423917037e-16,4.28476698566271e-16,1.0172535074866e-16,-1.87488908503584e-16,3.20923843055709e-17,7.44869887870508e-08,1.24249568966839e-16,3.42013440476061e-18
"t12",-0.0210149991536588,-0.245849323030507,-0.0720654822752726,-0.0141779971924038,0.0545369869116338,-0.00470448914062344,0.000791127377677528,-0.0203684094899834,-0.124355350422899,0.0807177198542024,0.000170081800351981,0.00062980951128412,0.000977199606061372,-0.0195927524679844,-0.0569159237890686,4.15829052100841e-05,-1.75655500677871e-07,0.000837783436746965,6.20938222773522e-06,-0.00059350870875375,0.37959641684332,-5.66246830569971e-05,0.000180182516932894,2.30480449084393e-05,-5.07718009767194e-06,0.135708178648511,0.000429876542104418,-0.000154859678269123,-0.000106520857770288,4.43698267081107e-06,-2.63220233840319e-06,4.41038420265093e-05,0.00803221744041739,0.097111861391442,-1.65952682491984e-06,1.01637145606993e-05,1.55329099764002e-08,0.026465631686422,1.0232461239102e-15,-6.39606700074706e-07,3.96668039246177e-06,2.41260662919917e-15,8.94937661638853e-07,-3.32395609818989e-06,-6.35501520311714e-05,-0.849031197512474,4.94573711094131e-05,-4.14333019988986e-07,-9.37689172996188e-16,8.27562671150178e-06,1.07618347382731e-06,-5.86358805277493e-08,-1.3338515779962e-16,3.59199755853597e-16,-1.25734464853457e-16,-9.17935147871918e-07,-1.84012727545875e-07,5.92185267890045e-06,-2.20427972660127e-06,-1.30517005226292e-16,-1.76234334976603e-06,1.55825665713351e-06,-1.26255342985937e-16,1.19697143532169e-06,5.16500642827056e-16,9.55648064846254e-17,-2.08166817117217e-17,-3.31460066196735e-07,2.72808197994584e-16,0.00579825115981286,1.04083408558608e-16,-2.00598825661914e-06,-2.63677968348475e-16,6.74958508675683e-17,-4.77422236807485e-16,3.05609487369352e-16,-5.00722399217293e-17,1.72604985859692e-16,-4.47901240932896e-14,9.42841757930407e-17,1.87500215882912e-16,-4.90329935532151e-17,8.50014503228635e-17,2.68894912383537e-16,9.66121381445631e-17,1.73472347597681e-16,1.11507521178417e-07,2.97938756999017e-16,-3.05845767818158e-16
"t17",-0.0210532992925235,-0.246640277452782,-0.072382421853405,-0.0143077161457791,0.0551958126927957,-0.004772470852079,0.000806195495975623,-0.0208467798445924,-0.12756405416408,0.0830010878074879,0.0001753948459478,0.000650649166681467,0.00102420875237809,-0.0206801083152256,-0.0612840286604607,4.55640135218711e-05,-1.93045497329973e-07,0.000924339693316393,6.93735340284371e-06,-0.000672438625112922,0.43031770608303,-6.59099568194877e-05,0.000214211572937499,2.76475219666769e-05,-6.36411292738242e-06,0.178848387599635,0.000579106681621493,-0.000219376451793447,-0.000152957591140062,6.44254243153779e-06,-4.27186637491365e-06,7.57380901215757e-05,0.0138020130867315,0.168599300446095,-3.39752671422002e-06,2.46062798670496e-05,3.87405913053178e-08,0.093004060652328,-3.41230467850325e-16,1.10268233871505e-06,-6.52834240592523e-06,-8.59069089898986e-16,-7.47136513309932e-07,2.22722894492684e-06,3.32653915776915e-05,0.369966246557769,-2.043738892364e-05,1.81409166993829e-08,-0.707106781186547,1.49802287367231e-06,3.5796761613683e-07,-2.04082617819012e-08,3.84759699058765e-16,-1.71666408785576e-15,1.04729600406455e-15,-4.91951129475126e-07,-9.99732799981945e-08,3.29217691254213e-06,-1.30283970605979e-06,4.96290134202226e-18,-1.10686806838352e-06,9.86465527368086e-07,-4.58563308852744e-16,7.67003470989163e-07,-1.28222132692917e-16,3.93717131625093e-16,-5.20417042793042e-17,-2.28869807002911e-07,9.48564382544015e-17,0.0040230733168711,-2.28983498828939e-16,-1.41073955661156e-06,-2.63677968348475e-16,1.72597216175442e-16,8.56943136078996e-17,2.08112607008593e-16,-2.16010364203774e-16,2.77555756156289e-17,-3.27581323825228e-14,-2.76931548881899e-16,2.50663157011958e-16,-2.74397537509101e-16,-7.97972798949331e-17,-4.85967604059232e-17,6.32802963075832e-17,8.50014503228635e-17,8.56925066669567e-08,-1.08853898117545e-16,7.44126757638933e-17
"t15",-0.0210532992925235,-0.246640277452782,-0.072382421853405,-0.0143077161457791,0.0551958126927957,-0.00477247085207901,0.000806195495975621,-0.0208467798445924,-0.12756405416408,0.0830010878074879,0.000175394845947813,0.000650649166681462,0.00102420875237811,-0.0206801083152256,-0.0612840286604608,4.55640135218392e-05,-1.93045497365969e-07,0.000924339693316316,6.93735340290789e-06,-0.000672438625112918,0.43031770608303,-6.59099568194174e-05,0.000214211572937529,2.76475219666943e-05,-6.36411292747577e-06,0.178848387599635,0.000579106681621465,-0.000219376451793434,-0.000152957591140053,6.44254243166442e-06,-4.27186637508702e-06,7.57380901218037e-05,0.0138020130867317,0.168599300446095,-3.39752671435966e-06,2.46062798669594e-05,3.87405913071e-08,0.0930040606523281,-1.60222925364381e-16,1.10268233836637e-06,-6.52834240631988e-06,-9.78142521986631e-16,-7.47136514982205e-07,2.22722894482199e-06,3.32653915768102e-05,0.369966246557767,-2.04373889220811e-05,1.81409145830203e-08,0.707106781186547,1.49802287793366e-06,3.5796761542169e-07,-2.04082613308731e-08,-2.58782330898953e-16,1.20499290604553e-15,-8.88703411319737e-16,-4.91951129385788e-07,-9.99732798403347e-08,3.29217691298275e-06,-1.30283970588979e-06,1.43740779421984e-16,-1.10686806849519e-06,9.86465527395841e-07,3.71827135053904e-16,7.67003471350419e-07,1.00761366065138e-16,-4.11194561228319e-16,1.30104260698261e-16,-2.28869807069156e-07,-2.27802128230811e-16,0.00402307331687102,5.82867087928207e-16,-1.41073955661113e-06,-3.46944695195361e-17,8.06568719723808e-17,2.6610555519606e-16,-2.01878444516801e-16,2.41956633525227e-16,9.71445146547012e-17,-3.27034885701787e-14,1.53279873222701e-16,1.0494638516395e-16,1.78365289795857e-16,-1.6306400674182e-16,-3.64536959918768e-17,1.29199788540206e-16,1.05818132034585e-16,8.56925065906289e-08,-1.99493199737333e-17,1.71557190437464e-16
"t48",-0.0127353961927525,-0.0768796314954436,-0.00510802401605965,0.0116891528206049,-0.0704414102156107,0.00753522371058242,-0.00154260352957531,0.036050463138862,0.166360814579848,-0.0366818575554455,0.000258819889060624,0.00229378705545658,-0.0540452450444885,0.656856111261955,-0.140111695687793,-0.0165204502942823,7.65991462575331e-06,0.701452692666271,0.00809262095191352,-0.011526953537486,0.00138672868989541,-0.0114128625991021,0.0166916653582793,0.00169198503431766,-0.000133841401358792,0.0127860353340018,-0.00371752313011002,0.0039746970217997,0.00316275109523075,-0.000145617764965491,0.000121808958469814,-0.000104935971157811,-0.0123281769221469,0.000397253622421312,0.000477334791453713,-0.00350805132978069,-5.51700082634955e-06,-0.000162149582636,-9.08304246079162e-13,0.000301685663007976,-0.00171087144823872,-1.43541692787004e-17,-9.0227536895103e-05,0.000179817295625028,0.00117828777068318,7.83151308297924e-05,0.000219064392569491,-2.38853702740349e-05,-1.5358627867166e-18,0.000595983633748264,7.96493152777876e-05,-4.33121161948213e-06,-7.8180768719031e-17,-1.48943620612972e-17,2.44443740494463e-17,-6.14188302840565e-05,-1.22256098007128e-05,0.000388442568290757,-0.000138889032126862,-1.44949392772565e-17,-0.00010553133452058,9.26000978194279e-05,-3.69712940817557e-17,7.02642860154253e-05,1.71071624722284e-14,1.577143161649e-17,4.85722573273506e-17,-1.71558360284173e-05,-6.95129526977032e-17,9.17697146205192e-05,4.16333634234434e-17,-0.00010685701870575,-1.45716771982052e-16,3.34331424606256e-17,-5.9046458912533e-17,1.18720137887163e-17,6.34428624416858e-17,-3.81639164714898e-17,-1.68474738942247e-13,-1.97506190869726e-17,8.97662758177882e-17,-5.98672779466523e-17,2.08166817117217e-17,3.15943393363165e-17,8.60215765981063e-17,5.89805981832114e-17,4.97276155341994e-06,1.11022302462516e-16,2.48026387959989e-17
