"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.108259588567318,-0.0880437209512691,0.00433314094567579,0.0276888760774484,0.0627744952709844,-0.0826853569145852,-0.00980121831293079,0.000119380110679537,0.000204866277118643,0.00387258454467445,0.000148447744011771,-0.0116524311787567,0.000160505027688784,-0.000225578034912377,4.17314093441881e-05,0.00289842387445113,-7.83709163281358e-06,2.24601721304292e-09,2.83359743804417e-15,0.053704958678256,4.87475621580873e-16,1.00780868246661e-06,-5.44216490072191e-07,-5.43718349185542e-05,-3.54225231466643e-07,-3.96996104087723e-16,0.00450961988417771,0.11279274342403,-9.27683420757566e-16,3.65028356695784e-05,9.94009371936761e-17,-8.18770755078626e-05,4.05253456528115e-05,-0.000114661724452202,-3.91975108448769e-15,0.360179071728478,1.36615734328332e-15,-6.08473866912882e-15,0.128090767728876,1.12973492985874e-05,0.000176557377467619,4.15977541858896e-05,-1.0413860893849e-14,-4.13375763263768e-15,2.39350559073887e-15,7.55185391885927e-06,-7.08314786575662e-05,3.02772710034036e-14,-0.000667058011974372,-0.504511724981912,-5.96595344148636e-17,5.29244713991667e-06,-0.0560065907883908,0.00747356682013761,-5.93448901131666e-15,7.80278619494368e-14,2.04003480774873e-14,-0.197964611879171,-1.33845546637705e-07,7.59456441072901e-07,2.14537592384019e-15,-1.24110782697829e-09,-0.00111087852689432,1.97168175184883e-15,9.83140345572068e-16,5.95068098741156e-15,1.91837696155564e-14,4.37949572844465e-15,-1.65177519263471e-14,-0.00528342701283793,-4.82027815630115e-07,4.92632358589971e-14,-0.000439373430522165,-0.707106781186552,-5.22952021785763e-15,2.69392015480348e-15,-5.31884217677251e-16,-1.18110784258343e-14,-2.3642218404071e-05,-8.08338980141498e-15,-1.12831956199201e-07,7.36697951792259e-07,-8.72212830532823e-15,-9.46039277731529e-09,6.97724826534633e-15,4.11484913872335e-15,5.39836357103703e-15,-9.3982777824822e-16,-0.00031866206740797,-0.00148603435331285,2.53109023608506e-05,5.63937364284325e-17,0.000136892385112486,-1.28424203311689e-15,4.71383232572489e-16,1.7244609944993e-15,-3.58622900913518e-16,-5.30069854680379e-15,-2.83776225621561e-15
"Galium_bifolium",-0.108065527009469,-0.0877646457710217,0.00430977119166178,0.027284179006494,0.0617638993868293,-0.0813268935048648,-0.00951144249591252,0.000114144797834448,0.000194600964800435,0.00361013964929064,0.000138113432248252,-0.0108163015952317,0.000147936778561434,-0.000206438687292362,3.79631704760522e-05,0.00261791002110794,-6.99730869955566e-06,1.99981223707879e-09,1.81997337621071e-15,0.0475122190275435,8.91211999569358e-16,8.65586035297538e-07,-4.64601602061743e-07,-4.58233685563692e-05,-2.97356700430627e-07,3.38740456381104e-16,0.00373739840730615,0.0913546551712645,1.08454995313966e-15,2.71911782262075e-05,-8.13131944507211e-16,-6.0023023431679e-05,2.93018280615504e-05,-7.81063462903016e-05,-4.42956085457983e-15,0.232955824815427,3.54866850857001e-16,-2.82718100523181e-15,0.0649099861694776,5.44029250173493e-06,8.06645199736462e-05,1.83836996630958e-05,-3.16923044348495e-15,2.2352740586535e-16,-5.20345630780377e-16,2.4434652512261e-06,-2.25427763902296e-05,8.67544856024243e-15,-0.000116841610710006,-0.0837280939288591,-1.85870259471119e-15,-4.34938701072205e-07,0.045982839786101,-0.0155999428155151,-2.65005031807597e-14,-1.22332699525884e-13,-2.68118860446975e-14,0.938365333809145,7.82787516483871e-07,-6.18836859304186e-06,-3.84465259804892e-16,-2.38264568062821e-08,-0.00637633425247939,2.45543361167956e-15,1.57672376890418e-15,7.27125835726083e-15,-1.44953241672028e-16,-1.0043822868861e-14,3.82675665665718e-15,-0.0124831840639032,-1.13218299176761e-06,5.0121664978104e-15,-0.000880272984067703,-3.92966989614258e-15,-3.45060738302284e-15,-2.74003166644062e-15,-1.66914439118007e-16,2.06937057651009e-15,-4.43628100229216e-05,-2.26649790126458e-15,-2.06250120892923e-07,1.32833810274021e-06,5.73588980399496e-16,-1.69247352168412e-08,9.87898500120238e-16,8.95647430163216e-17,1.04903523755549e-15,-5.97953641292798e-16,-0.000532302568635512,-0.00240911851703393,4.04967850523712e-05,1.38637541987094e-15,0.000217565250711158,-2.48679315736218e-15,-8.5352030663342e-16,4.17378949631143e-17,-9.69420184048815e-15,-2.39803761785712e-15,5.20443397206077e-15
"Galium_lucidum",-0.109606255470458,-0.0900026394812203,0.0045002923901533,0.0308313998199769,0.0707317976928135,-0.0934152268056923,-0.012416920360835,0.000175423397211112,0.000324578415044439,0.0079872374056256,0.000316622117868517,-0.0258885140201355,0.000410266374301231,-0.000684395605509181,0.000151593201778644,0.0141237951584888,-0.000122871959868794,1.40183293654431e-07,-1.11232730465314e-14,-0.278877309156662,-3.10223143420318e-15,-1.01476803682052e-05,3.25618260161734e-06,0.000179809751568157,1.03303689076612e-06,-7.53522344425204e-16,-0.0095083817453612,-0.157801997480818,-9.23017458505892e-16,-2.13083116893974e-05,1.96672615573863e-16,4.23530931233867e-05,-1.90059296086375e-05,3.68650242218755e-05,7.59966675950329e-16,-0.0866412422073792,6.91957333712202e-16,1.10141678905488e-15,-0.00835821770120737,-5.27439979970244e-07,-5.40457064419736e-06,-9.04659327115226e-07,9.40008136247467e-16,6.76378782621461e-17,-3.51860779718003e-16,2.41033257675347e-07,-2.39392112872451e-06,4.28311989624689e-15,-4.93018246380483e-05,-0.0383095579024144,-5.54604527761215e-16,6.10210608536551e-07,-0.0086457426188046,0.00103622070677686,6.25714757784834e-15,7.03603841856193e-15,8.55010506839449e-14,-0.00244390497130353,7.46090449103353e-09,-1.60183159213186e-07,2.10222708463253e-16,-3.0034156974567e-09,-0.404281455730987,3.30165402421714e-14,-8.4899088652126e-16,-1.30080186496875e-14,5.51897813456077e-17,2.33506658245036e-15,2.71466786456786e-14,-0.164129792949181,7.44580678983727e-06,1.50180518809216e-15,-0.0701699768777253,-2.15920380268815e-13,-2.7749147554154e-15,-5.58570403373794e-16,-3.08928298024796e-15,-5.23091290152019e-15,-1.67626871204181e-06,-3.26727721968196e-15,-1.34415249651078e-08,1.05375029514949e-07,1.77687957467872e-14,-1.48553808293433e-09,4.74944401654326e-15,1.05984838538719e-14,3.85138660354918e-14,6.42999257184242e-15,-0.383276426877108,-7.90286846618964e-05,1.830648562039e-06,-5.09755981068756e-14,1.08746838164334e-05,-8.52955287089158e-17,1.70109031364197e-13,-4.81501111377336e-13,0.707106781186572,-2.88414124626976e-15,-1.1155779549185e-13
"Galium_mexicanum",-0.109606255470458,-0.0900026394812202,0.00450029239015329,0.0308313998199769,0.0707317976928135,-0.0934152268056923,-0.012416920360835,0.000175423397210424,0.00032457841504407,0.0079872374056273,0.000316622117868463,-0.0258885140201353,0.000410266374300768,-0.000684395605508862,0.000151593201778176,0.0141237951584875,-0.000122871959868745,1.40183293229864e-07,-1.16179855294294e-14,-0.278877309156662,-3.75892454635378e-15,-1.01476803682093e-05,3.25618260213395e-06,0.00017980975156917,1.03303689308715e-06,-2.67734961738538e-16,-0.00950838174536062,-0.157801997480818,-4.05586611055028e-16,-2.13083116900767e-05,1.60961758907972e-17,4.23530931234752e-05,-1.90059296092203e-05,3.68650242232961e-05,1.61389041429732e-15,-0.0866412422073803,-9.99249328846816e-17,7.78629301031243e-16,-0.00835821770120698,-5.27439982680381e-07,-5.40457064380316e-06,-9.04659331471075e-07,1.63942746286532e-15,1.26852281440761e-16,-6.49682727062986e-16,2.41033255936323e-07,-2.39392112728974e-06,1.36609960298183e-15,-4.93018246393576e-05,-0.0383095579024187,8.90813455631767e-17,6.10210608455174e-07,-0.0086457426188042,0.00103622070676488,3.94302646089528e-15,1.59872115546023e-14,4.62546667634456e-14,-0.0024439049713186,7.46091035821302e-09,-1.6018315758147e-07,2.62876847719676e-15,-3.00342118559274e-09,-0.404281455730994,3.26848801635346e-14,4.84608562731318e-15,-2.77902865907097e-15,9.17913220808136e-15,1.24002884963218e-14,1.84504637370753e-14,-0.164129792949191,7.44580678935768e-06,-3.39200627309969e-15,-0.0701699768777345,-2.0926945046192e-13,-3.51243031026497e-15,1.28225313303255e-15,-6.8713527248978e-17,2.30178898339297e-15,-1.67626872083617e-06,1.01008743621995e-14,-1.34415179433718e-08,1.05375048754263e-07,1.0270440251839e-14,-1.48553207261201e-09,-5.36433900173939e-15,-2.15644735076407e-15,3.75444381556235e-14,-9.66221123065427e-15,-0.383276426877183,-7.90286844479568e-05,1.83064850122654e-06,3.96544130634571e-14,1.08746845044595e-05,-2.90477061386355e-14,-1.74467631309529e-13,4.97603942900145e-13,-0.707106781186523,4.40366593319514e-14,1.25506266905244e-13
"Galium_sylvaticum",-0.10957186923701,-0.089952816154996,0.00449606800954067,0.0307540625825001,0.0705368102184547,-0.0931525521296724,-0.01235530956368,0.000174159019415952,0.000321929400435344,0.00790125218023253,0.000313129762145193,-0.0255950615899435,0.000405237342325359,-0.000675386775933359,0.000149485248521446,0.0139151324176699,-0.000120889759917104,1.37877381078405e-07,-1.13529041866265e-14,-0.274087807343902,-2.64129123821815e-15,-9.94138117484426e-06,3.18800696474229e-06,0.000175818771468647,1.00972004792157e-06,-3.36961026556113e-17,-0.00928246266329343,-0.153734034331455,-1.56467388350913e-16,-2.06242402152041e-05,-8.93611313007933e-16,4.09488210723831e-05,-1.83591716265212e-05,3.54835396454227e-05,1.61005965584838e-15,-0.0831677970759568,1.42103712099727e-16,6.93506596057591e-16,-0.00794778415932035,-5.0080558764008e-07,-5.12459244185384e-06,-8.57102699942825e-07,-4.08771366701433e-16,-1.21026058323661e-15,-9.38417148428768e-16,2.27048892291927e-07,-2.25450003325144e-06,8.24589648206496e-16,-4.61656613500771e-05,-0.0358607583264804,-3.47955782144328e-17,5.66864767538574e-07,-0.00792173074980814,0.000938996299171494,1.06468653338077e-14,6.77236045021345e-15,4.66571226098722e-14,-0.00219465681653261,6.68731167500097e-09,-1.43206108344493e-07,3.13139298970338e-15,-2.65005628004387e-09,-0.3511585664952,2.8324532794138e-14,5.82071173234202e-15,-8.10077252012624e-15,6.1794404251344e-15,1.47534578242145e-14,1.14313492903483e-14,-0.128688711384563,5.82289321859926e-06,4.78633783247339e-15,-0.0477813038810422,-1.62164895347156e-13,7.55503198660018e-15,7.60289407030489e-16,2.66708228185022e-15,4.88307711482808e-15,-9.50933902293571e-07,1.11516833327436e-16,-6.47813520377733e-09,4.40185392502479e-08,-2.40151990174324e-14,-5.51691743073113e-10,5.90310058657614e-15,-3.36363904322218e-15,-8.54374435003245e-14,4.20163416402346e-15,0.839573508897124,-0.000298240526673076,4.50461014652306e-06,8.13366703775398e-15,2.35731375074311e-05,1.52726138801433e-14,-3.34628054682526e-15,-1.03686999849375e-14,-4.15281964288543e-14,-5.08750603448018e-14,-1.85468654561108e-14
"Galium_divaricatum",-0.109532712023154,-0.0898959367232471,0.0044912257722583,0.0306639324405213,0.0703089700579238,-0.0928454408729508,-0.0122816100304826,0.000172609715035492,0.000318649890954797,0.00779175139329477,0.00030866944323487,-0.0252190229114545,0.000398727571847329,-0.000663608861926894,0.000146706729936998,0.0136374374256093,-0.00011821167770814,1.34750915386668e-07,-1.09939072341766e-14,-0.267541159423059,-2.76540665664976e-15,-9.64919109035586e-06,3.09077814868953e-06,0.000170044727295121,9.75840437610219e-07,1.0260047425641e-16,-0.00894968343128339,-0.147600136942511,-1.62742662386488e-15,-1.9512624390109e-05,-6.34375995742875e-16,3.86377140808786e-05,-1.72834287161144e-05,3.30864646137116e-05,1.60846975383053e-15,-0.0769405420694662,4.32834830933316e-16,-1.3442044978243e-16,-0.0071206278623922,-4.46114403565646e-07,-4.53939225141782e-06,-7.56656021659766e-07,-1.33205631094189e-16,7.1754024282831e-16,3.50746075894158e-16,1.95166390315032e-07,-1.93562814934102e-06,-5.90345044003506e-17,-3.84038982544687e-05,-0.0297718134322854,-1.06777695833333e-15,4.46431609427883e-07,-0.00541327688555458,0.000526301159121001,-1.44641243426946e-14,2.04003480774873e-15,-5.64409630143814e-14,-0.000914789646509215,2.53862578771956e-09,-4.64079189010011e-08,-1.48317489079824e-15,2.67051385101504e-10,0.515766010567502,-4.02437238026072e-14,-1.21047217357791e-14,-2.4630894211315e-14,-1.05484421330575e-14,1.92889235817878e-14,2.57934979157064e-14,-0.280966584110472,1.26260393002807e-05,-1.480284424574e-15,-0.0946621960254654,-2.9052927819047e-13,9.99191615494653e-16,3.49897872355168e-15,2.30628052721279e-15,-1.7755512952322e-15,-2.04269870815601e-06,1.13919911192158e-15,-1.55294659087062e-08,1.17546058219155e-07,-3.33693116569549e-15,-1.61804434422735e-09,-9.65166459196849e-16,3.68299010469644e-15,7.41649575441404e-15,1.75058804485257e-15,-0.010655735213519,-0.000183455018811628,3.29585371627633e-06,1.39697780553379e-15,1.82834465857305e-05,-2.31752602549252e-14,-6.16572810254176e-15,-1.57001727863224e-14,1.1921419486116e-13,3.3939315946736e-13,0.707106781186551
"Galium_murale",-0.109532712023154,-0.0898959367232471,0.00449122577225828,0.0306639324405213,0.0703089700579237,-0.0928454408729507,-0.0122816100304827,0.000172609715035159,0.000318649890954711,0.00779175139329429,0.000308669443234778,-0.0252190229114541,0.000398727571847219,-0.000663608861925924,0.000146706729936212,0.0136374374256089,-0.000118211677708531,1.34750915176745e-07,-1.10954639547141e-14,-0.267541159423059,-3.11725461073978e-15,-9.64919109015176e-06,3.09077814708213e-06,0.000170044727294723,9.75840437834121e-07,4.7759099702568e-16,-0.00894968343128434,-0.14760013694251,-1.19118758468059e-15,-1.95126243909011e-05,9.77187070754064e-17,3.86377140806915e-05,-1.72834287151344e-05,3.30864646140187e-05,3.97291565599389e-16,-0.0769405420694654,-5.54236067170646e-16,1.40346682695229e-15,-0.00712062786238927,-4.4611440437415e-07,-4.53939225210931e-06,-7.56656024175469e-07,2.73860787682164e-16,9.40232393772993e-16,2.12510554321364e-16,1.95166390121254e-07,-1.93562815210165e-06,5.4571532191e-16,-3.84038982535643e-05,-0.0297718134322824,-7.9821381835375e-16,4.46431610888167e-07,-0.00541327688555515,0.00052630115912438,-1.45447889843275e-14,2.03309591384482e-15,-4.34929869896905e-14,-0.000914789646504804,2.53863035221451e-09,-4.64079238566065e-08,-2.42677450455741e-15,2.67053408811994e-10,0.51576601056751,-4.09712535505874e-14,-1.25230455858163e-14,-2.49740755556802e-14,-1.37774939207594e-14,1.72847582555329e-14,3.10326815505248e-14,-0.280966584110463,1.26260393002153e-05,-1.44158891314415e-15,-0.0946621960254635,-2.82043010945992e-13,5.20941173412557e-16,6.0831279764522e-15,2.69068018512435e-15,-4.15596674734052e-15,-2.04269871816988e-06,-1.43956402615692e-16,-1.55294634804205e-08,1.17546068717337e-07,2.04978737024653e-15,-1.61804921457999e-09,-6.96035134842491e-15,-6.56359020088277e-15,-2.8808222938487e-15,-5.03631845061885e-15,-0.0106557352135492,-0.000183455018750663,3.29585366848124e-06,-3.4550567538965e-15,1.82834465113942e-05,1.88556651156899e-14,7.87975067855172e-15,1.77866247343401e-14,-1.17790665320693e-13,-3.49597371827203e-13,-0.707106781186544
"Galium_uliginosum",-0.109381988542221,-0.0896775157360493,0.00447270203811499,0.0303244919729039,0.0694530279863282,-0.0916923335762844,-0.0120108245929635,0.00016704637396088,0.000306988905669247,0.00741283192823085,0.000293277795594658,-0.0239255613838539,0.000376553681498248,-0.000623875575592925,0.000137407549911604,0.0127167048573088,-0.000109462252920005,1.24571932529525e-07,-1.08789449386879e-14,-0.246395816199608,-2.90157595905277e-15,-8.73801503533608e-06,2.78965047908291e-06,0.000152416201138316,8.72847972266381e-07,7.20780237749706e-17,-0.00795182299670585,-0.129636152627546,-2.49391598392268e-15,-1.64975177936315e-05,-4.64275679897715e-16,3.24514711309694e-05,-1.44356281387667e-05,2.70177708874401e-05,1.06635339394492e-15,-0.0617173211232309,-4.21880939487242e-17,-1.14466657260656e-16,-0.00534361206947616,-3.31094744547756e-07,-3.33347442370768e-06,-5.52153100884047e-07,2.42568425603716e-15,2.63533481126196e-16,-1.67044553729448e-15,1.35854115921351e-07,-1.34468163280372e-06,-1.899970677469e-15,-2.53524828147874e-05,-0.0195933644702673,-6.56159892986071e-16,2.723138812305e-07,-0.00279343514529226,0.000226773911336423,-1.00006808390063e-14,1.52447499068842e-14,-2.45081732686003e-14,-0.00031791761752949,8.29073999448662e-10,-1.36486975284921e-08,-1.36994448349334e-15,1.50945884827123e-10,0.0839254609695123,-5.76918011119469e-15,1.09158881874064e-14,2.74010445274781e-14,2.34270478658769e-15,-1.57047597355561e-14,-5.35913912758151e-14,0.348125615717812,-1.62970539247566e-05,-3.20711369808751e-14,0.862593735828934,2.65493198479398e-12,-2.42450807767303e-14,-3.03821521534669e-14,-3.63679475575495e-15,1.8220862329568e-14,-2.44600696304081e-05,-7.41285343935912e-15,-1.02360955597013e-07,6.33382510900654e-07,1.06791878621344e-14,-7.91290808136473e-09,2.4189792944303e-15,-9.33578933142627e-15,6.72956297045552e-16,1.3132240775732e-15,-0.0278640246154647,-0.000444011952210835,7.52893994543445e-06,9.18021192602801e-17,4.06342612840874e-05,3.91256446328715e-15,2.916459295231e-15,-3.21251643014416e-15,-6.62108085024305e-15,5.84157022412626e-15,6.48487523733055e-15
"Galium_triflorum",-0.109279385661487,-0.0895287709045301,0.00446007945361668,0.0300925887364156,0.0688680124969964,-0.0909041402583458,-0.0118250567697739,0.000163214758681523,0.000298944027015412,0.0071501710145069,0.000282603292191739,-0.0230280006945684,0.00036113995329583,-0.000596208003214663,0.000130922938116565,0.0120735580674416,-0.000103334122451518,1.1743798619228e-07,-9.86313635962049e-15,-0.231554305183028,-2.50539407978447e-15,-8.09425382569303e-06,2.57662102661264e-06,0.000139910869189386,7.99726570246241e-07,2.26412558691996e-16,-0.00724148993775119,-0.116789077085494,-2.37537706892891e-15,-1.430746491789e-05,-2.20765308271054e-16,2.7945628378644e-05,-1.235656090721e-05,2.25447503135562e-05,1.1392726967199e-15,-0.0504103448020302,-3.20788825973893e-16,3.43104966592397e-16,-0.00398379400767635,-2.42624668829077e-07,-2.40128196718502e-06,-3.93596405692188e-07,7.72770034861796e-16,2.05425067991118e-16,-1.18269007952191e-15,8.87982926769403e-08,-8.7537987834816e-07,-2.65982614761476e-15,-1.47117493164418e-05,-0.0112813199490957,5.59647400247672e-16,1.23984165136317e-07,-0.00030563095628525,-0.000102712715773553,5.48346090756269e-15,2.45636844198316e-15,-5.39152056333592e-14,0.000499385337960115,-1.68028133891077e-09,4.04533473414022e-08,3.34402813935134e-16,1.08303568012181e-09,0.101670893445875,-1.08189943119697e-14,5.36273118334872e-15,5.46256854047019e-14,1.16353228016525e-14,-6.17787858887094e-14,-8.01611549618444e-14,0.805439610541339,-3.76209503776672e-05,3.67709113363289e-14,-0.475258500773188,-1.46023143295417e-12,1.71285747187486e-14,2.10964363205255e-14,-2.41567526044101e-15,-7.82294293805777e-15,-2.95061798340237e-05,-7.74414229173798e-16,-1.30359360517126e-07,8.17689936769458e-07,-1.5518486598301e-14,-1.02676859207906e-08,1.0637907375699e-15,5.60833451674501e-15,6.62285878698412e-15,-1.03667897387979e-15,-0.0175473015285283,-0.000578034936266381,9.73625447521043e-06,-1.55494672160625e-15,5.23767045691486e-05,-1.3583632503371e-15,5.42534319863583e-15,-3.63570379879697e-15,-2.41814241850279e-15,8.12691784052042e-15,8.07609031121337e-15
"Cruciata_glabra",-0.107731696930458,-0.087281962203525,0.00426898851862567,0.0265494083306847,0.0599165649223804,-0.0788398702368293,-0.00894457875599207,0.00010297093618099,0.00017169332105335,0.00292571615213819,0.000110628914218772,-0.0085391450106142,0.000110843522945292,-0.000144334701389191,2.45271545612857e-05,0.00146770500406458,-1.70400287623489e-06,-8.86248499515514e-10,5.60327009898893e-16,0.0125171330806767,7.1229047480956e-16,3.0944489159401e-06,-1.13935176817723e-06,-8.01223204544891e-05,-4.90411541514838e-07,7.145151599275e-16,0.00540570724898975,0.115693724038762,5.42117195914477e-16,2.75818698220167e-05,6.71481312153379e-17,-5.90838730178827e-05,2.81308140956847e-05,-6.74913636784983e-05,-1.06358680279739e-16,0.183061445172578,7.08933454890599e-16,-4.89025242172413e-15,0.0258955492964147,1.67624037006554e-06,1.69081429995863e-05,2.65998224563264e-06,4.82064736476066e-16,-2.10823635823227e-15,5.31970244029785e-16,-1.427839953351e-06,1.41989370412417e-05,-1.31706396706979e-14,0.000341108272056115,0.26820185947718,4.54608351304152e-15,-5.77948471235837e-06,0.165502514615981,0.898641648999233,-7.50630460566448e-13,1.48903805952116e-12,2.35031438755584e-12,-0.0716638053209069,3.36586489547441e-07,-5.02185839063928e-06,1.62400414266108e-14,-3.24741977165191e-08,-0.00753334964316261,-3.1611620171513e-15,-5.17885638224013e-18,3.73011891326767e-15,2.70615096498589e-15,1.46216672606598e-15,-1.65881166125549e-15,-0.0159331869041193,-1.74552982277437e-06,2.39723405491483e-15,-0.00111963666808296,-6.19016747683781e-15,1.47202692487559e-15,1.59342912450559e-15,-2.26153659531585e-16,-1.74647133656083e-15,-6.23355943380589e-05,-4.23475405472632e-15,-2.88221441330149e-07,1.85069795479609e-06,2.48704187027301e-15,-2.3538646999912e-08,8.66070204348607e-16,2.18079816580796e-15,1.63212392113853e-15,-7.73511536833721e-16,-0.000665559262392944,-0.00137506390739377,2.33678437368761e-05,-2.24483705333941e-15,0.000126240065429547,-2.72635630355501e-15,5.89013384372233e-17,9.45737148570608e-17,-7.56456836882391e-15,6.04334024448798e-15,5.23756705233682e-15
"Asperula_glomerata",-0.107193120768225,-0.0865032431635453,0.00420319208480954,0.0253633182460045,0.056934038158774,-0.074824400448718,-0.00802681149616768,8.4763391770103e-05,0.000134197815500672,0.00177998849103902,6.44516218477873e-05,-0.00469526412340346,4.70711883542448e-05,-3.4593810139194e-05,-6.95796060144149e-08,-0.000798435893961807,1.49178670231591e-05,-1.74860463620236e-08,2.3119261983672e-16,0.0135233420677395,7.43992520888938e-16,6.03654145431452e-06,-2.05465679659929e-06,-0.000128606879809715,-7.66129585953409e-07,5.34231419414073e-16,0.0078622815299275,0.153639966459108,2.65077577212166e-16,2.99512954121007e-05,-2.26709184004327e-16,-6.21615456155554e-05,2.88055674285139e-05,-6.11810766910575e-05,-2.12905341470647e-15,0.146619351155344,-1.40588127815056e-15,-3.51583363475011e-15,-0.00229322022259247,-9.45846653621385e-07,-2.56853310962595e-05,-7.55203464933334e-06,-1.53856205189221e-15,3.27299547425707e-16,1.91434062963041e-15,-3.25915466475547e-06,3.12494200677752e-05,-1.37655497062285e-14,0.000426724120445562,0.326885326266707,5.17115332902853e-15,-3.01360575301379e-06,-0.898809329456061,-0.027445573716387,-4.72148362073987e-14,6.08194050677469e-14,4.82808237833865e-14,-0.0215662784949437,9.90023179590339e-07,-1.33879770525187e-05,2.51967392082164e-15,-7.36512849866404e-08,-0.00443056951845201,1.30069477316165e-15,3.38123437219539e-15,-3.69074341880179e-15,7.24401419193642e-16,2.1081377335593e-15,2.64051731217396e-15,-0.0114144625007972,-3.77475574602399e-06,1.30234077408017e-15,-0.000840447946790496,-5.42325838876835e-15,-2.13599531718056e-15,1.53445694552579e-15,5.09672121866857e-16,-8.97170754874961e-16,-0.000100769533495436,-7.49232659019997e-16,-4.61164739029713e-07,2.94508466300959e-06,8.6000793234143e-17,-3.7340000306951e-08,-8.85066142973295e-16,-1.20617860805651e-15,2.35524640845795e-15,-7.51340894213086e-16,-0.000528138275424353,-0.00110170081549654,1.88026458943659e-05,-5.6374477831987e-16,0.000101799814089179,-2.54150747208618e-15,2.32405345117384e-15,-2.24398389008637e-15,-8.4506874469418e-16,1.29448668796587e-15,3.26808225213585e-15
"Rubia_tinctorum",-0.105742206526658,-0.0843939787158395,0.00402339851796744,0.0219998389518448,0.0484249566077303,-0.0633528614657401,-0.00525727043185759,2.62982522333753e-05,1.0369381710451e-05,-0.00232977964969985,-0.00010267667887501,0.00936296442325117,-0.000193876746306925,0.000394115432756484,-9.8945717791848e-05,-0.0102334018449109,8.84170324500958e-05,-9.20929212102317e-08,1.56728946177146e-16,0.0208210957711787,-3.2478937641193e-16,2.19455109075919e-05,-7.18299353143421e-06,-0.000422471291051891,-2.47949496648955e-06,-2.92983899116473e-16,0.0244716902910895,0.4567122980541,4.33946250466329e-15,8.19523196503155e-05,5.24650005361706e-16,-0.000166590311361892,7.5279264459061e-05,-0.000109386035297915,7.67514520661797e-15,-0.43675554257409,1.42606137967534e-15,5.81107414513953e-15,0.241786323632021,1.88845038664869e-05,0.000263926317295179,5.81960358022154e-05,-5.95928264523518e-15,-4.61626585659002e-15,-3.48099562968968e-15,5.95592956387648e-06,-5.41837889992372e-05,5.05204737781125e-15,-0.000119784683408585,-0.072927464937802,-1.24707439451947e-15,-3.82571427446537e-06,0.0211554504097307,-0.000931861831494851,2.08513761812412e-15,9.72832925327793e-15,8.84015083357781e-15,-0.00148525662494742,6.20253777454612e-07,-8.74009123152918e-06,1.610985149287e-15,-5.63025548236737e-08,-0.000656337143034948,3.5094895122404e-15,-2.11005511199691e-14,1.17436834181145e-14,-6.2799036530824e-15,-1.00705494405288e-14,3.48961877856331e-15,-0.00269250275920127,-4.32396157386604e-06,-0.707106781186548,-0.000229579634497226,-4.85621380295746e-14,3.64161379045153e-15,2.58353913393448e-15,3.49911677574843e-15,1.87548471403467e-14,-0.000112845576913499,5.93966513947872e-15,-5.21377340453781e-07,3.34650881972888e-06,-1.23995522031684e-16,-4.25537347184258e-08,-1.15814418669229e-15,7.33688218908514e-16,-1.05940893616571e-14,-1.84747142428137e-15,-0.000176276297299651,-0.000381924103142809,6.63129181883632e-06,-3.67660648585847e-15,3.62219329296721e-05,-7.30904839714724e-15,1.24309033860139e-15,1.09051590464672e-15,3.16726348335606e-15,6.31684697373471e-15,3.06788389934254e-15
