"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.101119776281519,-0.0974692004749463,-0.000431391692753733,-0.00889022779143773,-0.209597425705616,0.000920380834619722,-0.0354697515900509,-0.0805227531844294,-0.0676345914668185,-0.00095432322008064,-1.70609726645838e-06,2.67450185521919e-05,0.00230116863857016,-0.423636039235245,0.000135309030194067,-9.21049440328038e-06,-0.00249954583872496,0.000975900816723097,-0.026382511588237,0.00528707326006298,-0.0172054235274947,-0.000134533672652124,-1.21827209560703e-05,0.000706886821037038,0.0568065347596338,-0.0094366964243488,-0.00248948997612623,-0.00262030289531348,1.86865545623897e-08,1.92736272584121e-08,-4.71926384416291e-06,-1.13769892281265e-07,-1.67060525621543e-08,-4.82102405168731e-14,-1.3375921518316e-07,-0.000223608084201183,-2.6438928530324e-05,0.00354502240570734,0.853204807251857,-1.1287749632936e-06,4.27177294095998e-05,-0.0317565022231943,-0.00272972600688029,-0.000158657618643076,5.44091444122999e-07,0.000586608622040098,4.2766932668345e-05,1.38994718512642e-15,3.76701328206926e-16,-0.000153117335509855,-0.000279560021537672,-1.0110938245676e-14,-1.74857645180947e-06,-2.17757880112281e-16,-5.24428590831238e-16,6.37814163834312e-06,7.21088547812459e-07,-0.00421013285995629,2.42861286636753e-17,4.39874315667278e-06,2.24018095596545e-13,-1.07319251458213e-16,-2.07226358935739e-19,-4.06466649765375e-07,1.03324467037869e-16,-0.000301291500428577,1.24611199709456e-05,-2.81892564846231e-16,-2.17538825124277e-07,1.17504033389994e-16,-1.5473990132073e-17,-4.95472015181627e-15,7.31166343773408e-17,1.30104260698261e-17,-8.23642500535479e-17,-5.10591456735561e-17,1.39374189273012e-16,1.66271537313165e-16,-4.70959479962795e-07,-1.04444848852807e-16,-3.58639719122657e-17,4.19044139665647e-17,7.76884392458278e-17,1.76941794549634e-16,4.16333634234434e-17,1.75970023636808e-16,-5.20417042793042e-18,1.33573707650214e-16,4.06033713595821e-16
"t40",0.102536782712495,-0.101496612793141,-0.000476817733040942,-0.01010000885692,-0.241273232227704,0.00118687325570467,-0.0541203952401026,-0.137345088857866,-0.146634951406804,-0.00221709532259117,-1.14926728142215e-05,-6.31949381589965e-05,-0.00218930665003704,0.21512906691643,1.60307835157407e-05,-1.44314468010961e-06,-0.000641252296700041,0.000252276553232762,-0.00814586979903839,0.00159396575703588,-0.00508439443476024,-3.43515692071355e-05,-3.91228185714116e-07,-0.00109439439737347,-0.1482290137809,-0.54088367417532,-0.013995540569929,-0.0118132746713768,7.89055585518964e-08,7.43857311667068e-08,-4.0043423612259e-05,3.91060236851629e-07,4.78264473510737e-08,1.31604707811243e-13,1.33524551099856e-07,0.000180831148497351,7.85373685543815e-06,-0.000172271992833061,-0.0153518708217546,-7.58910392913842e-08,3.52319818001934e-06,-0.0705370346495215,2.33152769363621e-05,-1.26473729527713e-05,4.36280616529505e-08,7.14341386469962e-05,5.48521935176153e-06,-7.20777604268363e-16,7.85968431177257e-17,-3.39642887914744e-05,-6.45347420215973e-05,-3.11018084946271e-15,-5.46495253128551e-07,8.43088647135795e-16,-2.31791582455676e-15,2.16974865790271e-06,2.520835989355e-07,-0.00151832309290886,-5.18855791664663e-15,1.70969875334524e-06,9.27742694692519e-13,2.05984650809608e-14,0.707106781186548,-1.64768888318012e-07,-4.45921511521563e-15,-0.000123725602582994,5.19172856181752e-06,6.22939200223271e-15,-9.434105886186e-08,-1.98427386831969e-16,-4.6068226985308e-17,-2.15379614368774e-15,1.06819395076243e-16,-1.12757025938492e-17,5.22553498038101e-17,1.60094284290543e-16,3.48299947910968e-16,-1.33997901157844e-16,-2.208400079744e-07,2.35138520867323e-17,2.97579761490432e-17,-7.76288755499621e-17,-2.03481326061569e-16,2.87096735274162e-16,-6.24500451351651e-17,-1.24406593341066e-16,1.30104260698261e-16,5.55111512312578e-17,1.46475713502792e-16
"t41",0.102536782712495,-0.101496612793141,-0.00047681773304094,-0.01010000885692,-0.241273232227704,0.00118687325570467,-0.0541203952401026,-0.137345088857866,-0.146634951406804,-0.0022170953225912,-1.14926728142704e-05,-6.31949381590039e-05,-0.00218930665003705,0.21512906691643,1.6030783515742e-05,-1.44314468010397e-06,-0.000641252296700031,0.000252276553232781,-0.00814586979903843,0.00159396575703587,-0.00508439443476026,-3.43515692071198e-05,-3.91228185733604e-07,-0.0010943943973734,-0.1482290137809,-0.54088367417532,-0.013995540569929,-0.0118132746713768,7.89055586516532e-08,7.43857313020152e-08,-4.00434236123544e-05,3.91060236815363e-07,4.78264475176071e-08,1.31621187684342e-13,1.33524551280267e-07,0.000180831148497352,7.85373685540172e-06,-0.000172271992833214,-0.0153518708217546,-7.58910391794945e-08,3.52319818002975e-06,-0.0705370346495216,2.3315276936369e-05,-1.26473729525551e-05,4.36280616130519e-08,7.14341386475327e-05,5.48521935162991e-06,6.59628601740181e-16,-1.71637017909158e-16,-3.3964288791387e-05,-6.45347420216737e-05,-1.89977775871933e-15,-5.46495253163137e-07,-4.12634353974384e-16,2.40714566335232e-15,2.16974865838496e-06,2.52083598789004e-07,-0.00151832309290898,5.22758919485611e-15,1.70969875327867e-06,8.71206740840644e-13,-2.07042479724923e-14,-0.707106781186548,-1.64768888213929e-07,4.60482346698043e-15,-0.000123725602584162,5.191728561816e-06,-6.3126587290796e-15,-9.4341060028841e-08,3.95715377598406e-16,5.28109242613154e-17,-2.40359645967741e-15,-6.16656575383328e-17,-1.94289029309402e-16,-1.68922404700405e-16,-2.23063001634478e-16,-9.97465998686664e-17,3.50857072678358e-16,-2.20840007810928e-07,5.12681896553223e-17,-9.99129172285273e-17,-1.94072188874905e-17,3.59102361291765e-17,-3.83373888190874e-16,2.08166817117217e-17,-2.97672485504809e-18,7.63278329429795e-17,4.5102810375397e-17,2.10877322548431e-16
"t37",0.102940440929637,-0.102623626878615,-0.000489051198968149,-0.0104203587664104,-0.249594980680292,0.00125259035798573,-0.058371020720108,-0.149741781649059,-0.162613611573547,-0.00246795152913808,-1.31609220663567e-05,-7.50531768702044e-05,-0.00266260654886274,0.267153916811228,2.22068037640216e-05,-2.03905348960204e-06,-0.000988237555010766,0.000389821011962575,-0.0139916572643475,0.00453353330558727,-0.0150583599276414,-0.000130428675670941,-1.57328557181574e-05,0.00187774192028035,0.195735804172784,0.356453243547552,0.00461299121410572,0.00252068926162226,-1.31158851995117e-08,1.31782486893425e-08,-1.49256093846438e-05,2.13585990974687e-07,2.68261795104141e-08,7.45997514235851e-14,8.98766903175557e-08,0.000126718255417207,6.67228618539569e-06,-0.000187556815397411,-0.0176526106880888,-1.08184236809151e-07,5.28378283624724e-06,-0.339898603932477,0.00227716639072282,7.06679638932263e-05,-2.41324109211474e-07,-0.000170543246555198,-1.15274910212164e-05,-2.03764956296926e-15,1.47799093157587e-16,6.86650350162231e-06,8.22170842936998e-06,6.53743387469005e-16,-1.53145882282735e-07,-2.94754660419685e-16,1.96769141778963e-16,7.79458564041164e-07,9.64341034465543e-08,-0.000619605591372065,5.13911829758129e-16,7.96027908777893e-07,-0.707106781191975,2.593376500005e-12,2.80611055423858e-14,-8.17040952654641e-08,-2.58988793952475e-15,-6.24756863559228e-05,2.67365266476183e-06,-5.72979164115139e-15,-5.11512180328364e-08,4.88153290655148e-16,-4.42348307036885e-16,-1.23131489501042e-15,-1.54353241672218e-16,6.15826833971767e-17,-8.86964066386723e-17,-3.78248382310628e-16,-2.54245409447851e-16,-5.34882196676696e-16,-1.31035724437326e-07,-1.02006951154029e-16,-7.18711306545675e-17,7.91196535371297e-17,3.81004220565701e-18,-1.94722710178397e-16,-5.72458747072346e-17,1.24055341689774e-17,-1.21430643318376e-16,-1.2793585635329e-16,1.39916290359254e-16
"t42",0.102940440929649,-0.102623626878646,-0.000489051198968442,-0.0104203587664191,-0.249594980680519,0.00125259035798751,-0.0583710207202172,-0.149741781649373,-0.162613611573943,-0.00246795152914436,-1.31609220664221e-05,-7.50531768705412e-05,-0.00266260654887309,0.267153916812362,2.22068037640422e-05,-2.03905348944936e-06,-0.000988237555017112,0.000389821011965034,-0.0139916572644458,0.00453353330562679,-0.0150583599277742,-0.000130428675672269,-1.57328557182078e-05,0.00187774192030193,0.195735804175096,0.356453243552017,0.00461299121416654,0.0025206892616562,-1.31158853080115e-08,1.31782485887286e-08,-1.49256093850628e-05,2.13585991407616e-07,2.68261795052099e-08,7.46244712334762e-14,8.98766903088821e-08,0.000126718255420104,6.6722861856508e-06,-0.000187556815403982,-0.0176526106886963,-1.0818423703293e-07,5.28378283658291e-06,-0.339898603947588,0.00227716639082907,7.0667963896679e-05,-2.41324109207137e-07,-0.000170543246564037,-1.15274910217431e-05,-6.7914424084492e-16,5.51989662491592e-16,6.86650350273173e-06,8.22170843006492e-06,-9.82967875722154e-16,-1.5314588201942e-07,5.93423829221741e-16,-5.3383404467755e-16,7.79458564043034e-07,9.64341028432762e-08,-0.000619605591518675,-4.41487124636097e-16,7.96027909329101e-07,0.707106781181119,-2.59344668140454e-12,-2.81059063591043e-14,-8.17040924890391e-08,2.1971899126505e-15,-6.24756863326016e-05,2.67365266598199e-06,5.61551673217142e-15,-5.11512186168893e-08,-6.2206969440096e-16,4.92667778012552e-16,-1.17580353904399e-15,2.64148849719746e-16,-2.87096735274162e-16,-6.44095066531076e-17,2.19797894759262e-16,-3.01625044385467e-16,2.44876363333695e-16,-1.31035724578055e-07,1.42213830697025e-17,-8.1195715188293e-18,-1.67685418502039e-16,-1.70529250499373e-16,1.11889664200504e-16,6.93889390390723e-18,1.25163721126545e-16,-3.98986399474666e-17,-8.37004077158809e-17,4.89517280877205e-17
"t70",0.102603115545069,-0.101689037764334,-0.00047906026928177,-0.01016035639342,-0.242859914977334,0.0012004940450524,-0.0550745509682097,-0.140230157023363,-0.15055487924136,-0.00227931787426824,-1.19394450266188e-05,-6.66507074744047e-05,-0.00233404681590646,0.231664617132315,1.83321016140545e-05,-1.67032603678628e-06,-0.000785307196777277,0.000309510158171891,-0.0107768528896395,0.00320209491949184,-0.0105895627408259,-8.97359328961664e-05,-1.02201198418684e-05,0.00111294759980377,0.113976106690213,0.196641974798034,0.00240976748372462,0.00127887262556774,-6.5604533491585e-09,5.47396028591912e-09,-4.66223021298822e-06,2.97134111868923e-08,3.1938128253195e-09,8.06887492903015e-15,-5.76372724894747e-09,-1.47782401396908e-05,-2.82577726312856e-06,0.000165938751321526,0.0173923554721742,1.46546794926091e-07,-7.57942040383389e-06,0.870417643429486,-0.00698610645843543,-0.000251653096570749,8.60519528241271e-07,0.000715062035121293,5.00719974440717e-05,4.61674969087777e-15,-4.4696196628826e-16,-0.000112754883822755,-0.000199891766379957,-6.22034352097502e-15,-1.05641981043714e-06,-4.71257316803622e-16,3.07913416985883e-16,3.7483531361913e-06,4.20822879638819e-07,-0.0024402775917065,-1.38127356774653e-16,2.52075679273319e-06,8.19391231474657e-12,-2.43141623699234e-17,-6.78098908294476e-17,-2.32189468827096e-07,7.71951946809679e-17,-0.000172021816376445,7.11250897383376e-06,-8.67361737988404e-18,-1.24247915026684e-07,5.0246994553878e-17,-3.84744466045541e-17,-2.92241935564781e-15,4.28831839819875e-17,-3.38271077815477e-17,1.59575713798332e-16,3.74688037112249e-17,4.90438852723818e-16,1.8937912846759e-16,-2.71102850416653e-07,1.18162607547972e-17,3.88230096778303e-17,1.1628068299907e-17,8.57792426738209e-17,-2.15539391890118e-16,-6.59194920871187e-17,2.81544682431628e-17,1.9819215713035e-16,-7.28583859910259e-17,1.08582847574423e-16
"t24",0.07275224030397,-0.00800449444767397,0.00134602565782535,-0.287963985521697,0.102239892871193,0.00405400865950785,-0.0383915906018682,-0.0153931542414872,0.00260674847346591,-0.00131722898269389,-6.14714091036627e-05,3.18468834920848e-05,0.000102467551376279,-0.000576009715625529,-0.000284458134346342,2.14571878265968e-05,0.00145530519588113,-0.00296081082091919,0.021499309675124,-0.0194634139103934,0.0452549705716243,-0.000854577029355901,0.00120551123194164,-0.0100942989938697,-0.0394726959722165,0.0323436538922975,-0.909609844931485,0.17333260527867,0.00613193717957142,-5.55346367252518e-05,-0.0192196701661591,5.58293253741228e-05,6.39541428031076e-06,1.22777429012929e-12,1.19550441473361e-05,0.00117124322663337,0.000479766094774698,-0.000495740381760035,-0.0011510297367093,-4.31218427535129e-06,0.000187204572361644,-0.000553298442519047,-0.00594954459199319,-0.00302010886109261,1.03927395456909e-05,0.157824435528038,-0.00196204086767079,2.46721046370801e-15,8.73163684071469e-17,-0.000121867681227421,-0.000232378667412994,-9.45044489053187e-14,-1.9017709653937e-05,1.64223183117209e-17,2.24809320464869e-16,7.02760396704973e-05,0.000159917403072915,-0.00100228457348472,-2.43728648374741e-16,5.20411607852652e-05,7.40979603499472e-15,3.30273342941771e-17,5.26123131721504e-17,-4.77377743177479e-06,1.78893358460108e-17,-7.69030432337191e-05,0.00256309716739568,8.45677694538693e-17,-2.5242318527274e-06,6.9921947082221e-17,-1.37473257810807e-18,-1.01770184143369e-14,1.69667629609103e-17,-2.42861286636753e-17,-8.12304682850786e-18,-6.20723449936704e-19,-1.77050214766883e-16,6.61569037566448e-17,-5.32565300807044e-06,4.95711810302416e-17,-6.19562647834504e-18,-3.19839640883224e-17,-8.9697460001455e-17,-1.11022302462516e-16,4.5102810375397e-17,9.31977530725971e-18,3.98986399474666e-17,-4.33680868994202e-17,1.0397498834136e-16
"t36",0.0747265551030424,-0.00864490792103271,0.00161993492796148,-0.363572898317366,0.132026367502158,0.00629254744600813,-0.0759541127350861,-0.0351868381502453,0.00785291534691035,-0.00426445860646381,-0.000445279691235667,-0.00043437722629634,-0.000497234253794002,0.00180323297016812,0.000329325658162317,-2.24998116535023e-05,-0.00110283249611475,0.00222598420751037,-0.0125255448149496,0.00663126961627585,-0.0150784180954396,0.000255838559320723,-0.000281122792048768,0.00168626822343624,0.00622399746188797,-0.00432103495094728,0.10419448415944,-0.0183698689202733,-0.000626399610675057,3.69069276449571e-06,0.000751069375063992,-7.77989763809824e-07,-7.73146680800238e-08,-1.43155920116697e-14,-1.96833484511494e-08,-3.43841702636985e-07,-8.39974733723731e-07,1.16866890295762e-05,3.53183445882758e-05,2.73896147174983e-07,-1.34878173434815e-05,0.000148151208919901,0.00259878237135937,0.00216566410381285,-7.49032609779219e-06,-0.247944509365198,0.00394860028900149,2.04317899404893e-14,-2.93513063236603e-16,-6.8109407206366e-05,-0.000116678342180415,-3.78251815744659e-14,-5.68733544572902e-06,8.78875517204192e-16,-6.86240344063838e-15,1.91339549568336e-05,-0.850256078336861,-0.000280913901237665,-6.61146484781661e-16,1.41722041995238e-05,1.38591600132063e-15,-7.4694634397508e-16,-4.74499376036824e-18,-1.35390074082302e-06,5.93817529870311e-16,-2.33292983609126e-05,0.174218102822576,1.82904906498305e-16,-6.21623096552266e-07,-7.71241116092851e-16,1.15733382590933e-17,-2.62290913108558e-15,2.82623480487365e-18,5.29090660172926e-17,3.00921868109052e-16,-6.58689457401517e-17,5.06078469061921e-16,1.06862827425585e-16,-1.4001406464517e-06,-4.96909932245266e-17,-8.5236514552867e-17,-6.89146005886099e-17,-7.38781705331381e-17,1.6154612370034e-16,-1.21430643318376e-16,-1.08658192534227e-16,-1.53956708492942e-17,5.72458747072346e-17,-2.38226322349377e-16
"t53",0.074952839746509,-0.00871799800535969,0.00165093727477417,-0.372102046785858,0.1353813885371,0.00654193617544587,-0.0800915227499103,-0.0373552033041373,0.00842286419561781,-0.00458407447475998,-0.000486362617336125,-0.000483510439532479,-0.000559837243213582,0.00204964068573229,0.000390639373778363,-2.68660520731686e-05,-0.00135132216861871,0.0027294993987548,-0.0157556221820468,0.00895557876665489,-0.0204352115275572,0.000352855020763907,-0.000405647170427844,0.00260906760050612,0.00975761828820431,-0.00704710613920362,0.176660358370088,-0.0317877590238792,-0.00109464006821325,7.2885708200022e-06,0.00175109847350075,-2.55264712151105e-06,-2.65791564728638e-07,-4.90207833409292e-14,-1.16856440656333e-07,-2.55123812058707e-06,1.6714414980149e-05,-3.96735732586935e-05,-0.000102946309730524,-5.38544713806193e-07,2.48877141343224e-05,-0.000157882902463053,-0.00240445135082424,-0.00180006111552512,6.22007806981632e-06,0.184974314028421,-0.0028812674366842,-1.3730824203334e-14,-1.3164161419561e-16,2.84990416420248e-05,4.49047868272409e-05,1.26201412384998e-14,5.70168208011157e-07,1.11939352641511e-16,4.11829113020935e-16,-4.28881839638865e-07,0.000315977616812757,-5.85868104686086e-06,1.04804403003311e-15,2.87950864075594e-07,1.29124132795059e-15,-1.1595894419001e-16,7.99769810553436e-17,2.35798740915653e-07,-1.43250889666005e-15,1.11894945258096e-05,-0.866654698620398,-1.96145725529784e-15,-4.05351960685223e-07,1.4837799004577e-15,7.77982727276776e-17,-1.36585164531119e-15,1.35118532823289e-16,-1.1779856604055e-16,-7.62993289936724e-18,5.77654490245184e-17,-3.27225768183281e-17,1.78212180759587e-16,-7.31213077221998e-07,3.28693609854392e-16,-4.73011953687286e-16,3.2505736383831e-17,4.74031372379717e-17,-1.24357989184087e-16,-2.72134745293862e-16,3.86627100566229e-17,1.9781268636998e-16,-1.02565525517129e-16,2.88777248641514e-16
"t80",0.075055965594996,-0.00875127572941765,0.00166502649934623,-0.375975340725014,0.136904486145835,0.00665488875690328,-0.081961051988306,-0.0383339292169991,0.00867969929467601,-0.00472805236705806,-0.000504823557304054,-0.000505526257457235,-0.000587841860657572,0.00215971780954227,0.00041787013310947,-2.88035081344479e-05,-0.00146122187850067,0.00295216944248127,-0.017179607721567,0.00997203809367321,-0.0227769482855535,0.000395188088859653,-0.000459738149097345,0.00300735394515869,0.0112810208517672,-0.00821851053102787,0.207704346476667,-0.0375270812467315,-0.00129477853986569,8.81376369724247e-06,0.00217111912698414,-3.28770159379761e-06,-3.43741041648055e-07,-6.34280283351326e-14,-1.56538177153304e-07,-3.4496478064916e-06,2.3736251838896e-05,-5.97990718709106e-05,-0.000156918687489038,-8.51763566422394e-07,3.96470333583372e-05,-0.000272533329649557,-0.00426291229482754,-0.00326288049685005,1.12770592749258e-05,0.343468403839747,-0.00537773270798617,-2.57762561295394e-14,2.0530502709965e-16,6.22075768030891e-05,0.000100834870556465,2.97845595324151e-14,2.43672095973846e-06,-4.70656189088595e-16,1.87463976633606e-15,-5.52283442279843e-06,0.205386319356573,5.22280276597864e-05,-5.8937230096312e-16,-4.51732917962485e-07,-2.97185282771828e-16,2.95409192683021e-16,1.70547719894479e-16,-1.68681854526009e-07,6.81204224972642e-16,-6.07541772974275e-06,0.32991651882162,1.22861790186057e-15,1.8594501387313e-08,2.34502800246957e-16,-4.99261943741259e-17,-9.76321187721417e-16,3.72110574199523e-16,1.795438797636e-16,-3.85653867302487e-16,1.26740807617485e-15,-1.29762737013928e-15,3.5017900748363e-15,-2.49220876994509e-07,-2.61663625486704e-13,0.707106781186548,4.70294376359037e-15,1.32248727282105e-15,-3.963843142607e-16,6.10622663543836e-16,3.84618982173689e-16,2.08166817117217e-17,-3.2612801348364e-16,4.39427140508375e-16
"t81",0.075055965594996,-0.00875127572941765,0.00166502649934623,-0.375975340725014,0.136904486145835,0.00665488875690329,-0.081961051988306,-0.0383339292169991,0.00867969929467601,-0.00472805236705802,-0.000504823557304053,-0.000505526257457226,-0.000587841860657574,0.00215971780954227,0.000417870133109466,-2.88035081344343e-05,-0.00146122187850069,0.00295216944248124,-0.017179607721567,0.00997203809367316,-0.0227769482855535,0.000395188088859635,-0.000459738149097316,0.0030073539451586,0.0112810208517672,-0.00821851053102788,0.207704346476667,-0.0375270812467315,-0.0012947785398656,8.8137636973136e-06,0.00217111912698426,-3.28770159383489e-06,-3.43741041623769e-07,-6.33794559670369e-14,-1.56538177149834e-07,-3.44964780644801e-06,2.37362518389116e-05,-5.97990718709537e-05,-0.000156918687489062,-8.51763566451884e-07,3.96470333583511e-05,-0.000272533329649462,-0.00426291229482743,-0.00326288049684995,1.1277059274859e-05,0.343468403839747,-0.00537773270798626,-2.5657427571435e-14,3.00979586647218e-17,6.2207576803131e-05,0.000100834870556371,3.00378247326515e-14,2.4367209596259e-06,-3.11062959627618e-16,1.72333935316571e-15,-5.52283442274503e-06,0.205386319356573,5.22280276598411e-05,-2.15973072759112e-16,-4.51732918045318e-07,-2.40367578814772e-16,1.84694139181582e-16,5.84443011966336e-17,-1.68681854449682e-07,1.88976438664223e-16,-6.07541772983236e-06,0.329916518821621,3.25260651745651e-16,1.85945017785745e-08,-1.08388824410655e-15,-7.42164045701975e-17,2.31039920569259e-16,-3.79893735110278e-16,-1.05818132034585e-16,3.35966418532749e-16,-1.4335680105003e-15,7.50376323577218e-16,-3.64701709954121e-15,-2.49220873716894e-07,2.6156360797813e-13,-0.707106781186548,-4.84719686263957e-15,-1.42532861307165e-15,4.86589935011494e-16,-5.03069808033274e-16,-3.02370930428973e-16,1.2490009027033e-16,5.55111512312578e-17,-2.49366499671666e-18
"t27",0.0744196690531008,-0.00854581184612106,0.0015779247796191,-0.35201786839569,0.127481528931089,0.00595494931793477,-0.0703571597446693,-0.0322544910992547,0.00708252724266704,-0.00383248465202768,-0.000389794828330343,-0.000368075209914125,-0.000412796939447852,0.0014710168777358,0.000246800973458452,-1.6624591552725e-05,-0.000768784684604961,0.00154911994650673,-0.00818734082147522,0.00351678641448947,-0.00790129561450312,0.000125922615508513,-0.000114585478801738,0.000454368137719467,0.00150826947677762,-0.000686371091517018,0.00765876245705248,-0.000502872063881499,-3.02642104452225e-06,-1.08819229165634e-06,-0.000573826855966818,1.56424944715232e-06,1.71341291779759e-07,3.19291952341079e-14,1.08079959523777e-07,2.55586540686119e-06,-2.37949948823676e-05,7.84928542761048e-05,0.000214990100752622,1.32635287659194e-06,-6.31707691135484e-05,0.000541831188842902,0.00902187628033331,0.00724846945547003,-2.50624723874375e-05,-0.801842961442034,0.0126838674170117,6.44801052829269e-14,2.41832948550265e-16,-0.000190407917619154,-0.00032088763104793,-1.06704796036064e-13,-1.34118693448559e-05,8.25401838509964e-17,2.84472966016747e-15,4.38936157038666e-05,0.438973114599045,-0.000572816935966698,4.96998275867355e-16,2.75766408019923e-05,3.87596230752648e-15,1.60958601341323e-16,-3.59813997472673e-16,-2.44562468901255e-06,4.35849273339173e-17,-3.92286468621777e-05,0.0293474797457964,-4.25007251614318e-17,-1.21439280752878e-06,1.85842846302451e-16,1.12307262716462e-16,-4.65118260229375e-15,6.35088495800731e-17,-1.73472347597681e-18,-3.66364102858173e-16,-4.15377166124166e-17,-1.65340831304039e-16,-2.37570136518706e-17,-2.46807119293437e-06,-2.31417226560808e-16,-4.45863703559199e-17,6.57026516526216e-17,-4.47662996504991e-17,-1.85615411929518e-16,2.77555756156289e-17,1.66258752579658e-17,1.96023752785379e-16,2.60208521396521e-17,1.60461921527855e-16
"t64",0.0234492931208613,0.0447873280261853,0.00206174758995644,-0.0622110296852478,0.0180176823235356,-0.0128066893946478,0.589992256288566,-0.203603266416171,0.00912055348915129,0.300602647142066,-0.0360923312168085,-0.0030749744588041,-0.000647625130131693,0.00223588565234922,0.00407350991761671,-0.000265013815741824,-0.00134508729357293,0.00812060961557981,-0.0114033771395725,0.00976000394550117,-0.0099802763954215,0.00306812135748326,-0.00183292480876375,0.00606088974877495,0.00229876595806906,-0.00109841597283225,0.0124708392974029,-0.00078038751164201,0.000738696770226509,-2.79751227324864e-05,-0.00603237834188863,6.22054901541964e-05,7.27468449753411e-06,1.28287153654376e-13,1.55414490811416e-05,0.000149227223257499,0.000282249801672365,-7.73112362746889e-05,-0.000181079086682787,-6.77979436094673e-06,0.000293991932147176,-8.19938008696306e-05,-0.000786804609896346,-0.00119819884851896,-3.13382587386388e-05,0.00112767800820868,0.000382190262857102,2.77307609384062e-14,-2.60067938740185e-16,-3.12956996971588e-05,-5.84882549769477e-05,-9.12255921799273e-14,-1.80065929429008e-05,-1.80600998826054e-17,3.40659710726735e-17,6.7210285999185e-05,1.94453739161918e-06,-0.000251426027505784,-2.71904352332208e-16,0.000124089333483357,2.07582338365865e-15,2.65525784403469e-16,1.83624833136315e-16,-1.15238388283377e-05,-1.31523887917859e-16,-2.02878471316782e-05,3.87708892630223e-05,3.04999623647328e-16,-6.24806719263609e-06,-4.39470269338019e-16,-3.67018572125912e-16,-3.80366611573326e-15,-0.707106781186548,-2.55719653351888e-14,-5.42770737995214e-16,-5.48730153578833e-16,-9.20064127966566e-17,2.85948490083966e-16,-1.36555863506079e-05,-4.30634480426291e-16,4.65790904696203e-16,7.29297061651847e-16,2.50860290308129e-16,-2.2735719557021e-16,2.08817338420708e-16,7.38015204276291e-18,7.05273513201821e-17,1.1297386637299e-16,1.86899513877556e-16
"t65",0.0234492931208613,0.0447873280261853,0.00206174758995644,-0.0622110296852478,0.0180176823235356,-0.0128066893946478,0.589992256288566,-0.203603266416171,0.00912055348915131,0.300602647142066,-0.0360923312168085,-0.00307497445880406,-0.00064762513013168,0.00223588565234921,0.00407350991761664,-0.000265013815741847,-0.0013450872935729,0.00812060961557982,-0.0114033771395724,0.00976000394550116,-0.00998027639542148,0.00306812135748321,-0.00183292480876375,0.006060889748775,0.00229876595806907,-0.0010984159728323,0.0124708392974029,-0.000780387511642061,0.000738696770226467,-2.79751227325271e-05,-0.00603237834188866,6.2205490154065e-05,7.27468449756988e-06,1.28334424858628e-13,1.55414490811122e-05,0.000149227223257505,0.000282249801672321,-7.73112362746502e-05,-0.000181079086682844,-6.77979436100977e-06,0.000293991932147,-8.19938008696199e-05,-0.000786804609896394,-0.00119819884851885,-3.13382587386333e-05,0.00112767800820868,0.000382190262857063,2.80724201480106e-14,2.53410209632554e-16,-3.12956996972237e-05,-5.84882549769792e-05,-9.11145693091582e-14,-1.80065929428809e-05,9.33960404717355e-17,-1.47139787333439e-16,6.72102859993557e-05,1.94453739159694e-06,-0.00025142602750614,2.56888152243284e-16,0.000124089333483032,1.85276143246854e-15,-3.28844727418198e-16,-2.16892121406822e-16,-1.15238388286832e-05,-2.29532376178759e-16,-2.02878471316083e-05,3.87708892631876e-05,-2.91026968149422e-16,-6.24806719219973e-06,4.70392325363227e-16,4.49602949459912e-16,-1.91975572026245e-15,0.707106781186547,2.55381382274072e-14,5.17147988386872e-16,4.93406237193749e-16,7.5414223206071e-16,-2.00640173706906e-16,-1.36555863504636e-05,4.18519307074604e-16,-4.91774770725298e-16,-7.36935604770186e-16,-3.51954614133953e-16,9.16421886293373e-17,-1.46367293285543e-16,-2.15657220702598e-18,6.54316011095002e-17,-2.20472511774927e-16,1.7488858668549e-16
