"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",0.0597612457601915,0.0473160246135385,0.028973776531699,-0.00692674859107622,0.0652121356052966,0.366165052436775,0.0489109549746405,-0.0111968771163843,0.0699070230713748,-0.0330556196573894,-0.00503758094014362,0.0024680857608219,-0.00908504448916073,0.00301213219089002,-0.000874354264713473,0.000838194403211683,-0.00554404099049351,1.07067610019575e-05,9.18042211359646e-05,-0.000402169633498361,7.898826298261e-05,-5.82064146391743e-05,3.56370266687799e-05,-1.87912914154022e-05,1.23953994279995e-05,0.000260127777278756,-0.0010074091675888,1.43850889410225e-05,-0.240317911738081,-0.000312363099126097,-0.00277432805720097,0.000314321503147013,-0.526475517555027,0.00343799263280826,-0.000157980957792919,-0.00300051874119859,2.47774606456329e-07,-1.3537348325654e-15,2.49469123368199e-16,-0.000598895729592958,-0.000478139156413944,3.21539125465687e-05,1.80690997860899e-06,-3.74934188817179e-06,-5.99318501034455e-05,-0.000279579235653145,7.60198997066711e-17,6.14423328599255e-06,8.64713898225829e-16,-3.89486670160921e-05,-0.000446929938947007,-1.13191775037027e-16,-3.72379625006598e-05,2.74564013449247e-06,1.39947190301002e-17,-2.64014544184178e-15,-0.000213441813491907,5.37005742210633e-06,8.4978467704902e-05,9.94311306309077e-05,-0.707106781186547,-0.000186546856259148,1.32983410069433e-07,4.52697273168106e-16,5.87755399216081e-16,1.49400560094345e-05,1.82839854367955e-15,-1.90412579590164e-16,-1.06246391892717e-15,-3.19189119579733e-16,-0.0157797689494286,-2.84494650060196e-16,1.94953590249668e-17,2.35545576762232e-05,2.6690044656091e-16,-1.42315165993084e-05,-1.90819582357449e-17,2.07633260083398e-16,-3.57570086829106e-16,2.47813083165231e-05,-2.54812302015325e-16,2.40259201422788e-16,-3.60421728018479e-17,-1.49186218934005e-16,8.8037216405823e-17,-7.07103708819621e-17,1.28897395690192e-16,1.38326856934863e-16,-4.96432150868812e-17
"t63",0.0603234518976684,0.0478964865659925,0.0299569872455059,-0.00717216366402048,0.0680748974651753,0.387192920946304,0.0518651875678,-0.0120995789444376,0.0762239224085974,-0.0374757073451266,-0.0059663358413506,0.00294048531932162,-0.0109985093881744,0.00391882102737477,-0.00116967595998621,0.00118870233325312,-0.00848876766166021,1.89096849912174e-05,0.00019300885561066,-0.00117038054943066,0.000754014440268291,-0.000681413884058026,-0.00320465718172161,0.000398530333055156,-8.61952912551839e-05,-0.00159645508625004,0.00271708441805424,-2.74161889142808e-05,0.318623290548868,0.00018691926207811,0.00153387688052409,-0.000110013765001375,0.15929188095482,-0.00052007166634664,1.71394480825704e-05,0.000312140525099369,-4.59932481509939e-09,6.32306706993546e-16,-1.08572728798085e-16,-5.95602268878069e-05,-5.49960012781773e-05,3.83834115155128e-06,2.36054674703813e-07,-5.70964513096212e-07,-9.64325623103626e-06,-4.62049558939345e-05,1.20821400435984e-16,1.36082910140445e-06,-3.09181354757114e-16,-9.18859664881047e-06,-0.000105784166684469,-4.9435567892242e-17,-9.99568101707482e-06,7.60149644160601e-07,3.61557717241298e-17,5.28139341509863e-17,-5.38706735697669e-05,1.17617399722492e-06,1.80826662129277e-05,1.99390705804894e-05,-1.81218972728176e-16,-2.10692164545404e-05,-6.05838092193611e-09,2.63547030429018e-16,7.58577834129113e-17,-3.32350952856122e-06,3.75394160201381e-15,6.53266531299249e-16,2.06692302162637e-15,4.16333634234434e-17,0.830799529585227,9.15933995315754e-16,2.23050153660428e-17,2.71543803773214e-05,6.92581826878931e-17,-1.57052330367821e-05,-2.4980018054066e-16,1.78354034351509e-16,-2.98057111275759e-16,2.31184547162533e-05,-2.35430944228319e-16,-3.7470027081099e-16,-7.21123094617191e-17,-2.8796409701215e-16,-1.48318857196017e-16,3.17323350991834e-16,-2.68444281044368e-16,3.44703484192329e-16,2.32319097642257e-16
"t93",0.0604316603914348,0.0480077971990827,0.0301405601649647,-0.00721790363685559,0.0686032341742756,0.39101551821294,0.0524004986117197,-0.0122597306931449,0.0773338204470593,-0.0382220642284642,-0.00611693409439216,0.00301668802792856,-0.0113029659145411,0.00405516874597496,-0.0012132165565398,0.00123843868462983,-0.00888838466635518,1.99481646909489e-05,0.00020499456054323,-0.00125363708325645,0.000817578395914337,-0.000739487750576222,-0.00349174595654312,0.000434840470637444,-9.43802292109222e-05,-0.00174920512930065,0.00299643295909212,-3.03599398089845e-05,0.354715751857558,0.000211190888365801,0.00173586898597693,-0.000125683962137687,0.182517055421581,-0.000603385769785386,1.99803250838857e-05,0.000364075176701797,-5.431775915827e-09,5.51960549748792e-16,-8.92836225237189e-17,-7.23493838710451e-05,-6.71687698621404e-05,4.69555236862954e-06,2.90064452701638e-07,-7.0849594428337e-07,-1.20191641609035e-05,-5.77259870508148e-05,1.01781538958826e-16,1.77584533089345e-06,-4.4163682800079e-16,-1.22103585689839e-05,-0.00014073028517529,-1.21062225484722e-16,-1.43567396387627e-05,1.17134735507364e-06,-1.1462113676868e-16,-2.12957566126192e-16,-0.00011027209458311,2.98457450661625e-06,4.77331103813239e-05,5.69390944937692e-05,1.04217969653091e-16,-0.000118676123708336,9.6774620499411e-08,-7.67274901848899e-17,-2.66343856632411e-16,1.22374949657394e-05,-4.91252004353182e-16,-4.53816145897919e-16,-7.89050153882954e-16,1.98842678433842e-16,-0.393185887250217,-5.89805981832114e-16,-1.43032788547289e-16,5.9103797639961e-06,-1.27629364327058e-17,-3.93624070444852e-06,-9.50845305269787e-17,-1.34002265470822e-16,-6.66918036037572e-16,9.22378220168606e-06,-3.90563060298469e-16,-5.75331882829433e-16,-2.1815499663599e-16,1.10859672136643e-17,2.01932654625425e-16,0.707106781186547,-7.83180861493316e-16,8.11766480032527e-17,-1.02411853296856e-16
"t94",0.0604316603914348,0.0480077971990827,0.0301405601649647,-0.00721790363685559,0.0686032341742756,0.39101551821294,0.0524004986117197,-0.0122597306931449,0.0773338204470594,-0.0382220642284642,-0.00611693409439213,0.00301668802792853,-0.0113029659145411,0.00405516874597495,-0.00121321655653979,0.00123843868462985,-0.00888838466635517,1.99481646909374e-05,0.000204994560543274,-0.00125363708325647,0.000817578395914363,-0.000739487750576217,-0.00349174595654304,0.000434840470637458,-9.4380229210873e-05,-0.00174920512930065,0.00299643295909229,-3.03599398089656e-05,0.354715751857558,0.000211190888365857,0.00173586898597714,-0.000125683962137611,0.182517055421581,-0.000603385769785609,1.99803250838426e-05,0.000364075176701847,-5.43177593775499e-09,1.51266531852462e-16,-5.50228338010136e-17,-7.23493838710593e-05,-6.71687698620916e-05,4.69555236871347e-06,2.90064452863903e-07,-7.08495944159716e-07,-1.20191641609589e-05,-5.77259870508432e-05,-9.24076367592434e-18,1.77584533090313e-06,-3.34947953278046e-16,-1.22103585691858e-05,-0.000140730285175303,-2.73871566549631e-17,-1.43567396387232e-05,1.17134735498864e-06,2.56609694462229e-16,4.72509404850954e-17,-0.000110272094583121,2.98457450677086e-06,4.77331103815634e-05,5.69390944938577e-05,4.18502034455264e-17,-0.000118676123708363,9.6774620804126e-08,-3.62956862724652e-16,-1.82209766788964e-16,1.22374949656805e-05,-5.63405658932092e-16,-2.49118765975865e-16,-1.12525277724124e-15,2.86229373536173e-17,-0.393185887250216,-5.23452808876002e-16,2.17789849171661e-16,5.91037976413231e-06,4.60211102960302e-17,-3.93624070433679e-06,2.69857920731642e-16,1.47023109814131e-16,7.69433285249974e-16,9.223782202257e-06,6.25983652061106e-16,1.06783071968097e-15,2.3837590130157e-17,1.44632569809566e-16,-2.10728244749714e-16,-0.707106781186548,9.66285922991014e-16,6.08532581985266e-16,-4.69008239526387e-17
"t5",0.0579784559137468,0.0454786544920787,0.0259023354117425,-0.00616077542770565,0.0563210484105004,0.301355898137221,0.0398208443519494,-0.00844943483228478,0.0507783895258074,-0.0199529229191549,-0.00234583412163076,0.00110300964737375,-0.0035991989255228,0.000498754036169491,-6.57150907025501e-05,-9.82389480675771e-05,0.0020898877529671,-9.51405999444123e-06,-0.000144798000440344,0.00125739638862619,-0.00117436821224352,0.00108411544914332,0.00559508617079487,-0.000716783084219933,0.000166016070370575,0.00311137925076981,-0.00583683021117111,6.13736948839511e-05,-0.728095112752877,-0.000273055032438563,-0.00184484775954544,-0.000204211863209955,0.594258502618649,-0.0140683407833728,0.000957076581171971,0.0190141887136969,-5.74589658905791e-06,3.10515502199848e-16,-2.12623706621438e-16,-0.00830220643133586,-0.005588586930197,0.000360184396264251,1.8284041427302e-05,-3.2039064828539e-05,-0.000482337925359275,-0.00218567210197534,-5.06690195987972e-18,3.47867501295455e-05,-1.33435276968849e-15,-0.00020463159152331,-0.00233871129688141,8.16557297770614e-17,-0.000162858962418442,1.10403634332387e-05,-9.24340834944075e-17,-1.35718703684666e-16,-0.000749429106346872,1.81333154867444e-05,0.000285523185487337,0.000331212936530569,-5.49682985220301e-17,-0.000598284315893961,4.13327949543713e-07,-6.06968319565937e-17,-8.30687160827702e-17,4.55973712932376e-05,5.09314812546791e-15,-7.16528498128843e-17,-5.67037736209919e-17,6.24500451351651e-17,-0.00913900225770049,-1.66533453693773e-16,-1.63091325581527e-16,6.68106166831859e-05,3.48205234444735e-17,-4.01579769158979e-05,3.12250225675825e-17,-7.69889271848354e-17,-1.26315902753572e-16,6.80181790936388e-05,8.60632811270912e-17,7.28583859910259e-17,-9.83043086765739e-17,-1.56125112837913e-17,-9.28077059647592e-17,-3.83829006584432e-17,-5.25940651298303e-17,3.36166399992366e-16,-5.39598777691493e-17
"t64",0.0318775480660545,0.012509663007131,0.155808600299098,0.0385831549686013,0.335963413055543,-0.116858938526993,0.0291923603103145,-0.0153851542356407,0.016618562455512,-0.0118911485584487,-0.00212829765074049,0.00486634063807602,-0.00381358198791234,0.00137846753348202,-0.00170082361465777,0.00160252917843262,-0.00274745231840305,2.17624891334337e-05,5.02204750186808e-05,-0.000230127700734813,-0.424369036587246,-0.00248865730500273,-0.00338562029241719,9.91436673465558e-05,-5.6691701061283e-05,-0.000287907251753566,0.000942567460507447,-5.36973778575742e-06,0.00445139923106478,-7.03993144116379e-05,-0.000607094914560534,2.59089095053657e-05,-0.0015643420492743,-0.000597887533747942,0.000148960532819625,0.000990710038012377,-1.4722013977897e-06,2.29850860566927e-16,-1.77464896031443e-16,-0.000785049218483555,-0.000550279817439273,0.000138494592948007,6.92193799666993e-06,-1.26087830326226e-05,-5.46034572256393e-05,-0.0008856983812193,1.08844788478161e-16,1.6265123302309e-05,-1.0326947726695e-16,-9.64075107758641e-05,-0.000321776952188789,4.50188553670857e-17,-9.20676990421761e-05,6.85042742346736e-06,-9.93777392933724e-17,-2.87450119436605e-16,-0.000180319833338861,1.94509439471399e-05,9.28467334185487e-05,0.000120397552628656,8.19470336788573e-16,-0.392078382175148,-1.10897626075246e-07,-3.22217622577222e-16,5.9325630238882e-16,5.588346531798e-07,7.23379689482329e-16,-7.15017047594186e-16,3.24393290007663e-16,-4.85722573273506e-17,-4.22583346489369e-05,4.9960036108132e-16,0.707106781186547,9.267511253205e-06,-5.14721435190458e-16,-0.000734807241932686,-8.30932544992891e-16,3.61815442019521e-16,1.15079105684367e-15,1.03871368686628e-05,1.05128065610332e-15,1.01828268039839e-15,5.33904168760095e-16,3.62557206479153e-16,-2.96637714392034e-16,1.08220651161212e-17,1.05013362529291e-16,5.30350713267893e-16,1.81875686793792e-16
"t65",0.0318775480660545,0.012509663007131,0.155808600299098,0.0385831549686013,0.335963413055543,-0.116858938526993,0.0291923603103144,-0.0153851542356407,0.0166185624555119,-0.0118911485584486,-0.00212829765074046,0.00486634063807603,-0.00381358198791234,0.00137846753348199,-0.00170082361465781,0.0016025291784326,-0.00274745231840303,2.17624891334904e-05,5.02204750185975e-05,-0.000230127700734773,-0.424369036587247,-0.00248865730500275,-0.0033856202924172,9.91436673466088e-05,-5.66917010612622e-05,-0.000287907251753528,0.000942567460507466,-5.36973778571915e-06,0.00445139923106492,-7.03993144117003e-05,-0.00060709491456053,2.59089095053488e-05,-0.00156434204927436,-0.000597887533747797,0.000148960532819814,0.000990710038012399,-1.47220139774459e-06,-1.25767452008319e-16,3.76408149587108e-17,-0.000785049218483515,-0.000550279817439237,0.000138494592947679,6.92193799648431e-06,-1.2608783032695e-05,-5.46034572256844e-05,-0.000885698381219394,-1.68710967707905e-16,1.6265123302342e-05,-5.02887352300017e-17,-9.64075107760375e-05,-0.000321776952188966,-1.28453491312751e-16,-9.20676990420859e-05,6.85042742356451e-06,1.92055812074677e-16,1.0112792203918e-16,-0.000180319833338966,1.94509439472232e-05,9.28467334187638e-05,0.00012039755262876,7.15753716633101e-16,-0.392078382175148,-1.10897626290352e-07,-1.55684172108766e-16,-1.17980326151703e-16,5.5883465303842e-07,8.81239525796218e-16,4.22961564785293e-16,-1.10588621593521e-15,-8.74300631892311e-16,-4.22583346489092e-05,-1.38777878078145e-16,-0.707106781186548,9.26751125259959e-06,6.70230305542945e-16,-0.00073480724193092,4.38885039422132e-16,-2.07174031213154e-16,-1.12516628959792e-15,1.03871368686212e-05,-1.14140946345848e-15,-8.11850586757146e-16,-6.87340886265127e-16,-3.05311331771918e-16,2.61075883134509e-16,-2.04028420767296e-17,-1.29477954871326e-17,2.18100487592544e-16,-6.79244945667281e-17
"t48",0.0318063291509999,0.0124734577441282,0.15462039218186,0.0382769485994399,0.332719444976158,-0.11542415592079,0.0288176834650116,-0.0151320559546768,0.016317881454391,-0.0115971694638341,-0.00206167552837114,0.00470996309141886,-0.00368272252375368,0.00131909209206286,-0.00162247817573219,0.00151962667611735,-0.0025876889879038,2.02883054218109e-05,4.63787079180988e-05,-0.000209994469685694,-0.380476029420631,-0.00222847199030232,-0.00301384601022152,8.80744084184722e-05,-5.00993960428214e-05,-0.000254178003031185,0.000824064890996514,-4.66526699382125e-06,0.00383595181187265,-5.92748691657027e-05,-0.000509837465557397,2.14280193274431e-05,-0.00128756889731936,-0.000481959788020341,0.000119106003178292,0.000791418767598463,-1.15088016460277e-06,-1.64798730217797e-16,1.66140751011266e-17,-0.000582980299519623,-0.000404447809841975,0.000101474629646823,5.0281641352963e-06,-8.98480603404948e-06,-3.85663474737288e-05,-0.000622572894524415,4.40716477690391e-17,1.04121019129273e-05,1.40792606071876e-16,-5.91523427885231e-05,-0.000196899002624012,-1.44499816507925e-16,-4.57271274841992e-05,2.64993923401735e-06,-4.72204110799166e-18,2.33325064354506e-16,1.70294720753666e-05,-9.6186812169885e-06,-5.30051848614925e-05,-8.73204584424803e-05,-1.63716206497101e-15,0.831873087111285,1.00036687755364e-06,2.21513722440026e-16,-6.47688848145117e-16,2.35124561171708e-05,7.99707522425308e-15,-5.87749481777706e-17,1.32446137390829e-15,1.2490009027033e-15,-0.000148508583737661,-6.10622663543836e-16,-7.68431958408209e-17,1.98123506911247e-05,-1.04150048744124e-16,-0.0015300435153212,-7.63278329429795e-17,1.36338386079132e-16,-2.37581235976021e-16,1.91276977658805e-05,-1.17618819678094e-16,-1.42247325030098e-16,-8.58899789188325e-17,-3.12250225675825e-16,7.11236625150491e-17,-5.28879086743125e-17,1.60474326610098e-16,2.72168796729464e-16,2.94974147878192e-17
"t72",0.031915888192887,0.0125293724331131,0.156509888710233,0.0387648505394131,0.337946586667903,-0.11777734908057,0.0294345651557075,-0.0155596974139279,0.016832199445937,-0.0121275573964067,-0.00218927173725257,0.00501189808614387,-0.00394098113212268,0.00144846690921987,-0.00179989715820207,0.00172329558607294,-0.00302522746584593,2.52654903231517e-05,6.34180219167488e-05,-0.000372367077464755,0.404033793303073,0.00146969418140518,-0.000395347064583182,2.24184522732598e-05,-2.25982012401899e-05,-0.00012125139310665,0.000531706133161834,-3.30203526000338e-06,0.00293338344084128,-5.09290157130853e-05,-0.000441816194368415,1.93569359568513e-05,-0.00117575268514344,-0.000457579134907963,0.0001145378862201,0.000762130038274232,-1.14183509559258e-06,1.35958952429682e-16,5.0386600249838e-17,-0.00061286071767266,-0.000429614398538493,0.000108121958046137,5.40281031181358e-06,-9.83199465651955e-06,-4.25507015232395e-05,-0.000689922671015562,2.62067862420347e-17,1.25228367185365e-05,4.97776379132091e-17,-7.37350291109525e-05,-0.000245996214111775,7.9611340856136e-17,-6.79673791974551e-05,4.86578091188697e-06,-7.37270353510481e-17,-4.00246298589731e-17,-0.000104652297431007,9.16696389621774e-06,4.18285539554412e-05,4.91926265286189e-05,3.87022267530834e-16,-0.0127371171117357,1.99584616476962e-07,2.90518646719289e-16,1.27959175305956e-16,6.5307720522156e-06,1.98625837999344e-15,1.43264931095785e-16,-1.02966680320948e-15,-2.60208521396521e-16,-6.12969440128459e-05,-1.80411241501588e-16,8.58392936538085e-16,-2.95509018797668e-06,-6.44613601460497e-17,0.817687956100567,1.14951451135603e-14,3.60976014935479e-15,-6.96186863062908e-16,1.46513971403077e-05,-3.84094412929912e-16,7.23379689482329e-16,-9.62429698297642e-17,-2.90566182226115e-16,-3.50197301712818e-16,4.47517468874991e-19,1.94036411188108e-16,4.5221458167679e-16,-1.05105495800218e-16
"t77",0.0319219372037531,0.0125324469320571,0.156610671793445,0.0387908212189983,0.338221641099547,-0.117898965888761,0.0294663225930617,-0.0155811482275405,0.0168576853037349,-0.0121525068122906,-0.00219494274736245,0.0050252162382342,-0.00395214329437977,0.0014535790015564,-0.00180667353845408,0.00173054776869599,-0.00303946205999744,2.54028900209396e-05,6.38047211121567e-05,-0.000374940801172573,0.407293430100907,0.00148166871299662,-0.000398716214646912,2.26124193458314e-05,-2.28010964745465e-05,-0.000122347425758293,0.000536829428236434,-3.33509507247136e-06,0.0029641648756429,-5.15306124956143e-05,-0.000447098407919427,1.96043730940703e-05,-0.00119108191242582,-0.000464034785169936,0.000116200134102823,0.000773225380508984,-1.15964641985485e-06,2.34621350125863e-16,1.80528625988049e-16,-0.000623822060849917,-0.000437483192245362,0.000110116195550235,5.50435604591577e-06,-1.00242624794643e-05,-4.3397294729152e-05,-0.000703775095525314,-1.37941721166649e-16,1.28147615100598e-05,3.69578849629679e-17,-7.55489999103298e-05,-0.000252067401073745,-8.00360306076244e-17,-6.99915648669051e-05,5.03133715796383e-06,5.73523341011589e-17,3.42536229752519e-16,-0.000109646881218881,9.67411205002322e-06,4.41927165326511e-05,5.20824689219379e-05,-1.38654310827696e-17,-0.0136487251191232,2.17126754581062e-07,-5.46202164220592e-16,-5.25435476101506e-17,7.18932004868406e-06,3.54577478489659e-15,-2.17255732461833e-16,-7.47015296842513e-17,-9.71445146547012e-17,-7.23931680686671e-05,-1.16573417585641e-15,-9.25308767354551e-16,1.86908248932093e-05,1.13203129739051e-15,-0.407052194452448,-9.77343206365333e-15,0.707106781186545,-1.70701763262136e-15,1.07732965898694e-05,5.56697369912865e-17,2.25514051876985e-16,5.03319959657079e-16,-2.8275992658422e-16,-1.9298798670242e-16,2.62262771351525e-17,-1.94351088467005e-16,1.18734186099339e-16,6.38380236483383e-18
"t78",0.0319219372037531,0.0125324469320571,0.156610671793445,0.0387908212189983,0.338221641099547,-0.117898965888761,0.0294663225930616,-0.0155811482275405,0.0168576853037349,-0.0121525068122906,-0.00219494274736243,0.00502521623823421,-0.00395214329437977,0.0014535790015564,-0.00180667353845408,0.00173054776869597,-0.00303946205999743,2.54028900209028e-05,6.38047211122261e-05,-0.000374940801172568,0.407293430100906,0.00148166871299664,-0.000398716214646919,2.26124193458527e-05,-2.28010964745881e-05,-0.00012234742575824,0.000536829428236457,-3.33509507242084e-06,0.00296416487564307,-5.15306124956386e-05,-0.000447098407919434,1.96043730941538e-05,-0.0011910819124259,-0.000464034785169957,0.000116200134102712,0.00077322538050909,-1.15964641985832e-06,8.63024929298462e-17,-2.31468199567345e-16,-0.000623822060849927,-0.000437483192245127,0.000110116195550209,5.50435604608403e-06,-1.00242624797298e-05,-4.33972947289967e-05,-0.000703775095525366,1.67369610616013e-16,1.28147615100771e-05,-1.20955845013608e-16,-7.55489999103541e-05,-0.000252067401073586,2.75168249411374e-17,-6.99915648667143e-05,5.03133715790832e-06,5.73523344549346e-17,-2.75025329019753e-16,-0.000109646881218894,9.6741120500371e-06,4.41927165326754e-05,5.20824689219379e-05,-4.35497252371086e-16,-0.0136487251191231,2.17126754922803e-07,3.0728178435669e-16,-2.47879737706326e-17,7.18932004883672e-06,2.56392129749372e-15,3.2544447567468e-17,8.96852037080009e-16,4.64905891561784e-16,-7.23931680683861e-05,1.08246744900953e-15,-3.14686278317148e-16,1.86908248928763e-05,-9.9133798546685e-16,-0.407052194452442,-1.62370117351429e-15,-0.707106781186549,2.17876290132112e-15,1.07732965898555e-05,2.18733938375005e-16,-3.50414142147315e-16,-6.32923721328458e-16,3.71230823859037e-16,3.07913416985883e-16,-1.76736200682869e-16,-2.20371713998751e-16,3.72003813919077e-16,-5.60662282048035e-17
"t15",-0.0511845834037296,-0.00918673654617493,0.168408915898005,0.0612457032461023,-0.0547469387336421,0.0439721075418817,-0.528476718454587,-0.0478341459442546,0.00756237226188139,-0.00587947299591997,-0.00119408032791299,0.00983732216451211,-0.00184600011176306,0.000741233380047538,-0.0150620690052186,0.00292989731590158,-0.00142113557663519,0.000180623169618649,2.86774214842134e-05,-0.000153754867917067,0.000284150849611493,-0.00308282170383529,-0.00308920606671547,2.63827935393661e-05,-6.51190586540354e-05,-9.87258298890557e-05,0.00119633174303703,-2.79706555002155e-05,0.00181853763847645,-0.00010202319527531,-0.000878718498874143,0.000147650188712385,-0.000673151855162193,-0.000258804328204754,0.000203687168603919,0.000427070313912223,-8.45082164120919e-06,-5.42101086242752e-16,-2.33150011224074e-16,-0.000334941360305923,-0.000234461586787393,0.000196663091547259,3.74287487613235e-05,-1.74803188661989e-05,-2.54585292876142e-05,-0.00197587857700435,-3.32779568261921e-16,-0.816764580878954,6.6713657039967e-14,-0.000171584942124497,-0.000172910817645276,2.67235575568615e-16,-0.000223051668454662,1.55795676929499e-05,1.24164880950563e-16,-4.78100561316946e-17,-5.99727757044938e-05,1.68001079484028e-05,2.36068051496369e-05,2.7566635265314e-05,-1.03757279910795e-16,-0.000177390102011806,4.04006960506246e-07,2.56510789081979e-16,6.37092863412423e-17,4.0412375742478e-06,4.9886310360403e-15,1.1217070910151e-16,-1.0524892589403e-16,1.43982048506075e-16,-3.90094737720758e-05,6.59194920871187e-17,-3.8441417945439e-17,6.46658515889844e-06,9.84203532509459e-17,-1.33488606484412e-05,2.81892564846231e-17,2.6437905526799e-17,-6.97275744613335e-17,6.76090116304498e-06,1.5865469626744e-16,2.17707796235089e-16,-2.74959741511585e-17,-9.06393016197882e-17,-1.53414607406699e-16,-5.55549612986108e-17,-1.52921412196814e-17,1.10969940312998e-16,7.68021703439414e-17
"t17",-0.0511937892848168,-0.00918888102085143,0.168513920484977,0.0612854795442316,-0.0547904143465466,0.0440168512053143,-0.529039777328728,-0.0479001705864966,0.0075739087930092,-0.00589197607008746,-0.00119736126217511,0.00986514173520995,-0.00185161272112033,0.000744142272902447,-0.0151258968681627,0.00294410357399402,-0.00142904958810527,0.00018183429023005,2.89014487283752e-05,-0.000155185381615917,0.000287475965022098,-0.00311945029530409,-0.00312859143762941,2.67273946719631e-05,-6.60222644501551e-05,-0.000100110491968811,0.00121501685438886,-2.84377635204176e-05,0.00185159575638712,-0.000104357609076163,-0.00089933291711124,0.00015165422625914,-0.000692248362388794,-0.000267708248081549,0.00021124014190465,0.000443042690974352,-8.83724151314979e-06,4.11779985109995e-16,-2.55487883343657e-16,-0.000360391446026725,-0.000254390869902571,0.000213973671547112,4.10675235950662e-05,-1.96415901974425e-05,-2.90155231335119e-05,-0.00227198360473061,-1.72396587867422e-17,0.407980108999832,0.707106781186514,-0.000115449552209696,-0.000118783465845532,-2.31561770196155e-15,-0.000201948659324969,1.45422231359188e-05,-1.02605701255849e-16,2.34863327572797e-16,-5.74722208317672e-05,1.6178834834648e-05,2.27467533371805e-05,2.65877132596421e-05,-2.55638482154758e-16,-0.000171740997051067,3.92179523124765e-07,-7.39432996715798e-17,-5.16968406914975e-17,3.92807034257502e-06,4.92271154395318e-15,-2.18009154658344e-16,2.17328325474719e-16,-2.80157841370254e-16,-3.80433637437814e-05,-6.59194920871187e-17,2.92857990524046e-17,6.32719683696902e-06,-1.475588095784e-16,-1.30645818442055e-05,3.46944695195361e-17,-1.51883352476665e-17,8.61482037949593e-17,6.62638750772819e-06,-2.20104771018012e-16,-3.12250225675825e-17,1.6281232192532e-16,-1.44632569809566e-16,-3.57786716920216e-18,2.68307556242173e-17,4.7068392158869e-17,7.94655164948608e-17,-5.3269677500638e-17
"t20",-0.0511937892848168,-0.00918888102085143,0.168513920484977,0.0612854795442316,-0.0547904143465465,0.0440168512053143,-0.529039777328728,-0.0479001705864966,0.0075739087930092,-0.00589197607008746,-0.00119736126217511,0.00986514173520996,-0.00185161272112032,0.000744142272902439,-0.0151258968681627,0.00294410357399399,-0.00142904958810521,0.000181834290230091,2.89014487283162e-05,-0.000155185381615949,0.000287475965022082,-0.00311945029530409,-0.00312859143762945,2.67273946708705e-05,-6.6022264449947e-05,-0.000100110491969219,0.00121501685438873,-2.84377635203804e-05,0.00185159575638722,-0.000104357609076518,-0.000899332917111703,0.000151654226259189,-0.000692248362391761,-0.000267708248082343,0.000211240141904075,0.000443042690972513,-8.83724151387491e-06,-3.81639164714898e-17,4.26258442715192e-16,-0.000360391446027757,-0.000254390869902499,0.000213973671546085,4.10675235946773e-05,-1.96415901975746e-05,-2.90155231335632e-05,-0.00227198360473158,3.78277293735687e-16,0.407980108999717,-0.707106781186581,-0.000115449552210738,-0.000118783465835824,1.9578735811096e-15,-0.000201948659324342,1.45422231432341e-05,3.2702729873175e-17,-1.43306390199496e-16,-5.74722208305008e-05,1.61788348351736e-05,2.27467533383862e-05,2.65877132609262e-05,2.44151084932909e-16,-0.000171740997050806,3.92179523185047e-07,-2.95987904602206e-16,-6.64419902434914e-17,3.92807034535784e-06,4.99687097255119e-15,-8.96396174374544e-17,-9.26992857475106e-18,3.73832909073002e-16,-3.80433637437562e-05,-1.17961196366423e-16,4.31635867490465e-17,6.32719683735629e-06,8.73064860409502e-17,-1.3064581844106e-05,-2.16840434497101e-16,1.14915925448786e-16,-2.22632574914839e-16,6.62638750780452e-06,-8.13268930432146e-17,1.28369537222284e-16,-3.64543614899765e-16,1.00180280737661e-16,2.62702186393238e-16,-4.08234600860986e-17,1.06391989291969e-17,7.57742395601446e-16,-5.32696775168444e-17
