"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galianthe_holmnielsenii",-0.0886085830264104,-0.13762628717109,-0.0285516160917716,-0.00909922356868829,-0.0783807584216281,0.0375712552668039,0.258074838916537,-0.181112356079797,0.0151581152084853,-0.0542177208337759,3.05208532965026e-05,-0.000408389065139313,-0.000237390467253787,-0.296399949131724,-4.65009974970343e-14,6.18602391533329e-14,0.00117320543947785,0.000783689247531574,0.0103755998499208,-0.000935248271235022,9.38604231523893e-05,0.0357481590137135,2.76818235296183e-06,-0.000131304263700289,4.44329489987029e-16,1.87430803604203e-16,2.12454559762934e-17,-0.028705643423302,2.92131750082894e-07,1.60332605426338e-06,-6.71824281938098e-17,4.1572237271859e-16,-6.06187614537983e-06,-1.55980197882204e-05,-8.69251878949376e-07,0.000183573578909936,1.59956168681392e-07,7.54581478739715e-09,-0.0251552416093691,9.55741240405761e-12,-0.511336397363358,0.000105047931212334,1.54452689116569e-05,2.59255275920743e-05,3.35371457893508e-06,0.00192540039470719,-2.13631888547383e-15,-5.82120339433048e-09,1.75526056584774e-15,-8.32423909085429e-17,-1.19891269010246e-15,9.17715784259316e-09,-3.07290879032454e-05,0.00369574066061548,6.84467497613472e-16,1.86511777098966e-18,-9.09041568784779e-08,7.09472439912729e-08,4.3255327993889e-06,8.62074304797052e-16,2.47079545055488e-16,8.49005866110931e-16,-1.05329390181488e-15,1.12974569014351e-15,7.43005015356477e-17,-3.63920894156522e-15,-1.01472474004413e-07,-8.05517933347848e-07,7.34605590103315e-16,-3.10337942299543e-15,5.23728174761789e-06,-1.46436800567569e-14,1.68639056780286e-16,-1.82233253910386e-15,8.27732938052262e-09,-1.36479758702525e-16,9.97975148425435e-16,5.50365101620794e-15,3.52549062425623e-06,1.33847224233742e-08,1.78204412693726e-15,2.48717493062971e-06,2.74584505195093e-15,-2.29279827012839e-15,4.47236826615152e-15,1.70636213492941e-16,-4.1895753593416e-16,-0.707106781186547,6.38188691574514e-08,1.3650426542213e-14,1.06398835497766e-14,8.25847933614198e-15,-4.04386116168273e-15,-7.28881319136993e-15,-7.26097819038092e-08,-1.76165107932327e-15,3.61966806928695e-07,2.87688895519477e-16,4.41566765526662e-15,-0.1
"Galianthe_cyperoides",-0.0886085830264104,-0.13762628717109,-0.0285516160917716,-0.00909922356868835,-0.0783807584216281,0.0375712552668026,0.258074838916537,-0.181112356079796,0.0151581152084846,-0.0542177208337755,3.05208532966882e-05,-0.00040838906513899,-0.000237390467253492,-0.296399949131726,-4.85531753691149e-14,6.37823127647152e-14,0.00117320543947781,0.00078368924753186,0.0103755998499207,-0.000935248271234756,9.38604231521376e-05,0.0357481590137124,2.76818235282129e-06,-0.000131304263700461,-1.55288897237283e-16,-2.77158246852907e-17,6.05025768352302e-16,-0.0287056434232998,2.92131750156259e-07,1.6033260548133e-06,2.32027595595685e-16,1.02743838317952e-16,-6.06187614468106e-06,-1.55980197880178e-05,-8.6925187917289e-07,0.000183573578909058,1.59956168609812e-07,7.54581580961386e-09,-0.0251552416093687,9.55653228440288e-12,-0.511336397363359,0.00010504793121275,1.54452689116812e-05,2.59255275933291e-05,3.35371457892811e-06,0.00192540039470648,-2.64788910508948e-15,-5.82120212691328e-09,1.09716727931873e-15,-7.64567867063142e-16,-4.80675526207241e-16,9.17715744779169e-09,-3.07290879001375e-05,0.00369574066061252,1.87101835518158e-15,1.47291062539932e-15,-9.09041589903024e-08,7.09472419736545e-08,4.32553279763215e-06,-1.01998381457484e-16,-3.94958546135415e-16,3.25285416666688e-16,3.84354662996626e-17,-1.12359338144439e-15,7.33728044665754e-16,1.64561282989775e-15,-1.01472472636654e-07,-8.05517932922582e-07,-2.57723528597137e-15,2.28445754924035e-15,5.2372817554913e-06,1.18906502317844e-14,-4.09128022349096e-16,1.34171649861013e-15,8.27733046268962e-09,-1.53828472215348e-16,3.63410768533229e-16,-4.84744582553012e-15,3.52549062215829e-06,1.33847214631397e-08,-1.04534815029899e-15,2.48717493482091e-06,-2.38625350236173e-15,1.70531109334861e-15,-4.01552884609934e-15,-6.75515935103632e-16,2.03131846949497e-16,0.707106781186547,6.38188772747454e-08,-1.29204587109724e-14,-9.68711582448777e-15,-7.9766968927997e-15,3.4076007620966e-15,8.1710736622729e-15,-7.26097852487054e-08,1.50403647547609e-15,3.61966807399964e-07,-1.4983785506437e-15,9.17230845861786e-15,-0.100000000000003
"Psychotria_steinii",-0.0924452026454263,-0.152021100633616,-0.035340966449716,-0.0146734924643142,0.115046582652262,-0.0314483552470864,-0.157865151309823,0.00299877094380001,0.000124344385542244,-0.0060107124176136,3.87993384934628e-06,-5.16740993938701e-05,-1.77760203964801e-05,-0.0135641804682564,2.37657116208823e-16,2.86576318231369e-15,1.08097043613623e-05,-9.74636687341135e-06,0.322649829673409,-0.0235765082340126,0.000352903019390454,0.0499847518774539,3.78257406380542e-06,-0.000173960347991655,-1.85471372389859e-16,1.05445756006241e-15,6.37330865012307e-17,-0.00060792553927018,-2.48557863485817e-08,1.10861404763898e-06,-8.34680936680206e-18,-5.05735873176519e-16,-4.13518575086873e-06,-1.13879882273513e-05,-6.68734984550865e-07,0.000148659719249535,1.43720908274824e-07,7.99031898594382e-09,-0.0897701314013205,-1.84209511934342e-14,0.000903512349425833,1.16683513204384e-06,1.69859858911717e-07,2.56590729077577e-07,-9.68646693826585e-08,-0.0476000989849004,-1.82206053131727e-15,-1.14699908209096e-09,2.59117756044735e-15,-1.59787833966845e-15,-2.08834291712686e-15,5.80925295024531e-08,-0.00456896541922061,-1.65676720241519e-06,-8.70906474905912e-15,7.33861242137996e-15,-1.46589223977094e-07,9.52923749890013e-08,4.61461314683576e-06,1.38218607064654e-14,1.07010222259703e-15,1.76070867943876e-14,-0.657045993597431,0.225739364381171,0.540692368606731,0.158063481540774,-8.70717898929878e-08,-6.73848085255592e-07,-8.81560474436545e-15,5.96765519692774e-16,4.15542227140566e-06,-9.35733989819831e-15,-3.26888426538372e-15,1.84696312064301e-15,6.30343518388573e-09,-2.15877929805654e-15,1.15597064100468e-15,6.70554623373764e-16,2.66990611248633e-06,1.00972512512248e-08,-3.39607414834978e-15,4.31648324928369e-05,8.3238059713034e-16,4.95957171635706e-15,1.23741622110806e-15,-2.76629025823656e-15,2.91903506426497e-15,-1.32971070174955e-16,4.6243428508984e-08,1.81163217903747e-16,1.21353278736522e-15,-2.35839964298996e-16,-1.12046678878517e-16,-1.10037768171141e-15,-5.21200555415451e-08,-2.95146400181782e-16,2.57713655352575e-07,-6.86463238080302e-16,8.13111126812321e-15,-0.100000000000001
"Psychotria_pseudomaschalodesme",-0.0924452026454262,-0.152021100633616,-0.0353409664497159,-0.0146734924643142,0.115046582652262,-0.0314483552470861,-0.157865151309823,0.00299877094379973,0.000124344385542289,-0.00601071241761301,3.87993384894755e-06,-5.16740993931871e-05,-1.77760203963381e-05,-0.0135641804682549,-2.02442229646493e-15,6.56419363309624e-15,1.08097043617387e-05,-9.74636687220616e-06,0.322649829673409,-0.0235765082340123,0.000352903019390505,0.0499847518774548,3.78257406308751e-06,-0.000173960347991428,-3.43517837066298e-16,-1.13654338639616e-16,-3.50665721578135e-16,-0.000607925539271568,-2.48557871805006e-08,1.1086140471817e-06,-2.20825586593367e-16,-2.80071367803045e-16,-4.13518575005974e-06,-1.13879882266431e-05,-6.68734984040023e-07,0.000148659719249649,1.4372090883498e-07,7.99031754677578e-09,-0.0897701314013196,-1.62741827850146e-14,0.000903512349423438,1.16683513204786e-06,1.69859858575155e-07,2.56590727213708e-07,-9.68646668123514e-08,-0.0476000989848962,-1.17009465328209e-15,-1.14700186867068e-09,4.21623579933673e-17,-2.21105402890763e-16,3.53933604594229e-15,5.80925374573982e-08,-0.00456896541922235,-1.65676720457393e-06,6.48711290049769e-15,5.1285747129855e-15,-1.46589217250274e-07,9.52923737966072e-08,4.61461313549742e-06,-1.00305588793468e-14,-2.43912986200495e-15,-4.49540239735316e-16,-0.139639364148438,0.0953027942640774,-0.724514112799968,0.496485171721528,-8.70717566916357e-08,-6.73848072589671e-07,1.48120276357532e-15,-5.79714034785977e-15,4.15542226933297e-06,-3.34825777741465e-15,-1.78665810895048e-16,-3.58637858488111e-15,6.30343270925587e-09,-5.55766214718651e-16,1.6919798273637e-15,-1.16884650338032e-15,2.66990611996633e-06,1.00972474538776e-08,1.46618660704656e-15,4.31648324921756e-05,-9.23527010063145e-17,1.43678715065408e-15,-1.65828189178161e-15,1.91330174511822e-15,1.71266916757353e-16,-1.69422219855392e-15,4.62434278639298e-08,7.23676374127198e-16,1.34642925258772e-15,1.10742774266761e-15,1.63800427994381e-16,-4.96325496373561e-17,-5.21200553144671e-08,1.16272639010755e-15,2.57713659051009e-07,-1.00266566056432e-15,6.88091420218397e-15,-0.100000000000001
"Psychotria_oua-tilouensis",-0.0924452026454262,-0.152021100633615,-0.0353409664497159,-0.0146734924643142,0.115046582652262,-0.0314483552470862,-0.157865151309823,0.00299877094379968,0.000124344385542273,-0.00601071241761331,3.87993384958532e-06,-5.16740993918242e-05,-1.77760203962748e-05,-0.0135641804682553,-2.86229373536173e-15,7.09154956979319e-15,1.08097043617556e-05,-9.74636687186333e-06,0.322649829673409,-0.0235765082340131,0.000352903019390341,0.0499847518774538,3.78257406406256e-06,-0.000173960347991797,8.60076279512787e-17,-2.65442358901496e-16,3.50617469599803e-17,-0.000607925539271825,-2.4855787404468e-08,1.10861404788684e-06,-9.91320413798329e-18,-3.12892604864416e-16,-4.13518574970992e-06,-1.13879882268878e-05,-6.68734984523287e-07,0.000148659719248447,1.43720909696979e-07,7.99031802446574e-09,-0.0897701314013219,-1.53970561705471e-14,0.000903512349425915,1.1668351318162e-06,1.69859859400413e-07,2.56590728173747e-07,-9.68646676697398e-08,-0.0476000989848988,-1.36090465796934e-16,-1.14700456661458e-09,5.69956374131576e-16,7.97260481675359e-16,-3.07509644756898e-15,5.80925324510055e-08,-0.00456896541922783,-1.65676720804381e-06,3.7115553389348e-15,-8.00710127903232e-16,-1.46589220085841e-07,9.52923750009839e-08,4.61461314953672e-06,4.98073543223889e-16,9.90718455727827e-15,-1.41489732106302e-14,-0.158318803336811,-0.105850688596065,-0.275656715375974,-0.829303420650046,-8.70715408557107e-08,-6.73848065559529e-07,-5.31043285424859e-15,3.54207854966158e-15,4.15542227592996e-06,8.28956352737504e-16,2.98212569763867e-15,-3.89991816370334e-15,6.30342286238281e-09,5.74379633798024e-15,-3.99334792808046e-16,2.29935470060547e-15,2.66990612343987e-06,1.00972464971917e-08,-1.94734372384121e-15,4.3164832487684e-05,2.25293020065317e-16,-5.08995312031216e-15,-2.64460836605818e-15,5.73545409751405e-16,2.66561240656532e-16,2.81605883898572e-15,4.62434293690417e-08,-4.04923846518481e-16,-6.92849697563885e-18,-1.37510434869671e-16,-3.71362107912978e-16,-6.95109054608548e-16,-5.21200551828596e-08,-2.0301609719949e-16,2.57713658232906e-07,-3.29048939860253e-17,7.31804394740091e-15,-0.0999999999999997
"Psychotria_capuronii",-0.0924452026454262,-0.152021100633616,-0.0353409664497159,-0.0146734924643142,0.115046582652262,-0.0314483552470861,-0.157865151309823,0.00299877094379999,0.000124344385541715,-0.00601071241761342,3.87993385018287e-06,-5.16740993933699e-05,-1.77760203958059e-05,-0.0135641804682559,-1.6826817716975e-15,5.78703751585863e-15,1.08097043613228e-05,-9.74636687210663e-06,0.32264982967341,-0.0235765082340123,0.000352903019391028,0.0499847518774533,3.78257406362471e-06,-0.000173960347991576,-2.6808522765318e-16,-9.21435833066222e-17,-1.43446178423545e-16,-0.000607925539273095,-2.48557874015512e-08,1.10861404858267e-06,-3.8371249383159e-17,-1.43980527768785e-16,-4.13518574904257e-06,-1.13879882269983e-05,-6.68734984426215e-07,0.000148659719249061,1.43720908532104e-07,7.99031762748396e-09,-0.0897701314013201,-1.70862056137931e-14,0.000903512349425224,1.1668351321052e-06,1.69859858670855e-07,2.56590728594692e-07,-9.68646654946252e-08,-0.0476000989848993,2.24960948261904e-16,-1.14700389330077e-09,-1.342968498852e-15,2.55380614845935e-15,2.54340195158612e-16,5.8092540585641e-08,-0.00456896541922753,-1.6567672047752e-06,-1.85343757199886e-15,-6.95203957371699e-15,-1.46589213402208e-07,9.52923745438834e-08,4.61461315541747e-06,-9.49421555443964e-17,-1.33539662914636e-15,-1.13342624720441e-15,0.661499489415986,0.565308813966949,0.205406014335345,-0.0255487696091014,-8.70709860514153e-08,-6.73848035684535e-07,8.27255667757106e-15,3.49810889541365e-15,4.15542226451756e-06,-1.05091962862469e-14,1.64666213173112e-16,7.58866312834485e-15,6.30342617981682e-09,-2.89730318288731e-15,-1.63404138391674e-15,-1.77695739797097e-16,2.66990612041537e-06,1.00972473521786e-08,3.99367335465111e-15,4.31648324965349e-05,-1.43935513316294e-15,1.35344567709213e-15,4.15747529712931e-15,-1.81952498998849e-15,-8.24562320958925e-16,3.94384866522219e-16,4.62434293359903e-08,6.15266382250219e-16,-2.49584572853117e-15,-4.22303773710401e-16,-1.34823294653058e-16,1.37611008797827e-15,-5.21200561459378e-08,-2.47805124115821e-16,2.57713658542505e-07,-3.7650828202599e-16,5.99338634905729e-15,-0.100000000000002
"Psychotria_mangenotii",-0.0924452026454262,-0.152021100633615,-0.0353409664497158,-0.0146734924643141,0.115046582652262,-0.0314483552470863,-0.157865151309823,0.00299877094379971,0.000124344385542428,-0.0060107124176131,3.87993384925902e-06,-5.16740993927109e-05,-1.77760203962436e-05,-0.0135641804682558,-1.75207071073658e-15,6.28663787693995e-15,1.08097043611589e-05,-9.74636687179242e-06,0.32264982967341,-0.0235765082340125,0.000352903019390689,0.0499847518774536,3.78257406382328e-06,-0.000173960347992229,-3.94189885564644e-16,-7.28573420267152e-17,-4.55552832258571e-16,-0.0006079255392712,-2.48557871493366e-08,1.10861404733573e-06,-1.48293806281414e-16,5.6434826881379e-16,-4.13518575017683e-06,-1.13879882270567e-05,-6.68734984831334e-07,0.000148659719249486,1.43720910002451e-07,7.99031827055645e-09,-0.0897701314013206,-1.71060553946193e-14,0.000903512349424118,1.16683513236928e-06,1.69859859385953e-07,2.56590727691521e-07,-9.68646658235552e-08,-0.0476000989848971,1.16382119849231e-16,-1.14700585620638e-09,-1.78414305929354e-15,-1.18335947760087e-15,2.31384265271748e-15,5.80925397796595e-08,-0.00456896541922105,-1.65676719853773e-06,3.25375113828067e-16,2.96363981496644e-15,-1.46589216276818e-07,9.52923754515987e-08,4.61461314023391e-06,-4.46880105316888e-15,-7.95931011890888e-15,-2.42073628759092e-15,0.293504671666693,-0.780500284016133,0.254072445233865,0.200303536996847,-8.707156512694e-08,-6.73848089750478e-07,4.46184370119383e-15,-4.34523801072041e-16,4.15542226636504e-06,2.53648851969535e-14,-3.9386356336203e-16,-2.56523319506961e-15,6.30343193288973e-09,-1.47978756242541e-15,3.84747515004792e-16,-1.09673023910806e-15,2.66990611801932e-06,1.00972453401167e-08,1.54411329450114e-15,4.31648324865064e-05,2.1546425974444e-15,-1.68019288793124e-15,-5.88067576927251e-16,3.47754935668725e-15,-1.41231060665638e-15,-2.35341711942518e-15,4.62434278871282e-08,-1.38326818730829e-16,4.12724330431112e-16,1.92658264211885e-16,-4.40813901092086e-16,1.16758172189292e-15,-5.21200519242868e-08,-5.46977103163573e-16,2.577136595893e-07,-1.91711684569705e-15,6.35739713996821e-15,-0.099999999999999
"Chassalia_griffithii",-0.0930244279636312,-0.154097304561438,-0.036248386951693,-0.0153300619781315,0.128221924468584,-0.0355190597030904,-0.17990908104844,0.00371759388808973,0.000155990171041223,-0.00845713062131941,5.91133187037869e-06,-9.09868179695312e-05,-5.3312569785485e-05,-0.0613037150622921,-1.22133206326147e-14,1.28369537222284e-14,0.000193550147072573,6.20517918501016e-05,-0.332983604146462,-0.00402612556580432,0.000103017394285046,0.0276693206872321,2.15218681701694e-06,-0.000104172939945602,-6.8646551193186e-17,3.59421462011038e-17,-4.20106734837998e-16,-0.000474630077498899,-1.95097707375921e-08,9.11101533537534e-07,-4.88189560518931e-17,1.85855382001453e-16,-3.77703456161023e-06,-1.12095530640052e-05,-6.80589404122589e-07,0.000154913832808755,1.54876172968057e-07,8.90365173093083e-09,-0.107833039377869,-2.71176022422191e-14,0.00145334516710707,2.01186751497098e-06,2.98543934389938e-07,4.58524005966987e-07,-1.98637582664223e-07,-0.151545484103258,-1.61925596734036e-15,-7.0391119677734e-09,2.06412822061252e-16,-4.43085663098987e-16,2.19871886646939e-16,7.7724280074595e-08,-0.0779421567069885,-0.0003115821523453,1.36373419822555e-14,7.33647688702439e-15,4.10693316078136e-08,-8.33171558833066e-09,6.49288983293648e-07,-1.11280846886683e-15,-1.15992200792595e-15,7.66067393408449e-16,-2.09496084079924e-15,-6.20655558583028e-15,-3.97192899982677e-15,-2.23340423686381e-15,-3.25928147089303e-08,-2.72839167657114e-07,3.91239830508413e-15,-1.67370167220631e-15,1.96650249500531e-06,-2.10520194740238e-14,5.16141430116409e-15,-3.69245395696468e-15,3.39978598482538e-09,-2.08638623340613e-14,1.3984514740057e-15,-1.54729653347789e-14,1.48429611240818e-06,5.8648041349851e-09,-1.45765122990674e-14,0.288340432408649,2.23702049092243e-13,0.20088798402599,0.791397930589126,-3.59145271721318e-15,-8.50493550422359e-16,3.28472372804197e-15,2.78626896616409e-08,-2.19568436215045e-15,-7.92080205727439e-16,4.24899125308819e-16,-2.68991144603634e-15,3.14340369111101e-15,-3.23671935976279e-08,-2.80242578509043e-15,1.6436793595301e-07,-1.7140879502756e-15,7.72253257278091e-15,-0.100000000000003
"Chassalia_ridleyi",-0.0930244279636312,-0.154097304561438,-0.036248386951693,-0.0153300619781316,0.128221924468584,-0.0355190597030903,-0.17990908104844,0.00371759388809008,0.000155990171041199,-0.00845713062131948,5.91133187045757e-06,-9.09868179694766e-05,-5.33125697849366e-05,-0.0613037150622922,-1.24579166427274e-14,1.26149091173033e-14,0.000193550147072358,6.20517918497676e-05,-0.332983604146461,-0.00402612556580351,0.000103017394284825,0.0276693206872319,2.15218681769101e-06,-0.000104172939945638,-2.95337720818789e-16,3.04143948615683e-16,1.37362134507552e-16,-0.000474630077499204,-1.95097718683104e-08,9.11101533254147e-07,-4.64782146620096e-16,-2.10305598530621e-16,-3.77703456113087e-06,-1.12095530643759e-05,-6.80589404429845e-07,0.000154913832808943,1.54876172705356e-07,8.90365080387884e-09,-0.107833039377869,-2.76104791551916e-14,0.00145334516710746,2.01186751498201e-06,2.98543934150534e-07,4.58524006385336e-07,-1.9863758145976e-07,-0.151545484103259,-8.37352937397459e-16,-7.03911341881619e-09,6.33484937403886e-16,1.21606207910924e-15,1.85631356449097e-16,7.77242796362256e-08,-0.0779421567069931,-0.0003115821523421,9.91809484976122e-15,4.11336066865948e-15,4.10693298306141e-08,-8.33171763718017e-09,6.49288983861329e-07,3.03189698856061e-16,-4.67084344528499e-16,-1.33343741266936e-16,-1.69250499437069e-15,7.53154999789481e-16,2.57838684546063e-15,4.36895331270386e-15,-3.25928137732114e-08,-2.72839173742381e-07,3.7875377110693e-15,-7.92994575418843e-16,1.96650249364287e-06,8.33251898899637e-16,6.29305814175248e-15,-1.99980247239859e-15,3.3998046018154e-09,1.14538968903038e-14,-8.10386460992863e-15,1.78847641693036e-15,1.48429610475645e-06,5.86484197904588e-09,4.95480031889242e-14,0.288340432408808,2.45581801758524e-13,-0.785814704405596,-0.221724867812864,-1.24633977056043e-14,-6.79767657892441e-16,-1.9860101171943e-16,2.78626858707858e-08,-2.36041557030319e-15,-1.23979454857928e-15,9.60035048779065e-17,7.90615018403239e-16,-3.21239408393877e-15,-3.23671938742239e-08,-3.75873551254165e-16,1.64367934557966e-07,3.67769081497161e-16,5.72803794790607e-15,-0.100000000000005
"Chassalia_eurybotrya",-0.0930244279636312,-0.154097304561438,-0.036248386951693,-0.0153300619781316,0.128221924468584,-0.0355190597030902,-0.17990908104844,0.00371759388808996,0.000155990171041161,-0.00845713062131956,5.91133187065883e-06,-9.09868179698682e-05,-5.33125697852248e-05,-0.0613037150622926,-1.19938781129036e-14,1.22749033160119e-14,0.000193550147072048,6.20517918502651e-05,-0.332983604146461,-0.0040261255658035,0.000103017394285185,0.027669320687232,2.15218681743219e-06,-0.000104172939945799,-3.4678175545351e-16,3.38935390956775e-17,3.70573735547102e-17,-0.000474630077496935,-1.95097711288637e-08,9.11101533468848e-07,7.19924480081543e-17,-2.06584926888747e-17,-3.7770345618593e-06,-1.12095530635797e-05,-6.80589404333354e-07,0.000154913832808282,1.54876172021083e-07,8.90365116356233e-09,-0.107833039377869,-2.68845308037374e-14,0.00145334516710605,2.01186751519672e-06,2.98543934445499e-07,4.58524006173338e-07,-1.98637581410416e-07,-0.151545484103259,-9.5000674400225e-16,-7.03911111599172e-09,2.63784573597073e-16,1.17289214671909e-16,1.25434151522556e-15,7.77242800523832e-08,-0.0779421567069896,-0.000311582152341288,1.34014195895227e-14,4.48806093947048e-15,4.10693329585975e-08,-8.33171553944701e-09,6.49288984653681e-07,1.29271119954195e-16,5.8902266476794e-16,-3.73012560725066e-16,2.47083134796131e-15,-3.34773129742487e-15,-3.63704169789466e-16,-2.4381016070288e-15,-3.25928152427993e-08,-2.72839172935273e-07,-4.3333382054424e-15,3.36926330641966e-15,1.96650248904849e-06,1.64735187583065e-14,-7.78611495067514e-15,3.23088816826756e-15,3.39978987842248e-09,5.5284592264005e-17,2.87029044513499e-15,-9.3444258516996e-15,1.48429607685082e-06,5.86482617790231e-09,4.32817150436104e-14,0.288340432409071,1.16829546726313e-13,0.584926720379502,-0.569673062776024,-7.88120417028152e-15,-3.69009075692319e-16,-6.2770720715423e-15,2.78626875098267e-08,2.32344694612116e-15,-1.38093446095294e-15,-2.38255279227907e-15,9.0846009153501e-16,1.57484382511856e-15,-3.23671857743016e-08,-1.1267381903741e-15,1.64367940967342e-07,-7.35548128764131e-17,7.97423564504175e-15,-0.100000000000001
"Geophila_prancei",-0.0930212737445607,-0.15408619043483,-0.0362436596706024,-0.0153267803883113,0.128164412576108,-0.0355017452326056,-0.17981691309907,0.00371499895705309,0.000155878059983028,-0.00844975250710887,5.90574693636913e-06,-9.08926162376637e-05,-5.32495842189641e-05,-0.0612286354741376,-1.20615323284667e-14,1.23026588916275e-14,0.000193304007380751,6.19702599294039e-05,-0.332519308698452,-0.00401982980833409,0.00010285118959324,0.0276193522889063,2.14826224932162e-06,-0.000103979111048134,7.60364649730987e-17,-1.49883819727701e-16,-2.50141735527227e-16,-0.000473584123048042,-1.94665670189487e-08,9.08991982166623e-07,8.30881888474789e-17,1.98184781593866e-17,-3.7672022016343e-06,-1.11776781535256e-05,-6.78577994812553e-07,0.000154443668707684,1.54388729906659e-07,8.87464687931153e-09,-0.107456419458035,-2.73269206638422e-14,0.00144724081836401,2.00316828545351e-06,2.97243576540017e-07,4.56514620513909e-07,-1.97728358204828e-07,-0.150790521562676,-9.5931139268457e-16,-7.00203032251709e-09,-7.21701015326845e-16,-4.37192416994678e-16,6.42432044410515e-16,7.71693727985568e-08,-0.0773760782959109,-0.000309315421409201,1.22402190016867e-14,1.33088712062283e-15,4.07345725324221e-08,-8.25934457052873e-09,6.42701123066107e-07,4.9668657628707e-16,4.77458015677977e-16,-1.35374949616439e-15,1.35838527368629e-15,6.02036667934003e-15,6.54966735847331e-16,3.02412712322383e-15,-3.20714912569365e-08,-2.67879222643394e-07,-3.68035652764636e-15,8.14832710615111e-17,1.909294432472e-06,2.54019580968254e-15,-4.42993125361951e-15,2.65782299656653e-15,3.0799001884101e-09,8.06725053804444e-15,4.19984845959637e-15,2.34084372143464e-14,1.25898805007146e-06,4.24039000984709e-09,-7.83467894214442e-14,-0.86635955674845,-5.84871000816878e-13,1.06335483026999e-13,-2.38588910528086e-13,2.60266901125237e-14,3.12106010733254e-15,2.55021593772041e-15,2.85899320545147e-08,2.01536171629422e-15,4.04908404203025e-15,2.27443498946299e-15,3.49306014349743e-16,6.59880076603768e-16,-3.29813534676516e-08,3.93310478739825e-15,1.66798972897872e-07,-1.19468066006511e-15,6.10204635240796e-15,-0.099999999999994
