"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.112045687857954,-0.189560686330404,0.0308329883108872,0.00602892462056754,-0.0122566796456242,0.000200574276105154,0.00286504098698835,0.0623291553098859,0.127833045558277,-0.259093768723231,-0.00257043477190173,0.00151795515830011,0.00270994682197792,-0.00047457534256279,0.000358033891867944,0.000212595980717739,2.03297128127666e-05,-1.05167682716697e-07,-0.000349173086287789,-0.0104258214978786,-0.0133652849809026,8.00085269566601e-08,3.0819396084554e-05,1.15307441497384e-05,-0.586106949168573,-0.000418208902035161,2.59347876507832e-09,2.14597819952091e-06,-4.85309483305223e-05,-0.0466250006440754,-1.78348675850306e-05,0.000123875898999725,0.0257009110984623,0.000174152946851531,-2.73709981283032e-05,0.000105152042942886,2.42711814078117e-06,-6.18640960842182e-05,0.00022410773799393,-8.07631031403376e-06,-0.00166875861949797,0.000459731219149958,0.0104469628850181,-9.92703728603093e-05,0.000468589750219562,0.000116158380503652,0.00373087910402254,-1.52761043123902e-05,-1.11623875953476e-05,0.0715096172346263,-1.89210567159495e-05,7.49400541621981e-16,2.23244295857345e-05,-1.46264825403954e-18,3.69898798606513e-05,-6.06906032107057e-05,2.85959495613559e-05,-4.92534133225272e-05,-0.707106781186549,1.07622244449601e-14,9.52006882826151e-07,4.43495184228592e-15,1.89361422814335e-16,-2.32744804803652e-15,-5.19652609217075e-16,1.00240862992082e-15,-2.99489320088327e-16,4.10954919051177e-16,-1.92375267840497e-16,6.24500451351651e-17,-9.79206972532426e-06,-1.09885146619491e-15,-8.01442245901285e-16,-4.94175462923994e-16,-1.27849120179491e-15,8.15320033709099e-16,-1.52655665885959e-16,7.88279227752477e-16,-2.22044604925031e-16,-1.11870580601743e-16,3.38264414035538e-18,-6.24500451351651e-17,4.14329027693528e-17,1.36011511220848e-16,-3.05311331771918e-16,3.18819155399347e-17,6.3625104948918e-17,1.26201132877313e-16,-2.7328718573098e-17
"t37",0.114840624135405,-0.199177753693282,0.0326083303370398,0.00652547247089168,-0.0134475942300184,0.000223182971663432,0.00340735020383596,0.0793129464700007,0.174544810933864,-0.361955413368655,-0.00373320908821505,0.00234671875428275,0.00434906230112295,-0.000820661830462766,0.000635574466065016,0.000427476193123274,4.39763756690959e-05,-2.29531868814589e-07,-0.00249269538098445,0.117078541184616,0.13401223282394,-6.52248945915795e-07,-6.35358180393727e-05,-1.94007039929923e-05,0.351134978839254,6.15280178860161e-05,-4.01579368716765e-11,1.39965270658167e-07,-3.76934621339038e-06,-0.0110519648994993,-5.94880944573625e-06,4.23508842506685e-05,0.00978939476556436,7.63836921759176e-05,-1.24309042315733e-05,5.71706007775627e-05,1.38313733126028e-06,-3.55683828771098e-05,0.000139226240666427,-5.15099089100876e-06,-0.00115967957167653,0.000355007759943534,0.0116656517031954,-0.000114867637750295,0.000595522632995717,0.00015324530472519,0.00551411253702086,-4.72405466082374e-05,-3.8627010021938e-05,0.334017278313137,-9.91909201720599e-05,2.74465779964705e-15,-4.98442122403977e-05,-1.06819413669721e-15,-2.22962514997609e-05,3.17202273598105e-05,-1.27570590942054e-05,1.28474997931659e-05,2.08100103734272e-15,-3.12900746979317e-15,5.34886173894633e-09,-3.45810714269095e-15,2.02412046733849e-14,-0.707106781186548,-1.09478774178351e-14,1.10562773076105e-14,2.23305242393513e-14,7.64759883976515e-15,-3.71314236026048e-15,2.39652048206196e-15,-1.57108916072016e-06,6.03473040108621e-16,-1.38517669556748e-15,-2.22357205422688e-15,-9.0205620750794e-17,4.64905891561784e-16,3.1788807697275e-16,8.31080056206064e-16,-7.05165092984572e-16,1.31281918258389e-16,-1.37357649995236e-16,-3.53449908230274e-16,2.39064498544364e-16,1.87898292474469e-16,4.85722573273506e-17,4.64100581617552e-17,1.64756422845599e-16,-1.8702487475375e-16,-2.08198377418007e-17
"t38",0.114840624135405,-0.199177753693282,0.0326083303370398,0.00652547247089166,-0.0134475942300184,0.000223182971663425,0.00340735020383592,0.0793129464700007,0.174544810933864,-0.361955413368656,-0.00373320908821508,0.00234671875428279,0.00434906230112289,-0.00082066183046276,0.000635574466064984,0.00042747619312326,4.39763756690716e-05,-2.29531868714626e-07,-0.00249269538098452,0.117078541184616,0.134012232823941,-6.52248945911106e-07,-6.3535818039305e-05,-1.94007039930295e-05,0.351134978839254,6.15280178860912e-05,-4.01580669759372e-11,1.39965270563502e-07,-3.76934621341788e-06,-0.0110519648994995,-5.94880944564342e-06,4.23508842507079e-05,0.00978939476556435,7.63836921760037e-05,-1.24309042316035e-05,5.71706007776859e-05,1.38313733100874e-06,-3.55683828768868e-05,0.000139226240666517,-5.15099089080792e-06,-0.00115967957167637,0.000355007759943397,0.0116656517031953,-0.000114867637750345,0.00059552263299576,0.000153245304725116,0.00551411253702078,-4.72405466083823e-05,-3.8627010022078e-05,0.334017278313137,-9.91909201718032e-05,3.84441827330773e-15,-4.98442122405399e-05,-5.54571920994836e-16,-2.22962514999417e-05,3.1720227360298e-05,-1.27570590945595e-05,1.28474997938542e-05,-2.69813186498965e-15,2.13262567327899e-15,5.34886174154842e-09,3.1842574710391e-15,-1.99020312743865e-14,0.707106781186548,1.09188261472502e-14,-1.10770594644058e-14,-2.26592038407479e-14,-7.92327907531137e-15,3.30175431272705e-15,-2.7972416050126e-15,-1.57108916021189e-06,-6.68512986368138e-16,9.15066633577766e-17,2.0720367073077e-15,2.51534904016637e-17,-4.79651041107587e-16,-1.04300248993106e-16,-9.73032426423828e-16,1.40686073901719e-15,-4.17758235101931e-16,-4.23817080085816e-17,7.79324521582581e-16,-2.77883421573941e-16,1.4452980496437e-16,2.55004350968591e-16,3.44828312869193e-17,1.02251288937282e-16,1.21430643318376e-17,-3.35256187754926e-17
"t25",0.113359348143629,-0.19414748230614,0.0316828581584926,0.00626967525251459,-0.0128382546985165,0.000211695118578588,0.00314029595590023,0.0711923121543593,0.152834157241028,-0.314561969070158,-0.00320505296857811,0.00197832994989149,0.00362930892094199,-0.00067212516124677,0.000517354832162076,0.000338918602026491,3.43978856959417e-05,-1.79257237485327e-07,-0.00174577448567062,0.0768007973348269,0.087661094615446,-4.24103217527212e-07,-3.79723089118388e-05,-1.13421463348806e-05,0.174942306343393,2.34909364511555e-05,-1.26525769028607e-11,3.62412360244249e-08,-9.38186779357214e-07,-0.000833647329598231,4.92261129270842e-07,-4.17394571704034e-06,-0.00173177438720156,-2.32342538131231e-05,4.23042661011799e-06,-3.17465486403673e-05,-8.5528956517188e-07,2.24267352587079e-05,-0.000102972211254458,4.00530678723787e-06,0.00104796700124013,-0.00037629763609884,-0.0183146425498138,0.000185397533995224,-0.00102724094734307,-0.000270794327040115,-0.0104096957719724,0.000115283185880598,9.64189210948436e-05,-0.874690010560578,0.000263565107450985,-8.8323174728816e-15,0.000186740368360365,3.21620953071197e-15,0.000131901330595172,-0.000202364264716961,8.90553550949574e-05,-0.000127463928348533,8.95777456276828e-16,9.78384040450919e-16,1.77268913289304e-06,4.06518940002407e-16,-3.72181920536104e-16,9.38246203226357e-17,1.50753502780785e-17,1.12299006951008e-17,4.39326833041891e-16,7.0236094197776e-17,5.03312510105464e-16,3.7773603689395e-16,-1.44897812913015e-05,2.26751870250569e-16,1.38897140317118e-15,1.16165527139456e-17,1.68159756952502e-16,1.02131844648135e-16,3.42607886505419e-17,1.21268649428064e-16,-3.28079577394114e-16,2.43777773907386e-16,1.12181421251159e-16,-5.31259064517897e-17,4.39307009484835e-17,-6.02212216055293e-16,-1.82145964977565e-16,-1.31453291343528e-16,-1.43688440607497e-16,4.80464192736951e-16,-5.58626125251757e-17
"t76",0.00534553954278618,0.0233496175989865,-0.294863361449224,0.0846653288352594,-0.0105153359821361,0.00127285072350393,0.0136631679794187,-0.0217813517845333,0.00924988057234916,-0.00564545593769448,0.00240543805768216,-0.00226793451045408,-0.0282487052355651,0.25816897676977,0.0107232263165814,6.37145160894861e-05,-8.15780912240098e-05,5.52347613590315e-06,-0.00472151983964305,0.000386042114106104,0.000174083419806275,-0.468951601903087,-0.00135298674591787,-0.000159621965124537,0.000211775569407147,-0.000131841105690854,4.08961634088684e-09,3.25692621004769e-06,-1.67867245569765e-05,-0.00246307904440415,2.64039117425897e-05,-0.00105771903340477,-1.14214792709515e-05,0.00108809295897691,-0.000667462494176416,0.00187603311043834,4.45582103302713e-05,-0.00114576349081778,0.00113676693387694,-0.000189436310992165,-0.000761349722556381,0.122183849961907,5.07784981932098e-05,-0.000752187562266682,0.00392876943838941,0.300984591452535,-0.00797740556998708,7.8258488299094e-05,3.93205535686597e-05,-6.14098120647387e-05,-2.45385614438868e-05,-4.32840612310526e-16,-3.4075324041094e-05,2.96082875531053e-16,-2.77237584672217e-07,0.0133527419772211,0.00157978381668391,1.47571901236885e-05,-4.004819575181e-17,-3.25477492180148e-16,3.72763222454423e-07,1.15845902044492e-15,4.26629165882058e-16,1.51222138844616e-16,9.9113859889431e-17,7.65175195437527e-16,4.59142773785108e-16,-2.93650175556104e-16,1.12739920400778e-15,1.72301409251396e-15,-2.4034261306722e-06,-5.46996912481129e-16,7.28800700344756e-16,-9.04349894946334e-16,-2.29579810023806e-15,-5.08447450808802e-15,1.18980346408559e-15,1.73794327741154e-15,3.94454434393676e-15,0.707106781186548,1.01423367989323e-14,3.5826376587611e-15,-2.92505792243636e-15,-2.31905501320514e-15,6.93889390390723e-18,-3.81357409970378e-16,-2.72196771377568e-16,3.41523684332934e-17,4.31874434878628e-17
"t77",0.00534553954278618,0.0233496175989865,-0.294863361449224,0.0846653288352594,-0.0105153359821361,0.00127285072350392,0.0136631679794187,-0.0217813517845333,0.00924988057234913,-0.00564545593769451,0.00240543805768218,-0.00226793451045409,-0.0282487052355651,0.258168976769771,0.0107232263165814,6.37145160895049e-05,-8.15780912240198e-05,5.52347613598405e-06,-0.00472151983964302,0.000386042114106046,0.000174083419806231,-0.468951601903087,-0.00135298674591788,-0.000159621965124481,0.000211775569407112,-0.000131841105690812,4.08961632007016e-09,3.25692621005912e-06,-1.6786724557009e-05,-0.00246307904440419,2.64039117426298e-05,-0.00105771903340478,-1.14214792709329e-05,0.001088092958977,-0.000667462494176505,0.00187603311043833,4.45582103302687e-05,-0.00114576349081781,0.00113676693387684,-0.000189436310992154,-0.000761349722556454,0.122183849961907,5.07784981934239e-05,-0.000752187562267023,0.00392876943838964,0.300984591452535,-0.00797740556998703,7.82584882992681e-05,3.9320553568681e-05,-6.14098120649614e-05,-2.4538561443983e-05,-5.10198437317366e-16,-3.40753240411898e-05,-1.10072590402567e-16,-2.772375841644e-07,0.013352741977221,0.00157978381668314,1.47571901239393e-05,1.39178140412455e-16,-3.82614946670135e-16,3.72763222396093e-07,-1.89638901089643e-15,-2.77668502068336e-16,-8.27214191828753e-17,-1.33100210951203e-16,-6.22603082629445e-16,-2.73344135236313e-16,4.14117059947115e-16,-1.08480423789803e-15,-2.0194349664715e-15,-2.40342612994882e-06,4.67815700670979e-16,-7.42570067935322e-16,8.34706020289938e-16,2.57313701595985e-15,5.34077990166359e-15,-9.26559176606112e-16,-1.66211625122693e-15,-3.52734334796434e-15,-0.707106781186547,-1.0166943547977e-14,-3.60724904807652e-15,2.74747732318312e-15,2.16345657709928e-15,-3.42607886505419e-17,4.38255802846224e-16,2.3863842893153e-16,1.55718537023231e-16,8.33521759224826e-17
"t17",0.00526293200671524,0.0226427000223925,-0.284829744891441,0.0806841561811003,-0.00994361565381883,0.00119421385772339,0.012376246301076,-0.0190982475046758,0.0078642186761021,-0.00475492080780278,0.0019952547082262,-0.00183850064351903,-0.0226073819092101,0.201742275047238,0.00831408531917118,4.77557693715636e-05,-6.00841684057843e-05,4.05992490445299e-06,-0.00300348835901813,0.000224427779519205,0.000100806225453017,-0.269286098492387,-0.000688699104351167,-7.86634557536763e-05,8.14859767833687e-05,-3.13496819028411e-05,6.24910350896513e-10,2.63397409146112e-07,-1.14115503015512e-06,0.000386662080936172,-9.64963365648783e-06,0.00040878070989235,5.60911908629606e-06,-0.00072119938538079,0.000475206586777491,-0.0018911292055812,-4.88419168187034e-05,0.0012754387408829,-0.00144032982541664,0.000250247180473869,0.00114332211575395,-0.211251035759005,-0.000126777741926392,0.0019293170454433,-0.0107580510072081,-0.844152245804037,0.0239047353309632,-0.00030579496914715,-0.00015738581386031,0.000258757909791851,0.000105035610586288,1.23365944196263e-15,0.000214708014898235,-6.76538066541475e-16,3.113050616089e-06,-0.16664154070482,-0.0224806846117318,-0.000378934716374519,-5.42794170112269e-16,6.49003420449823e-16,9.35176264059553e-06,2.26743509817342e-16,1.82333575611761e-17,-3.57166904284655e-17,-2.23357013050321e-17,-5.10837900885095e-17,-2.22387741939556e-16,-1.74897237975392e-16,3.48784488238722e-16,3.42607886505419e-17,-1.95029439020479e-05,3.46392175983085e-16,-5.19332840620557e-16,1.57417511743637e-16,1.40078920685127e-16,-9.32413868337534e-17,-6.50521303491303e-18,-2.11292847414176e-16,-8.63024929298462e-17,-6.01215303099123e-17,-1.3556566317572e-17,-6.72205346941013e-17,6.64273324275627e-17,1.16179891540647e-16,-1.33573707650214e-16,-2.03296324218804e-17,-2.98630616643927e-18,2.82976767018717e-17,-2.80172672240424e-16
"t55",0.00528436096849297,0.0228282332100882,-0.287471051770297,0.0817433771628317,-0.0100966641725556,0.00121539806410433,0.0127331656853461,-0.0198639262197179,0.00827124966779913,-0.00501894118900422,0.00211877362230643,-0.00197106199801506,-0.0243746103861067,0.219942905078656,0.00909914583237025,5.32146263808588e-05,-6.76486174568669e-05,4.57679290223915e-06,-0.00396962187375802,0.00217123139753566,-0.00150859728626565,0.304420279957172,-0.000697341065074991,-8.35963716008353e-05,0.000105434331547163,-5.52187142028341e-05,1.51363879069555e-09,1.07141457934708e-06,-5.39918297110553e-06,-0.000486689768155246,2.40617923555881e-06,-8.55853816878688e-05,-3.60150059275e-07,-4.78403857031309e-05,4.28961091833791e-05,-0.000325775554477853,-8.99067284016591e-06,0.000237141772594256,-0.00028454469365658,5.00015804021759e-05,0.000231103480293031,-0.0414985697250405,-1.72149601418624e-05,0.000247550254769955,-0.00116357877036819,-0.0844390998859358,0.00180015967730038,1.9521195725878e-05,1.26395004150432e-05,-3.05648438644618e-05,-1.37033481741877e-05,4.98732999343332e-16,-0.000128073123265224,2.86638077875769e-15,-1.02439079802346e-05,0.832788186332633,0.232617655127036,-0.00221915454487594,3.35354375656612e-15,8.70831184940357e-16,1.59869871294085e-05,1.83392980401142e-16,6.30863253295372e-16,-2.37267922879683e-16,-4.18144630373058e-16,4.18737411453749e-16,1.87476008520575e-15,2.02933538744576e-19,-3.31485267740137e-16,-8.2572837456496e-16,-2.39174393002403e-05,-8.79762692012184e-16,-1.06858966120171e-15,6.92985910804066e-17,-5.77662917500277e-16,-1.11022302462516e-16,-1.73472347597681e-17,2.43032745104663e-17,-2.28983498828939e-16,-2.6969324260788e-16,-1.88638036124758e-16,2.77555756156289e-16,6.04995012789425e-17,6.49037379902354e-16,2.08166817117217e-16,2.60557558256375e-16,1.37599733035803e-16,-2.31585584042904e-16,-1.09566670965985e-17
"t85",0.00534912374213033,0.023381648850808,-0.295323173322096,0.0848552805043073,-0.0105432649907721,0.00127678695323919,0.0137353590293618,-0.0219498745913823,0.00934745343100521,-0.00571048091538529,0.00243726303962517,-0.00230457562966361,-0.028757473944803,0.263835253016912,0.0109742004527061,6.56809300659462e-05,-8.44861565197034e-05,5.72371564279422e-06,-0.0054485729805204,0.0031465524649198,-0.00219133128555976,0.444366969032294,-0.00108954854693744,-0.000132913260709841,0.000189503011822805,-0.000119806524419293,3.71580180166808e-09,2.95208949368203e-06,-1.52064536343109e-05,-0.00219533857278332,2.30112575398296e-05,-0.000919414006205471,-9.79121279456516e-06,0.000908779997580653,-0.000552895760322506,0.00146726680034266,3.41627492515444e-05,-0.000874938893986602,0.000835073517458909,-0.000137125292253633,-0.000522071343842744,0.0773293320182151,2.08969174046039e-05,-0.000292163810407486,0.00128485637647976,0.091045816781789,-0.00182006913058127,-1.55635502612941e-05,-9.8773020389688e-06,2.29039603420855e-05,1.01397881813632e-05,-2.58744848463666e-16,7.15804133789283e-05,-6.53461246756288e-16,4.14827260055689e-06,-0.321561415318727,-0.0850391104143919,0.000669713252688862,-1.31293686956989e-15,-4.18935719448399e-16,-2.41458254200775e-06,-1.74569764040567e-17,-7.28461383649851e-17,1.42484307432532e-16,1.69886580277841e-16,3.71009095917434e-16,-1.08698842761246e-15,1.98999849893671e-16,4.8487596389142e-16,4.05925293378573e-16,1.22202976541794e-07,1.47655364006458e-16,5.75060832286312e-16,-9.78079984365261e-17,-1.196959198424e-16,-1.59594559789866e-16,9.59952603518666e-16,2.25966347853981e-16,4.25007251614318e-16,-2.29980717955541e-15,7.26477674537779e-16,-1.34766330039948e-15,-4.56207924903245e-15,-0.707106781186548,-5.62050406216485e-16,1.53207517104047e-15,-4.70164492554897e-16,1.701655309716e-16,-2.16751216088701e-17
"t86",0.00534912374213033,0.023381648850808,-0.295323173322096,0.0848552805043072,-0.0105432649907721,0.00127678695323918,0.0137353590293618,-0.0219498745913822,0.00934745343100521,-0.00571048091538534,0.00243726303962518,-0.00230457562966358,-0.028757473944803,0.263835253016912,0.010974200452706,6.56809300659203e-05,-8.44861565197398e-05,5.72371564274655e-06,-0.00544857298052039,0.00314655246491981,-0.00219133128555968,0.444366969032294,-0.00108954854693738,-0.000132913260709894,0.000189503011822742,-0.000119806524419237,3.71580182248477e-09,2.95208949376508e-06,-1.52064536342954e-05,-0.00219533857278334,2.30112575398726e-05,-0.000919414006205474,-9.79121279446663e-06,0.000908779997580716,-0.000552895760322565,0.00146726680034248,3.41627492516762e-05,-0.000874938893986525,0.000835073517458945,-0.000137125292253621,-0.000522071343842563,0.077329332018215,2.08969174044032e-05,-0.000292163810407655,0.00128485637648001,0.0910458167817891,-0.0018200691305811,-1.55635502613037e-05,-9.87730203906248e-06,2.29039603416275e-05,1.0139788181528e-05,-3.5605199344424e-16,7.1580413378959e-05,-1.35070459702414e-15,4.1482726000062e-06,-0.321561415318728,-0.0850391104143919,0.000669713252689368,-1.11947224686974e-15,-8.24427331957978e-16,-2.41458254234689e-06,2.67362925941586e-16,-4.60556976409971e-16,5.62085385329904e-17,3.18640784158929e-16,-7.63501290011199e-16,-3.72499391016746e-16,-3.49172916513419e-16,-1.11537145832317e-17,2.72785266597353e-16,1.22202976528783e-07,4.04396154139705e-16,-2.00577401909818e-16,8.99880213568803e-17,1.81495443674073e-16,1.90819582357449e-17,-1.01676479735691e-15,-2.52812990637033e-16,-3.664603343001e-16,2.22523281503931e-15,-6.20953326352135e-16,1.20931910319033e-15,4.60076120380277e-15,0.707106781186547,5.93275428784068e-16,-1.64884293171848e-15,5.66998068098022e-16,3.3057324239083e-16,-8.57726916832699e-17
"t27",0.00507649608218461,0.0210010816582037,-0.261349160972403,0.0710991761508248,-0.00854309683560082,0.000997980917420292,0.00884118534631012,-0.010831997179663,0.00293524268429949,-0.00141349596966587,0.000294108521200679,0.000321324749027056,0.0100665821491205,-0.274522862799597,-0.0160528091062396,-0.00957442819964162,-0.000429168477644098,2.63423685124952e-05,-0.00456543445102719,0.00109090979594668,-0.000619956604438778,0.00105764519259277,-0.000403641079022077,-4.06444286396414e-05,-8.21608683657105e-06,5.46298855429554e-05,-2.55211039107417e-09,-2.60326378736331e-06,1.39425116095932e-05,0.00338188450502623,-4.9574941188538e-05,0.00204015745118842,2.49659986342596e-05,-0.00284686871657213,0.00183034215534449,-0.00663834328767821,-0.000169021170461532,0.00440413053559017,-0.0049155669332051,0.000853413851168846,0.003942651410404,-0.766954899824344,0.00161790537407761,-0.00905759183169507,0.00841082279754533,0.233205983710881,0.0116781244075518,-0.000383595093637716,-0.000200096086581161,0.00033528761295048,0.000136593143333148,-1.32879818259823e-15,0.000246217070477681,4.43854554878582e-16,-5.1530599952072e-07,0.0684334743219152,-0.437297494107818,-0.00238548362003259,-1.44698529473405e-15,2.79290479632266e-16,2.60160604718812e-05,-2.59771887157159e-16,-1.26182383139014e-16,-1.84000929499816e-16,1.43998067301458e-16,-2.69989352177501e-16,-8.92212833603063e-16,-1.10034237765396e-16,-6.09212042531846e-16,3.50414142147315e-16,-4.59944344153723e-05,1.49306957737992e-16,-8.89913143176102e-16,4.7159665330157e-17,1.61329283265843e-16,1.73472347597681e-17,-4.47558656802016e-16,-1.52037504765699e-17,3.53883589099269e-16,2.54953128338263e-16,-6.67809459880811e-18,-5.55111512312578e-17,-6.11419504758027e-17,-1.09285159816058e-16,4.16333634234434e-16,1.27889582848772e-16,-1.01639770443675e-16,1.38777878078145e-17,-1.01925494311371e-16
"t33",0.0051726277426507,0.0217998012298045,-0.272592594118498,0.075422094374498,-0.00915152563138672,0.00107981963820799,0.0100151582980496,-0.0128240907067317,0.00362943485704733,-0.00177166195869172,0.00037700420180897,0.0004263819853793,0.0136253201223945,-0.385863265708879,-0.0228514272925731,-0.0144211362602462,-0.00066633543215811,4.1045979298224e-05,-0.00949833405820782,0.0028495253657748,-0.00163747849672515,0.00286155968231458,-0.00166480492896271,-0.00019444391591509,0.000230914495114389,-0.0001220312853348,3.42628767328532e-09,2.493968452838e-06,-1.26398468139315e-05,-0.00131129941149655,8.58107757239269e-06,-0.000321192191982581,-2.23734196642156e-06,1.31649357434822e-05,2.8308669215798e-05,-0.000740088496077902,-2.26892324729842e-05,0.000609608316874552,-0.000852417951259279,0.000157612338300816,0.000865338879319604,-0.198161566084744,0.00059693971378009,-0.0034239913873206,0.00337139466067641,0.0955041082594793,0.00507551405662421,-0.000214184980123391,-0.000114492929460229,0.000202435876578535,8.38757737977773e-05,1.11851717124467e-15,0.000256238225374245,3.58843524995944e-16,6.28585103817423e-06,-0.240355929051731,0.807397703149392,0.00137409667902465,2.07932593897864e-15,1.11369247157711e-15,-5.3444986647215e-08,4.40684204103843e-16,2.11645976248361e-16,2.75723388071566e-16,3.88724639061867e-16,8.17327918712184e-16,8.77724973957336e-16,6.90923459520952e-17,1.06421406337578e-15,-6.17561557447743e-16,-8.19380697357442e-06,-1.59466823956283e-16,-5.74627151417317e-17,-3.83838458504257e-17,-8.74951153195802e-17,1.28369537222284e-16,5.61074624261249e-16,-7.92958745738284e-17,-4.97865637605344e-16,-4.51091629852775e-16,1.00038896137885e-16,2.81458883977237e-16,2.05703639742317e-16,-2.48689933288666e-16,-9.8879238130678e-17,-7.09168129335881e-17,1.02806709149231e-16,1.4999937056337e-16,4.34327353940647e-17
"t39",0.00522666579535244,0.0222499965171805,-0.278934253513337,0.0778661522417125,-0.00949597666945017,0.00112621400128734,0.0106846483360756,-0.0139662078943238,0.00402939055913752,-0.00197832050225747,0.000424947393701549,0.000487354619983294,0.0156946925938083,-0.450833854953698,-0.0268231355252091,-0.0172661936729675,-0.000805892656133803,4.97005037064362e-05,-0.0124562487204824,0.00391503253424499,-0.00225424076421528,0.00395599235993628,-0.00243952223043364,-0.000289214729279023,0.000381367239825766,-0.000236421794494866,7.36312835009079e-09,5.89919236061818e-06,-3.04443729218952e-05,-0.00460233335519502,5.11839872919561e-05,-0.00205877945597858,-2.27093080892548e-05,0.00224785856429515,-0.00139517121349616,0.00424432268835703,0.000103553333511542,-0.00267720222635463,0.00279939927902046,-0.000476039467700513,-0.00206603799873111,0.376389497930899,-0.00068674946639234,0.00381191432542189,-0.00347249831954428,-0.0956647638064256,-0.00471475417162838,0.000150218246235269,7.84006767965598e-05,-0.00013181930800927,-5.37934603377695e-05,5.5272626753311e-16,-0.000116468510359258,-2.27094530055238e-17,-1.87852262347414e-06,0.0673020275798832,-0.209511084977598,-0.00026948426127534,-1.1197867706134e-15,-1.46367293285543e-15,2.57782100873682e-09,4.52546484418744e-15,2.73338189606894e-15,-1.09588766950498e-14,0.707106781186548,-3.67211440258264e-14,4.74112809390613e-15,-4.07584545941282e-15,-5.46704854233337e-16,2.51534904016637e-17,-7.57438875715818e-07,2.82188405837125e-15,3.51281503885303e-17,8.19343949211805e-16,-2.21437451708439e-15,-2.99239799605999e-16,-2.02528965820292e-16,-5.16100596357188e-16,4.33680868994202e-16,-1.28290692102244e-16,-6.20385261832503e-17,-8.76035355368288e-17,-3.24622416702009e-17,-7.23399451177745e-17,-1.49186218934005e-16,9.15650704822781e-17,8.58341240770747e-17,6.657001339061e-17,-1.19622056336011e-17
"t40",0.00522666579535244,0.0222499965171805,-0.278934253513337,0.0778661522417125,-0.00949597666945018,0.00112621400128734,0.0106846483360756,-0.0139662078943238,0.00402939055913753,-0.00197832050225745,0.000424947393701557,0.000487354619983321,0.0156946925938083,-0.450833854953698,-0.0268231355252091,-0.0172661936729675,-0.000805892656133754,4.97005037064368e-05,-0.0124562487204824,0.00391503253424492,-0.00225424076421528,0.00395599235993645,-0.00243952223043363,-0.000289214729279013,0.000381367239825752,-0.00023642179449479,7.36312830498798e-09,5.89919236061334e-06,-3.04443729218736e-05,-0.00460233335519501,5.1183987291964e-05,-0.0020587794559786,-2.27093080893682e-05,0.00224785856429519,-0.00139517121349597,0.00424432268835677,0.000103553333511697,-0.00267720222635466,0.00279939927902025,-0.000476039467700533,-0.0020660379987311,0.376389497930899,-0.000686749466392283,0.00381191432542204,-0.00347249831954403,-0.0956647638064253,-0.00471475417162827,0.000150218246235539,7.84006767964151e-05,-0.000131819308009262,-5.37934603378016e-05,-6.89877842352526e-16,-0.000116468510358882,-4.87872969857729e-16,-1.87852262339958e-06,0.0673020275798823,-0.209511084977598,-0.000269484261275578,2.43317121540436e-16,-5.95443833129039e-16,2.57781979789984e-09,-4.86796791076385e-15,-2.60696432530446e-15,1.08702889081112e-14,-0.707106781186548,3.62354706785349e-14,-4.95039249614214e-15,3.97240410705671e-15,3.28219181536441e-16,3.70363462121048e-16,-7.57438875020194e-07,-2.76647340695082e-15,-1.52655665885959e-16,-7.98827777220824e-16,2.45550108024517e-15,1.23165366794353e-16,-9.28077059647592e-17,4.17722739369671e-16,-2.15105711021124e-16,1.26930511437943e-16,-1.41890004058999e-16,9.0205620750794e-17,-1.84033681813066e-16,6.3835877313265e-17,2.77555756156289e-17,-6.77312551635393e-17,1.77464453712007e-18,8.22909448916498e-17,-2.42693914911609e-17
