"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.13595702395514,-0.0217063100093224,-0.13586959338641,-0.00173330381961336,-0.000176349403953508,0.0127245634462864,-0.0122888063683523,-0.0108490396748393,-0.000882342519187503,-0.0502493330188389,3.06549589322537e-05,0.000483324946080865,-0.233071094561747,0.00118319984761069,7.66464384473575e-16,-5.90443371563944e-16,2.1564162424694e-16,1.03819759050523e-16,-3.146190478202e-16,0.000254416229198887,-4.89393635849204e-06,-0.00554369752462781,-2.14232779138035e-06,2.05464938016873e-08,1.751020284055e-06,-0.119817282637477,-4.81319668150678e-06,0.00140512426741352,3.84873976752643e-06,2.14075783320097e-07,1.53683899769592e-15,3.49056630283915e-05,2.06231994937512e-07,-8.6567453062836e-07,1.34173547890086e-15,5.9620025804364e-16,-3.63364428646235e-16,-6.24934223465797e-16,5.45072003912415e-16,-2.49002703604532e-15,4.58189440826236e-16,3.74971333436886e-16,6.91242920724617e-16,5.22031220611009e-16,-1.81650172726615e-16,3.82095118280952e-16,3.11059540753208e-09,0.0442011852317129,1.77446677170545e-07,-1.97118032032034e-15,-1.20763255767727e-08,-1.16341068529957e-05,2.85375922296397e-15,-1.14093220994482e-07,-2.32755441550766e-08,-0.000961651763155848,4.1959491436927e-14,6.53505027869983e-14,-3.80320312224223e-16,-7.9309346555116e-15,7.18318102504746e-16,7.92653333645468e-16,-0.000538447234109663,5.99421381546686e-09,2.83500148317882e-14,4.5546313531805e-14,-1.11440297077519e-14,-0.43100153356329,-6.21405453072184e-15,-5.48228893254362e-08,-1.85816026820787e-08,3.05209679759702e-15,-1.97711036838158e-15,-1.38494201067387e-14,-2.16942655705821e-15,1.81614160474739e-15,-3.20247975022673e-15,-1.29895566887062e-06,-0.156395936196302,1.55254498298224e-08,-1.17281636893442e-15,-3.04693284578412e-15,0.0864714138871509,-8.21884084626787e-15,-6.07695061786659e-15,-0.0140011610070251,2.07821702847392e-14,2.57273436576323e-09,2.26221936060163e-14,2.90615463597083e-15,0.401324685509751,0.707106781186566,3.56943463861736e-13,-3.96691910600361e-05,5.90832175605144e-06,4.59208823902134e-14,4.22587890468028e-07,-3.22514297200011e-14,-8.92881799453108e-15,-0.0999999999999649
"Galium_mollugo",-0.13595702395514,-0.0217063100093224,-0.13586959338641,-0.00173330381961337,-0.000176349403953655,0.0127245634462862,-0.0122888063683522,-0.0108490396748391,-0.000882342519187845,-0.050249333018839,3.06549589317624e-05,0.000483324946079885,-0.233071094561747,0.00118319984761142,-2.64014744271445e-16,-8.47959002044146e-16,1.66685620097742e-15,-2.68574293125472e-16,-6.82279847300859e-16,0.000254416229199711,-4.89393635697145e-06,-0.00554369752462697,-2.14232779472194e-06,2.05464931423399e-08,1.75102028374912e-06,-0.119817282637483,-4.81319668739295e-06,0.00140512426741151,3.84873976791701e-06,2.14075785090309e-07,8.41344581364791e-16,3.49056630280993e-05,2.06231992475695e-07,-8.65674531325692e-07,-8.70526685950596e-16,1.74363914323238e-15,3.91558776172263e-16,5.16202699608535e-16,1.2726158381986e-15,-1.68369331217322e-15,-1.22375845024771e-15,-1.81628235639123e-15,1.66418587719113e-15,2.33916830612358e-15,5.72899038441133e-16,9.60207851018788e-18,3.11059658834895e-09,0.0442011852317221,1.77446679180428e-07,-5.68820743548199e-15,-1.20763251749127e-08,-1.16341068467547e-05,3.067303403473e-15,-1.14093218636834e-07,-2.32755430650536e-08,-0.00096165176316396,5.94871374381967e-14,7.60086438233998e-14,-4.79920502180506e-15,-9.61099542900157e-15,-6.63820735046721e-17,2.41738639994967e-15,-0.00053844723409454,5.99420925172957e-09,2.13231404129726e-14,4.7887482344592e-14,-1.18323246791127e-14,-0.431001533563283,-1.82626060259507e-14,-5.48228921565761e-08,-1.8581578504828e-08,-4.54513529109121e-16,-4.55939384885035e-15,-5.39833795180088e-15,-1.57908479253038e-15,-1.75102530923631e-15,1.63663055877818e-15,-1.29895565819871e-06,-0.156395936196302,1.55254666197031e-08,1.00253630905982e-14,-5.829809110069e-15,0.0864714138871522,-1.747855383513e-14,4.46468866178939e-15,-0.0140011610070387,4.8770654038017e-15,2.57267575094755e-09,2.97748985861836e-14,-2.06111583370803e-14,0.401324685509814,-0.70710678118653,-3.16185220538057e-13,-3.96691901928738e-05,5.90832127009597e-06,-4.7930622363297e-14,4.22588113308003e-07,9.16390514873105e-14,-4.48449498915679e-17,-0.099999999999984
"Galium_verum",-0.13594843799922,-0.0217034323343121,-0.135790221611612,-0.00173190541824508,-0.00017614501113086,0.0127058551237907,-0.0122640190202296,-0.0108264919658414,-0.000880225167126399,-0.0501107068004358,3.05597609349273e-05,0.000481415314839601,-0.23214522767924,0.00117793155296343,4.60370743595998e-16,-8.78818447215009e-16,4.22216195371878e-16,-7.91386877955291e-16,-7.42613386102298e-16,0.000253187162702219,-4.86889887309765e-06,-0.00551181572646274,-2.12991431536625e-06,2.04192536255386e-08,1.73963511556967e-06,-0.118895909561851,-4.77511286525687e-06,0.00139180437461123,3.80977450435407e-06,2.11907094675166e-07,4.68734607910444e-16,3.45120308497023e-05,2.03681362468452e-07,-8.5481043544998e-07,1.23226229443725e-15,3.81754497871219e-16,4.18301674002072e-15,1.3466064093104e-15,2.31689773233864e-16,-1.11709098626775e-15,-3.42585740085802e-15,-7.21055237574108e-16,1.07971871767725e-15,1.27822507662945e-15,2.00248097948979e-15,-6.16380533185046e-15,3.06758486264957e-09,0.0435131225178332,1.74586172148668e-07,2.29080877667162e-15,-1.1835059952895e-08,-1.13976803363511e-05,1.32479060874204e-15,-1.11624450853469e-07,-2.27439440431334e-08,-0.000938998860251988,4.10782519111308e-14,4.36456426555765e-14,4.71569862513016e-15,-8.20279253218789e-15,-3.48617446535863e-15,5.03800667531287e-15,-0.000525502539038294,5.82604743511423e-09,2.31860335866684e-14,4.96596142909392e-14,-1.63108547095091e-14,-0.416399686733472,-1.38781555791581e-14,-5.24090631354269e-08,-1.77417139288596e-08,5.28771789578698e-15,-2.86201716293566e-15,-8.80730067910041e-15,5.24218588799327e-16,-9.27284313741029e-15,3.52703956746657e-15,-1.22958091081985e-06,-0.147908642469598,1.45335082914269e-08,5.22745070106319e-15,-1.49405076341433e-14,0.0805237653125263,-2.5715557383146e-16,1.78967636683407e-15,-0.0124856652593963,-1.63266200765451e-14,1.94427786833738e-09,-6.12540140264271e-14,2.41218573166755e-14,-0.823287445576448,-3.64174731411734e-14,-5.33546120261078e-14,-6.15453210756099e-05,8.55784098402861e-06,-7.7409917436334e-15,5.7940369832907e-07,-9.51997414545032e-14,3.89584843062657e-15,-0.100000000000044
"Galium_aparine",-0.135783604465346,-0.0216481409280887,-0.134256931329188,-0.0017048191377466,-0.000172169218409966,0.0123405753253091,-0.0117768224530308,-0.0103829847324352,-0.000838413631869977,-0.0473611610061574,2.8663500624847e-05,0.000442975985950447,-0.213503294204916,0.00107121756990655,4.43022709264295e-16,-9.29263931575597e-17,5.25641586677541e-17,1.32497156174051e-16,-5.27590549131478e-16,0.000228172567509078,-4.3574848636717e-06,-0.00485532592558819,-1.87416224327444e-06,1.77843588672642e-08,1.50293175073308e-06,-0.0994426034222542,-3.96868798986231e-06,0.00110383945646155,2.96004751941849e-06,1.64609788985636e-07,-1.40802557998131e-16,2.57922953820756e-05,1.46322175355597e-07,-6.09875531347468e-07,3.91602114617706e-16,-1.62402205951807e-15,2.48300620023792e-16,1.3679267482344e-16,1.47613765523045e-15,-3.7906543317402e-16,-2.97769819481529e-16,-1.96864847051575e-15,1.04601841944465e-15,1.04075204153881e-16,-1.61817244998715e-15,-3.95829781208728e-16,2.080334847223e-09,0.0273191624733103,1.06715484273782e-07,-9.44970408381176e-15,-5.76701171258874e-09,-5.41961396786641e-06,4.57157559140125e-16,-4.78905536242348e-08,-8.75231779001276e-09,-0.000335735539217393,-4.01206845523916e-14,-5.23053822476527e-14,-1.84264631289449e-15,2.8485442943939e-16,4.10741015924539e-15,1.60393743546142e-15,-0.000178006203721857,9.9000299085286e-10,-4.17065642420437e-15,-1.82688368139907e-14,3.13359026778793e-15,0.0519176750655303,1.06059990896644e-14,4.44375596774878e-08,1.69582831492378e-08,-2.20044870224538e-15,3.9938347958244e-15,6.37460874963576e-15,1.20627145430252e-14,2.2938665414434e-14,-2.61619587265087e-15,2.39246539482385e-06,0.307790402511839,-6.35004073364783e-08,-5.75481321780135e-14,7.16602543042349e-14,-0.531881124315115,7.41716673109628e-14,-1.92782336896111e-14,-0.117585832642136,-0.70710678118653,8.45628202304513e-09,6.87445108463029e-15,7.27587054277825e-15,0.00492249855238735,1.12744529822396e-14,2.0578278046044e-14,-0.000115002422106449,1.63478252634634e-05,-2.99588791645624e-15,1.12206679138963e-06,4.00215934095311e-14,-5.25124519464335e-15,-0.100000000000006
"Galium_verrucosum",-0.135783604465346,-0.0216481409280887,-0.134256931329188,-0.00170481913774669,-0.000172169218410189,0.0123405753253089,-0.011776822453031,-0.0103829847324352,-0.000838413631869921,-0.0473611610061576,2.86635006249656e-05,0.000442975985950091,-0.213503294204916,0.00107121756990653,6.81425925017594e-16,-7.395058573366e-16,2.89965247871394e-16,-1.56771760802538e-16,-6.86106440262192e-16,0.000228172567509087,-4.35748486421323e-06,-0.00485532592559056,-1.87416224389666e-06,1.77843583492923e-08,1.50293175103315e-06,-0.0994426034222538,-3.96868799064469e-06,0.00110383945645927,2.96004752019597e-06,1.64609788328169e-07,-7.48348476225071e-16,2.5792295380839e-05,1.46322176630007e-07,-6.09875533050343e-07,4.22605495952074e-16,-1.66729909819141e-15,-5.53601433903359e-16,3.94564225394112e-17,6.01124922423335e-16,-7.76808839665501e-16,-2.92706625962843e-16,-5.61072726193405e-16,3.54234989969003e-16,-8.97315757252243e-17,-4.13487673254492e-16,-2.51230501225985e-15,2.0803324251609e-09,0.0273191624733113,1.06715482171764e-07,2.34216777213317e-15,-5.76701547269907e-09,-5.4196139713225e-06,1.60049822858424e-16,-4.78905601403829e-08,-8.7523144183185e-09,-0.000335735539229894,-1.83950077392581e-14,-2.75612865863195e-14,-2.9838096070339e-16,1.95857429524536e-16,5.7567571318833e-17,3.23881224500136e-15,-0.000178006203710935,9.90004316596509e-10,-1.02652620774971e-14,-5.868142013281e-15,1.59415890576414e-16,0.0519176750655098,6.26132207295768e-15,4.44375517371106e-08,1.69582825257718e-08,-4.83988166319725e-15,8.94920015058191e-15,4.87064971251827e-15,9.53886107197315e-15,1.71623826079295e-14,-2.27963389908451e-15,2.39246540460257e-06,0.307790402511829,-6.35004261598648e-08,-5.65779672171505e-14,6.68681019931988e-14,-0.531881124315196,6.27703789112333e-14,-7.67573790364511e-15,-0.117585832641599,0.707106781186565,8.45629084027115e-09,5.2844223105588e-16,1.16434971623378e-14,0.00492249855235444,-5.04235603279574e-15,1.16375133793231e-14,-0.000115002422134749,1.63478252500266e-05,-3.1428285111195e-15,1.1220667679804e-06,-2.04213766639287e-14,-3.53602381428881e-15,-0.0999999999999994
"Galium_pumilum",-0.135885877027835,-0.0216824206124489,-0.135202723780221,-0.00172148437200623,-0.000174605350698264,0.0125635701451195,-0.0120722664773875,-0.0106517301873624,-0.000863647373264245,-0.0490129116736838,2.97974814145092e-05,0.000465699691508906,-0.224520307619761,0.00113385363136061,1.63100146362641e-16,4.5582354288124e-17,6.67867633087569e-16,7.98070461525763e-17,-2.98195998264642e-16,0.000242773781189903,-4.65472883439376e-06,-0.00523316298848963,-2.0212570951741e-06,1.92901339828842e-08,1.63751388490504e-06,-0.110276702877741,-4.41597825191152e-06,0.00125870696215317,3.41072995906873e-06,1.89692065014642e-07,-3.3107362546467e-17,3.02946864573029e-05,1.75119043932899e-07,-7.32233369056595e-07,-8.25001273907732e-16,-2.53638584244691e-15,1.82966656708848e-15,2.10885785519569e-15,-4.06979198224701e-16,1.77338257759402e-15,1.39706575599779e-15,2.38054801299553e-15,-1.04216032347098e-15,-1.72520044680062e-15,4.17139564986616e-16,2.34642205966305e-15,2.55534924406495e-09,0.0346571439732996,1.36808788246774e-07,-2.86955639959468e-17,-7.95828930303733e-09,-7.52560374922659e-06,-1.28780559922129e-15,-6.79916021710699e-08,-1.26261802491494e-08,-0.000487284152322409,-2.50910403565285e-14,-3.58324481197769e-14,-1.4753945789481e-16,-2.45532877837636e-15,5.31086112556989e-15,7.5659282018843e-16,-0.000258828587063057,1.08715287047883e-09,-2.30479277122503e-14,-4.88772177137145e-14,1.71602398243234e-14,0.427974684074554,-3.61799744316391e-15,-2.38870491284011e-07,-6.89686842437539e-08,-7.13345721242343e-15,-6.932052423089e-15,-2.96062455897389e-15,-1.14539481640072e-14,-1.35264569855887e-14,2.13770832878343e-14,-2.89138946508679e-06,-0.337895353247348,2.51743147456406e-08,1.04112244502924e-14,-3.42215809646243e-15,0.113402692876999,-2.65176069277824e-14,-2.28112864350169e-14,-0.275611189459202,1.20059445711872e-13,2.4523178296885e-09,8.85760936143932e-16,1.79166959824622e-14,0.00158104837102238,-3.30057942082038e-13,0.707106781186552,-5.5978921646397e-05,8.10954140933064e-06,-3.45906654642929e-14,5.67787930731022e-07,4.50419437468066e-14,-7.61795323100319e-15,-0.100000000000001
"Galium_saxatile",-0.135885877027835,-0.0216824206124489,-0.13520272378022,-0.00172148437200631,-0.000174605350698203,0.0125635701451196,-0.0120722664773874,-0.0106517301873625,-0.000863647373264285,-0.049012911673684,2.9797481413951e-05,0.000465699691507918,-0.22452030761976,0.00113385363136055,-2.08396793920018e-16,-6.20256478643435e-17,3.68189665142319e-16,-4.51622859230305e-16,-6.94353458694342e-16,0.000242773781190706,-4.65472883338611e-06,-0.00523316298848795,-2.0212570933892e-06,1.92901333915499e-08,1.63751388522225e-06,-0.11027670287774,-4.41597825090496e-06,0.0012587069621536,3.4107299576655e-06,1.8969206466516e-07,2.22908720013353e-17,3.02946864590066e-05,1.7511904304609e-07,-7.32233370729228e-07,2.71430793247568e-17,-1.45599370780289e-15,7.32544934656365e-16,1.40542509263908e-15,-1.92755564044957e-16,2.58635547469649e-15,1.4654797876215e-15,1.0745707936307e-15,-7.81486223997827e-16,-2.83125282218497e-17,1.08123074135358e-18,1.58171778661229e-15,2.55535044297283e-09,0.0346571439732972,1.36808787734583e-07,1.42675147970401e-15,-7.95828948912671e-09,-7.52560375250058e-06,-1.83858375694169e-15,-6.79916020680969e-08,-1.26261783597171e-08,-0.000487284152326326,-5.25274268525777e-15,-2.31342722756267e-14,2.27922229349271e-15,-1.26007731685174e-15,5.78918875571202e-15,-2.18547018999738e-16,-0.00025882858705472,1.08715441518778e-09,-2.48414236009896e-14,-4.31460389850994e-14,1.53553358435749e-14,0.427974684074558,-3.33343768300677e-16,-2.38870493454123e-07,-6.89686827314951e-08,-8.24878795468035e-15,-6.80043384265768e-15,-7.33309348347818e-15,-1.23584426021205e-14,-1.18236918537268e-14,2.04237413426884e-14,-2.89138946940715e-06,-0.337895353247337,2.51743108906529e-08,1.41007579507187e-14,-7.60548146930652e-16,0.113402692876971,-2.21881146606357e-14,-2.28289179644648e-14,-0.275611189459238,1.11526340933529e-13,2.45230908994823e-09,1.82254613531165e-15,-2.80656924149897e-15,0.00158104837110745,3.43302730693975e-13,-0.707106781186544,-5.59789213712099e-05,8.10954135822352e-06,2.12946368456707e-14,5.67787582467937e-07,-5.75461331755098e-14,2.74976243976286e-15,-0.100000000000003
"Galium_parisiense",-0.135812666137438,-0.0216578850259939,-0.134526350022775,-0.00170957135805445,-0.000172865039980794,0.0124043598114719,-0.0118615406162856,-0.0104600683977763,-0.000845661795267162,-0.0478363657016663,2.89902381457451e-05,0.000449547025862167,-0.216689381050125,0.00108936751866761,-1.91039596637058e-16,-1.06769312607204e-15,3.68094958887007e-16,-4.87181950650697e-16,7.69554451544277e-17,0.00023240996604869,-4.44384438545507e-06,-0.00496536641167374,-1.91700874914048e-06,1.82236060564403e-08,1.54223352066302e-06,-0.102618804025145,-4.09990639431401e-06,0.00114945612342187,3.09296659194265e-06,1.72007343402194e-07,-5.82619445742355e-17,2.7122266741826e-05,1.54832511439715e-07,-6.46034634931011e-07,2.30721447691468e-16,1.34106479481952e-16,1.87662452238403e-15,4.24150956111883e-17,-2.59615990860242e-15,-8.11145213181269e-16,-8.99167702295398e-16,6.15666515574966e-16,-9.50962999840657e-16,-4.86247573085655e-16,2.37586716366168e-15,2.52606925119408e-16,2.22051897984647e-09,0.0294719190890204,1.15515751199542e-07,1.52174800577831e-15,-6.37301632372462e-09,-5.99633385149739e-06,-1.4334016260959e-15,-5.31137833615004e-08,-9.67960189633037e-09,-0.0003692607708006,-3.19813620031084e-14,-6.59333698749265e-14,6.88342319333125e-16,-9.11025456629224e-16,3.28917987105593e-15,1.13839520810938e-15,-0.000194577165128627,7.60736540126214e-10,-8.26142078129856e-15,-3.10468509801755e-14,4.39227187702584e-15,0.264117021138857,9.74967274043088e-15,-1.07179057659851e-07,-2.94435004463214e-08,5.91595895522814e-15,1.98217616381366e-15,1.27635881601386e-14,-4.98246731456608e-16,1.30086877851535e-15,3.75786627677764e-15,-7.43512452535032e-07,-0.0802293073129424,-3.61369321524337e-10,-4.24448464073533e-14,5.87930387219269e-15,-0.0191716013214575,3.81084958540749e-14,7.72333309986702e-14,0.902960071552239,-3.40169118092337e-13,9.08923481961414e-09,-5.04478956281518e-15,-2.30339054894968e-14,0.00353024261420846,-5.36624724631356e-15,-2.22660917826552e-14,-0.000108679295033171,1.54084247535063e-05,7.02199944057895e-15,1.05491737001538e-06,-2.29789515876784e-14,-5.23572549600201e-15,-0.100000000000004
"Galium_triflorum",-0.135594926151681,-0.021584880545192,-0.13250801607476,-0.00167397099391285,-0.000167652335367319,0.0119264928463452,-0.011226701313084,-0.00988241902848402,-0.000791334181079605,-0.0442734716864478,2.65396193488225e-05,0.000400204869130622,-0.192764101088701,0.000952954894118901,-2.54540013499747e-16,-7.57080450358319e-16,1.81966327610134e-16,-9.22022160326536e-16,-4.74638865709256e-16,0.000200536685514792,-3.79381911729314e-06,-0.00413566281057056,-1.59390470405279e-06,1.49070479294441e-08,1.2451619647811e-06,-0.0784896599746856,-3.10195148599676e-06,0.000799192968404781,2.06729603358168e-06,1.1492109462166e-07,5.88808331735153e-16,1.67498488093764e-05,8.76220683432337e-08,-3.59790554695052e-07,1.65649854253159e-15,1.37539149643929e-15,1.28481511670821e-15,-1.60043993286878e-15,-1.36675656609956e-15,2.70607940073601e-16,3.35943465075168e-16,1.11342302165847e-15,-7.24435468718994e-16,-2.81501906684929e-16,9.13573589942555e-16,1.57619971456058e-16,1.08925178408728e-09,0.0114742645010447,4.08955867369025e-08,3.60809247076242e-15,-3.07064824044127e-10,-8.37505772917179e-08,-5.70908636019919e-16,7.10960447161506e-09,2.90119594828367e-09,0.00015489080809453,-2.74849587533765e-14,-2.96013213940682e-14,3.66118819584299e-15,-4.93602995565006e-16,1.74347495583524e-15,1.78961183138787e-16,9.97281793095467e-05,-2.14380660846917e-09,-3.04225842614962e-15,6.18327770333207e-16,1.97771967658558e-15,0.114419373984057,1.6496245249338e-14,2.41137363871354e-07,7.79707409911067e-08,8.16456129207123e-15,1.18707997978438e-14,1.70220459116004e-14,1.51442431099228e-14,2.43937225790332e-15,-5.42162295754899e-14,5.80931647228878e-06,0.709594054010158,-5.21095429048808e-08,1.26036488147161e-13,-1.15022655600326e-13,0.621800562287177,-9.91585415492517e-14,-2.60607109937943e-15,-0.0673112705683917,6.80706363972989e-14,1.88417784122387e-08,3.12476834153887e-15,-4.68436360385854e-15,0.0029524210214689,3.75224426354436e-15,-5.5118431449676e-15,-0.000216233011682738,3.04711460092265e-05,2.93618234474052e-16,2.07195033096046e-06,-1.67356731310756e-14,-8.06322185708674e-15,-0.099999999999999
"Cruciata_laevipes",-0.133591109266347,-0.0209118384926367,-0.113681280472794,-0.00133994247119819,-0.000118281383604136,0.00736228814549204,-0.0050719272099356,-0.00427267237829715,-0.000259064451560205,-0.0090239633258822,2.0727586736288e-06,-9.9833832112672e-05,0.0496789010584165,-0.000308543868668202,-7.47138721190676e-17,2.40111292732249e-16,-6.92570698879297e-16,-5.88730050846553e-17,3.02771916612003e-16,-0.000155517690564768,3.3739424887376e-06,0.00511827195512921,2.0143362791801e-06,-2.2606921226719e-08,-2.15199589186867e-06,0.210711237525842,8.97337623252486e-06,-0.00375933039741508,-1.1730849006298e-05,-6.53305896682761e-07,-1.37148263779576e-15,-0.000132069495207631,-9.44446197469529e-07,4.0891434053204e-06,-1.2973811281876e-15,3.23535239281714e-15,-6.29963724652458e-15,-2.9544187760764e-15,-2.35101626871733e-15,3.62682051732568e-15,6.71635759262629e-16,4.84614849213637e-15,-5.34578760509125e-15,-4.50270022887604e-19,-2.50351488026226e-15,5.10096512794232e-15,-1.81813659717712e-08,-0.344280155548334,-1.51696955845103e-06,2.53530936666473e-14,2.18419196712128e-07,0.000228669252627586,-9.46145901846266e-15,3.22067990659752e-06,7.59903746692406e-07,-0.887386915710333,8.42041714133046e-13,-9.86807857650263e-13,3.7094441008764e-13,-8.65213661623822e-13,3.59880695890101e-13,4.28877562902414e-13,-0.073248280474745,1.18163989255805e-07,8.8994836526465e-15,-2.72435346757645e-16,-8.91575840492264e-15,-0.00960066512619511,5.1352730710819e-15,-7.8270684685566e-07,-2.05273781303094e-07,-5.36330868723475e-16,-2.85167013239284e-16,5.35678583177329e-15,1.3786426105187e-15,4.95780118402554e-15,-3.77879001369215e-15,-1.05227064712429e-06,-0.0158851600265279,-9.11379381666498e-08,-2.87633761123313e-15,4.71935558766998e-15,-0.00272578904371902,-1.16251610395555e-16,1.18785953322099e-15,-0.00120574366773414,-6.32982252183643e-15,4.94962286026235e-08,-2.74669644964767e-15,1.73269539375841e-15,0.000150036171700251,2.12834589540469e-15,2.42245762661762e-15,-0.000582396567960524,8.24280708285532e-05,-2.59844514150537e-15,5.63043179468545e-06,-1.46769674153752e-14,-1.41910755072012e-15,-0.0999999999999941
"Asperula_scoparia",-0.133340512765762,-0.0208268270914331,-0.111149836030614,-0.00129369485565498,-0.000111140297175845,0.00667840239456128,-0.00410170979348685,-0.00338444221906282,-0.000173331552045553,-0.00334117156967015,-1.74091587172542e-06,-0.000125959291017766,0.0604078215553337,0.00124884901344217,1.25263579506927e-16,9.57380067906385e-16,-5.01179214742968e-16,3.13418719727301e-16,2.21299114682947e-16,-0.000456282163615331,7.75739631402026e-06,0.00996064675392861,3.89938775535781e-06,-4.23647146046199e-08,-3.98758387881745e-06,0.397436437782084,1.71123154116782e-05,-0.00824328737627328,-2.83563094327566e-05,-1.5809607857797e-06,-1.40338140271242e-15,-0.000423180103846448,-5.45573240299337e-06,2.83470328234911e-05,-5.05292711598383e-16,-2.58429528508275e-15,8.46613339217596e-15,3.66796607818495e-15,-2.7556827730542e-15,-4.97593849154045e-15,5.43036677047018e-15,-2.92727685982528e-15,1.81642546417562e-15,-1.55159047427068e-15,1.67916232752407e-15,1.06505848546283e-14,1.40462784124867e-07,0.361734512879924,9.99321282354286e-07,-1.69082127126415e-14,6.1901609756308e-08,7.36326295628707e-05,5.8337134282639e-15,1.52151569164759e-06,7.18658497852634e-07,0.00392594469436801,-3.90243393155743e-14,-8.41687830543947e-14,-1.52138221268298e-14,-1.54679023450779e-15,6.75205597373298e-15,2.55239074187015e-15,-0.00110411116358915,6.46284162317724e-08,0.578752296707647,-0.57594482871391,6.25253325512062e-14,-0.00216815576249923,2.54063601415088e-14,-5.62175660201149e-07,-1.48383459136282e-07,2.99280760457358e-15,3.45444161464653e-15,3.10904531439102e-15,-1.38382684217372e-14,2.75057474732303e-15,4.3351428257906e-15,-7.41127759818973e-07,-0.0055872736568713,-7.13744913032489e-08,-3.46929023865738e-15,9.10403882049134e-16,-0.00105340160351588,-1.26894575840537e-15,-1.84173695323839e-15,-0.000516106003403116,7.45972889665656e-15,4.1675476709655e-08,-1.75483285682081e-15,2.12678084644996e-15,7.2946874027387e-05,-1.72505842267181e-15,-3.45672632260573e-15,-0.000290258915616021,4.12708845483527e-05,-8.25040798101409e-16,2.83341960554708e-06,1.88191999999793e-14,5.07066182146855e-16,-0.0999999999999992
"Asperula_conferta",-0.133340512765762,-0.0208268270914331,-0.111149836030614,-0.00129369485565498,-0.000111140297175951,0.00667840239456112,-0.00410170979348707,-0.00338444221906269,-0.000173331552045321,-0.00334117156967011,-1.7409158716483e-06,-0.000125959291017674,0.0604078215553324,0.00124884901344254,1.20397226122647e-15,1.02051921507964e-15,-5.28911293690547e-16,4.28630809413787e-16,2.44503334615084e-16,-0.000456282163615863,7.75739631220422e-06,0.00996064675392742,3.8993877575921e-06,-4.23647168614223e-08,-3.98758388095316e-06,0.397436437782085,1.71123154151274e-05,-0.00824328737627515,-2.83563094323294e-05,-1.58096078846442e-06,2.50953426986186e-15,-0.000423180103849174,-5.45573240114514e-06,2.83470328176076e-05,4.29151616371526e-15,-1.99923407132279e-16,9.30639021400107e-15,5.09712119770113e-15,-1.50605197747514e-15,-2.41597599692832e-15,1.52516490566716e-15,-1.31496964896999e-15,4.8440918911909e-15,-4.98239446542975e-16,4.4849362835915e-15,5.37816305998981e-15,1.40462785579455e-07,0.361734512879933,9.99321270739467e-07,-7.89100693000332e-15,6.19016195305035e-08,7.3632629575576e-05,-2.18548467963115e-15,1.52151566557565e-06,7.18658486495701e-07,0.00392594469434767,3.32373017997156e-14,8.36691826933134e-14,1.0769345123281e-14,-2.03522080519918e-14,7.95758060150468e-15,1.16077480291168e-14,-0.00110411116354829,6.46283988457863e-08,-0.788159001198342,-0.213241777090455,1.42898199260637e-14,-0.00216815576253465,-7.48349313828265e-15,-5.621756463318e-07,-1.48383434642559e-07,-2.43013189404093e-15,-4.21906044519542e-15,5.48389034524654e-15,9.85591021699264e-16,-4.70269964262465e-15,-6.86226686804179e-15,-7.41127778922166e-07,-0.00558727365687422,-7.13744802082528e-08,1.51397691318042e-15,-9.05968478296493e-16,-0.00105340160351263,3.02464578401746e-15,8.99102035491319e-16,-0.000516106003393156,-1.00572166609059e-15,4.16754789623817e-08,1.81237461438225e-15,2.50756100986009e-15,7.29468740298583e-05,5.50873847215249e-15,-2.05854528568029e-16,-0.000290258915601465,4.12708845576237e-05,-1.58222694377108e-15,2.83341959051006e-06,-1.51059196579611e-14,-7.65092122185088e-15,-0.0999999999999978
