"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t172",-0.109445937857297,-0.0295222362319921,-0.263300898239283,0.0215285017431087,-0.0301867123275707,-0.130465127371595,0.00247311938636702,4.42511290249778e-05,0.130054732576133,0.00273652439313044,0.00123138511416144,0.000156247639301414,0.00106741704298791,0.000794393075624949,-0.00167148248725049,-0.00111895768463156,-0.00813364166128131,0.00149719106044042,0.000584430375220633,-0.299795213917661,0.0539096868141668,-7.7621929674077e-05,-0.365474860130159,0.0183141002038882,7.44195108215666e-05,-9.35860222485907e-05,-4.25670796461911e-05,1.2175688254295e-05,0.00114368552591403,0.0577933514308967,-0.000382046813521458,0.000254832910284127,-1.4607624540549e-05,8.90915644098655e-07,1.5046006989386e-05,-8.58201658697211e-16,7.17015448861871e-06,-8.49395972690943e-05,-2.13177265672436e-05,1.36439752421735e-15,-7.6086008453668e-05,5.90227088511622e-16,1.40043323115895e-05,-3.15206324012665e-05,6.18949336228525e-15,2.61071040387052e-15,-0.0413914983982218,0.00049663312162514,1.62192583979691e-05,-4.32016040126944e-05,-1.49887054213356e-05,2.98710364774027e-08,6.41313548839945e-15,2.24432582753786e-05,-0.000333741311584271,-6.73927722295579e-15,3.53251038484191e-05,0.375069122170702,1.00214406084756e-05,-0.000248058831416074,-3.25345285406038e-06,4.59304420740592e-05,-3.5124018973199e-06,-7.76321252928282e-07,-2.14253191932288e-16,-1.28779107251817e-07,-9.88237326459393e-09,8.91673010610027e-16,1.69057277267967e-15,-4.07374534453968e-07,-1.10163474853321e-05,-3.30125984051529e-07,-5.21082620525467e-16,1.03936854918166e-15,5.87476920773039e-16,2.22959153559788e-07,-2.19662040042421e-05,-5.20555313583918e-15,2.96968141570194e-15,3.17349311691819e-15,-5.00196625154071e-17,1.65250648756913e-15,1.22943218876281e-15,-7.61571189554445e-15,1.32326557740763e-15,-5.74354596087919e-15,1.55686711187475e-06,6.97023876747949e-15,4.01756468309661e-15,-3.37450371280741e-15,-9.47357095817863e-07,9.13241172288537e-15,-9.87940072266245e-14,3.15644861397434e-13,-0.707106781186545,7.20668148190583e-14,3.67265724252431e-14,-2.78572443080832e-14,4.02311231828449e-13,0.0999999999999906
"t173",-0.109445937857297,-0.0295222362319921,-0.263300898239283,0.0215285017431088,-0.030186712327571,-0.130465127371595,0.00247311938636696,4.42511290249356e-05,0.130054732576133,0.00273652439313035,0.00123138511416105,0.000156247639301414,0.00106741704298802,0.000794393075624956,-0.00167148248725053,-0.00111895768463131,-0.00813364166128237,0.00149719106043982,0.000584430375220874,-0.299795213917661,0.0539096868141671,-7.76219296743614e-05,-0.365474860130158,0.0183141002038876,7.44195108226204e-05,-9.35860222485841e-05,-4.25670796464817e-05,1.2175688254243e-05,0.00114368552591424,0.0577933514308972,-0.000382046813521625,0.000254832910283946,-1.4607624540941e-05,8.90915643460277e-07,1.50460069882237e-05,-2.59101368045963e-16,7.17015448900883e-06,-8.49395972701353e-05,-2.13177265660642e-05,-1.23508592953692e-16,-7.60860084547124e-05,7.98700867532104e-16,1.40043323132877e-05,-3.15206324010175e-05,3.96904731303493e-15,2.71481292273368e-15,-0.0413914983982226,0.000496633121625916,1.62192583968861e-05,-4.3201604014382e-05,-1.49887054199311e-05,2.9871034894645e-08,3.08246641452398e-15,2.24432582773055e-05,-0.000333741311583969,-6.83828435382008e-15,3.53251038481482e-05,0.375069122170688,1.00214406092024e-05,-0.000248058831415323,-3.25345285365748e-06,4.59304420778255e-05,-3.51240189859187e-06,-7.76321253918931e-07,5.38433016845476e-16,-1.28779106951006e-07,-9.88237350769799e-09,2.65423057962664e-15,5.28508975979791e-16,-4.07374535910328e-07,-1.1016347489202e-05,-3.30125986919391e-07,2.17907042266418e-15,-9.0079190061025e-16,1.56034912113442e-15,2.22959152701914e-07,-2.19662039980684e-05,5.5211659238069e-15,-1.27569115865307e-15,-4.92961248287823e-15,-1.93419815398979e-15,-1.99756116976262e-15,-4.56178744473169e-16,7.4220756175735e-15,-3.82358949816594e-16,-2.97492729322023e-15,1.556867070429e-06,-6.9133337091201e-15,-7.74248571681899e-15,1.57188779201815e-16,-9.4735709349127e-07,-8.43580132249855e-15,9.99374612988757e-14,-3.17016418273562e-13,0.70710678118655,-5.84745122027222e-14,-1.77930885394948e-15,-2.87015136257151e-14,4.11652995330177e-13,0.100000000000015
"t81",-0.105806185832088,-0.0279332810519804,-0.22450065256653,0.0182323467229506,-0.0236598124078731,-0.0933096988505208,0.00158768877745748,2.82047004578612e-05,0.0741408454413081,0.00149989088906559,0.000606008865075533,6.50419116988018e-05,0.00020571140258484,8.00738463341492e-05,-8.87418010733429e-06,4.84239824323524e-05,0.00547406808499071,-0.00173493754089596,-0.000838539327112649,0.566855754352968,-0.111327899155588,8.69155930802339e-05,-0.147020759871068,0.0162109150721714,0.00091946440963548,-0.000710147616799117,-0.00028241399578459,6.4110930490648e-05,0.00512898427188351,0.237706554449508,-0.00140411626410991,0.000850897416797526,-1.3327023590835e-05,-0.00141111060168791,9.73218389389897e-05,-8.21645331929091e-16,4.13944169590059e-05,-0.00038056140012637,-8.37322457517103e-05,-2.92126804828685e-15,-0.000227320835036185,5.19368629113584e-16,4.0976722168426e-05,-8.49145116889502e-05,2.6700863742235e-14,0.707106781186548,-0.0169736648885631,6.6787295109514e-05,4.04849856611575e-05,-0.000102306425823978,-3.50008268953469e-05,6.68956188127687e-08,-3.9142954727877e-15,3.46753947139581e-05,-0.000398379372059567,-1.74562973718172e-16,7.78763919649589e-06,0.00817341450600154,-1.14346974958557e-05,0.000402363772991112,1.08294623763663e-05,-0.000154681048494109,1.21895506036691e-05,2.48253199111825e-05,-2.14348709273098e-16,-3.76172014700488e-06,-1.11513475888992e-07,-1.05029456330992e-15,9.0312510752067e-16,-2.94193447849661e-06,-6.75177060513091e-05,-1.7822666139948e-06,-4.72461246858497e-17,4.53924257886859e-17,2.57498941803713e-16,9.7985840656026e-07,-9.45061586588084e-05,8.46895145289412e-16,-1.0021020903201e-16,-1.46408543519608e-16,-1.65158536528786e-15,-1.37890229610439e-15,-5.81081709750195e-16,-7.65613623912456e-16,1.41850430077974e-16,-2.24456812215584e-15,6.04074737961136e-06,3.12148847432328e-16,-2.39177562663018e-15,-1.49242966348869e-15,-3.57135846439453e-06,9.53713907101565e-16,-3.24128894918204e-15,-1.01809119121348e-15,-1.8973632129698e-15,7.36215928628797e-15,1.73433371015088e-14,-2.93414795923485e-14,4.0657986531641e-13,0.0999999999999995
"t82",-0.105806185832088,-0.0279332810519804,-0.22450065256653,0.0182323467229506,-0.0236598124078731,-0.0933096988505208,0.00158768877745739,2.82047004579113e-05,0.074140845441308,0.0014998908890658,0.000606008865075571,6.50419116987333e-05,0.000205711402584388,8.0073846333458e-05,-8.87418010800281e-06,4.8423982432989e-05,0.00547406808498997,-0.00173493754089609,-0.000838539327113223,0.566855754352968,-0.111327899155588,8.69155930812208e-05,-0.147020759871068,0.0162109150721713,0.000919464409634986,-0.000710147616800119,-0.000282413995785037,6.41109304909676e-05,0.00512898427188359,0.237706554449509,-0.00140411626411117,0.000850897416796824,-1.33270235902664e-05,-0.00141111060168942,9.73218389442741e-05,1.04015323044893e-15,4.13944169571674e-05,-0.000380561400123654,-8.37322457491945e-05,3.3494970813065e-15,-0.00022732083502226,-7.22272859595552e-16,4.09767221663902e-05,-8.49145116787127e-05,-1.95815585968262e-14,-0.707106781186547,-0.0169736648885393,6.6787295137706e-05,4.04849856618687e-05,-0.000102306425832748,-3.50008268950107e-05,6.68956149151125e-08,1.63681965033808e-15,3.4675394717903e-05,-0.000398379372057454,-1.75774308992796e-16,7.78763919813215e-06,0.00817341450601359,-1.14346974951296e-05,0.000402363772994796,1.08294623781732e-05,-0.000154681048491543,1.21895506030268e-05,2.48253199100271e-05,6.70667413984183e-16,-3.76172014607335e-06,-1.11513473825482e-07,5.23661041587812e-16,-2.98083018114556e-16,-2.94193447875208e-06,-6.75177060424936e-05,-1.78226661712569e-06,4.11824284846015e-16,-2.16111000852531e-16,4.04912446343028e-16,9.7985840583888e-07,-9.45061586576564e-05,-7.78663300578973e-16,1.29141556620005e-16,-6.60704565780388e-16,-8.87538558899406e-16,-7.85565455366645e-16,6.62232603783138e-16,-3.00838354633642e-16,1.20683105364144e-15,-4.40950302017493e-15,6.04074738425508e-06,1.28531675303274e-15,-1.22832540745361e-15,-1.87138183728699e-15,-3.57135846414048e-06,4.96254749520293e-16,3.19084801002498e-16,-8.19462517254186e-17,-1.96675215200883e-15,6.08277566434737e-15,1.78230983267325e-14,-2.87239515502479e-14,4.05953694519336e-13,0.0999999999999996
"t146",-0.144767087376389,-0.0533958878402364,0.145306311153743,-0.00991900303590065,-0.000282075108538238,-0.0782869289938745,-0.000144450989838121,-2.00893918328208e-06,0.00528462813214729,0.000134577300561394,4.83337186539261e-05,7.65953452815237e-05,0.00014849691437872,9.93557259540332e-05,-0.000184986089610987,-0.000115496485807749,-1.91772178880674e-05,-9.57935577873269e-05,-5.07784799895212e-05,0.0104983782831286,0.102029419798178,0.000308434557496164,0.0311178429472351,0.49456145478952,0.000138220886634995,-9.22612474799903e-05,-0.0165084166419114,2.6276941652058e-05,0.00017219685352502,0.00128305863889636,5.38377513525857e-05,-7.0022260034112e-05,2.06586842838704e-05,-0.000651112486828913,0.00892036029612306,-2.97354143108646e-15,1.48752364337383e-05,-0.026195631828465,-2.29872930896377e-05,-4.63470114520221e-17,-6.36005624243571e-05,4.37397799899459e-16,1.14396154518558e-05,-2.34641454719958e-05,-5.91887650003287e-15,6.37475888791101e-16,-0.000185029096495022,-4.25890232612746e-05,1.16504836709782e-05,-2.94423053744227e-05,-1.00752278358469e-05,1.92832600069853e-08,1.9728460913998e-15,4.85638231773972e-05,-0.0148276041488845,6.7519764463415e-16,1.65095593757053e-06,8.76080291740013e-05,-2.87714628292607e-06,0.000436151598916375,8.66012704765932e-06,-0.00515290105608712,1.11562219903498e-07,5.4905352319692e-06,-2.67402208758746e-15,-8.08276726819071e-07,-2.26059660653042e-08,1.48856764197704e-15,3.16480630381409e-15,-5.18805446933439e-07,-0.00122344056972317,-1.63420216375552e-07,2.95402042634224e-15,1.72022075362133e-15,8.79635597286776e-15,-1.39912698002017e-06,0.825502052032923,4.82151293266097e-13,7.81636716979511e-14,-2.7487401091669e-14,9.82164667336787e-15,-1.44635227687736e-14,8.62802514714509e-15,-7.17435349656382e-15,-2.69440377995633e-15,-1.9526422348701e-14,0.000409364799695253,-5.82869250294383e-15,-7.13668570932744e-16,-9.49331758317886e-15,-1.90112901139346e-06,7.32818922175978e-15,-9.44305961165861e-15,-2.3802330728381e-16,-5.16886818827844e-15,1.66137922538577e-15,1.75204715261993e-14,-3.09876615444506e-14,4.09237667684345e-13,0.0999999999999578
"t168",-0.144900643773773,-0.0534748787705896,0.145871091666402,-0.00995896024829619,-0.00028363708003882,-0.0788418055081057,-0.000145700247434968,-2.02650384779924e-06,0.00533796441678189,0.000135992759826734,4.88928377935785e-05,7.7585006484532e-05,0.000150945720167905,0.000101124400565954,-0.00018851548524032,-0.000117771664899408,-1.96813555166375e-05,-9.86777403250687e-05,-5.24031385594177e-05,0.0108658539455647,0.105952168373723,0.000320855497784797,0.0323982419018409,0.514996250845815,0.000145974964503118,-9.78602792625756e-05,-0.0175358062428735,2.79837567146795e-05,0.000183681220876768,0.00136969972142365,5.75248376069897e-05,-7.48669844712544e-05,2.21658109053831e-05,-0.000702446868455553,0.00972339748923014,-3.55880546898983e-15,1.6261511156029e-05,-0.0289380531072905,-2.56033360323602e-05,-1.18921414964037e-16,-7.23019901535666e-05,-4.08744140876128e-16,1.3022757745508e-05,-2.6839764020093e-05,-2.31759056390501e-15,1.3373543113033e-15,-0.000214850116468192,-4.94730144327114e-05,1.40592609289792e-05,-3.57114460685533e-05,-1.22373968093384e-05,2.35181926743224e-08,-1.66594335056277e-15,6.11525344944566e-05,-0.0189606207891525,2.3538409465071e-16,2.18720446998611e-06,0.000116756940187198,-3.94371489956381e-06,0.000603232826497995,1.22668758606861e-05,-0.00730215290015065,1.58272491136442e-07,8.36260144064569e-06,3.00193576941046e-15,-1.29722649624531e-06,-3.9541817525533e-08,-9.38207555768922e-16,3.82305577416671e-17,-1.09446282134105e-06,-0.00323313208253292,-7.34210730620229e-07,-8.58948311441934e-16,-1.23101868769231e-15,-4.71919885507887e-15,1.12836564482071e-06,-0.399050728858942,-2.21610737241689e-13,-4.00829672235835e-14,1.71259777960018e-14,-7.35860857823703e-15,1.17562634684961e-14,4.32175323736696e-15,8.27764162124385e-15,1.34101369844815e-15,9.08445893241829e-15,0.000115714317516659,-5.49703396140415e-15,6.74394943172308e-15,-3.92757481026095e-15,-7.43946975162639e-07,-9.89277599902492e-14,0.70710678118655,-3.31745724539225e-14,-9.92877016269613e-14,1.4618534276656e-14,-7.63323838879296e-15,-2.27341804199206e-14,3.8810556667061e-13,0.100000000000026
"t169",-0.144900643773773,-0.0534748787705896,0.145871091666402,-0.00995896024829616,-0.000283637080038841,-0.0788418055081057,-0.000145700247434951,-2.02650384791984e-06,0.00533796441678164,0.0001359927598265,4.88928377933651e-05,7.75850064847327e-05,0.000150945720167922,0.000101124400566154,-0.00018851548524058,-0.000117771664899228,-1.96813555170365e-05,-9.86777403247415e-05,-5.24031385598822e-05,0.0108658539455645,0.105952168373724,0.000320855497785049,0.0323982419018408,0.514996250845816,0.000145974964503516,-9.78602792633815e-05,-0.0175358062428733,2.79837567137275e-05,0.000183681220877211,0.00136969972142103,5.75248376078141e-05,-7.48669844710899e-05,2.21658109054264e-05,-0.000702446868457503,0.00972339748922667,-3.55592735880656e-15,1.62615111554915e-05,-0.0289380531072906,-2.56033360340319e-05,5.72338586043431e-16,-7.23019901534061e-05,-6.38504784666721e-16,1.30227577457554e-05,-2.68397640189024e-05,-5.5649929109336e-15,-2.23097187878162e-15,-0.000214850116468843,-4.94730144319024e-05,1.40592609287822e-05,-3.57114460675574e-05,-1.22373968128263e-05,2.35181921864795e-08,-1.14205686081777e-15,6.11525344940507e-05,-0.0189606207891544,-5.34323651951947e-16,2.1872044721434e-06,0.000116756940192811,-3.94371489889173e-06,0.000603232826498179,1.2266875863255e-05,-0.00730215290015496,1.58272490069166e-07,8.36260144122794e-06,-1.24006328597446e-16,-1.29722648928524e-06,-3.95418195070377e-08,-9.95881704610489e-16,-2.72068534856477e-15,-1.09446282072524e-06,-0.00323313208254287,-7.34210725888891e-07,-1.59249727441751e-15,-5.07496548228683e-16,-3.45027806568002e-15,1.12836565882688e-06,-0.399050728858957,-2.46311988907882e-13,-3.59910510541462e-14,8.1353341930533e-15,-5.44148181606886e-15,-1.55768639650107e-15,-1.2461318859481e-14,-3.07375460912646e-15,2.62435417856846e-15,-2.04899633640101e-15,0.00011571431756437,1.31009518029447e-14,-1.10840688632259e-14,8.32060154414685e-15,-7.43946970145122e-07,9.37764419760935e-14,-0.707106781186544,3.16148909075268e-14,9.96503865980587e-14,3.43425221359157e-15,4.20473227240471e-14,-3.34597520625579e-14,4.22843366599668e-13,0.100000000000013
"t135",-0.146592890618129,-0.0545011898717067,0.154101676925395,-0.0105454027888421,-0.000308428018657279,-0.0884394030338952,-0.000169419579954518,-2.36197686466983e-06,0.00644964091546711,0.000166360026748365,6.18171109852761e-05,0.000102960269828613,0.000238201134291151,0.000174322157923381,-0.000361361246191242,-0.000239929925973417,-0.00114693474753316,0.000211258191397897,6.44896955969829e-05,-0.00671512467465255,-0.0320944397223757,-6.5293088494165e-05,-0.005361873846727,-0.0816942659449641,8.84861115903939e-06,1.13710357979907e-06,0.0818867444988368,3.76939482902412e-06,1.83870161114688e-05,0.000120452605859091,4.31254244660883e-06,-4.91428644366253e-06,2.52765067582251e-07,7.81842599109628e-05,-0.0767973540843099,2.6128510373579e-14,-1.20963982607249e-05,0.638269794510846,-7.80436747771584e-05,1.42924023541341e-15,-9.89822247178729e-05,-1.78354002521449e-15,1.74674328078524e-05,-3.39249780204061e-05,1.19557141964322e-14,1.53862016846533e-15,-0.000242356127739642,-5.56920634512341e-05,1.47046440724439e-05,-3.75172467754883e-05,-1.28795379727506e-05,2.49294652785785e-08,-1.00482510574674e-15,8.23431084103619e-05,-0.069764096504887,-1.35888220627747e-15,1.15530041763363e-06,6.73942002113513e-05,-2.85708161998059e-06,0.000470960611572622,4.14211819574975e-05,-0.032715510469123,-1.49120289067084e-05,5.00284668977637e-06,9.27614106852983e-16,-8.08895659587023e-07,-2.50153556705388e-08,7.64434838448396e-16,1.60599341347638e-15,-6.90087731035066e-07,-0.0101287790484388,-4.06933784735648e-07,-1.97473260671601e-15,6.68328732375572e-15,2.02847711797887e-14,2.36253523853552e-07,-0.00258146563437174,-0.70710678118655,2.05668191246853e-13,-1.62073089928389e-14,-2.93393994392079e-14,-1.65407976567748e-14,6.95302708335131e-15,-2.41983775264304e-15,-6.4760849832312e-15,1.25991529405973e-14,0.000545616133032223,-4.4687604800723e-15,4.90960233019212e-15,-2.96650523594757e-15,-8.53935825000416e-07,1.56615463633078e-15,1.17994459324969e-14,-1.17493208057712e-15,3.98645643741388e-15,6.21181763369693e-15,1.46779814380261e-14,-2.88829826493305e-14,4.09164168253571e-13,0.0999999999999943
"t136",-0.146592890618129,-0.0545011898717068,0.154101676925395,-0.0105454027888421,-0.000308428018657244,-0.0884394030338953,-0.000169419579954464,-2.36197686471601e-06,0.0064496409154674,0.000166360026748318,6.1817110985094e-05,0.000102960269828533,0.000238201134290855,0.000174322157923718,-0.000361361246191213,-0.000239929925973876,-0.00114693474753401,0.000211258191398376,6.44896955960614e-05,-0.00671512467465274,-0.0320944397223754,-6.52930884934052e-05,-0.00536187384672779,-0.081694265944964,8.84861115918172e-06,1.13710357954179e-06,0.0818867444988364,3.76939482804801e-06,1.83870161111628e-05,0.000120452605855854,4.31254244727018e-06,-4.91428644335362e-06,2.52765067493455e-07,7.81842599118232e-05,-0.0767973540843105,2.79010117758775e-14,-1.20963982608479e-05,0.638269794510848,-7.8043674777377e-05,1.36106156583594e-15,-9.89822247173623e-05,6.91669486745128e-17,1.74674328079766e-05,-3.39249780206903e-05,2.88796764280619e-14,-2.16919989221735e-16,-0.000242356127744391,-5.56920634516976e-05,1.47046440725151e-05,-3.75172467782252e-05,-1.28795379725355e-05,2.49294664389781e-08,-8.48842218111068e-15,8.23431084162877e-05,-0.0697640965048935,1.05832208574179e-15,1.1553004162491e-06,6.73942002078223e-05,-2.8570816192146e-06,0.000470960611560201,4.14211819587578e-05,-0.032715510469125,-1.4912028907091e-05,5.002846696106e-06,-7.54559846133188e-16,-8.08895654770395e-07,-2.50153491653126e-08,-1.35537576543856e-15,-1.55840575993806e-15,-6.90087733081301e-07,-0.0101287790484385,-4.06933783440628e-07,2.20462476852492e-15,-7.54661336609098e-15,-2.0224686905793e-14,2.36253647079308e-07,-0.00258146563519872,0.707106781186545,-2.06209676994391e-13,1.52741436780669e-14,2.83498626435274e-14,1.61972665527147e-14,-7.11533500421225e-15,1.59276980730791e-15,9.43950228498281e-15,-1.9010978238652e-14,0.00054561613300438,6.89320460395083e-15,-8.45683253431854e-15,4.17366279591372e-16,-8.53935811060673e-07,-2.57399608882375e-16,-1.28613830018854e-14,1.09060514313161e-15,-6.51122267745975e-15,6.86211659906557e-15,2.12718927607306e-14,-3.06613994856496e-14,4.03646175496121e-13,0.100000000000001
"t118",-0.146814745289554,-0.0546352980911093,0.155159927849923,-0.0106207256036918,-0.000311574314221589,-0.0896408076779367,-0.00017234309265399,-2.40328419082294e-06,0.0065845003131766,0.000170025643883943,6.33571819781164e-05,0.000105930104340388,0.000247860120499934,0.000182234262776793,-0.000379579554904791,-0.000252639594450636,-0.00124530117337907,0.000234640813763775,7.25551509411947e-05,-0.00773232203774562,-0.0381352000187635,-7.90813876012145e-05,-0.00655878181608599,-0.100131074620318,1.44525535157137e-05,2.22490825986651e-06,0.173995630452678,9.6715645591858e-06,5.56736698498676e-05,0.000402592509525637,1.65116938030703e-05,-2.12218807660381e-05,6.03781960991028e-06,-0.00017436421561097,-0.279863001643923,1.00429975596857e-13,1.70477755015807e-05,-0.124602396123324,2.05285991087814e-06,-2.17482629183011e-16,-1.00972060921721e-05,-1.22060888803538e-16,1.82411258493497e-06,-3.70629149830322e-06,-1.55639390264639e-14,1.28767545963376e-16,-2.34919616824677e-05,-5.35408174061847e-06,-9.22164167448784e-07,3.60746009039743e-06,1.36152947279111e-06,-3.38249195745316e-09,3.11921173874664e-14,-3.74063353388904e-05,0.0476688199505043,2.5949004109111e-15,-1.83623571928228e-06,-0.000123705946783681,1.1366806679007e-05,-0.0025745018273953,-0.00106392214163386,0.891304212981897,0.000480879832880892,2.33671555285952e-05,-2.44330739214788e-15,-2.57575768290568e-06,-6.03945349019894e-08,-4.21769090409114e-15,3.04388277468913e-15,-1.33384089838967e-06,-0.0277396888382792,-6.27685499376954e-07,1.82858856794069e-15,-7.38430060947919e-16,1.8751946132452e-16,3.16084175380953e-07,-0.00340059012067405,-9.51463217167397e-16,-2.1790338662477e-15,4.4175676603994e-16,-4.79101540675071e-15,-1.10212771715998e-15,-7.60390526753361e-17,1.27446615760517e-15,5.94408190685159e-16,1.72062013250248e-15,0.000667475620391784,-2.17872524630089e-15,-2.1331536407999e-15,-2.80036280438841e-15,-1.02415600014195e-06,-2.01792766136515e-16,-2.64274203625804e-15,-2.43066917311739e-15,-4.49320643995176e-15,6.53870591781209e-15,1.79764580789454e-14,-2.89491604784016e-14,4.05451797444183e-13,0.100000000000003
"t178",-0.147322953066108,-0.0549394409422068,0.157458149733328,-0.0107838890783537,-0.000318206951897763,-0.0921036006493841,-0.000178169400744105,-2.48546482763268e-06,0.00684632338718764,0.000177087600738945,6.62681395570972e-05,0.000111406974781126,0.000264545999130854,0.000195576248499461,-0.000409583014205017,-0.000273331597745489,-0.00138677868743857,0.000265885924349611,8.29421439859156e-05,-0.00896635180689428,-0.0449687711603849,-9.4101181147159e-05,-0.00783889520126045,-0.119778241951918,1.87172044898843e-05,2.95967036942328e-06,0.233617168101319,1.32037705767617e-05,7.6837156488181e-05,0.000558571340756533,2.30494562304898e-05,-2.97589670541611e-05,8.67894286062928e-06,-0.000261027557967759,-0.455869627822668,1.64113937107996e-13,2.84979286821979e-05,-0.230799531361341,4.17257430447439e-06,1.34642408682858e-15,-2.77279171060786e-05,-1.40038622232615e-15,5.13830926753245e-06,-1.14796057839442e-05,-1.48006606970341e-14,-3.29103363833514e-15,-0.000108327245255945,-2.50310885779128e-05,9.39036152516729e-06,-2.47996599579021e-05,-8.59155203905326e-06,1.70816969630747e-08,-4.34141881365884e-15,6.89890563811759e-05,-0.0647795449620784,-1.38804631323578e-15,1.44162532335062e-06,8.96572155367729e-05,-5.79684342681576e-06,0.00118060434954792,0.000370599003734938,-0.308928944671069,-0.000164546041170636,-3.40819833585438e-06,8.04663163976154e-16,1.58689012433559e-07,-1.59936229387595e-09,2.02818665471577e-15,3.97395749495253e-16,-1.67188787000453e-07,-0.00503253807532115,-1.47796996284734e-07,-1.85416417890537e-15,2.37190306972023e-15,-1.51708297720709e-15,1.09883123228178e-07,-0.00122793741562751,-2.63953263298718e-15,2.95478203748331e-15,2.81715523429493e-15,7.89919027585934e-15,1.05118349660667e-15,1.30706611050417e-15,-3.19178785018655e-15,1.94041641823404e-15,-3.74178288167387e-15,0.000287790428985375,-5.22224659180963e-15,-5.41791913547525e-15,6.40190716456195e-15,-4.62854392681659e-07,-7.74598671375699e-15,6.51193687495781e-15,8.46938730527221e-15,-1.8989277234775e-15,-1.5595449493888e-14,4.51484512156638e-14,-0.707106781186576,2.26760807925643e-13,0.0999999999997986
"t179",-0.147322953066108,-0.0549394409422068,0.157458149733328,-0.0107838890783537,-0.000318206951897755,-0.0921036006493841,-0.000178169400744171,-2.48546482821496e-06,0.00684632338718748,0.000177087600738884,6.62681395571069e-05,0.000111406974781186,0.000264545999130792,0.000195576248499604,-0.000409583014204941,-0.000273331597744929,-0.00138677868743976,0.000265885924349599,8.29421439860159e-05,-0.00896635180689464,-0.0449687711603846,-9.41011811463125e-05,-0.00783889520126067,-0.119778241951919,1.87172044900229e-05,2.95967036846022e-06,0.233617168101318,1.3203770576907e-05,7.68371564886533e-05,0.000558571340756051,2.30494562298249e-05,-2.97589670546243e-05,8.67894286134567e-06,-0.000261027557970028,-0.455869627822668,1.63542286095644e-13,2.84979286824225e-05,-0.230799531361339,4.17257430369192e-06,7.27488818315701e-16,-2.77279171050246e-05,-1.77321041441379e-15,5.1383092658776e-06,-1.14796057843052e-05,-8.88872309090516e-15,-2.49306083938554e-15,-0.00010832724525583,-2.50310885764048e-05,9.39036152549538e-06,-2.47996599556558e-05,-8.59155203815268e-06,1.70816969469105e-08,-9.98620900448736e-15,6.89890563795144e-05,-0.0647795449620793,-1.3413760056833e-15,1.44162532628074e-06,8.9657215532836e-05,-5.7968434236283e-06,0.00118060434954509,0.000370599003734872,-0.30892894467107,-0.000164546041168979,-3.40819833256999e-06,1.76508910045357e-15,1.58689010598606e-07,-1.59935910592141e-09,3.18741347211813e-16,-9.15651974334965e-16,-1.67188788285023e-07,-0.00503253807532104,-1.47796999806049e-07,-1.45938394756813e-15,-4.25540508583316e-15,2.25356315178146e-15,1.09883124100877e-07,-0.00122793741562374,-9.07411241974415e-16,-2.09939046091617e-15,-3.18825791530771e-15,-8.44821006096276e-15,-3.26281349992865e-15,-1.17297132386269e-15,2.48906399657309e-16,-7.83440730654586e-16,-9.24606047094845e-15,0.000287790428975299,8.09878898573983e-15,1.84377449926666e-15,-1.14775229279145e-14,-4.6285441377268e-07,9.72765563750062e-15,-4.13232637361477e-15,-9.34968234526218e-15,-1.04457641155916e-15,2.89457984724189e-14,-1.10046951502899e-14,0.707106781186519,5.87399534410056e-13,0.100000000000212
