"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.0890748271256939,-0.0321261247151642,0.0747760811935801,-0.00544823225907587,-0.0077266293583866,-0.134387801100659,-0.0295603805766799,-0.036331437676895,-0.0164972264468031,-0.000542303220377675,-0.00100579209837349,-2.55216928748725e-06,0.13685040132995,-0.00131433804031058,-0.0629679548896608,-0.00250113116853453,0.00527427784253864,8.17162363540161e-05,0.00383067348794308,-0.00027495958525352,0.000595046145344093,-0.00123288504645219,0.0369444931028106,-0.00237426646731895,-5.2584856631159e-06,-0.0736915633343268,0.00411686211381732,-0.305248912054134,0.905886772030192,-0.0472294101075506,0.00302584021945636,-0.000843416618671993,-5.78531627215414e-15,-8.52345448423308e-05,-0.0015922515996589,-6.76893176300292e-05,-0.00207022412233506,-0.00131471905448587,-9.33302025225638e-05,6.38378239159465e-16,0.0888314311149315,1.94348035930652e-05,-1.00891517362811e-14,-0.00661180094337374,0.00708842470629081,0.00531670595162567,-1.44456565649625e-16,-0.00055411025761707,4.73072208511116e-05,-5.49777693491664e-18,0.00125964819951726,1.02061538073649e-05,-1.86794131735715e-16,2.55552338277064e-16,-0.000499303667724605,-3.52284561005931e-05,0.00112027596147386,5.83554563353163e-05,0.000103990279157066,-1.38777878078145e-17,3.42078082060788e-17,-1.16605445481292e-16,-1.10096321104258e-06,-2.42058878746794e-06,-4.59692637535583e-17,4.8679617509413e-17,-0.000306624262596894,-8.29172216158016e-17,8.54602827752943e-17,2.50577227390648e-16,3.83857586837818e-17,-0.00879662968716442,-3.63598040564739e-15,1.82145964977565e-17,9.02321378800234e-17,-8.67361737988404e-17,-1.5533574255069e-17,-7.81296031751529e-17,1.49118307289393e-16,2.04531972958187e-05,-8.11329850753566e-07,1.74409720843294e-17,8.32667268468867e-17,2.32869138530864e-17,-1.28369537222284e-16,4.3663085235162e-07,3.98246498882001e-17,-5.71738076249901e-17,3.05311331771918e-16
"t67",0.091861989214021,-0.0343162372753808,0.0819308998899998,-0.00613089448535903,-0.00887357987814128,-0.166367083503937,-0.0395411318536185,-0.0530064088438532,-0.0241989462590954,-0.00082299217102275,-0.00189710367812719,-5.92738268448953e-06,0.435776862629543,-0.00443955737277561,-0.226967411648955,-0.00953406643106282,-0.0329133634183643,-0.000356468158517132,-0.0108893302799434,0.000335805719581349,-0.000414510023639528,0.000760081303080304,-0.0208386835074542,0.00119880834271464,2.29541654213443e-06,0.0259482798429152,-0.00114010801849126,0.0435110415027997,-0.114147949388661,0.00526829283110717,-0.000240434333089944,4.53296063775932e-05,4.72709543925136e-16,1.33216758948463e-06,-1.0879340209336e-05,-2.04131226020504e-06,-6.56589086172071e-05,-4.39257223819079e-05,-3.14652314714137e-06,-5.55111512312578e-17,0.00729655196817109,2.04614429571744e-06,-8.62157567560473e-16,-0.000853850915355223,0.000932584420196304,0.000809808183661869,-1.84168808019794e-17,-9.33958379836729e-05,7.98818880802868e-06,9.92991502759086e-17,0.000213225481734921,1.73301283439204e-06,4.47153992735899e-17,-3.90933065915875e-16,-8.28782316975365e-05,-5.71565327154439e-06,0.000176245462310431,9.10682948037072e-06,1.10552643921903e-05,-5.83734449666196e-16,-1.46791004448565e-16,-8.76863569201067e-16,2.02132355775139e-08,1.09566929087099e-07,8.63592837609902e-16,-9.62136173814756e-16,6.40573101115104e-05,-9.88981996824107e-16,-1.84558921546393e-16,-7.99382117513264e-15,-5.17533503906585e-15,0.825201056831013,3.42370446229645e-13,-1.6527577917369e-15,-8.63444024782823e-16,1.83360271410749e-15,4.3980186189433e-16,-4.20327471611175e-16,-2.32405323299084e-17,1.25454862962972e-05,-4.84029987593901e-07,-9.69731081481253e-17,-1.49619899803e-17,6.05358969971662e-17,-2.94469310047063e-16,2.37220161846752e-07,5.45042601479557e-16,-3.30434872454764e-17,2.39608680119296e-16
"t95",0.0920402276164763,-0.0344540354442135,0.0823760450528609,-0.00617288946125265,-0.00894355099823901,-0.168262955594911,-0.0401173806088436,-0.0539440025888932,-0.0246313282722422,-0.000838601623113776,-0.00194417573818164,-6.09900634148219e-06,0.450346984543045,-0.00459092094708042,-0.234858723989572,-0.00987070302908583,-0.034509369885916,-0.000374413382658565,-0.0114714439069908,0.000357180428201643,-0.000445225018516588,0.000818424395323036,-0.0224801884622627,0.00129634577560377,2.49027003985668e-06,0.0282910830441335,-0.00125010305455769,0.0484324456898882,-0.127381469153119,0.00589314928590843,-0.000270571287070334,5.13009552623686e-05,8.56119854247156e-16,1.52321234140728e-06,-1.25327508926779e-05,-2.37349831420409e-06,-7.63963435574018e-05,-5.11479430182513e-05,-3.66437414762305e-06,-1.21430643318376e-16,0.0087412501916625,2.50233495537283e-06,-1.37910516340156e-15,-0.00107738848032313,0.00118158699058976,0.00107825125176434,-5.34096127309153e-17,-0.00013845320290968,1.19165508728376e-05,-2.14634441712842e-16,0.000321493978598386,2.73765345805551e-06,-2.75126197133039e-16,5.74922143465988e-17,-0.000145268011830857,-1.05972069438754e-05,0.000347753040138672,1.82389019328287e-05,3.79548212422429e-05,3.37403716077489e-16,3.52341852068412e-16,4.41980002114948e-16,-4.90683308172757e-07,-1.11551527239083e-06,-6.29528311417726e-16,5.91482407349519e-16,-0.000167921731945719,5.75144226033059e-16,1.06213317706093e-16,4.01080282125635e-15,2.69799541651078e-15,-0.399342468382088,-1.65764971193916e-13,7.75855074630627e-16,6.37977086220013e-16,-7.74987712892639e-16,9.45450486526098e-17,3.3548248961193e-16,-2.05769539233689e-16,4.21345488353696e-06,-1.7576479894026e-07,1.65447213947881e-16,9.38051719634458e-16,1.62908823718412e-17,-3.65592972562112e-16,1.11111131164017e-07,-0.707106781186547,4.91234455725779e-15,-3.84674930797857e-16
"t96",0.0920402276164763,-0.0344540354442135,0.0823760450528609,-0.00617288946125265,-0.008943550998239,-0.168262955594911,-0.0401173806088436,-0.0539440025888932,-0.0246313282722422,-0.000838601623113762,-0.00194417573818163,-6.09900634148394e-06,0.450346984543045,-0.00459092094708041,-0.234858723989572,-0.00987070302908578,-0.034509369885916,-0.000374413382658555,-0.0114714439069908,0.000357180428201663,-0.000445225018516642,0.000818424395322983,-0.0224801884622626,0.00129634577560376,2.49027003985328e-06,0.0282910830441335,-0.0012501030545576,0.0484324456898882,-0.127381469153119,0.00589314928590851,-0.000270571287070301,5.13009552623675e-05,8.69225148007537e-16,1.52321234136502e-06,-1.25327508925662e-05,-2.37349831414511e-06,-7.63963435574783e-05,-5.11479430181492e-05,-3.66437414758575e-06,-1.21430643318376e-16,0.00874125019166233,2.50233495535243e-06,-1.43982048506075e-15,-0.00107738848032308,0.00118158699058974,0.00107825125176443,1.636476623105e-16,-0.000138453202909714,1.19165508728585e-05,1.37662320804257e-16,0.000321493978598314,2.73765345797528e-06,1.02060056243905e-16,2.03730758657952e-16,-0.000145268011830796,-1.05972069439162e-05,0.000347753040138729,1.82389019328765e-05,3.79548212422885e-05,4.42354486374086e-16,-3.12819097923644e-17,2.72844465157854e-16,-4.90683308108572e-07,-1.11551527252332e-06,-3.38962131273976e-16,3.98928093389993e-16,-0.00016792173194569,4.29569758874674e-16,1.20401949355225e-17,4.03955015333921e-15,2.23200532774373e-15,-0.399342468382089,-1.65769741683475e-13,8.23451550002741e-16,2.1578876834007e-16,-8.89913143176102e-16,-5.2399229035818e-16,1.79357381736394e-16,1.93216862750791e-16,4.21345488359768e-06,-1.75764798858972e-07,-1.58837656392464e-16,-5.50341022753642e-16,-9.56800973552452e-17,1.33356867215717e-16,1.11111132213633e-07,0.707106781186547,-4.92874172177677e-15,7.72819308547668e-16
"t27",0.0932446447372371,-0.0355487051618329,0.0863418379782268,-0.00659423131931238,-0.00971181002155955,-0.197320164457998,-0.0527658297663411,-0.0862428853750486,-0.0399916264525347,-0.00151948405575431,0.0563552161397098,5.97842923387046e-06,-0.105734608039337,0.000858502644598175,0.0341057089000303,0.00114493957262542,-0.00429736134196813,-4.81707808372432e-05,-0.00147811021118793,3.14955737061723e-05,2.71645665918425e-06,-3.39472205944978e-05,0.00165704613447201,-0.000164019729094796,-6.09581123927452e-07,-0.0877475613239708,-0.000141745607099569,-0.0103795702535512,0.0301503247168981,-0.00147086262017877,6.04438073778333e-05,-1.5005495758496e-06,1.54693234177866e-15,4.60134397155184e-06,0.00019195715140748,1.73847038839776e-05,0.000560121086196932,0.000376651078631491,2.70148011543604e-05,-1.81105130891979e-15,-0.914223137961075,3.11096938926718e-05,-1.36522737559375e-14,-0.00808298339459703,0.245724831476477,0.00336365590281026,-4.8112898558067e-16,-0.000314807318255341,2.67929089515159e-05,7.51337843949636e-17,0.000709937564892506,5.65780229059079e-06,2.5353481254722e-17,2.62787232840785e-16,-0.000271203245186334,-1.90377830739056e-05,0.00684229446185883,3.07483685295529e-05,5.4706274806908e-05,2.25514051876985e-17,1.08681120695532e-16,-2.29457490494329e-16,-5.74673504241674e-07,-1.26255045289304e-06,-7.98294407752456e-17,-2.45954460816829e-16,-0.000159491444015442,1.30080438409265e-16,5.93254331745705e-17,-2.45577350721683e-17,-1.90889286837078e-16,-0.00257763957220856,-1.17961196366423e-15,2.1467203015213e-17,9.01614340379774e-18,-1.57859836313889e-16,4.00113528437223e-17,1.4028245759221e-16,4.21156321949944e-17,1.06378698979488e-05,-4.22002571831722e-07,1.03029485521116e-16,7.11236625150491e-17,7.31339073645157e-17,-1.18394877235417e-16,2.27277157174377e-07,-9.99395891163408e-17,1.36652941535792e-17,3.20056481317721e-16
"t82",0.0951171781194599,-0.0370703661319127,0.0914468549012842,-0.00709624105155531,-0.0105763978414222,-0.224144268526922,-0.0624346266094142,-0.10649576900719,-0.0495090242085204,-0.00191108252316287,0.0776390465648087,8.85832214428522e-06,-0.171128190679089,0.00140899263406245,0.0567955849525665,0.00192942511316564,-0.0104696060780726,-0.000125724790460236,-0.004396756680533,0.000181632231770823,-0.000290009149315097,0.000578138612625526,-0.0171047531148591,0.0011157049040708,2.80709115231648e-06,0.267048401687032,0.000310479589511309,0.0116184867943238,-0.0310178115611814,0.00140201653896382,-4.81554557411898e-05,1.0223452926559e-06,-1.18700957410272e-16,-2.41247441390524e-06,-8.41518049781686e-05,-6.14307866335893e-06,-0.000194813101694213,-0.000128731781035576,-9.20404783959824e-06,3.24393290007663e-16,0.156940902178905,-2.55014435182953e-06,1.80324505327789e-15,-0.00216824186125035,0.249161152800099,-0.000122253034976501,1.88130653946401e-16,-1.32421549412908e-05,1.15734492155996e-06,5.66978390781025e-16,3.16116954536627e-05,2.34978528464635e-07,4.06225483466684e-16,6.34262760831232e-17,1.25981783443493e-05,5.0146162015657e-06,-0.838992976850226,7.02916705579437e-05,1.7783844100822e-05,2.42861286636753e-17,1.42880239290894e-15,2.49200885373573e-16,-1.77358518612877e-07,-3.89897560089348e-07,-7.80888967549426e-16,1.99428464581383e-16,-4.96217946046166e-05,7.25993424802755e-17,1.48547303731247e-18,3.66675156413903e-16,-2.29965671729162e-16,-0.000827290328373824,-5.42101086242752e-16,-4.66206934168767e-17,3.56167134473976e-16,-1.10588621593521e-17,1.99562707542458e-16,-5.51207336935239e-17,2.04257650194606e-18,3.71349788730953e-06,-1.48288656515627e-07,-1.64438002403557e-17,5.33427468862868e-17,-1.06285510204921e-16,-1.56125112837913e-16,8.24003528542656e-08,7.31120242228018e-17,-1.02178756573026e-16,3.05311331771918e-16
"t35",0.0952269616648876,-0.0371591802687338,0.0917439007348874,-0.00712536116562251,-0.0106264359754884,-0.225684657970348,-0.0629858976755452,-0.107642295892229,-0.0500475864049439,-0.00193318571583407,0.0788239868626382,9.01706491302167e-06,-0.174693287373886,0.00143895478430151,0.0580284761557072,0.00197199377692761,-0.0107932823015814,-0.000129771557249749,-0.00454776313135573,0.000189179612746883,-0.000304273165709162,0.000607721068596973,-0.0180058538251616,0.00117666963810427,2.96804652887717e-06,0.283479522599954,0.000331103159136613,0.0125490336096666,-0.0335765418630988,0.0015208866507398,-5.25210710253946e-05,1.12085189412522e-06,-5.33870013434236e-16,-2.67086778306215e-06,-9.38537333679001e-05,-6.91670170173755e-06,-0.000219504674304597,-0.000145163487865059,-1.03803751748729e-05,2.77555756156289e-16,0.18268764856072,-3.04602887715026e-06,5.67254576644416e-16,-0.00270752067697854,0.313128271073172,-0.000168093881413985,-7.58700963218589e-17,-2.55516715255951e-05,2.30388716100649e-06,7.03858065864173e-17,6.66794674022898e-05,7.15081373070916e-07,2.08473060317076e-16,5.50528584698381e-18,-5.77181552791113e-05,-6.26133558588159e-06,0.383687097843873,-2.50293082968388e-05,7.47859073255998e-06,6.64138882777721e-15,0.707106781186546,5.10860091887796e-14,-1.05993339234028e-07,-2.38144984542445e-07,-1.82895606936224e-15,-8.1925574348553e-16,-3.24160610333914e-05,1.30786132501872e-15,-7.06679801985777e-16,-2.07774111467046e-16,-1.38897679271796e-16,-0.000594548565844568,1.11022302462516e-16,3.08455518072126e-16,-1.65835680588282e-16,-3.46944695195361e-18,1.17512781448153e-16,-1.21296083800376e-17,3.59496726351971e-17,2.9643222277183e-06,-1.19014288134264e-07,-1.0482117439888e-16,5.42101086242752e-17,2.33160291321216e-16,-1.60895602396849e-16,6.76585723459878e-08,2.41190594785006e-16,-1.9761286509452e-16,4.33680868994202e-19
"t36",0.0952269616648876,-0.0371591802687338,0.0917439007348874,-0.00712536116562251,-0.0106264359754884,-0.225684657970348,-0.0629858976755453,-0.107642295892229,-0.050047586404944,-0.00193318571583409,0.0788239868626382,9.01706491301904e-06,-0.174693287373885,0.00143895478430154,0.0580284761557071,0.00197199377692761,-0.0107932823015813,-0.000129771557249743,-0.00454776313135572,0.000189179612746934,-0.00030427316570913,0.000607721068597033,-0.0180058538251616,0.00117666963810422,2.9680465288809e-06,0.283479522599954,0.000331103159136604,0.0125490336096666,-0.0335765418630988,0.0015208866507397,-5.2521071025418e-05,1.12085189396947e-06,-5.29126628952597e-16,-2.67086778298886e-06,-9.38537333678929e-05,-6.91670170172888e-06,-0.000219504674304551,-0.000145163487865115,-1.03803751749635e-05,2.04697370165263e-16,0.18268764856072,-3.04602887737885e-06,4.70110061989715e-16,-0.00270752067697851,0.313128271073172,-0.000168093881413834,-2.39367787593887e-16,-2.55516715257061e-05,2.30388716093363e-06,-8.49641188392763e-16,6.66794674029344e-05,7.15081372922597e-07,-7.52830724776336e-16,-1.51155152644338e-16,-5.77181552790549e-05,-6.26133558549909e-06,0.383687097843871,-2.50293082966239e-05,7.47859073489253e-06,-6.41934422285217e-15,-0.707106781186547,-5.1323391285414e-14,-1.05993341596722e-07,-2.3814498322232e-07,2.58504788834422e-15,9.73581253186435e-16,-3.24160610335718e-05,-1.71241433369511e-15,6.52510018048271e-16,5.30012999643147e-17,3.26766983376484e-16,-0.000594548565844907,-3.46077333457373e-16,-1.13841228110978e-17,-1.60198105541813e-16,2.4980018054066e-16,-1.38901045667949e-16,2.01241210925338e-16,-1.30583866028261e-16,2.96432222789264e-06,-1.19014288391247e-07,-1.20134501616661e-17,2.8796409701215e-16,-1.05720638050838e-16,-6.35342473076506e-17,6.76585724252972e-08,-2.15692201888768e-16,-6.40391634940577e-17,3.02275565688959e-16
"t17",0.094619402675034,-0.0366660216463145,0.0900906927088504,-0.00696291803463381,-0.0103468296045435,-0.21702702242224,-0.0598709708134229,-0.101129559691933,-0.0469873969246629,-0.00180735546126332,0.0720094372960094,8.09741332198778e-06,-0.153871808430381,0.00126375421863039,0.0508103797288836,0.00172252389147945,-0.00884862775750715,-0.000105370668904318,-0.0036316322988994,0.000142434504623383,-0.000213946162624784,0.00041929658791353,-0.012240708798394,0.000784358541818997,1.92397297820291e-06,0.175553477003941,0.000193626366835289,0.00608023411431565,-0.0156555010755892,0.000682326530250779,-2.11467814397511e-05,3.99878995496121e-07,3.30585068378996e-16,-7.1215694294512e-07,-1.82759428578273e-05,-6.6756397688883e-07,-1.94925221006127e-05,-1.16451397074596e-05,-8.16561073450559e-07,-1.04083408558608e-17,-0.0561259129218833,2.14716991691653e-06,-1.1067535776732e-15,0.00454365513148911,-0.583463807921167,0.0014015348453569,3.46439113689796e-16,-0.000127422241236868,1.08731282167894e-05,0.707106781186548,0.000289400633516699,2.3511624506348e-06,-2.60052171432076e-15,-5.44075759193009e-16,-0.000117252760745378,-8.46654510285559e-06,0.0282814143204846,1.15148948244602e-05,2.49169666866659e-05,-1.89084858881472e-16,7.37692099734956e-17,-5.03809407359378e-16,-2.7147574030266e-07,-5.98675352331875e-07,-1.02507756988e-16,-7.35831917470809e-17,-7.66716066738348e-05,8.68462131059167e-17,-3.1841745872639e-16,-4.48156000318288e-17,1.10557762092829e-16,-0.00127374394164014,-4.78349998500605e-16,3.01082943299225e-16,-2.38583141643311e-17,-2.13804668414141e-16,2.14553910046065e-16,-1.81291210183172e-17,3.11356438036269e-17,5.53470264053188e-06,-2.20372909394764e-07,-5.52567351898865e-17,8.76035355368288e-17,-2.32433553141719e-16,-1.48318857196017e-16,1.20750920120836e-07,-3.42520483756144e-17,9.29193198199575e-17,2.1467203015213e-16
"t18",0.094619402675034,-0.0366660216463145,0.0900906927088504,-0.00696291803463381,-0.0103468296045435,-0.21702702242224,-0.0598709708134229,-0.101129559691933,-0.0469873969246629,-0.00180735546126336,0.0720094372960094,8.09741332200322e-06,-0.15387180843038,0.00126375421863035,0.0508103797288836,0.00172252389147942,-0.00884862775750715,-0.000105370668904287,-0.00363163229889941,0.000142434504623387,-0.00021394616262483,0.000419296587913632,-0.012240708798394,0.000784358541819005,1.92397297822155e-06,0.175553477003941,0.000193626366835223,0.00608023411431566,-0.0156555010755892,0.000682326530250939,-2.11467814397355e-05,3.99878995327582e-07,2.9675796059629e-16,-7.12156942929751e-07,-1.82759428579199e-05,-6.67563976949545e-07,-1.9492522100646e-05,-1.16451397075239e-05,-8.16561073505202e-07,2.1163626406917e-16,-0.0561259129218835,2.14716991721859e-06,-1.41726907987305e-15,0.00454365513148915,-0.583463807921168,0.00140153484535668,-2.65918273410176e-16,-0.000127422241236567,1.08731282241689e-05,-0.707106781186548,0.000289400633520366,2.35116245340949e-06,2.45089079826544e-15,7.39890663537697e-16,-0.000117252760744514,-8.46654510302386e-06,0.0282814143204835,1.15148948241079e-05,2.49169666868117e-05,-2.13370987545147e-16,1.59837921376468e-16,3.04571731636178e-16,-2.71475740340824e-07,-5.9867535229653e-07,-1.3026333168128e-16,-1.01338763732385e-16,-7.66716066738591e-05,-6.91704810080043e-17,3.04266106814422e-16,1.49343158257264e-17,-3.42916504681887e-17,-0.00127374394163997,-7.89732862438441e-16,-1.72279725207947e-16,2.12444924125176e-17,1.06251812903579e-16,-3.90864583255898e-16,-1.81291233768725e-17,3.11356426082439e-17,5.53470264048547e-06,-2.20372909515978e-07,2.54079067075495e-17,4.25007251614318e-17,2.45591184879484e-16,6.24500451351651e-17,1.20750920021956e-07,3.51368906462906e-17,-9.44308156734546e-17,1.87350135405495e-16
"t88",0.0943426076295928,-0.0364338850346189,0.0892947835128933,-0.00688291921404747,-0.0102068138935171,-0.212435838653309,-0.0581292292616248,-0.0972894914750353,-0.0451774451802658,-0.00173150363760415,0.067451398596978,7.43314619023051e-06,-0.137471675805487,0.00112393897462387,0.0449719879278433,0.0015185336534312,-0.00672633375193722,-7.75170824037584e-05,-0.00250019161373273,6.51007900797249e-05,5.70616921321317e-06,-9.75593170628626e-05,0.00523593495707081,-0.000587139551914934,-2.66009997458889e-06,-0.587237109374458,-0.002745607734329,0.0405727260663945,-0.0954139762439404,0.0039177849539648,-0.000112532962938753,2.11796007393853e-06,5.83017432417871e-16,-4.26633966869796e-06,-0.000136099878753621,-9.0202480770539e-06,-0.000284116631540297,-0.000186346654994015,-1.33054983979166e-05,3.46944695195361e-17,0.170651348619261,-2.06078659968151e-06,6.10622663543836e-16,-0.000386297308915538,0.0146787311408174,0.000524882369320123,3.32469968166408e-16,-8.05264503245997e-05,6.95128338192019e-06,3.20901308759536e-17,0.000188351837964381,1.62293992911518e-06,-1.50102050344529e-17,-9.25622811452119e-17,-8.65791585084212e-05,-6.30733191120392e-06,0.00235111237403667,1.05798904172026e-05,2.10044242581464e-05,6.93889390390723e-17,5.76971315562063e-17,1.44719514934398e-16,-2.36434739595698e-07,-5.23094556310801e-07,-1.68752203875495e-16,-2.67330482291404e-17,-6.77665771709477e-05,7.45489681336054e-18,6.19276785209255e-17,8.45457730670203e-17,2.21376937800598e-16,-0.00115013215492142,-5.62917767954474e-16,1.15359111152458e-16,-1.85603042032339e-17,1.83013326715553e-16,2.83216105300058e-17,-4.42430826985909e-17,6.17564700663995e-17,5.17013215259755e-06,-2.06300417446065e-07,2.47428785098539e-16,9.4987386012324e-14,0.707106781186547,-3.46944695195361e-16,1.14130300368862e-07,5.77360253305232e-17,-1.5292713984593e-17,1.0321604682062e-16
"t89",0.0943426076295928,-0.0364338850346189,0.0892947835128933,-0.00688291921404747,-0.0102068138935171,-0.212435838653309,-0.0581292292616248,-0.0972894914750353,-0.0451774451802658,-0.00173150363760416,0.067451398596978,7.43314619023635e-06,-0.137471675805487,0.00112393897462389,0.0449719879278433,0.00151853365343119,-0.0067263337519372,-7.75170824037284e-05,-0.00250019161373273,6.51007900796541e-05,5.70616921328343e-06,-9.75593170629068e-05,0.0052359349570709,-0.000587139551914955,-2.66009997459616e-06,-0.587237109374458,-0.00274560773432901,0.0405727260663945,-0.0954139762439404,0.00391778495396477,-0.000112532962938727,2.11796007390866e-06,5.8833002306792e-16,-4.26633966868625e-06,-0.000136099878753756,-9.02024807703655e-06,-0.000284116631540198,-0.000186346654994196,-1.33054983979461e-05,1.66533453693773e-16,0.17065134861926,-2.06078659975781e-06,6.66133814775094e-16,-0.000386297308915509,0.0146787311408174,0.000524882369320126,4.06629397893807e-16,-8.05264503245147e-05,6.95128338181611e-06,5.64932264266302e-17,0.000188351837964524,1.62293992911344e-06,-5.40630328601992e-17,-1.37095885036926e-16,-8.65791585084996e-05,-6.3073319112282e-06,0.00235111237403687,1.05798904172763e-05,2.10044242583023e-05,-3.98986399474666e-16,1.19177758291693e-16,-1.80541116724709e-16,-2.36434739606106e-07,-5.23094556187202e-07,4.11493152990016e-17,8.08197237139655e-17,-6.77665771710943e-05,3.59874846789873e-16,4.73957726568117e-17,-2.38419657619588e-17,-1.65032665447945e-16,-0.00115013215492131,-3.29597460435593e-16,2.68882138776405e-17,1.28891274298599e-16,-1.56992474575901e-16,-2.78400579787507e-17,3.55542481208603e-17,-2.15102310337839e-17,5.17013215240239e-06,-2.06300417456365e-07,-3.49749777168769e-16,-9.47896275360627e-14,-0.707106781186547,1.85181731060524e-16,1.1413030139094e-07,1.80542261841769e-17,1.84200487620062e-16,4.92661467177413e-16
"t21",0.0218617839735801,0.0205943947559189,-0.0834417651900472,-0.00424979215573965,0.0658213297809263,-0.0040306499033736,0.222512426640591,-0.16104840491019,0.202153563379664,-0.313433159947785,0.0121525439202904,-0.00224852319168899,-0.00240799012205997,-0.00191252877170045,-0.00349174921411061,0.00412618913338759,-0.000830004762568873,0.000367012903327186,0.000177773986367535,-0.00467119853556317,0.00538281327090039,-0.0216547356090322,0.0948760084785562,0.867326121203293,0.00229053777984034,0.00145054695326691,-0.00059319859889111,0.0042217381852854,-0.00263415630103006,-0.000290556057858177,0.00619600085901909,-0.00239164126961909,5.60317225553551e-18,-0.00032052074853973,-0.00666174638657132,-0.000298565673942958,-0.000165203418978865,-0.00265713755505439,-0.000622102723358532,2.77555756156289e-17,0.000608134797487959,0.000125550654216152,-6.24084117717416e-14,-0.00135641723901592,5.74608277242434e-05,0.000716609610704355,-5.22725902171133e-17,-0.00173042618634472,0.000333602608209915,4.09922465542196e-18,0.000181681407087623,7.10613639938462e-05,-8.75537871427929e-17,-1.46337660423724e-16,-7.6662763496174e-05,-0.000246106849478359,1.70939514456795e-05,0.000187274121623815,1.69375004303272e-05,-4.16333634234434e-17,4.50607932733166e-18,-1.16926198806897e-16,-7.75127558208522e-06,-1.7041352624177e-05,-1.42838952504578e-16,4.12101562604354e-17,-8.09903151431091e-05,5.73977548173638e-17,7.3855070162589e-17,4.36179616188602e-17,6.48208553269852e-17,-9.22804323384777e-05,-3.46944695195361e-17,-3.46944695195361e-17,2.79402836941656e-17,-1.80411241501588e-16,3.18066314879422e-16,8.58294418511057e-17,-1.25697000256027e-17,6.81993752513071e-05,-5.78835112739198e-06,-2.66780036464364e-17,1.56125112837913e-16,-1.19925195912115e-17,-3.19189119579733e-16,3.11475499222523e-06,-1.57766364286179e-18,-7.79341145903052e-17,1.80411241501588e-16
"t68",0.0223218991382122,0.0215314272429825,-0.0887400331433361,-0.00460102122658531,0.0722356460940195,-0.00464918567517374,0.270036906949017,-0.206753984126572,0.260425214751744,-0.412674609589029,0.0183294632698343,-0.003837898162627,-0.00488784116865351,-0.00400144573307782,-0.00754704150322418,0.00916526258570922,-0.011112713431962,0.0460107379868095,-0.00154907205335438,0.00730060429567228,-0.00355072048281938,0.0117957580013326,-0.0447946639507781,-0.340605473967003,-0.000695936452101132,-0.000287658266413695,6.39842625956583e-05,0.000196182947382783,-0.00017093713511534,-2.35104125854198e-05,0.000719996255180752,-0.000345004445460382,4.23730998244374e-17,-5.9474254974126e-05,-0.00139770373273075,-7.01661690837088e-05,-3.91032783360301e-05,-0.000633813932817627,-0.000148595989385478,-6.93889390390723e-17,0.000177486761080907,3.99284423296252e-05,-2.04350425470068e-14,-0.000469951146546126,2.00824985934512e-05,0.000270714685933282,5.01278151799331e-17,-0.00071109807671494,0.000137525809634914,-1.34556305251884e-16,7.52811609844787e-05,3.0008192701915e-05,2.47745670998691e-16,3.46708960803309e-17,-3.33255510593718e-05,-0.000108161102518586,7.58578033320057e-06,8.32751417221642e-05,7.81628289586657e-06,5.03069808033274e-16,-2.61599164642806e-16,1.56791266312802e-16,-3.67193155770273e-06,-8.0953341390225e-06,-2.38059329958266e-15,-7.71999927420303e-16,-3.88694565160736e-05,3.93332745478899e-16,4.78845310209871e-16,1.32952329574064e-16,-2.93412679677667e-16,-4.52211476293443e-05,-7.12971348626468e-16,-6.07153216591882e-16,-5.37597719031027e-16,-2.2516710718179e-15,0.707106781186547,6.86832321457446e-16,2.04751169252163e-16,3.47795330912911e-05,-2.96044313318427e-06,-1.18748481051597e-16,1.24032728532342e-16,-2.00487747211961e-16,-3.16587034365767e-16,1.61487718956257e-06,3.42473077191805e-17,-4.33035494956014e-17,2.52402265754625e-16
