"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.075461058923085,0.00863628812486576,-0.131331324634582,-0.127580941384664,-0.0878879492768642,-0.00410410795197196,-0.0124815501835155,0.186735787199519,0.000255883760600195,0.000262385770384562,-0.105939524075303,0.332958437925722,0.0472289671784887,0.000106929255929973,3.11894055498218e-05,-0.147176771830737,-0.0175680943272742,0.000342936173098357,0.000761638344106948,-0.000144831138234351,-0.000191880008537746,0.000589939850971148,-0.000471384185771168,7.27877202297833e-05,-0.00389326308896525,4.11534696485305e-05,-0.000277335757520425,0.000334119297150381,-7.85810454166092e-05,7.33177591468268e-05,-3.65868184246253e-05,0.000304622772212375,-0.000649930727034218,-3.58674407485351e-16,0.000266294158766847,-1.12374851049535e-06,-8.49211485004922e-05,1.66533453693773e-16,0.000156210601465517,7.36424039107092e-07,5.69335151000376e-05,1.89024661151266e-16,-2.28377452411443e-05,8.1244154166847e-16,3.11530850012794e-06,-1.72653647327463e-16,3.16407923403594e-06,-6.00004427322998e-07,7.502212231697e-06,0.000617329256044283,1.21083698623181e-15,-0.866520508786601,0.00018542898427433,-8.34794247780296e-07,-6.81641645027993e-05,-6.87145535239325e-05,-1.16573417585641e-15,-8.71409885485827e-05,-2.66134837224302e-05,-1.23608444924594e-05,-2.53173176412985e-16,0.098323613565351,7.8805496299762e-16,4.71452403622984e-06,1.64702766609618e-16,1.03302539607927e-05,4.9960036108132e-16,1.13302059847599e-16,-3.93348131259331e-05,5.14398908290501e-17,3.72616113460796e-16,7.06063476687358e-17,8.4685950558957e-18,1.60844822267815e-05,-3.31830770186885e-17,1.11345168751853e-16,3.81639164714898e-16,3.39516888312499e-17,1.46367393351908e-14,9.0205620750794e-17,-4.75314232417645e-16,9.13148727104387e-17,7.70963756250219e-18,-1.96369085556092e-06,3.45720287273088e-07,-1.66533453693773e-16,-3.84052203093335e-17,3.6949610038306e-16,-1.01488484111598e-16
"t72",0.0654638681456697,0.00712634596342244,-0.0921608703354983,-0.0763705087764694,-0.0485825645844834,-0.00179193565928676,-0.00245287446590052,0.0114840650036631,4.98490152692226e-06,-7.0675174193242e-05,0.0601035213894114,-0.0532327533574467,-0.659318189080019,-0.00512995031216533,-0.141237935223083,-0.0794305495805833,-0.000163141809078023,-0.0013990665611759,0.013651527876232,-0.00219718667450488,-0.000452642073941206,0.00473796221042212,-0.00295195894118648,0.000407812098816532,-0.00648629845338101,0.000275466816881384,-0.00165018443047359,0.0019266725235562,-0.000443425475041122,0.000395099450705707,-0.000186456354244785,0.0015290715212161,-0.00325735305450028,1.66085507914377e-17,0.00141615610811129,-6.34342804628138e-06,-0.000499470257900074,-3.67761376907083e-16,0.000956950038994209,4.66421284676423e-06,0.000363225925909866,-1.96880343280748e-17,-0.000164339141632247,5.52596618126573e-17,0.000126412872775726,1.6477488727599e-16,0.000151574194238294,1.73723885066035e-05,-5.91199888524893e-05,-0.0019013391880611,-3.69712940817557e-16,0.0010706395908307,6.34840307606934e-05,-3.80533449704026e-07,-3.97375759445349e-05,-5.14358924598654e-05,-1.21430643318376e-16,-8.00451078063237e-05,-2.51359810985582e-05,-1.43836743992057e-05,-2.60484687157336e-17,0.000153667912739714,3.12380125350037e-16,9.63312373362707e-06,-2.19911342484995e-17,1.61822103955656e-05,7.91033905045424e-16,3.45008591121183e-16,-6.4532673093691e-05,1.21086179901585e-15,1.17378136502526e-16,-2.7255130231329e-16,-2.40699522701951e-16,2.87754471550651e-05,-8.78814165416865e-17,0.707106781186547,-3.23525928269675e-15,-2.55629053878407e-15,2.79969494754715e-14,2.28983498828939e-16,7.04297731246584e-16,2.84435427849166e-16,8.67209890856043e-17,-4.00992702785652e-06,7.15665515266251e-07,-4.85722573273506e-17,2.24519648500259e-16,5.1087606367517e-16,5.07054840453572e-17
"t73",0.0654638681456697,0.00712634596342244,-0.0921608703354982,-0.0763705087764694,-0.0485825645844834,-0.00179193565928675,-0.00245287446590048,0.0114840650036631,4.98490152694318e-06,-7.06751741933483e-05,0.0601035213894114,-0.0532327533574466,-0.659318189080019,-0.00512995031216532,-0.141237935223083,-0.0794305495805833,-0.00016314180907809,-0.00139906656117599,0.013651527876232,-0.00219718667450488,-0.000452642073941215,0.00473796221042216,-0.0029519589411865,0.000407812098816601,-0.00648629845338108,0.000275466816881478,-0.00165018443047346,0.00192667252355629,-0.000443425475041143,0.000395099450705579,-0.000186456354244841,0.0015290715212162,-0.00325735305450026,3.45518197532619e-19,0.00141615610811131,-6.34342804638199e-06,-0.000499470257900056,8.32667268468867e-17,0.000956950038994257,4.66421284653611e-06,0.000363225925910022,7.09521143258092e-17,-0.000164339141631997,-7.38146068526275e-17,0.00012641287277567,-2.23803171354147e-16,0.000151574194238141,1.73723885063398e-05,-5.91199888524616e-05,-0.0019013391880609,3.31982705215061e-16,0.0010706395908305,6.34840307606153e-05,-3.80533449674536e-07,-3.97375759445887e-05,-5.1435892460254e-05,1.45716771982052e-16,-8.00451078062474e-05,-2.51359810986042e-05,-1.43836743990583e-05,-1.67983985823823e-17,0.00015366791273964,-3.07349835911439e-16,9.63312373343766e-06,1.62547149302694e-16,1.61822103947693e-05,-6.66133814775094e-16,-3.28064117446058e-16,-6.4532673093743e-05,-1.20387327927721e-15,-1.76145461051697e-16,3.17254679656118e-16,2.65839736610451e-16,2.87754471540551e-05,8.83556453490975e-17,-0.707106781186548,3.40179273639052e-15,2.54162807520773e-15,2.86804298140317e-14,3.46944695195361e-18,-7.51135265097957e-16,6.10563429463692e-16,-9.02208090707273e-17,-4.00992702810632e-06,7.15665515550745e-07,-2.77555756156289e-17,-1.36302843423785e-16,2.94902990916057e-17,2.29499075376718e-17
"t28",0.0641780711355582,0.00691467760572827,-0.0852148099196806,-0.0654688469207775,-0.0395343231642856,-0.00114668157228484,0.001660747651332,-0.0779983053107318,-0.000132400895144747,-0.000383303017005121,0.517098707096405,0.0765418333315466,0.0892741775023206,-0.000523360302310159,-0.0227321157769089,-0.0103043633023814,0.00277764621606551,-0.000714237237155912,0.00787993099952158,-0.00128431749353309,-0.000105411669514471,0.00296519433475369,-0.00187203491275977,0.000253557305791186,-0.00178129658955012,0.000179587813111731,-0.00106933313302256,0.00124685958612967,-0.000286469276157542,0.000253190412650931,-0.00011548349639186,0.000911458519731072,-0.00191107521793016,2.15979656530895e-16,0.000649246482117524,-2.43301925597836e-06,-0.00016825469331098,-2.32452945780892e-16,0.000280274006400685,1.20417375247279e-06,9.10712715640818e-05,-1.56915886080707e-16,-2.18724628408273e-05,-7.19019938402852e-16,-0.000106808190463611,-8.68859971903511e-16,-0.000134494853837965,-2.83817722856808e-05,0.000223595072844179,0.826790559506238,3.7842992628434e-15,0.00159239504814829,0.000163384499135934,-9.3187427376365e-07,-9.21227376733799e-05,-0.000111118336228174,-3.53883589099269e-16,-0.000160826331831381,-4.99410414027479e-05,-2.56265942604846e-05,-2.60484011302483e-16,0.000130550693766724,-3.63683048562149e-17,1.62033561993035e-05,-2.46230040307628e-16,2.60712355593046e-05,1.37043154602168e-16,2.02067382387499e-17,-9.9329449032657e-05,3.65024089392338e-17,4.82806147243869e-17,-3.05284745705702e-17,8.38458813500249e-17,4.13681633026285e-05,5.29113914016339e-17,8.76577593161443e-17,7.47665818146004e-16,-3.56552265773096e-17,3.76665956135495e-14,8.50014503228635e-17,-3.64291929955129e-17,4.90067635695596e-16,1.25294475092146e-16,-5.14363151925962e-06,9.05922162060951e-07,-1.59594559789866e-16,7.67872661392176e-17,4.61436444609831e-16,1.07046037317766e-16
"t85",0.0645088456082238,0.00696090733949972,-0.0861411277467909,-0.0663910134624256,-0.0401447860826261,-0.00116812401945833,0.00170186247251628,-0.0801704626698063,-0.000136210761623327,-0.000396665480239069,0.538730348443276,0.0803104718551796,0.0952752226588614,-0.000561856001295114,-0.0244568900308926,-0.0112755396686661,0.00304134497895216,-0.000785340888987768,0.00887920049877674,-0.00145191805970074,-0.000120281983960417,0.00345634361013816,-0.00224413620768575,0.000305033992348352,-0.00214707920674468,0.000217789412892001,-0.00132603361412706,0.00156447870557366,-0.000363085844828498,0.000330559048348904,-0.000162618837735087,0.00137083126803106,-0.00294735317832049,-1.19049127590708e-16,0.00140380249142949,-6.55583689779943e-06,-0.000528766985111181,6.24500451351651e-17,0.00103528738032782,5.1302273737213e-06,0.000400913946579073,-4.82866958592964e-19,-0.000191235831247138,3.19854179215383e-16,0.000207483355681549,2.6255649513368e-16,0.000251880265884951,3.51044010077628e-05,-0.000180324022284864,-0.397735142528908,-1.83208483106601e-15,-9.74998294822338e-05,1.41197846424343e-06,-3.1142041261728e-08,-5.7430084450423e-06,-1.13499324865055e-05,2.22044604925031e-16,-2.35194837882383e-05,-7.65849999104055e-06,-5.82137381545736e-06,9.61274662601831e-18,3.43764254382133e-05,-3.79824391192993e-17,4.37317521770515e-06,2.42777611190184e-16,7.91110419762903e-06,1.94289029309402e-16,-6.79035130767945e-17,-3.38599116690447e-05,8.97314332295797e-17,-1.4089462322948e-17,-1.38032711836272e-17,-1.84000773958027e-16,1.65733710175684e-05,-7.02845924840039e-17,-1.17528794180435e-16,3.08780778723872e-16,1.11695987823531e-16,1.78210414687542e-14,3.67761376907083e-16,-1.51961776495568e-15,1.34487389187951e-14,0.707106781186548,-2.63309082207397e-06,4.76452062324328e-07,1.31838984174237e-16,1.15502909138508e-16,2.25514051876985e-16,-1.56595740305024e-16
"t86",0.0645088456082238,0.00696090733949972,-0.0861411277467909,-0.0663910134624256,-0.0401447860826261,-0.00116812401945833,0.00170186247251628,-0.0801704626698064,-0.000136210761623296,-0.000396665480239016,0.538730348443276,0.0803104718551796,0.0952752226588614,-0.000561856001295139,-0.0244568900308925,-0.0112755396686661,0.0030413449789521,-0.000785340888987726,0.00887920049877675,-0.00145191805970074,-0.000120281983960489,0.0034563436101382,-0.00224413620768571,0.000305033992348394,-0.00214707920674467,0.000217789412892005,-0.00132603361412701,0.0015644787055736,-0.000363085844828505,0.000330559048348822,-0.000162618837735106,0.00137083126803104,-0.00294735317832057,-9.80139114765499e-17,0.00140380249142948,-6.55583689791739e-06,-0.000528766985111185,-6.24500451351651e-17,0.0010352873803279,5.13022737384621e-06,0.000400913946579195,1.24664042418446e-16,-0.000191235831247277,3.69505927471948e-16,0.00020748335568152,6.03971759287277e-16,0.00025188026588503,3.51044010076657e-05,-0.000180324022284697,-0.397735142528907,-2.16406753628107e-15,-9.74998294823032e-05,1.41197846426772e-06,-3.11420410310098e-08,-5.74300844498159e-06,-1.13499324863667e-05,5.89805981832114e-16,-2.35194837882036e-05,-7.65849999093127e-06,-5.82137381528085e-06,1.39054031366163e-16,3.43764254380459e-05,9.95867267172511e-17,4.37317521773605e-06,7.88118053079223e-17,7.9111041975978e-06,-2.04697370165263e-16,6.87330672182296e-17,-3.38599116692165e-05,-1.3556577689421e-16,-1.7215864839065e-16,1.23185674254976e-16,1.52108707935922e-16,1.65733710177636e-05,2.88942198444378e-17,1.26381432958795e-17,-4.96130914129367e-16,-5.26786008494969e-17,1.80252167083514e-14,-3.40005801291454e-16,1.49012746586408e-15,-1.28726541892409e-14,-0.707106781186548,-2.63309082047802e-06,4.76452062157795e-07,6.24500451351651e-17,-7.41241510166119e-17,1.6826817716975e-16,-8.50655122426271e-17
"t41",0.0691906740040789,0.00765631380644892,-0.102956856800762,-0.0862911182885018,-0.0544557831061789,-0.00180130737538069,0.00428662013584439,-0.358323678901093,-0.000860948281523395,0.000725126055233799,-0.131107263542558,0.0116786943106213,0.0451316367823775,-0.000309079756129963,-0.0139930158522788,-0.00875775950784975,0.00242218881916693,-0.000686839281696362,0.385109665720081,0.00522477608806044,6.43257234234474e-05,0.000332559808883558,-0.000606785737136533,8.60204107113981e-05,-0.000614247719578405,6.630544551341e-05,-0.000460514802764543,0.000567621837288881,-0.000135664269669537,0.000131118932568067,-6.92569911240032e-05,0.000599094041301141,-0.00129597151702155,-3.05774261570585e-17,0.0125632775230684,-2.63988212620241e-06,-0.000212864252309917,1.70002900645727e-16,0.00041317551031157,2.02895071986162e-06,0.00015822508387725,9.05800462434369e-17,-7.27551034932564e-05,-2.60524279656761e-17,5.80855102909003e-05,-3.37150528324835e-16,6.96885735064785e-05,8.04412070970137e-06,-2.7582041589147e-05,-0.000890087240704406,1.01851036285461e-14,0.000254232362656277,3.07947739127783e-05,-1.85068961463478e-07,-1.94025982648118e-05,-2.53071091004305e-05,1.48162732083179e-14,-3.99695534804767e-05,-1.25980185126588e-05,-0.408009767313497,-0.707106781186539,3.44425826967877e-05,-9.34192732485735e-16,4.39296026440422e-06,2.89517349863024e-15,7.63031507195356e-06,1.29583843655467e-15,-1.99856203154349e-16,-3.09353072702103e-05,-3.38746651018476e-16,2.41220314976867e-16,-4.48365944006381e-16,-1.76360498638168e-16,1.40181781449638e-05,1.8229101150712e-16,2.99816253745072e-17,-1.91686944095437e-16,-5.12043218024582e-16,1.39629299153537e-14,9.36750677027476e-17,-2.55871712706579e-16,-3.98726301086592e-17,-4.97695057868605e-17,-2.00172926103151e-06,3.584132902551e-07,1.66533453693773e-16,-1.15629219021085e-18,2.83627288322208e-16,-8.2415023314461e-17
"t42",0.0691906740040789,0.00765631380644892,-0.102956856800762,-0.0862911182885018,-0.0544557831061789,-0.00180130737538069,0.0042866201358444,-0.358323678901093,-0.000860948281523388,0.000725126055233797,-0.131107263542558,0.0116786943106214,0.0451316367823774,-0.000309079756130021,-0.0139930158522788,-0.00875775950784973,0.00242218881916692,-0.000686839281696432,0.385109665720081,0.00522477608806043,6.43257234234978e-05,0.000332559808883476,-0.000606785737136538,8.60204107112454e-05,-0.00061424771957822,6.63054455135245e-05,-0.000460514802764567,0.000567621837288916,-0.000135664269669471,0.000131118932568033,-6.92569911240787e-05,0.000599094041301086,-0.00129597151702145,4.98440509920639e-18,0.0125632775230685,-2.63988212598557e-06,-0.000212864252309888,1.38777878078145e-17,0.000413175510311593,2.02895072003812e-06,0.000158225083877457,-2.05676926840498e-16,-7.27551034931592e-05,-1.85789289247284e-16,5.8085510291193e-05,3.81024990738664e-16,6.96885735063718e-05,8.04412070976035e-06,-2.7582041589291e-05,-0.000890087240704048,-1.02999206386123e-14,0.000254232362655749,3.07947739129144e-05,-1.85068960606525e-07,-1.94025982650117e-05,-2.53071090993619e-05,-1.38795225312904e-14,-3.99695534789302e-05,-1.25980185118582e-05,-0.408009767313464,0.707106781186558,3.44425826956005e-05,2.27287729351958e-15,4.39296026399157e-06,-3.14189292989434e-15,7.63031507384875e-06,-4.04190569902596e-16,4.83624846339893e-16,-3.09353072705972e-05,1.05342558796843e-16,-2.39359921302231e-16,1.17153909143398e-16,1.41093896891833e-16,1.40181781448263e-05,-1.11798827641882e-16,-8.34530268909411e-17,-9.71445146547012e-17,5.26134572309304e-16,1.39750730228734e-14,-1.38777878078145e-17,-1.74339709335669e-16,-9.8853227891407e-17,-1.3340312672198e-17,-2.00172926109049e-06,3.58413290425103e-07,3.46944695195361e-18,1.237437981196e-16,2.57172755313562e-16,-8.24150233229933e-17
"t40",0.0691856975958459,0.00765560089593263,-0.102941353199286,-0.0862743499994012,-0.0544442026215029,-0.00180084539943134,0.0042851757362837,-0.358188386624551,-0.000860612788646504,0.000724786313471437,-0.131034185199679,0.0116711018345029,0.0450924395275269,-0.000308788226841577,-0.013979438605385,-0.00874742843923218,0.00241931294834412,-0.000685988685554632,0.384520607239544,0.00521658572034777,6.42179825572849e-05,0.000331922957008587,-0.000605439009578769,8.58262629869488e-05,-0.000612848812717635,6.61501916893303e-05,-0.000459330862999074,0.000566095484611343,-0.000135285948103421,0.000130715972610739,-6.89974484920299e-05,0.000596530279989159,-0.00129017854869314,1.75898543342491e-17,0.0124815325288346,-2.62024711762589e-06,-0.000211170307860332,-1.83880688453542e-16,0.000409699485425272,2.01119538922054e-06,0.000156829340692139,1.25827702261611e-16,-7.20392411508453e-05,3.03819198393295e-17,5.72344270321702e-05,7.64888748448878e-17,6.86586102322858e-05,7.91141637799392e-06,-2.70619704310204e-05,-0.000870029921810581,-1.47126234806283e-16,0.00024420869679511,2.9302466961415e-05,-1.75222304867051e-07,-1.8228358171001e-05,-2.33838099314154e-05,-7.92768628521401e-16,-3.55594038803503e-05,-1.10916132387258e-05,0.816734948684776,-1.89477775180622e-14,4.2667556413767e-05,-1.34869144779377e-15,5.26153140102768e-06,3.97736835661436e-16,8.41263005435088e-06,-1.02695629777827e-15,-2.38436466880064e-16,-3.29235764365268e-05,1.97797045213106e-16,-6.18678132253201e-17,4.45226958079148e-16,8.86084253945125e-17,1.45506944416601e-05,-2.21693414373017e-17,1.03290344925977e-16,5.81999726190219e-16,4.16491519106088e-18,1.44340732680097e-14,2.84494650060196e-16,1.67400815431762e-16,7.77488651152267e-16,1.20038286062027e-16,-2.0392133320557e-06,3.6462339846749e-07,6.24500451351651e-17,-4.0800609369503e-17,6.89552581700781e-17,1.17755707952842e-17
"t6",0.0677888701018801,0.00745346231247189,-0.0984203492751842,-0.0812755543157536,-0.0509592429664663,-0.00165858811681771,0.00382036428207562,-0.313629232849924,-0.000749334972713156,0.000606617301875185,-0.104120467302703,0.00868896905631183,0.0267369287182334,-0.00016234661958316,-0.00697267207736021,-0.00193243660449486,0.000502171665101923,-7.55412234343632e-05,-0.396810934511209,-0.00708438255829355,-0.00019830957169326,0.00346286022095619,-0.00183510678529344,0.000245390990414839,-0.00170221418829511,0.000169534227259783,-0.000958029480750341,0.00109305918014032,-0.000246920335288524,0.00020846904240342,-8.3150936412026e-05,0.000535453079786878,-0.000989570729551336,2.86293039793746e-16,-0.835311895944309,-1.30383591817641e-05,-0.000812084483130911,8.2572837456496e-16,0.00138063930183725,6.31977677620224e-06,0.000486699288004584,4.0779533266221e-16,-0.000196176634052504,2.64016606745524e-16,0.000126311369238521,2.08042308733311e-16,0.000151141967281445,1.69321604879535e-05,-5.64037159553801e-05,-0.00176682127230975,4.81819445452558e-16,0.000476168173007397,5.68551088894306e-05,-3.39690412100128e-07,-3.53430527308984e-05,-4.55189118976716e-05,1.28369537222284e-16,-7.04367414628409e-05,-2.2098177737403e-05,-0.000201610874158392,1.30415950543628e-17,6.62958634401432e-05,-3.66054199479553e-17,8.335300177394e-06,1.11514687288441e-16,1.39307584266285e-05,-1.22298005056365e-16,-1.061665208041e-17,-5.52367396494066e-05,1.69258467621517e-16,-5.0123909511274e-17,-9.15182336880132e-17,2.70098687460374e-20,2.43960964400407e-05,-6.24300767682212e-17,-4.20464409297197e-18,3.32199545649559e-16,5.18671026777398e-17,2.36849460957202e-14,-1.73472347597681e-18,-2.74086309204336e-16,3.37615548504689e-16,-1.6911499980285e-17,-3.33500978718856e-06,5.93701058851717e-07,-2.08166817117217e-17,6.12072842502048e-17,1.95156391047391e-16,2.66312154611452e-17
"t16",0.0680684254230385,0.00749342111299348,-0.0992833589910701,-0.0822032679031215,-0.0515981395997082,-0.00168388844750772,0.00389819688059968,-0.320849284582372,-0.000767183409833739,0.000624279513794593,-0.10779605062695,0.00905401352140936,0.0283132137384021,-0.000172923518084685,-0.00744297030192867,-0.00209915160523934,0.000545859283333323,-8.24844978523729e-05,-0.445431242792266,-0.00798329750536951,-0.000226013633097808,0.00405637957816619,-0.00223686715905045,0.000300720389096422,-0.00209220238564896,0.000210362987527682,-0.00123345572439444,0.00143720312640162,-0.000330872477255195,0.000297030080570209,-0.000146213366805396,0.00126691694417087,-0.00276991988805024,-4.30005623675927e-16,0.388435553945219,-2.91427989722684e-07,-0.000122849802618307,-4.53413348533438e-16,0.000317345806293061,1.73909479353202e-06,0.000137999558583483,4.87087818710243e-16,-7.38107472874113e-05,-0.707106781186548,6.87294468959469e-05,-7.62302996114516e-17,8.25653714311014e-05,9.66066870070753e-06,-3.35000608085984e-05,-0.00109137094848234,1.49945160454745e-16,0.000314866315075243,3.81258983016708e-05,-2.28976759634341e-07,-2.39727384181211e-05,-3.11500181272009e-05,-1.75423911508155e-16,-4.86990240523848e-05,-1.53043456050356e-05,-0.000142220814491558,-8.91341495756366e-17,4.72159378531722e-05,2.86209175463143e-16,5.94698100625912e-06,-3.52567285229404e-16,1.00319420559004e-05,7.51568945966952e-16,1.38319881065675e-17,-4.02093718762477e-05,-5.8206345239076e-17,9.51750424190001e-17,4.32503171261762e-16,1.86002959196795e-16,1.80858879763835e-05,1.29274490290055e-16,2.89348400020625e-17,-9.92044987824237e-17,6.22589007060918e-17,1.80682049034135e-14,-7.15573433840433e-17,2.48607558150926e-16,3.40979626648922e-16,3.83870713914157e-17,-2.56745923095381e-06,4.59418075592771e-07,2.90566182226115e-17,5.20532908117299e-17,1.07336015076065e-16,-1.0779923835593e-16
"t20",0.0680684254230385,0.00749342111299347,-0.0992833589910701,-0.0822032679031215,-0.0515981395997082,-0.00168388844750773,0.00389819688059963,-0.320849284582373,-0.000767183409833773,0.000624279513794555,-0.10779605062695,0.00905401352140935,0.0283132137384021,-0.000172923518084675,-0.0074429703019287,-0.00209915160523937,0.000545859283333307,-8.24844978523269e-05,-0.445431242792266,-0.00798329750536955,-0.000226013633097825,0.00405637957816627,-0.0022368671590503,0.000300720389096377,-0.00209220238564885,0.000210362987527661,-0.00123345572439446,0.00143720312640163,-0.000330872477254995,0.000297030080570303,-0.000146213366805014,0.00126691694417084,-0.00276991988805036,1.59908778366191e-16,0.388435553945219,-2.91427989105989e-07,-0.000122849802616658,-5.90239662701109e-16,0.000317345806293647,1.73909479290839e-06,0.000137999558584369,-8.25258866505068e-16,-7.38107472862863e-05,0.707106781186547,6.87294468950127e-05,-3.98011065426471e-17,8.25653714249377e-05,9.66066870169155e-06,-3.35000608154167e-05,-0.00109137094848112,-6.92669662946677e-16,0.000314866315076436,3.8125898302111e-05,-2.28976760639234e-07,-2.39727384186298e-05,-3.11500181263576e-05,1.45716771982052e-16,-4.86990240522728e-05,-1.53043456056393e-05,-0.000142220814491756,-6.55161125958316e-18,4.7215937853065e-05,-2.56434011948768e-16,5.94698100615055e-06,3.49757400163595e-16,1.00319420562034e-05,-1.60895602396849e-16,3.81181168958903e-17,-4.02093718761347e-05,-9.29008149035225e-17,-1.28706988768561e-16,-2.83070262600814e-16,-1.54870204073305e-16,1.80858879762375e-05,-3.38098454686493e-17,1.66562502616832e-17,1.29995840481012e-16,-1.08530046946422e-16,1.79979482826436e-14,1.88868018446975e-16,-9.26992857475106e-17,1.87456592368062e-16,2.10398345986079e-17,-2.56745923097332e-06,4.59418075565449e-07,-1.17093834628434e-17,-7.28468054181351e-17,3.13497058174184e-16,-5.40228112391557e-17
"t3",-0.0835796933527136,0.0596115944533224,-0.0143288392499021,0.0415122639578913,-0.0105282847394883,0.141977747757442,0.674054693992483,0.0243647841066186,-0.0260279340960938,0.00184138723717733,-0.0091479889777399,0.00101590438967145,0.00509719274953321,-0.00114726307425951,-0.00438758373185963,-0.00180352839583353,0.00907174950990327,-0.000103252360724958,0.000910284360241023,-0.0150934347492864,-8.63426293882645e-06,0.00703583539396471,-0.00387184061247848,0.000649569908138817,-0.00013019242121312,0.00226517247284431,-0.000217164618492284,0.000817163067542285,-0.000746555581949975,0.00295666820615424,-0.00136735777245847,0.000233394353687931,-0.000501684827093445,0.707106781186548,0.000119341549885305,-4.65886035365178e-05,-8.41204027383479e-05,2.73218947466347e-16,0.000475279122609955,3.37521896432605e-05,0.000561836906817291,-2.75829699334061e-16,-0.00029068397926919,-2.56570470496052e-16,2.16942115041726e-05,5.29727517237893e-18,7.59065499821761e-05,0.000127869503162356,-0.000103949024533167,-0.000173841179727659,-1.24168253803902e-16,4.93585361681231e-05,1.12452396138288e-05,-6.83101224173595e-07,-7.04621962430564e-06,-2.64383545771196e-05,1.11022302462516e-16,-1.42390361601076e-05,-4.4729591664798e-06,-1.36960558771269e-06,-2.56092699520019e-17,7.31513457819606e-06,1.97910783775711e-17,1.72679276422673e-06,-1.3337368159754e-17,2.90544885177928e-05,1.13624387676481e-16,-1.05081244739024e-16,-0.000115922022216078,-9.70666049416902e-17,-8.05146711521094e-18,-4.10971635640132e-17,6.51140862520643e-17,4.50212728246313e-05,2.46954423967667e-17,6.86871392915552e-18,2.39825520553794e-16,2.00498882010106e-18,1.46674967176889e-14,-9.62771529167128e-17,-7.48099499014998e-17,6.47922758835128e-17,2.30880236029665e-17,-7.23131760435071e-06,1.29119699146703e-06,-5.72458747072346e-17,-5.12255964785413e-17,1.55040910665427e-16,-3.30258918414195e-17
"t15",-0.0835796933527136,0.0596115944533224,-0.0143288392499021,0.0415122639578913,-0.0105282847394883,0.141977747757442,0.674054693992483,0.0243647841066186,-0.0260279340960938,0.00184138723717731,-0.00914798897773989,0.00101590438967143,0.0050971927495332,-0.00114726307425948,-0.00438758373185961,-0.00180352839583354,0.00907174950990319,-0.000103252360724868,0.000910284360241039,-0.0150934347492864,-8.63426293885791e-06,0.00703583539396469,-0.00387184061247851,0.000649569908138369,-0.000130192421212752,0.00226517247284442,-0.000217164618492464,0.000817163067542441,-0.000746555581949772,0.00295666820615431,-0.00136735777245816,0.000233394353687793,-0.000501684827093099,-0.707106781186548,0.00011934154988474,-4.65886035355156e-05,-8.41204027386942e-05,-2.21177243187043e-16,0.000475279122609866,3.37521896442976e-05,0.00056183690681755,2.65091893531353e-16,-0.00029068397926936,3.38883527027544e-16,2.16942115049025e-05,1.39708925527613e-17,7.59065499822144e-05,0.000127869503162592,-0.000103949024534054,-0.000173841179727275,9.573505183047e-17,4.93585361684649e-05,1.12452396139355e-05,-6.83101224401494e-07,-7.04621962470614e-06,-2.6438354576875e-05,4.16333634234434e-17,-1.42390361601167e-05,-4.47295916609978e-06,-1.36960558778574e-06,1.37360834524861e-17,7.31513457803516e-06,6.00699911785552e-19,1.72679276467264e-06,8.10285702219763e-17,2.90544885179966e-05,4.42354486374086e-17,1.3431059494699e-16,-0.000115922022216068,6.94668487464839e-17,-1.7916330458677e-17,8.20682032288746e-17,-3.98366840765303e-17,4.5021272824603e-05,1.97352174570681e-17,1.49189150570568e-17,3.90312782094782e-17,-6.23494770084517e-18,1.49185979329347e-14,1.47451495458029e-17,1.75640751942652e-17,8.64763191427855e-17,-1.941270161674e-17,-7.23131760434377e-06,1.2911969914705e-06,2.94902990916057e-17,1.08368963123563e-16,2.61509564003504e-16,-9.8945383949443e-17
