"","t35","t41","t44","t46","t47","t49","t56","t58","t61","t70","t75","t78","t79","t81","t86","t87","t88","t91","t92","t93","t94","t95","t96","t97","t100","t102","t103","t104","t106","t107","t110","t112","t113","t114","t115","t117","t118","t120","t121","t122","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t128",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,2.9387354918008,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,2.9387354918008,2.9387354918008,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,1.15382757071325,0,1.08485902288323,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,2.9387354918008,2.9387354918008,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t129",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,2.9387354918008,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,2.9387354918008,2.9387354918008,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,1.15382757071325,1.08485902288323,0,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,2.9387354918008,2.9387354918008,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t130",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.66429804400647,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,3.91121265649537,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,0,1.05733476189779,1.05733476189779,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t131",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.66429804400647,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,3.91121265649537,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.05733476189779,0,1.05477250205647,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t132",13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,4.08175124194905,13.7390777024279,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.66429804400647,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,9.69224186615774,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.91121265649537,12.9502819493066,12.9502819493066,13.5040798628421,13.5040798628421,3.91121265649537,13.5040798628421,3.91121265649537,9.69224186615773,9.69224186615773,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,1.05733476189779,1.05477250205647,0,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,3.06638246940528,3.06638246940528,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,14.0221668570702,9.69224186615773,9.69224186615773,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421,13.5040798628421
"t133",14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,1.32916814238821,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,0,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,1.00587469132053,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,1.00587469132053,1.00587469132053,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702
"t134",12.1797356112581,7.24832805746505,12.1797356112581,12.1797356112581,13.5040798628421,13.7390777024279,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,0,0.916874445812214,12.1797356112581,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,1.63271473318433,7.24832805746505,7.24832805746505,12.1797356112581,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,14.0221668570702,14.0221668570702,1.63271473318433,1.63271473318433,1.37419437707957,12.1797356112581,12.1797356112581,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,7.24832805746505,7.24832805746505,12.1797356112581,12.1797356112581
"t135",12.1797356112581,7.24832805746505,12.1797356112581,12.1797356112581,13.5040798628421,13.7390777024279,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,13.5040798628421,12.1797356112581,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,0.916874445812214,0,12.1797356112581,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,1.63271473318433,7.24832805746505,7.24832805746505,12.1797356112581,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,14.0221668570702,14.0221668570702,1.63271473318433,1.63271473318433,1.37419437707957,12.1797356112581,12.1797356112581,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,12.1797356112581,12.1797356112581,12.1797356112581,12.1797356112581,7.24832805746505,7.24832805746505,12.1797356112581,12.1797356112581
"t136",10.1137643083892,12.1797356112581,6.60548930927492,7.49753571064802,13.5040798628421,13.7390777024279,7.49753571064802,3.6766253816047,10.1137643083892,10.1137643083892,11.9469490688329,6.60548930927492,6.60548930927492,7.49753571064802,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,7.49753571064802,7.49753571064802,13.5040798628421,7.49753571064802,10.1137643083892,10.1137643083892,11.9469490688329,13.5040798628421,11.9469490688329,8.23837193833428,7.49753571064802,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,6.60548930927492,2.02422647913177,13.5040798628421,7.49753571064802,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,6.60548930927492,2.02422647913177,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,0,14.0221668570702,11.9469490688329,10.1137643083892,10.1137643083892,14.0221668570702,10.1137643083892,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,10.1137643083892,11.9469490688329,11.9469490688329,6.60548930927492,7.49753571064802,7.49753571064802,7.49753571064802,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,7.49753571064802,7.49753571064802,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,7.49753571064802,7.49753571064802,2.02422647913177,2.02422647913177,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892
"t138",14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,0,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,0.892786403231116,0.892786403231116,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702
"t140",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,1.84385110219193,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,3.47019392259377,13.5040798628421,1.53259324561529,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,0,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,3.47019392259377,3.47019392259377,13.5040798628421,13.5040798628421,2.75694729659261,11.9469490688329,3.47019392259377,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
"t141",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,1.75117675451115,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,2.93547744124775,2.93547744124775,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,2.9387354918008,2.9387354918008,2.9387354918008,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,0,0.878158136222775,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t142",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,5.66097272530719,1.75117675451115,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,2.93547744124775,2.93547744124775,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,2.9387354918008,2.9387354918008,2.9387354918008,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,0.878158136222775,0,14.0221668570702,5.66097272530719,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,5.66097272530719,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,5.66097272530719,13.5040798628421,13.5040798628421,5.66097272530719,5.66097272530719,5.66097272530719,5.66097272530719,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,5.66097272530719,5.66097272530719
"t143",14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,1.32916814238821,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,1.00587469132053,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,0,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,0.828484121931887,0.828484121931887,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,13.0200020010971,13.0200020010971,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702,14.0221668570702
"t144",8.67812899811739,12.1797356112581,10.1137643083892,10.1137643083892,13.5040798628421,13.7390777024279,10.1137643083892,10.1137643083892,2.94936533195573,3.17982292883377,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,11.9469490688329,3.17982292883377,5.66097272530719,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,5.66097272530719,5.66097272530719,11.9469490688329,13.5040798628421,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,13.5040798628421,10.1137643083892,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,10.1137643083892,10.1137643083892,5.66097272530719,5.66097272530719,5.66097272530719,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,10.1137643083892,14.0221668570702,11.9469490688329,5.66097272530719,5.66097272530719,14.0221668570702,0,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,3.17982292883377,11.9469490688329,11.9469490688329,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,12.1797356112581,1.89781843805808,13.5040798628421,13.5040798628421,1.89781843805808,1.89781843805808,3.17982292883377,3.17982292883377,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,10.1137643083892,10.1137643083892,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,10.1137643083892,10.1137643083892,10.1137643083892,10.1137643083892,12.1797356112581,12.1797356112581,0.798924922452209,0.798924922452209
"t145",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,2.37868813571006,13.5040798628421,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,3.47019392259377,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,0,0.739149116700485,13.5040798628421,13.5040798628421,3.47019392259377,11.9469490688329,2.37868813571006,2.37868813571006,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
"t146",11.9469490688329,12.1797356112581,11.9469490688329,11.9469490688329,13.5040798628421,13.7390777024279,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,5.26547389226456,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,2.37868813571006,13.5040798628421,3.47019392259377,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,13.5040798628421,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,13.5040798628421,13.5040798628421,13.5040798628421,14.0221668570702,12.1797356112581,12.1797356112581,11.9469490688329,14.0221668570702,3.47019392259377,11.9469490688329,11.9469490688329,14.0221668570702,11.9469490688329,0.739149116700485,0,13.5040798628421,13.5040798628421,3.47019392259377,11.9469490688329,2.37868813571006,2.37868813571006,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,12.1797356112581,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329,14.0221668570702,14.0221668570702,13.5040798628421,13.5040798628421,11.9469490688329,11.9469490688329,11.9469490688329,11.9469490688329,12.1797356112581,12.1797356112581,11.9469490688329,11.9469490688329
