"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t100",-0.0213984409567898,-0.0277029972504954,0.184700079460886,0.236504249834848,0.0557690370095861,-0.0114743454553264,0.0184229218062227,0.002275299411766,-0.00429181530761702,-0.00562442285310381,-0.0160625343248681,-0.00235824687567409,-0.000877839835328807,0.00704128885934457,-0.0106426778559852,-0.0145006007498172,-0.00201671022602417,0.00115127201597369,0.000502529040681104,-0.00467250921520378,-0.00289693743969972,-0.00193844624080261,0.288170547701672,-0.0265509562168575,0.00200935831274204,-2.60919875800001e-05,2.1770000794013e-05,-1.05149994510548e-05,-4.73398385484525e-05,1.12610293516687e-05,3.89467074735268e-05,-8.61426916018883e-05,-1.28548648777942e-05,-0.000166730558697778,4.52375772256376e-05,0.253178206192875,1.28738164127154e-05,7.37818477644456e-05,-7.55990843382852e-05,0.000370323828484692,0.0120176724812056,4.7157175667365e-08,-1.69707534292519e-06,1.20000818877e-06,-8.83933015866728e-08,1.93006855005608e-15,-2.87383014784995e-16,4.91302127547773e-05,3.99107124323791e-05,-7.27604686714672e-05,0.0192670310022319,-9.3997734564951e-05,-0.863739589232985,-0.000346539464243438,6.71147117962488e-05,2.32556420322359e-15,-0.000412236875799762,2.53920573500448e-05,-8.14808279066488e-17,-2.94709034477419e-15,-0.000104455351211096,-1.52282726296642e-15,8.35376999963018e-06,-7.07926549518435e-16,2.56138887354865e-06,5.06966015913147e-16,2.28121057767246e-16,-2.85058571804254e-05,3.16072511595057e-06,0.000121196914733147,8.61587687546931e-06,-4.66454090015604e-16,4.63240570163938e-08,-1.35448287974131e-15,1.49452220214952e-05,7.50261516944134e-06,-2.66916315309879e-16,-1.24136524490532e-16,-9.70866593811834e-06,4.60045375757704e-16,-6.7734002269888e-15,-1.91273282909482e-16,-2.28824725662067e-05,-2.49857179202009e-07,-2.92294220116624e-06,7.73217752372827e-16,3.85506061675369e-16,1.10479706360858e-15,3.33685402930495e-16,-4.97537941388898e-16,-9.28620753612076e-16,-8.74526981065292e-16,-2.48285593912642e-17,1.37543387926289e-15,-1.73458673766516e-14,-1.17720509144504e-15,4.33279384547248e-15,1.68445172977576e-14,-1.03379490420677e-12
"t152",-0.0215081790093568,-0.0279236110436567,0.18626213244228,0.239076076057658,0.056463689484871,-0.011677590645675,0.018853243238937,0.0023298544620549,-0.00442943307189773,-0.00580769535964389,-0.0166685194117928,-0.00246072101531172,-0.000922683187601946,0.0075628290448944,-0.0114478863324469,-0.0161849548743854,-0.00227665390399842,0.00130203464924853,0.000569971025784012,-0.0053294011618569,-0.00333236093926447,-0.00223359411307703,0.334392408188733,-0.0324719149118072,0.00251647113288752,-3.27771907933292e-05,2.97350956551225e-05,-1.44678369378715e-05,-6.69868076701778e-05,1.6144402410588e-05,5.59822616231373e-05,-0.00012434402328023,-1.87029036914018e-05,-0.00025017281124072,6.79617249866296e-05,0.393559093858354,2.4706936015035e-05,0.000167341391898189,-0.00017422072840179,0.000937746653647365,0.0304485049518104,1.30731773518375e-07,-3.71566574977634e-05,2.91707927733119e-05,-7.18692082257204e-06,-1.73257131722779e-15,-1.16068122821069e-16,-4.22568382538707e-05,-3.27412454939197e-05,5.59552384841952e-05,-0.0109450249754231,5.27977929853472e-05,0.351518946538789,0.000102341525979872,-1.77117662217126e-05,-6.38777451857326e-16,4.42014187468894e-05,-2.46393455244716e-06,-2.46557057417461e-16,-5.47065043198023e-16,-8.66818172840917e-06,8.71144555545791e-16,8.1883181401108e-07,4.84592172572818e-16,5.09732892433683e-07,-2.38337215130052e-15,-1.67700386719031e-16,-8.5819498680934e-06,9.71673520018233e-07,3.94023138335435e-05,2.96149857971833e-06,-3.02088808324158e-16,1.67907441407517e-08,-1.56250742094567e-15,5.52857115682322e-06,3.06611662151454e-06,-1.31152825993265e-15,7.61573825468384e-16,-4.47928230411509e-06,-2.02674900996045e-15,3.69029873420359e-14,-0.707106781186548,-1.15328030601505e-05,-1.29296362242096e-07,-1.53085198713197e-06,-5.94805943964484e-15,1.7835222341378e-15,-2.38700392240566e-15,-2.42438940060936e-16,-3.58976823530305e-16,-9.26682095084217e-16,1.49647741950955e-15,-4.58691015941295e-16,1.35409271328255e-15,-1.63838911553142e-14,-7.47979478020716e-16,4.60603024735263e-15,1.54267785922858e-14,-1.03417041399546e-12
"t153",-0.0215081790093568,-0.0279236110436567,0.18626213244228,0.239076076057658,0.056463689484871,-0.0116775906456752,0.0188532432389369,0.00232985446205492,-0.00442943307189772,-0.00580769535964387,-0.0166685194117928,-0.00246072101531169,-0.000922683187601934,0.00756282904489434,-0.0114478863324469,-0.0161849548743851,-0.00227665390399851,0.00130203464924903,0.000569971025783907,-0.00532940116185677,-0.00333236093926415,-0.00223359411307677,0.334392408188733,-0.0324719149118068,0.00251647113288805,-3.27771907934101e-05,2.97350956550842e-05,-1.44678369376073e-05,-6.69868076700329e-05,1.61444024107369e-05,5.59822616229787e-05,-0.000124344023279961,-1.87029036914904e-05,-0.000250172811240732,6.79617249862913e-05,0.393559093858354,2.47069360154034e-05,0.000167341391898711,-0.0001742207284027,0.000937746653647246,0.0304485049518093,1.30731773394986e-07,-3.715665749812e-05,2.91707927737108e-05,-7.18692082423926e-06,-1.27460431956665e-15,1.61487633340824e-16,-4.22568382541092e-05,-3.27412454975293e-05,5.59552384842691e-05,-0.0109450249754244,5.279779298664e-05,0.351518946538789,0.000102341525979989,-1.77117662216493e-05,-1.51307808405743e-15,4.42014187479895e-05,-2.46393454753602e-06,2.53043313526651e-16,3.70435183988921e-15,-8.66818172559151e-06,4.68688709253982e-16,8.18831813902205e-07,7.69086822618485e-16,5.0973289232225e-07,1.43301949584845e-15,-3.34233830341395e-16,-8.5819498687104e-06,9.7167352059941e-07,3.94023138312454e-05,2.96149856910874e-06,4.12617141488231e-16,1.67907485733959e-08,3.31900444040641e-15,5.52857115550737e-06,3.06611662111928e-06,1.20693536063219e-15,-8.3437225369711e-16,-4.47928230500257e-06,2.48396302170655e-15,-3.13713918637213e-14,0.707106781186547,-1.1532803042753e-05,-1.29296338026135e-07,-1.53085198349122e-06,5.82030462065778e-15,-1.34735261694551e-15,2.95594438360284e-15,2.61419825413427e-16,-8.71501414231219e-16,-7.01975745703944e-16,-2.36165268158018e-15,-2.71340844355722e-16,1.94452736286238e-15,-1.87778095521622e-14,-1.43493189753049e-15,4.12382387684844e-15,1.80681794156491e-14,-1.0337649588377e-12
"t159",-0.031010124930641,-0.0258589338920994,0.17541401170155,-0.221577853718005,0.102129902669242,-0.0159343886457646,0.027319262491716,0.00184456276958356,-0.0299649304432871,-0.25658191377835,-0.00110683305544283,-0.000957139942358002,-0.000477913253313377,0.00468637508427267,-0.00766909518494252,-0.00650709865771093,-0.000745394446792069,0.000526669610571122,0.000163881322629174,-0.00125689668363522,-0.000463111185909313,-0.000320015583782947,0.00125316358744777,-0.00516446230170728,-0.0324866333962858,-0.000264829663012249,0.000312183428408076,-0.000100569351748513,-0.000229642102372528,4.57765404267042e-05,0.000153583701861959,-0.000389598241631352,-4.35250708598674e-05,-0.00036588638038679,0.000119427200537104,4.12961408282137e-05,0.000155983518775347,0.00739480460091231,-0.363632110365548,-8.26391073697528e-05,-0.000901547599194474,5.2771730226342e-06,6.58235900403132e-06,-4.84725681101901e-06,8.93285202421168e-07,9.65574270698473e-16,5.07197334045826e-16,-8.53338478619095e-06,-7.64183513351471e-06,1.03482639034996e-05,-7.09036424284528e-06,1.02562673722224e-05,1.88042651075696e-05,-0.000266651558505053,4.45751430882368e-06,-1.49641041979522e-15,-7.54657452156955e-05,4.04106861631416e-06,5.78651815368292e-16,-1.61153000324901e-15,-0.0248327961487278,-1.98219115991442e-15,-1.71322812129175e-06,-3.45057211607373e-15,4.98221810911055e-07,-5.65336914354569e-15,-7.22932761135012e-16,-7.80059707233974e-06,7.23997331163564e-07,3.25224547803742e-05,2.22266388890812e-06,1.24584082750042e-15,1.11089200546523e-08,-2.41101859178896e-15,2.88072688340701e-06,1.00413336499785e-06,2.74417529530058e-15,1.77748589070787e-15,3.12769822931667e-06,4.65781287783127e-16,4.24724446051116e-14,-1.10023638751838e-14,0.834400090505247,-8.26591196087352e-07,-7.15940082358545e-06,1.96872429972706e-14,1.10167727937403e-14,-2.93668754301216e-17,-4.67036577750654e-15,-4.16015844597239e-15,-1.44964304888623e-15,6.13467797117193e-16,-1.71646947405796e-15,-4.50231813628599e-16,-2.82706163335029e-14,-3.82034242023652e-15,3.44983867179103e-15,1.34515412579428e-14,-1.03403444396776e-12
"t171",-0.0310685110163715,-0.0259341655450775,0.175955519012496,-0.222453684531836,0.102591041513333,-0.0160357821446854,0.0275463083287023,0.00186028248775945,-0.0303018287283144,-0.259510922751658,-0.00112133737666611,-0.000971451099046124,-0.000486210078190029,0.00480011078571185,-0.00785874405089661,-0.00673950348110042,-0.000774395256245282,0.000547426379931053,0.000170469809420496,-0.00130935281235903,-0.000483495083576409,-0.000334245558255276,0.00131120889917548,-0.00547068967607328,-0.0345885048760987,-0.000282143657160762,0.000337902772395729,-0.000108991637779034,-0.000250028584821536,4.99437391295725e-05,0.000167633296617565,-0.000425515104747732,-4.75951710616658e-05,-0.000401920093354942,0.000131212061163601,4.55850519576767e-05,0.000176248926740585,0.00846822488095016,-0.4168765427321,-9.53099504043492e-05,-0.00103981392280999,6.1170330116126e-06,7.92859054427431e-06,-5.84134385584803e-06,1.07962332096173e-06,-1.95998955344996e-15,-1.62451390351694e-16,-1.11121523211569e-05,-9.97349949464653e-06,1.35477114398868e-05,-9.42361636096952e-06,1.36391612043611e-05,2.54214554560941e-05,-0.000366283648667114,6.1559031302812e-06,1.1625685462364e-15,-0.000107961376936651,5.79828807568118e-06,1.73394270381239e-17,2.49531390112854e-16,-0.0385023141970515,-2.92103007917806e-16,-2.68247423202297e-06,3.2752813653843e-15,8.5658307059049e-07,2.3580467726229e-15,-8.60916156512622e-17,-1.64850823290586e-05,1.56317517091145e-06,7.52818493120201e-05,5.657275001348e-06,-4.0587696037373e-16,3.22183980446777e-08,6.04164795294012e-16,8.93107500929071e-06,6.14359060226972e-06,-2.09537174373362e-15,-1.10233845347136e-15,-9.32203937405724e-06,-6.72116588995452e-16,-1.98989605934851e-14,5.96922107462549e-15,-0.389104026892451,1.64515823934452e-07,7.29851246619423e-07,-1.1429138622837e-14,-6.61031002089132e-15,1.20351966523653e-14,2.95807997925802e-16,1.72516363587335e-15,1.17768509226939e-15,0.707106781186547,-4.4765956107347e-15,4.49007850235228e-15,-2.67866303121733e-14,1.10273240537252e-15,3.96041903862308e-15,2.14981393788916e-14,-1.03438403741309e-12
"t172",-0.0310685110163715,-0.0259341655450775,0.175955519012496,-0.222453684531836,0.102591041513333,-0.0160357821446855,0.0275463083287024,0.00186028248775944,-0.0303018287283144,-0.259510922751658,-0.00112133737666622,-0.00097145109904624,-0.000486210078189877,0.0048001107857119,-0.00785874405089659,-0.00673950348110048,-0.000774395256245403,0.000547426379930941,0.00017046980942022,-0.00130935281235916,-0.000483495083576378,-0.000334245558255207,0.00131120889917537,-0.00547068967607306,-0.0345885048760989,-0.000282143657160831,0.000337902772395369,-0.000108991637778916,-0.000250028584821413,4.99437391297011e-05,0.000167633296617393,-0.000425515104747617,-4.75951710616581e-05,-0.000401920093355162,0.000131212061163931,4.55850519579782e-05,0.000176248926741059,0.00846822488095076,-0.4168765427321,-9.53099504041699e-05,-0.00103981392280981,6.11703301157602e-06,7.92859054475348e-06,-5.84134385535882e-06,1.07962332084021e-06,-2.25142309741528e-15,-3.56740320383832e-16,-1.11121523221076e-05,-9.97349949618653e-06,1.35477114403143e-05,-9.42361636034362e-06,1.36391612062208e-05,2.54214554566167e-05,-0.000366283648666438,6.1559031303807e-06,-2.52965809323885e-16,-0.000107961376935712,5.79828807665258e-06,-1.22238963494112e-16,4.55225532062439e-16,-0.0385023141970515,-1.8108068995546e-16,-2.68247423160749e-06,5.26327446886038e-15,8.56583070656016e-07,2.21926889454475e-15,7.97205729041703e-17,-1.64850823288751e-05,1.56317517158532e-06,7.52818493115174e-05,5.65727500635831e-06,-1.1207463422204e-15,3.22183949859783e-08,1.06213179296868e-15,8.93107500997643e-06,6.14359060312018e-06,-5.96804993389793e-16,-1.08416905525963e-15,-9.3220393739649e-06,1.74514810138522e-15,-2.03092226955536e-14,2.10685576436033e-15,-0.38910402689245,1.64515828410468e-07,7.29851242069372e-07,-7.01600209893277e-15,-3.20302465970715e-15,-1.04051862328707e-14,4.03069888232034e-15,3.75632584116644e-16,-2.38658066812561e-15,-0.707106781186548,4.8666234148927e-15,8.44053551425369e-16,1.3089511047471e-15,-1.23631594471347e-15,5.47016573682535e-15,1.4846984401964e-14,-1.03305587764985e-12
"t134",-0.0308001891596707,-0.0255864712166618,0.173450409946295,-0.218382517070589,0.100440816569962,-0.0155581077639984,0.026464910706692,0.00178532162932502,-0.0286702814994206,-0.245312191379472,-0.00105034097797377,-0.000900647296221535,-0.000444580190407319,0.00420539959828578,-0.00686431886944176,-0.00543428367714519,-0.000608122218472594,0.000428026396089037,0.000132373356691211,-0.00100295537502447,-0.000362608590541908,-0.00024959869562113,0.000961578407879332,-0.00344969916276223,-0.0201490571418719,-0.000162588372164052,0.000134418679193014,-4.15817085465797e-05,-7.9567491583057e-05,1.43903040298073e-05,4.72841564596368e-05,-0.000115863496227367,-1.20796623313083e-05,-7.25394271264011e-05,2.32875053972296e-05,4.27522690562674e-06,-8.52038439595459e-05,-0.00865012550580607,0.448935270599244,0.000135266224680493,0.00147791327708862,-1.08473077384377e-05,-0.000133976897762083,0.00010436851276109,-2.94102094880969e-05,1.31758139591524e-15,2.00741755681715e-16,-5.43671580241666e-05,-4.80353576256093e-05,6.39366526734117e-05,-4.11097975163494e-05,5.93556318500516e-05,0.000104685165289912,-0.00146229558287336,2.4428009016809e-05,-2.11684626571275e-15,-0.000434255932351914,2.34560287043958e-05,-5.2835476855007e-16,-2.01693419263475e-15,-0.36910269617093,-1.07278164028212e-14,-4.57881048789488e-05,1.73157118182174e-14,1.80647179154781e-07,-1.86965682160935e-15,1.2544429994294e-15,-1.950582090845e-05,1.87609145527445e-06,9.29784475792093e-05,7.09940196703716e-06,5.24617013433824e-16,4.05782370702968e-08,3.2550553951577e-15,1.1228028847835e-05,7.40508927065119e-06,-0.707106781186547,5.70897643475035e-15,-8.93573328533914e-06,2.53275629586626e-15,-1.24171034101586e-14,1.66197230701328e-15,-0.014507106338517,-2.31991056597218e-07,-2.77761554355143e-06,3.1288205841574e-15,4.39846692791065e-16,1.13930926283976e-15,3.16913038418157e-16,-1.42803477445403e-16,-6.76256321254102e-16,-1.59209633591128e-15,-1.74661763227702e-16,1.91875457009299e-15,-1.5444214364028e-14,-8.49218923987863e-16,4.29647438165838e-15,1.71902644757757e-14,-1.03377673375524e-12
"t135",-0.0308001891596707,-0.0255864712166618,0.173450409946295,-0.218382517070589,0.100440816569962,-0.0155581077639984,0.0264649107066921,0.00178532162932512,-0.0286702814994207,-0.245312191379472,-0.00105034097797384,-0.000900647296221545,-0.000444580190407279,0.00420539959828569,-0.00686431886944172,-0.00543428367714502,-0.000608122218472646,0.0004280263960887,0.000132373356691673,-0.00100295537502454,-0.000362608590541723,-0.000249598695621144,0.000961578407879156,-0.00344969916276147,-0.0201490571418723,-0.000162588372164097,0.000134418679193413,-4.1581708546472e-05,-7.95674915831397e-05,1.43903040296093e-05,4.72841564598825e-05,-0.000115863496226546,-1.20796623313826e-05,-7.25394271263464e-05,2.32875053964984e-05,4.27522690572633e-06,-8.52038439591138e-05,-0.00865012550580849,0.448935270599244,0.000135266224680214,0.00147791327708769,-1.08473077389931e-05,-0.000133976897759703,0.000104368512760925,-2.94102094853549e-05,2.90625098138137e-16,4.1147195904296e-17,-5.43671580237022e-05,-4.80353576254283e-05,6.39366526739846e-05,-4.1109797515739e-05,5.93556318503662e-05,0.000104685165289662,-0.00146229558287174,2.44280090166731e-05,-8.53967575217533e-16,-0.000434255932351263,2.34560287058133e-05,1.19249091926885e-15,-1.64892155809536e-15,-0.36910269617093,-9.37473209140036e-15,-4.57881048806309e-05,1.62609999448191e-14,1.80647180130617e-07,-6.01911537614588e-15,-2.47868192090741e-15,-1.95058209066594e-05,1.876091456181e-06,9.29784475787219e-05,7.09940196201155e-06,-4.12133660692793e-16,4.05782237606446e-08,-2.33248892098069e-15,1.12280288451674e-05,7.40508920413751e-06,0.707106781186547,-5.44876494311677e-15,-8.93573328700633e-06,-5.15877787986164e-16,6.26326634089767e-15,-3.83036992033639e-16,-0.0145071063385218,-2.31991069419526e-07,-2.77761554737115e-06,-3.90342312688547e-15,-1.66145413632883e-16,5.28686599295883e-16,1.43349149250519e-16,-1.32656692643322e-16,-7.45274877517691e-16,-9.20460816553575e-17,-4.24461960328107e-16,1.58046265836511e-15,-1.79422161694346e-14,-1.1441224008407e-15,4.30339230011925e-15,1.6230837535859e-14,-1.03373271355584e-12
"t173",-0.0307246696773571,-0.0254893895949119,0.172751916448981,-0.217255068662481,0.0998479951572703,-0.0154283546274101,0.0261758305089441,0.00176531824907786,-0.0282448208056855,-0.241615066651887,-0.0010321247403589,-0.000882776955689421,-0.000434302015487683,0.00406809901024138,-0.00663580985535878,-0.00516870177128529,-0.000575591247730784,0.000404814814983808,0.00012504193476183,-0.000945157017782696,-0.000340493995961182,-0.000234209635788947,0.000899647788031468,-0.00315953941127002,-0.0182841450636697,-0.000147365924848126,0.000118124716877715,-3.64467390129781e-05,-6.9066206592803e-05,1.24355657781827e-05,4.08251177352447e-05,-9.98948756426541e-05,-1.03872671472707e-05,-6.17479979366245e-05,1.98151322457658e-05,3.598488502795e-06,-6.75639920452666e-05,-0.00659451133252448,0.341075626795265,0.000100807517779365,0.0011012992047057,-7.94831611274849e-06,-8.37698954824494e-05,6.51054729258405e-05,-1.80763624286974e-05,8.93743958219622e-16,-9.27998520226465e-18,-1.69157063528497e-05,-1.43801769002063e-05,1.80760465320121e-05,-8.05220736007892e-06,1.14173658336165e-05,8.80381966430817e-06,5.383103487028e-05,-1.99193561547457e-06,4.14708470375682e-15,0.000193364031605287,-1.13205833879944e-05,-6.22249455412649e-16,5.48991282901756e-15,0.850839634273976,2.33366213748625e-14,0.000127141779075981,-3.87109242822851e-14,7.20047142261002e-06,7.92346759304316e-15,1.26146083559399e-15,-6.77165156158765e-05,6.21979677686574e-06,0.000275087574841037,1.89729029346202e-05,-2.10496865560714e-16,9.93025381895191e-08,7.86196177638168e-16,2.66175136858667e-05,1.52349073847844e-05,-3.91567890633348e-16,-4.72873958804084e-16,-1.58646999345747e-05,-3.22702388502063e-16,3.58463050912118e-15,-1.72735340708413e-15,-0.0234550500984197,-3.65446851388121e-07,-4.32510893847379e-06,1.39813337308476e-16,-4.19718232030335e-17,-5.3054147362366e-16,2.02189586801448e-16,-7.86262639135159e-16,-1.07360904979191e-15,-8.31676800008197e-16,1.22968628383456e-16,7.77036209517357e-16,-1.7871609921818e-14,-9.53067974657988e-16,4.15941385357688e-15,1.78570222024745e-14,-1.03394129201596e-12
"t41",-0.0275359463169005,-0.0212182998530506,0.14178776222954,-0.165270188907431,0.07173768257335,-0.0085544315334129,0.00801804193099622,0.000478262754238997,0.020494665547099,0.21466776363477,-0.0211975653737738,-0.00146536725206168,-0.000351975658191303,-0.000622117348560497,0.00140142252721856,0.0103078595797307,0.00159067198650242,-0.00117461323828306,-0.000391207038356045,0.00341048326487862,0.00151183409077222,0.00108307365247863,-0.00491429674012195,0.0652820922321126,0.940210460958964,0.00894503136039393,0.00461337919181314,-0.00135649969231141,-0.00235710217013609,0.00042491466003819,0.00139925439211523,-0.00344751167970607,-0.000365556489905084,-0.0025705505966394,0.000833553403819937,0.000243885427632297,0.000354654320949906,0.00178303173218191,-0.0188672673615762,8.87223802953447e-05,0.000973972865516848,-1.15295811314904e-05,-0.000295644185346491,0.000230814647097687,-6.58690832989511e-05,-4.86148773787848e-16,2.10304345640757e-16,-0.000126728454777377,-0.000111652618640407,0.000147997280581709,-9.2940803247461e-05,0.000134057914483451,0.000229855823956925,-0.0148805975159575,4.61517599439358e-05,5.53845853932413e-16,-0.000729962213890323,3.86736774384982e-05,-1.76133313314524e-16,-5.57544412899285e-17,-0.00349811676002193,1.89647173779076e-17,1.91653277839991e-05,-2.6699773428657e-16,6.92240049640053e-06,1.21891885668079e-15,-2.54998938088578e-17,-0.000102337547478553,9.57427886393222e-06,0.00044402442999403,3.20253394872817e-05,8.03907881449537e-17,1.74519379630668e-07,-4.0536611194251e-16,4.74807959017532e-05,2.90835465503052e-05,9.89660722202889e-17,5.41732255327993e-17,-3.23853908286565e-05,9.06520986119388e-16,-5.1135829880196e-16,-9.39092558578636e-16,-0.00107752317835173,-8.45895786162872e-07,-9.90957912486428e-06,1.83466874876125e-16,-9.19370572422626e-17,-1.3041319058046e-16,-1.46678208557696e-16,-9.06542135912033e-16,-9.82850247455696e-16,-7.69845943601963e-16,-7.59026184150219e-16,1.46009751846169e-15,-1.69630553657738e-14,-9.39010768164059e-16,4.11514768864303e-15,1.64634243881409e-14,-1.03390129633074e-12
"t185",-0.0294223632472832,-0.0235785104404243,0.158671391528412,-0.191607356044584,0.0851917154352558,-0.0110650378817671,0.0114965392517975,0.00069411418811754,0.0355032993997104,0.376644657513636,-0.042670678088418,-0.00354495720346727,-0.00117721468782436,0.00885805763735378,-0.01440963164003,-0.0119367908865532,-0.00139440213488543,0.000989183859966675,0.000309893915927093,-0.00241254136341585,-0.000913264932707354,-0.000634926576997623,0.0025563368592747,-0.01604717717359,-0.170629804198132,-0.00156131640983884,-0.00023667097625243,6.01228828857692e-05,4.92739653494259e-05,-4.8643525680586e-06,-1.35076368612064e-05,2.35472521796811e-05,6.29171397485464e-07,-4.11592352551575e-05,1.38898594999387e-05,8.03366673534536e-06,3.3207625791242e-05,0.000212785386579515,-0.00228811618100674,1.16596346329231e-05,0.000128049407749564,-1.60836704712833e-06,-5.76704301292499e-05,4.5177480930515e-05,-1.31673809577475e-05,-9.15555587080972e-16,1.46234097850084e-17,-4.78496808326552e-05,-4.34477213180921e-05,6.02046502704202e-05,-4.98796350425766e-05,7.29142093579794e-05,0.000221041583840874,-0.494362242613426,-0.000119557247041755,3.14838680509461e-15,0.000138287067728864,-6.41927612928218e-06,1.05528328471129e-16,1.31009296915909e-15,-0.000154809765424078,6.26889226827392e-16,1.02729026533274e-06,3.03510697282062e-15,7.19314736676862e-07,9.09744055332669e-16,4.49759778556088e-17,-1.45084883148951e-05,1.37763841582756e-06,6.64617068206514e-05,4.98436922507268e-06,-2.24781140093157e-16,2.81887858047632e-08,1.86677853087616e-15,7.77923591813101e-06,5.1106829709598e-06,8.04793834921446e-16,-2.82592794493426e-16,-6.21113568321685e-06,4.57261045623546e-16,-1.59550968647754e-15,-1.78666689160993e-15,-0.000220965368258254,-1.77112472620739e-07,-2.09491958049598e-06,3.00546586444714e-15,-1.66465924775396e-15,-3.51366489540417e-16,4.45198054402806e-16,1.29633164311011e-16,-1.42872301609649e-15,-4.205289292779e-15,-3.83191294840335e-17,2.58889390806015e-15,-1.35735077363421e-14,8.09093973118006e-15,-4.78095114328443e-15,0.707106781186564,-1.04010495384064e-12
"t186",-0.0294223632472832,-0.0235785104404243,0.158671391528412,-0.191607356044584,0.0851917154352558,-0.0110650378817673,0.0114965392517975,0.000694114188117517,0.0355032993997104,0.376644657513636,-0.0426706780884179,-0.00354495720346732,-0.00117721468782425,0.00885805763735354,-0.0144096316400301,-0.011936790886553,-0.0013944021348857,0.000989183859966848,0.000309893915927242,-0.0024125413634156,-0.000913264932707475,-0.000634926576997965,0.00255633685927479,-0.0160471771735903,-0.170629804198132,-0.00156131640983881,-0.000236670976252476,6.01228828859205e-05,4.92739653493938e-05,-4.86435256815004e-06,-1.35076368610554e-05,2.35472521795325e-05,6.29171397388277e-07,-4.11592352549193e-05,1.38898594992829e-05,8.03366673515195e-06,3.32076257919041e-05,0.00021278538657889,-0.00228811618100619,1.16596346331872e-05,0.000128049407749371,-1.60836704748605e-06,-5.76704301298761e-05,4.51774809315046e-05,-1.31673809571969e-05,-2.39353998860992e-15,2.19318785905655e-16,-4.78496808330405e-05,-4.34477213217311e-05,6.02046502700756e-05,-4.98796350426124e-05,7.29142093557786e-05,0.000221041583840786,-0.494362242613426,-0.000119557247041466,2.57939750131054e-15,0.000138287067729506,-6.41927612717249e-06,3.77525502642883e-16,5.8465954261691e-16,-0.000154809765422723,4.49947333766074e-16,1.02729026515321e-06,4.27023008769697e-15,7.19314737279238e-07,-9.08246147491026e-16,-5.4941508890366e-18,-1.45084883139909e-05,1.3776384152231e-06,6.64617068190895e-05,4.98436923060155e-06,-4.60564479134818e-16,2.81887851256241e-08,-6.22339744549341e-17,7.77923591866291e-06,5.11068297162694e-06,-1.49229842621563e-16,8.32229239227228e-17,-6.21113568446551e-06,3.10777675113198e-16,1.92250952280343e-15,8.59699783435717e-16,-0.000220965368263741,-1.77112472794355e-07,-2.09491958352894e-06,-2.97586068457593e-15,5.52667150913221e-15,4.9915818164681e-15,-3.07854329257069e-16,-9.71536747497289e-16,2.45189394350928e-16,2.52979535800349e-15,-5.06251226303367e-16,3.33855454144241e-16,-2.0463829382922e-14,-9.81999601024488e-15,1.32286623173055e-14,-0.707106781186531,-1.02756058310695e-12
