"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.112033313285394,-0.105352358903062,0.00576571743728546,-0.122771763194578,0.0266483208640254,0.0202279683146134,0.0188228784303276,-0.0492718195254843,-0.00159511538289141,-1.11047237103909e-05,9.05851742968055e-05,-0.00105535522723408,-6.11020127260371e-05,-2.27683782881337e-05,0.000435982570877488,-0.00037642995300755,0.00227593229753812,-0.00331893666724586,0.000302104099798602,0.00815004815318842,1.23083830665989e-15,-0.0490138311066618,7.1703849442353e-05,-2.8278163355397e-16,9.85161236132547e-16,0.000572706091679127,1.60330450275603e-05,0.000635166016437005,-0.187134711987468,0.304410888966593,2.83681942098901e-07,4.27139854006973e-06,1.56885042805125e-05,-9.39278773907818e-16,-1.21262978593875e-05,1.09423533267505e-16,-5.9029235269971e-05,0.0421089678509203,0.00899351723462026,-4.13766668350494e-08,1.51257105328305e-08,-0.0140416673739055,6.43615419375916e-15,-5.1105329308155e-16,1.42557759749949e-15,2.22145678685231e-15,1.09293838410158e-14,-1.9176671860235e-15,0.0504220810219043,-4.74294181112692e-06,1.04817440791211e-05,-1.0743245652971e-15,-8.58958559801554e-16,5.91280298616291e-16,-2.94439875734631e-15,-0.0226450380624167,-1.12412034918025e-15,0.000905210451296552,-1.20840837336544e-14,-6.69863470248444e-15,-9.72963029588492e-15,2.7672308888782e-14,0.00186963579037406,-2.47624464217263e-15,2.24782197961266e-08,1.88935909623848e-07,-1.58735073000822e-06,-5.88699754986359e-05,-6.22337987619905e-16,3.21168556246127e-16,1.9259956891575e-15,2.99690413907357e-15,-2.74288223225441e-13,0.280010739401418,8.21733938260792e-14,-1.24110146021953e-14,9.44433620157011e-15,2.06972068194984e-14,-6.39569604045717e-14,2.30497529423735e-08,-6.81964391399255e-15,-9.0918044411534e-08,3.74386068149751e-16,1.03631083050948e-15,-0.00501900361736979,-3.41015740409925e-15,5.89143631509157e-15,-8.3500085252933e-15,-5.40013523368856e-15,-1.02958128381418e-14,-1.54308378184427e-15,0.364327171247729,2.35803596309748e-13,0.317632714006153,-3.41028584283017e-14,-7.0900286367732e-14,8.99771124472722e-14,-8.08748673573051e-14,-0.707106781186569
"Galium_lucidum",-0.112033313285394,-0.105352358903062,0.00576571743728544,-0.122771763194578,0.0266483208640262,0.0202279683146134,0.018822878430328,-0.0492718195254839,-0.00159511538289129,-1.11047237101951e-05,9.05851742955482e-05,-0.00105535522723458,-6.11020127257503e-05,-2.27683782889682e-05,0.000435982570877092,-0.000376429953007958,0.0022759322975379,-0.00331893666724571,0.00030210409979836,0.00815004815318834,1.20042387742599e-15,-0.0490138311066613,7.17038494423345e-05,-9.0213047288493e-16,1.21246897130129e-15,0.000572706091679202,1.60330450275752e-05,0.000635166016437266,-0.187134711987467,0.304410888966593,2.83681942431184e-07,4.27139854242622e-06,1.56885042810099e-05,7.24277919486498e-16,-1.21262978599248e-05,-3.63500765547434e-16,-5.90292352729868e-05,0.0421089678509209,0.00899351723462073,-4.1376667476116e-08,1.51257085868451e-08,-0.0140416673739074,5.64258428226624e-15,2.54452754426595e-16,1.31185697516721e-15,3.46067325462516e-16,9.92304485685089e-15,1.3283407586475e-15,0.0504220810219011,-4.74294180947748e-06,1.04817440790865e-05,-8.47897288331602e-17,-1.1834578927334e-15,-6.82205945037304e-16,-1.33133613205756e-15,-0.0226450380624146,3.97635189117777e-16,0.000905210451302325,-1.28473620630842e-14,-7.84095011141517e-15,-5.42751607546244e-15,2.48134846003722e-14,0.00186963579037848,-4.55954102429947e-15,2.24782226931141e-08,1.88935907908254e-07,-1.58735073161277e-06,-5.88699754968803e-05,-1.17600565571779e-15,-1.08244842659624e-15,6.03947339737561e-16,1.7529442273647e-15,-2.72987675135212e-13,0.280010739401408,7.22036264101387e-14,-5.85826585477957e-15,5.72149579244504e-15,1.9966573242999e-14,-5.8403760785776e-14,2.30497562645631e-08,-7.14128907901285e-15,-9.09180507946878e-08,-5.44001223178122e-15,-6.23389693215657e-16,-0.00501900361737571,-2.14616663019128e-15,6.91839607642152e-15,-5.01030261189587e-15,-3.5692981975848e-15,1.93747338882828e-15,3.60825056915295e-15,0.364327171247753,1.76444828408773e-13,0.317632714006237,1.49930485691126e-13,8.11079747523814e-14,-1.03335355206269e-13,6.09084883131678e-14,0.707106781186526
"Galium_mollugo",-0.112011832093359,-0.105315156289261,0.00576240481526123,-0.122583301932893,0.0266046917526843,0.0201946977006286,0.0187446763556566,-0.0490574293137621,-0.00158773711423893,-1.10460496568925e-05,9.00058810432942e-05,-0.00104827194769722,-6.0667213221697e-05,-2.26013493796929e-05,0.00043245136661836,-0.000373360141895817,0.00225712458010909,-0.0032909516188501,0.000299439905691967,0.00806865016703825,1.29040764350381e-15,-0.048502940603645,7.08920461427628e-05,-1.54540598352651e-15,1.38841164898688e-15,0.000565900850790871,1.58311739250852e-05,0.000626876737295728,-0.184678707779022,0.300304086177723,2.79782312573942e-07,4.20831454291725e-06,1.54036513412148e-05,9.69552920584577e-16,-1.18899251267118e-05,-3.02567972239357e-17,-5.77962239519246e-05,0.0412224104640629,0.00880291661134486,-4.03495937281683e-08,1.46691120229836e-08,-0.0136122667684708,3.61944834414407e-15,-4.02371400922773e-16,3.31132337900112e-16,1.68363850837596e-15,9.95438810422786e-15,-2.55160107809778e-15,0.0487747014296435,-4.58042763245386e-06,1.00724528408115e-05,2.11159262050434e-16,1.20040709057103e-15,-1.23866548317004e-16,-6.50704606405915e-16,-0.0216452676847484,-1.01367852731264e-15,0.000855252424510164,-1.98313587773669e-14,1.36609473733174e-14,-3.00571199873811e-14,4.6296300126869e-14,0.00175925639438197,1.88390995389045e-15,2.11316686397891e-08,1.76578691575725e-07,-1.48196911626417e-06,-5.48006589896211e-05,7.68222629757466e-16,3.40697979499695e-16,-4.85474454531492e-15,-2.60948834776285e-15,-2.48467064856901e-13,0.250144944431048,6.81022617541659e-14,-1.00599298730297e-14,1.68181197396113e-14,1.84308815104842e-14,-6.02558101419691e-14,2.02637472742834e-08,-2.2915841362812e-15,-7.81639149955879e-08,5.70198535314886e-15,-3.18510429972326e-15,-0.00403104376745075,-5.34835766557026e-15,-3.78324213304516e-15,1.60402358733007e-15,1.6910441860087e-15,2.3752413560547e-14,1.01421675060374e-14,0.0524294637601649,1.17378036301323e-14,-0.866343165910233,-1.32205919841212e-13,2.01235250607607e-14,-1.50737260910306e-14,4.32451187713115e-15,5.37454338167808e-14
"Galium_sylvaticum",-0.111984005345462,-0.105266958964959,0.00575811257867008,-0.122338956515126,0.0265481216149669,0.020151558329055,0.0186431126552934,-0.0487789578959119,-0.00157815177407165,-1.09697917529085e-05,8.92524370120376e-05,-0.00103905735015752,-6.01014363021001e-05,-2.23839741711297e-05,0.000427853493282749,-0.000369362889680035,0.00223263300488384,-0.0032545052512259,0.000295969314407967,0.00796253389886629,1.29710506869568e-15,-0.0478367176770325,6.98327997863514e-05,-9.6182501521275e-16,1.61741291695671e-15,0.000557018076079757,1.55675528580321e-05,0.000616048616738365,-0.181470323892596,0.294937907742186,2.74685986911531e-07,4.12581658157025e-06,1.50303084808499e-05,6.51559733218071e-16,-1.15798514814214e-05,6.04046435375395e-16,-5.61772783370779e-05,0.0400582326843228,0.00855260760778405,-3.89975528265214e-08,1.4065918449713e-08,-0.01304485270297,3.64302129514999e-15,1.85311654777557e-15,1.91364903859312e-15,2.7982512443434e-16,9.75730643470597e-15,-1.21768103868553e-15,0.0465948262367964,-4.3651558685794e-06,9.52856869762176e-06,3.18832430899726e-16,7.2376707940878e-16,1.25090219413793e-15,-2.162814059163e-15,-0.0203122103877256,-6.23003591955377e-16,0.000788146315237874,-6.1409211049579e-15,2.57519700008757e-15,-1.488436110475e-14,7.74380559676047e-15,0.0016106050662501,-6.02560523030322e-15,1.93171711523032e-08,1.59865193846597e-07,-1.33934251355107e-06,-4.9282911569496e-05,6.76292286296636e-16,-8.63972508024988e-16,2.28574947373996e-16,-3.22207773048517e-15,-2.06618220920673e-13,0.208591270291486,6.33884860252946e-14,-9.8003120278096e-15,7.23602883322243e-15,1.41795212433592e-14,-4.0769083347604e-14,1.63487748515329e-08,-1.36152905594533e-14,-5.99934873773624e-08,7.45961153583284e-16,3.10016947769313e-16,-0.00256443582808727,6.30614485429817e-15,-5.37514422170966e-15,3.47634019226364e-15,1.00026298245678e-14,-2.46505926895391e-14,-1.02727819082946e-14,-0.854219100681293,-4.81054562155247e-13,0.218189693693661,1.63210484649958e-14,1.45329289372321e-14,5.97323439827346e-15,1.89486568915711e-14,4.75564354032543e-15
"Galium_murale",-0.111703595466632,-0.104780959723255,0.00571479308340432,-0.119863306898073,0.0259747290630653,0.0197142860502509,0.0176030239145605,-0.0459248906894835,-0.00147979987317083,-1.01852014672394e-05,8.14645919369087e-05,-0.000943686070583157,-5.42357094758801e-05,-2.01282410377803e-05,0.000379987113670562,-0.000327739528661729,0.00197748531655412,-0.00287454521415289,0.000259728449036833,0.00684891475023717,8.5836885723625e-16,-0.0408321057692805,5.86529245967335e-05,-3.08935636895069e-16,1.2693971088576e-15,0.000463037102676079,1.27698328689334e-05,0.00050090355215341,-0.147341762320279,0.237764828332244,2.20327326740508e-07,3.24191515293821e-06,1.09694284443401e-05,6.08062317708351e-16,-8.18672002089974e-06,-1.25294363644072e-16,-3.83479920216531e-05,0.0272275079049121,0.00579211870846485,-2.38329849960532e-08,7.12418889448418e-09,-0.00650229962528722,1.14121989975594e-15,2.07799864462825e-16,-5.87193350935177e-16,1.20199971189869e-15,3.00919587211431e-15,6.76732225253342e-16,0.0211991250329104,-1.83717930570588e-06,2.98345920772939e-06,3.43187590530883e-17,1.77189969867351e-15,-4.6708232363984e-16,8.00713887228747e-16,-0.00383033515549662,2.05396532459515e-15,-9.48346630149956e-05,3.27272930977784e-14,2.05477995729453e-15,2.9879093990659e-14,-5.25413046403855e-14,-0.000390858618322538,1.27553971244758e-15,-5.24275596828239e-09,-7.42777884064287e-08,6.71424520190702e-07,2.99094297434064e-05,1.30701285512124e-15,1.61796916334228e-15,1.35521678947567e-15,-2.08642791921112e-15,5.87895107225958e-13,-0.595416679203103,-1.63525842214254e-13,2.38355080997446e-14,-2.62356526526014e-14,-4.35305965758359e-14,1.28641400990722e-13,-7.16510269013514e-08,-4.86064866778506e-15,4.69789667162995e-07,-1.04049668783419e-14,5.43612269726875e-15,0.715373558191129,-7.35770225263583e-14,-1.73869879917561e-14,-2.49815076890902e-14,-7.31961056402531e-15,1.8544340437668e-14,-4.51771968991878e-15,0.033096786206432,2.42699642758926e-14,0.0056572054382507,-1.11855532366576e-14,1.90291532935477e-14,-1.62358848195797e-14,-1.09477598560693e-15,-7.03916740358363e-16
"Galium_uliginosum",-0.111696182106565,-0.104768111915218,0.00571364799779626,-0.119797892242746,0.0259595788067074,0.0197027324176987,0.0175755705220889,-0.0458495628906942,-0.00147720434577013,-1.01645014772579e-05,8.12592162069816e-05,-0.000941171326822351,-5.40810676751204e-05,-2.00687770414762e-05,0.000378725684913519,-0.000326642647679088,0.00197076182458089,-0.00286453342717583,0.000258773667056495,0.00681958982931591,1.15155500586788e-15,-0.0406476859573282,5.83586840585934e-05,-3.06033834593783e-16,1.01682286296177e-15,0.000460564201012598,1.26962381567665e-05,0.000497875196526099,-0.146444195944162,0.236261424340681,2.18898076553557e-07,3.21868439891968e-06,1.08628463394431e-05,1.13638496251391e-15,-8.09771177507688e-06,5.15956027032702e-16,-3.78805599031812e-05,0.0268911460813296,0.00571975562166007,-2.34360452793169e-08,6.94287617140904e-09,-0.00633144153532355,1.33547702608962e-15,1.51914672697608e-15,-1.94648562470492e-16,-5.06004180877416e-17,4.19044926088261e-15,-1.96738541980653e-15,0.0205364751945997,-1.77125889151518e-06,2.8131120485332e-06,-4.18065416903561e-17,6.11544131212388e-16,-2.01482235950097e-15,4.0135480037928e-15,-0.0034022335468002,7.50607374852914e-16,-0.000117670809979663,3.36952687973735e-14,-1.42420797377696e-15,2.10673492540003e-14,-4.39370761995406e-14,-0.000442545549095294,1.35456467558131e-15,-5.8767928310084e-09,-8.03100140389119e-08,7.23209070968087e-07,3.19468797170645e-05,1.14648942620887e-16,-5.58628157392044e-16,-3.01904184698351e-15,1.79530740900501e-15,6.02147670991444e-13,-0.615867248716835,-1.70199304467496e-13,1.6159649928371e-14,-1.42043276515002e-14,-4.81802880093027e-14,1.36104518174529e-13,-7.38846569830036e-08,3.50164738623924e-14,4.83263611392829e-07,7.99999260226331e-15,8.33476860241911e-16,-0.69868982073446,7.75946125398987e-14,1.45344161435915e-14,3.25921961386164e-14,1.17163774693491e-14,-1.21419856455018e-14,2.29225918037796e-15,0.0314855852952948,1.39911925258303e-14,0.00542635987689585,1.48014759395227e-15,1.33299253729039e-14,-6.77799892146404e-15,-1.46172435992229e-15,-6.79884584617969e-15
"Cruciata_glabra",-0.110270989786673,-0.102294723448057,0.00549277906130557,-0.107073582652681,0.023009910037569,0.0174531545239869,0.0121061510341761,-0.0308145578180819,-0.000957805957940013,-5.99605284427797e-06,3.94523918982919e-05,-0.000427661189269324,-2.23761502926909e-05,-7.85051999114811e-06,0.000117531293035292,-9.93913338893732e-05,0.00057624914324483,-0.000784429847914274,5.96139584826308e-05,0.00062788376764117,1.90296332773757e-16,-0.00152992236501328,-4.65166307239174e-06,4.27275783016459e-16,-1.96601409059597e-17,-7.21879392084681e-05,-3.2800823980333e-06,-0.000162807331905566,0.0495297776336906,-0.093294530836072,-9.52688571879376e-08,-1.94422574320334e-06,-1.36366778339659e-05,-2.0195007396878e-16,1.25595856949105e-05,2.07270332210209e-16,7.09566918239025e-05,-0.0513923537209636,-0.011111967153297,4.83934991676054e-09,-5.18436501684938e-08,0.0478702737695987,-1.83462880963481e-14,-1.68975151682434e-16,-6.41597732014484e-15,-9.70137211947904e-15,-3.45679910624423e-14,-4.2326388020052e-15,-0.206652872556596,2.16988953790748e-05,-6.78906949769628e-05,3.14027701735923e-16,-5.15197460160221e-15,-2.3967439591923e-15,3.39966134601316e-15,0.221218302239968,2.55661098588735e-15,0.917174950889583,-1.27797078475211e-13,1.57987338489374e-13,-4.62547101315325e-13,1.3800627307603e-12,0.0668912011563979,-1.81642679263501e-13,1.46626217854345e-06,3.94956906455992e-06,-2.95994512446195e-05,-0.000839773637510504,4.16858013472024e-15,-4.02064162286414e-15,-6.18820721057756e-15,1.27961158383966e-16,-2.24879870370142e-14,0.0201057175695703,5.55443561505291e-15,-3.90070025356206e-15,1.00228127754035e-15,-1.77172936447743e-15,-5.00836777264758e-15,-6.52659209306409e-08,-2.07369240573346e-15,7.22880233854626e-07,9.60318909562497e-16,-1.63402428070089e-15,-4.9008666502358e-06,-1.03074403189597e-15,2.67897228316744e-16,-2.01300024493496e-15,6.36016834803199e-16,-3.90191682068201e-15,1.94833358723937e-16,0.000794860268488834,-2.88329049374136e-15,0.000166086400135361,6.65603306611266e-15,1.42102614670969e-14,-7.71188177022975e-15,2.22025090367358e-16,-3.24342529979241e-15
"Sherardia_arvensis",-0.10986051134895,-0.101586109061369,0.00542996791926851,-0.103576519431787,0.0222023514868744,0.0168374426564743,0.0107654292606206,-0.0271663147632374,-0.00083360735256029,-5.03598610528668e-06,3.04943542322932e-05,-0.000320132966384343,-1.59411063169703e-05,-5.41468101280191e-06,6.88884206505871e-05,-5.72962447990287e-05,0.0003206722164584,-0.000409610537726418,2.51794564542225e-05,-0.000294182510466028,-6.7941575671908e-17,0.00391247728302124,-1.20402118460087e-05,-1.85357134722581e-16,-2.86362053652161e-16,-0.000126679372730193,-4.58512340326716e-06,-0.000207188415490459,0.0622202443449306,-0.110533781338594,-1.08845429496047e-07,-1.95857996867856e-06,-8.55043668581887e-06,-2.18402722629496e-15,5.21245426487022e-06,-8.46055470701684e-16,4.8151976348756e-06,-0.000577242723185633,0.000445185054675627,-8.69432980178489e-07,-9.84467360551983e-08,0.0697081399611631,-2.77343852270992e-14,1.58083493492979e-15,-1.21259533242857e-14,-8.59576696419857e-15,-5.85077955548264e-14,2.24122886040589e-15,-0.349612033901738,3.2650980375659e-05,-6.23905040795937e-05,3.38657713480191e-15,2.61696730848932e-15,8.94208704037239e-16,-8.35077358799245e-15,-0.558273427989532,-4.01527119517574e-15,-0.0127702197072478,-1.63639934935844e-13,4.12326423004927e-14,-1.5231674428684e-13,2.11108908132474e-13,0.00894300468397704,-0.707106781186555,2.42512011670865e-06,6.41072551165052e-06,-4.80141190395186e-05,-0.00135639030148751,-2.88250757787846e-15,-1.24227096440537e-15,-5.70685200435114e-16,-1.1847048912134e-15,-9.12971443742002e-15,0.010707028019142,1.68735805156167e-15,-8.28273069192335e-15,1.74570285583845e-15,-5.16392140586065e-15,-1.01367119708165e-14,-9.97202004245121e-08,3.02655325095883e-16,1.07980247787677e-06,-2.37457507457224e-15,3.12937073468702e-16,-3.05170028563623e-06,8.74263045371898e-16,1.45034383781034e-15,-4.09037181023418e-16,1.87459831311692e-16,-8.08688521639713e-16,-1.23380134739711e-16,0.000538038727218374,-5.37365418719881e-15,0.000114101834078384,-4.51309015858205e-15,1.08367683944482e-14,-6.66876010467787e-15,-3.7300337279222e-16,4.95927335401141e-16
"Crucianella_gilanica",-0.10986051134895,-0.101586109061369,0.0054299679192685,-0.103576519431787,0.0222023514868745,0.0168374426564743,0.0107654292606205,-0.0271663147632377,-0.000833607352560151,-5.0359861050394e-06,3.0494354231876e-05,-0.000320132966384548,-1.59411063168996e-05,-5.41468101269482e-06,6.88884206502814e-05,-5.72962447984377e-05,0.000320672216457844,-0.000409610537726278,2.51794564542159e-05,-0.000294182510465832,-1.64929421536151e-16,0.00391247728302111,-1.2040211846502e-05,4.5234967107276e-16,-6.4934230032902e-17,-0.000126679372730006,-4.58512340311552e-06,-0.000207188415490041,0.062220244344929,-0.110533781338594,-1.08845430528431e-07,-1.95857996788892e-06,-8.55043668472e-06,-8.56539061359817e-16,5.21245426576014e-06,-4.74063358904869e-16,4.81519763655275e-06,-0.00057724272318893,0.000445185054673045,-8.69432979689269e-07,-9.84467345709601e-08,0.0697081399611714,-2.59530258357951e-14,-1.14200303654064e-15,-1.23991979533772e-14,-1.11958785165707e-14,-5.82319181024822e-14,3.59153484807134e-15,-0.349612033901734,3.26509803732593e-05,-6.23905040846779e-05,4.37697162836088e-15,-9.57285818229576e-16,1.09382372790858e-16,-1.49698695336951e-14,-0.558273427989516,2.24234521835344e-15,-0.0127702197071537,1.75467279595054e-13,-3.5528004149743e-14,1.29292193271069e-13,-1.62148072746504e-13,0.00894300468649322,0.707106781186541,2.42511964781102e-06,6.41072551954903e-06,-4.80141190652116e-05,-0.00135639030149469,9.98703903827001e-16,-2.63489454245768e-18,-3.69088849400201e-15,2.69522244124514e-17,-1.2843352661318e-14,0.0107070280191421,3.09458615397614e-15,-7.65887437670083e-16,1.18016751925111e-15,2.83075114128022e-15,2.81300545977627e-16,-9.97202099115145e-08,-5.37919892241449e-16,1.07980247857293e-06,-1.62565263555538e-15,7.3727124512749e-16,-3.0517002855565e-06,1.22795209620488e-15,-1.15369738602423e-15,2.77882753851314e-16,1.70166428902818e-15,-1.37297223179515e-15,4.24579462757267e-16,0.000538038727214542,-3.26423044041099e-15,0.000114101834085759,-3.25715036197482e-15,1.31663969753764e-14,-7.33489433407529e-15,1.72272521278169e-15,2.49085933277412e-15
"Rubia_cordifolia",-0.108505057780446,-0.0992389721589435,0.00522103078155004,-0.0917191123820245,0.0194584307179272,0.0147450520244355,0.00594760070682487,-0.0139941469783382,-0.000382157481565089,-1.48781088007884e-06,-3.60842216606519e-06,9.28532838168692e-05,9.06068468496253e-06,4.10990776648634e-06,-0.000125711777766758,0.000111396522714387,-0.000706966277288437,0.0011053724080279,-0.000115707861850644,-0.00421337616703836,-1.14707202153651e-15,0.0273842244403312,-4.48658491095306e-05,1.0747926305274e-15,-1.21082655165716e-15,-0.000373002407490806,-1.05881896412101e-05,-0.000412312273755903,0.120864913685008,-0.189599178061245,-1.70068610126611e-07,-1.84138267291718e-06,3.13570961213066e-05,-7.71318087112917e-15,-6.18797728570417e-05,1.46302702194393e-15,-0.000749409877337268,0.597861660185964,0.140456264973194,-9.02189628929571e-05,1.99018606915474e-07,-0.0472640770156797,1.61662431369905e-14,3.85220356490659e-16,5.82448844949084e-15,5.82496093572966e-15,2.97712936310697e-14,-1.95782158146667e-15,0.167628338208048,4.6986949900368e-06,-8.43147950730938e-05,-1.47290453126569e-16,-2.69604455348678e-17,-1.15281345499128e-15,2.81576902362491e-15,0.0163477741839414,9.00504299472202e-16,-0.00151264774825392,2.94556046220862e-15,6.5373054192186e-15,-4.16572158712381e-15,-3.46944695195361e-16,0.00133975266137974,2.92852877742781e-17,2.89868590423549e-06,8.02386022466878e-06,-6.05119344031549e-05,-0.00173822290768027,-2.50875969283702e-15,-8.34866924862558e-16,-2.68902629715358e-15,2.92533997945328e-15,1.82145673105144e-15,0.00326217027974781,-3.51624125194421e-15,-1.41316759149882e-14,1.20971296312966e-14,-1.66153805564254e-14,-3.58192704965627e-15,-1.42378853176255e-07,0.707106781186547,1.54973197472419e-06,2.80547231971208e-14,2.0057935338633e-14,-1.12374534913225e-06,4.40173871811325e-15,-3.6118145593624e-15,-4.21948504842977e-15,4.85639512390259e-15,-2.15944235910245e-15,2.33612894630776e-16,0.000223795592260812,6.73494630079931e-16,4.85860689657159e-05,-4.26042554845895e-15,1.35051203545789e-14,-8.94036128401411e-15,6.21272903956916e-16,1.6714987188197e-15
"Rubia_tinctorum",-0.108505057780446,-0.0992389721589435,0.00522103078155005,-0.0917191123820246,0.0194584307179273,0.0147450520244356,0.00594760070682498,-0.0139941469783385,-0.000382157481565079,-1.48781088025286e-06,-3.608422165357e-06,9.28532838166999e-05,9.06068468554227e-06,4.10990776666382e-06,-0.00012571177776571,0.000111396522714537,-0.000706966277287722,0.00110537240802871,-0.000115707861851028,-0.00421337616703812,-1.55541790403165e-15,0.0273842244403308,-4.48658491084131e-05,5.18070354028087e-16,-1.53366022122371e-15,-0.000373002407490617,-1.05881896399727e-05,-0.000412312273756277,0.120864913685008,-0.189599178061245,-1.70068610135534e-07,-1.84138267263896e-06,3.13570961212056e-05,-7.99271776420251e-15,-6.18797728568737e-05,1.97495600814024e-15,-0.000749409877337241,0.597861660185964,0.140456264973194,-9.02189628937502e-05,1.99018604164712e-07,-0.0472640770156805,1.61055898154396e-14,-1.34191506088773e-15,4.81781807084868e-15,6.87350961187149e-15,2.94355806757178e-14,-4.58315171258955e-16,0.167628338208045,4.69869498848392e-06,-8.43147950712806e-05,-1.53468591582129e-15,3.24947512525272e-15,2.04796848764377e-15,-2.50563520985885e-15,0.0163477741839416,-8.03439280503825e-16,-0.00151264774825716,-9.71445146547012e-16,1.53176082928752e-15,-7.43372377542961e-15,-5.62050406216485e-15,0.00133975266139394,-6.61134655715553e-16,2.89868590416575e-06,8.02386022779185e-06,-6.05119344026123e-05,-0.00173822290767346,4.70996178249797e-15,-4.2182801521704e-17,-1.29540003437721e-15,-4.34946270653158e-15,-9.19376126105388e-15,0.00326217027971088,9.58567931666864e-15,1.24712811295389e-14,-9.3532404224271e-15,1.63435001568712e-14,3.22522037901486e-15,-1.42378855621613e-07,-0.707106781186549,1.54973208081686e-06,-2.71850867950836e-14,-1.73352932683489e-14,-1.12374538858074e-06,-4.52862253438403e-15,4.00132271766661e-15,3.2011521740327e-15,-2.50554475358741e-15,1.36064408747464e-15,-6.03726420653887e-16,0.000223795592270706,-4.48210354052314e-15,4.85860689579749e-05,6.66833235019492e-15,1.0833848019665e-14,-7.03384143478032e-15,-1.00019647651357e-15,9.35975965005656e-16
"Coprosma_lucida",-0.092641504395289,-0.0711275841410923,0.002634415144735,0.0816706637179463,-0.021491236691859,-0.0165291976938392,-0.16232168879932,0.508213598569437,0.0218016540187488,0.000438332566445878,0.00229627709361563,-0.0187462850178764,-0.000787410567845325,-0.000255019384700839,0.00330871000463852,-0.00278717904971108,0.0160745881551634,-0.0218364623361432,0.00170075433547989,0.0291648003948588,2.50875765772573e-15,-0.146703213816673,0.000140133890244079,1.04941643875034e-16,-2.5901409119761e-16,0.000792312086743221,1.15491043478576e-05,0.000200978481429349,-0.0474006636012076,-0.0166727945032914,-7.48296419627225e-08,-4.51829678055451e-06,-4.68434404499556e-05,-7.31322685564268e-16,3.51400954048074e-05,3.0283122629456e-16,4.61534539517203e-05,-0.00969497124562558,0.00283223756986075,-5.62694259937852e-05,1.55253560937639e-07,-0.000666509941503269,-1.53032501037013e-16,9.04448924091097e-16,-1.55043491717898e-15,-1.72519031950491e-15,1.80838947090226e-16,-4.02693656584836e-16,0.00313787468251788,2.58307875202249e-05,-0.000179260763806624,2.01194038711505e-15,1.44018970791085e-15,-2.3747664828202e-15,2.79117709654099e-15,0.000658737509921743,-1.95534661586196e-15,-0.000100958495844537,-1.89778748271863e-14,7.08200859067531e-15,-2.80508038671967e-14,2.93376434257198e-14,0.000113493527865059,-1.88427466614285e-15,1.13711791358446e-05,6.07691894694118e-05,-0.00058763246523703,-0.397134880360714,5.61970253958957e-15,4.44696724746526e-15,3.56772991403243e-15,2.67640773514764e-15,2.58438871357004e-15,8.09840268583364e-05,3.83837404564422e-15,-1.53142365935129e-16,2.98230001834752e-15,1.02752411681455e-15,-1.01442767845777e-15,-1.54302177322866e-07,-4.1657527857831e-15,1.90003480530022e-06,9.09232068127775e-15,5.44256778620193e-15,-4.83612194705579e-08,5.17886794933078e-15,2.2059320884275e-15,-5.10589078974854e-15,4.51048468609674e-14,-0.707106781186545,9.54737839373337e-16,1.19438118498893e-05,-1.17424603312546e-14,2.69330424084631e-06,-8.96052495196262e-15,1.69618578598131e-14,-3.16014223371737e-15,4.02528513634174e-15,7.98864027660481e-15
