"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t117",0.0343089288185978,-0.0994557693706895,-0.00639612356535154,0.000925110511573139,0.0199973872673816,-0.0955663395242433,0.3253993892258,-0.0362643011252583,-0.0684432802578046,0.0280572334000648,-0.00137011478318749,0.000802136631964951,8.38307577675989e-05,-6.03824608506374e-05,2.05401699913654e-07,0.544218154374124,-0.0362322992523292,0.113946873981193,0.0147077856823749,-0.0080222954884372,0.00414091365056046,0.0530549323186564,-5.42751251700535e-05,-0.000434530118626914,0.20757552635348,-0.000762379832132718,-0.000164615701903627,0.000123206184711039,-0.00216154336092714,-0.00021379405059793,4.94852447608961e-05,0.000299424845650872,8.04730554728668e-05,-2.93375109931471e-05,3.04314201694738e-16,-0.00107297656689424,-5.19728655594233e-05,-2.3259510949091e-06,0.000193923047579442,0.000311520601795166,-1.57192174930825e-05,-0.000132806690628595,1.15634620469333e-05,-0.000123641798615386,5.93701931575356e-18,0.000426808223040701,-5.17532134965656e-05,1.46687731986194e-05,3.35847120634694e-05,7.21006697465616e-05,-0.000161159366619765,2.44089981764248e-06,1.44274867410816e-16,-0.00229174322000053,-5.15074406551673e-05,-2.36013689623774e-05,2.10924119692259e-16,-4.52355153297747e-06,-8.44010463586922e-16,-3.27409355245407e-16,2.48655428040245e-06,6.20978334665942e-16,-3.42038936334098e-15,-1.76826139278203e-15,-2.00380724303583e-06,5.77962426783314e-16,-5.21702696747413e-08,7.08757811448693e-16,2.64629219788684e-15,-0.000155120707432925,-8.15796035855124e-05,-6.51088272908049e-15,-7.99806953277372e-15,-8.29639465993546e-06,7.41771776873602e-07,0.707106781186548,1.80991862104274e-05,-1.51645565469876e-14,3.88540205430181e-06,-6.81034275919443e-15,-1.10756801672587e-05,4.43881135037417e-16,-1.10010556178119e-15,7.37481405108834e-08,9.87911175980598e-16,1.35197939739612e-15,1.345207766235e-15,-6.71799787299275e-17,5.29078660419469e-16,-3.27515792264421e-15,-4.88919330599182e-16,-1.49978361240245e-06,-2.46972341732904e-15,5.20174789977175e-15,-8.3712256707572e-16,-5.25965618359251e-15,-1.14896979489588e-14,-1.26024833108085e-14,-2.58210097771399e-14,-0.0999999999999997
"t118",0.0343089288185978,-0.0994557693706894,-0.00639612356535157,0.000925110511573124,0.0199973872673816,-0.0955663395242433,0.3253993892258,-0.0362643011252583,-0.0684432802578047,0.0280572334000648,-0.00137011478318757,0.000802136631964969,8.38307577674765e-05,-6.03824608506092e-05,2.05401700021434e-07,0.544218154374124,-0.0362322992523294,0.113946873981193,0.0147077856823748,-0.00802229548843722,0.00414091365056036,0.0530549323186564,-5.4275125169666e-05,-0.00043453011862687,0.20757552635348,-0.00076237983213276,-0.000164615701903538,0.000123206184711131,-0.00216154336092654,-0.000213794050598035,4.94852447607957e-05,0.000299424845651164,8.04730554733949e-05,-2.9337510994166e-05,-6.39375369236353e-16,-0.00107297656689444,-5.19728655595886e-05,-2.32595109481025e-06,0.000193923047579366,0.000311520601795372,-1.57192174939826e-05,-0.000132806690628831,1.15634620447738e-05,-0.00012364179861483,-8.56921643852761e-18,0.000426808223039508,-5.17532134965097e-05,1.4668773198909e-05,3.35847120639172e-05,7.21006697469952e-05,-0.000161159366619192,2.44089981795509e-06,-4.30752694674821e-17,-0.00229174321999653,-5.15074406536214e-05,-2.36013689597689e-05,-2.32420480194942e-16,-4.52355153147668e-06,9.24142731739666e-16,1.44435430203689e-16,2.4865542794099e-06,-2.67200085058175e-16,2.86624851359898e-15,2.14527476441352e-15,-2.00380724111928e-06,-3.7613551296451e-16,-5.21702701735385e-08,-6.72419046243711e-16,-2.56750978011347e-15,-0.000155120707432337,-8.157960359383e-05,6.75628241519029e-15,7.76568684247698e-15,-8.29639460166794e-06,7.41771763762047e-07,-0.707106781186548,1.80991861939056e-05,1.87805124309266e-14,3.88540203850102e-06,6.99805610962628e-15,-1.10756801568517e-05,1.35608305688589e-16,1.86974103024249e-15,7.37481413644608e-08,-3.99867604801018e-16,4.89901833408937e-16,-7.66816344699382e-16,-1.50467920048054e-16,-3.26394315797542e-16,1.46367293285543e-16,-1.90816748173332e-17,-1.49978361248155e-06,-4.55945449376785e-15,4.14703602637786e-15,-4.6242211390816e-16,-4.50333773702142e-15,-1.2716879327698e-14,-1.20604889529497e-14,-2.57920345324737e-14,-0.100000000000001
"t22",0.0331399212761773,-0.0943966853394254,-0.00579658702696973,0.00083338487438358,0.0175801911122513,-0.0801917037103573,0.264915213080981,-0.0256638663802972,-0.0474379560382576,0.0192354269009344,-0.000882559840264069,0.00036563784069088,3.18899496964424e-05,-0.000147465176892328,1.08972192000346e-07,0.14038382018598,-0.00765384141175053,0.00626592458736349,-0.00769714867294166,0.00538769759537543,-0.00318785472141878,-0.0457829141409005,5.78035783024878e-05,0.00100516599180166,-0.936369685782754,-0.0232933838643179,-0.00320909055596274,0.00225101781615363,-0.0193333793208575,-0.00175188464821853,0.000336927931934386,0.00133029190354784,0.000271883974182736,-9.33298068203598e-05,7.73338271897285e-17,-0.00301806945556524,-0.000144327136225365,-6.41750129806864e-06,0.000533594334577226,0.000832341855102458,-4.18072207445562e-05,-0.000344305123175699,2.92094475597585e-05,-0.000311360050630299,-2.99341868370729e-16,0.00103454147741363,-0.000124017519146423,3.43755966750047e-05,7.66615094752627e-05,0.000163178975954633,-0.000364032674966889,5.47735446730066e-06,1.06957645860931e-16,-0.00439097542816439,-0.00011218916010684,-5.07372437427948e-05,-1.53792830739254e-16,-9.64658649033642e-06,-3.62790743239645e-16,-1.68823910611285e-16,5.26949915417706e-06,6.3149149856095e-17,5.98264369327195e-17,3.06073141135515e-16,-4.20730614029941e-06,1.07493903100088e-16,-1.09405475671326e-07,6.05779099743707e-17,3.63669499889731e-16,-0.000322904104069465,-0.00016949433467942,1.70558969357386e-16,-2.64217000606525e-16,-1.71759730654348e-05,1.53535104177562e-06,2.65461954456305e-16,3.72530539890687e-05,1.8449933879015e-15,7.97441473934976e-06,-6.79008014944481e-17,-2.26122396380891e-05,4.14543231289905e-16,3.27399200734472e-16,1.49727783355701e-07,1.76142672001776e-16,1.12403978161422e-15,2.99395261231017e-16,9.04861518127937e-17,2.72761560509629e-17,-1.5929098318157e-15,-2.60724231857592e-16,-2.99160437710777e-06,-3.38974914183206e-15,4.95550514069014e-15,-7.35581464533564e-16,-4.7130407183406e-15,-1.21137061791109e-14,-1.24042455571292e-14,-2.58408708721693e-14,-0.0999999999999986
"t66",0.148300308415163,0.138046214726559,-0.126784692138194,-0.0838443829615339,-0.000602885456668998,0.00755851300566717,-0.00388160717752268,-0.00102510824828712,-0.0033147575018487,-0.0010031233173349,-0.000331604212117855,0.000273517544852268,3.59919739330518e-05,0.000248770284239334,-4.99689384076031e-08,-0.00156377799451566,-0.000499657346503449,0.00543682023185674,0.000432419923641756,-0.0133485646751588,0.0113518581542572,-0.00109608137894863,-1.74178387101703e-05,-5.9511920580509e-06,5.46077258547026e-05,0.000526947250863179,0.00219159921132703,-0.0716769637769836,-0.000253664834022965,-8.77948174085834e-05,1.03599613462416e-05,-1.8256472882811e-05,-3.44764394668864e-05,1.9376862890388e-05,9.92525511093596e-15,0.00821323703022704,0.00047381803007399,6.9395648107166e-05,-0.628366299917282,0.000111651620533227,-8.62354498349328e-06,0.71854526311853,3.64955415176475e-05,-0.00035972752448361,-8.9565649783166e-17,0.00068897110534041,-7.5145865183123e-05,1.82451032486948e-05,0.0948445519072386,1.89811108404478e-05,-0.00125100737198898,0.00543344342485378,4.3862207051705e-16,-4.84327702137399e-05,-0.000372502573735593,-0.000161547362867271,-7.93585614144182e-16,-0.00549303418542883,7.53577217870295e-16,-3.13911474571106e-16,1.6112545924528e-05,1.16931998781287e-16,1.51245149199509e-15,-4.62561052623419e-16,-4.366401035416e-07,-1.87995068830989e-16,-3.26428169712151e-07,-2.25315278758028e-16,-3.65715850728398e-17,-3.30505957733662e-05,-1.72972767401001e-05,-6.24019666880114e-16,-1.62305176583031e-16,-9.84808421929627e-06,5.00462423957597e-07,5.3508703105281e-18,3.74941442158735e-06,9.24020573528277e-16,2.56106843833251e-06,-1.38075258804093e-15,-2.25067910377626e-06,-3.51245546767561e-16,3.71246799405286e-16,4.7246891338329e-08,1.66619657438672e-15,2.99459623852195e-16,-1.47629869515015e-16,-9.14472597001775e-18,-3.27582194282925e-16,1.57773100140091e-15,2.09415118901358e-16,-9.20036795656137e-07,-3.11517119340982e-15,4.32429196474447e-15,-2.45412811810221e-16,-4.36275829420049e-15,-1.1945103762451e-14,-1.25021521616534e-14,-2.51039013170067e-14,-0.100000000000002
"t97",0.154141042822049,0.146212126427869,-0.140816384710744,-0.093678586565216,-0.000689744375914267,0.00902760237107303,-0.0047604018412869,-0.00140142031136754,-0.0045967356750379,-0.00140125547344686,-0.000481738532513817,0.000460354692330342,6.29324425012727e-05,0.000485054008723552,-1.05708170403642e-07,-0.00395951845308938,-0.00132296657476203,0.0169822074667049,0.00296738827831946,-0.12052984738261,0.127075849164222,-0.0156109912244798,-0.000540601061860878,4.57653869925114e-05,-0.000200568557699873,-0.000817738746222281,-0.0031721904115382,0.102398869631574,0.000288561500094239,9.56387265383625e-05,-1.01202681991682e-05,1.20717386158426e-05,1.46076925460809e-05,-7.2100981209931e-06,-6.59463100562252e-16,-0.00254851111019137,-0.000152960913968066,-2.32736111906412e-05,0.215315727474581,-9.55041861136671e-05,1.52050626065543e-05,0.0883090812280045,4.79352144674182e-07,-3.37249819655104e-06,2.3260298080899e-16,2.12695911406706e-06,-6.20541213020506e-07,4.27595759569089e-07,0.0200682824854949,1.79204366668841e-07,-2.24503047918815e-05,0.0459041995424734,6.04146669815452e-16,-6.41674276538883e-07,-1.97887397395242e-06,1.79108381028861e-05,-4.65759697550046e-15,0.904279101756116,-2.10127336948435e-14,-1.06366908916459e-14,6.47143842745083e-06,2.59838682548257e-14,-1.58984704122282e-14,-3.26441601613107e-16,-1.07026341704649e-07,2.41518595160699e-15,-7.77609278433281e-08,3.46705601460597e-15,1.04687051525375e-15,-7.08452765945519e-06,-3.65212365166772e-06,-1.12790794538796e-15,4.28700478195838e-15,-2.03844076045135e-06,1.03493835726891e-07,1.01743119044106e-15,7.63669284800967e-07,8.29472487570912e-15,5.20243266785975e-07,6.80765235562847e-15,-4.57809902704435e-07,3.69111389841734e-16,-2.04791471203058e-15,9.6856888451965e-09,5.1553614076231e-15,1.43677212507724e-15,2.77858116237686e-16,-5.06016834571385e-16,3.98515606578992e-16,-2.73218947466347e-16,-1.16992620648158e-15,-1.97951916181109e-07,-3.46031358712737e-15,-1.17142381607965e-16,-1.05333054996908e-15,-4.8653270534172e-15,-1.33844869800373e-14,-1.21941995247758e-14,-2.58645812996823e-14,-0.100000000000012
"t158",0.154732652516413,0.147038557090379,-0.142233573956789,-0.0946715887451907,-0.000698506465956504,0.00917555225222213,-0.00484881684997763,-0.00143914050382677,-0.00472517862891104,-0.00144113574572832,-0.00049675937909639,0.000478973283581819,6.56146261942711e-05,0.000508521651623549,-1.11235260658564e-07,-0.00419635512454501,-0.00140430259782587,0.0181203014692946,0.00321569567553167,-0.131015791626701,0.138389225355728,-0.0170290695328182,-0.000591649730158994,5.07852854309453e-05,-0.000225232539167068,-0.000946471241368824,-0.00368515921368169,0.119043414135098,0.000340221925595854,0.000113103072495376,-1.20667397589495e-05,1.49400362308827e-05,1.92948995841354e-05,-9.78863107751309e-06,-2.4579454508961e-16,-0.00381619740127194,-0.000232775245789449,-3.57317227631095e-05,0.331855757111018,-0.000154542967456084,2.48262614980302e-05,0.152965311003479,9.0190616345257e-07,-6.42161642604909e-06,-3.40054659642877e-18,5.01325807582492e-06,-1.62213136033614e-06,1.54968595892073e-06,0.263241470224187,-9.39023174382165e-06,0.000512838958484779,-0.330771327156943,-3.55982583746477e-17,6.49708224903699e-07,1.73161384476144e-06,-8.09917278252997e-06,9.47239906378503e-16,-0.227399145108808,6.58897153226057e-15,2.61982091305226e-15,-8.19643974576975e-07,-8.01236208363369e-15,3.93115799619841e-15,-1.35360916146941e-16,-2.27864948611384e-09,1.62802258582403e-16,-2.97581767999536e-09,2.85636712018698e-16,3.78336122839272e-16,-9.24531784837101e-07,-5.54454488734696e-07,5.55879639665572e-17,-8.29576242168038e-16,-3.85342606548916e-07,1.97908271024115e-08,-8.39375818558378e-16,1.8649623744229e-07,6.26175551417192e-15,1.39899901316385e-07,-2.18463299145507e-15,-1.42378911537855e-07,-4.11365499983513e-16,8.07192757049699e-16,3.40115894798434e-09,-9.30986935776263e-16,1.81726893863127e-15,-2.51200842300327e-16,-2.18143141240768e-16,7.01613527441972e-16,-7.46798456408015e-16,-1.78035107231521e-15,-9.01355546266729e-08,-4.34685596574621e-15,-2.18270150319455e-14,-7.23309467525556e-15,-3.83943039973317e-15,0.707106781186535,-1.20045280448839e-14,-3.99556714024458e-14,-0.100000000000089
"t159",0.154732652516413,0.147038557090379,-0.142233573956789,-0.0946715887451906,-0.00069850646595649,0.00917555225222211,-0.00484881684997755,-0.00143914050382667,-0.00472517862891092,-0.00144113574572831,-0.00049675937909635,0.000478973283581728,6.56146261942489e-05,0.000508521651623506,-1.11235260659017e-07,-0.00419635512454476,-0.00140430259782601,0.0181203014692943,0.00321569567553162,-0.131015791626701,0.138389225355728,-0.0170290695328182,-0.000591649730158845,5.07852854309436e-05,-0.000225232539167117,-0.000946471241369086,-0.00368515921368161,0.119043414135098,0.000340221925595645,0.000113103072495068,-1.20667397590536e-05,1.49400362314555e-05,1.92948995838779e-05,-9.78863107810205e-06,6.63200556328832e-16,-0.00381619740127246,-0.000232775245789529,-3.57317227631593e-05,0.331855757111017,-0.000154542967455932,2.48262614971757e-05,0.152965311003478,9.01906164365949e-07,-6.42161642596249e-06,-3.02128538578101e-16,5.01325807624746e-06,-1.62213136030597e-06,1.54968595900798e-06,0.263241470224188,-9.39023174378987e-06,0.000512838958483985,-0.330771327156942,-1.08452563901834e-16,6.4970822450671e-07,1.73161384398303e-06,-8.09917278310014e-06,2.40455514330355e-15,-0.22739914510881,4.67061378677439e-15,2.49492097717022e-15,-8.1964397478846e-07,-7.8319508442672e-15,2.93195727403583e-15,4.50479631611305e-17,-2.27864769019139e-09,-1.02228028484519e-15,-2.97581832231634e-09,-1.62276523458691e-15,-1.80582326036443e-16,-9.24531786593435e-07,-5.54454489022227e-07,9.02133020246532e-16,-2.23841967790495e-16,-3.85342617469867e-07,1.97908271991761e-08,4.23809404137948e-16,1.86496236695145e-07,-1.57919459724328e-15,1.39899900010065e-07,-2.10136625891679e-15,-1.42378910500009e-07,1.2737545604949e-15,-6.71076705310527e-17,3.40116172732295e-09,-1.69426526521145e-15,4.29604575298229e-16,1.28935175900624e-15,3.86134958909412e-16,-6.36976387860605e-16,1.02348685082632e-14,3.86517574633221e-16,-9.01355568664392e-08,-2.55882858585835e-15,2.96873333106618e-14,5.73479030784178e-15,-5.13679106554775e-15,-0.70710678118656,-1.2671060676136e-14,-1.15652060100266e-14,-0.0999999999999167
"t85",0.153880601052241,0.145847789689444,-0.140189444384377,-0.0932391156164173,-0.000685860202890772,0.00896182987698582,-0.00472102997645343,-0.0013845160591289,-0.00453912946900572,-0.0013833623179114,-0.000474985293744786,0.000451926030603241,6.17162667148057e-05,0.000474368210281943,-1.03184321675159e-07,-0.00385078540189342,-0.00128558046299992,0.0164570303493481,0.00285147448866393,-0.11562375769019,0.121775334071943,-0.0149457832695096,-0.000516596652759532,4.33809323902938e-05,-0.000188752150703656,-0.000754729242111894,-0.00292046432797829,0.0942268892693649,0.000262949474437706,8.6962265362506e-05,-9.14781275682991e-06,1.0602503913192e-05,1.21044010607828e-05,-5.80950451244984e-06,-2.65929097123182e-16,-0.00181938940922031,-0.000106641166694825,-1.60084444161786e-05,0.147209140527939,-6.0091161156825e-05,9.40693936354827e-06,0.0481601050512156,2.06404787145515e-07,-1.39213097992289e-06,-2.72973460611515e-16,7.82335978348468e-08,1.1758406112418e-07,-4.8483015375404e-07,-0.220497690427787,1.06463563851864e-05,-0.000623915305657245,0.517089838239546,-2.13741635054032e-16,-9.41204965666317e-06,-7.3510998950602e-05,-3.7078200147766e-05,2.74941496705728e-15,-0.197419675973046,0.707106781186551,2.07864282369727e-14,2.08876593048205e-06,-2.68912063112819e-14,9.51018192648558e-15,3.27656729496861e-15,-7.51671007884464e-08,1.18575698794969e-15,-5.70690983986118e-08,-6.46947739197506e-16,5.77404232883857e-16,-6.19283302138793e-06,-3.28704501609473e-06,-8.61641263234736e-16,-2.1362279015259e-15,-1.91671787847176e-06,9.75396689850676e-08,8.78754697444134e-16,7.55695445139361e-07,-2.87923557547606e-15,5.24422169756767e-07,-2.65966169562138e-15,-4.73812765512497e-07,2.61203705308045e-16,3.92549320633483e-15,1.02259815597356e-08,3.03811063565484e-16,1.27399288850747e-15,4.462941396148e-16,-7.72695485946813e-16,-5.53055116521618e-16,-1.01993066770056e-14,-6.63254529480389e-16,-2.15956558361879e-07,-3.22548385121698e-15,6.3817567476735e-15,-1.08409877848762e-15,-4.92028948734153e-15,-1.25425671546943e-14,-1.21836910616714e-14,-2.65134904820615e-14,-0.0999999999999887
"t86",0.153880601052241,0.145847789689444,-0.140189444384377,-0.0932391156164173,-0.000685860202890797,0.00896182987698588,-0.0047210299764534,-0.00138451605912898,-0.00453912946900575,-0.00138336231791133,-0.000474985293744743,0.000451926030603264,6.17162667148659e-05,0.000474368210282034,-1.03184321708592e-07,-0.00385078540189331,-0.00128558046300006,0.0164570303493474,0.00285147448866398,-0.11562375769019,0.121775334071943,-0.0149457832695092,-0.000516596652759454,4.33809323903228e-05,-0.000188752150703196,-0.00075472924211157,-0.00292046432797853,0.094226889269365,0.000262949474437676,8.69622653628798e-05,-9.14781275663234e-06,1.06025039141765e-05,1.21044010605556e-05,-5.80950451254134e-06,1.05939963852477e-15,-0.00181938940922047,-0.000106641166694741,-1.60084444165427e-05,0.147209140527938,-6.00911611572344e-05,9.40693936271112e-06,0.0481601050512161,2.06404787235928e-07,-1.39213097929805e-06,2.65059933051757e-16,7.82335979840348e-08,1.17584061157892e-07,-4.8483015337321e-07,-0.220497690427787,1.06463563856708e-05,-0.000623915305659047,0.517089838239544,-7.06403105518253e-16,-9.41204965500473e-06,-7.35109989510332e-05,-3.70782001472816e-05,-2.81599571781101e-15,-0.197419675973079,-0.707106781186544,-1.53305145329835e-14,2.0887659554517e-06,2.03054152997213e-14,-4.49250597159919e-15,-2.79149542043341e-15,-7.51671031032535e-08,-1.61755613034908e-15,-5.70690903226829e-08,-9.44682503352971e-16,-6.19004341468107e-16,-6.19283302369587e-06,-3.28704501309736e-06,-9.37969096177259e-16,4.64140344400026e-16,-1.9167178690418e-06,9.75396643989343e-08,-1.09260073307388e-15,7.55695444038441e-07,-9.64100857997671e-16,5.24422167964608e-07,-3.67598000645974e-17,-4.73812763848747e-07,4.66258394298176e-16,1.20377259461308e-16,1.02259805295874e-08,-3.14481920667687e-15,1.1071945626172e-15,2.31216474586907e-16,8.3711884303209e-16,4.03165668772085e-16,-1.28915975117216e-14,9.24636460942954e-17,-2.15956558091874e-07,-3.90401266769411e-15,7.32544631860488e-15,-5.70621029327839e-16,-4.79543776243033e-15,-1.06156722262169e-14,-1.22575133244363e-14,-2.54900035627446e-14,-0.0999999999999879
"t77",0.152511558126878,0.143934396549013,-0.136904332695089,-0.0909369522417691,-0.000665534608896035,0.00861828230105944,-0.0045156033250826,-0.00129667657597781,-0.00423993943457307,-0.00129045370052363,-0.000439965585647672,0.000408409633946151,5.54436369649577e-05,0.000419400848898364,-9.02248223759928e-08,-0.00329434503459375,-0.00109439864162258,0.0137779483184155,0.00226434919967289,-0.0908076852345506,0.0949865736654271,-0.0115863194093572,-0.000395545370984223,3.14288982227105e-05,-0.000129821427141203,-0.000444316739192178,-0.00168213420410898,0.0540372428028735,0.000137662427915404,4.45671998125975e-05,-4.41041595416274e-06,3.53579564653635e-06,2.84396028764999e-07,7.63666838747523e-07,3.24688203440005e-16,0.00156642954204508,0.000108555968952013,1.77654586503275e-05,-0.169512756058628,0.000106206876201811,-1.79054992518877e-05,-0.147952106621042,-1.35226618150855e-06,1.04749416014317e-05,1.97704842655316e-17,-4.21380389986138e-06,2.02349655453647e-06,-2.99115204418564e-06,-0.777777461253195,2.95703144470391e-05,-0.00157374965513625,-0.492043385282575,2.05992202649988e-15,-2.58316043329215e-05,-0.000194536589910511,-7.95585482455348e-05,4.78351726195954e-16,-0.0262099428862438,9.23496058953403e-16,5.55542706333696e-16,7.37830686706503e-06,-3.95237694496018e-15,-1.26329570085826e-15,-1.7672446283258e-17,-1.98544367487628e-07,-1.80111751466868e-16,-1.48261133481941e-07,1.32718513618645e-16,-3.5801371660954e-17,-1.49281374406093e-05,-7.80473179104179e-06,1.36767860632863e-15,-2.03730232570227e-15,-4.43707007810037e-06,2.25468023976879e-07,-2.74481281404049e-16,1.68723266682533e-06,-6.02227693978251e-16,1.15234877895579e-06,2.19371810929835e-15,-1.01324769020944e-06,1.79739022021394e-15,-3.62176252415858e-16,2.13031360163702e-08,2.53538589667222e-15,5.78205542613981e-16,3.62091372320116e-18,9.50762504534312e-17,2.16515905851411e-16,3.53623380577872e-15,5.62682963890434e-16,-4.19007454022043e-07,-4.21994698720053e-15,4.08134171328779e-15,-4.66765942720245e-16,-5.02491654475389e-15,-1.2983570885097e-14,-1.21449320772243e-14,-2.6139905412862e-14,-0.0999999999999981
"t113",0.153119669923881,0.144780888084109,-0.138343342503067,-0.0919441655685325,-0.000674384629827968,0.00876659973326476,-0.00460383908605461,-0.00133366100069279,-0.00436559723663698,-0.0013294252730612,-0.000454556918794613,0.000426121510654105,5.79823363683941e-05,0.000441311889490708,-9.53365972540175e-08,-0.00350929948223551,-0.00116790544167,0.0147917307000067,0.00247554985684999,-0.0996403396016225,0.104458876941935,-0.0127671879748698,-0.000437591551622714,3.53650010890924e-05,-0.000148278287590887,-0.000527913962809195,-0.00200860451847284,0.0645878983721568,0.000167754248677775,5.45397430601564e-05,-5.46012898839293e-06,4.62544722817683e-06,4.1424852416475e-07,1.16969453248927e-06,-3.99455607313448e-15,0.0029626311757626,0.000213823805270346,3.58091200761142e-05,-0.345227043088327,0.000249213663586377,-4.32434518296582e-05,-0.444167473798365,-6.25181777741227e-06,5.26088717258237e-05,1.46804850919143e-16,3.48470285209808e-05,-7.12369318481975e-06,3.63338597380253e-06,0.273504183939091,-5.7324526465234e-06,0.000256110094160369,0.032956860044339,-6.66655635439669e-16,-5.95186647235007e-06,-4.87698538953242e-05,-2.59673839771935e-05,-2.1580825711493e-15,-0.00973820970325293,1.54243083829791e-15,-5.5210548181374e-16,2.9778021888703e-06,7.98324315474462e-15,-5.69200881494921e-15,6.57337718490604e-16,-8.86246970366181e-08,-2.45987924299966e-15,-6.69636890340412e-08,-2.09866078631267e-15,6.55754297871364e-16,-7.19416013974771e-06,-3.81889363534649e-06,2.27093467013775e-15,0.707106781186548,-2.22998241734568e-06,1.1349515433683e-07,8.62151424987433e-15,8.82756021599202e-07,-1.14068609753469e-15,6.13988179584879e-07,6.63058323905123e-15,-5.5706969239962e-07,1.4417842458182e-15,-3.66033287240693e-16,1.20726324506061e-08,4.60171033682841e-15,2.21432459045329e-15,1.4890961414621e-15,-2.93907647262556e-16,3.98241136564519e-17,2.61509564003504e-15,1.28671059633803e-16,-2.57391686952471e-07,-3.47223802052496e-15,1.04897929462115e-14,-6.89547691835113e-16,-4.30934275801426e-15,-1.12646806440419e-14,-1.24416610315173e-14,-2.51961963794563e-14,-0.100000000000003
"t114",0.153119669923881,0.144780888084109,-0.138343342503067,-0.0919441655685325,-0.000674384629828005,0.00876659973326481,-0.00460383908605461,-0.00133366100069274,-0.004365597236637,-0.00132942527306119,-0.000454556918794562,0.000426121510654034,5.79823363682986e-05,0.000441311889490742,-9.53365973408799e-08,-0.00350929948223554,-0.00116790544166977,0.0147917307000066,0.00247554985685011,-0.0996403396016228,0.104458876941935,-0.0127671879748696,-0.00043759155162261,3.53650010892723e-05,-0.000148278287590666,-0.000527913962809326,-0.00200860451847293,0.064587898372157,0.000167754248677284,5.45397430603297e-05,-5.46012898812474e-06,4.62544722826488e-06,4.14248523733731e-07,1.16969453236231e-06,-3.9980255200817e-15,0.00296263117576186,0.000213823805270852,3.58091200760512e-05,-0.345227043088326,0.000249213663586694,-4.32434518277272e-05,-0.444167473798365,-6.2518177765149e-06,5.26088717259535e-05,-3.92837989473714e-16,3.4847028519089e-05,-7.12369318443848e-06,3.63338597435667e-06,0.273504183939093,-5.73245264745443e-06,0.000256110094161153,0.03295686004434,-1.6705527423719e-16,-5.95186647370787e-06,-4.87698538978002e-05,-2.59673839826252e-05,2.45181968114972e-15,-0.00973820970324657,-8.9892666266531e-16,1.41783908567375e-16,2.97780219010585e-06,-6.28312271165286e-15,7.67230084397616e-15,1.49000498882063e-15,-8.86246916656766e-08,2.34790686614469e-15,-6.69636832856874e-08,2.13210078645086e-15,-7.96260075918557e-17,-7.1941601395284e-06,-3.81889366192648e-06,-1.53765072136763e-15,-0.707106781186548,-2.22998238098718e-06,1.1349532040843e-07,-8.09942954496727e-15,8.82756028225129e-07,7.73415920556262e-15,6.13988182303649e-07,-7.13618226631156e-15,-5.57069689480906e-07,-1.71256684963501e-15,1.22991231020243e-15,1.20726308706057e-08,-5.84696283985097e-15,-2.55598563931459e-16,-8.07683031420008e-16,-5.93060177590664e-18,1.20632994971933e-18,-9.17321774096536e-15,-6.88432234907799e-16,-2.57391687972064e-07,-3.31202053704028e-15,2.87088743972141e-15,-3.981142526389e-16,-5.66935389908351e-15,-1.18773155381525e-14,-1.24406553863042e-14,-2.62509082293779e-14,-0.100000000000002
