"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t134",0.0498422455235833,0.062239396347884,-0.22843293242521,-0.131483638396883,-0.0475002641263868,0.0160096207161097,-0.0129364032424929,-0.000644860896803421,0.000618768980225279,0.000127963979299546,0.00610473657231922,-0.000196393812403723,0.00109143527444661,0.00642791503535665,0.00458770033868447,0.000331302765644485,-0.0122294783888491,-0.495353205708273,0.000242853174872935,-0.00415548572167107,-0.00186603815388804,0.000758597649701617,0.00425646017768804,-0.000499320224338188,2.43080641772991e-05,8.35548078833401e-05,0.000374778988346837,-0.0011044265962318,3.05114678256182e-07,5.53940537819515e-05,-2.58837268697618e-05,-0.000224665698132151,3.72907039837733e-05,0.00566968841854224,-0.0376212963934333,-3.44949036923607e-16,-4.93378488679212e-17,-2.16371437726349e-05,-0.000535236629178034,-6.25175185536839e-05,4.42448858597845e-05,-1.84455118833894e-06,-2.33440983391882e-05,7.53477501780409e-16,-0.0083275935120752,-7.37370359050389e-05,2.15909304611494e-15,-1.17974152281088e-06,8.26668192985754e-05,-0.000578163235383522,-0.0121107275677519,-9.54631136534461e-16,2.91948301814807e-15,-0.000112519324041701,1.55733176508647e-15,-9.6762762842527e-07,9.6246678738099e-07,9.94187001282561e-17,-1.91584127834611e-15,6.07401626995961e-06,-4.09399416114327e-06,-2.04966158731515e-05,-3.61320689893473e-05,1.01256904346048e-05,2.99682392238452e-06,8.39794015381506e-05,-1.2944757063387e-15,2.29242681999542e-06,3.69006165725239e-06,-4.7529019774226e-15,3.68090351736671e-07,-6.20191518995388e-15,4.83847222425156e-15,6.85473532163299e-15,-1.16217358785081e-15,-0.405167883117099,1.72168172578375e-06,-8.04292398054851e-15,2.14017995541714e-07,0.70710678118658,-3.12601482157195e-05,1.80584714806615e-06,-3.40916807498673e-16,-5.55957158094124e-16,1.79622302664468e-15,-2.31312757208096e-14,3.34818866076767e-15,-1.81750900441173e-15,-8.71998510926215e-16,-6.92926638399854e-16,-4.9262596048351e-16,-1.67944083440715e-15,2.00716684711063e-15,9.96425164601078e-15,8.05281881696267e-16,-1.12383862741273e-15,1.81726010126414e-14,1.10204584468153e-09,2.8425814692444e-15
"t69",0.0704357955152401,-0.0431669679804555,0.00325992429029987,-0.000609382481964651,0.225772400373318,-0.134844457896787,-0.147665661886102,-0.000128560175446223,0.245833118534325,-8.97389512579548e-06,0.0061299419302717,-0.000271093971793069,0.00160024981496934,0.0254791396043522,0.0197441265160949,-0.00224510887032469,0.0194239076168528,-0.000619563570526256,0.00110633585135602,-5.41182237758903e-05,-0.0121495477609415,0.356116474096432,0.000255230458889329,0.000353576646959236,0.00138359608756205,-1.55879955967139e-05,6.89505275441317e-05,-0.006914895398658,9.96280039062043e-08,8.23331654464981e-05,-0.000177368864801343,-0.000413412542789754,2.45742482136371e-05,0.0713345651786636,0.00934302258981402,-2.30635358534264e-16,1.62893383513817e-16,-6.10920472086622e-05,-0.00149588686124507,-3.81131815256045e-05,6.73721958485356e-06,-8.7148987738142e-07,-7.35487137241488e-07,-3.94706596716774e-15,0.00166529924639599,0.835525867023394,2.97461725972838e-14,-3.6953178004923e-06,0.000249778040952873,-0.00139200405264584,-0.000524098819992635,-9.73308592919243e-15,1.3621003221126e-15,-0.00154811971531427,-2.35415983373281e-15,-8.93912048088758e-06,8.69303368242854e-07,-4.07428249233286e-16,1.51976548716845e-15,5.21812471107697e-06,-3.52320208119575e-05,-5.17221283910929e-05,-0.000292759702443897,8.05600422814747e-06,7.2290207101599e-06,6.5218511651008e-05,1.20114677531635e-17,1.60617617210347e-05,2.49370888045784e-05,8.5983536625618e-16,2.0240458446882e-06,1.79186874369333e-15,1.91079953751184e-16,-2.73523379153938e-16,1.99833776111041e-15,-2.7867756589613e-05,3.09981091030632e-06,-2.22301633884771e-16,2.45950032694471e-07,-9.13015031557839e-16,-0.000308262025936159,1.67154433547878e-05,7.70278620138994e-17,1.35822291406861e-15,-3.67336627835192e-16,-2.16809289272638e-15,6.80318800868598e-16,-1.04894277298842e-15,-7.11135126190075e-16,-1.52797130008639e-16,6.8318626235404e-16,-1.41322749217597e-15,5.51646765299912e-16,1.63931368479808e-15,6.80225747996633e-16,-3.72626883819736e-16,1.81483005867218e-14,8.90303419413651e-10,2.28709991827752e-15
"t92",0.0705979930513718,-0.0434657078995731,0.00328470105512964,-0.00061474414405254,0.229659462051013,-0.137232106581375,-0.151368607652339,-0.000132029225819161,0.253025478357394,-9.24022170397195e-06,0.0063267133601143,-0.000282840417694751,0.00167317181083112,0.026810003695782,0.0209432245613322,-0.00240622789864876,0.0208588857659831,-0.000668724874276002,0.00121190824576359,-6.02138858321242e-05,-0.0135486774182024,0.401687478009661,0.000290989412458309,0.000404866769499771,0.00158473201177333,-1.79825550243054e-05,8.09223363620426e-05,-0.0082411339991249,1.22086821274486e-07,0.000103691627226219,-0.000228381037687169,-0.000553907419038101,3.42020953232937e-05,0.10340794523772,0.013573771107051,-2.15810525909681e-16,2.95349427672243e-16,-0.000129318006945955,-0.003240832740424,-0.000114424483206136,2.63759311016125e-05,-3.64371926089417e-06,-1.59691394655873e-05,2.45532293016383e-15,-0.000951084238516362,-0.387898648705224,-1.41078670995054e-14,8.21695872255895e-07,-5.35341681169637e-05,-1.69593932124621e-05,-1.47796508482428e-05,1.18623252493355e-15,1.48440965290261e-15,-0.000338206938622152,3.05314035435952e-15,-4.18523929393175e-06,4.11781983375234e-07,2.91005230264217e-14,0.707106781186546,2.70379380274195e-06,-1.83546904826627e-05,-2.9005051277403e-05,-0.000165055638318571,4.68528849829896e-06,4.26886647713276e-06,3.90638957766961e-05,3.81571966978597e-15,1.02406554160804e-05,1.6153568576502e-05,1.06028771652407e-15,1.36458718718066e-06,6.76136399495905e-16,-5.31199122474351e-16,1.29805380184176e-15,-5.96265669338863e-16,-1.92992790223971e-05,2.18528999202003e-06,9.54727799210613e-16,1.75678474072059e-07,9.49944064865549e-16,-0.000221752247679261,1.21141394329133e-05,-1.91073377523506e-15,-3.70590758114961e-16,1.27359107424547e-16,8.66165045198841e-15,4.89761212879588e-16,-8.7535712046951e-16,-3.76686570657115e-17,-1.08148975121072e-15,1.27837273192551e-15,2.48215989213063e-15,4.27328415975191e-16,1.23581700428588e-14,8.08477251532124e-16,-1.7114581652724e-16,1.99103980724321e-14,7.05245422801663e-10,3.50381393642412e-15
"t93",0.0705979930513718,-0.0434657078995731,0.00328470105512965,-0.000614744144052535,0.229659462051013,-0.137232106581375,-0.151368607652339,-0.000132029225818803,0.253025478357394,-9.24022170423903e-06,0.00632671336011483,-0.000282840417695358,0.00167317181083103,0.0268100036957824,0.020943224561332,-0.00240622789864912,0.0208588857659832,-0.000668724874276433,0.00121190824576402,-6.02138858323024e-05,-0.0135486774182028,0.401687478009661,0.000290989412460071,0.00040486676949872,0.00158473201177415,-1.79825550236103e-05,8.09223363626289e-05,-0.00824113399912352,1.22086820584614e-07,0.00010369162722598,-0.000228381037685357,-0.000553907419038415,3.42020953244523e-05,0.10340794523772,0.0135737711070542,4.63227656637081e-16,-3.98423692766206e-16,-0.000129318006945585,-0.00324083274042429,-0.000114424483206797,2.6375931098968e-05,-3.64371926011628e-06,-1.59691394659208e-05,1.80275039476118e-15,-0.000951084238517874,-0.387898648705221,-1.34972444359615e-14,8.216958643088e-07,-5.35341681221973e-05,-1.69593932110551e-05,-1.47796508463407e-05,7.41419688095558e-15,-2.20744367072806e-15,-0.000338206938615238,-1.08336948521283e-15,-4.18523940378152e-06,4.11781931468326e-07,-2.88381673352132e-14,-0.707106781186548,2.7037940873004e-06,-1.83546905231137e-05,-2.90050512713168e-05,-0.000165055638330019,4.68528846738004e-06,4.26886648315505e-06,3.90638958047252e-05,-4.06403898489215e-15,1.02406554095143e-05,1.61535685759967e-05,-1.16200770626106e-15,1.36458718665698e-06,-5.79057898026228e-16,3.76270695843199e-16,-1.02864696663902e-15,-8.72832335228537e-16,-1.92992790194839e-05,2.18529001003283e-06,-9.1545015319447e-16,1.75678472448437e-07,-1.32601313561596e-15,-0.000221752247681657,1.21141394329865e-05,8.18276658375622e-16,2.53903539296103e-16,-9.55883559651559e-16,-4.51877851848337e-15,-8.78967254189881e-17,4.76851568291968e-16,2.46107650575602e-16,5.22274122590218e-16,1.41691783300858e-15,-2.37476571878385e-15,1.04130803490402e-16,-9.6710833785707e-16,4.36919400641123e-16,1.21562747456578e-16,1.84470586374935e-14,7.05243233403765e-10,1.8978704422467e-15
"t44",0.0696954299325021,-0.0417816436935812,0.00314475945747695,-0.000584357591667599,0.207086403239791,-0.123346448761191,-0.129352791126551,-0.000111283328397684,0.209709961140567,-7.63418651461382e-06,0.00513108102231775,-0.000208811818346293,0.00121010536243467,0.0181599848374569,0.0129007236443609,-0.00127612427237546,0.0107006084789618,-0.000311862676869371,0.000374485557330549,-4.10966157425325e-06,-0.000250276225517995,-0.176169135206199,0.0284088436922797,0.000725096876848498,0.00268038802403288,-1.20113933863257e-05,9.51341911237525e-06,0.00124270684735928,-7.28135674273981e-08,-0.000113109033821479,0.000359587523047153,0.00153148818316962,-0.000158738042743762,-0.903210364915548,-0.123349626485976,1.01279411270867e-15,-3.21158565507032e-16,-0.000699773453184542,-0.0168628154813137,-0.000435394011442183,8.90593666286373e-05,-1.2040844772378e-05,-4.29875925511418e-05,-5.41798063944968e-16,-0.000429322366660756,-0.0280570814439628,1.71414787539213e-15,-1.66616536570623e-06,0.000116475569083543,-0.00122285224633596,-0.0004746666930507,1.08049580787929e-15,-1.79081131634197e-15,-0.00186198803933112,7.14935422239367e-16,-1.33116118814798e-05,1.29837277175745e-06,1.26599097763833e-15,-4.4730997704243e-16,7.96100495600548e-06,-5.38145366101585e-05,-8.01389199207755e-05,-0.000454013826583174,1.25532947908474e-05,1.1287759076736e-05,0.000102010474221845,-2.82935834895159e-17,2.5247138992195e-05,3.92162810000249e-05,-1.8282690581319e-15,3.18124008562465e-06,4.18702751448172e-16,7.88081020099208e-17,9.93638644682924e-18,-7.47042083078123e-17,-4.37132949116863e-05,4.85190008605226e-06,9.15672045301854e-18,3.84175611536742e-07,1.94441638545915e-16,-0.00048088662257861,2.60370172709291e-05,7.69204112203149e-17,6.24296238683793e-16,-4.43935959986905e-16,1.50135567654119e-15,2.67698699439488e-16,-5.35478125776678e-16,-7.26732016371151e-17,-8.69947305895639e-16,9.98622366985079e-16,-6.18834796552278e-16,2.45939423163569e-16,6.15393153102772e-15,6.73854383043171e-16,1.59663723363138e-16,1.86457053917034e-14,1.34308058827994e-09,2.88492891803396e-15
"t112",0.0703875859189475,-0.0430617359887579,0.00325098701147171,-0.000607367273429697,0.223862139437375,-0.133653724812627,-0.145384155710125,-0.000126307950441679,0.240868263614108,-8.78797314423454e-06,0.00598348951689635,-0.000259453775774409,0.00152385328891877,0.0238361205976466,0.0179201327451242,-0.00192204844049044,0.0163861372909426,-0.000499407710401199,0.000696153752578205,-9.32412052566693e-06,-0.000587373012619886,-0.503421664412591,0.103302203529432,0.00297660485057143,0.0110937896048887,-6.38101924300067e-05,0.00018043734590145,-0.0159085530023792,2.12562264892273e-07,0.000175691155189729,-0.000388944870358749,-0.000996095110767065,6.88314761609146e-05,0.262759284837681,0.0351280681082356,-4.5634825242301e-16,4.63409263760591e-16,-5.58265656886105e-05,-0.00147224163053143,-6.63214153151853e-05,1.58454153531489e-05,-2.19683956794961e-06,-9.55132746960914e-06,2.44547962195126e-16,-0.000132518032455002,-0.00880551812547974,-8.77408713419328e-16,-5.47282788130513e-07,3.83252670647693e-05,-0.000426078024698841,-0.000166175616208016,-4.55442219039669e-16,4.9034632345432e-16,-0.000696429836025926,-7.13396742805534e-16,-5.65520626403585e-06,5.53567451478536e-07,9.99162204986565e-16,1.28449407688136e-15,3.49959552090405e-06,-2.37047258619062e-05,-3.63884107949324e-05,-0.00020665017976664,5.79808219857872e-06,5.25330301928032e-06,4.7825631255391e-05,1.1097528075586e-15,1.22668038134957e-05,1.92465184936217e-05,-0.707106781186546,1.60468482440843e-06,8.28935876442001e-15,-9.0408414403633e-16,-2.51993394387008e-15,2.1296145972907e-15,-2.25019634361226e-05,2.533817843345e-06,4.82849542442136e-16,2.02875707955153e-07,-1.72257420220311e-15,-0.000255528655308913,1.39278364959965e-05,-1.72532603393061e-16,5.55758609508339e-16,-1.96841747408637e-15,4.58967511900858e-15,1.53722169158286e-15,1.72003649977141e-15,-8.97396790717423e-16,8.97163172562354e-16,1.58229496494782e-15,1.31919217060617e-15,3.74833563186822e-16,5.68989300120393e-16,7.65292715256835e-16,-5.92578164529898e-16,1.95732528029776e-14,7.89711846616092e-10,3.17011969186118e-15
"t113",0.0703875859189475,-0.0430617359887579,0.00325098701147172,-0.000607367273429656,0.223862139437375,-0.133653724812627,-0.145384155710125,-0.000126307950441512,0.240868263614108,-8.7879731444503e-06,0.00598348951689627,-0.000259453775774266,0.00152385328891923,0.0238361205976468,0.0179201327451241,-0.00192204844049031,0.0163861372909425,-0.000499407710401211,0.000696153752578253,-9.32412052560665e-06,-0.00058737301261932,-0.503421664412591,0.103302203529432,0.00297660485057142,0.0110937896048886,-6.38101924296068e-05,0.000180437345900996,-0.0159085530023793,2.12562265489265e-07,0.000175691155190197,-0.000388944870359516,-0.000996095110766727,6.88314761612862e-05,0.262759284837677,0.035128068108238,-4.65600829181676e-16,7.58600798993685e-17,-5.58265656881746e-05,-0.00147224163053169,-6.63214153141481e-05,1.58454153530197e-05,-2.19683956779047e-06,-9.55132746922494e-06,2.38635409981259e-16,-0.000132518032453711,-0.00880551812548057,-1.37007018059674e-15,-5.47282787048932e-07,3.83252670699663e-05,-0.000426078024697525,-0.000166175616207497,7.62512691517928e-16,3.33548684660551e-16,-0.000696429836025489,2.26725912998047e-16,-5.65520626082113e-06,5.53567452049561e-07,-2.07523090488969e-15,-1.46330790906593e-15,3.49959551589644e-06,-2.37047258637824e-05,-3.63884107943916e-05,-0.000206650179758048,5.79808219580476e-06,5.25330301911673e-06,4.78256312567696e-05,-8.88140400139279e-16,1.2266803806412e-05,1.92465184921374e-05,0.707106781186548,1.60468479425252e-06,-7.81465136822702e-15,9.11560255131856e-17,2.59881984932842e-15,-1.25917928606238e-15,-2.25019634465763e-05,2.53381782264926e-06,-4.45669546933703e-16,2.02875708888348e-07,1.17788344963016e-15,-0.000255528655303101,1.39278364987553e-05,-1.51245012313773e-16,-2.09740792668059e-16,9.1982612343673e-16,-2.61289675324712e-15,-6.4128171414289e-16,-2.99761478919592e-15,9.24016081393732e-16,-1.66467727860343e-15,8.21350893359797e-16,-1.4747939848649e-15,2.16771648454525e-16,8.45504222191096e-15,2.39510309876045e-16,1.46939827083393e-16,1.82121431485889e-14,7.89713994181046e-10,2.04122141842814e-15
"t22",0.0682574811836204,-0.0465483135626772,0.0043002434627478,5.19942744403312e-05,0.112969683045226,-0.0659610394546495,-0.0399742514562254,-2.25947151345162e-05,-0.100738298150859,8.79204361602948e-05,0.00150082356038055,6.19449148651275e-05,-0.000503691814499316,-0.0149273035451662,-0.0191748862974231,0.00348654515365169,-0.0325608514243998,0.00124865884575701,-0.00351055184762999,0.000234653684346687,0.0530688085699176,-0.0918770474260698,-0.862481037841788,-0.0399836413300473,-0.153558259750112,0.00230525353552177,0.00562386027664202,-0.407212746421491,1.25576306632316e-06,0.000821399568419499,-0.00248705765415706,-0.00260747626676086,0.000102678637077181,0.0259575190423991,0.000444006415658587,1.89867712042364e-16,7.14697869680506e-16,-0.00201347416717128,-0.0756153996875449,-0.000494992715559399,0.000111118978927837,-1.52141099108576e-05,-5.9174329916813e-05,-3.27073075706277e-16,-0.000582698756004873,-0.0023462476448117,3.75580983742857e-16,-2.81512297456814e-06,0.000196470465031264,-0.00203559145485282,-0.000790434927786986,-3.77985732042816e-17,-5.8795946055441e-16,-0.00448373809867101,4.52186347214638e-16,-3.25270638485098e-05,2.23264601006709e-06,-5.26723306267803e-16,-1.40631120963005e-15,1.37644582890773e-05,-0.00013194083239346,-0.000139485391817277,-0.00111589653020148,2.18631721511118e-05,1.96816852202488e-05,0.000178052518045054,3.37937215776702e-16,6.22184785262757e-05,9.66548794346853e-05,-2.25335984277902e-16,7.83974718178738e-06,3.30925826513578e-16,-5.21973811768725e-16,1.53286110824515e-16,3.64640952244429e-16,-7.70301770468781e-05,8.55993464842729e-06,2.38165939474329e-16,6.79230185696178e-07,1.11310216141954e-16,-0.00249355412894703,6.38269997063084e-05,-3.32752973156e-16,5.99439778910348e-17,-7.72221291090866e-16,7.93107280046083e-16,3.02636498010968e-16,-8.46423098912731e-16,-1.33788115209711e-16,-3.58024143450164e-16,9.33522598145455e-16,-3.49483394253409e-16,2.87497618367067e-16,3.73485964377807e-15,6.6051514281428e-16,-8.82184674278471e-17,1.89883604438677e-14,2.36061218124113e-09,2.36527339964293e-15
"t62",0.0710251747468331,-0.0531253902302855,0.00498346804300741,6.19762784767009e-05,0.173932128613047,-0.103511470379702,-0.0922242838218207,-6.03720329007673e-05,-0.335967135654272,0.000307859026887469,0.00748793819608629,-0.000225977719216742,0.00130053208081977,0.0193992379040034,0.0139183961370032,-0.00142505465106835,0.0120656458475157,-0.00036272784609853,0.00052135295914534,-1.6826534124232e-05,-0.0033964617559107,0.00311716697839019,0.0135714834088352,0.000416455835036941,0.00155344347516631,-8.0755329501799e-06,2.27542701602359e-05,-0.00136778072481848,-1.31269250997619e-08,-2.93981474911973e-05,0.000157164530546264,0.000329384530025144,-2.08797647587533e-05,-0.00793700328833744,-0.000138523771192966,-4.39501691338629e-16,-8.49164622987451e-15,0.0153801418449332,0.904363812551457,-0.00165971935996557,0.000255147480505327,-3.31436504044397e-05,-9.02577801663576e-05,-1.05476807482746e-15,-0.000569841028079465,-0.00225192585910758,-6.88407025804865e-15,-2.57116956400471e-06,0.000179113077650605,-0.00174973306288923,-0.000676240372076414,2.06228570698236e-15,2.80288434029079e-16,-0.00360224303828428,-4.60684811288153e-16,-2.34951892282027e-05,1.60836315138041e-06,-7.01056458817298e-16,-1.75456882836149e-16,9.69676111442586e-06,-9.28153962883672e-05,-9.6104183819977e-05,-0.000767619352013223,1.48976924682761e-05,1.33472736996103e-05,0.000120201599266722,-4.2391328214534e-16,4.11481079525112e-05,6.35861637017091e-05,1.1360690148575e-16,5.09275766011247e-06,1.06863043695183e-15,6.09099094820261e-16,-1.61164000959034e-16,7.87961675347989e-16,-4.9739936590991e-05,5.5397204055019e-06,5.84584158118626e-16,4.53083708154813e-07,-3.83685501080819e-15,-0.024024433757884,3.78824775222467e-05,-6.50439197248377e-16,-3.32708281794598e-16,1.40394324552033e-17,9.17259830817019e-17,5.33673824546865e-16,-5.5120961700513e-16,-2.42175219828489e-16,-3.59945031072712e-16,1.52871138635535e-15,2.00909348980473e-16,2.14631799259376e-16,-2.41993924898765e-16,7.38372864052487e-16,-5.34343489248394e-16,1.86038283429765e-14,1.42868170872683e-09,2.65596441934365e-15
"t138",0.0720857905753799,-0.0555838738624018,0.00523790853807381,6.56693433599346e-05,0.195444517030016,-0.116724976359261,-0.109832181604516,-7.29575138432924e-05,-0.413257135423365,0.000379938908339446,0.00942094106914552,-0.000312468438339242,0.0018344669310951,0.0291035103349959,0.0227186399386158,-0.00262491629113105,0.022783597580335,-0.000732584225184507,0.00132174906745845,-5.85121678626224e-05,-0.0124872911449654,0.016129241539811,0.113838211637529,0.00467151437812852,0.0178016051491833,-0.000215480527851685,-0.000276690526048178,0.00721996238504577,3.41686566337891e-08,5.10432350120787e-05,-0.000214958171538467,-0.000326268551274613,1.63782995998592e-05,0.00509712535345222,8.80965039437279e-05,-2.03546546723518e-16,1.98840874636564e-15,-0.00381530982545735,-0.216799102688236,0.000277697212782583,-3.53843641224479e-05,4.42836940188325e-06,8.04500465405487e-06,1.99689755845509e-17,-3.67276208667212e-06,-2.70902963888001e-05,8.43621686978601e-17,-7.11180518064282e-08,5.06293737739564e-06,-8.48986696005371e-05,-3.39637786895279e-05,-3.29883443133881e-16,9.72417240321416e-16,-0.000266882623394881,1.1731077966924e-15,-2.74164568902131e-06,1.89245832610692e-07,5.68727279880873e-16,-1.06738177576159e-15,1.21050202931367e-06,-1.1622589139651e-05,-1.23954814181771e-05,-9.90808226205215e-05,1.91845437360718e-06,1.70714989249508e-06,1.52023448453402e-05,1.5980320503929e-15,4.380771753023e-06,5.99045373957474e-06,-3.47554411789821e-15,1.26731894613489e-07,3.84514354106174e-15,-4.96935676259935e-15,-1.48613590548163e-15,-4.84802182149463e-15,6.05537397784496e-06,-2.48245596911889e-06,-1.950677225848e-14,-7.73543752467797e-07,2.24007081719963e-13,0.827179589613752,9.21937049225004e-05,-1.72858770230673e-15,1.66455181330085e-15,4.41230182684469e-15,7.01506736441164e-15,-3.03361495681026e-15,-5.9981819261583e-16,8.44795505327991e-16,-4.91273003077813e-15,3.23483666817502e-15,-4.69352832233552e-15,-7.14182580112504e-16,2.0042561360567e-14,2.12414507857713e-16,9.78243969492673e-16,1.84745510560051e-14,7.4410903922311e-10,3.2779023390707e-15
"t157",0.0721949578134667,-0.0558332886345895,0.00526366742300488,6.60418408700626e-05,0.197559842828679,-0.118022381244119,-0.111524266219327,-7.41603640038778e-05,-0.420596534538252,0.000386775424461552,0.00960303595276112,-0.000320369614331968,0.00188295311835607,0.029969486511843,0.023487118170294,-0.00272688854163691,0.0236898689434659,-0.000763454845859398,0.00138614544908845,-6.17435046983746e-05,-0.0131882701724708,0.0171066561102307,0.121192184017453,0.00498064768486793,0.0189813488716529,-0.000230308476257837,-0.000297340274555455,0.00779408405821754,3.71655758462953e-08,5.58935060008484e-05,-0.000236554724971575,-0.000361940041857266,1.82922157195285e-05,0.00572938039779874,9.90564388801981e-05,1.64934521666697e-16,2.49424470868194e-15,-0.00444532828332685,-0.252942858218243,0.00032857594820766,-4.21604864823756e-05,5.28349826177851e-06,9.72915914386339e-06,6.2344729760511e-16,-4.65398279006263e-06,-3.44659712099783e-05,4.27785730844672e-15,-9.16197539800688e-08,6.52591256904075e-06,-0.000111633147787998,-4.47444418140829e-05,-5.4337383826212e-16,-7.4846613405924e-16,-0.000363152752856509,-3.30714931406544e-16,-4.21162484939269e-06,2.92352687667419e-07,-8.78304006819563e-16,-1.51854499087523e-15,1.98116051964866e-06,-1.91097025705421e-05,-2.21818109766354e-05,-0.000178796771086538,3.6693414203651e-06,3.38571481775435e-06,3.13866089275011e-05,-4.71927252762156e-17,1.25195205702717e-05,2.03316200014202e-05,2.77945363377124e-15,1.93196724656338e-06,-6.27937889871921e-16,3.072412170896e-15,6.66965869389706e-16,2.14077523176294e-15,-2.33056702048954e-05,3.52313473489121e-06,9.88198385378773e-15,5.59910696542833e-07,-1.04710397323521e-13,-0.39698145981165,-2.59198511066566e-05,-1.22694814948803e-15,-2.74427231555505e-15,-2.67811787801991e-15,-9.94039892565038e-15,1.08102700426141e-15,-4.46322910230929e-15,-5.00133012782728e-15,-5.5206283616459e-14,-6.87655197401982e-15,0.707106781186549,1.94377611798943e-14,-3.70424177442708e-14,-2.06513710259798e-15,-1.07155900526721e-14,1.56577598954752e-14,4.53134315996121e-10,1.05710291674797e-14
"t158",0.0721949578134667,-0.0558332886345895,0.00526366742300485,6.60418408700413e-05,0.19755984282868,-0.118022381244119,-0.111524266219327,-7.41603640039714e-05,-0.420596534538252,0.000386775424461593,0.00960303595276098,-0.000320369614332204,0.00188295311835623,0.0299694865118429,0.0234871181702945,-0.00272688854163686,0.0236898689434659,-0.000763454845859519,0.00138614544908843,-6.17435046979618e-05,-0.0131882701724708,0.0171066561102302,0.121192184017453,0.00498064768486781,0.0189813488716528,-0.000230308476258117,-0.000297340274554624,0.00779408405821661,3.71655762516608e-08,5.58935060005025e-05,-0.000236554724972577,-0.000361940041856525,1.82922157193134e-05,0.00572938039779929,9.90564388801205e-05,2.949382173139e-16,2.31609597690513e-15,-0.00444532828332687,-0.252942858218242,0.000328575948207349,-4.21604864816158e-05,5.28349826199052e-06,9.72915914436586e-06,4.40971196471438e-16,-4.65398278917857e-06,-3.44659712117706e-05,6.66163031462995e-16,-9.16197552932005e-08,6.52591256897647e-06,-0.000111633147787594,-4.47444418138453e-05,-2.50428698651074e-16,2.46846838266883e-17,-0.000363152752854652,-6.71238679411218e-16,-4.21162485077433e-06,2.9235268750921e-07,1.08831356705585e-15,3.51909198336142e-15,1.98116052028049e-06,-1.91097025721058e-05,-2.21818109751495e-05,-0.000178796771082973,3.66934142069615e-06,3.38571481540422e-06,3.13866089252813e-05,-1.22252419796555e-15,1.25195205617967e-05,2.0331619999452e-05,4.20229706442232e-16,1.93196725309131e-06,-2.2770567060365e-15,9.08430632912275e-16,8.47412305585217e-16,2.87844742142408e-15,-2.33056702134135e-05,3.52313472806004e-06,8.58268965801746e-15,5.59910698101456e-07,-1.1236399729953e-13,-0.396981459811657,-2.5919851110136e-05,2.29173450831541e-15,2.62476455917099e-15,-2.98734968825352e-15,5.63741788862134e-15,2.78272128801756e-15,3.44568432945533e-15,4.0322055024643e-15,5.90929671315178e-14,7.08443125918888e-15,-0.707106781186546,-1.7640422082408e-14,3.51615438154429e-14,3.59802752399816e-15,9.46659900956251e-15,2.23388954218114e-14,4.53131433209815e-10,-5.91026346661412e-15
