"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_carnosa",0.140634032715058,-0.00893102965333164,-0.123922868214527,0.0399198500751127,0.151059931801799,-0.0199886583280384,0.0067111235915379,-0.00222634132038728,8.50357472949844e-08,0.00153317939471374,2.6474917345508e-06,-2.70524620762464e-08,-1.85227232823418e-09,-0.0172277898923244,4.5102810375397e-15,-3.4555691641458e-15,6.71337985203024e-16,3.64291929955129e-16,3.6498581934552e-15,1.20042864537595e-15,-2.63677968348475e-15,-0.426659796534169,7.41799742467364e-06,0.000722537711056202,0.146576586600109,0.000287855922358865,0.0023217086805141,0.0389598535262244,0.000149919187191525,-1.87237456412547e-15,2.2363172282296e-16,-1.12116698260093e-15,1.39242248309321e-15,0.236779500011488,-4.99622432097064e-06,1.00997976762183e-16,-1.59437494582413e-16,2.61620962077505e-16,3.87659439700065e-05,3.92473937112824e-05,0.000540340442232239,4.29493456548039e-06,-1.00146791498165e-16,-0.043362040757889,7.78417079646495e-08,-0.0332377132680397,0.0727446820521076,-1.80854878927085e-07,1.41628095068966e-06,-3.87735590420371e-07,0.122973723902058,7.88870800130078e-06,3.34339778515471e-07,-6.23659831523056e-16,-1.09856819779215e-07,-1.76158156389025e-16,4.14657844449434e-08,-3.07789058819164e-17,-5.61595266712977e-07,5.49271906501376e-16,1.69975437984235e-16,-2.74632028685836e-08,3.98471391891751e-16,-6.35065833754669e-16,-0.0125005559702318,0.00660902629662796,-1.9268743809153e-16,-9.20398176662996e-16,3.9903728206536e-16,1.70211769349651e-15,-3.60629991767116e-17,-0.380674066547232,-1.5850582873432e-06,-1.50525416714357e-15,-9.06490535242364e-15,7.97992868412914e-16,-7.48014182465337e-16,0.000151744275491744,-3.27556535444955e-16,1.13777477870042e-07,-1.08574800070487e-07,1.58994534662421e-15,-2.85394758124025e-15,-3.85609212582037e-15,-1.33718897924755e-14,3.10685630412723e-15,-5.09176037117154e-14,-0.707106781186548,-6.2384605446461e-15,-3.54808981022391e-15,8.29367540199177e-08,5.53211782545464e-08,-2.34849173781703e-15,-4.42308024061836e-16,1.64871005924539e-15,1.2406549601394e-15,-1.6768177390312e-15,8.37349573269851e-16,-6.52325881782294e-15
"Gymnema_indicum",0.140322815239402,-0.00889239772023841,-0.123129393279655,0.0390391482160251,0.146850886011036,-0.0193610617687073,0.00647042876643239,-0.00211608058038503,8.07526696702943e-08,0.00145506738550422,2.50141714006058e-06,-2.5493326178689e-08,-1.73519086420345e-09,-0.0159867320582515,4.69069227904129e-15,-4.15986689539238e-15,6.31439345255558e-16,9.0205620750794e-16,3.37924133120282e-15,1.2941037130787e-15,-1.83186799063151e-15,-0.388910088842736,6.73553918353787e-06,0.000651759463033051,0.132032562555021,0.00025726789178474,0.00206546567561492,0.0343160127754575,0.000129489635499456,-1.41241685424164e-15,4.29277005985411e-16,-9.76174837837229e-16,9.73234869161178e-16,0.202248280041471,-4.19291539310836e-06,7.76251237063385e-17,7.87030156317891e-17,2.93683539621509e-16,3.24291974666697e-05,3.23439769640218e-05,0.000442165407391198,3.46020422260181e-06,-1.6157922973028e-16,-0.034356001455098,6.00574223559787e-08,-0.0255381170334453,0.0545176445362199,-1.34831936048937e-07,1.05019777355552e-06,-2.8312173658013e-07,0.0827557705246403,5.29863463116139e-06,2.12903202708341e-07,-1.10573954489404e-16,-6.17927533779896e-08,-1.34654414576349e-16,2.16643471559181e-08,-2.21435726844526e-16,-2.60424488165251e-07,1.97989882050167e-16,4.77092013123476e-17,-7.01286613538887e-09,-4.9599512190131e-17,-5.37665970930303e-16,0.000238265218260715,-0.00229433756542156,1.09564606449532e-15,2.84946113712678e-15,7.82733997744664e-16,-2.59206155526483e-15,-1.28570846055731e-15,0.84194151994213,4.99348234867185e-06,5.13233803376283e-15,1.80328082998193e-14,-8.60739043401652e-16,-2.16835620902502e-16,-0.00261010242477125,-1.86792981219827e-15,9.01046926264581e-07,-5.4418880776853e-07,-1.13031080567009e-15,-7.45894793616307e-16,-6.36542456566857e-16,1.64742391602225e-15,1.6337589076383e-15,-7.99020875057322e-16,2.28765900441692e-16,8.83069581336798e-17,3.14482653485838e-16,1.58985847779255e-07,1.02397769180115e-07,1.49078194737279e-15,-1.15034743257874e-15,3.86645304713489e-16,6.1547509391528e-16,-9.31625802040008e-16,7.85508454291804e-16,-6.57962693916663e-15
"Secamone_letouzeana",0.136240954070384,-0.00837969589900001,-0.112471375714898,0.0258391529711047,0.0802919649866816,-0.00904956793443728,0.00228422005813895,0.000467897648170098,-2.27701220571511e-08,-0.000476518001480283,-2.01277371783375e-06,3.39234309931888e-08,2.15438508287025e-08,-0.0260962308964276,-4.16333634234434e-16,-5.03069808033274e-16,8.23993651088983e-17,5.62050406216485e-16,1.17961196366423e-15,-1.97758476261356e-16,-1.55431223447522e-15,-0.130165540800466,1.34145840181132e-06,-5.15871088105596e-06,-0.00657599264439223,-7.10148672712456e-05,-0.00083882396180645,-0.023648972955266,-0.000165579028962279,2.67687166652906e-15,-1.36114061646441e-15,2.29373816819475e-15,-2.15520474616864e-15,-0.333209288093608,9.64059046865994e-06,-4.71413642811952e-16,4.37293892600652e-17,-3.72725587815746e-16,-7.87156568425925e-05,-9.931172843218e-05,-0.00150143685933383,-1.41719666239808e-05,8.69454734692072e-16,0.0459821046426624,-5.62434548153835e-07,0.252944815463628,-0.822791203413511,2.26961899254913e-06,-2.000142591615e-05,8.47782952866387e-06,0.280443956560623,1.40468769358794e-05,-4.00905425915116e-06,-1.83353464890439e-15,-3.87321882394313e-06,1.90051431439873e-16,7.64256346094375e-07,-8.47700256696684e-16,-6.81991303300239e-06,5.639812120865e-17,1.26939032355606e-16,-1.86504136932429e-07,2.68580713914898e-17,1.41237162157183e-15,-0.0190875840907557,0.00811348175563213,3.45917640224513e-17,-2.26758828654324e-16,9.8254152697655e-17,3.0910680960029e-16,-4.63290590750232e-16,-0.00984368665239372,2.52280778439868e-06,5.34572901616432e-16,1.53802308768092e-17,-5.52620596645723e-16,-8.28020649506157e-16,-0.00128197008615165,1.31186616281181e-19,1.76862995098057e-06,-1.17065046275708e-06,3.59680676494114e-16,3.24217407890356e-16,5.90238331796851e-16,5.25577124177048e-16,-5.70980999835159e-16,6.63423818893708e-17,2.20597699528453e-16,-1.35644799076115e-16,4.9815664200599e-16,4.24835815805889e-07,2.7451994743257e-07,8.51528470204052e-16,-1.1726732028811e-15,2.58543811644449e-16,4.47030365508464e-16,-1.34337535743655e-15,1.0223957666846e-15,-6.21825545336701e-15
"Finlaysonia_lanuginosa",0.134048877947006,-0.00810314608973914,-0.106696178542022,0.0183622246378612,0.0417225143603763,-0.00297573797637531,-0.000241911084587473,0.00221537921975684,-9.34968484153992e-08,-0.00180588157468139,-5.32128928051965e-06,7.95493561553574e-08,4.23483721471128e-08,-0.0431749493105621,1.29063426612674e-15,-2.02962646689286e-15,1.52655665885959e-16,3.08780778723872e-16,1.19348975147204e-15,2.74086309204336e-16,9.0205620750794e-17,-0.139426799461629,9.00629511447759e-07,-0.000131275789670557,-0.035404067191043,-0.000160441461384694,-0.00170428784425399,-0.0432025258090184,-0.000278986157848966,3.58464338894532e-15,-1.81733170326635e-15,2.82271124693101e-15,-2.46979580956419e-15,-0.549136182700521,1.55713879217575e-05,-2.05259258161577e-16,7.43821562414934e-16,-4.49239336805531e-16,-0.000126846028926253,-0.000158876615989664,-0.00239661336420692,-2.23566112672249e-05,7.74948743972637e-17,-0.0617143806345775,-1.25500574975462e-06,0.610812475372004,0.502901559443053,3.36667546216831e-07,-9.72085199676499e-06,7.20406514230005e-06,0.0504264669053862,-1.47600966012951e-06,-6.06588061913785e-06,8.96589281571752e-17,-5.34742955209427e-06,-5.21378233093726e-16,1.04534683090478e-06,-2.62493815159491e-16,-9.2599826592124e-06,3.27488085803205e-16,1.21719453406898e-16,-2.49812671330295e-07,2.58128526144505e-16,-1.35811850711701e-15,-0.00993582802341536,0.00437256922700684,-1.19024984142091e-16,-3.24919811175516e-16,2.19666329110857e-16,3.38339752735722e-16,-4.19208441807639e-16,-0.00558727490615679,3.4122635698222e-06,-3.50337104753216e-16,-5.43816215321652e-16,3.94330655063491e-17,6.48410898275532e-16,-0.000746654977408444,-1.15224614274318e-16,2.35541168537171e-06,-1.55634991079661e-06,3.38353365531261e-16,2.40705627543937e-16,2.47702498430412e-16,-6.08033892462603e-16,-4.03470432877329e-17,-2.5795635822124e-16,1.08204930285611e-16,-6.00155886079412e-17,2.89260353677947e-16,5.58760772449549e-07,3.6071374171173e-07,-2.15482437193187e-16,-4.91955697810928e-16,8.07851935483314e-17,7.15036104432904e-17,-1.66357004745114e-16,9.91013103698812e-16,-6.32022530573479e-15
"Parsonsia_brownii",0.133273255404895,-0.00800555513985373,-0.104663648329156,0.0157893229477349,0.0285764561276677,-0.000918355185602619,-0.00109046779042685,0.0027850087959717,-1.16502419886361e-07,-0.00223764126753635,-6.38343946462051e-06,9.40887571505917e-08,4.88518806619287e-08,-0.0482903250983163,9.71445146547012e-17,-1.43288159115684e-15,6.63531729561129e-16,-4.15466272496445e-16,1.50573997714787e-15,3.7470027081099e-16,-1.56125112837913e-15,-0.138719562959668,7.10966244654185e-07,-0.000173535930116884,-0.0448790840743586,-0.000187845511763742,-0.00196178742061756,-0.0486962181305111,-0.000307197675089829,4.65563050417213e-15,-2.05817809750739e-15,3.56083748842095e-15,-3.64290058514478e-15,-0.598308268025349,1.66781073009706e-05,-7.16936589105926e-16,5.92636684504126e-16,-9.65027116173947e-16,-0.000135399845946911,-0.000166444273565118,-0.00248215156488596,-2.22360395452863e-05,-8.80391268170972e-16,-0.128842954392074,-6.08376898859274e-07,-0.740952165628827,0.0964430767465434,1.32125937042141e-06,-1.75262489675947e-05,9.87037307191744e-06,0.0343129413769916,-3.39964407350492e-06,-7.17789318476626e-06,1.65401279037253e-16,-6.1724611443314e-06,4.67073771515034e-16,1.19932300043325e-06,2.27804402676036e-16,-1.05610436919041e-05,1.4019909003454e-16,1.94118631294216e-16,-2.81906945480894e-07,-7.14897595326956e-17,3.95554095587344e-16,-0.00832247954855505,0.00369356794924868,-3.23976614924663e-16,-7.37464173361409e-17,-8.38632263151675e-17,2.82995382447218e-16,3.18919562767292e-16,-0.00478003740428937,3.81434475226477e-06,-2.88454734499895e-16,6.92940771818735e-16,5.29916589394756e-16,3.60577238370786e-16,-0.000642867983271552,-2.76040414225253e-17,2.61902188985127e-06,-1.72888801754737e-06,2.89240838560526e-16,-1.28707553955287e-16,5.75328491669395e-17,-7.18685219954002e-16,2.41462684152134e-16,-2.43564099136182e-16,3.49941675563637e-16,7.28895105822962e-17,4.00300742734231e-16,6.16815103709237e-07,3.97974257827001e-07,4.65989995148439e-16,-8.51456907526774e-16,4.14966601077139e-16,9.50165854092269e-16,-1.21303956264498e-15,7.17443538106475e-16,-6.30615781455598e-15
"Rauvolfia_tetraphylla",0.123435093026443,-0.00673447830718516,-0.0774595591845403,-0.0287464164527738,-0.230370209545321,0.0435469249941005,-0.0221454442379488,0.0318119955921668,-1.38045744700044e-06,-0.0273251720834096,-0.0001162496463646,3.00367363118081e-06,-9.50813355231185e-07,0.135635880699473,1.79023462720806e-15,1.78676518025611e-15,-8.41340885848751e-17,-1.38083988687754e-15,-3.29597460435593e-16,-7.70217223333702e-16,4.30211422042248e-16,-0.00229217446014679,-9.0579658571859e-07,-0.000462487344384037,-0.117696397042117,-0.000675343391004158,-0.0109205508857695,0.42516297402084,0.000148771670157556,-6.44790394086803e-16,6.78872538383629e-16,-3.20682218033738e-16,-1.17603633389537e-15,0.00621327153274992,4.6166785647197e-06,4.58104459307228e-16,-6.23541280412648e-16,3.18226238145594e-16,-3.93221725851726e-05,1.09706472177146e-05,0.835162286930468,-2.75155369018355e-05,-1.90007218689358e-15,0.00134899000067866,-9.72153896276126e-07,0.000270071177271752,0.000558775554577752,1.47961830698783e-06,-1.87502249382325e-05,1.04997562217961e-05,0.000793245294079858,-6.27182587042003e-06,-8.43003450803733e-06,3.27888620383231e-16,-7.40015138424355e-06,9.26465973002744e-17,1.4517216446953e-06,-1.10895681985793e-16,-1.29247752005931e-05,2.99355990973966e-16,4.30865547711435e-16,-3.52467894040196e-07,-1.22864021911261e-16,-9.00535245399374e-16,-0.000504510052539412,0.000239358770758197,-2.82304155427247e-16,-1.74711639555158e-16,2.89625890713269e-16,4.07227249246114e-16,-1.30630351950068e-16,-0.000345437878627356,5.01762600109419e-06,-1.56005431934116e-16,-2.41523272296566e-16,5.2578568428045e-16,-3.33211325086918e-16,-4.92793552390214e-05,-2.03148715133105e-16,3.46339310634387e-06,-2.29201873855138e-06,1.42546314215085e-16,1.02412466784869e-16,-1.14367922893862e-16,6.627257526238e-17,3.38478765080154e-16,-2.52882977573398e-16,1.8053304561849e-16,-3.03291014355617e-16,3.31973282924816e-16,8.33284965514014e-07,5.38558418383114e-07,3.18136182896267e-16,-7.79608660210906e-16,2.56245956479111e-16,4.67748046693014e-16,-1.09392644278302e-15,6.35277308452739e-16,-6.29351055320396e-15
"Alyxia_purpureoclada",0.123516669371003,-0.00674328544683757,-0.077611352435562,-0.0289603499719607,-0.232620712896383,0.0440380725314288,-0.0224398941881142,0.0324595267982479,-1.40922726721816e-06,-0.0279038912055788,-0.000119009799884409,3.07972647328005e-06,-9.78530588959057e-07,0.140527395518735,2.5951463200613e-15,1.25247034965525e-15,-1.52655665885959e-16,-1.27415439310496e-15,-2.0122792321331e-15,-1.1518563880486e-15,3.76434994286967e-15,-0.00241292984352609,-9.57514472229383e-07,-0.000492769998092851,-0.125632591952547,-0.000729082822983907,-0.0118802204601245,0.471863979535869,0.00017563102262823,4.83715336845174e-16,2.61789875688572e-16,-1.50270507307222e-17,3.4829456354335e-16,0.00780380363744784,7.26271600406692e-06,4.66153034587209e-16,1.04721811043318e-16,-2.69281510681089e-16,-6.74268631219239e-05,-0.000151889510659053,-0.388652308747749,-1.3021328849506e-05,0.707106781186548,0.000902198136710909,-7.56307884356767e-07,0.000212707048017108,0.000462647665493551,1.23387280362564e-06,-1.57393783427905e-05,8.95072519865727e-06,0.000704891933803987,-5.57639172432967e-06,-7.5879298522017e-06,5.6458181762247e-16,-6.76200642279177e-06,-1.76586029022979e-16,1.33317468399557e-06,-9.99312860125681e-17,-1.19323811468112e-05,7.23275521243967e-16,2.91746756124922e-16,-3.28641811242854e-07,2.10782523297848e-16,6.70917417045043e-16,-0.000473017034287647,0.000225136813544401,-2.3527246985609e-16,-2.1411433461707e-16,3.55100625729612e-16,5.41942442247756e-16,-3.40269674224164e-16,-0.000326552920443115,4.74684935837605e-06,-6.79118931896423e-17,-3.40652214660327e-16,-2.78747806661576e-16,-1.92136535445298e-16,-4.67075358630112e-05,2.01345030002188e-16,3.2888069082889e-06,-2.17851242955963e-06,7.08567919237085e-16,-7.30290818586092e-18,-5.27194734485256e-16,-1.80852807593339e-16,2.02656976910972e-16,1.7181714844818e-16,2.66307155254769e-16,2.7774934059013e-16,5.50557364152601e-16,7.97127583018294e-07,5.1547684690611e-07,3.22816527273504e-16,-7.5440612942755e-16,1.73762708024825e-16,5.52114187675933e-16,-3.10981517391467e-16,8.44829738610655e-16,-6.13965456347878e-15
"Hunteria_maasiorum",0.123516669371003,-0.00674328544683761,-0.077611352435562,-0.0289603499719608,-0.232620712896383,0.0440380725314288,-0.0224398941881142,0.0324595267982478,-1.40922726721707e-06,-0.0279038912055791,-0.000119009799884497,3.07972647339379e-06,-9.78530588756054e-07,0.140527395518735,1.74860126378462e-15,1.91860416443035e-15,-1.42247325030098e-16,-1.56472057533108e-15,-1.62717062046625e-15,-5.44703171456717e-16,3.25087179398054e-15,-0.00241292984352596,-9.5751447181393e-07,-0.000492769998093435,-0.125632591952547,-0.000729082822983949,-0.0118802204601246,0.471863979535869,0.000175631022628489,-1.13006412520862e-15,7.80722235641871e-16,-4.95029082691599e-16,7.31422123579765e-17,0.00780380363744787,7.26271600664435e-06,3.58369566100761e-16,7.15125255615619e-16,4.04556406783476e-16,-6.74268631189937e-05,-0.000151889510659545,-0.388652308747752,-1.30213288079608e-05,-0.707106781186547,0.000902198136711722,-7.56307879042184e-07,0.000212707048018391,0.000462647665492439,1.23387280749149e-06,-1.57393783444496e-05,8.9507252000732e-06,0.000704891933804078,-5.5763917243752e-06,-7.5879298512065e-06,-6.75091613605605e-16,-6.76200642249959e-06,-3.67409501892027e-16,1.33317468426737e-06,-2.38707747384088e-16,-1.1932381148571e-05,-9.82408399657318e-17,1.62895507978693e-16,-3.28641810899825e-07,-3.30451201199951e-16,3.03156040137953e-16,-0.000473017034287356,0.000225136813544544,2.01707346362502e-17,-9.18844525797358e-17,-1.96530989417123e-17,1.58147731045175e-17,7.69953350382562e-16,-0.000326552920443141,4.74684935824666e-06,-1.33831385274524e-16,2.78644066264542e-16,-1.1599873324578e-15,2.45013780501187e-16,-4.67075358626989e-05,6.77713149552979e-17,3.28880690859936e-06,-2.17851242923393e-06,2.56592315231526e-16,8.29027090248979e-17,4.99761563290169e-16,-2.97079280482595e-16,1.93983359532627e-16,9.62290943602363e-17,1.25438234383883e-16,-1.38585036879676e-16,3.95311967358115e-16,7.97127582458964e-07,5.15476847001686e-07,1.28527498273857e-16,-8.96653027048014e-16,2.41967980718932e-16,4.85595095564518e-16,-5.55577527506042e-16,9.02446750796121e-16,-6.16746603627465e-15
"Aspidosperma_salgadense",0.124948647946034,-0.00690004069832783,-0.0803515259731662,-0.0333436777410447,-0.281510542899704,0.055140014854019,-0.0294752494394444,0.051742685759553,-2.28063989507731e-06,-0.0456439250074537,-0.000212096137410502,5.81221012095179e-06,-2.16111332119872e-06,0.454200387614792,7.11930514540882e-15,1.83186799063151e-15,9.87057657830803e-16,-1.72084568816899e-15,-1.01654795692241e-15,-1.00267016911459e-15,6.36296570988293e-15,0.0404055865977764,5.83816013810045e-06,0.00133263353368715,0.29969148201199,0.000984456401155359,0.0121858333325463,-0.284339140965037,-3.6832657863286e-05,-3.11520581251138e-16,-4.42454172428875e-16,3.28378068573877e-16,3.69494124095358e-16,-0.000698424675386235,2.32503947505505e-07,-9.94868831810654e-17,-3.95431812462333e-17,-1.27133080811691e-16,-3.20551626552387e-06,-1.34240053852259e-05,-0.0103730914043257,-3.29500437331196e-06,4.28583751700531e-16,0.000239744080356057,-2.28948230979227e-07,6.54977901456874e-05,0.000155204868793082,4.20134924053922e-07,-5.43699511178196e-06,3.20721004859365e-06,0.000285933560513727,-2.26653889713802e-06,-3.23014952864233e-06,1.03251117584974e-17,-3.07055420448578e-06,1.90194296736656e-16,6.19861031478329e-07,-6.86875413446453e-16,-5.69670202116605e-06,7.72561585416825e-16,-1.29426761098994e-16,-1.65554160209543e-07,-2.28340478089865e-16,4.53374277433312e-16,-0.000246215788635534,0.000119548337413413,2.97329584671008e-16,2.57475193767528e-16,3.62999011841504e-16,2.06503746794362e-16,-2.64393792495877e-16,-0.000179211782922807,2.61826657450015e-06,-1.62016799400103e-15,2.17083589223372e-15,-2.10185394128614e-15,-6.94073954836725e-15,-2.60985546928197e-05,-3.65675487976392e-15,1.86219225292503e-06,-1.24183348652015e-06,-0.707106781186548,-1.04407673881379e-15,1.09559131759906e-16,-2.82402336035077e-15,2.57855689688722e-15,6.11459426237442e-16,-6.20877334779101e-16,-1.78132422328359e-16,1.42686208066275e-15,4.77019694758502e-07,3.0983844160689e-07,-1.04345366680979e-15,-5.31470226381223e-16,5.35084908487647e-16,3.37980209899209e-16,-4.2146948935856e-16,8.37952100596778e-16,-6.28052525500023e-15
"Aspidosperma_megalocarpon",0.124948647946034,-0.00690004069832786,-0.0803515259731662,-0.0333436777410448,-0.281510542899704,0.0551400148540189,-0.0294752494394444,0.0517426857595528,-2.28063989504697e-06,-0.045643925007454,-0.000212096137410595,5.81221012107254e-06,-2.16111332133408e-06,0.454200387614792,7.66053886991358e-15,1.67921232474555e-15,1.05384451165591e-15,-1.57686363966292e-15,-1.0547118733939e-15,-9.71445146547012e-16,6.2380656196126e-15,0.0404055865977764,5.83816013799313e-06,0.00133263353368747,0.29969148201199,0.000984456401154825,0.0121858333325465,-0.284339140965038,-3.68326578629876e-05,-2.92910693688134e-16,-6.21331840253556e-16,3.52807529554918e-16,1.07627578765462e-16,-0.000698424675385951,2.32503947614494e-07,-1.84628541687347e-16,1.17820682397926e-16,-2.21562398567499e-16,-3.20551626506211e-06,-1.34240053852208e-05,-0.0103730914043254,-3.29500437297555e-06,-4.63728890046033e-17,0.000239744080356182,-2.2894823140237e-07,6.54977901455891e-05,0.000155204868793189,4.20134924606994e-07,-5.43699511260053e-06,3.20721004869318e-06,0.000285933560513811,-2.26653889709351e-06,-3.23014952911303e-06,2.3259838008211e-16,-3.07055420474349e-06,-5.71791031037025e-16,6.19861031696496e-07,5.04021374521651e-16,-5.69670202045713e-06,-6.24534747548572e-16,2.45704450652359e-16,-1.65554160662646e-07,-3.40514494046613e-17,-6.2909317157625e-16,-0.000246215788635081,0.000119548337414418,3.89810700914158e-17,-2.44927365086518e-16,-2.64693344033254e-16,9.6264603664507e-17,-2.19290987879155e-16,-0.000179211782920613,2.61826658090998e-06,9.50692196679886e-16,-1.72795512038695e-15,2.05280878367796e-15,6.59183828761958e-15,-2.60985546914584e-05,3.65683921059956e-15,1.86219223621871e-06,-1.24182909953983e-06,0.707106781186548,8.86670585576425e-16,-4.73307953816973e-16,2.64382503488777e-15,-3.01419159099924e-15,-1.03145529007468e-15,1.06420985544491e-15,1.06331636781439e-16,-6.57875473452924e-16,4.77019696988955e-07,3.09838443780046e-07,7.6065870049826e-16,-8.92361737770047e-16,-9.49892473118571e-17,5.17749574978825e-16,-4.73836454327082e-16,7.68148476448581e-16,-6.4830908558642e-15
"Neblinantha_parvifolia",0.0930666111693657,-0.000978714858203441,0.201220238857274,0.0134922827875834,0.0044204855886603,-8.09930592112103e-05,0.00244784825709529,-0.0711399093064949,3.79739841715371e-06,0.0880156103828875,-0.224837974417136,2.05704296371169e-05,-1.98627199541745e-06,0.00617577452427185,-3.46944695195361e-16,-1.04430353253804e-15,-5.36029554076833e-16,-3.82506526452886e-16,-1.18308141061618e-15,-3.59087759527199e-16,2.42861286636753e-16,0.000306649816941187,6.88144729829782e-07,-4.49588483450324e-05,-0.0028694853152415,0.00094267524855689,0.280776329633155,0.00499497234776414,0.189794696639154,3.94114200076102e-16,3.95179223205722e-16,-6.29945178778069e-16,-1.01111299857988e-16,0.000393401434495749,4.87016778326893e-05,-0.247619256781578,-0.783075191288642,-0.27473250346327,-0.000411773214491818,-0.111133697392299,-7.5509254127525e-05,-6.78391063632813e-05,-4.64071061767691e-16,5.86447305173276e-05,-2.7137162544915e-06,1.36903238166648e-05,3.01185997277916e-05,4.01019327125263e-06,-5.0553826966085e-05,2.79275080244773e-05,4.81600137943782e-05,-1.5924556203088e-05,-2.07669560843843e-05,-1.06030562508184e-17,-1.76198175901321e-05,2.14853189076979e-17,3.41183797126653e-06,-2.33922960076996e-16,-2.9925242425613e-05,5.09578227042401e-16,1.4174017295962e-16,-7.9070743530658e-07,-7.79736030342263e-17,1.04578857642021e-16,-3.61248107631649e-05,1.74001000556011e-05,4.98041158410252e-17,-3.70370841323495e-16,2.87778585155324e-17,-2.67083607417422e-16,2.73995097681974e-16,-2.57731655092123e-05,1.06407409581269e-05,1.83948924048742e-16,-5.97445572374236e-16,2.02317373649178e-16,6.51113866530554e-16,-3.73150992502392e-06,-8.13243675949692e-18,7.21642991272845e-06,-4.75420098301456e-06,2.00110621839237e-16,8.58660836570294e-17,2.14796570831486e-16,-3.13848072403551e-17,-7.8551075504113e-16,-2.25512661710164e-16,3.34040016362418e-16,-1.17446922170338e-16,3.7954352162707e-16,1.67160172594028e-06,1.07701581705588e-06,1.01600617662531e-16,-6.63883866595789e-16,2.81755446369988e-16,3.06697935676863e-16,-6.77732419714402e-16,9.24955230945719e-16,-6.32655610505455e-15
"Fagraea_involucrata",0.0930666111693657,-0.000978714858203469,0.201220238857274,0.0134922827875831,0.00442048558866034,-8.09930592112346e-05,0.0024478482570954,-0.0711399093064949,3.79739841731489e-06,0.0880156103828873,-0.224837974417136,2.05704296369907e-05,-1.98627199553983e-06,0.00617577452427159,6.10622663543836e-16,-5.72458747072346e-16,-3.59087759527199e-16,-1.05731395860786e-15,-4.30211422042248e-16,-7.94503351997378e-16,-1.73472347597681e-17,0.000306649816941235,6.88144731035808e-07,-4.495884834443e-05,-0.00286948531524175,0.000942675248557194,0.280776329633155,0.00499497234776313,0.189794696639157,-1.92273681010091e-15,1.7219911962329e-15,-7.92315935995207e-16,1.37957554257944e-15,0.000393401434495855,4.87016777751655e-05,0.766269372096486,0.199923607067927,-0.350516477107432,-0.000411773214509757,-0.111133697392296,-7.55092541267617e-05,-6.78391063672573e-05,-1.58412136941449e-16,5.86447305185835e-05,-2.71371625137064e-06,1.36903238162824e-05,3.01185997273168e-05,4.01019327117047e-06,-5.05538269662708e-05,2.79275080242029e-05,4.81600137946801e-05,-1.59245562028968e-05,-2.0766956083131e-05,-3.91880935073395e-17,-1.76198175913818e-05,-1.79534815374893e-16,3.41183797102014e-06,-1.42846010672175e-16,-2.99252424264488e-05,1.11712793074262e-16,-7.72008214029521e-17,-7.90707435183447e-07,1.13646559792505e-17,2.2600950096038e-16,-3.61248107629519e-05,1.74001000555212e-05,3.75055177175703e-16,3.32199354158404e-16,1.60848001589475e-16,3.83584254970547e-16,3.07001301707294e-17,-2.57731655092515e-05,1.06407409582821e-05,-3.31263948317169e-16,-6.14792807134417e-16,3.68850827342933e-16,4.01313685989736e-16,-3.73150992521925e-06,5.1715523371921e-17,7.21642991300976e-06,-4.75420098288788e-06,1.53233735644624e-16,1.62193917236219e-16,7.94881397055048e-17,7.09638778422342e-17,-3.8478963209063e-16,-2.03433884236242e-16,7.28648798902962e-17,2.82705925999961e-17,3.8647007074715e-16,1.67160172563657e-06,1.07701581702652e-06,-6.49328359961395e-17,-7.47150584468572e-16,2.81785699215411e-16,1.68528063695175e-16,-4.55687814791396e-16,8.08609801999439e-16,-6.29878482977849e-15
