"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t107",0.0859715130182947,0.0553987860576044,-0.170522589710491,0.00170685782126825,-0.000832714937089416,0.155420929165126,-0.0208683553859596,-0.013899486193327,-0.00166209994976047,6.14197186785794e-05,0.00798052537083746,-0.0103256806983158,-0.000550555904872689,-8.6085797696176e-07,-0.000128396682303241,-0.000114630608304609,3.36156957519667e-05,-0.000940249862216042,0.00124528526247836,-0.0241836617943705,0.0064278461194393,-0.0562226458037631,-0.000808817042539456,-0.0537921798131388,0.000332878306231272,0.448932511163909,-0.000542735933519176,0.000163543651978714,-0.000717530945053733,-2.61739632687206e-05,0.00129797837987398,0.000346594081143344,-2.30142161775504e-05,-0.00175852678669323,0.0379364068435968,-3.84918435698649e-07,0.0107001930568047,-0.46187369678676,0.000245588688541295,8.44820432136182e-05,-0.000764279254954313,-9.80799485034375e-07,0.0219578119342082,-2.34884253784866e-05,0.0435512436138722,-6.13110274313761e-07,-1.48413701682171e-05,2.00638727541558e-06,0.00311247437870553,-2.51955519288052e-06,1.4036808059965e-15,7.6501606762652e-06,-6.96002918700809e-06,-3.32978895024815e-06,-3.84572086137005e-07,-2.39025502187686e-06,0.000515367747612314,-4.10272303759622e-15,1.55544706384893e-15,2.03506747676616e-16,1.31363885992597e-05,-4.6305021952438e-17,-0.707106781186547,2.00044062715529e-05,1.49802072285614e-15,-1.03359741024319e-14,-1.92916629881868e-14,-9.97992396891349e-06,-3.05618765379381e-16,-5.62933756337541e-05,1.05908634188779e-16,-0.000122885269360441,-2.94501166985916e-05,-9.71908369552331e-16,0.00010638598716743,-1.78544211078532e-06,-3.050076528139e-15,8.39878117669205e-08,8.18583101092403e-15,-1.16799504143118e-15,-4.20651262150401e-06,-9.89656302580606e-16,-5.48800771947983e-16,-1.63702865511502e-07,-3.82360995029013e-07,3.86806829941982e-16,-1.25181349139272e-16,9.04215118624275e-07,-1.44024429455847e-15,1.87548741883021e-15,-2.9445350891231e-15,-3.17618843896908e-15,-3.76408260311108e-15,4.77241717526424e-16,1.86819604850525e-14,6.91374890365748e-15,-6.00802486565088e-15,1.48513957539243e-14,-1.3774943798251e-13,-0.0999999999999979
"t108",0.0859715130182947,0.0553987860576045,-0.170522589710491,0.00170685782126826,-0.000832714937089291,0.155420929165126,-0.0208683553859595,-0.013899486193326,-0.00166209994976044,6.14197186787038e-05,0.00798052537083778,-0.0103256806983163,-0.000550555904872689,-8.60857977532778e-07,-0.000128396682302982,-0.000114630608304366,3.36156957528641e-05,-0.000940249862215926,0.00124528526247848,-0.0241836617943716,0.00642784611943957,-0.0562226458037623,-0.000808817042539331,-0.0537921798131386,0.000332878306230865,0.448932511163908,-0.000542735933519436,0.000163543651978215,-0.00071753094505342,-2.61739632692692e-05,0.00129797837987387,0.000346594081142957,-2.30142161775885e-05,-0.00175852678669109,0.0379364068435941,-3.84918435626871e-07,0.0107001930568052,-0.461873696786759,0.000245588688542412,8.44820432153115e-05,-0.000764279254948695,-9.80799485726163e-07,0.0219578119342098,-2.34884253771057e-05,0.0435512436138699,-6.13110275893066e-07,-1.4841370175267e-05,2.00638727717947e-06,0.00311247437870203,-2.51955519223409e-06,-1.33145228521735e-15,7.65016067870046e-06,-6.96002918611292e-06,-3.32978894832528e-06,-3.84572077398512e-07,-2.39025501927156e-06,0.000515367747616474,3.75322076592489e-15,-4.88384647897699e-15,-9.14326484857724e-16,1.31363885830627e-05,6.87942814937276e-16,0.707106781186548,2.00044061432448e-05,-3.32466550726619e-15,1.05952547543109e-14,1.86530597126814e-14,-9.97992397833417e-06,1.01784174426034e-15,-5.6293375633628e-05,4.009163845854e-16,-0.000122885269367412,-2.94501167060581e-05,8.23876635745797e-16,0.00010638598714277,-1.78544211500262e-06,-7.04730388618311e-16,8.39878034605222e-08,-1.92413740706868e-15,2.4192237651502e-15,-4.20651262215979e-06,6.8767010397916e-16,9.47260327317346e-16,-1.63702866319721e-07,-3.8236099604519e-07,8.18925340905736e-17,-5.2698352088095e-16,9.04215119060136e-07,1.14873379108168e-15,2.43679767174779e-15,-4.42136102257638e-15,-2.7952441554971e-15,-3.14399678174059e-15,1.85154714004064e-15,1.85463630351572e-14,7.20990259020682e-15,-7.02950476552305e-15,1.52677753897549e-14,-1.38004225735522e-13,-0.0999999999999973
"t20",0.070318086782607,0.0408341653551165,-0.106082216148614,0.000330384200300101,-0.000150707917658348,-0.0656168496637505,0.023558879948306,0.00354336813937686,0.000649676562183199,-4.88127338628609e-05,-0.0177309802305902,0.0270352365196519,0.00150509041032734,3.4228358562027e-06,0.000727902743018038,0.000721878397240238,0.00169515996288188,-0.0248666601624621,0.0238192903239662,-0.339151690292176,0.0850213889258837,-0.648943837482437,-0.00909615268347081,-0.581390230199837,0.00474634437590882,-0.262049932731755,-0.00291411424569114,0.000846252236537738,-0.00329386553553597,-0.000118815887890669,0.00555165889802577,0.00145228115784922,-7.69162795910955e-05,-0.00530424969329066,0.11872545100707,1.58462595198584e-07,0.00103369225341332,-0.0244196922057589,-0.000104615291824205,-0.000218641176568962,0.0047388791738691,9.08189364917986e-06,0.00351395054845428,0.000284741886084251,-0.00127795132418851,6.13487449889563e-05,-7.3975306706664e-07,0.000253154847025286,0.000200216024255452,-0.000120438816184855,-4.32811126087591e-18,9.98532959052833e-05,-7.74334163527906e-05,-3.59046345122242e-05,-3.95909075291673e-06,-2.31817898733254e-05,0.00636906172666481,4.29265110669389e-16,-3.11071706071951e-16,9.27166016005989e-17,0.000105389434455755,2.22526960726223e-16,3.15620471375197e-16,0.000150323405157052,1.09346160172404e-15,-3.94455775429601e-16,-5.47843556433859e-17,-6.98257437413249e-05,5.38026154074931e-17,-0.000371779705465971,4.14185730009773e-16,-0.00109492005257301,-0.000191277099164838,-9.0873176470484e-16,1.80610885328121e-05,-1.12838518601215e-05,1.42362746282776e-16,5.23688391800687e-07,2.24790854582261e-15,4.71379694853895e-16,-2.5712511463373e-05,-7.32192181504964e-17,1.00908655688859e-16,-9.8670732995636e-07,-2.30167772065432e-06,2.89488331197312e-16,-1.02146151440644e-16,5.35169691881692e-06,1.10348678695609e-16,2.77354877765943e-15,-3.95752886865827e-15,-3.10690296818734e-15,-3.12691979520681e-15,1.13489607725093e-15,1.78883952155023e-14,6.95693304990182e-15,-6.15296901381198e-15,1.55313128728758e-14,-1.37701359337108e-13,-0.100000000000001
"t70",0.0771292869626134,0.0468514555991693,-0.130374792457008,0.00055600466589335,-0.000256380599651104,-0.203452180784022,0.121824400081021,-0.0684814800436419,-0.00701918765192992,0.000175433342244565,0.0130580100705857,-0.0157413158623635,-0.000824196842338373,-1.10298295331669e-06,-0.00014061471810354,-0.000119253787523716,9.21298514905561e-05,-0.00163564115445297,0.00171732946443124,-0.0254604859859778,0.00634484956735626,-0.0458996889427893,-0.000629856600950784,-0.0384477648705455,0.000161284828056776,-0.00575496123511196,0.000180045637448861,-8.54988770610856e-05,0.000795572143078549,3.05653658579408e-05,-0.0019497375705554,-0.000563901185027136,8.28428213602041e-05,0.00965278958466065,-0.928330072657461,-2.12139503286654e-05,0.00221570135133687,-0.0514442810399617,-0.000188919204992722,-0.000272175602447832,-0.173193990247138,1.04162880373402e-05,0.00387173642650427,0.000283430401021878,-0.0012228841078718,5.66136439829267e-05,-6.5720122385815e-07,0.000220856723979791,0.000171891950060754,-0.000101541579560871,8.9974189200341e-16,7.30728772921884e-05,-5.50631240896183e-05,-2.5417894324421e-05,-2.79133137797608e-06,-1.64702048682735e-05,0.0673457375350793,2.19471846641809e-15,-1.30657435777945e-15,1.22951818630737e-15,6.27948823380206e-05,1.89954857959398e-16,-1.1154526455005e-15,8.95505245110055e-05,-7.16309204435502e-16,2.99288729698223e-16,-1.9129701609668e-15,-4.10412433330846e-05,7.401605342504e-16,-0.000217311779342228,-5.6208300274662e-16,-0.00766745931767807,-0.000109373220121905,-2.7679047090856e-16,1.03183795821871e-05,-6.44586765036126e-06,1.06755006460907e-17,2.98312212259417e-07,4.7787842014214e-16,-4.63914157816867e-17,-1.45810722341391e-05,-1.55689031833299e-16,5.71736463856453e-16,-5.577495552614e-07,-1.3006707530693e-06,-1.85688328724826e-16,1.03958072309823e-17,3.01268061034334e-06,6.38777391403713e-16,2.6255401645324e-15,-4.8998536419659e-15,-4.52725327112777e-15,-2.31005090129966e-15,1.67916766290362e-15,1.87053464713921e-14,8.06364837191925e-15,-6.74297564883336e-15,1.5613609310465e-14,-1.37542323502773e-13,-0.100000000000006
"t154",0.0801913021286251,0.0495404963912312,-0.141142251361068,0.000653305710989888,-0.00030192004741358,-0.261261685582435,0.162567659934855,-0.097771976026542,-0.0101286837984313,0.000265215419764676,0.0247265485312016,-0.0317348004828253,-0.00169180706898396,-2.72939133167136e-06,-0.000441124827913984,-0.000406924857607032,-0.000315043776997562,0.00380578178263416,-0.00303261377280931,0.0319191687309632,-0.00736448377733945,0.0433892668831336,0.000568877426716944,0.0321410613136052,-8.94446094444777e-05,0.00290524097903714,-5.9813632584594e-05,2.49251577386304e-05,-0.000166318979587254,-6.20675562735181e-06,0.000339866484878556,9.3290586360315e-05,-7.58744108214053e-06,-0.000641171896295922,0.0287998700809548,3.95882556062611e-07,0.000120090314356152,-0.00289099485658904,-1.49063423658293e-05,-7.8730878429655e-05,0.567152800200884,-1.10254837112385e-06,-0.000255865716824352,7.02818421274491e-07,-2.72041832674666e-05,2.20031705378527e-06,-3.64531666519063e-08,1.39829941345657e-05,1.20800719798459e-05,-7.9467830819656e-06,-9.63162536850531e-16,1.17804428972831e-05,-1.11424329025818e-05,-5.48038836980135e-06,-6.77890516868268e-07,-5.12287973466653e-06,0.168737014218404,5.54215088031058e-15,-2.04902423731935e-15,2.40146647043908e-15,3.62188283361114e-06,-8.69639327875531e-16,-3.99401440468213e-15,1.16166685953511e-05,-6.26729167249226e-16,3.53381280929458e-16,6.39389565037614e-15,-7.19313619723441e-06,2.6100975316749e-15,-4.80079711466906e-05,2.38511340335268e-15,-0.0151513147623135,-2.12387109247118e-05,3.56480249798004e-16,2.25397571579942e-06,-1.40990531504155e-06,2.51620174539171e-14,6.73860713559575e-08,1.36642755135292e-14,1.078706797274e-15,-3.43873054575133e-06,-3.93650139867105e-15,6.73219373533551e-15,-1.35327077877957e-07,-3.16390587477543e-07,1.699165203075e-14,1.24092923956618e-14,7.57242034705959e-07,0.707106781186546,6.10165288515609e-14,2.17925454501064e-15,-4.77899299831149e-15,1.18778720826654e-15,-2.16098513203563e-14,1.12973776435113e-14,-3.9307529067545e-15,5.38725037467946e-15,5.19092917415576e-15,-1.3741599141504e-13,-0.0999999999999975
"t155",0.0801913021286252,0.0495404963912312,-0.141142251361068,0.000653305710989867,-0.000301920047413592,-0.261261685582435,0.162567659934855,-0.097771976026542,-0.0101286837984312,0.000265215419764714,0.024726548531202,-0.0317348004828253,-0.00169180706898373,-2.72939133122682e-06,-0.000441124827914001,-0.000406924857607117,-0.000315043776998084,0.00380578178263523,-0.00303261377280932,0.0319191687309633,-0.00736448377733933,0.0433892668831338,0.000568877426716988,0.0321410613136043,-8.94446094445754e-05,0.00290524097903738,-5.98136325850208e-05,2.4925157739073e-05,-0.000166318979587831,-6.20675562802391e-06,0.000339866484879259,9.32905863606819e-05,-7.58744108248517e-06,-0.000641171896298216,0.0287998700809534,3.95882555635405e-07,0.000120090314355134,-0.00289099485658794,-1.49063423662503e-05,-7.87308784306359e-05,0.567152800200882,-1.10254837142018e-06,-0.000255865716821611,7.02818420317762e-07,-2.72041832686531e-05,2.2003170538282e-06,-3.64531682131575e-08,1.39829941331012e-05,1.20800719810429e-05,-7.9467830810584e-06,-2.76235341611876e-16,1.17804428981331e-05,-1.11424329042545e-05,-5.48038836751569e-06,-6.77890519141701e-07,-5.12287973463473e-06,0.168737014218399,4.80365026699037e-15,-3.21239655246452e-16,-1.29589469504929e-15,3.62188283674346e-06,-1.09904507791167e-15,-1.5376459626989e-15,1.1616668600807e-05,1.64690454074956e-15,9.30511043470984e-16,-3.85925802466071e-16,-7.19313619791803e-06,-2.13262125101879e-15,-4.80079711565196e-05,-2.80605253940612e-15,-0.0151513147623136,-2.12387109274882e-05,-4.35165287543665e-16,2.2539757293719e-06,-1.40990530973511e-06,-2.22167501219615e-14,6.73860709950534e-08,-6.63892804930327e-15,-4.92624818736557e-16,-3.43873059155495e-06,3.23604625399238e-15,-5.96992132273904e-15,-1.35327037158645e-07,-3.16390604496978e-07,-1.66805154234326e-14,-1.18158710272462e-14,7.5724197048764e-07,-0.707106781186549,-5.58053795834976e-14,-9.89732819865734e-15,3.1726319394597e-15,-7.51813201256719e-15,2.45962626279984e-14,2.49292720743091e-14,1.82975774332487e-14,-1.80128656805626e-14,2.60320245806083e-14,-1.38404828021976e-13,-0.099999999999999
"t105",0.0798728698589633,0.0492620887711113,-0.140034181955047,0.00064349007728652,-0.000297328455165712,-0.255543904232337,0.158569893868898,-0.0949358755277811,-0.00982820584797392,0.000256613201436992,0.023647948790069,-0.0302690452004072,-0.00161248109372321,-2.58394189410776e-06,-0.000414851265385948,-0.000381943969836325,-0.00028467252804417,0.00341387149811502,-0.00270214000328661,0.0281527618426056,-0.0064788733859249,0.037896602873041,0.000496034037942747,0.0279451623576143,-7.66068803803275e-05,0.00248067379862953,-5.06706432657048e-05,2.11310554326373e-05,-0.000142956889572821,-5.3468353755066e-06,0.000297218920902229,8.21201402641375e-05,-7.64394529888932e-06,-0.000733179729525707,0.0514215274125801,1.03988473518055e-06,-4.88429353909865e-05,0.00110925533879099,3.18921974921823e-06,4.36363121919407e-07,0.0134921850672735,-3.78075886510713e-08,-8.22671937633634e-06,7.58393308359007e-09,1.86934361393054e-07,-6.58404467791195e-08,2.30952498792014e-09,-1.16978613832236e-06,-1.26219628179564e-06,1.0484779145386e-06,1.4801116370821e-15,-8.45086321196811e-06,1.34117654346184e-05,7.51057921778016e-06,1.15750982851096e-06,1.24984223649005e-05,-0.922462377562464,-2.89285071711003e-14,7.6308987578244e-15,2.58777743757223e-16,6.20979816754443e-05,6.16668126127873e-15,2.60821089478107e-15,6.00932388504668e-05,-1.72448957609508e-15,-3.11431717823684e-15,-1.44941372974342e-15,-2.23433592936144e-05,5.13362898976962e-16,-0.000122745436539089,-4.16564120936657e-15,-0.0608811416480462,-4.49196013522404e-05,2.30136395439567e-15,4.62235569721083e-06,-2.88782955151889e-06,-1.34564809772536e-14,1.33597436012069e-07,-2.33341849867341e-15,1.54946148684936e-15,-6.50287632383293e-06,1.00097238437298e-15,9.84368321818624e-16,-2.47989797116171e-07,-5.78164576770741e-07,9.95089463194029e-17,-1.19037599935681e-15,1.33549510062028e-06,3.6827934103341e-15,7.28841904379505e-16,-3.77024438885027e-15,-7.42889189569799e-15,-3.68265871596839e-15,4.31128387079136e-16,1.67934768073341e-14,6.35514449611765e-15,-5.05503874791783e-15,1.61246649739082e-14,-1.3670181013167e-13,-0.0999999999999938
"t129",0.0804491373263988,0.0497674356534755,-0.142053735711708,0.000661623781884193,-0.000305814104382828,-0.266250634108491,0.16609698528726,-0.100324831272192,-0.0103999451795452,0.000273078015836947,0.0257646494988851,-0.0331628865168203,-0.00176935509997386,-2.87610676740387e-06,-0.000468482326678934,-0.000433184149238977,-0.000354306555555831,0.00433646292775043,-0.00350087674362168,0.0376743307336228,-0.0087458142779963,0.0525082515095344,0.000691705113159646,0.0394160520675625,-0.000116238379656639,0.00383964668611074,-8.69881753581341e-05,3.76515338755674e-05,-0.000282497647021477,-1.06672060408205e-05,0.000624005393742686,0.000175495650630318,-1.99529367396003e-05,-0.00211264283964067,0.177301981600359,3.87002435356108e-06,-0.00033525663245959,0.00776841441307123,2.82558563369529e-05,5.98220657450051e-05,-0.287300597507088,2.81748859305287e-07,5.06547628914581e-05,-2.83211144657389e-08,-5.73823306850019e-07,1.68374441037814e-07,-4.85504644126555e-09,2.23333456897781e-06,2.20895731218619e-06,-1.65850326162929e-06,1.76274707037377e-15,4.7821723086336e-06,-5.10110866994871e-06,-2.5779030284041e-06,-3.33497642892566e-07,-2.71443973594919e-06,0.110884899212054,2.78131779974908e-15,-4.14238284205144e-15,1.162542449631e-15,-1.07565475391215e-06,-9.56126824770976e-16,5.08078582390949e-15,1.42088312424935e-06,1.59565472028233e-15,3.20732850434401e-15,-7.1149884832295e-16,6.93560706875094e-07,8.78334086112341e-15,0.000225997448109105,3.57064665035968e-14,0.847503213438917,-0.000122259671601727,-1.16600145756323e-14,4.13717765095404e-06,-2.56445703344475e-06,3.93947139889992e-14,1.01549117310195e-07,1.81471773025342e-14,2.17552694216548e-15,-4.37137695203126e-06,-1.30582629593675e-15,1.69316296820583e-15,-1.59149017150684e-07,-3.69855075907876e-07,-3.8824278248682e-15,-2.10341522417408e-15,8.29062046425608e-07,-4.11324158207925e-16,-3.46100254558962e-16,-1.55333189801858e-15,-1.14906788782856e-14,-1.46725837918321e-15,3.11664656771884e-15,2.21063010151341e-14,1.01736937901987e-14,-6.72814857634791e-15,1.83445062913349e-14,-1.3875748524994e-13,-0.0999999999999862
"t161",0.080618267537094,0.0499155316229242,-0.142644396848028,0.000666893268501072,-0.000308279548629606,-0.269342752607722,0.168265523115554,-0.101871201188915,-0.0105639091221991,0.000277788003941481,0.0263640438161651,-0.0339804310486578,-0.0018136455233016,-2.95811174366458e-06,-0.000483448755183155,-0.000447459166956861,-0.000373065917726532,0.00458335567197997,-0.00371329235487764,0.0401817462400403,-0.00934126984624316,0.0563177955865899,0.000742629485611301,0.0423920648695366,-0.000126328741320639,0.00418399759526017,-9.59834177810836e-05,4.17131921926648e-05,-0.000316167989011071,-1.1948926979592e-05,0.000702086195427637,0.000197745434109963,-2.28080301632581e-05,-0.00242909636035197,0.205691893660898,4.50434257608153e-06,-0.000397264586246931,0.00920896874280343,3.36346997195286e-05,7.22172240427801e-05,-0.349227470083129,3.46146214886587e-07,6.24407314834831e-05,-3.53336654320884e-08,-7.20473194444626e-07,2.12878253334042e-07,-6.19188956357819e-09,2.86195288177199e-06,2.8438748786103e-06,-2.14758397839734e-06,-1.64237827415003e-15,6.75055299061358e-06,-7.55083870004598e-06,-3.86744911940106e-06,-5.12385444547605e-07,-4.34298131529263e-06,0.193956762904829,5.90568980068658e-15,-1.36782297295154e-15,-1.14123169771819e-15,-2.37884874739649e-06,5.41451905615097e-17,-6.93311747577429e-16,4.81043155308686e-06,-6.87754698516803e-16,3.18272996631144e-16,-2.78691756654737e-15,-5.49372844189032e-06,-5.03088165891668e-15,-0.000135813556271625,-1.73485516171396e-14,-0.372499839031146,3.37428262282715e-05,5.9575978102477e-15,2.51852331222819e-07,-1.68379518071733e-07,-1.07446228799112e-14,1.80670564958927e-08,-2.12998231782733e-14,5.31246478644114e-15,-1.3446671576766e-06,-1.12933418328409e-15,-1.01182575680206e-14,-6.04448100366137e-08,-1.42697823408471e-07,3.37886970613435e-15,4.27943968127823e-15,3.78563514399776e-07,3.81901607661262e-15,2.1368589191598e-14,-1.61442952119805e-13,0.707106781186549,-8.32278742599848e-15,-1.6245511283802e-14,1.07599872242242e-14,1.89275560446469e-14,2.01813613304722e-14,2.57174490840831e-14,-1.32388099663846e-13,-0.100000000000031
"t162",0.080618267537094,0.0499155316229242,-0.142644396848028,0.000666893268501051,-0.000308279548629605,-0.269342752607722,0.168265523115554,-0.101871201188915,-0.0105639091221992,0.000277788003940878,0.0263640438161651,-0.0339804310486579,-0.00181364552330206,-2.95811174384437e-06,-0.000483448755183084,-0.000447459166956785,-0.000373065917726356,0.00458335567197975,-0.00371329235487751,0.0401817462400408,-0.00934126984624313,0.0563177955865894,0.000742629485611358,0.0423920648695378,-0.000126328741320987,0.00418399759525993,-9.59834177813751e-05,4.17131921932213e-05,-0.00031616798901189,-1.19489269797802e-05,0.000702086195427609,0.000197745434110148,-2.2808030162446e-05,-0.00242909636035326,0.205691893660901,4.50434257589175e-06,-0.000397264586246942,0.00920896874280289,3.36346997208326e-05,7.22172240420935e-05,-0.349227470083126,3.46146216846711e-07,6.24407314814015e-05,-3.53336647740115e-08,-7.20473194680549e-07,2.12878252841997e-07,-6.1918890917334e-09,2.8619528810454e-06,2.84387487938399e-06,-2.14758397940071e-06,-1.43609910412827e-15,6.75055298889901e-06,-7.55083869964757e-06,-3.867449118159e-06,-5.12385444181062e-07,-4.34298131394821e-06,0.193956762904837,7.55939085864413e-15,1.2403921638851e-16,-2.39601143993601e-15,-2.37884874730041e-06,-1.43597888711695e-15,-2.35344749919566e-16,4.81043155095283e-06,-2.14996748362271e-16,-1.83219792523059e-15,9.15467641388131e-16,-5.49372844327783e-06,-4.32809381951653e-15,-0.000135813556272311,-1.31462686180131e-14,-0.372499839031161,3.3742826226533e-05,2.9909850533015e-15,2.51852322923902e-07,-1.68379522051313e-07,-1.64345158811151e-14,1.80670483412277e-08,1.22150343775986e-14,-4.5481303610082e-15,-1.34466715990547e-06,1.71753755322337e-15,8.31362415619378e-15,-6.04448093560166e-08,-1.42697832507258e-07,5.67000398656795e-16,-2.99021267401406e-15,3.78563519225188e-07,-4.42785932818113e-15,-1.42515329935252e-14,1.5270489397744e-13,-0.707106781186546,-1.79360184364349e-16,1.77138391413736e-14,2.30643098678626e-14,-7.71833192271976e-15,-3.373689189788e-14,1.704756992175e-15,-1.42025403884765e-13,-0.0999999999999871
"t19",0.0546944476055626,0.0262826723799317,-0.0419393889587408,-0.000891611259529045,0.000450207976456428,-0.0782039519323005,-0.0659237341952587,0.127752901363736,0.0146239042771599,-0.000547875296129007,-0.174577921211658,0.323400448004674,0.0194199328192155,-0.000694737526567108,-0.00484075178337845,-0.00340982709909522,0.000826376146206898,-0.0153501572404009,0.0167020990030965,-0.262697633507545,0.0662987538157242,-0.453761385788227,-0.00544845356601085,0.736137818276695,0.00508498441989453,-0.00326553050170552,-0.00329827820603323,0.000959151818019913,-0.00372593413927163,-0.000134300397364047,0.0062383782322809,0.00162730745061018,-7.9988168976172e-05,-0.0049893825861472,0.0133806165326835,-2.74053341535687e-06,0.000835937758071035,-0.00476858092932702,-0.000174448433404389,-0.000320079756555023,0.000632710634435009,1.28822573354677e-05,0.000717671973034197,0.000401149835699434,-0.000266370273271043,8.59579809650094e-05,-1.56561889549933e-07,0.000353330852010652,4.27050072922684e-05,-0.000167786861362786,-6.36441172630501e-16,0.000138478266537746,-0.000107347257161738,-4.97702275504036e-05,-5.48656991453224e-06,-3.20922254244658e-05,0.00108464541803077,5.47317686898976e-16,6.67424885095281e-16,-8.0602658372253e-16,0.000147322836010176,6.44483782824473e-16,-4.46570402913048e-17,0.000210258039249253,-1.42798631469468e-16,-6.9156940544566e-18,-2.94820604679937e-16,-9.78531437591996e-05,4.37812029406557e-16,-0.000521840115812801,4.19036977562495e-16,-0.000206160913026618,-0.000269055049720413,-2.66500011064753e-16,4.68414577502652e-06,-1.58863583803173e-05,1.39622597780568e-15,7.37776575608353e-07,2.55052943571231e-15,7.98991635683857e-16,-3.6262600616804e-05,-6.20134000220461e-16,4.22066789253071e-16,-1.39267314772773e-06,-3.24891266944013e-06,1.57897218921866e-16,-2.43928652486411e-16,7.56178616199684e-06,-4.1202855479438e-16,2.03744330172409e-15,-3.53053818881486e-15,-2.56772566323311e-15,-3.2163177530012e-15,1.46336378761872e-15,1.83370658328433e-14,7.00847615876986e-15,-6.75144984846674e-15,1.56385482525283e-14,-1.37582319791428e-13,-0.100000000000002
"t124",0.0560707615967653,0.0272382429827482,-0.0441315754153278,-0.000990040188728286,0.000500648891228835,-0.0921661202253036,-0.079751371565893,0.161904330552256,0.0186706316564483,-0.000722570695095966,-0.270384983652385,0.524262012485661,0.0318992932217184,-0.00131019921363539,-0.0109037136577369,-0.00818160212691964,-0.00202719535310315,0.0225035032879565,-0.0166745764441949,0.155599817067667,-0.0345207539522722,0.162057131308367,0.00177377376787332,-0.202745802460154,-0.000352269034562023,0.000109415350496286,-0.000292390162976388,0.000112119783594202,-0.000645316257545771,-2.38010062525235e-05,0.00122514488746323,0.000329116880346988,-1.99505758979934e-05,-0.00131988510330256,0.00380552198961611,-7.96994393708008e-07,0.000267631241440226,-0.00152939876652921,-5.69258037473975e-05,-0.000109749078378907,0.000221371091148896,4.63139943730439e-06,0.000260000834173803,0.000148983596326783,-0.000100079595140124,3.26733290992092e-05,-6.0303389334132e-08,0.000137013807621609,1.66629411941788e-05,-6.59475273193694e-05,2.7981941890743e-16,5.85176440320982e-05,-4.64325716184359e-05,-2.1644307397389e-05,-2.40658534989692e-06,-1.42500269078474e-05,0.000491217662785398,1.56251268689013e-15,-5.64429772210307e-15,1.03532666950583e-16,6.86417582692395e-05,1.18708545797723e-16,4.36717932552014e-16,0.00010006003915951,-1.30738369691264e-15,2.49364756230411e-15,-7.3658883112702e-15,-4.77891582866068e-05,-3.20615883349499e-14,-0.000260851841068553,-0.707106781186547,-0.00010336907304955,-0.000135424033434245,-2.37717731652664e-15,2.38580269223307e-06,-8.09331623243903e-06,-6.30813037439148e-15,3.78120376315707e-07,1.02260954478894e-14,1.63026836444361e-15,-1.8755479935621e-05,8.96051524474687e-16,8.77736830220953e-16,-7.25056952619161e-07,-1.69249047488759e-06,1.42416667840184e-15,1.26010055418849e-15,3.97121797190879e-06,2.81052127503028e-15,2.00495960934821e-15,-4.30640800519797e-15,-5.24529265996711e-15,-2.95565174228784e-15,1.44818229300147e-15,1.91108866846153e-14,6.70998622636471e-15,-8.37822831281757e-15,1.62379306607951e-14,-1.39669196850209e-13,-0.0999999999999989
