"","t19","t20","t21","t35","t47","t55","t57","t59","t60","t64","t67","t69","t70","t71","t72","t73","t76","t79","t80","t82","t84","t87","t89","t91","t92","t94","t95","t96","t98","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176"
"t137",10.1686362909207,7.59343542190529,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,7.59343542190529,16.7902463276208,3.36679752499139,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,3.20261050140446,11.2541611647718,3.23860742895673,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,2.15484680467569,2.15484680467569,11.2541611647718,11.2541611647718,7.59343542190529,11.2541611647718,3.24121169339544,3.24121169339544,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,7.59343542190529,1.76910104425926,1.76910104425926,1.76910104425926,11.2541611647718,11.2541611647718,14.2921718032807,0,0.419286989746505,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,7.59343542190529,7.59343542190529,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t138",10.1686362909207,7.59343542190529,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,7.59343542190529,16.7902463276208,3.36679752499139,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,3.20261050140446,11.2541611647718,3.23860742895673,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,2.15484680467569,2.15484680467569,11.2541611647718,11.2541611647718,7.59343542190529,11.2541611647718,3.24121169339544,3.24121169339544,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,7.59343542190529,1.76910104425926,1.76910104425926,1.76910104425926,11.2541611647718,11.2541611647718,14.2921718032807,0.419286989746505,0,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,7.59343542190529,7.59343542190529,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t139",16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,0,0.396039378563144,0.94863005281319,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,10.642238621808,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,9.7832839101381,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208
"t140",16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,0.396039378563144,0,0.94863005281319,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,10.642238621808,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,9.7832839101381,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208
"t141",16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.78328391013809,16.7902463276208,16.7902463276208,9.78328391013809,16.7902463276208,9.78328391013809,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.78328391013809,9.78328391013809,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.78328391013809,16.7902463276208,16.7902463276208,16.7902463276208,9.78328391013809,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,0.94863005281319,0.94863005281319,0,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.78328391013809,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,10.642238621808,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.78328391013809,9.78328391013809,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208
"t143",14.2921718032807,14.2921718032807,10.4378319503494,14.2921718032807,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,7.56351034817655,14.2921718032807,16.7902463276208,7.56351034817655,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,10.4378319503494,7.56351034817655,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,16.7902463276208,16.7902463276208,7.56351034817655,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,10.4378319503494,10.4378319503494,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,7.56351034817655,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,0,0.331990204859307,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,7.56351034817655,7.56351034817655,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.4378319503494,10.4378319503494,7.56351034817655,7.56351034817655,15.0826875139015,15.0826875139015
"t144",14.2921718032807,14.2921718032807,10.4378319503494,14.2921718032807,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,7.56351034817655,14.2921718032807,16.7902463276208,7.56351034817655,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,10.4378319503494,7.56351034817655,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,16.7902463276208,16.7902463276208,7.56351034817655,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,10.4378319503494,10.4378319503494,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,10.4378319503494,10.4378319503494,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,7.56351034817655,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,0.331990204859307,0,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,7.56351034817655,7.56351034817655,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.4378319503494,10.4378319503494,7.56351034817655,7.56351034817655,15.0826875139015,15.0826875139015
"t145",14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,16.7902463276208,8.9281060654561,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,11.0421387572006,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,11.0421387572006,11.0421387572006,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,0,0.328350216566131,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,8.9281060654561,8.9281060654561,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,11.0421387572006,15.0826875139015,15.0826875139015
"t146",14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,16.7902463276208,8.9281060654561,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,11.0421387572006,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,11.0421387572006,11.0421387572006,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,0.328350216566131,0,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,8.9281060654561,8.9281060654561,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,11.0421387572006,15.0826875139015,15.0826875139015
"t147",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,4.63992594721389,14.2921718032807,4.63992594721389,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,4.63992594721389,11.2541611647718,4.63992594721389,4.63992594721389,4.63992594721389,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,4.63992594721389,4.63992594721389,11.2541611647718,4.63992594721389,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,4.63992594721389,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,4.63992594721389,4.63992594721389,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,0.559451509021282,4.63992594721389,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,0,0.289070910985557,7.14829084654557,7.14829084654557,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,0.289070910985557,0.289070910985557,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t148",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,4.63992594721389,14.2921718032807,4.63992594721389,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,4.63992594721389,11.2541611647718,4.63992594721389,4.63992594721389,4.63992594721389,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,4.63992594721389,4.63992594721389,11.2541611647718,4.63992594721389,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,4.63992594721389,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,4.63992594721389,4.63992594721389,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,0.559451509021282,4.63992594721389,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,0.289070910985557,0,7.14829084654557,7.14829084654557,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,0.264884165221275,0.264884165221275,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t149",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,7.14829084654557,14.2921718032807,7.14829084654557,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,7.14829084654557,11.2541611647718,7.14829084654557,7.14829084654557,7.14829084654557,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,7.14829084654557,7.14829084654557,11.2541611647718,7.14829084654557,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,7.14829084654557,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,7.14829084654557,7.14829084654557,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,0.687103650185717,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,7.14829084654557,7.14829084654557,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,7.14829084654557,7.14829084654557,0,0.215982394035047,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,7.14829084654557,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t150",11.2541611647718,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,16.7902463276208,14.2921718032807,7.14829084654557,14.2921718032807,7.14829084654557,16.7902463276208,14.2921718032807,11.2541611647718,16.7902463276208,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,7.14829084654557,11.2541611647718,7.14829084654557,7.14829084654557,7.14829084654557,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,11.2541611647718,7.14829084654557,7.14829084654557,11.2541611647718,7.14829084654557,11.2541611647718,11.2541611647718,15.0826875139015,11.2541611647718,14.2921718032807,14.2921718032807,16.7902463276208,7.14829084654557,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,7.14829084654557,7.14829084654557,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,0.687103650185717,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,7.14829084654557,7.14829084654557,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,7.14829084654557,7.14829084654557,0.215982394035047,0,16.7902463276208,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,14.2921718032807,14.2921718032807,7.14829084654557,7.14829084654557,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
"t151",16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,5.24595050138705,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,3.70012721374067,16.7902463276208,16.7902463276208,8.43422535635369,16.7902463276208,3.28689671759909,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,8.43422535635369,8.43422535635369,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,1.40633460748514,16.7902463276208,16.7902463276208,16.7902463276208,1.40633460748514,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,9.7832839101381,9.7832839101381,9.78328391013809,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,0,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,10.642238621808,10.642238621808,10.642238621808,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,0.214626556796107,0.214626556796107,10.642238621808,10.642238621808,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208
"t152",14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,16.7902463276208,4.63046110608951,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,11.0421387572006,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,11.0421387572006,11.0421387572006,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,8.9281060654561,8.9281060654561,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,0,0.212895384029702,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,11.0421387572006,15.0826875139015,15.0826875139015
"t153",14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,16.7902463276208,4.63046110608951,14.2921718032807,11.0421387572006,14.2921718032807,16.7902463276208,11.0421387572006,14.2921718032807,16.7902463276208,14.2921718032807,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,16.7902463276208,16.7902463276208,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,14.2921718032807,11.0421387572006,11.0421387572006,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,8.9281060654561,8.9281060654561,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,16.7902463276208,0.212895384029702,0,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,11.0421387572006,11.0421387572006,14.2921718032807,14.2921718032807,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,11.0421387572006,11.0421387572006,11.0421387572006,11.0421387572006,15.0826875139015,15.0826875139015
"t154",10.1686362909207,7.17561799317798,14.2921718032807,10.6742295591429,16.7902463276208,16.7902463276208,14.2921718032807,11.2541611647718,14.2921718032807,11.2541611647718,16.7902463276208,14.2921718032807,3.47540418819035,16.7902463276208,7.59343542190529,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,7.59343542190529,11.2541611647718,7.59343542190529,11.2541611647718,11.2541611647718,11.2541611647718,14.2921718032807,16.7902463276208,16.7902463276208,14.2921718032807,7.59343542190529,7.59343542190529,11.2541611647718,11.2541611647718,1.77959906204759,11.2541611647718,7.59343542190529,7.59343542190529,15.0826875139015,10.6742295591429,14.2921718032807,14.2921718032807,16.7902463276208,11.2541611647718,10.6742295591429,10.6742295591429,16.7902463276208,16.7902463276208,11.2541611647718,11.2541611647718,10.1686362909207,10.1686362909207,14.2921718032807,14.2921718032807,11.2541611647718,1.77959906204759,7.59343542190529,7.59343542190529,7.59343542190529,11.2541611647718,11.2541611647718,14.2921718032807,7.59343542190529,7.59343542190529,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,11.2541611647718,11.2541611647718,16.7902463276208,14.2921718032807,14.2921718032807,0,0.136938747862065,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,1.77959906204759,1.77959906204759,14.2921718032807,14.2921718032807,11.2541611647718,11.2541611647718,16.7902463276208,16.7902463276208,16.7902463276208,16.7902463276208,14.2921718032807,14.2921718032807,14.2921718032807,14.2921718032807,15.0826875139015,15.0826875139015
