"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hoya_sapaensis",0.14998011283851,0.0113132857517133,-0.0790553163051114,0.0264684405736557,0.000461046269196949,-0.00623903643062527,-0.0826328101735616,0.00213810482663451,0.000150553856384241,-0.000340539246532628,0.000207669740695013,-2.23234532471112e-06,-6.28236689403233e-06,0.0859897729400395,-0.118522332250765,-1.73749903353837e-14,1.69586567011493e-14,-0.000307649108224069,-0.000476875734339468,0.000155355103145776,-0.140828115895912,-0.00216876504183984,-0.00076206093004224,-0.00590041433738395,3.15160555566763e-06,-5.81107721962373e-15,-6.75195374114934e-15,-8.17260565420095e-15,-0.633941448433003,-2.25685756535647e-06,-3.73011664228629e-06,0.000826501008142994,-1.70360480992925e-06,0.0851168115227972,0.0535382401716363,1.73100987124945e-07,-2.67625279733722e-06,-1.23510792658561e-07,7.9233240431319e-07,-9.24809909491876e-07,-1.54122628149489e-16,-2.97392053964095e-06,-2.02981116701839e-06,-5.24366088055995e-06,0.00164318288916379,-1.38779534921758e-09,-2.27816459579092e-17,-0.0151133577324987,1.04284623951071e-07,-9.64239304475666e-17,-2.1915740395512e-16,2.984955942165e-07,-6.1398430676481e-07,-8.43491642215832e-16,2.88373890002722e-16,2.34758599529951e-16,0.00400270868261718,-5.8676066311874e-16,3.94597892913558e-16,5.52320768759514e-16,9.1584335089783e-16,-8.64347804720049e-17,7.53397254184071e-07,2.43729836729983e-16,1.69911096202953e-15,3.99819787039341e-07,-1.4454846724458e-07,-3.05134509875009e-15,-2.64554119943752e-15,-6.88553434929452e-15,-1.50310921733568e-15,-1.71688648609328e-15,-3.09057762266196e-15,6.34849521828746e-15,-3.57495699165018e-15,1.01839401711764e-15,6.90011652557182e-16,1.84608606840175e-14,-1.26952682006645e-14,0.707106781186548,-3.83908326687448e-15,-7.07614534451591e-15,1.02273686793028e-06,1.22556364188351e-15,-5.63965675783756e-15,-2.27572797555851e-16,-7.66792084598804e-16,2.6760556544152e-15,5.54746178565926e-16,5.50619185364738e-16,-5.12556620769828e-16,-3.26533255007969e-16,-4.47403729318864e-08,9.11535351762206e-16,-5.53049190915925e-16,6.62845773795197e-17,-5.19151343043304e-16,1.39062311892549e-15,1.57017653525725e-15
"Hoya_parviflora",0.14998011283851,0.0113132857517133,-0.0790553163051114,0.0264684405736557,0.000461046269196953,-0.00623903643062529,-0.0826328101735616,0.0021381048266345,0.000150553856384246,-0.000340539246532372,0.000207669740694846,-2.23234532473193e-06,-6.28236689423356e-06,0.0859897729400393,-0.118522332250765,-1.73680514414798e-14,1.73194791841524e-14,-0.000307649108224254,-0.000476875734339768,0.000155355103145551,-0.140828115895912,-0.00216876504183986,-0.000762060930041989,-0.0059004143373838,3.15160555560577e-06,-5.60975208345934e-15,-6.79204009739116e-15,-8.19343976645199e-15,-0.633941448433003,-2.25685756502942e-06,-3.73011664229756e-06,0.000826501008143028,-1.70360480949411e-06,0.0851168115227974,0.0535382401716362,1.73100987537518e-07,-2.6762527974596e-06,-1.23510792652773e-07,7.92332404623553e-07,-9.24809909722143e-07,-1.71180199685512e-16,-2.97392054076188e-06,-2.02981116674598e-06,-5.24366087992708e-06,0.00164318288916391,-1.38779549156899e-09,2.29759456136086e-16,-0.0151133577324981,1.04284624758835e-07,1.45159812876451e-16,1.00237525554245e-16,2.98495593217359e-07,-6.13984306374175e-07,7.74899243755751e-17,-2.33431709134826e-16,2.15468332955255e-16,0.00400270868261514,-9.26766464403149e-16,-1.20828659889245e-15,-2.18727017847583e-17,2.49709536122187e-16,8.03478362698714e-16,7.53397252911823e-07,5.14963661605542e-17,-1.90434434602151e-15,3.9981978511769e-07,-1.44548470567978e-07,3.36019286807452e-15,3.26639640614117e-15,6.79102553544198e-15,1.79806955728101e-15,1.57214922435874e-15,3.54300494947335e-15,-4.26280828426267e-15,3.15056592471085e-15,-1.51045269896038e-15,-4.23960354865497e-17,-1.829272560161e-14,1.24210777024558e-14,-0.707106781186547,3.68780001540015e-15,7.17666868011319e-15,1.02273684737044e-06,-1.25509096007369e-15,5.62514380034993e-15,-4.70434089449782e-16,6.48742272508635e-16,-2.44153198724459e-15,1.1109699710197e-16,8.620262420874e-16,-1.24988976462564e-17,1.02528315148318e-15,-4.47403750926433e-08,1.37280895489634e-15,-1.5818806817215e-16,1.28099410110887e-15,-8.10365851601309e-16,1.10054615598818e-15,1.6641375709283e-15
"Secamone_triflora",0.148209587318553,0.0110498511199086,-0.0729028653521773,0.0226331124353095,0.000376070397236083,-0.00409921807058282,-0.045238794996913,0.0010402435078336,-0.000135365690814064,0.000835376833689803,-0.000733751629685614,-6.32309075184571e-05,-8.64279195882667e-05,0.364741923262725,0.311482942674785,4.61852778244065e-14,-5.07371922253697e-14,-0.0364044999558459,-0.175202236554056,-0.000680672800837469,0.170876161734525,0.00219638443906608,0.000690627151981134,0.00473183507699144,-8.36677670238871e-07,5.34923773105449e-16,2.71266286998456e-16,2.34654950209473e-16,0.0248124410220224,-8.11150029576357e-07,-1.42569685065863e-06,0.000323483963421394,-7.23860680576965e-07,0.00915809013337105,0.0363529192730504,1.2270683740195e-07,-2.03355363090886e-06,-9.55298401610269e-08,6.67070382930043e-07,-7.94307673315776e-07,8.00231925166607e-17,-2.64436122501938e-06,-1.80893446465714e-06,-4.71580532956891e-06,0.000487929763276665,-1.22572834851584e-09,1.08232471658656e-16,-0.00474197034307108,1.01471418417146e-07,5.50196150745974e-18,-1.06816609482244e-16,2.91914492940556e-07,-6.0176918931125e-07,-2.41307111245416e-16,-2.14793875872669e-16,4.33375225582663e-16,0.00145281140079526,1.33357345056023e-15,-2.32739147353292e-15,-2.74253525770587e-15,1.07899100575309e-15,-3.15474872649303e-16,7.54713906799958e-07,3.31420900438897e-16,6.52405897795303e-16,4.01712037125107e-07,-1.45347118458456e-07,3.8804990886048e-15,3.99036393575427e-15,5.13215376931409e-15,-8.54226228626484e-16,8.01599571000326e-16,1.39521535897227e-14,1.51216725054291e-14,-5.99346320111463e-15,-0.383380544360846,0.720892519639543,-9.11481444323357e-14,2.4514371301061e-17,2.15939029523279e-16,1.48182203878249e-15,-2.21345496873979e-15,1.04509276657708e-06,7.72436192161388e-16,-1.91264057586182e-15,-1.64138314855659e-15,-3.35573786539688e-16,3.26276062021122e-16,-1.11304218843149e-15,6.92867643377164e-16,-4.88106162204169e-16,-1.76452611038589e-16,-4.63235163613659e-08,1.32109199909315e-15,-1.00521401357002e-15,3.75848921512279e-16,-4.77592316605409e-16,1.51782259618035e-15,1.57095303138384e-15
"Secamone_letouzeana",0.148209587318554,0.0110498511199086,-0.0729028653521773,0.0226331124353094,0.000376070397236094,-0.00409921807058293,-0.045238794996913,0.00104024350783368,-0.000135365690814225,0.000835376833690046,-0.000733751629686127,-6.32309075187416e-05,-8.64279195883846e-05,0.364741923262725,0.311482942674785,4.63865057476198e-14,-4.98767693812852e-14,-0.0364044999558461,-0.175202236554057,-0.00068067280083778,0.170876161734525,0.00219638443906585,0.000690627151981225,0.00473183507699134,-8.36677668978526e-07,4.434146241674e-16,2.86629432135448e-16,-9.76849156147152e-17,0.0248124410220223,-8.11150029431562e-07,-1.42569685071137e-06,0.000323483963421345,-7.23860680297716e-07,0.00915809013337114,0.0363529192730502,1.22706837836163e-07,-2.03355363078911e-06,-9.55298398408273e-08,6.67070383048936e-07,-7.94307673395536e-07,-1.22890902211843e-16,-2.64436122399002e-06,-1.80893446420005e-06,-4.71580532947079e-06,0.000487929763276663,-1.22572756145574e-09,1.45478136938563e-16,-0.00474197034307087,1.01471418716748e-07,1.83364383335383e-16,-1.7105562722185e-16,2.91914491588465e-07,-6.01769187479282e-07,-4.25986796049885e-16,3.20101335012659e-17,4.32268917091824e-16,0.00145281140079491,-2.7464961648964e-15,6.28577329511581e-16,2.12162936895645e-15,-7.7022421964147e-16,1.2423068087468e-15,7.54713903775577e-07,3.01097910879375e-16,-3.74587330475455e-16,4.01712035227724e-07,-1.45347118119585e-07,7.99630191708042e-16,-9.90130166415754e-15,-4.30474193894732e-15,1.78255345355697e-15,8.1039180431247e-15,-1.2767792110748e-14,-4.73483976233939e-15,2.06432734479377e-15,0.816001507586438,-0.028428969086572,7.32064965750713e-14,-1.09787596190101e-15,-1.64299867140568e-15,-4.87911344324089e-16,-3.16257920709512e-16,1.04509275829392e-06,-5.73709477544326e-16,1.83198760802774e-15,3.15384877039023e-16,2.05659945441394e-16,-6.58457027374749e-16,1.11579745861539e-15,9.3297026566231e-16,-5.721540317608e-16,-1.55966155154778e-16,-4.63235171848324e-08,9.99453944280212e-16,-3.82644671264318e-16,9.87075542495271e-16,-5.87344436049705e-16,1.21092054735562e-15,1.69173186355359e-15
"Secamone_falcata",0.148209587318553,0.0110498511199086,-0.0729028653521772,0.0226331124353094,0.000376070397236149,-0.00409921807058273,-0.045238794996913,0.00104024350783371,-0.000135365690814196,0.000835376833689686,-0.000733751629685718,-6.32309075182767e-05,-8.64279195885234e-05,0.364741923262725,0.311482942674785,4.63518112781003e-14,-5.0640047710715e-14,-0.0364044999558458,-0.175202236554057,-0.000680672800838233,0.170876161734525,0.0021963844390657,0.000690627151981046,0.00473183507699134,-8.36677668924397e-07,4.05281456152478e-16,2.71660753080501e-16,-1.06837857027094e-16,0.0248124410220226,-8.11150029387598e-07,-1.42569685074464e-06,0.000323483963421343,-7.23860680349025e-07,0.00915809013337126,0.0363529192730497,1.22706837993351e-07,-2.0335536305141e-06,-9.55298398049088e-08,6.67070382895637e-07,-7.94307673287609e-07,-5.79434112181319e-16,-2.64436122349355e-06,-1.80893446678371e-06,-4.71580532958389e-06,0.000487929763276589,-1.22572691258667e-09,-1.178782899934e-16,-0.00474197034307076,1.01471418697545e-07,-1.13831980191451e-16,-6.89136320526159e-16,2.91914491941993e-07,-6.01769188664036e-07,-5.59408956578741e-16,-7.19017106555347e-17,-1.94272788654566e-16,0.0014528114007954,9.58873179788449e-16,1.62777805167499e-15,6.10685221379687e-16,6.45310136755709e-16,3.71475623807696e-16,7.54713899732228e-07,-1.93319696627137e-16,-4.45409370029087e-16,4.01712031788622e-07,-1.45347116753786e-07,-3.8494287237781e-15,6.96021052249884e-15,-1.26550640907544e-15,-6.73814988377109e-16,-9.55209749536725e-15,1.90796849601575e-15,-9.79069133307379e-15,3.30291990664221e-15,-0.432620963225594,-0.69246355055297,1.80075955695114e-14,2.91221934225124e-16,1.37148938435981e-15,-1.31452142426357e-15,2.57541842940804e-15,1.04509277332467e-06,-3.37787075365454e-16,-1.89502935228873e-16,6.55846985147883e-17,3.99948974478218e-16,4.08711781298492e-16,8.19766366153168e-16,5.58827531424678e-16,8.12923786034409e-17,1.25304752431813e-15,-4.63235164520322e-08,1.4198283593378e-15,-5.21724475350238e-16,5.49948565551111e-16,-5.87392085497701e-16,8.53802023873213e-16,1.68840500736644e-15
"Raphionacme_keayi",0.142354658041843,0.0102172590248028,-0.0566771303084084,0.0141352330911166,0.000203451502688596,-0.000820278497735701,0.00380885296041287,-0.000292276485052818,-0.000247097914706611,0.00101828941475317,-0.000804995992545396,-4.54045802369095e-05,-5.7054377239997e-05,0.121760755202302,0.0440364523266489,4.44783099240453e-15,-7.11930514540882e-15,0.0116189729715468,0.0750789827477926,0.000704519111926546,-0.275356583651335,-0.00372960125556163,-0.00120803518331656,-0.00852986481524655,1.65445304999788e-06,8.88796732614111e-16,1.15168457380598e-15,9.73397419783841e-16,0.0438403731216499,5.30404309293788e-06,9.85673236408009e-06,-0.00229529647174653,6.04079164435368e-06,-0.0313605367840982,-0.929892047455696,-6.37118065640914e-06,-0.000138274660023091,-3.95186379199674e-06,8.7214796333901e-06,-8.70229544640296e-06,-4.89145640749412e-16,-2.16873437854591e-05,-1.45388044363672e-05,-3.38099626326397e-05,0.00128763284208387,-7.84615479192873e-09,1.21634612107559e-16,-0.0116017293531281,5.71421490581602e-07,2.03296012827127e-16,-5.88081583598786e-17,1.47665215470996e-06,-2.9616183671782e-06,-4.81314324821796e-16,2.07569249642483e-17,3.2484718120397e-16,0.00295839908948874,6.60790607178718e-16,5.4626357978487e-16,-7.01397734044464e-18,-8.41719693079761e-16,-1.89497327979025e-16,3.2762384597693e-06,1.60919510767868e-16,-1.91420419540255e-16,1.70350309300732e-06,-6.12720741016099e-07,5.98023588968938e-16,9.11412398755623e-16,1.78159393914303e-16,1.76039573609183e-16,8.73624081016237e-16,-3.99812851408012e-16,-4.94822231079759e-16,-6.7395077054525e-16,5.30095538527322e-17,8.36295560363108e-16,-2.20447882255339e-16,-2.88814732251905e-16,2.92982254352019e-17,-1.65292017083492e-16,6.9433777033489e-17,3.93211386725347e-06,-2.52573563489094e-16,-9.94135152113259e-17,-2.40377955001191e-16,-1.5874450781847e-16,-3.40780112042531e-17,3.84468197065955e-16,5.72936878035467e-16,-3.01453715351061e-16,3.68613813633472e-16,-1.59017948551158e-07,1.26172530316912e-15,-3.30787315492126e-16,6.89231307250458e-16,-5.69679590536446e-16,1.22762161050603e-15,1.72061845005199e-15
"Forsteronia_elachista",0.141773138573327,0.0101288799306358,-0.0544928876231122,0.012740822489373,0.000172432689078898,-4.76922788204062e-05,0.0170890316276255,-0.000678295769152707,-0.000331603548636756,0.00133467744541812,-0.00104861281442678,-5.77237947430691e-05,-7.21577120672001e-05,0.143413305630981,0.0578048132474341,5.05845365594837e-15,-7.23032744787133e-15,0.0196983741555119,0.126188059097345,0.0012639824714394,-0.564792687846837,-0.00785625359620861,-0.00258841292304678,-0.0186312817852217,4.24491048676057e-06,1.80998531197932e-15,2.0874991902167e-15,3.46296700752375e-15,0.213780576739883,-7.2214082451254e-05,-7.40971609310805e-05,0.014169606234669,-1.63203610877816e-05,0.0308652113001503,0.244640800481801,3.33316796344655e-07,-2.77346867854659e-05,-1.00767076880023e-06,4.17817506507525e-06,-4.57550451630309e-06,0.707106781186547,-1.31599958324815e-05,-8.90611403193267e-06,-2.18046952510004e-05,0.000604957544822545,-5.28572973320171e-09,3.8198720625882e-16,-0.00584723162147258,4.11758525479851e-07,-2.33052679972553e-17,-3.22857221863453e-16,1.10778122602301e-06,-2.24428401304453e-06,-2.79695745752057e-16,-5.31239516106851e-18,2.6978668253219e-16,0.00174388354286056,-6.00554692545247e-17,-5.71056625297091e-16,-5.06623744314608e-16,-1.18909477358291e-15,-4.0434105977058e-16,2.59954132364717e-06,2.28722573445807e-17,-1.22697581317272e-16,1.36252344443222e-06,-4.9106448729751e-07,-2.83710096591965e-16,-6.54611474008938e-16,-2.40612802316515e-16,3.24138507619037e-16,-1.81815487470008e-15,2.02146682847664e-15,1.46569982539491e-15,3.8155271227141e-16,-1.58184971925209e-16,-7.81541273692882e-17,-4.70856747852574e-17,-9.94655718237688e-17,-5.8476526482145e-17,-4.43560417271712e-16,1.07192391963243e-16,3.27137357324422e-06,2.7330223306114e-17,1.3804932020186e-16,-2.86798574881518e-16,7.58716329789166e-17,-1.12190700738344e-16,2.86702622439553e-16,5.8912517938555e-16,-4.03829588148387e-16,3.03656291271742e-16,-1.36068038886039e-07,1.20203245615475e-15,-4.34990706137473e-16,5.48296698342475e-16,-7.65970559617617e-16,1.31878111676628e-15,1.82636740882684e-15
"Vallaris_solanacea",0.141773138573327,0.0101288799306357,-0.0544928876231122,0.012740822489373,0.000172432689078815,-4.76922788204964e-05,0.0170890316276256,-0.000678295769152956,-0.000331603548636946,0.0013346774454182,-0.00104861281442653,-5.77237947429095e-05,-7.21577120672626e-05,0.143413305630981,0.0578048132474341,4.40619762898109e-15,-7.03603841856193e-15,0.0196983741555123,0.126188059097345,0.00126398247143985,-0.564792687846838,-0.00785625359620913,-0.00258841292304658,-0.0186312817852217,4.24491048608901e-06,2.07576465168889e-15,2.27046756475338e-15,3.76372853382316e-15,0.213780576739883,-7.22140824504372e-05,-7.40971609309787e-05,0.0141696062346692,-1.63203610876853e-05,0.0308652113001498,0.244640800481802,3.33316795257363e-07,-2.77346867889736e-05,-1.00767077111509e-06,4.17817506820352e-06,-4.57550451116889e-06,-0.707106781186547,-1.31599958345823e-05,-8.90611403451352e-06,-2.18046952450688e-05,0.000604957544821822,-5.2857296312585e-09,1.18361801146441e-16,-0.00584723162147096,4.11758523940445e-07,-6.45314342380258e-17,-7.90645847923482e-17,1.1077812253766e-06,-2.2442840112571e-06,-6.05293398149149e-16,8.6525640052273e-17,2.54703062692118e-16,0.0017438835428614,4.64698382223606e-16,1.77476554589349e-16,5.59526461996357e-16,5.07681626357432e-16,1.62452730954049e-16,2.59954132241659e-06,2.33775918287011e-17,4.86645333896704e-17,1.36252344278402e-06,-4.91064487782967e-07,2.4538056360546e-16,2.75200309065695e-16,-2.26735014494574e-16,-3.90567564497645e-16,-8.49311813367038e-16,1.36039250524351e-16,1.80006777538944e-15,-4.16420086677413e-16,-8.08943884362947e-17,6.88150245789298e-16,-5.05052672445669e-16,-1.96722509448297e-16,-7.07312463845814e-17,4.88393261778318e-17,7.77294529300879e-17,3.27137357256783e-06,-2.01653275094022e-16,-2.50507667493233e-16,-4.61138284417334e-16,2.29625669887582e-17,-1.74797559047906e-16,4.41803951917759e-16,7.68413378350917e-16,-2.3729811531362e-16,4.14680072709456e-16,-1.3606803923394e-07,1.17748471166965e-15,-4.02930019378545e-16,6.94425246105772e-16,-4.88413720647789e-16,1.18005983352731e-15,1.65410222688041e-15
"Tabernaemontana_lagenaria",0.127623505796879,0.00801803967480114,-0.00453497549461738,-0.0189383471431832,-0.000536565057472991,0.0185297609640089,0.350382048032278,-0.0106032772832883,-0.00367074153479019,0.0180110202281729,-0.0158326375101567,-0.00640082841758999,0.00815868061086996,-0.116944864182871,-0.0494035897047973,-4.28129753871076e-15,8.46545056276682e-16,-0.498426561065658,-0.177838475697179,-0.000621254013962968,-0.0252931269524208,-0.000857038250271644,-0.000380530689151864,-0.00349165476440522,2.18686546086795e-06,-3.8855137374246e-16,-2.37891216243983e-16,-1.57122062073327e-16,-0.000292400453932693,-0.000218315439150309,-0.000491509537468048,0.229178101118902,2.53695793348018e-05,-0.000215415379795523,0.000542624277374515,-2.61377820334688e-07,-2.10752654274335e-05,-7.3561801993492e-07,3.22933832622298e-06,-3.65335747039275e-06,-1.83327377545574e-16,-1.12250568436612e-05,-7.63557282228111e-06,-1.92508789298945e-05,2.70167261407809e-05,-4.78343953997102e-09,1.83231760936168e-16,-0.000295331421973798,3.94476622384524e-07,-4.07782989080156e-16,-2.31037147870603e-16,1.09620337611673e-06,-2.24015073867116e-06,-5.07010367660282e-16,2.07756226242691e-16,2.45970842695294e-16,0.000122074476519402,2.26044048677117e-15,3.35438669038704e-15,-3.2257881431596e-15,-6.03740776899186e-15,-4.86622818168547e-15,2.71099428722416e-06,3.43410314284991e-14,0.707106781186547,1.43240915552205e-06,-5.17312182314192e-07,-3.34354014667602e-15,4.64230191410217e-15,5.61815152695799e-15,-1.03734745372683e-14,-6.83125915011813e-15,6.86178281992308e-15,-2.17006650491421e-15,-4.01149111142853e-16,1.34093016057589e-16,-6.27050249160853e-17,5.21383530449029e-15,-4.09935012683733e-17,-1.57216119067789e-15,-2.12050108425632e-16,3.74738853454652e-16,3.58775223755315e-06,-3.14870062667992e-16,1.16214642241137e-16,-2.67270443933662e-16,-1.7301428587689e-16,8.26291801449408e-16,-3.32028544985272e-16,4.6421648929588e-17,-2.88233626761023e-16,4.41681718712924e-16,-1.54257487930831e-07,1.30958908184231e-15,-7.60835097861576e-16,6.39115468204082e-16,-6.86923267011676e-16,1.1164062478158e-15,1.6731962874616e-15
"Tabernaemontana_muricata",0.127623505796879,0.00801803967480114,-0.00453497549461733,-0.0189383471431833,-0.000536565057472994,0.0185297609640089,0.350382048032278,-0.0106032772832883,-0.00367074153479001,0.0180110202281726,-0.0158326375101565,-0.00640082841759014,0.0081586806108698,-0.116944864182871,-0.0494035897047974,-4.21884749357559e-15,3.46944695195361e-16,-0.498426561065658,-0.177838475697179,-0.000621254013963105,-0.0252931269524207,-0.000857038250271806,-0.000380530689151965,-0.00349165476440529,2.18686546073088e-06,-3.17100700035495e-16,-2.46067330712465e-16,-1.8700078540783e-16,-0.000292400453932533,-0.000218315439151174,-0.00049150953746809,0.229178101118901,2.53695793345274e-05,-0.000215415379795399,0.000542624277374696,-2.61377820525834e-07,-2.10752654281507e-05,-7.35618019968126e-07,3.22933832600124e-06,-3.65335747010643e-06,-3.55040397931175e-16,-1.12250568428577e-05,-7.63557282137457e-06,-1.92508789290735e-05,2.70167261420283e-05,-4.78343942745152e-09,-1.92201080361691e-16,-0.000295331421973262,3.94476621796619e-07,3.73472295171216e-16,-3.69102192311311e-18,1.09620337647482e-06,-2.2401507412554e-06,-5.60585365613778e-16,-1.5294629179623e-16,3.63684979381955e-16,0.000122074476521726,-2.48576294350901e-15,-3.93839080261571e-15,2.94982743131348e-15,5.5019727932065e-15,5.43976398909852e-15,2.71099438720451e-06,-3.41717472182724e-14,-0.707106781186548,1.43240914879306e-06,-5.1731222020222e-07,3.45657587970487e-15,-3.72600413302984e-15,-5.96980129280635e-15,1.03946349174231e-14,5.6726276647227e-15,-4.7929568534271e-15,2.19796720759539e-15,-2.98366745190258e-16,-5.54792406710567e-16,9.09236313088489e-16,-4.83368306830352e-15,-4.31660019722424e-16,1.82765583641394e-15,-1.67864042890855e-17,-3.51849481025245e-16,3.58775223779057e-06,1.70852512433644e-16,-3.55527794037316e-16,-4.3380389476752e-16,-6.48083256953374e-18,-7.83754130745038e-16,9.54354038712566e-16,1.49365322281425e-15,-5.03394709064331e-16,2.96006286816995e-16,-1.54257487084401e-07,1.10550439868197e-15,-2.35961466751048e-16,7.41190545854568e-16,-4.57938539767668e-16,1.24120144735787e-15,1.734720301389e-15
"Kopsia_teoi",0.12627447828872,0.00785840276473591,-0.00428364217057519,-0.0172948184773649,-0.000482168376741227,0.0158605789841462,0.292713764454463,-0.00875759177771132,-0.00269952330256329,0.0127024670309707,-0.010995955709823,-0.00410602013652484,0.00514073922572323,-0.0643095246008412,-0.0194529255315086,-2.87617152316955e-15,8.32667268468867e-17,-0.135421593555612,-0.0402818141206556,4.04584221700595e-05,0.0103673149150309,0.000404756283376729,0.000194691133244128,0.00193988594606728,-2.04547277958065e-06,1.00440935572055e-15,2.04770146302811e-16,5.36831547089358e-16,0.000372410096745848,0.000747373666002109,0.00188786323322984,-0.928694095414267,-0.000146052751225811,0.00189106081503086,0.0162614810623171,-3.32528220605879e-06,-0.000140199517540672,-4.34767493622163e-06,1.21390281569501e-05,-1.25403615336593e-05,-2.24177987725528e-16,-3.29123358209001e-05,-2.21363749168567e-05,-5.23593612871691e-05,7.23395022164032e-05,-1.22610369888194e-08,8.58821707617515e-17,-0.000738179777071758,9.25607268304855e-07,1.9063615896659e-16,-2.82547299030731e-16,2.4195175024227e-06,-4.86683161795832e-06,-3.2405931654314e-16,8.79960508827331e-17,1.77503179390736e-16,0.000257527537501423,-1.05832245557941e-15,3.89179817057954e-16,-2.94472529447407e-16,4.38426019046713e-16,-4.81210887833231e-17,5.4675016644785e-06,5.68937067151111e-17,3.80782684053086e-16,2.84971772775574e-06,-1.02561960619131e-06,5.26361754631447e-16,6.03846102504764e-17,1.80700717717261e-17,5.26574488766345e-16,-3.87530977095089e-16,1.40553370563327e-15,-8.86121265515115e-16,1.26932928439162e-16,-1.34033083576452e-16,4.27322947269466e-16,-3.81983269241136e-16,-4.54362912166633e-17,-1.46803697958668e-17,-1.78035053806471e-16,1.10446702509639e-16,6.65655821158387e-06,-1.1309336324538e-16,-1.96631224565456e-16,-3.38250005896891e-16,-1.30323851796832e-17,4.00853462034427e-17,3.38983563905987e-16,7.19977642845959e-16,8.81459558800751e-17,3.46533800951488e-16,-2.7140223647181e-07,1.18716150250193e-15,-5.07163918808302e-16,6.14648479466645e-16,-4.25068474472469e-16,1.40343279891428e-15,1.64829743130645e-15
"Aspidosperma_salgadense",0.127379215978819,0.00798902714680555,-0.0044886313399233,-0.0186310491271228,-0.000526324228334724,0.0180162486705502,0.33916051970497,-0.0102421549607004,-0.00346871824873219,0.0168790568466704,-0.0147914448750872,-0.00587994675349873,0.00746475773567359,-0.103407066350989,-0.0373563687297456,7.63278329429795e-15,-3.99680288865056e-15,0.480182965973926,-0.32605480095517,-0.00061114716171006,-0.0226267779425236,-0.000756690357984502,-0.000333286555123026,-0.00303137614363024,1.76667283845583e-06,3.62569026866383e-16,1.45016055238948e-16,1.4422968101983e-16,-0.000221825481664892,-0.000102126306017937,-0.000202785164067369,0.0881622160444842,4.07382542515696e-06,5.06183712004619e-05,0.00261200390578425,-6.70034369411256e-07,-3.73004137827785e-05,-1.23034474035091e-06,4.48559092749814e-06,-4.91609367753755e-06,-5.14570583206817e-17,-1.43539879570585e-05,-9.73018315809442e-06,-2.40671863484618e-05,3.36217787983851e-05,-5.87886334619833e-09,1.77303083197471e-16,-0.000360408621019365,4.73171141407376e-07,3.16075802686669e-16,-5.95083066453568e-16,1.2939496416871e-06,-2.63356643361864e-06,8.22926193963127e-16,-9.88540811636508e-17,6.96941205465797e-16,0.000142451391123465,1.87613481418479e-15,7.197089588591e-15,1.06585137917676e-14,3.4616131887241e-15,-2.193181362713e-15,3.12858304190801e-06,0.707106781186547,-1.80151555171093e-14,1.64759162142207e-06,-5.94529173919147e-07,1.62183654565793e-14,-7.71993175800751e-15,-5.48645713188789e-15,-4.16678196700673e-15,-7.08363928846067e-15,5.8351348045323e-15,-1.14814085564471e-14,-3.7199806721762e-15,-1.49944394978166e-16,2.91859963953782e-16,1.49685364785958e-15,-1.87915276558843e-17,-3.63324844631132e-16,-2.70537593066052e-17,-3.62676716201116e-16,4.05918984679816e-06,7.02262806153903e-16,-7.72337952337487e-16,-2.46959022863654e-16,3.1937632874851e-16,1.8385857015927e-16,3.85039822378064e-16,9.2094017263812e-16,-3.06009125098283e-16,3.63169970773497e-16,-1.72427306319657e-07,8.38518518291527e-16,-2.41442839537533e-16,6.51377995124922e-16,-3.45858454713718e-16,1.60228227818038e-15,1.66084651830908e-15
