"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tabernaemontana_cymosa",0.146196681634964,-0.0466608233267515,-0.113779259864152,-0.00261327271458754,-0.00261811750948569,0.262352373029237,-0.00208265061936278,0.131675442562395,0.313243290751837,-0.00964644093454769,-0.00324567733265153,-0.000225520715899923,-0.046300540913802,-0.0159877282362426,0.0885031216232697,-0.000204858789810723,-0.00276086445353688,6.72281487388702e-06,0.000254952976555437,-0.0185888219007667,7.8901950224504e-05,0.0248679735193845,0.0127526652114728,-3.06363602209968e-16,-1.72427233081918e-08,-0.000348096007135756,-1.00600868331465e-05,1.08342748472698e-05,-3.93836384870918e-06,-4.01486811747628e-06,-4.24019090877168e-05,-7.87986089289056e-06,9.24894598826543e-07,-5.53698601852189e-18,2.53960551112249e-07,2.25848005269665e-16,-1.60650249751548e-05,9.99132105521236e-06,4.71298573450991e-17,4.15462910589989e-06,-3.33681284427068e-06,5.4049612189691e-06,-2.2683628148961e-16,-5.90636139124272e-16,-3.19902317739519e-06,1.11225742854536e-16,1.06458483956594e-06,-1.95382475379467e-07,-2.43648942844211e-16,-0.000159940045710355,-1.89350446428709e-06,3.32488487046679e-16,-2.47948813552016e-08,-6.84692196474475e-08,-4.06619182768964e-15,-3.83373888190874e-16,-1.91339999400242e-15,-7.29624693995845e-15,-1.0399667238481e-15,-9.51495826573279e-15,2.33373623029511e-15,7.3819518709578e-09,-1.00109564373048e-05,1.89728279076937e-06,7.87667095766125e-06,0.612816390336447,-1.5966367699718e-15,-0.618209360144901,-9.07103043805579e-15,3.63955300418517e-05,1.08168715780599e-15,1.61936506840139e-15,2.34342747176473e-16,1.36206264691474e-06,8.95781225787511e-16,-1.54226583676394e-07,-2.24913002553012e-08,3.86097195271583e-10,-9.30859892959666e-16,7.77782411573517e-17,1.24060095552845e-15,-2.18504775500942e-07,-1.4345741345002e-07,1.82879684946178e-15,6.11834665017546e-15,1.96250493883001e-15,-2.02934198054364e-15,-2.60047436764137e-15,6.38154759230916e-16,-2.1854013341193e-16,9.88586582549244e-17,1.71926493386321e-15,8.88789182299185e-16,7.53584690676721e-07,-6.69401429178435e-08,7.90269876261768e-16,1.29115772708306e-08,-4.40056741502503e-15,6.12935440109149e-16
"Tabernaemontana_sananho",0.14644360086065,-0.0467846186753737,-0.114443246134542,-0.00264337998346092,-0.00265195246700556,0.266787773146427,-0.00212526278684128,0.136626560947291,0.326501191399313,-0.0100714037441198,-0.0034379079723431,-0.000238971268385753,-0.0494890728610488,-0.0171043522187976,0.0950941521894169,-0.00022269686842939,-0.00302202629293349,7.38837050609721e-06,0.000280362192271329,-0.0206170025903528,8.80421105596664e-05,0.0283925562193347,0.0145971800527639,-3.54409084498189e-16,-1.99533257817883e-08,-0.000409623398441978,-1.18959470244597e-05,1.29361272841269e-05,-4.8130328622201e-06,-4.94527140449696e-06,-5.4246917649511e-05,-1.01115078948645e-05,1.22270591870832e-06,-3.16881212089716e-17,3.4205490740378e-07,-3.24721682707599e-16,-2.26573575677052e-05,1.44527982895932e-05,4.03500110248531e-16,6.66799551858101e-06,-5.40026052949297e-06,8.85182309167655e-06,-1.70437401585847e-16,5.67347514570243e-18,-5.97443022535541e-06,-3.51534366649914e-16,2.31556857843446e-06,-4.55951605355947e-07,1.65622886718799e-16,-0.000469718882949212,-5.57666014266491e-06,-4.20978958181948e-16,-3.0830414241155e-07,1.0460710213884e-06,-9.47852907273727e-15,-1.35308431126191e-15,-1.52742402059758e-15,5.84601811404184e-16,-2.13370987545147e-16,5.8941566905002e-15,-1.18659706623349e-15,-3.2516618573078e-08,1.6161150680089e-05,-2.56948191142093e-06,-8.43022471401564e-06,-0.486960191766069,5.28801934121288e-16,-0.0795111075929348,-8.38454217305887e-16,2.18556807327873e-06,-3.91311135516876e-16,2.31727019474443e-15,2.52918755787204e-15,3.52052802935629e-07,-2.89165865389311e-15,-5.09133843130906e-08,-8.76918858113264e-09,1.60977895447253e-10,4.27506542128585e-15,1.24498246384599e-15,-3.9683486669579e-15,-9.5929594850551e-08,-6.41540010593234e-08,-0.707106781186547,2.52200050050875e-13,-1.52637354261233e-13,-2.32181892723323e-14,2.42901221287672e-15,2.2742568835105e-15,-1.36906236370578e-15,1.56835213925416e-15,2.41067323329891e-15,6.87843198260625e-16,4.02812974791601e-07,-3.83162698958675e-08,5.95082391266686e-15,7.57613607779868e-09,5.17651224987929e-16,5.50632972608836e-16
"Tabernaemontana_siphilitica",0.14644360086065,-0.0467846186753737,-0.114443246134542,-0.0026433799834608,-0.00265195246700565,0.266787773146428,-0.00212526278684135,0.136626560947291,0.326501191399313,-0.0100714037441196,-0.00343790797234301,-0.000238971268385644,-0.0494890728610487,-0.0171043522187975,0.095094152189417,-0.000222696868429542,-0.00302202629293336,7.38837050594087e-06,0.000280362192271186,-0.0206170025903526,8.8042110558976e-05,0.0283925562193345,0.0145971800527638,-3.60007078810835e-16,-1.99533253533116e-08,-0.000409623398442135,-1.18959470244018e-05,1.29361272847885e-05,-4.81303286378135e-06,-4.94527140445893e-06,-5.42469176494577e-05,-1.01115078957453e-05,1.22270591887852e-06,2.4526817333422e-16,3.42054907628016e-07,-5.46012494426825e-17,-2.26573575677382e-05,1.44527982901222e-05,2.76225105426709e-16,6.66799551853541e-06,-5.40026053191464e-06,8.85182309230956e-06,-1.62021115259052e-17,1.88037475927902e-16,-5.97443022511345e-06,5.82594701161156e-17,2.31556858048664e-06,-4.55951605421918e-07,-1.70913467761009e-16,-0.000469718882949701,-5.57666014112066e-06,3.15379731708671e-16,-3.0830414156568e-07,1.04607102103183e-06,-9.06219543850284e-15,1.31838984174237e-16,-2.81805828672432e-15,-1.25073562617928e-15,-1.53869972319143e-15,6.29661253692682e-15,-2.15151920229311e-16,-3.25166111380532e-08,1.61611506784158e-05,-2.56948190417239e-06,-8.4302247157114e-06,-0.486960191766069,-7.30642120464554e-16,-0.0795111075929309,-1.01886610523961e-15,2.18556807444028e-06,-9.97431568012948e-16,-9.31915341708014e-16,1.37711697943869e-16,3.52052804702361e-07,-1.52155870823665e-15,-5.09133733374951e-08,-8.76920316985892e-09,1.60945379850664e-10,-2.67993321972208e-15,-2.67635149126935e-16,4.64547203700128e-15,-9.59295928014841e-08,-6.41540579266355e-08,0.707106781186548,-2.60203871325868e-13,1.5797138932558e-13,2.19054377847764e-14,5.62449749268483e-16,-1.6601018249351e-15,3.06663972875465e-16,-5.24186502272369e-16,2.92384315782685e-15,6.86448671497147e-16,4.02812971646905e-07,-3.83162817824367e-08,-5.16528412139002e-15,7.5761467293803e-09,-9.3910892697916e-15,4.67366246752512e-16
"Tabernaemontana_alba",0.146239422655995,-0.0466822534244162,-0.113894227874898,-0.00261848781890816,-0.00262397888892844,0.263120949789753,-0.00209003636927271,0.132534590532967,0.315544602073116,-0.00972021453975382,-0.00327908144672593,-0.000227858094175152,-0.0468549538846696,-0.0161818955731111,0.0896495530106161,-0.000207963915484104,-0.00280634627990654,6.83875313158076e-06,0.000259379377751143,-0.0189423368466402,8.04957170265313e-05,0.0254834524962855,0.0130748144678949,-2.70955393291216e-16,-1.7716461082895e-08,-0.000358860380621482,-1.03813705880882e-05,1.12023245105418e-05,-4.09173739943612e-06,-4.17809013018802e-06,-4.44844319230441e-05,-8.27228311704421e-06,9.77349575809833e-07,-3.64319840746477e-16,2.69492733267344e-07,2.24352446772792e-16,-1.72301531881948e-05,1.07808559214151e-05,4.17173158179198e-17,4.60162052479675e-06,-3.70392611908493e-06,6.01852654798385e-06,3.01711564998764e-16,4.26004512799013e-16,-3.69577603574269e-06,-3.58650052072672e-16,1.28973213565919e-06,-2.42386060752314e-07,1.27315289867372e-16,-0.000216182503425625,-2.56225367892338e-06,-1.3066476883947e-16,-7.72663991684886e-08,1.4006088164927e-07,2.92127433354494e-14,4.18068357710411e-16,5.53550261184199e-15,7.13318293321663e-15,3.32286281823357e-15,-1.75337175334356e-15,-4.4362350556796e-16,-1.7394030660256e-10,-4.90523855103694e-06,1.01794894456211e-06,4.61784203207684e-06,0.387451071507544,1.32506891440198e-15,0.777928725299065,1.08721383097523e-14,3.37644413020991e-05,1.12731040520274e-15,-1.39462505373598e-15,-1.54110186074361e-15,1.21793109714597e-06,4.47510350038523e-16,-1.38666399340987e-07,-2.03601033473856e-08,3.5074666371001e-10,2.5452363307283e-15,-3.41505658929391e-16,1.00178664911369e-16,-1.99096210838307e-07,-1.3086502338598e-07,-2.13325424387871e-15,-9.72792642394227e-16,-3.54805197761628e-15,2.23342426735882e-15,-5.83888183807142e-16,-4.28036786559233e-16,4.70740774411181e-16,3.60753059808373e-16,2.19821842958428e-15,1.05546086900839e-15,6.96477289282256e-07,-6.22399927429642e-08,3.49576760361451e-15,1.20328711212362e-08,3.83971779787982e-15,6.36915875296478e-16
"Lacmellea_panamensis",0.140765125185171,-0.0439188808008126,-0.0987310985838088,-0.00190160648161625,-0.00180980831433039,0.153095614004167,-0.00100318540424447,-0.0133110851481367,-0.0921541031051192,0.00356069565315929,0.00371680735352213,0.000263843716908122,0.0824895614421962,0.0296432101220512,-0.19662194818118,0.000711205681363219,0.0123106380512273,-3.46622673379134e-05,-0.00134359704401104,0.134474882466928,-0.000723897354421739,-0.781917803704514,-0.500178524510902,1.34597520088801e-14,9.37311642956176e-06,-0.0132975806647547,-0.000305886707147771,0.000241984331966238,-5.87285618997889e-05,-5.49425465458068e-05,-0.000447372916690655,-8.19934431293101e-05,8.64806443104023e-06,4.45277539548387e-17,2.26607029545973e-06,2.86352003242182e-16,-0.000132868842874888,8.05174079495144e-05,1.41971381785679e-16,3.2023143553427e-05,-2.56992803427149e-05,4.16014683447826e-05,-6.39373768291512e-17,6.14446372046308e-17,-2.51502316001898e-05,-2.0941871936397e-16,8.91386483747435e-06,-1.69781871700972e-06,6.52690900350834e-17,-0.00160357109713182,-1.90208481098763e-05,5.93656085321008e-17,-8.31961110205541e-07,2.46763957393182e-06,-1.66533453693773e-15,-1.1744077932363e-15,-6.60495963478169e-16,2.75821032680312e-16,-3.50414142147315e-16,4.11996825544492e-16,1.3557927267307e-16,-6.52966988812231e-08,1.96487547514606e-05,-2.53297486082398e-06,-5.17230348727742e-06,-0.0055717027183149,9.60249113060713e-18,-0.000143689045219679,-9.77446432491812e-17,7.37891062367654e-05,3.66089734039652e-16,5.2696146905131e-16,2.36216725360548e-16,3.17813479973993e-06,-6.06975042953357e-16,-3.77285048827939e-07,-5.69980796801157e-08,9.92775702885852e-10,7.80226084981666e-16,1.64724434575824e-16,4.51244716617436e-16,-5.68174796714319e-07,-3.74510995087313e-07,-8.8370707360253e-17,-6.01895847629614e-16,9.50099964817451e-16,-3.50800719161014e-16,5.77886104352782e-16,1.46432865142905e-16,-3.3363119436309e-16,4.2616793364487e-16,2.33028147211899e-15,7.77050892037929e-16,2.0390859873921e-06,-1.83176993001223e-07,8.7785175595514e-16,3.54539013873815e-08,-3.27031582567295e-15,5.32609488230409e-16
"Catharanthus_roseus",0.141519330887211,-0.0442903033833616,-0.100593292532238,-0.00197327626506049,-0.00188623630297828,0.161390587155982,-0.00106545483721212,-0.0220759914335214,-0.135083933562385,0.00520557048551947,0.00623010329226229,0.000444979359102662,0.165334684840816,0.0608103938300143,-0.458511587973674,0.00316298506948748,0.203344565319246,0.000609565880145111,0.0176354987648822,-0.32504290627963,0.000957180745575338,0.141918204987459,0.0654714576567809,-7.03376971770917e-16,2.96134977338875e-07,-0.00242568145979241,-6.53182845312777e-05,6.40920085731502e-05,-2.05749291177729e-05,-2.0408635868696e-05,-0.000198105617941402,-3.66509948617847e-05,4.15993231180036e-06,-2.02947789056715e-15,1.12686384835904e-06,-0.707106781186548,-7.00224512495875e-05,4.34073944328185e-05,5.30084025779615e-16,1.83091065774358e-05,-1.47410893858342e-05,2.39667909808306e-05,-4.59300406621937e-16,4.78819536285338e-16,-1.4995527547272e-05,8.80644297895236e-17,5.43500975608464e-06,-1.04255176338584e-06,3.62714609919358e-16,-0.00100013479765709,-1.18648430369897e-05,2.65623806320652e-16,-5.32610813983508e-07,1.59300696276515e-06,5.41233724504764e-15,-2.41993924898765e-16,6.93455709521729e-16,-2.18575157973078e-15,-2.43728648374741e-16,9.17235037922737e-16,2.3618395959634e-17,-4.24341633047109e-08,1.28958808110914e-05,-1.66553620950787e-06,-3.4077574264199e-06,-0.00319608792823186,-8.8838059032619e-17,-8.42455967467753e-05,-3.36340964291341e-16,5.01070009526083e-05,3.00952317871577e-16,4.83984240398755e-16,2.0958971086974e-16,2.18361037943881e-06,-2.86556477212653e-16,-2.6072774265821e-07,-3.96148994461233e-08,6.92006599716968e-10,7.69672588333486e-16,8.31707774857904e-17,5.3271984334986e-16,-3.97051699790678e-07,-2.61973178585788e-07,3.05417342618692e-16,-5.80996123275906e-16,1.13808609060727e-15,-8.1198329665058e-16,4.55672503922363e-16,-2.58588723076178e-16,-2.96461853890186e-16,3.85187793735054e-16,2.33363451263671e-15,8.23422511943798e-16,1.44389303994173e-06,-1.30555333704613e-07,1.3229387825005e-15,2.53375172806415e-08,-1.8889333803871e-15,3.89566782072168e-16
"Vinca_minor",0.141519330887211,-0.0442903033833616,-0.100593292532238,-0.00197327626506047,-0.00188623630297824,0.161390587155982,-0.00106545483721194,-0.0220759914335214,-0.135083933562385,0.0052055704855197,0.00623010329226228,0.000444979359102571,0.165334684840816,0.0608103938300142,-0.458511587973674,0.00316298506948743,0.203344565319246,0.00060956588014524,0.0176354987648825,-0.32504290627963,0.000957180745575255,0.141918204987459,0.0654714576567815,-1.73971483915405e-15,2.9613497818542e-07,-0.00242568145979243,-6.53182845309758e-05,6.40920085725594e-05,-2.05749291199916e-05,-2.04086358683426e-05,-0.000198105617942212,-3.66509948587407e-05,4.15993231261048e-06,2.18089442180389e-15,1.1268638489715e-06,0.707106781186548,-7.00224512568456e-05,4.34073944307195e-05,8.44683628179831e-17,1.8309106578182e-05,-1.47410893804427e-05,2.39667909824612e-05,1.50164315736785e-16,-4.20525492706081e-16,-1.49955275475872e-05,6.76899873474984e-17,5.4350097596894e-06,-1.04255176353847e-06,-4.00563719506281e-16,-0.00100013479765756,-1.18648430368365e-05,-5.25390337939628e-17,-5.32610813498494e-07,1.59300696275711e-06,8.04911692853238e-16,1.47451495458029e-16,-7.23379689482329e-16,1.18134668714021e-15,5.21284404531031e-16,-8.15320033709099e-17,8.91042071781103e-17,-4.24341596097499e-08,1.28958808099367e-05,-1.665536210331e-06,-3.4077574269985e-06,-0.00319608792823242,7.06235866175248e-17,-8.4245596746875e-05,1.35503859224136e-16,5.0107000952829e-05,1.71587182787553e-16,6.19022637176749e-16,1.6879888636551e-16,2.18361037940177e-06,-8.20278862311803e-16,-2.60727743526981e-07,-3.96149001921018e-08,6.92006360388232e-10,7.29319139626991e-16,2.21392322407112e-16,4.65877352186045e-16,-3.97051699888796e-07,-2.61973178857813e-07,3.6654573390373e-17,-9.69574181895114e-16,8.18896971027825e-16,5.8446910151076e-16,-4.67200385366148e-16,6.53875800931128e-16,-3.10339710374333e-16,4.96209027681915e-16,2.33349800617326e-15,7.76308982031983e-16,1.44389303987404e-06,-1.30555331926413e-07,1.47559444838629e-15,2.53375165748835e-08,-2.42669765793994e-15,9.4467829460164e-16
"Plumeria_rubra",0.139529361564989,-0.0432970194183767,-0.0953562877453343,-0.00174569396279436,-0.00163388035993474,0.129802206424064,-0.000777925869433139,-0.038793654736959,-0.157665776719746,0.00561537269000322,0.00420499129709732,0.00029639291228201,0.0762742192743198,0.026632100918933,-0.146724128098374,-0.000294871279223497,-0.0915361199346371,-0.00044247654313198,-0.0136367408424337,0.558863607492161,-0.00289966852369743,0.257360005806427,-0.0302762856097604,-0.70710678118655,6.81703186864347e-06,-0.0132749484197594,-0.000316182960152551,0.000261694709288279,-6.68192577721206e-05,-6.30736441665174e-05,-0.000525081636947726,-9.63275669937771e-05,1.02263864443669e-05,-1.39920343716629e-16,2.68600298080101e-06,-6.10499649930168e-16,-0.000157992478077439,9.58266201766538e-05,6.33754544704731e-17,3.81591929339154e-05,-3.06242510687109e-05,4.95749315238021e-05,3.1354301723161e-17,-7.6309807148997e-17,-2.99650830144084e-05,-1.53236199585684e-16,1.06152626760097e-05,-2.02144030533079e-06,4.50684152529033e-17,-0.00190805862175601,-2.26323964239383e-05,3.02592014519331e-17,-9.88368243193089e-07,2.92925915282624e-06,1.346145417358e-15,-3.39138439553466e-16,-5.90239662701109e-16,-4.97865637605344e-16,8.39606162372775e-16,1.19002030452009e-15,-6.36919409890893e-18,-7.74448219841711e-08,2.32400989965491e-05,-2.991763411279e-06,-6.08333526782167e-06,-0.00285913192303264,-3.9792271529983e-17,-7.52295660250645e-05,1.47925200733439e-17,8.75066904381739e-05,2.74798826738307e-16,4.93925193543984e-16,2.88584015777935e-16,3.76290382768314e-06,-7.10854636454135e-16,-4.46377881855556e-07,-6.73880279638636e-08,1.17331679170376e-09,6.84175934275612e-16,2.15282298528917e-16,3.1941300508058e-16,-6.71284186729733e-07,-4.42420063768817e-07,7.28720464204426e-17,-1.24966379050291e-15,6.78148554940781e-16,-6.36672202629377e-16,-3.14353760201909e-16,7.91780219617027e-17,-2.84495212856862e-16,4.09909361951255e-16,2.42045354298744e-15,8.51536877284145e-16,2.40500498701319e-06,-2.15858320445775e-07,1.60922847383185e-15,4.17636869685914e-08,-2.34090831472281e-15,7.28560469050295e-16
"Alyxia_ruscifolia",0.139529361564989,-0.0432970194183767,-0.0953562877453343,-0.00174569396279441,-0.00163388035993476,0.129802206424064,-0.000777925869433051,-0.0387936547369591,-0.157665776719747,0.00561537269000295,0.00420499129709739,0.000296392912282296,0.0762742192743198,0.0266321009189327,-0.146724128098374,-0.000294871279223495,-0.0915361199346371,-0.000442476543132196,-0.0136367408424344,0.558863607492164,-0.00289966852369926,0.257360005806438,-0.0302762856097387,0.707106781186545,6.8170318725815e-06,-0.0132749484197591,-0.000316182960153797,0.000261694709287562,-6.68192577695089e-05,-6.30736441662301e-05,-0.000525081636947648,-9.63275669936254e-05,1.02263864435797e-05,1.15379423554632e-16,2.68600298079207e-06,4.19780264475007e-16,-0.000157992478076869,9.58266201762053e-05,1.93832974665077e-16,3.81591929340326e-05,-3.06242510685444e-05,4.95749315235304e-05,-4.99378700518319e-17,-1.40375852293954e-16,-2.99650830145198e-05,4.55178727486448e-17,1.06152626760947e-05,-2.02144030499108e-06,3.4350517992598e-18,-0.00190805862175585,-2.26323964241656e-05,7.09207330440199e-17,-9.88368242885237e-07,2.92925915274732e-06,-4.30211422042248e-16,2.60208521396521e-17,-6.16260514840761e-16,-5.7072402359637e-16,-6.51388665229291e-16,4.70977423727703e-16,1.32408683971715e-16,-7.74448234049097e-08,2.32400989956714e-05,-2.99176341161684e-06,-6.0833352678622e-06,-0.00285913192303271,-1.20832368360552e-16,-7.52295660250598e-05,7.85311512582336e-18,8.75066904380299e-05,2.20215430853385e-16,4.53564935139617e-16,2.42663758032811e-16,3.76290382775633e-06,-7.58992657224607e-16,-4.46377881569869e-07,-6.73880279859814e-08,1.17331695696275e-09,9.50280944002316e-16,3.85592992138896e-17,6.27363010007431e-16,-6.71284186789036e-07,-4.42420064017154e-07,6.91667306780447e-17,-8.57616284931674e-16,9.0366260681711e-16,-4.1289287422838e-16,-2.20678692477687e-16,1.20816517163277e-16,-1.45702857578379e-16,3.75185499647322e-16,2.30035519662234e-15,6.24411329882213e-16,2.40500498690202e-06,-2.15858319456779e-07,1.60922847383141e-15,4.17636871188009e-08,-2.02518864209502e-15,2.84471257546894e-16
"Aspidosperma_cylindrocarpon",0.1409982642903,-0.0440182623176648,-0.0989237185965137,-0.00187643934384039,-0.00177042882973593,0.143205157646945,-0.000858948817671365,-0.0836518324222335,-0.364093555049522,0.013590630434284,0.0335751115683221,0.00259252746027237,-0.374247986094731,-0.105952205899668,0.253925389166634,0.000839850365680452,0.0831142841162088,0.00027427464570916,0.00800612369066545,-0.145148286520215,0.000309663013031071,0.120526085330996,-0.196634031416043,2.16376330719377e-15,-2.055911528696e-06,-0.000585578885559409,-2.61959967700904e-05,3.64308182332147e-05,-1.48321462568645e-05,-1.52231061375172e-05,-0.000160634670993655,-2.98327503358757e-05,3.48319120328866e-06,-8.57828574343048e-17,9.54899537926681e-07,1.65382335147216e-16,-6.05272474229627e-05,3.7802169076014e-05,8.24162043661821e-18,1.62450128288414e-05,-1.30923534363905e-05,2.13148621130939e-05,8.97080528813671e-16,-1.50185387561813e-16,-1.34765725587841e-05,8.53475092270675e-16,4.91721153846568e-06,-9.45198584676326e-07,-2.52267834719809e-15,-0.000910875459166212,-1.0806382682186e-05,0.707106781186548,-4.8865667530415e-07,1.46472666286884e-06,-7.49400541621981e-16,5.1087606367517e-15,-2.76037873114809e-15,-4.95090080043781e-15,-2.77295547634893e-15,-3.82072845583892e-15,2.22335150721908e-17,-3.90773663636046e-08,1.18880999926101e-05,-1.53450439048519e-06,-3.13019616121116e-06,-0.00109823629703819,-1.22189134219262e-16,-2.98488478819748e-05,2.26142844669712e-16,4.68721253074e-05,6.12686063729225e-16,7.52760385600166e-16,5.41601236379159e-16,2.04876170208222e-06,-1.42798013046355e-15,-2.45009077560001e-07,-3.7285042262051e-08,6.51831744002739e-10,5.93597944902473e-16,2.98293470248887e-16,4.64760078311131e-16,-3.74265762980858e-07,-2.47006854412171e-07,-2.0793104032692e-16,-1.37021515352157e-15,1.15785624564746e-15,-4.87319802434004e-16,2.72430055397292e-17,5.27622385284961e-16,-3.3171708572372e-16,7.6087411077412e-16,2.30369726070944e-15,7.5060495736381e-16,1.36608327608603e-06,-1.23747010222003e-07,5.06273572696029e-17,2.40346152809159e-08,-2.21737621310075e-15,6.0733312238455e-16
"Aspidosperma_spruceanum",0.1409982642903,-0.0440182623176648,-0.0989237185965137,-0.00187643934384036,-0.00177042882973595,0.143205157646945,-0.00085894881767133,-0.0836518324222334,-0.364093555049522,0.0135906304342839,0.0335751115683221,0.00259252746027182,-0.374247986094731,-0.105952205899668,0.253925389166633,0.000839850365680434,0.0831142841162088,0.000274274645709052,0.00800612369066545,-0.145148286520215,0.000309663013031139,0.120526085330995,-0.196634031416042,2.19076900165396e-15,-2.05591152860839e-06,-0.000585578885559362,-2.61959967699099e-05,3.64308182331571e-05,-1.4832146259241e-05,-1.52231061375328e-05,-0.00016063467099332,-2.98327503357514e-05,3.48319120358954e-06,-2.44576341755106e-17,9.54899537834224e-07,-1.51185149487687e-16,-6.05272474238075e-05,3.78021690785519e-05,6.48786617408328e-17,1.62450128283362e-05,-1.30923534404671e-05,2.13148621131347e-05,-6.37451919999775e-16,3.53385682337824e-17,-1.34765725584667e-05,-1.6071397200523e-15,4.9172115337958e-06,-9.45198583217373e-07,2.34842517332807e-15,-0.000910875459167391,-1.08063826828448e-05,-0.707106781186548,-4.88656684924059e-07,1.46472666243071e-06,1.76247905159244e-15,-6.41674213763821e-15,3.20707002621212e-15,5.4678483962789e-15,3.25000443224255e-15,4.28389962392473e-15,2.58155907790032e-16,-3.9077375984381e-08,1.18880999885493e-05,-1.53450441052992e-06,-3.13019616173245e-06,-0.00109823629703789,-1.56566756289305e-16,-2.98488478823911e-05,-9.99852466406331e-17,4.68721253074884e-05,-9.55638579513349e-17,2.70031590451307e-16,1.37686702694409e-16,2.04876170193159e-06,-4.05938229465211e-16,-2.45009081233658e-07,-3.72850402942241e-08,6.51831591324626e-10,7.9410776204219e-16,2.20543042759299e-16,3.39732326520731e-16,-3.74265762834563e-07,-2.47006853795764e-07,5.30329824046566e-16,-4.68158946011735e-16,6.02744733332662e-16,-5.06667611244266e-18,-6.29626151733192e-17,-1.52389336300192e-16,-1.92939543152936e-16,-1.27311595266273e-16,2.28186444964752e-15,8.60037682786575e-16,1.36608327582959e-06,-1.23747009977027e-07,2.21556225528958e-15,2.40346163563632e-08,-1.78369534410655e-15,5.65699758803091e-16
"Alstonia_scholaris",0.139651197781237,-0.0433538891889891,-0.095576560604649,-0.00174664840860251,-0.00163185010263152,0.128164095809272,-0.00074720018403824,-0.0610961188280684,-0.249553348235937,0.00908020492646649,0.0165743466997079,0.00126569009420429,-0.133259726360379,-0.0360961041300416,0.0669134353556426,8.99055431011575e-06,-0.0149167697709442,-8.47942596425937e-05,-0.00264235936757253,0.0980723250990003,-0.000307629009517611,-0.427025287127112,0.812723069225617,-9.51713417578454e-15,1.93266540114098e-05,-0.0204524532861305,-0.000454091630982451,0.000341882865093442,-7.7770361010596e-05,-7.17858183152535e-05,-0.000561779988463184,-0.000102747380266308,1.06638638833963e-05,-1.74745028180574e-17,2.77425051595703e-06,-3.25988010921612e-16,-0.000160661469988273,9.68946291270553e-05,3.63178807428319e-17,3.80678770349229e-05,-3.05299151572812e-05,4.93768118001508e-05,6.20909795426112e-17,-1.47142519623102e-16,-2.96408888849144e-05,-2.67277434183258e-16,1.0457345336173e-05,-1.98890410805289e-06,-6.65328789617028e-17,-0.00187243107100454,-2.22092834300267e-05,1.03617855871606e-16,-9.65951226132415e-07,2.85923062255037e-06,5.92581539393677e-15,-7.16440795578421e-16,8.07947458936198e-16,-3.33066907387547e-16,-7.78890840713586e-16,-2.73652628335341e-16,9.12078360477593e-17,-7.55170116942955e-08,2.26217190202607e-05,-2.91065093694113e-06,-5.91152694922352e-06,-0.0020627869560668,-4.72425744241931e-17,-5.45760036734311e-05,-1.66183334872643e-16,8.49474459779506e-05,2.9264108692087e-16,4.59837972583306e-16,1.37666422312616e-16,3.64829903577108e-06,-8.10248495027747e-16,-4.32543219575521e-07,-6.5265972740238e-08,1.13608738061131e-09,9.18044528693152e-16,2.66353689753896e-16,5.32929376509801e-16,-6.49846028665989e-07,-4.2825657016369e-07,1.65833653300884e-16,-1.24726884332484e-16,1.16970626248707e-15,-2.01370319163518e-16,-3.2838648029004e-16,2.48723415302412e-16,-2.74532329147482e-16,4.59776437531748e-16,2.37195417670052e-15,7.31860482252643e-16,2.32586200819098e-06,-2.08663605958184e-07,1.47255575352513e-15,4.0364759555066e-08,-1.90840247075188e-15,4.60966867776321e-16
