"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Galium_album",-0.133886686975629,-0.0152478451816714,-0.139552404408952,0.000359429333252795,-0.0011127821181054,-0.0143188767518513,-0.0111211807491842,-0.0121521819122043,-0.010892787790396,-0.0539787980881575,0.000394208304727611,-4.67651574481317e-06,-5.81172237906304e-06,-0.136161486402748,0.201913796213378,-0.00648710969447412,4.79445401924568e-16,5.31298804236306e-16,-1.17011979261392e-15,-1.16634890602736e-15,-1.03353934931183e-15,1.09978332121837e-06,-0.000179605435417926,-8.29853478376709e-08,1.4734490195233e-06,-0.0942063505687706,8.010557045032e-07,0.00146453394552688,-5.26120664628116e-06,-2.18799654215468e-07,-1.29965827729522e-16,3.45211125921455e-05,-2.44150301004963e-07,-9.05522961828063e-07,3.32775203104901e-06,-8.74003600159999e-16,3.69215946686768e-16,-7.96879979538241e-16,2.80944088216471e-16,-8.15058630285456e-16,1.2876790501507e-15,-1.60271297475734e-15,5.04519455511724e-16,-2.07747551499537e-15,1.13662094530028e-15,3.40310936037265e-15,-4.02809086588742e-09,0.0419470779829808,4.13210050888496e-07,-8.02753911311366e-08,-1.05183403504845e-15,-9.14532989427491e-06,-3.90507809231001e-15,-4.24371387457456e-07,1.79827116363824e-08,0.000802094530151908,-3.9787617645004e-14,1.11437551894578e-14,-1.1594024351691e-14,-1.9940425465831e-15,1.48487531902353e-15,6.04571038875069e-15,0.000468227912133818,-7.71835453365989e-15,4.64877775744263e-09,-6.3841483728504e-14,-9.06642662097317e-14,-3.48217821121913e-14,-0.430915540289872,2.47932555309084e-14,4.77405674590744e-08,1.81976386874193e-08,1.03803004871625e-14,3.87592803799654e-15,-5.30874019899613e-15,-5.65075581433817e-15,-4.07655892453237e-15,3.41291229621282e-15,1.11799432974909e-06,0.156367037688132,-1.22724889207016e-08,-3.85299061893404e-16,-0.086444298489956,-2.20628700130393e-15,8.18318780706917e-16,0.0139984458765602,-1.75508379585197e-14,2.31021561140097e-09,1.04305812085339e-14,-2.68088151543938e-14,-3.38550987835437e-14,0.401323604756965,0.707106781186556,-4.8973359395798e-13,-2.46524977699017e-05,4.74020785975509e-06,-5.99609420287788e-14,3.20088694753615e-14,-1.04433684504319e-14,-0.0999999999999863
"Galium_mollugo",-0.133886686975629,-0.0152478451816714,-0.139552404408952,0.00035942933325282,-0.00111278211810554,-0.0143188767518513,-0.011121180749184,-0.0121521819122047,-0.0108927877903959,-0.0539787980881574,0.000394208304727988,-4.67651574545542e-06,-5.81172237974489e-06,-0.136161486402748,0.201913796213377,-0.00648710969447467,7.32146629319459e-16,6.13851166435137e-16,-1.30124526277339e-15,-5.91603103137244e-16,-9.65271808549151e-16,1.09978332122834e-06,-0.000179605435416302,-8.29853466803867e-08,1.47344901945534e-06,-0.0942063505687699,8.01055703683963e-07,0.001464533945526,-5.2612066457409e-06,-2.18799654767472e-07,3.96377487834466e-16,3.45211125903317e-05,-2.44150299923336e-07,-9.05522962522143e-07,3.32775203226404e-06,4.26338226907666e-16,1.7360373655694e-15,-3.34538355084268e-16,3.41832554205308e-16,-2.46241380159517e-16,-1.99756269633348e-16,3.96459632237839e-16,-8.0717502787862e-16,-1.37060694397879e-15,8.14625609760128e-16,2.09722939094869e-15,-4.02809219505999e-09,0.0419470779829842,4.13210051958737e-07,-8.02753932871912e-08,-2.71435414444521e-15,-9.14532989574704e-06,-4.42139142718026e-15,-4.24371389091436e-07,1.7982711743881e-08,0.000802094530170227,-2.58126853225349e-14,2.18574073770905e-14,-2.05035641243079e-14,-3.21416084401816e-15,3.46246312885562e-15,5.56548213737447e-15,0.00046822791212758,-7.2330281217938e-15,4.64877181907294e-09,-5.53246219338054e-14,-9.4570720592553e-14,-3.10390354716691e-14,-0.430915540289871,2.74818298682019e-14,4.77405643198313e-08,1.81976436019125e-08,1.30245667771063e-14,8.17476971026307e-15,-4.48899193124733e-15,-2.38742798333149e-15,-4.01265634422054e-15,1.8783055249644e-15,1.11799433213095e-06,0.156367037688131,-1.22724962058249e-08,3.31942914286094e-15,-0.0864442984899388,2.94585437588899e-15,3.17090049409491e-15,0.0139984458765923,-2.18403955804723e-14,2.31020977972788e-09,-7.67085753416993e-15,-5.60852353361764e-14,4.15719802023425e-15,0.401323604757,-0.70710678118654,4.87505794184835e-13,-2.46524975275262e-05,4.74020791929774e-06,2.45363754007668e-14,-6.79597749982299e-14,1.33669365068104e-14,-0.0999999999999644
"Galium_verum",-0.133878173502163,-0.0152458829827408,-0.139475364028247,0.000359128520040161,-0.00111140461456328,-0.0142982308665428,-0.0110997987323114,-0.012127324612382,-0.0108701563127691,-0.0538319626863282,0.000392830662592288,-4.65801168608425e-06,-5.78783926796219e-06,-0.135564782567051,0.201019633292641,-0.00645646631245439,6.39954943216205e-16,5.16072051999861e-16,-1.44150450027755e-15,-8.21213531086763e-16,-7.13698542150618e-16,1.09368814888493e-06,-0.000178572403279188,-8.24991536141712e-08,1.46328243286129e-06,-0.0934513855046547,7.93738687300911e-07,0.00145071165054315,-5.20894753333898e-06,-2.16582987284304e-07,-9.88764444456136e-16,3.41318185233871e-05,-2.41142695390543e-07,-8.94158727152782e-07,3.28302978340453e-06,-1.38100338939135e-16,-2.07047856864465e-16,-3.95794100674034e-16,1.88266954778517e-15,-1.14429166534797e-15,-5.46305211039788e-16,-7.71034159868666e-16,-1.6252933106987e-15,-2.41212336606165e-15,-4.30658101222036e-16,2.70280101456696e-15,-3.97239733443861e-09,0.0413156545212423,4.06762366443056e-07,-7.89813212261137e-08,2.61985936697477e-15,-8.95946648180252e-06,-1.58679092318306e-15,-4.14730122258254e-07,1.75719474125911e-08,0.000783212688441264,4.85306239639272e-14,1.10278539772191e-14,-3.21305482220424e-14,-4.80278486767866e-15,4.40932223706077e-16,4.28265656975155e-15,0.000456961090091794,-7.81250607735579e-15,4.51835487392998e-09,-4.80996209185281e-14,-9.07815681812066e-14,-3.34159904369775e-14,-0.416316037720093,2.70853615802501e-14,4.56385784390043e-08,1.73752511554381e-08,1.11312701905453e-14,4.75854133350558e-15,-6.68938360397552e-15,-7.34651515720736e-15,-5.14660178526216e-15,1.07169695416753e-14,1.05828432608078e-06,0.147878649243137,-1.14883753365726e-08,1.05589541824742e-15,-0.0804984340959959,3.22938160128793e-15,-6.83033646510317e-15,0.0124832364910155,5.89454077282699e-15,1.74587052526416e-09,-5.3841684677302e-15,6.85149624174548e-14,3.27820282122246e-14,-0.823288577526562,-2.29895329106012e-14,1.83318093422046e-14,-3.75655548841403e-05,6.84250854610022e-06,3.38610678576386e-14,1.01918748179539e-15,-1.6193587771844e-15,-0.100000000000041
"Galium_aparine",-0.133714730642898,-0.0152081832022593,-0.137987683484432,0.000353299821358897,-0.00108458429224579,-0.0138952586131207,-0.0106800169848171,-0.0116385838598224,-0.0104250049373078,-0.0509209723703561,0.000365256772901956,-4.28551317557863e-06,-5.30613973685522e-06,-0.123488664023219,0.182913055722617,-0.00583363816772805,9.83358508091835e-16,1.82979450355457e-17,-7.31582620455598e-16,-8.27968883852031e-16,-9.3689437370014e-16,9.68513635253262e-07,-0.000157300676064807,-7.24740235900957e-08,1.25082566968228e-06,-0.0774436830699996,6.36278522121881e-07,0.00115205108081162,-4.07225216425623e-06,-1.68238972202763e-07,3.24391380874193e-16,2.55081860190149e-05,-1.73553154594851e-07,-6.37947798985049e-07,2.26208593251263e-06,8.91408464170308e-16,9.48786377895383e-16,4.70014108226752e-16,-1.40781785412418e-16,3.51725702600932e-17,-2.28030313716932e-15,2.52333031855192e-16,1.58266547745691e-16,6.42377697184732e-16,-1.5161940964493e-15,-9.14509936006792e-16,-2.693948374988e-09,0.026565043875049,2.54930004895483e-07,-4.8277185809198e-08,2.56674807229178e-15,-4.25978481827939e-06,-1.23729214014299e-16,-1.6146469811625e-07,6.76017508135893e-09,0.000280504268430185,-5.82867087928207e-16,-2.56926641420407e-14,6.34214902817121e-15,1.84504336911247e-15,-9.92506342007434e-16,1.27189114622073e-15,0.000154396865611903,3.02489959196529e-15,7.67785736470516e-10,4.24198103103953e-15,8.37826321829826e-15,2.74137097730442e-15,0.0519383697524172,-9.39311292447174e-15,-3.8696875335318e-08,-1.65960138689926e-08,-3.04202278694243e-14,-2.95635313405586e-14,3.0344805674611e-15,1.75771359421126e-14,4.46821441146344e-15,-5.61550952509561e-15,-2.0591730398942e-06,-0.308135522675956,5.01956597426112e-08,1.80017736128277e-14,0.531758919000326,-1.74817318973635e-14,-1.63353831486292e-14,0.117561155968347,-0.70710678118661,7.59343776040659e-09,2.59200275565346e-15,-4.27224067186048e-15,5.48670599309977e-15,0.0049195038530058,1.00099855145286e-14,-1.76520598015917e-14,-7.06284503248947e-05,1.30838057461158e-05,1.74781051130658e-15,2.21507772513453e-14,1.27459363334663e-16,-0.100000000000004
"Galium_verrucosum",-0.133714730642898,-0.0152081832022593,-0.137987683484432,0.000353299821358898,-0.00108458429224585,-0.0138952586131204,-0.0106800169848169,-0.0116385838598225,-0.010425004937308,-0.0509209723703562,0.000365256772901675,-4.2855131765058e-06,-5.30613973695613e-06,-0.123488664023218,0.182913055722615,-0.00583363816772817,8.00461469819377e-16,5.65458163258995e-16,-6.35695328263331e-16,1.28889117275188e-16,-1.2258500078261e-15,9.68513635052576e-07,-0.000157300676063614,-7.24740230356381e-08,1.25082566891384e-06,-0.0774436830700016,6.36278522577136e-07,0.00115205108081073,-4.07225216625053e-06,-1.68238970454247e-07,1.75302833839066e-15,2.5508186020242e-05,-1.73553152375236e-07,-6.37947799569508e-07,2.26208593344451e-06,-2.50434072212905e-16,-1.06603236393955e-16,-1.69168943746318e-15,-4.72244004332831e-16,-6.30368852181289e-16,3.75912551367154e-16,9.52709485890856e-16,1.04434006348366e-15,-2.38348139483486e-16,2.2986665002809e-16,9.6605737822657e-16,-2.69394640595354e-09,0.026565043875047,2.54930005786412e-07,-4.82771881594243e-08,1.17672853046345e-15,-4.25978481994332e-06,-6.50633132785159e-16,-1.61464695695612e-07,6.76017388427903e-09,0.000280504268432659,6.39766017940246e-15,-1.30386153263107e-15,-6.36730251857287e-15,1.81265088335333e-15,4.52310909138668e-16,3.80751173667625e-15,0.000154396865595326,2.78413493815872e-15,7.67797032515559e-10,-3.59772946654312e-15,1.60278737000039e-14,3.52593406288971e-15,0.0519383697524091,-1.40630449154002e-14,-3.8696863744432e-08,-1.65960060608174e-08,-2.72703405983834e-14,-1.03035792287869e-14,1.16119241198925e-14,1.16445368529433e-14,5.41422677562956e-15,-2.43642916497715e-15,-2.05917303203153e-06,-0.308135522675931,5.0195675822245e-08,5.75348155295437e-15,0.531758919000338,1.99249468702676e-14,-2.34128207216129e-15,0.117561155969112,0.707106781186486,7.59344051688943e-09,-4.62124557972507e-16,-4.74784383692784e-15,-2.16933100915678e-15,0.00491950385303407,5.76555084968255e-15,1.48683579400999e-14,-7.06284503205267e-05,1.30838057654302e-05,-2.36951628543366e-15,-1.40563711392427e-14,-8.52850378935764e-16,-0.100000000000002
"Galium_pumilum",-0.133816139859354,-0.015231557402177,-0.138905677953542,0.000356884765342339,-0.00110100290332693,-0.01414134758861,-0.0109348770658664,-0.0119348596934903,-0.0106947488740736,-0.0526705822452826,0.000381660239362,-4.50570073575283e-06,-5.59026586896604e-06,-0.130583966929643,0.19354447073747,-0.00619776445300686,6.86068598621216e-17,4.40082568724372e-16,-9.66633040619936e-16,-5.64306385726408e-16,-1.31884988937012e-15,1.0407931985248e-06,-0.000169543304977107,-7.82340468037491e-08,1.37081199590277e-06,-0.0863057464874206,7.21567119615088e-07,0.0013128102512471,-4.67767422517022e-06,-1.93876009778247e-07,8.08509848021813e-16,2.9960959625851e-05,-2.07531185635389e-07,-7.65938416918442e-07,2.75919875093604e-06,1.56058196232449e-15,2.26285413297191e-15,-1.21818340961815e-15,-1.73521909790328e-15,2.39855477948197e-15,-2.97240600577949e-16,8.85808113178521e-16,4.58973109439503e-16,1.9050395798126e-15,1.56368814425967e-15,-1.52499898979452e-15,-3.30907539849118e-09,0.033376793736985,3.23632412556007e-07,-6.18911511650798e-08,-1.69975683921319e-15,-5.91523650811649e-06,3.35975995038941e-15,-2.32622808707423e-07,9.75258909655769e-09,0.000407083949538967,-5.91054982734818e-14,-2.96659398435484e-15,3.10324682617491e-14,1.74018964230903e-15,-8.28371197961285e-17,-1.43619370181067e-15,0.000224505893061198,9.44274163975898e-15,8.43126301258342e-10,5.64114898616589e-14,8.6764515722331e-14,4.0926306166563e-14,0.428119818432382,-1.96021828911429e-14,2.08011946207991e-07,6.76014388838061e-08,2.76110031317373e-14,2.53180404339874e-14,-8.47025417965944e-15,-1.56281268861478e-14,1.71733917400648e-15,6.25117009874132e-16,2.48857644007652e-06,0.337639696893353,-1.98996488365057e-08,1.50222413460341e-14,-0.113360801823717,-1.51440830485289e-15,-8.51112555595853e-15,0.275607309769785,-1.67725747763103e-13,2.20210781720777e-09,1.67297801564851e-14,-1.38491900688461e-14,-1.71827217677038e-14,0.00157975463800518,4.91285335021071e-13,0.707106781186548,-3.45325953368106e-05,6.49748068392214e-06,-3.25293770481455e-14,9.0852760061636e-14,1.69681620405059e-14,-0.0999999999999923
"Galium_saxatile",-0.133816139859354,-0.015231557402177,-0.138905677953542,0.000356884765342329,-0.001101002903327,-0.0141413475886101,-0.0109348770658664,-0.0119348596934901,-0.0106947488740737,-0.0526705822452828,0.000381660239361986,-4.50570073649053e-06,-5.59026586890131e-06,-0.130583966929641,0.193544470737469,-0.00619776445300718,1.13324645291085e-16,6.29401187005321e-16,-8.73345897034997e-16,-4.85391894557964e-16,-1.13970679652686e-15,1.04079319692408e-06,-0.000169543304975443,-7.82340477019768e-08,1.37081199535561e-06,-0.0863057464874208,7.21567120109921e-07,0.00131281025124712,-4.67767422497159e-06,-1.9387600944344e-07,1.2880646492716e-15,2.99609596262981e-05,-2.07531186725053e-07,-7.65938416272366e-07,2.75919874830391e-06,6.00028277016513e-16,4.94258814207707e-16,-1.64718867016672e-15,-9.36225079612625e-16,1.79699720613053e-15,2.20500984437784e-16,7.74121526584112e-16,9.20685134333455e-16,2.53196263207088e-15,-4.69371540357029e-16,-2.07966554495643e-15,-3.30907735375726e-09,0.033376793736983,3.23632413566651e-07,-6.18911459987269e-08,2.97329428608378e-15,-5.91523651366896e-06,2.51143327720553e-15,-2.32622812871969e-07,9.75258626252775e-09,0.000407083949540085,-3.51385587293862e-14,-1.00720213419558e-14,1.59473129146548e-14,3.95566003324997e-15,-1.69497515068597e-15,2.7457873991055e-16,0.000224505893054078,9.36562042298416e-15,8.43126126720851e-10,5.10108712704733e-14,9.30764996405728e-14,3.74047045616696e-14,0.42811981843237,-1.93226801983045e-14,2.08011953986393e-07,6.7601434720208e-08,2.92738161896287e-14,2.08230189699068e-14,-7.28963271006986e-15,-1.66630240274854e-14,-2.22322749981305e-15,4.84761370509559e-17,2.48857643506116e-06,0.337639696893365,-1.9899652340039e-08,1.54225621335822e-14,-0.113360801823716,7.89757641964405e-15,-3.95401087606922e-15,0.275607309769794,-1.34682734992706e-13,2.20210461530803e-09,-1.16888308291229e-14,3.76607487344265e-15,2.30561916344052e-14,0.00157975463798236,-4.85492351491094e-13,-0.707106781186547,-3.45325946584019e-05,6.49748065074382e-06,3.48611870366017e-14,-1.06329788005696e-13,-1.08688088317374e-14,-0.100000000000001
"Galium_parisiense",-0.133743547047094,-0.0152148272624627,-0.138249144132449,0.000354322239813698,-0.00108927557814631,-0.013965639677052,-0.0107530665762639,-0.0117235514395487,-0.0105023747661635,-0.0514242456578739,0.000369991068146179,-4.34918659589148e-06,-5.38835487144954e-06,-0.125544071122568,0.185993401431684,-0.00593926568536855,8.72641859672432e-16,-1.40622614842674e-16,-5.86906512543804e-16,-2.87549020782028e-16,-5.15331913483945e-16,9.89547701099114e-07,-0.00016086620300703,-7.41522275129493e-08,1.28591278025135e-06,-0.0800442591768647,6.61380844202978e-07,0.00119939886420981,-4.2507456815482e-06,-1.75800155701963e-07,-2.0320985056345e-15,2.68235007150174e-05,-1.83594722779668e-07,-6.75771498101369e-07,2.40888524235362e-06,3.53706360923245e-15,1.78988822493835e-15,-3.04541663775584e-15,2.25467556371096e-15,2.22082827494267e-15,5.00302199769934e-16,1.20308153889736e-15,5.33497669160642e-16,5.07258714159143e-16,-1.32313679380672e-16,1.00873947017527e-15,-2.8754857161376e-09,0.0285681091696317,2.75081470515037e-07,-5.22583557781952e-08,1.96559416023913e-16,-4.71310567424506e-06,1.60651944575962e-15,-1.78677315165045e-07,7.47628699131536e-09,0.000308564169725491,-2.77555756156289e-15,1.40627526984405e-14,1.2191636589165e-14,1.94876188649092e-15,-7.6130470859138e-17,-7.51416772654359e-15,0.000168713221891575,3.66508275397387e-15,5.89970886079556e-10,4.65732040446303e-14,5.52114211032194e-14,1.37014176780459e-14,0.264198120117232,-1.34382315249917e-14,9.33331102731203e-08,2.88690653907834e-08,-4.74746563667926e-16,-1.14244075598033e-14,1.44866946145745e-16,7.54357118925446e-15,6.89888476396941e-15,6.95921291449657e-15,6.3992706568562e-07,0.0800354330796144,2.85727402496023e-10,1.97893356583204e-16,0.0191681117286405,2.39129402795942e-15,2.67173640571685e-14,-0.902974480212716,4.88484844069902e-13,8.16170708183097e-09,-1.58228099913587e-14,-1.74107664098752e-14,-1.51394665519857e-15,0.00352735365101626,-2.19270386893625e-14,-7.22291265555209e-15,-6.67026027739634e-05,1.23301757231052e-05,-4.45561285624526e-15,1.94535212421143e-14,-2.69973679696298e-15,-0.100000000000001
"Galium_triflorum",-0.133527644723842,-0.0151650487449246,-0.136290419178652,0.000346662989590116,-0.00105413069755053,-0.013438355753356,-0.010205692716274,-0.0110868332875537,-0.00992258116134786,-0.0476510380673063,0.000334465430104783,-3.87105621681681e-06,-4.77083251835837e-06,-0.110098030030774,0.162843033671757,-0.00514493506416015,1.09307771482368e-15,3.98850695073794e-16,-7.19268736489739e-16,-1.53466632485211e-16,-1.85040427363536e-16,8.31046969950355e-07,-0.000133982129584081,-6.14944427947745e-08,1.02029373410427e-06,-0.0602557065772238,4.69095557080174e-07,0.000835951331461268,-2.8755154482081e-06,-1.17450956078063e-07,9.63415030280524e-16,1.65653944911722e-05,-1.0434092832743e-07,-3.76349877801269e-07,1.23173936124299e-06,9.28241189752782e-16,-8.14645287371249e-16,-1.00370901190135e-15,1.2431491450672e-15,-1.80209793176632e-16,1.38158461399854e-15,2.07630670229084e-15,-2.76093894250577e-15,-1.88653838930213e-16,-7.28683201724501e-16,1.26117204793158e-16,-1.41053981597599e-09,0.012017617929952,1.06457528891529e-07,-1.85008198986017e-08,-7.90723752109494e-16,-6.51209497692204e-08,2.20306213183538e-15,5.02780034759998e-08,-2.24406871196246e-09,-0.000128563406237195,-5.06122921350993e-14,-9.50693516965639e-15,5.97265292778815e-15,-2.07984495826328e-15,4.44964458395717e-16,9.39373144963307e-16,-8.72288211480506e-05,-3.94195024585106e-15,-1.66261905806329e-09,2.37753268107726e-14,2.58299317709941e-14,5.62457453128858e-15,0.114327846621782,-9.81981229746827e-15,-2.09985942138145e-07,-7.63740185991258e-08,-4.26445339525779e-14,-1.41154857315942e-14,1.72951351439263e-14,1.58292211048576e-15,2.73314373629394e-15,-1.88269527913305e-14,-5.00000841459644e-06,-0.709657055491049,4.1190965797762e-08,-5.73938831284039e-14,-0.622038050488505,-1.94139391008864e-14,7.65773776850301e-15,0.0672412174090739,-1.77872751951247e-14,1.69192228440471e-08,-7.78561999533203e-16,2.68078139121197e-15,-3.02176060665277e-15,0.00294650625670376,-6.93826513581116e-15,-6.68386917767099e-15,-0.000132529312149943,2.43748364282503e-05,1.98851929558625e-15,1.36378210152247e-14,-3.19359808745502e-15,-0.0999999999999965
"Cruciata_laevipes",-0.131540786720411,-0.0147062094913396,-0.118040673633807,0.000274774445603778,-0.000720785987213486,-0.00841002601974779,-0.00491798768378668,-0.00491553549093811,-0.00429810613444982,-0.0103991126945142,-2.37307912551813e-05,1.00739372914029e-06,1.55279290314935e-06,0.0489969647929445,-0.0758119836669683,0.00307707223167343,-8.16276082815636e-16,2.98606130201102e-16,8.13295442880307e-16,-1.29208655590772e-16,-5.15613512738982e-16,-6.48280482693262e-07,0.000374101260772645,1.03582152235422e-07,-2.10589461234357e-06,0.181309766464178,-1.99302987324541e-06,-0.00388416557608713,1.54197624504229e-05,6.66583333552734e-07,-3.1683846774884e-16,-0.00013006012929213,1.10175120769193e-06,4.24840165892994e-06,-1.80850478470645e-05,-6.64768860640971e-15,-2.89281550844388e-15,6.43632919174516e-15,-4.94667639170725e-15,-1.04483897428602e-15,1.64470755208296e-15,-9.03289961202774e-15,-2.4639786355032e-15,2.55314625473044e-15,-4.36383303803431e-16,-5.60735485226732e-15,2.33184736956113e-08,-0.296172504050946,-3.19134283718237e-06,6.74987074925151e-07,7.21081049826682e-15,0.000169883188950012,-1.16205191362346e-14,8.84859894676091e-06,-2.62206665934102e-07,0.908573785481918,-6.86163625918113e-12,6.58104972427187e-13,-1.28794544473898e-13,-1.83233898922324e-13,1.5396495042382e-13,1.23651818422894e-13,0.0613231126005654,-4.45194886963418e-15,9.58105960095563e-08,1.15765418764211e-14,-1.14963571473923e-14,-3.13218935167633e-15,-0.00825575808291655,-1.38280358892625e-15,6.93198578567947e-07,2.04670187156176e-07,-7.56705075963963e-15,7.14515259125196e-16,7.76315540935427e-15,3.07134992807705e-15,1.14910140280023e-15,-2.41588036578127e-15,9.18714833108431e-07,0.013945045966963,7.295348679563e-08,7.06195022287727e-15,0.00240966483564907,3.73337454984114e-15,1.02732397125356e-16,0.00107187730127898,-1.91664485338367e-15,4.48406557117039e-08,-2.69055091595056e-15,-7.09326550476749e-15,6.83336066613025e-16,0.000134539008942774,9.23868043398278e-15,1.64991197558078e-15,-0.000357316628640162,6.59533719752649e-05,-1.28452217714268e-15,-1.27631994744178e-14,-9.2671125848491e-16,-0.0999999999999946
"Asperula_scoparia",-0.13129292855184,-0.0146485830829556,-0.11564934297999,0.00026509709865537,-0.000674303319250436,-0.00769726759146715,-0.00414319114464015,-0.00400500447632503,-0.00346686115770291,-0.00479081404399721,-7.49697741985948e-05,1.6179563624192e-06,2.27896043026055e-06,0.06282643354969,-0.0950329877939405,0.00324659753780508,1.78773992568952e-16,3.87696197376462e-16,-9.73555525698955e-17,3.15858201719663e-16,1.39455382306314e-17,1.86833778150348e-06,0.00315542126718244,4.75634993379734e-07,-4.45518907069991e-06,0.363731207354037,-4.22455612929111e-06,-0.00846759294263886,3.56583425237564e-05,1.58665023605847e-06,-2.34138710211817e-15,-0.000399219051307941,5.68186887281757e-06,2.7224265662149e-05,0.000534458412788497,1.45695971620562e-14,1.1977110425258e-14,-1.65578649064418e-14,6.87366908987658e-15,6.74098121790168e-15,-3.4113422247307e-15,1.01407143972197e-14,-5.47619975584346e-15,1.54226587652467e-15,1.45987347425319e-15,-1.55167644409314e-15,-1.57621306588723e-07,0.38334818129807,2.35941811201673e-06,-2.81004351086885e-07,1.49574277047433e-15,8.3882949011512e-05,-2.93723175432746e-16,1.46045850480963e-05,-6.83298047899323e-07,-0.00461335231849151,-5.42205169651311e-14,1.10920387458302e-14,3.9863945477947e-15,-5.12571384062865e-15,-2.32702468914657e-15,-3.43658226028587e-15,0.000976166927311554,2.95935145134237e-16,5.76069959516579e-08,-0.294720472556756,0.76145026739938,-7.36283464808966e-14,-0.00186455990812904,-2.96477756648281e-14,5.34523233445036e-07,1.58686354807564e-07,-2.66359068319375e-15,8.06962364354273e-15,3.46462617206792e-15,4.63307424871875e-15,-2.56635251602793e-16,1.88738563712727e-15,6.94450027673801e-07,0.00490564194399688,6.06371689478285e-08,-5.37033043080043e-16,0.000931237187039817,1.12755332351176e-15,3.04620605445708e-15,0.000458806303323164,-5.24803445535512e-15,3.96105412085713e-08,-2.60414818379465e-15,-7.64753676398805e-15,5.8198709454684e-16,6.54122252394059e-05,-4.65302799875814e-15,4.73163367899045e-15,-0.00017827178653257,3.30311688068943e-05,-5.67202012172529e-16,3.27561819227505e-15,-9.26374260953636e-16,-0.0999999999999986
"Asperula_conferta",-0.13129292855184,-0.0146485830829556,-0.11564934297999,0.000265097098655346,-0.000674303319250362,-0.00769726759146718,-0.00414319114463995,-0.00400500447632516,-0.00346686115770298,-0.00479081404399721,-7.4969774198698e-05,1.61795636265158e-06,2.27896042992681e-06,0.0628264335496902,-0.0950329877939404,0.00324659753780536,-4.42673270087924e-18,6.98636542308036e-16,6.60431635024179e-16,8.99289066217455e-16,-3.19525642116638e-16,1.86833778093438e-06,0.00315542126718297,4.75634992263724e-07,-4.45518906984079e-06,0.363731207354038,-4.22455613032219e-06,-0.00846759294264026,3.56583425237315e-05,1.58665023503688e-06,-1.43126768522895e-15,-0.000399219051308873,5.68186887358119e-06,2.72242656653598e-05,0.000534458412788697,1.67740118036683e-14,1.26647993002327e-14,-1.84647963482676e-14,6.12977296589836e-15,5.73151608685397e-15,-3.42879176954979e-15,1.30348740495203e-14,-8.58308547249503e-16,3.66994910009052e-15,2.46161629297263e-17,-3.955036918597e-15,-1.57621307825689e-07,0.383348181298067,2.35941811344002e-06,-2.81004352495775e-07,8.64693651502563e-15,8.38829490188799e-05,-9.83608768986435e-16,1.46045850576048e-05,-6.83298054868688e-07,-0.00461335231850486,-1.33767996679524e-13,3.15047467280838e-15,1.16608112055161e-14,7.81489545160757e-16,-1.13252466846332e-17,4.42212416596837e-15,0.00097616692731415,-7.02276304632808e-15,5.76069851747928e-08,-0.51207503900794,-0.635960549949197,5.52520646997802e-15,-0.00186455990780191,-8.23870443741515e-15,5.34523259259073e-07,1.58686331314525e-07,1.33490069900477e-15,-1.64975461588535e-15,8.28132688597826e-17,-1.18419784994293e-14,3.22668036760296e-15,-4.01081938312036e-17,6.94450035375084e-07,0.00490564194399176,6.06371709435544e-08,2.60432361658694e-16,0.000931237187038404,-5.57834899909381e-15,2.38665913196516e-15,0.000458806303321287,1.41330369240601e-15,3.96105431139694e-08,-1.18864347936471e-15,-6.13436695447197e-15,4.53137785755981e-16,6.54122252392472e-05,-1.83583707377111e-15,-5.41925687428981e-16,-0.000178271786544245,3.30311688078207e-05,4.47172547796437e-16,-3.14285866883914e-15,1.37573925111664e-15,-0.0999999999999952
