"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0711814750512846,-0.0469105723312858,-0.281097363833507,0.026367942951847,-0.11036124354652,-0.00378249580696824,-0.0026573932892484,0.00909945175482185,-0.00133045979625538,0.0603274356110545,-0.127830775779657,-0.0368992045927994,-0.0367119486394499,0.000511568855783861,0.334946945331871,-0.0153132817488129,6.59211325588147e-05,-0.000454713190523254,0.0227459954723141,0.245113567163307,-0.00502720841711481,-9.00882419780521e-05,1.96632167332941e-06,-1.88196216365951e-05,8.48525841512376e-05,-1.8852205497781e-05,-8.1493619980321e-05,0.000200505261063551,-0.00168328953323106,0.000446819348201037,-0.000968533614659184,-0.000656494238863164,0.000651566271504964,-8.13442198371603e-05,-0.000883331957873477,0.00364585937913145,8.65873913104241e-05,0.0691013954770204,0.0256891103760883,-0.00124017471564423,-7.86055023409467e-05,7.92513125270275e-05,5.65462197491609e-05,-0.0044203978865194,8.25353494685653e-05,0.000214099447200888,0.0035940018179369,0.409001677535929,-5.16713042061885e-05,-0.000134129072616102,5.5468885357614e-05,-2.03539442329426e-05,-4.14090207709328e-06,-3.05571273705701e-16,7.04886592143902e-05,5.45379778797504e-06,-2.94752711119084e-15,2.23205983271313e-05,2.42167397246362e-15,-4.08567185153142e-16,2.04697304544144e-07,-0.0311778453443973,1.16226472890446e-16,-1.45706802825905e-15,0.14193430801648,5.82145148233357e-06,-2.68308544012853e-16,2.51864508076719e-16,2.4044362090863e-16,-9.83516627911228e-08,6.12142627416333e-17,4.85722573273506e-16,-4.35849273339173e-17,5.0762372918202e-17,9.00949365796898e-17,6.80930400644834e-16,7.28583859910259e-17,-1.83151010715179e-16,-3.38921599118969e-16,-1.58816117628357e-15,-8.51595390963012e-16,-5.31134948290839e-16,-6.4019977835235e-16,-7.11063152802893e-15,-2.33492391530416e-15,0.707106781186547,1.07851538318845e-14,-8.6909646146438e-16,-3.57353036051222e-16
"t89",0.0711814750512846,-0.0469105723312858,-0.281097363833507,0.0263679429518471,-0.11036124354652,-0.00378249580696826,-0.00265739328924841,0.00909945175482187,-0.0013304597962554,0.0603274356110545,-0.127830775779657,-0.0368992045927994,-0.0367119486394498,0.000511568855783887,0.334946945331872,-0.0153132817488129,6.59211325586759e-05,-0.000454713190523261,0.0227459954723141,0.245113567163308,-0.00502720841711472,-9.00882419780195e-05,1.96632167334156e-06,-1.88196216365792e-05,8.48525841510989e-05,-1.88522054978252e-05,-8.14936199803567e-05,0.00020050526106365,-0.00168328953323113,0.00044681934820102,-0.000968533614659195,-0.000656494238863168,0.000651566271505058,-8.13442198372002e-05,-0.000883331957873535,0.00364585937913172,8.6587391310379e-05,0.0691013954770199,0.0256891103760881,-0.00124017471564419,-7.86055023406172e-05,7.92513125272409e-05,5.65462197492312e-05,-0.00442039788651911,8.25353494685525e-05,0.000214099447201533,0.00359400181793668,0.409001677535929,-5.16713042059136e-05,-0.000134129072616474,5.54688853570819e-05,-2.03539442332791e-05,-4.14090207709675e-06,3.18764462352046e-17,7.04886592149003e-05,5.45379778804484e-06,-2.58150178090053e-15,2.23205983264618e-05,1.94115556961805e-15,-2.54610475693129e-16,2.04697304873741e-07,-0.0311778453443972,-2.13370987545147e-16,-1.74785061474179e-15,0.14193430801648,5.82145148257483e-06,-1.54765732282127e-16,5.88834337308674e-16,-1.30620442893442e-16,-9.8351662226206e-08,2.20809284995595e-16,1.94289029309402e-16,5.61616725347491e-16,-7.09047339907409e-16,-4.58667869120118e-17,-4.31464122265886e-16,-1.90819582357449e-16,-8.23353878026837e-17,5.93058588349571e-16,1.46092627672985e-15,1.32795277754243e-15,5.02694161620489e-16,5.59149571137209e-16,6.97879254385469e-15,2.1387664021663e-15,-0.707106781186547,-9.95529254372792e-15,8.95117313604032e-16,5.41233724504764e-16
"t64",0.0704174593149934,-0.0457465698393684,-0.272453136036003,0.0252521379240208,-0.105592405773542,-0.00358669152440659,-0.0024814274948337,0.00836423897768913,-0.00117235093094002,0.0520050743042357,-0.107938268848289,-0.0310119073259469,-0.0306927936978554,0.000421463778415867,0.271259222622931,-0.0120218166495857,5.11960595786856e-05,-0.000351139916390341,0.0175060758771404,0.185267160748891,-0.00349854727902698,-5.57315911377844e-05,1.09469321336528e-06,-1.04606892488483e-05,4.67355200456238e-05,-8.1916749258408e-06,-3.21452973984769e-05,7.83396774061825e-05,-0.000426664280917375,8.77189724075917e-05,-6.25732335534069e-05,-2.06249177855449e-05,-5.45474077046425e-05,8.24669374385138e-06,0.000136873467264977,-0.00101206525025421,-2.44853197656041e-05,-0.0226355246989665,-0.00853545909742771,0.000429206130131457,4.05596375343601e-05,-4.1450072353592e-05,-3.18108446614928e-05,0.0030049827160899,-6.2168386324226e-05,-0.000162259608052414,-0.00309337408348931,-0.355414015267164,4.64317400845414e-05,0.000164735949402225,-7.94045502803895e-05,3.35414598409368e-05,7.13562164692677e-06,-6.01267421413734e-17,-0.000146891652827073,-1.15303474750633e-05,3.56283666014677e-15,-6.3203427647601e-05,-5.33947885905661e-15,9.32379108857627e-16,-6.40134898023843e-07,0.101821596501505,8.37871438896798e-16,1.00502494589875e-14,-0.796121166005453,-3.45483915252673e-05,7.27494782530313e-16,-1.44436391774079e-15,-2.80580432567437e-16,1.00581762536097e-06,7.09458382803338e-16,-1.76247905159244e-15,-6.10188982674842e-16,1.04988530792665e-15,4.19522104384736e-17,-2.16378584275175e-16,4.37150315946155e-16,2.52437230203176e-16,-4.00612702733394e-16,1.2294836512426e-16,-7.54718722353739e-16,1.27714018363334e-17,2.89226927845946e-16,-1.09287578986539e-16,4.8621318630865e-17,3.63336194806048e-16,2.52673126729922e-15,-5.03069808033274e-17,6.93889390390723e-17
"t55",0.0695581589366939,-0.0444430273348208,-0.262790280981789,0.024009282872115,-0.100282035460567,-0.00336922835649933,-0.00228687201674994,0.0075550449539283,-0.00100040431405156,0.0430092004745404,-0.0865571545370726,-0.0246920461958901,-0.0242405430543458,0.000325254400510227,0.203565171653258,-0.00855152629427207,3.57139376574236e-05,-0.000242399545927382,0.012009442400663,0.122774543589632,-0.00193405260098817,-2.1492600844238e-05,2.44856088253177e-07,-2.31330791151043e-06,9.65036615595272e-06,1.74679509294209e-06,1.31670371356208e-05,-3.36741099757698e-05,0.000664841845099707,-0.000216947011535149,0.000663761181670277,0.000481666327703779,-0.000583341689405634,7.47739381469687e-05,0.000874884244505506,-0.00417645866446226,-9.97359051754035e-05,-0.0833060579843989,-0.0311121145789244,0.00152210796242902,0.000111245150943666,-0.000112738631581458,-8.27261701137061e-05,0.00696644483776768,-0.000135480120872392,-0.000352296167716614,-0.00621754719487106,-0.710202249835785,9.08943512342689e-05,0.000263668315368157,-0.000113780205490628,4.28745357370455e-05,8.76599724592211e-06,2.17278468794094e-16,-0.000148297650148554,-1.1441770423997e-05,3.35166621140952e-15,-3.87361297128086e-05,-4.24747043092921e-15,1.54819429418034e-17,-2.98704951011766e-07,0.0406459032934211,-4.42354486374086e-16,-8.57881811391383e-15,0.566550498709902,2.99751807907874e-05,-3.09737876020432e-16,7.29073402470842e-16,3.77135218511332e-17,-3.10488828699691e-06,-1.29276662016206e-15,1.36002320516582e-15,4.48209178105508e-16,-5.47769075297208e-16,-1.60619269261014e-16,7.57471912152893e-17,1.21430643318376e-16,-7.59683154281959e-18,1.63280847176317e-16,6.91381065414182e-17,-2.0587931530765e-17,8.49469764454059e-17,8.4753887870019e-16,4.51895465491958e-16,-3.12563187812686e-18,9.53261756394292e-17,6.67899921094316e-15,-4.65773253299773e-16,2.04697370165263e-16
"t71",0.0693983918606361,-0.0440834383646079,-0.259728700857062,0.0235089805818989,-0.0981073331935487,-0.00326506076908124,-0.00216838518471504,0.00694070458090003,-0.000780694216879615,0.0282406123349364,-0.0421818712547275,-0.0108577631306616,-0.00923841119031138,5.97411877473499e-05,-0.0266437011184052,0.00943056984370761,-5.90968719049248e-05,0.000489399829475278,-0.0271995467165451,-0.513585392472126,-0.0387309752816419,-0.000233936511243253,3.99108197023015e-06,-3.81016380629468e-05,0.000169364634108493,-2.99333653553101e-05,-0.000122417189400453,0.00029973610967233,-0.00215482987338771,0.000540109206770298,-0.00103013827807013,-0.000676009908300367,0.000597559833053637,-7.32362658861282e-05,-0.000750783950481235,0.00268538520287448,6.33641758428088e-05,0.0477301353214147,0.0176337355686516,-0.000835581088576353,-4.06748805225376e-05,4.04923523439158e-05,2.68113922176766e-05,-0.00160747492913001,2.41879362944058e-05,6.17812020990783e-05,0.000673418723590071,0.0732535294661473,-7.71627357725423e-06,2.73111972016047e-05,-2.48278006796973e-05,1.50353544333716e-05,3.5185257450613e-06,-2.95462281650145e-16,-0.000104478182678801,-8.42798096809536e-06,-1.67537376666942e-15,-9.36762173599124e-05,-1.36730904376492e-14,2.38854280658785e-16,-1.54271748078506e-06,0.355831903157806,2.47198095326695e-15,-3.65551484842875e-15,0.0157936757849499,-1.86159886652693e-06,-5.45542994849318e-16,1.15137857937212e-16,2.91296865204547e-16,4.44128343009571e-07,-7.53874289108024e-16,-2.24820162486594e-15,1.50010212585094e-15,-2.21521961892126e-15,-6.4075427990725e-15,2.83525060385886e-15,4.50559728415456e-14,-0.707106781186547,-6.54316011095002e-16,-1.6404933269404e-16,-3.97008792609786e-16,-7.55945027895061e-16,1.08257869934123e-15,-2.32452945780892e-16,3.80228495565681e-16,-8.29026843943459e-17,1.78168671369352e-15,1.56125112837913e-17,-2.25514051876985e-17
"t72",0.0693983918606361,-0.0440834383646079,-0.259728700857062,0.0235089805818989,-0.0981073331935487,-0.00326506076908125,-0.00216838518471505,0.00694070458090003,-0.000780694216879601,0.0282406123349364,-0.0421818712547274,-0.0108577631306616,-0.00923841119031134,5.97411877473292e-05,-0.0266437011184053,0.00943056984370763,-5.90968719050358e-05,0.000489399829475308,-0.0271995467165452,-0.513585392472126,-0.038730975281642,-0.000233936511243206,3.99108197024142e-06,-3.81016380629256e-05,0.000169364634108396,-2.99333653553117e-05,-0.000122417189400465,0.000299736109672369,-0.00215482987338771,0.000540109206770337,-0.00103013827807007,-0.000676009908300495,0.000597559833053614,-7.32362658862114e-05,-0.000750783950481192,0.00268538520287456,6.33641758425868e-05,0.0477301353214149,0.0176337355686517,-0.00083558108857635,-4.06748805224585e-05,4.04923523439262e-05,2.68113922177625e-05,-0.00160747492913015,2.41879362957833e-05,6.17812020991164e-05,0.000673418723590094,0.0732535294661476,-7.71627357769224e-06,2.73111972017312e-05,-2.4827800679771e-05,1.50353544336201e-05,3.51852574534232e-06,3.86388520172715e-17,-0.000104478182679382,-8.42798096745051e-06,-2.77186641692771e-16,-9.36762173595912e-05,-1.42663658664333e-14,7.85292175589899e-16,-1.54271748055608e-06,0.355831903157806,1.48665801891212e-15,-3.95041784044191e-15,0.0157936757849502,-1.86159886690788e-06,3.60758426538313e-16,-4.29565313002142e-16,2.93420221139061e-17,4.44128343154624e-07,3.97982097774286e-16,3.56659146660832e-15,-1.26634813746307e-15,1.73301101447469e-15,6.40935318991066e-15,-2.67596587156953e-15,-4.49449505390831e-14,0.707106781186547,1.02565525517129e-15,5.71474811617198e-16,-2.7987578105318e-16,7.18353251341922e-16,-7.52758208788477e-16,2.94902990916057e-17,-3.44885513993442e-16,-4.82065899560445e-17,1.40698667378063e-15,-2.9316826744008e-16,-4.16333634234434e-17
"t65",0.0687773678999085,-0.0431716005127152,-0.253071048937403,0.0226798470510422,-0.0945741028961376,-0.00312420642608619,-0.00204874481004484,0.00647350399133748,-0.000703432757165675,0.0249968754496535,-0.0367175182175239,-0.00941571386704276,-0.00797761191960698,5.09836148055021e-05,-0.0224279517301582,0.00774422728737254,-4.81157797781392e-05,0.000396673719986846,-0.021987629019546,-0.409296893168667,-0.0289423568621688,-0.000159845475241632,2.52280047512501e-06,-2.40566497366553e-05,0.000106226491284847,-1.59034260353972e-05,-6.09997241465675e-05,0.000148433716093613,-0.000824014645803383,0.00018121790138904,-0.000234550507323805,-0.000135582742870373,6.37070797498509e-05,-6.75376837357307e-06,-3.6486010272359e-05,-0.000137178581860075,-3.50371530996943e-06,-0.00437352404909707,-0.00168284429071035,8.9107562854995e-05,9.92951633022585e-06,-1.01148936907797e-05,-7.55328607556123e-06,0.000604740564240881,-1.05283437047926e-05,-2.71218944869105e-05,-0.000351225089803613,-0.0386918268038179,4.25885895487775e-06,-2.2262484236784e-05,2.42474066067823e-05,-1.72567164011444e-05,-4.24723181589176e-06,2.93343449631318e-16,0.000155694774960494,1.27590028072998e-05,1.47402271651587e-15,0.000193953892928686,3.18148285494146e-14,-1.16031741119764e-15,3.54431635525912e-06,-0.855209453921012,-4.71324368422898e-15,9.49126364292688e-15,-0.0655563386562336,8.1672195862345e-06,2.6596822799234e-16,2.185948816443e-16,-2.31803957907597e-16,-3.27218828472048e-06,3.96301889526209e-16,-1.78329573330416e-15,-1.43982048506075e-16,4.45375806248328e-16,-6.5285963472758e-17,-1.28826342860323e-16,2.08166817117217e-17,-6.84903492355642e-17,-4.43221848112074e-16,-2.84853363660135e-16,3.46554889640418e-16,9.62409353160398e-17,6.70752443004697e-16,1.35308431126191e-16,-9.29105552320577e-17,-5.21236571597188e-17,6.88289362310444e-15,5.3776427755281e-17,4.37150315946155e-16
"t37",0.0590434940979096,-0.0284548615199801,-0.144231118012665,0.00876899939316409,-0.0351727223703795,-0.000707873391408225,7.93749842548965e-05,-0.00217617505722294,0.000932036073982087,-0.0512210241526062,0.114864372932149,0.0329866383039926,0.032328340001418,-0.000404514250397821,-0.190028444625967,-0.00359740026062252,3.94809470229615e-05,-0.000350660655864338,0.0193751790346594,0.0713049832469291,0.631376706521124,0.00616693912863562,-0.000423377242583739,0.00420757831828212,-0.0243798577460069,-0.000888720100179784,-0.00271571665925786,0.00650277132473775,-0.027005455469302,0.00581963732675833,-0.00829704759424488,-0.00508126337740956,0.00347676225769636,-0.000407432590746543,-0.00357768982217569,0.00660805615375764,0.000147719895384479,0.0467089157271741,0.0141739212890021,-0.000196666141249935,-0.00125137333229565,0.00102513574563846,0.000365802237716594,-0.0101128763448513,9.97672947630731e-05,0.000246727610980742,0.000359199700780921,0.0111991527543315,1.14589890606526e-05,0.000310740202434221,-0.000179947621947579,8.19361672382006e-05,1.76117984683633e-05,0.707106781186548,-0.000355206734409258,-2.77155247477533e-05,-3.31491959465146e-15,-0.000103971896187689,-5.84601811404184e-15,-3.77612438396214e-15,-5.50190708491737e-07,0.00725956204051187,3.78169717762944e-16,3.48840496293297e-16,-0.00238874064894303,1.41114724404399e-05,-3.98406621397151e-17,3.81385459270639e-16,3.58125493951992e-16,-6.20347692880993e-06,-2.79353658560697e-16,2.08166817117217e-17,-1.96674274088871e-16,1.40341749883416e-16,-1.01927209926118e-16,-7.26822716928622e-17,-1.31838984174237e-16,-1.9045861564687e-16,1.36609473733174e-17,3.17721320062521e-17,-3.36091754686421e-18,3.89153641220052e-18,2.29972536468845e-15,1.04083408558608e-16,-1.07571407654665e-16,1.96669440303865e-16,2.33897486128745e-14,-1.70002900645727e-16,-6.24500451351651e-17
"t25",0.0590434940979096,-0.0284548615199802,-0.144231118012665,0.00876899939316409,-0.0351727223703795,-0.000707873391408234,7.93749842549019e-05,-0.00217617505722289,0.000932036073982081,-0.0512210241526063,0.114864372932149,0.0329866383039927,0.032328340001418,-0.000404514250397863,-0.190028444625967,-0.00359740026062256,3.9480947022906e-05,-0.00035066065586431,0.0193751790346594,0.071304983246929,0.631376706521124,0.00616693912863575,-0.00042337724258383,0.0042075783182821,-0.0243798577460068,-0.000888720100179812,-0.00271571665925796,0.00650277132473784,-0.0270054554693018,0.00581963732675816,-0.00829704759424458,-0.00508126337740929,0.00347676225769628,-0.000407432590746368,-0.00357768982217538,0.00660805615375789,0.0001477198953851,0.0467089157271739,0.0141739212890019,-0.000196666141250128,-0.00125137333229569,0.00102513574563914,0.00036580223771574,-0.0101128763448513,9.97672947630147e-05,0.000246727610981197,0.000359199700781204,0.0111991527543312,1.14589890608465e-05,0.000310740202433741,-0.000179947621947268,8.1936167238649e-05,1.76117984659226e-05,-0.707106781186547,-0.000355206734418348,-2.77155247125669e-05,3.23105943923606e-15,-0.000103971896188197,-6.38204766811867e-15,3.82716861124385e-15,-5.50190706305985e-07,0.00725956204051141,2.34187669256869e-17,-3.46187305499119e-16,-0.00238874064894288,1.41114724404415e-05,7.87095736485733e-17,-3.89482285779213e-16,-4.2435141317528e-16,-6.20347692812218e-06,2.0463419217315e-16,6.93889390390723e-18,-1.04300248993106e-16,-2.54741523373463e-16,8.43963160533749e-17,1.50229688854933e-16,7.45931094670027e-17,1.22137196263561e-16,-2.00252141258073e-16,5.25877260594788e-17,-2.33659539251172e-16,3.65258928195764e-17,1.91862788744687e-15,-2.91433543964104e-16,1.06232945993019e-16,-1.2729143543573e-16,2.36187319318466e-14,-1.21430643318376e-16,1.28369537222284e-16
"t35",-0.00347565781861587,-0.0676780127296136,-0.0744063447144594,-0.0276458055616965,0.356606542957511,0.129882654080244,-0.0149275363252973,0.0044882052495705,-0.00165364449051916,0.0152220350868612,-0.0238785186323238,-1.73929769926922e-05,-0.00459963098338612,-0.00404451240486963,0.0043040039894649,0.00144076651262909,-4.04669517428957e-05,9.44781387355043e-05,-0.0125783779433851,-0.000707072187387178,-0.00201605086708496,-0.00256779990957063,0.00368965956524594,-0.0117986995534944,0.494137670095584,-0.00303099255869648,-0.00979382974862364,0.023681036403195,-0.282579015802266,-0.0110921725012381,0.0256661410917689,0.00114096636194363,-0.000629251054364148,0.000474723749901887,0.000493303699725171,-0.000523429963348331,-7.98725071539802e-05,-0.00119482351549213,0.00144023474638849,-0.000339380295629521,6.9786642903487e-05,-0.000312445503923717,-9.04337078681677e-05,0.000258997967404966,-1.73187768242569e-06,-2.97120918293439e-05,-1.85498323584054e-06,-9.1181132776362e-06,-2.71472447837401e-07,9.27137606026793e-06,-0.083984381686704,9.41577183236064e-08,7.90960251184636e-07,-7.54377636904545e-16,-8.5982136460734e-06,-6.94601942024468e-07,-8.74760666591127e-16,-3.95037169300235e-06,-1.45716771982052e-16,3.09664156235261e-16,-1.23265532128713e-07,5.12860810114512e-05,-2.46330733588707e-15,6.25189062427544e-16,-2.26001612271735e-05,4.55088123638497e-06,3.69834736537591e-15,5.07766236843139e-14,0.707106781186547,-2.21993722613223e-06,1.55449993423331e-15,1.38777878078145e-15,-1.60114976832659e-15,1.3149305674066e-15,-6.37955104543186e-16,1.08146683110826e-15,-1.04083408558608e-15,4.76496037835575e-17,-2.78423117894278e-16,1.44872601286512e-16,-1.52316932116396e-16,6.33304671393109e-16,1.40735082403969e-16,-2.77555756156289e-17,-1.09161091464502e-16,-2.21096786172293e-16,2.30301024708578e-15,-1.38777878078145e-17,2.63677968348475e-16
"t36",-0.00347565781861587,-0.0676780127296136,-0.0744063447144594,-0.0276458055616965,0.356606542957511,0.129882654080244,-0.0149275363252973,0.00448820524957051,-0.00165364449051916,0.0152220350868612,-0.0238785186323238,-1.73929769926572e-05,-0.0045996309833861,-0.00404451240486961,0.00430400398946487,0.00144076651262912,-4.04669517429512e-05,9.44781387355875e-05,-0.0125783779433851,-0.000707072187387137,-0.002016050867085,-0.00256779990957062,0.00368965956524595,-0.0117986995534945,0.494137670095584,-0.00303099255869651,-0.00979382974862367,0.023681036403195,-0.282579015802265,-0.011092172501238,0.0256661410917688,0.00114096636194371,-0.000629251054364316,0.000474723749902064,0.000493303699725212,-0.000523429963348379,-7.98725071543549e-05,-0.00119482351549238,0.00144023474638846,-0.000339380295629521,6.97866429033682e-05,-0.00031244550392362,-9.04337078680532e-05,0.000258997967404834,-1.7318776833542e-06,-2.97120918288166e-05,-1.85498323674671e-06,-9.11811327736645e-06,-2.71472447917198e-07,9.27137605996966e-06,-0.0839843816867038,9.41577176886976e-08,7.90960251323414e-07,6.95690396318108e-16,-8.59821364663588e-06,-6.94601941087917e-07,9.84862899576645e-16,-3.95037169314714e-06,-2.85882428840978e-15,-1.03200031047236e-16,-1.23265531046246e-07,5.12860810118632e-05,2.56045185054177e-15,-5.5095345425868e-16,-2.26001612267793e-05,4.55088123763498e-06,-3.36079981268352e-15,-5.07740885993806e-14,-0.707106781186547,-2.21993723405702e-06,-1.69290241276763e-15,-1.11022302462516e-15,1.40772810075518e-15,-1.48144367591668e-15,5.38024781679033e-16,-1.11122364270959e-15,6.93889390390723e-16,1.5340378947463e-17,-1.50053580671994e-16,6.16058417142924e-17,-2.63471729060708e-16,-5.22021167494547e-16,2.89921288865641e-16,3.2612801348364e-16,1.57389893061762e-17,1.39725658677177e-16,2.49729927097327e-15,2.08166817117217e-17,4.16333634234434e-17
"t81",-0.00354740718884753,-0.0710533206248706,-0.0790946808216178,-0.0301374003300954,0.389525832894917,0.144680590008073,-0.0172206688528914,0.00537824578397954,-0.00222279022537396,0.021915222935461,-0.036943862804046,-2.73807225923485e-05,-0.00738767154323456,-0.00689297724662548,0.00791690290022413,0.00311960420734369,-9.36175579842324e-05,0.000226880746051497,-0.0309066495115717,-0.00199172460895039,-0.022630442182937,0.00637198997594214,-0.00357608416194721,0.0113098594193674,-0.444875001531424,0.000648787016735386,0.00100888396678028,-0.00222835984966987,-0.0382458405846258,-0.00220103126716695,0.00800046054633446,0.000383322411213746,-0.000259891045488599,0.00020138093364289,0.000225741528126284,-0.000279159476229994,-4.28568498290621e-05,-0.00067485239144326,0.000817775977372493,-0.000195713752906987,4.84399011595441e-05,-0.000218532093430271,-6.60325908629009e-05,0.000215542221829339,-1.57092171366416e-06,-2.71016791678243e-05,-1.92615764547759e-06,-9.5725009838319e-06,-2.96660088982062e-07,1.8132963309601e-05,-0.317087522753033,-4.87189282576614e-05,-8.18660922654452e-06,-4.93746465678754e-17,1.51058221808923e-05,1.13760926692799e-06,-1.7761831173018e-16,2.32846174140445e-06,7.42461647718073e-16,2.75072297328904e-16,5.55557632397896e-08,-2.06579443054388e-05,6.86950496486816e-16,6.54524549281118e-17,2.11684539964236e-06,-3.50086372826705e-07,1.21615957202027e-16,5.77868892474656e-17,3.9051607621504e-16,-6.01750297606464e-08,1.38374358980624e-16,-5.55111512312578e-17,-6.64399091299117e-16,-5.26735897803744e-16,-7.36228909453178e-16,-6.18640336161873e-16,9.29811783123569e-16,5.90110260950687e-16,-7.96238075473354e-16,1.45781464017416e-15,1.3555030006079e-15,-0.707106781186548,-1.91315310634849e-14,2.02615701994091e-15,-1.15211772727161e-15,-4.41933592838482e-16,1.3637727094493e-15,-9.0205620750794e-16,1.11022302462516e-16
"t82",-0.00354740718884753,-0.0710533206248706,-0.0790946808216178,-0.0301374003300954,0.389525832894917,0.144680590008073,-0.0172206688528914,0.00537824578397955,-0.00222279022537395,0.021915222935461,-0.0369438628040459,-2.73807225922987e-05,-0.00738767154323455,-0.00689297724662544,0.00791690290022416,0.00311960420734371,-9.36175579841492e-05,0.000226880746051539,-0.0309066495115717,-0.00199172460895033,-0.022630442182937,0.00637198997594214,-0.00357608416194719,0.0113098594193674,-0.444875001531424,0.000648787016735419,0.00100888396678034,-0.0022283598496698,-0.0382458405846255,-0.00220103126716693,0.00800046054633434,0.000383322411213787,-0.000259891045488641,0.00020138093364289,0.000225741528126142,-0.000279159476229883,-4.28568498289372e-05,-0.000674852391443187,0.000817775977372518,-0.00019571375290682,4.84399011596894e-05,-0.000218532093430396,-6.60325908630188e-05,0.000215542221829436,-1.57092171405014e-06,-2.71016791677584e-05,-1.92615764597415e-06,-9.57250098365149e-06,-2.96660089162473e-07,1.81329633095943e-05,-0.317087522753033,-4.87189282576527e-05,-8.18660922675962e-06,-5.57950412950713e-17,1.51058221810183e-05,1.13760926714071e-06,4.1565725148139e-16,2.32846174119753e-06,5.759281940243e-16,1.48637758409651e-17,5.55557635381621e-08,-2.06579443053165e-05,5.06539254985228e-16,9.51595501727888e-17,2.11684539960723e-06,-3.5008637307763e-07,2.40207236087163e-16,2.74292493230515e-17,-5.20433404716102e-16,-6.01750298884738e-08,-5.59147173131324e-17,-3.88578058618805e-16,4.38017677684144e-16,5.62670529274409e-16,4.66653024446951e-16,3.84897508510635e-16,-1.28369537222284e-15,-7.85525290527582e-16,5.71591385334358e-16,-1.40095323924828e-15,-1.58693769367219e-15,0.707106781186548,1.93932293750211e-14,-1.5404344466674e-15,1.03711967250138e-15,6.28456757425107e-16,3.64581362215683e-16,6.45317133063372e-16,9.71445146547012e-17
"t34",-0.00350332140482978,-0.0690089179344591,-0.0762724753154789,-0.0286558309059749,0.369969943424197,0.135971084462888,-0.0158925755384526,0.00487135051075953,-0.00191340812609485,0.0183670221831983,-0.0301838199849708,-2.22417020503535e-05,-0.00596213740393609,-0.00546223145715225,0.00614025933058243,0.00232610320570262,-6.88483100695497e-05,0.000165640449648861,-0.0224670323657224,-0.00141442716643555,-0.0144079066111388,0.00344364407856742,-0.00165274197464452,0.00521432856973183,-0.202241949413852,0.000197546608253384,0.000254074930615758,-0.000550179119793026,-0.0024000566273543,3.44473318102743e-05,-0.00160279290816334,-9.49788733694097e-05,0.000107921977885036,-8.88813789648151e-05,-0.000117656707979335,0.000197620921386754,3.06827833945686e-05,0.000530172283443884,-0.000648457767361821,0.000159436375151149,-5.26698056904609e-05,0.000240135682515241,7.68695319710196e-05,-0.000293456312860048,2.33778028359765e-06,4.05505655072091e-05,3.23201291746445e-06,1.62042789696561e-05,5.18017489664797e-07,-4.29661077414116e-05,0.882499424345561,0.000158357840523657,2.79987012001374e-05,1.70502187629101e-16,-6.47750501838719e-05,-4.9661641088637e-06,-3.75983909501155e-16,-1.49975457559006e-05,-4.40272818202914e-15,-4.19564550131704e-16,-4.1434637688964e-07,0.000164745871673198,-1.68615121864946e-15,-2.76876578841287e-16,-5.13970456657589e-05,1.01269966180517e-05,-6.94185099796122e-16,-1.35006455307407e-17,1.23761016458737e-16,-4.28190969050758e-06,2.99490592237678e-18,-1.38777878078145e-17,4.0766001685455e-16,-8.96462736972002e-17,3.30209874849966e-16,4.13067075873833e-16,7.21644966006352e-16,-2.1138968990458e-18,-2.09684700158697e-16,-2.35590060733763e-16,-4.36183123434399e-16,3.53306172884173e-16,2.80155153853982e-16,-4.61436444609831e-16,5.1679680573973e-17,-1.12801315321064e-16,2.8041473715689e-15,-1.31838984174237e-16,1.2490009027033e-16
