"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t25",-0.152038592091361,0.00791167856546628,0.0382514421735511,-0.0961730405660804,0.000249344305781613,0.043180150791893,-0.00262508579512375,3.85232614574048e-05,0.00159764299691082,-0.000243401269226799,0.00322235599363764,0.0802127012779991,-0.000698215369548894,-0.111084298979067,0.000111678428500383,-0.0016084763473493,-5.54826958672894e-05,0.000504392096938989,0.0326780523140946,9.74154900236243e-05,-2.86661106266254e-06,-1.1217997329354e-06,-1.03847008733806e-06,6.22573158635632e-07,-0.000670205617030233,5.81399253573115e-05,-0.000582197536549054,0.041878339976747,-6.3864489510957e-05,8.64671488251156e-05,-0.00180922391658662,-0.0694922841796477,-3.23589562289845e-16,-1.34980692790876e-07,3.46433134324508e-06,-5.97848988662631e-05,0.00571305052757351,2.40495899450553e-05,-4.87311909207928e-05,-0.000161701524243845,0.455424834930904,-0.00705659225272743,-0.000230071292545497,-0.0833142576892721,-1.37308779779706e-14,-0.843636431664445,1.43223505974218e-14,-0.00373539473001832,-0.000207821215068906,-2.55515345225302e-05,-1.77116900197664e-15,3.93638377108989e-05,-0.0248958094186149,-6.69098075172171e-07,-1.68266738969293e-05,-7.1026797001952e-06,2.39804661264638e-05,-0.00129902575875127,1.83759954878442e-15,0.0313156810698045,9.91354136389052e-16,9.20650647661713e-06,-1.72765039895031e-06,-0.00302817022783285,6.97182258479994e-18,-3.15220254762393e-16,-4.65794458278137e-06,-6.95811168222088e-06,2.51772528077715e-06,0.00178208256508701,-6.51093669370069e-16,1.62214557826337e-15,6.97358837342676e-15,1.17252370440839e-06,1.46265734785765e-16,-8.37909041512567e-16,1.26316986675766e-16,-9.82223495329344e-17,3.01286373321983e-16,-0.00249095932250928,-2.62474504144343e-16,2.88401681649435e-06,2.41649646266723e-05,-1.60890523963064e-07,-3.44903808067955e-16,2.09825415852406e-15,1.11745034782453e-15,6.4140433376427e-08,-7.91915190058504e-05,-7.53900641419738e-16,6.13388316617898e-16,-2.55342355018305e-16,1.57191522073612e-16,7.10790971920147e-16,-5.34577734884217e-16,-1.09208088417892e-15,1.08903366293238e-15,-2.3848619362475e-15,1.48353612812137e-12
"t50",-0.156400356227848,0.00841382272893813,0.0408931535431542,-0.110059201404565,0.00030670309982041,0.0542394995030108,-0.00340369851886906,5.78854227869793e-05,0.00246038353675277,-0.000388289431873442,0.00545652432823445,0.139345049893804,-0.00123390116894157,-0.229829000768403,0.00023292312585789,-0.00344184749712581,-0.000129122455491292,0.00149084863332852,0.101042334753089,0.000415906277533099,-1.77067803830397e-05,-1.0247645886934e-05,-6.01006347977789e-05,-8.63494121154629e-06,0.00425810003591263,-0.000298580447561648,0.00269313163182843,-0.181993879714727,0.000132680733602682,-0.000181465663441668,0.00403681062271666,0.209903388606206,-1.01698232873714e-15,-9.74129503415725e-08,-9.11350384797231e-07,1.56952139539258e-05,-0.00139616970317367,-5.52304411329778e-06,1.05508478378847e-05,3.33291742966559e-05,-0.0509257401506848,0.00057397397385187,1.42855635580232e-05,0.00499758379791576,3.59907471829229e-16,0.0239152668845879,-5.55036539018665e-16,3.68244048798538e-05,6.7077573690616e-07,-8.24098703227347e-08,5.42393896676496e-16,3.2721832531872e-07,-0.000480117836473122,-1.30016795543442e-08,-9.46377887668061e-08,2.15679335399656e-08,-4.01244179501588e-07,0.000309277979821064,-6.82690199566131e-14,-0.759012306089393,-3.70072159575076e-15,8.64212237223339e-06,-1.51794971269205e-06,-0.457943250661794,-2.03630215976309e-15,1.05387059330607e-14,-2.15250877662871e-06,-3.25528975308967e-06,1.12744271558869e-06,0.00079473795962019,1.62926797190436e-16,-5.32971318476096e-16,-4.14945855453652e-15,5.08813424721258e-07,-1.07100130170035e-16,-1.5236836520103e-16,1.6990556607017e-15,-5.52476109246223e-16,-4.16832451048256e-16,-0.00107470523776309,3.8446548886681e-16,1.2498505472421e-06,1.04861022284153e-05,-6.99023113916202e-08,8.51306962752672e-16,1.64476924964585e-15,9.21621966755344e-16,2.80097013564535e-08,-3.46752947477813e-05,-9.86372798015722e-16,1.35287662107042e-15,-7.43136116349006e-16,5.61286538904963e-16,-5.71386239239547e-16,9.37175239127681e-18,3.16963959862654e-16,2.11668355125743e-15,-3.89222583831579e-15,1.48300760133808e-12
"t55",-0.156669935847231,0.00844465304969287,0.0410551834587523,-0.110900405592755,0.000310137040438608,0.0548994851732126,-0.00344994830462357,5.90139501647418e-05,0.00251052875210838,-0.000396678641801393,0.00558510480820166,0.142739920208149,-0.00126460680015295,-0.236547696382678,0.000239779228901359,-0.00354532990476353,-0.00013325577036595,0.00154550781989146,0.104822764151254,0.000433317890353339,-1.85112075964177e-05,-1.0739514792102e-05,-6.32557275003066e-05,-9.12598840883569e-06,0.00451823232493299,-0.000317382556988155,0.00286566955260694,-0.193783907319866,0.000143376054469847,-0.000197769916817364,0.00440522378395823,0.229722584360084,-1.14303859364231e-15,-1.07461358247207e-07,-1.02638374416491e-06,1.77515168426262e-05,-0.00159490995093488,-6.3470359683281e-06,1.218797199627e-05,3.86613859157813e-05,-0.062112407872294,0.000718884408648569,1.8297039814258e-05,0.00641905213572455,4.4478899074066e-16,0.0325190394017074,-6.70562237530434e-16,5.302011785052e-05,9.95322510050251e-07,-1.27118678812894e-07,-1.95804120837949e-16,5.2646663572946e-07,-0.00102091693357416,-2.9004803598869e-08,-1.00015053598549e-06,-4.31986713235787e-07,1.46098390958879e-06,-1.3082023026387e-05,-1.66683215840939e-14,-0.216577533051768,2.45659738266642e-16,2.38367223020757e-06,-3.2438002151231e-07,0.847797361600464,6.70169913616798e-17,-1.56948935120761e-14,-2.33655273949416e-06,-2.93937725740674e-06,9.24412934947597e-07,0.000650235151336101,8.55956374017894e-16,-2.46958548227866e-15,-8.98586760555986e-15,4.16503476229804e-07,1.71232220242112e-16,-1.07035064913537e-15,3.81906570970631e-18,3.30145046548467e-15,1.09553813155223e-15,-0.000904021977142633,-1.60495987562332e-15,1.05980951659754e-06,8.90802958697135e-06,-5.9478053849817e-08,1.90732843914037e-16,-6.03817278043128e-16,2.70439200623781e-15,2.39717793770072e-08,-2.97557633239588e-05,-4.04563594052857e-16,-1.68694213575471e-15,7.21494044627014e-16,5.63222301750019e-16,2.10159532728437e-15,-2.87633756311769e-16,7.58413059134473e-16,1.50558943261195e-15,-3.46672029260597e-15,1.48395956529941e-12
"t73",-0.157194549918875,0.00850459304189352,0.041370154536083,-0.112532729529148,0.000316789318798753,0.0561774414292425,-0.00353944492078023,6.11919149026708e-05,0.00260726699732721,-0.000412854078034611,0.00583281249255838,0.149277813311542,-0.00132372689302614,-0.249459909647932,0.0002529544039334,-0.00374413664365339,-0.000141190145630147,0.00165023389250298,0.112063821095579,0.000466609584374729,-2.00471846479198e-05,-1.16777747915557e-05,-6.92640991635274e-05,-1.00596207363878e-05,0.00501207993486383,-0.000353053834343267,0.00319288299500216,-0.216137817513498,0.000163547901755578,-0.000228431695909298,0.00509776240040384,0.266942987725403,-1.14894005991525e-15,-1.26283923567983e-07,-1.24050783713265e-06,2.15744216189436e-05,-0.00196335131128325,-7.87211928370094e-06,1.52138188976666e-05,4.85059076499276e-05,-0.0825176930385943,0.000981729517890651,2.55413577226653e-05,0.00898470950426048,1.15630722479616e-15,0.0478956312624913,3.88324070155322e-17,8.17207332750277e-05,1.56816883165796e-06,-2.05661421902596e-07,1.59344697211412e-16,8.7487143366907e-07,-0.00194571767185521,-5.62953540078442e-08,-2.49273169027558e-06,-1.17217893558491e-06,4.46184071950747e-06,-0.000484122437681713,3.61226237790845e-14,0.433080743574217,-4.24996141026812e-17,-1.41854911338529e-06,1.55052289593616e-07,-0.18908761757561,2.17881055163424e-15,2.51082007717019e-15,8.01355457882644e-08,-2.03795398638073e-07,2.40838863048859e-07,0.000179924058970969,-1.51173578360795e-15,-7.70105572791496e-16,1.61259894326804e-14,1.69351355130035e-07,-9.53389577946083e-15,-4.88674198449492e-15,7.60341795018857e-14,-0.707106781186549,7.07927809295912e-15,-0.000503776885944796,-9.6342948541969e-16,6.23055947932653e-07,5.29633313402195e-06,-3.57039960785897e-08,-3.56058558477306e-15,1.1179285831299e-14,-1.06711125251522e-15,1.48716398666694e-08,-1.872486640661e-05,-3.94542449753442e-15,-8.46152502179901e-16,1.42132384477188e-15,2.00145541577453e-15,7.70188884610273e-16,-1.60505591400017e-15,-4.3427357232506e-16,1.33920471676352e-15,-2.72450031796028e-15,1.48413638544046e-12
"t74",-0.157194549918875,0.00850459304189349,0.041370154536083,-0.112532729529148,0.00031678931879887,0.0561774414292427,-0.00353944492078027,6.11919149028486e-05,0.00260726699732788,-0.000412854078034634,0.00583281249255843,0.149277813311542,-0.00132372689302658,-0.249459909647932,0.000252954403933614,-0.00374413664365407,-0.000141190145630242,0.00165023389250332,0.112063821095579,0.000466609584375067,-2.00471846478067e-05,-1.16777747914801e-05,-6.92640991633862e-05,-1.00596207367012e-05,0.00501207993486462,-0.00035305383434261,0.0031928829950029,-0.216137817513498,0.00016354790175587,-0.000228431695909625,0.00509776240040465,0.266942987725403,-9.60385721760126e-16,-1.26283923185592e-07,-1.24050783694015e-06,2.1574421618772e-05,-0.00196335131128281,-7.87211928341959e-06,1.52138188972756e-05,4.85059076513484e-05,-0.082517693038594,0.00098172951789218,2.55413577216457e-05,0.00898470950426044,5.51137785351244e-16,0.0478956312624913,-4.76148217669874e-16,8.17207332742089e-05,1.56816883186496e-06,-2.05661421936601e-07,-8.3992597341726e-16,8.74871432233056e-07,-0.0019457176718556,-5.62953527195098e-08,-2.49273169051088e-06,-1.17217893601402e-06,4.46184072153569e-06,-0.00048412243767758,3.9393670850829e-14,0.433080743574218,1.95612291045938e-15,-1.41854911549513e-06,1.55052293269413e-07,-0.189087617575615,1.11761652202215e-17,1.91244677285096e-15,8.01355515975228e-08,-2.03795401393152e-07,2.40838859293021e-07,0.000179924058972306,1.21390163991412e-16,4.05420311457379e-15,-2.83106871279415e-15,1.6935136075803e-07,9.26816964528948e-15,6.74296635757591e-15,-7.69300893829651e-14,0.707106781186547,-7.0045996585123e-15,-0.000503776885929781,1.32425631489137e-15,6.23055938172489e-07,5.29633314097313e-06,-3.57040041979592e-08,1.07763366748895e-15,-1.04926145540792e-14,2.54299023996655e-15,1.48716351759325e-08,-1.87248664029304e-05,1.69955112472595e-15,4.60681891210154e-15,-2.47787099219989e-15,-2.10977920910383e-15,-1.2524986883787e-15,1.23572873712062e-15,-2.96719204588151e-15,1.34245001984208e-15,-3.59453622679601e-15,1.48367083697391e-12
"t109",-0.15558395594312,0.00831713953870842,0.0403822985284719,-0.107224971947444,0.000294363381881875,0.0518255263383988,-0.00323009003041884,5.31613595972502e-05,0.00224697745982215,-0.000351758385431232,0.00487554553582984,0.123771502854951,-0.00109163690485815,-0.195980877211559,0.000198246763017332,-0.00291196912236331,-0.000107131897575692,0.0011715282016577,0.0786144386776388,0.00030253798492584,-1.20489948688966e-05,-6.58453737482361e-06,-3.40272152877646e-05,-4.12062896503398e-06,0.0015907470446657,-9.57193913492774e-05,0.000774221316260658,-0.0481961500264908,-7.40016704628692e-05,0.000311639249998994,-0.0081038019497164,-0.601972555736423,2.42800794987688e-15,1.0353779721933e-06,-5.18344107056443e-06,7.69923165834487e-05,-0.00551466098761082,-2.00937149896843e-05,3.63481742238897e-05,0.000110801393776967,-0.141913303286844,0.00156975845074359,3.90233861969382e-05,0.0136584113073348,9.81103189263226e-16,0.0672521428322981,-4.74423264998878e-16,0.00010869280594935,2.03896933573962e-06,-2.60764741557341e-07,4.75430733077447e-16,1.08361864935392e-06,-0.00218193209277904,-6.24112529605535e-08,-2.41827250652568e-06,-1.09451516183407e-06,3.96778719748313e-06,-0.00028229627196777,2.42508077869298e-15,0.0172619899076548,1.0753473858699e-15,2.42781795274151e-06,-4.64763433327362e-07,-0.001834338665222,2.61260649461779e-16,1.00903237423013e-16,-1.37307426281286e-06,-2.11237823956703e-06,8.175975071206e-07,0.000582623091263899,2.02411040908617e-16,5.60651104661602e-16,-2.47024622979097e-15,4.08037082955304e-07,-2.9067954655461e-16,5.81424601110256e-16,5.18437792984258e-16,7.21824197182681e-16,2.57889788199734e-15,-0.000956683211857544,6.77835409766641e-16,1.13575723885712e-06,9.57120679615115e-06,-6.40462032533391e-08,3.4915876122205e-15,8.43549765358766e-16,-2.47906130298219e-15,2.60038280460091e-08,-3.23785614977586e-05,-4.49335005810694e-15,1.14683526298897e-14,-1.00036056398985e-14,-5.89429903095902e-15,7.84100102641097e-15,-1.1593026861563e-14,1.65268390358745e-14,2.45734603228415e-14,0.707106781186545,1.53466464436837e-12
"t110",-0.15558395594312,0.00831713953870841,0.0403822985284719,-0.107224971947444,0.000294363381881913,0.051825526338399,-0.00323009003041888,5.31613595971285e-05,0.00224697745982222,-0.000351758385431469,0.00487554553582947,0.123771502854951,-0.00109163690485807,-0.19598087721156,0.000198246763016099,-0.00291196912236343,-0.000107131897575725,0.00117152820165713,0.0786144386776373,0.000302537984926529,-1.204899486871e-05,-6.58453737494766e-06,-3.40272152881704e-05,-4.12062896507119e-06,0.00159074704466591,-9.57193913504598e-05,0.000774221316260317,-0.0481961500264913,-7.40016704633406e-05,0.000311639249999094,-0.00810380194971618,-0.601972555736424,2.87900686550385e-15,1.03537797275812e-06,-5.18344107176381e-06,7.6992316584154e-05,-0.00551466098761035,-2.00937149894186e-05,3.63481742231494e-05,0.000110801393777695,-0.141913303286844,0.00156975845074424,3.90233861970036e-05,0.0136584113073347,1.07352495810337e-15,0.067252142832297,-1.24287328548896e-15,0.000108692805949204,2.03896933551432e-06,-2.60764740729808e-07,5.01829064483941e-16,1.08361864836037e-06,-0.00218193209277988,-6.24112548051342e-08,-2.41827250648579e-06,-1.09451516286485e-06,3.96778719586456e-06,-0.000282296271967977,6.43346516099709e-16,0.0172619899076559,3.58184656796544e-16,2.42781795118492e-06,-4.64763433805697e-07,-0.00183433866522207,-3.99655094405687e-17,-2.43754000115345e-16,-1.37307426669764e-06,-2.11237823954502e-06,8.17597507943608e-07,0.00058262309126199,-3.05765354070038e-16,-9.52958438623274e-17,1.88737914186277e-15,4.08037083095792e-07,-2.07947679703461e-16,-4.432555376518e-16,-5.06337754771168e-16,4.87514885036474e-17,-2.08839877540165e-15,-0.000956683211857731,-1.57125671070416e-15,1.13575722709643e-06,9.57120678638556e-06,-6.40462003705507e-08,-3.89365709187993e-15,-2.64140578436018e-17,4.94516013876436e-15,2.60038456481386e-08,-3.23785614960678e-05,2.88515178711314e-15,-8.88245588888524e-15,9.04929637421098e-15,6.54608886671675e-15,-7.77497970433227e-15,1.07010502326756e-14,-1.80625199461048e-14,-2.15348186230302e-14,-0.70710678118655,1.4330915531291e-12
"t18",-0.15041147342368,0.00772417691633044,0.0372648727609323,-0.0909771246787812,0.00022783921965835,0.039031409668952,-0.00233275420461726,3.12259623230023e-05,0.00127228865407739,-0.000188713483397735,0.00237783638908405,0.0578466802372397,-0.000495515461027806,-0.0659840293528784,6.56200239938089e-05,-0.000911601585970306,-2.74378235443998e-05,0.000126707484344229,0.00647787319225808,-2.54631121274413e-05,2.89850399581382e-06,2.44540658213926e-06,2.23888902039215e-05,4.37633767589638e-06,-0.0027404131184718,0.000211575585344114,-0.00201557353911851,0.14114580859727,-3.07286580027303e-05,8.7055891685921e-05,-0.00166794154275852,-0.0303899396524636,-1.68841247902374e-16,-3.37343287330244e-07,6.04700365091287e-06,-0.000102867810547343,0.00962335996806205,4.02109658202655e-05,-8.11369227652209e-05,-0.000268656794707885,0.786996016516198,-0.0132170779871836,-0.000498304951492309,-0.185667361130819,9.75228305008659e-15,0.521860194993685,-1.29836116430226e-14,-0.00297042080170805,-0.000191785789435322,-2.57300944472376e-05,1.78130061125071e-15,4.16220881572085e-05,-0.0287074738377321,-7.7509631178131e-07,-2.00361185505353e-05,-8.48583741652214e-06,2.87350861932893e-05,-0.00156151062574662,2.18307743807315e-15,0.0148052016183481,-1.14300234021345e-15,1.14041373306408e-05,-2.13509186725719e-06,-0.00153948445761615,-7.34698240944725e-16,-1.31939019638626e-15,-5.72367719543907e-06,-8.53692448439177e-06,3.0796471736586e-06,0.0021791748995046,6.48127743062579e-16,9.34549418516158e-18,-2.0122792321331e-16,1.42973923918735e-06,9.83562014889424e-16,2.24042049259013e-16,1.7540836681592e-16,-3.94377191750091e-16,-1.50682509129388e-16,-0.0030216156601664,-2.72644128149119e-16,3.49305947518231e-06,2.92574401311894e-05,-1.94733384221183e-07,-2.80351739398609e-17,-1.15288735080789e-15,9.24037333590464e-16,7.7538338088554e-08,-9.56780037312806e-05,-1.04972228742617e-15,2.00384633411397e-15,2.88605012229399e-17,1.23358455345542e-17,-3.73294385797568e-16,-2.18785672674818e-16,-5.01873629378641e-16,1.45082962978428e-15,-3.74340197282934e-15,1.4837515717123e-12
"t105",-0.153030072053611,0.00801732646118455,0.0388001877748779,-0.0985758966079637,0.000257158538555367,0.0445684366691317,-0.00271022665802442,3.91860205502786e-05,0.00161639807963504,-0.000243959882089582,0.00316354966372955,0.0778938126957669,-0.000672587965488229,-0.0960701578743741,9.58673487493405e-05,-0.00134626428907397,-4.19350343651114e-05,0.000211680868275336,0.0109899540748436,-4.76463051606952e-05,5.92453404280415e-06,5.36176559688184e-06,5.64385497783955e-05,1.29727537496905e-05,-0.00984400787846294,0.000840911135237828,-0.00854542905243414,0.625931920503574,0.00182794067852283,-0.000508597626714181,0.0085207125400459,0.12083394276647,-1.39774870010258e-16,8.17285691168655e-07,-6.74681831869054e-06,0.000101965813559068,-0.00743278841279945,-2.71285940180171e-05,4.89925638030745e-05,0.000148922861569071,-0.175756591890182,0.00183091726254149,4.35791634844219e-05,0.0152130238542751,-2.41059836332713e-16,0.000289116232048893,7.73109979868478e-16,-0.000150237724845369,-1.33673955344537e-05,-2.30464899260062e-06,4.55020660476043e-17,4.4444628779631e-06,-0.00478036889410612,-1.33403112497193e-07,-4.447376534705e-06,-1.96997581408174e-06,6.98922878110837e-06,-0.000455533467284868,-1.75747418576825e-16,0.00482232179756041,1.39706341553636e-15,4.0032373300886e-06,-7.58237401043363e-07,-0.000564201805730971,-3.80691129190176e-16,-5.31000939256755e-16,-2.16396885763766e-06,-3.29673068779614e-06,1.25074647521029e-06,0.000889599334466776,2.84913477894921e-16,6.6108352205284e-17,4.19109191795997e-15,6.12505327312816e-07,6.78721435087524e-16,5.99050115209066e-16,-1.99881297237856e-15,1.9045150325652e-15,-4.54483304280155e-16,-0.0013992769634323,2.8571072161085e-16,1.65033466416449e-06,1.38867295293857e-05,-9.28013688469265e-08,-3.09714953412303e-15,6.30375111764848e-15,6.73619081525151e-15,3.7498321432669e-08,-4.65869606164153e-05,-4.18178245396047e-15,-3.86169069502124e-15,2.77480199320002e-15,-5.35973412012823e-15,-1.70156196044836e-14,3.13591067931487e-14,0.707106781186548,7.67519089826467e-15,-2.05684138022979e-14,1.48347297093613e-12
"t106",-0.153030072053611,0.00801732646118455,0.0388001877748779,-0.0985758966079636,0.000257158538555321,0.0445684366691317,-0.00271022665802442,3.91860205505007e-05,0.00161639807963504,-0.000243959882089929,0.00316354966372929,0.0778938126957669,-0.000672587965488387,-0.0960701578743739,9.58673487497899e-05,-0.00134626428907399,-4.19350343647532e-05,0.000211680868275371,0.0109899540748435,-4.76463051610878e-05,5.92453404250399e-06,5.36176559690961e-06,5.64385497786565e-05,1.29727537493844e-05,-0.00984400787846318,0.00084091113523744,-0.00854542905243395,0.625931920503576,0.00182794067852323,-0.000508597626714529,0.00852071254004599,0.12083394276647,-3.66669239989356e-16,8.1728569134834e-07,-6.74681831892064e-06,0.0001019658135583,-0.00743278841279956,-2.71285940171967e-05,4.89925638031329e-05,0.000148922861568396,-0.175756591890182,0.00183091726254143,4.3579163484916e-05,0.0152130238542739,6.99988942431702e-17,0.000289116232049436,-3.39824163460651e-16,-0.000150237724845584,-1.33673955343353e-05,-2.30464899150167e-06,-9.03095402022456e-16,4.44446287832e-06,-0.00478036889411127,-1.33403112434219e-07,-4.44737653455304e-06,-1.96997581356865e-06,6.98922878050934e-06,-0.000455533467284726,9.02943107958687e-16,0.00482232179755762,-1.57846076461189e-15,4.00323732974263e-06,-7.58237400256563e-07,-0.000564201805729376,7.3656344195913e-16,-2.27117323191174e-17,-2.16396885612129e-06,-3.29673068766393e-06,1.25074647889705e-06,0.000889599334460588,-8.75524889371854e-16,-2.11512516824249e-16,-7.99360577730113e-15,6.12505324890395e-07,-8.07508017692787e-16,-1.90942088460771e-16,2.09622657804034e-15,-8.01653589958675e-16,6.41226415261094e-16,-0.00139927696344881,-1.26845825852737e-15,1.6503346608565e-06,1.38867295291302e-05,-9.28013683748778e-08,2.60592750647209e-15,-3.14528765599719e-15,-3.99814891125996e-15,3.74983190807525e-08,-4.6586960658859e-05,1.82819485547657e-15,6.25434608278633e-15,-3.42672281162806e-15,5.75472918617615e-15,1.73388441137611e-14,-3.15906948632369e-14,-0.707106781186548,-4.64082380111837e-15,1.39248277940185e-14,1.48357817034916e-12
"t79",-0.156032492556689,0.00837481490851168,0.0406909284094184,-0.109233877655684,0.000304703222941929,0.0539514021835834,-0.00339522534577069,5.99867447419284e-05,0.00258302672636701,-0.000417733754261099,0.00627055853489735,0.16733727960811,-0.00153929688218852,0.393683377995302,-0.000250828137231781,0.000847063457949507,-4.54042995622113e-05,0.000863438492065617,0.0595712756620632,0.000253844658921963,-1.06218473777103e-05,-5.97752712628713e-06,-3.23698823825752e-05,-4.09049643611043e-06,0.00162509555935474,-9.73430488821512e-05,0.00077426295817554,-0.0471609363982959,0.000216349802542501,-7.94793755703706e-05,0.00130996591724024,0.00764053726404733,2.00336824930723e-16,2.02479420533351e-07,-1.79529541704726e-06,2.73264312279177e-05,-0.00199912637136956,-7.25348863390604e-06,1.29721368368631e-05,3.90030126827737e-05,-0.0297224106908231,0.000102552162572181,-5.06491966675495e-06,-0.00223422393825858,1.00519350097249e-16,0.00229407539647248,1.13789384066886e-15,-0.000239311477723349,-1.63159925983704e-05,-2.35591694759405e-06,-6.82713610855472e-17,4.07146075597524e-06,-0.00348063835399178,-9.57148792852404e-08,-2.870477184762e-06,-1.24887456546755e-06,4.34841863940406e-06,-0.000261315600958744,1.10851494839808e-15,0.00116073242920287,-6.41836498586189e-16,2.0321643287782e-06,-3.79406893470091e-07,-0.000125533835078632,1.0487008259341e-16,-1.05610290954349e-15,-9.75406169670448e-07,-1.40766827542876e-06,4.26628218727889e-07,0.00029227121820272,-5.14063455047737e-16,1.02750916405172e-15,7.91033905045424e-15,7.98848876833268e-08,2.73573170032792e-15,2.73804224828038e-15,2.54358882031731e-16,-8.91156256711366e-15,-3.70166072140948e-14,0.871235386829877,9.07799847375777e-14,4.43208806699541e-06,3.20228122810457e-05,-1.92464354296961e-07,4.55416503805187e-15,-1.66590580748926e-14,-4.25595739354104e-15,5.9849769932974e-08,-0.0153718747958712,-1.27839051949439e-15,2.50488985759372e-15,-2.66727917662704e-15,-4.3821730390961e-15,-2.14500926961687e-15,-2.67984974410502e-15,-1.00846983053135e-14,3.5176210944323e-15,-3.48723348819344e-15,1.48607997243084e-12
"t90",-0.156342118473017,0.00840980986247216,0.0408745220238754,-0.110167873059908,0.000308456105628712,0.0546702906214198,-0.0034454133891166,6.12251349500275e-05,0.0026385517304344,-0.000427200964427276,0.00642421454362325,0.171561834461463,-0.00157889924593911,0.405359205638715,-0.000258311990144348,0.000872808879926184,-4.68614406841366e-05,0.000894561487923324,0.0617557202810347,0.000264071647068747,-1.1079607058928e-05,-6.24692758119808e-06,-3.39375841369618e-05,-4.30151456246735e-06,0.00171372854381212,-0.000102777240639512,0.000818058915579056,-0.0498512714754733,0.000230859012565482,-8.52353737716676e-05,0.00140587293794028,0.00821321972035136,7.60833526638757e-17,2.18593357053855e-07,-1.95806655218314e-06,2.98617993187054e-05,-0.0021941560916966,-7.98100359404656e-06,1.43031835782992e-05,4.30756512841665e-05,-0.0333938355792349,0.000116085817662087,-5.76579180172375e-06,-0.00254510733861028,9.55609137847731e-16,0.00264497700289666,-1.79875261913708e-17,-0.000278612665848878,-1.9079076096911e-05,-2.76884320710327e-06,-2.75627713928725e-18,4.80832595244893e-06,-0.00419935622882947,-1.15764411576919e-07,-3.56793082693701e-06,-1.56339382933964e-06,5.49015852131608e-06,-0.000347291840258295,-9.63978572215545e-17,0.00163750992337915,-8.37406041360185e-16,3.07797845305291e-06,-5.833878415724e-07,-0.000202831239073805,4.38607975501384e-16,-1.14620460661663e-15,-1.68503566284236e-06,-2.58604478382701e-06,1.01050768403482e-06,0.000721932025423076,1.54397124186289e-15,9.51368601321743e-16,-1.14838694109665e-14,5.32856100928778e-07,-4.21754563896993e-15,6.35016326181742e-16,-2.60120902136769e-15,1.06841200360705e-15,1.3212394700197e-14,-0.26853686327815,-3.1402406860024e-14,1.01792018969956e-07,2.38481237706265e-06,-2.18058732262657e-08,-1.72560358189192e-14,4.53542912188408e-14,8.33052520078084e-15,1.01224981639699e-08,0.821728151985584,2.4667601193241e-14,-2.72122271801358e-13,5.7677721112801e-14,1.78360251625242e-14,1.69340435647041e-16,-1.25270417069135e-14,-2.21435044795081e-14,4.67801391346258e-15,-2.41116065122822e-15,1.48400761130443e-12
