"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.0929705758016496,0.0655915576726832,-0.0150036756719554,-2.54469998821788e-05,0.0242477653828245,0.000436630347756957,0.00161782315309844,0.0208711871736808,0.126245033568342,0.0510490951255998,-0.0198600764341521,-0.113053408227162,0.00108396681781965,0.000243435563177019,-0.0121388696487994,-0.0336229424388521,0.272208429597394,-0.192936554869057,0.00262793845774888,-0.569281810210856,0.044720141173918,-0.000109662715173188,0.00869871940265952,-6.48902558149323e-05,-0.013043453856435,-0.000331395417966918,0.000290595973765571,-0.00100730469510722,0.0515876160577803,-0.0088108147189758,0.00047800643352218,-0.000982859137753505,0.0276778237750697,0.0201119471224751,-0.000181296261142528,0.00900620006558845,0.000324830691626725,0.00010121645274077,0.000861232959121814,-4.16233021534493e-05,1.0164608880086e-16,-0.00419078306573821,-1.00668373556097e-05,-8.16991292279545e-07,5.85469173142172e-17,-0.00337864641250328,-7.28583859910259e-16,-0.000816694261192327,6.37885885590699e-05,0.000246837580432199,0.00341175174333622,-3.39769560824947e-16,-0.000516309431798471,-9.98092506857939e-06,0.707106781179295,0.000507631132747421,8.379744826784e-15,1.1864616360495e-14,1.14604380590531e-05,-1.029607115919e-06,1.25789136051768e-15,7.66747776381749e-16,4.73424838971174e-16,2.88531377286559e-16,2.20081158206348e-05,-7.41752349750602e-16,-5.5437311415284e-17,-1.11016601589371e-16,-3.79180732222122e-16,-0.00106732995204424,3.90944069210566e-16,5.13242338865564e-16,1.52655665885959e-16,1.15746815096626e-16,1.31838984174237e-16,-3.19244847436291e-16,2.36513924679823e-16,3.21420762473384e-17,6.41236268342817e-05,-2.67147415300428e-16,-4.42358378229294e-06,1.56125112837913e-16,8.70754480478022e-07,-2.27682456221956e-18,2.32388213062989e-16,-1.53414607406699e-16,-7.63278329429795e-17,2.84939529255087e-17,5.43195209041124e-17
"t83",0.0929705758015877,0.0655915576725552,-0.0150036756719153,-2.5446999882089e-05,0.0242477653827269,0.000436630347754562,0.00161782315308906,0.0208711871735488,0.126245033567348,0.0510490951251736,-0.0198600764339723,-0.113053408225993,0.00108396681780533,0.000243435563172972,-0.0121388696485756,-0.0336229424382311,0.272208429592267,-0.192936554864915,0.00262793845769074,-0.569281810197804,0.0447201411727619,-0.000109662715169476,0.00869871940234899,-6.48902558126356e-05,-0.0130434538559237,-0.000331395417952025,0.000290595973751725,-0.00100730469505803,0.0515876160551511,-0.00881081471852399,0.000478006433496062,-0.000982859137698448,0.0276778237730529,0.0201119471209639,-0.000181296261128202,0.00900620006482485,0.000324830691594372,0.000101216452729872,0.000861232959031214,-4.16233021485328e-05,5.61869954744381e-17,-0.0041907830651311,-1.00668373540598e-05,-8.16991292198989e-07,3.27429056090622e-17,-0.00337864641179717,-2.49106291150269e-15,-0.0008166942608784,6.37885885344334e-05,0.000246837580321657,0.00341175174163255,2.88591777781026e-17,-0.000516309431404481,-9.98092505872356e-06,-0.707106781193799,0.000507631134403855,-8.4808428254869e-15,-1.16304784020963e-14,1.14604380647569e-05,-1.02960711671806e-06,-1.28239432961585e-15,-5.23886489744996e-16,-5.46915284595498e-16,-2.87396842467531e-16,2.20081158265953e-05,6.87659796009061e-16,1.10228793172991e-16,2.60265821692476e-17,3.37964817102166e-16,-0.00106732995226364,-3.65395366934212e-16,-4.33916695745007e-16,-4.85722573273506e-17,1.08807872091088e-16,-1.83880688453542e-16,2.60152754949594e-16,-2.04973200816863e-16,3.21420591281984e-17,6.41236268424219e-05,1.33573707650214e-16,-4.42358378266883e-06,-1.59594559789866e-16,8.70754480785069e-07,4.66206934168767e-17,-1.86168034062729e-16,-1.88325917360732e-16,-6.93889390390723e-17,3.03913461209262e-17,1.74882886426369e-16
"t3",0.0960394059606046,0.0707152048838221,-0.014123308896986,1.92267710999709e-05,0.174438314315489,-0.00244999333628334,-0.00516430748541789,-0.0357940331431552,-0.0561300802675578,-0.0153886039061596,0.00313432288537552,0.00204810997110084,-0.174842674627438,-2.92501916215029e-05,0.000192415393279594,0.000509808865163626,-0.0020901234745364,-0.00103905518976266,5.19438146360041e-05,-0.00319843835728006,-0.000184056847856129,3.31230255701254e-05,-0.00303958741594025,3.42834941566591e-05,0.0529447809814056,0.000253795415962484,-0.000265812255046763,0.00105484938036919,-0.0655728736380192,0.0145853198998423,-0.000857791470960281,0.00198064436239116,-0.883290673700566,0.316689591411852,-0.00196222552740264,0.0252125477737328,0.00142433209459793,0.000403639465878225,0.00330151349772464,-0.000148458234072014,9.29932102599434e-17,-0.138614972369875,4.77003591300689e-05,-1.39427487184777e-06,-6.70036942596042e-17,-0.00584883324890948,-2.54657406273395e-15,-0.00127513712084594,9.79713300610563e-05,0.000376132677948167,0.0022826828933498,2.40947091698378e-16,-0.000338185771509438,-1.48375241858848e-05,1.00491541587559e-12,0.00697863937985398,-7.25186569879895e-18,-1.78279634418673e-17,6.88369931491841e-06,-1.34857042718094e-06,2.61292723569007e-17,-1.73472347597681e-18,-4.95449469835281e-17,-1.62551139828357e-18,2.78664836258387e-05,-6.60846343372831e-18,4.58857913566716e-17,2.54575068371637e-16,1.42830728534574e-16,-0.0308691491559042,4.47966458088393e-17,-2.92133576775341e-17,-5.55111512312578e-17,-8.402121166399e-18,-8.54351311918577e-17,4.94879012774541e-17,5.65505192479288e-17,-6.00077849722695e-17,7.12668963346636e-05,5.11743425413158e-17,-4.90427050861168e-06,-1.89084858881472e-16,9.52101042013027e-07,-1.42409955355971e-16,6.99385499129649e-17,8.07730618501701e-17,1.73472347597681e-17,2.59750264172728e-17,1.15698042514184e-16
"t67",0.0986255203234598,0.0766974018529742,-0.015832732069001,2.22368045342022e-05,0.208959812106973,-0.003187631229587,-0.00684234685504484,-0.0488619144763644,-0.0849338349290124,-0.02411338060514,0.00518939828789025,0.00379135138123147,-0.449020872387534,-0.000142052076886154,0.00212098879896953,0.00573121081951056,-0.031558480783958,0.0102093851718422,-0.000357245824595287,0.0160386084704322,0.000453214117064078,-2.9217010865154e-05,0.00248643965996645,-2.39240148747835e-05,-0.0338033732524122,-0.000113029132187477,0.000107468364232484,-0.00039573454692479,0.0220150484937772,-0.00482286367177968,0.000242121416774793,-0.000528090833136607,0.120678816191337,-0.0396804394746314,0.000190519576741432,-0.00219480256989522,-7.02278062921515e-05,-1.65549602549088e-05,-0.0001227419960488,4.35751128031748e-06,-1.52952909842984e-16,-0.00123545506569466,4.81392326364197e-07,-3.32467029247763e-08,-1.31405303305243e-16,-0.000211297219645952,-2.98372437868011e-16,-6.50445535857061e-05,5.0481886412386e-06,1.94162865498259e-05,0.000117880296778321,6.67275531623721e-17,-1.68177043088383e-05,-7.34974684603491e-07,3.4573560185632e-14,0.000195867686199674,7.87140756466767e-17,1.87605769752188e-16,-3.47146960855349e-07,7.88625675041121e-08,-5.93709109653062e-16,6.38378239159465e-16,3.80027650581851e-16,3.57049207688225e-16,-1.2754017774369e-05,-7.60883667548588e-16,4.94169326615311e-15,-5.82173758043449e-15,-6.40739124180242e-15,0.835623710183994,1.00405391159047e-15,5.16179167324612e-16,1.81799020282369e-15,-3.46439789808861e-16,7.97972798949331e-17,1.74265946581838e-16,7.0559114361456e-17,2.70705261774846e-16,4.26042439008612e-05,6.24500451351651e-17,-2.87191037313082e-06,-9.0205620750794e-17,5.1133323351665e-07,-1.69135538907739e-17,1.04044287505196e-16,-6.78927400410423e-16,-3.88578058618805e-16,-4.92465563064287e-16,1.14931036367183e-16
"t95",0.0989837747982732,0.0775117798523138,-0.0160631566304937,2.26389601750178e-05,0.213528335016511,-0.00328325829641385,-0.00705897117910886,-0.0505376139621707,-0.0885499533162029,-0.0252015613267362,0.00544322697944091,0.00400286806604272,-0.480978037042941,-0.000154611938539314,0.00232996624647965,0.00629676342654972,-0.0347336725716023,0.011376817600315,-0.000399316536048262,0.0179939030611182,0.000515309614855459,-3.45428232010787e-05,0.00295171709963894,-2.86638077809111e-05,-0.0407244201608018,-0.000139604226974118,0.000133714373410814,-0.000495272578018506,0.0278001140070125,-0.00609781592622586,0.00031022228278739,-0.000679950306315973,0.16496497361595,-0.054664215031245,0.000268387988907987,-0.00312052377211438,-0.000104272259288619,-2.48772353136952e-05,-0.000185547686966144,6.67383489981384e-06,7.63278702822783e-17,-0.00207305640524837,8.10962526647755e-07,-5.92136808511782e-08,1.14708589848966e-16,-0.000405674283326018,-3.22658566531686e-16,-0.0001598813967184,1.29837432664539e-05,5.08083479983532e-05,0.000322277714063181,-7.81249612795049e-17,-5.41868869121428e-05,-2.39270679214113e-06,2.01057360959212e-13,0.00146969928667218,-3.54849080284231e-17,-2.48958233324453e-16,1.96264453100833e-06,-3.92264346361307e-07,3.74917111245487e-16,-3.72965547335014e-16,-2.93493776086747e-16,-1.13265575451511e-16,1.41591949002658e-05,2.41375593148603e-16,-2.3421084552224e-15,2.64014744295363e-15,2.99718363813265e-15,-0.387753517474824,-4.09324263178638e-16,-2.73842665542052e-16,-7.14706072102445e-16,2.89826161419278e-16,-1.04083408558608e-17,-7.53525260791596e-17,-8.05621679042051e-17,-9.98226883266679e-17,8.05345548709644e-06,-1.75207071073658e-16,-5.95193320383997e-07,-1.24032728532342e-16,1.51306991466338e-07,4.68104287970617e-16,-1.08029769441195e-16,6.84131570838353e-17,7.91033905045424e-16,0.707106781186549,-3.09974388362855e-16
"t96",0.0989837747982732,0.0775117798523138,-0.0160631566304937,2.26389601750174e-05,0.213528335016511,-0.00328325829641385,-0.00705897117910885,-0.0505376139621707,-0.088549953316203,-0.0252015613267361,0.00544322697944086,0.00400286806604268,-0.480978037042941,-0.000154611938539327,0.00232996624647965,0.0062967634265497,-0.0347336725716023,0.011376817600315,-0.000399316536048224,0.0179939030611182,0.000515309614855496,-3.45428232010996e-05,0.00295171709963896,-2.86638077809228e-05,-0.0407244201608019,-0.000139604226974089,0.000133714373410895,-0.000495272578018481,0.0278001140070125,-0.0060978159262258,0.000310222282787445,-0.000679950306315925,0.16496497361595,-0.054664215031245,0.000268387988907967,-0.00312052377211438,-0.000104272259288555,-2.48772353137264e-05,-0.000185547686966128,6.67383489981729e-06,6.37328080418741e-17,-0.00207305640524843,8.10962526590509e-07,-5.92136808243442e-08,4.59701721133854e-16,-0.000405674283326087,-2.04697370165263e-16,-0.000159881396718403,1.29837432666152e-05,5.08083479982011e-05,0.000322277714063422,-4.34304917592968e-17,-5.41868869111543e-05,-2.39270679215338e-06,2.01073651166009e-13,0.0014696992866722,-1.49782394728985e-17,2.22886553755348e-16,1.96264453121795e-06,-3.92264346332901e-07,3.42607886505419e-17,-5.79397640976254e-16,-2.34736794476493e-16,-1.1326556102452e-16,1.41591949002207e-05,3.94031258114825e-16,-2.1998611377353e-15,2.6956585764102e-15,2.84539532026403e-15,-0.387753517474826,-5.20346565256054e-16,-1.73228693114598e-16,-8.6389229103645e-16,1.64926103565654e-16,9.28077059647592e-17,-3.71885838169417e-17,-9.43850480700822e-18,-2.10844978918152e-16,8.0534554870392e-06,-8.67361737988404e-18,-5.95193320315041e-07,1.22298005056365e-16,1.5130699151201e-07,-5.86499165206034e-16,1.4918755557649e-17,2.81133623325491e-16,-6.90419943438769e-16,-0.707106781186548,3.42932087973595e-16
"t27",0.0989164850605265,0.0777610667577331,-0.0162152018087975,2.30573332351631e-05,0.220536172412949,-0.00357663336483959,-0.00781723985621119,-0.0577657738700614,-0.119992511339259,-0.0373681799596365,0.00986177039901001,0.0208075463594322,0.14837355956091,-1.55490463673038e-05,0.000342635580828091,0.000928109792951174,-0.00524679516336295,0.00171388373669553,-5.805936352765e-05,0.00246528748758873,4.69465674852537e-05,8.28435695585832e-06,-0.000976304288427312,2.38798715434706e-05,0.128323191681241,-2.13159415485274e-05,6.83557952481571e-06,5.07708836955867e-06,-0.00241409992473431,0.000587985586775792,-5.82373067838722e-05,0.000147983645308492,-0.0729268623498412,0.0241276310166894,-9.58969834509958e-05,0.000840232118996287,-0.000121409747356845,-5.53961358091835e-05,-0.000553480897007709,3.68253207862076e-05,2.58315786224613e-16,0.924567638135867,-0.000521099815079318,-2.93905218033727e-06,-7.93165039940716e-16,-0.00685528714455672,-3.10342029852251e-15,-0.00100217744523397,7.51404370014985e-05,0.000286205428497053,0.00170715820719145,2.17045259319437e-16,-0.000242847022340113,-1.06370875661967e-05,7.42796159078219e-13,0.0712288326865729,2.95366132432836e-16,5.82562066563078e-16,4.19501731473403e-06,-8.21237918537401e-07,-2.93208925021549e-16,1.23653257771972e-16,-3.34579749697131e-16,3.12956390657574e-16,1.65880716567291e-05,3.98743409136539e-17,1.35437863346382e-16,1.45241455890588e-16,4.20912419242467e-17,-0.00670628779706707,2.25297759180473e-16,-1.56574673171708e-17,3.62123525610158e-17,1.82453273434826e-16,-3.6835768810195e-17,-3.82306875105811e-17,7.05036120189783e-17,-9.47163654147388e-17,4.28329325265772e-05,3.02763456666577e-17,-2.9464969226606e-06,-2.48634663205238e-16,5.71377066649776e-07,4.48588648865877e-17,1.58480119923217e-16,5.51570914593055e-17,-1.0842021724855e-19,-1.99897570917197e-16,-7.30647235934322e-17
"t82",0.100685003425216,0.0820243454234816,-0.0174683008968753,2.53293592558509e-05,0.247561160508279,-0.00421758734849234,-0.00931573505253372,-0.0700248934140906,-0.153954056041566,-0.0488406011663153,0.0132612036362956,0.0295582564781324,0.242614124302326,-3.09856577754878e-05,0.000788947471132105,0.00214211947489917,-0.0124902272450058,0.0052944775254128,-0.000194160144964828,0.00917643518869577,0.000304141610119814,-3.71610686143082e-05,0.00367133479877558,-6.55255253049516e-05,-0.30285276751796,3.35203594552967e-05,-1.23384990805751e-05,9.49910205824532e-06,0.00147748509806235,-0.000370380344045608,3.66295073649832e-05,-8.94045505336066e-05,0.0244311781482901,-0.00750944412230551,2.42576161726789e-05,-0.000195395933228108,1.91409558230888e-05,7.84507720269782e-06,7.43057421448428e-05,-4.39478779761247e-06,-6.79213497690415e-17,-0.0455908444138636,2.46287619281029e-05,7.15597088424651e-08,-7.05219303093196e-16,4.68472244840278e-05,3.77952877328447e-16,1.46293418141032e-05,-1.81974839319335e-06,-8.16040844328716e-06,-6.99564155483966e-05,-8.0510105341146e-15,2.67631447185976e-05,1.23316021708731e-06,-8.85953434077043e-13,-0.851279182693863,-3.33141843336075e-15,-4.28150734896674e-15,2.34736003062902e-06,-4.47613205237894e-07,-4.54605970923172e-16,8.18572640226556e-16,1.0673006936888e-15,3.11062918939883e-16,7.24699470136991e-06,-9.38757865953511e-16,-2.86415671508365e-16,-1.1793894376012e-16,-1.33750170427651e-17,-0.00282473074296598,1.71547665383883e-18,1.47256232822756e-16,-2.70183181383388e-16,-4.86934651620586e-17,-6.32631967645292e-17,-8.93737466423305e-17,-1.69364644858072e-17,-2.69510057348208e-17,1.83009750926695e-05,-1.49077798716757e-16,-1.26197780687161e-06,-4.17417836406919e-17,2.48352092277449e-07,-8.6278776007323e-17,4.80459860613169e-17,-8.51505281215803e-17,-1.6002824065886e-16,-8.38286058769726e-18,1.00597292337413e-16
"t35",0.101081929782446,0.082975624737415,-0.0177469873769374,2.58331545793e-05,0.253534586486907,-0.00435828794751727,-0.00964421804946969,-0.0727061893450473,-0.161329852280119,-0.0513267641579644,0.0139955046942319,0.0314373508623025,0.262584418663954,-3.42082814845168e-05,0.000881307761191471,0.0023933150780822,-0.0139864825655202,0.00602536387123436,-0.000221859864078682,0.0105374431642768,0.000355632869781683,-4.59444511383374e-05,0.00456686408912957,-8.26541078954945e-05,-0.385272788791874,4.43641111472546e-05,-1.65286456553351e-05,1.28501262644856e-05,0.00202933594890878,-0.000509813682192074,5.16044130019543e-05,-0.000127062847522989,0.0389872653794565,-0.0121810590426552,4.13267030525496e-05,-0.000340016792821103,3.70921879794093e-05,1.5703972504837e-05,0.000151230176319229,-9.2866710503687e-06,1.24569636350334e-17,-0.132789677715155,7.29588352647827e-05,2.80253962624099e-07,2.30945227134779e-16,0.000332162911980026,-1.36257108027116e-16,-5.61478854390675e-05,5.3828838701153e-06,2.21805325243492e-05,0.000157478127703278,3.5895877733224e-15,-3.62533622454685e-05,-1.62882046942579e-06,4.84457975878947e-13,0.367265979242398,1.73815000924585e-15,2.68710721221984e-15,-4.86517275720531e-08,2.02287881814015e-09,-4.40538617141762e-15,-2.80904585616554e-14,-0.707106781186548,-6.49548125278217e-14,1.58020998507332e-06,-1.85250038735188e-15,6.29473706367852e-16,1.10911327076308e-16,1.99905205550163e-16,-0.00090603041433255,2.77562353351958e-16,-1.21300999585828e-16,3.5288070208972e-16,3.50465307699146e-16,-2.83593407004318e-16,5.31466042724627e-16,-2.90034148139491e-16,-1.48891915621597e-16,9.06137648337292e-06,1.40810757151555e-16,-6.3316043365026e-07,-6.15284732885524e-18,1.33040638035937e-07,-1.14821668747425e-16,9.62460271943766e-17,1.53143556863578e-17,-3.57786716920216e-17,-3.91511140983679e-18,2.52612277244863e-17
"t36",0.101081929782446,0.082975624737415,-0.0177469873769374,2.58331545792969e-05,0.253534586486907,-0.00435828794751726,-0.0096442180494697,-0.0727061893450473,-0.161329852280119,-0.0513267641579644,0.0139955046942319,0.0314373508623025,0.262584418663954,-3.42082814845131e-05,0.000881307761191463,0.0023933150780822,-0.0139864825655202,0.0060253638712344,-0.000221859864078718,0.0105374431642769,0.000355632869781719,-4.59444511384261e-05,0.00456686408912963,-8.2654107895567e-05,-0.385272788791874,4.43641111473439e-05,-1.65286456553029e-05,1.28501262645965e-05,0.0020293359489088,-0.000509813682192142,5.16044130019273e-05,-0.000127062847522938,0.0389872653794565,-0.0121810590426551,4.13267030524885e-05,-0.000340016792821086,3.70921879794394e-05,1.57039725047389e-05,0.000151230176319043,-9.28667105038982e-06,-1.08539654086562e-17,-0.132789677715154,7.29588352646328e-05,2.80253962826285e-07,7.45776934673627e-16,0.000332162911980248,2.99768348165086e-16,-5.61478854390819e-05,5.3828838701222e-06,2.21805325241498e-05,0.000157478127702987,3.75004969485028e-15,-3.62533622455432e-05,-1.62882046925564e-06,4.83452188628859e-13,0.3672659792424,1.17125033940976e-15,1.08422272042337e-15,-4.86517267972219e-08,2.02287972723097e-09,4.93106159474722e-15,2.76481040752813e-14,0.707106781186547,6.46498478094061e-14,1.58020998275557e-06,2.56757502943398e-15,-3.32430461086102e-16,1.3766812363534e-17,-2.37245110440688e-16,-0.000906030414333303,-3.12243628478921e-16,3.1354666334732e-17,1.57534575662144e-16,-2.84443484405533e-16,2.55858160179423e-16,-3.40232503872353e-16,1.99591552956784e-16,1.21724946667759e-16,9.06137648342609e-06,-7.44033740868177e-17,-6.3316043322145e-07,8.6871699070401e-17,1.33040638027603e-07,-3.46563530369097e-18,1.93336331736426e-16,-1.29963653229016e-16,8.13151629364128e-18,5.1921300374675e-17,3.88815173059667e-17
"t88",0.100084442876353,0.0805266578093874,-0.0170194643980395,2.45011163191921e-05,0.237520221676224,-0.0039692942065415,-0.00873020350502772,-0.0651679696071087,-0.13988960182402,-0.0440229834810874,0.0118035624401046,0.0256579672151386,0.196625977321183,-2.25817532961101e-05,0.000528673530735501,0.00143340160400393,-0.0082037213102765,0.00294973091119068,-0.00010263543647019,0.00451150213280115,0.000100718426587322,2.29117791691808e-05,-0.00293749009828943,8.78540632806397e-05,0.541403434574801,-0.000267178690434507,0.000214522310656652,-0.000715450638848811,0.0354522517547387,-0.00766048523862086,0.00033988647163159,-0.000713409543370361,0.102489188451938,-0.0306570713954934,9.39755029377302e-05,-0.000747141084498528,7.19951845744721e-05,2.96698266254808e-05,0.000282159814864394,-1.68851324745992e-05,-1.33378048030517e-16,-0.210171383994471,0.000114905665883752,4.1392764047241e-07,-6.86435500454885e-17,0.000454482284558825,1.05276030948342e-16,-6.10660968449746e-05,5.60658841004824e-06,2.27175389676096e-05,0.000154432349879572,1.99016549821376e-16,-2.9757063764968e-05,-1.32076111004762e-06,1.3249787469495e-13,0.0145934825619574,-1.50862770129685e-16,-4.16719177519967e-16,1.03568267330242e-06,-2.05265561333234e-07,-3.59487559078303e-16,-2.48607558150926e-16,-2.17537241342084e-18,-8.37031628044735e-17,4.98864424259378e-06,1.02327777056831e-16,4.52330696087901e-17,-4.25829334168905e-17,2.31584417910956e-16,-0.00222346196652155,-1.85160360984187e-16,-1.72811816651597e-16,1.30104260698261e-16,4.7784668153892e-17,-3.82723366887383e-17,-1.37931964471898e-17,4.02891923564176e-16,2.48244080595081e-17,1.71707926288121e-05,2.05402101577379e-16,-1.19056160484293e-06,-2.66117423236567e-16,2.40712509947619e-07,1.51463958291808e-14,0.707106781186547,-5.94150583225171e-15,1.28803218091278e-15,6.21747333247489e-17,7.53519290682988e-17
"t89",0.100084442876353,0.0805266578093874,-0.0170194643980395,2.45011163191892e-05,0.237520221676224,-0.0039692942065415,-0.00873020350502771,-0.0651679696071086,-0.13988960182402,-0.0440229834810874,0.0118035624401047,0.0256579672151386,0.196625977321183,-2.25817532961686e-05,0.000528673530735504,0.00143340160400394,-0.00820372131027648,0.0029497309111907,-0.000102635436470189,0.00451150213280113,0.000100718426587313,2.29117791690401e-05,-0.0029374900982894,8.78540632806521e-05,0.5414034345748,-0.00026717869043444,0.000214522310656627,-0.000715450638848787,0.0354522517547387,-0.00766048523862087,0.000339886471631572,-0.000713409543370406,0.102489188451938,-0.0306570713954934,9.3975502937695e-05,-0.000747141084498658,7.19951845744774e-05,2.96698266255371e-05,0.000282159814864237,-1.68851324745791e-05,-8.35193594129647e-17,-0.210171383994471,0.000114905665883927,4.13927640375123e-07,1.44923949143422e-16,0.000454482284558835,8.26162055433954e-17,-6.10660968450397e-05,5.60658841012874e-06,2.27175389675221e-05,0.000154432349879535,-2.03439296605204e-16,-2.97570637650333e-05,-1.32076111034643e-06,1.32873171279836e-13,0.0145934825619575,1.98866969433673e-16,4.57581454439248e-16,1.03568267336175e-06,-2.05265561368023e-07,3.6959774433673e-16,1.92120624964431e-16,-4.10745134781722e-17,-2.81920109851474e-17,4.98864424253046e-06,-9.89001461938583e-17,-2.93600401648626e-17,-6.33996158505178e-17,-2.81026369797251e-16,-0.00222346196652141,6.46398195720814e-17,2.36582924117246e-16,-7.9580439460436e-17,8.24791389851114e-17,4.7081479340183e-17,-5.36918353516828e-17,-4.72709750911603e-16,-3.06867426929364e-17,1.71707926286728e-05,-3.13226007631062e-16,-1.19056160509657e-06,3.29380620001096e-16,2.40712509897938e-07,-1.51200056706761e-14,-0.707106781186548,5.82440860949149e-15,-1.38842930208494e-15,-5.15580759201226e-17,8.55434266011064e-17
"t21",0.0262773790496979,-0.0905741711160061,0.0143748857921,-0.0546851190665471,0.00283502093287592,0.0110908271438047,0.0230636551438481,0.108403498395615,0.105410430602365,-0.275849072254596,0.32881452575312,-0.0194341111362673,0.00102928608399451,-0.00203123368820759,0.0045187481698982,0.0072676039414696,-0.00214232263369233,0.000815034044969909,-0.000848442926586042,0.00107249409086858,1.4544214804877e-05,0.000265291313646089,-0.0249062454635288,0.000252476317951322,0.000890195845670026,0.00281912315519296,-0.00260785413255626,0.00837537728035156,-0.0731528303351,0.0186238578637998,0.0776249280465845,-0.869392360993158,0.00757788923810243,0.00124445033581161,-0.00895728934007835,0.000970498138723724,0.00973834144079214,0.00271507947261605,0.00735729733351074,-0.00113401899458244,9.75148826323024e-17,-0.00102164223457213,-0.000256372756862942,-1.5665062590716e-05,-1.94722710178397e-16,-0.00189929916237977,-2.81129286516801e-14,-0.00430370290097584,0.00102900653815644,0.00125885915156817,0.000318510086668694,1.6431656110937e-15,-4.91810356054125e-05,-0.000153556673340737,1.52323973745962e-13,0.000108715041136402,3.58122568147868e-17,1.09134258556902e-16,1.11225235840932e-06,-1.36956457745044e-05,5.21718085400025e-16,-1.70002900645727e-16,-2.07022583657284e-17,-3.58450786624604e-17,0.000277230663071087,-4.09554615868085e-17,1.52852365799341e-17,-4.03789627040766e-17,-1.39924936249835e-18,-0.000223930588260757,4.18078549430484e-17,-4.39099058924616e-17,-4.85722573273506e-17,6.4839502420154e-17,-7.89299181569447e-17,2.25898722228042e-16,-4.91746448586076e-17,-1.12432429567128e-16,0.000252675674600859,-1.89084858881472e-16,-4.99358442396758e-05,-1.2490009027033e-16,9.63965989664761e-06,-8.13151629364128e-17,8.39936835821055e-17,-1.009392222584e-16,1.17961196366423e-16,-3.55133362791978e-17,8.48956417838041e-18
"t68",0.0267258226840302,-0.0953233849666115,0.0154386332122482,-0.0598512181300945,0.00316854648852783,0.0130053604509463,0.0273255873032358,0.130608818253503,0.13433635806328,-0.358086787928725,0.439153157938804,-0.0274312789264972,0.00167879554037955,-0.00409005704578015,0.0106808756318373,0.0172243461835718,-0.00525880077675247,0.00272438111907019,-0.00313214866504233,0.00454928434709479,0.000145347949071694,-0.000667491009358521,0.0540652014978575,-0.000411774500800687,-0.00125104682978279,-0.00227477908829225,0.00182704448201557,-0.00526557832960867,0.0391939480650414,-0.00976219646447135,-0.0323678059982833,0.333561314280117,-0.000965974512126412,-0.000132627679344504,0.000494598704526391,-3.60247991161075e-05,0.000296867606285615,0.000123125847582404,0.000384376498779688,-7.52527147639686e-05,-1.61502506470803e-16,-0.000140709692216714,-3.59042345213173e-05,-2.63480224034239e-06,1.52154222381184e-16,-0.000373010273561532,-6.68638321793535e-15,-0.00107255773324229,0.000262687753849409,0.000324045008215393,8.35791867989614e-05,-5.16395440681528e-16,-1.36303550316115e-05,-4.26745581783693e-05,4.63255339057113e-14,3.36389296375528e-05,1.17929724759841e-16,7.94917038716915e-16,3.7781100480837e-07,-4.674377770939e-06,1.06660760410514e-15,4.12159455870365e-16,7.93231425850297e-17,-2.40780066503319e-16,0.000102326143645613,2.61539810831036e-16,-8.71190293094544e-16,8.69919749401437e-16,4.24997358078676e-16,-8.66074875881996e-05,-6.46216831554602e-16,-8.14470284234035e-16,-3.72586076574644e-16,8.68728801932434e-18,-9.66308738754862e-16,9.24221734679862e-16,-0.707106781186548,3.39111652202906e-18,0.000108349112669389,2.62181769350445e-15,-2.15132353443124e-05,-8.00358043728799e-16,4.25909431338615e-06,-2.48091715086048e-16,3.25452173209528e-16,-1.18076392847249e-18,4.6674903525501e-17,-1.87891290263435e-18,7.17084004471295e-17
