"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",0.100608534941228,0.0631957659632298,-0.0559257098194667,-0.000973031464818538,-0.000252081011943841,-0.144435993347531,0.00323738122125649,0.04937115179433,0.00358441341490584,-0.000250285241131449,3.12586930365227e-05,0.00734301637813437,-0.191568749023784,0.001896717001486,-3.48878162736247e-05,1.26927920806736e-05,3.29545813924081e-05,0.000133929486099509,-0.0161490350313372,-1.5382128759781e-05,-0.000835128513925804,1.49349779718449e-05,-0.0671874369702586,0.000107312823000416,-0.0617876175126605,-0.00112969587277788,-0.00240810215506329,0.000544721972951905,-0.000695354747028311,-0.0495468505890807,-0.0178380682658786,0.910675040069506,-0.216472368585812,0.00327087412011315,0.00300900683971047,1.21479747855916e-12,2.70458496115355e-05,0.000273415633128319,0.152129845745178,-1.26329872778747e-05,-0.00836298336594861,6.22765727875674e-16,-2.16339767069446e-07,4.98508929653414e-06,-0.000776201061376879,-0.00967534785409486,-0.00116708614533679,-1.3568311217119e-16,9.08060282024366e-05,0.0015947555234061,1.29929908934326e-05,-1.62044879625767e-05,-0.00052279340584886,-1.54477205740587e-16,-0.00156141192101484,-5.47248176383866e-05,9.17078822235649e-07,-3.86843335142828e-16,-6.08237418764368e-17,-1.45708664506694e-16,1.29223291072141e-16,-0.000647938614084811,2.66820501269955e-05,1.47308357828484e-16,1.8560892577433e-16,2.87485480015067e-17,6.45774910233952e-17,-0.0258357083694212,2.97313814067807e-18,-1.56125112837913e-16,-5.3776427755281e-17,1.18754912809691e-16,-3.48679418671338e-16,2.12159190822811e-16,-1.1140464092999e-16,6.08871717917759e-17,1.83160532261711e-17,1.23165366794353e-16,6.23320724828049e-05,-4.23569750830383e-06,6.59194920871187e-17,-1.70678518196139e-17,2.53269627492614e-16,1.87639989788491e-18,-2.98372437868011e-16,2.91223469064093e-06,-3.2158595610611e-17,-4.29479172753928e-17,7.89299181569447e-17
"t67",0.103380477971032,0.0683445678047621,-0.0619445694747517,-0.00112757756178819,-0.000298607691751845,-0.174545546894474,0.00438773124090648,0.0675817942504058,0.00528894158595526,-0.000406000030554711,5.28834605328438e-05,0.012778697144829,-0.467361260278167,0.00581421989790701,-0.000161272975572392,0.000165986482502736,-0.000326968724580689,-0.000557366836217738,0.0298914311500936,2.40514762125821e-05,0.001065782077181,-1.7954387793962e-05,0.05398700288906,-5.52220019403218e-05,0.0249534215441427,0.000405323149853632,0.000860276117369848,-0.000172515951469443,0.000204984012920496,0.0127139543567102,0.00348440757405461,-0.125094252057005,0.0273111664991548,-0.000355225269494127,-0.00014162001081871,-4.9229766261805e-14,-9.9392056658956e-07,-2.46653676417088e-06,0.00130107894054388,-3.10052528455437e-07,-0.000250788919997576,3.95516952522712e-16,-7.4644969025317e-09,2.75053414626339e-07,-4.39458307632452e-05,-0.000567859890148137,-7.79929764803387e-05,1.13862680940849e-16,6.10289033140497e-06,0.000107619569727455,8.74056697609029e-07,-1.06980333532646e-06,-3.12626939073294e-05,-3.8044656216454e-16,-6.84412272735489e-05,-5.50917736152901e-07,-7.64448637342874e-08,4.562322741819e-16,5.29958021910915e-16,8.14812276546192e-16,1.34760047192258e-16,0.000191616828473204,-1.01504924962751e-05,-9.94199022748141e-16,-2.59682519875153e-15,4.63591035965869e-16,-2.51683264554101e-15,0.833656708789383,1.04081241100503e-15,4.9439619065339e-15,9.61036805691151e-16,5.35902268378037e-16,9.54097911787244e-16,-1.05969882730582e-15,1.24027956950641e-16,-1.68330409565903e-16,-2.27325959510387e-16,6.24500451351651e-16,3.74438395333515e-05,-2.48695116657931e-06,5.68989300120393e-16,8.03271397475164e-17,-1.80411241501588e-16,-3.40688243955681e-17,6.10622663543836e-16,1.49041748275826e-06,-3.38720059113556e-17,-1.65625453496734e-16,7.63278329429795e-17
"t95",0.103726337077827,0.0689758440512026,-0.0626768473110981,-0.00114612134905979,-0.000304154678809425,-0.178115016085954,0.0045201328032066,0.0696728741394065,0.00548141864007064,-0.000423254385710664,5.52613274067516e-05,0.0133734674426004,-0.49613980276537,0.00621375157846925,-0.000173794468988241,0.000180648195542534,-0.000359967741170714,-0.000618773104074937,0.033728342139443,2.72727662246047e-05,0.00121676410274221,-2.05427787106081e-05,0.0628392118845637,-6.58362314040792e-05,0.0302020156796382,0.000494428169741492,0.00104970162025659,-0.000212241461479617,0.000253451267578917,0.0158759853143583,0.00443828579492343,-0.163485245673037,0.0359105390665269,-0.000472003572344847,-0.000197900285152756,-6.89649845945318e-14,-1.40505220520006e-06,-3.62417234744668e-06,0.00197595421039646,-4.90042998575421e-07,-0.000403109718785718,-8.67361737988404e-17,-1.21884977267311e-08,5.0162516966769e-07,-8.11418996242261e-05,-0.00106977211238056,-0.000171942282655125,-4.8372239638467e-17,1.37926045409426e-05,0.000257441961820898,2.17639936692308e-06,-2.89756510015544e-06,-0.000105407803258661,1.25081062758007e-16,-0.000360726521240993,-1.47016190155374e-05,3.09260485753613e-07,-8.67361737988404e-18,-2.66822154648683e-16,-4.7815491458371e-16,-3.2401399958608e-16,-0.000294700136306989,1.32761407391491e-05,3.2715591830443e-16,1.50770214793097e-15,-2.8878401700613e-16,1.12668435215566e-15,-0.390055886783631,-2.92816305461163e-16,-2.41950556811865e-15,-3.7470027081099e-16,-2.59807061743276e-16,-7.54604712049911e-17,4.03717689585165e-16,-3.02449002744346e-17,1.43876620260928e-16,3.98642793600503e-16,-4.19803081186387e-16,8.03759847746173e-06,-5.85331735312636e-07,-2.05564731903252e-16,-1.40678710438705e-16,-3.29597460435593e-17,-1.08018082765934e-16,-9.36750677027476e-17,5.88446721270369e-07,-0.707106781186548,-3.42669701907184e-15,7.61109925084824e-16
"t96",0.103726337077827,0.0689758440512025,-0.0626768473110981,-0.00114612134905979,-0.000304154678809425,-0.178115016085954,0.00452013280320661,0.0696728741394066,0.00548141864007064,-0.000423254385710679,5.52613274067663e-05,0.0133734674426004,-0.49613980276537,0.00621375157846922,-0.000173794468988215,0.000180648195542541,-0.000359967741170754,-0.000618773104074843,0.033728342139443,2.72727662245864e-05,0.00121676410274218,-2.05427787105776e-05,0.0628392118845636,-6.58362314041581e-05,0.0302020156796382,0.000494428169741526,0.00104970162025663,-0.000212241461479636,0.000253451267578851,0.0158759853143583,0.00443828579492343,-0.163485245673037,0.0359105390665268,-0.000472003572344812,-0.000197900285152563,-6.91977932941974e-14,-1.40505220520135e-06,-3.62417234724154e-06,0.00197595421039653,-4.90042998649146e-07,-0.000403109718785715,-1.52872506320456e-16,-1.21884977683645e-08,5.01625169635028e-07,-8.11418996240029e-05,-0.00106977211238056,-0.000171942282655156,-1.42047307373399e-16,1.37926045410035e-05,0.000257441961820972,2.17639936667468e-06,-2.89756510022331e-06,-0.000105407803258621,1.63244979282886e-16,-0.000360726521240975,-1.47016190156189e-05,3.09260485617437e-07,2.33753988387875e-16,-2.45517581959342e-16,-4.29725011747996e-16,3.28242027371998e-16,-0.000294700136307045,1.32761407393533e-05,6.11650568772874e-16,1.06448030005661e-15,-2.6796733416475e-16,1.1177396846935e-15,-0.390055886783631,-4.83635889294217e-16,-2.4156024402977e-15,-4.67941657644744e-16,-1.48784760303155e-16,-8.17922118923065e-16,6.32701187793241e-16,-4.49900498644222e-17,2.20204452846831e-16,-1.21774249754949e-16,-1.12757025938492e-16,8.03759847787882e-06,-5.8533173536438e-07,-3.10515502199848e-16,5.03806155650829e-18,2.68882138776405e-16,6.80563498039235e-17,-3.64291929955129e-16,5.88446720900873e-07,0.707106781186547,3.47056352416749e-15,-6.49653941753314e-16
"t27",0.104525855458146,0.0711026733949269,-0.0655769177489233,-0.00124446454748149,-0.000337936054428718,-0.202749494328575,0.00646093636987303,0.102621209729333,0.0112133131351313,-0.00297702713594085,-0.000896766019171137,-0.060800063099443,0.100474849512596,-0.000279684863172658,-5.63561826779929e-06,9.68764956574397e-06,-1.06951862593344e-05,6.49029771331629e-06,-0.00498716957299346,-5.81823637926695e-06,-0.000413570180639126,8.11918446796335e-06,-0.179810265211007,-2.4903285647736e-05,0.00266332254596312,-3.2954594804146e-06,-1.03384103957141e-05,1.97256738759307e-05,-3.50455324049049e-05,-0.00348212910467223,-0.00157464545727772,0.0747951162460327,-0.0165740597962978,0.000206654127630351,-0.000278813486361191,-1.64632237494031e-13,-4.46085841062124e-06,-0.000199526150932952,-0.848287952102919,-2.60203246270651e-05,-0.0127237605409931,1.40078920685127e-16,-2.75891934756189e-07,4.24751255964479e-06,-0.38041257314871,-0.0070242432007456,-0.000775658191603086,-1.20726026226737e-16,5.9744493984458e-05,0.00102959512544165,8.29977497800474e-06,-1.01747813309528e-05,-0.000319835002519736,-7.50273174145175e-16,-0.0140767017974864,-3.19864393877548e-05,5.27860720466204e-07,1.47234655023532e-16,2.12612046024407e-16,-5.46968558135349e-18,1.57887771616406e-16,-0.000368498206746015,1.51309261778496e-05,-2.94937953986403e-17,1.1968608198668e-16,-4.38885076467725e-16,5.7267580349769e-17,-0.00574410137303494,5.95048995753082e-17,-8.89045781438114e-17,2.03830008427275e-16,2.28463904328197e-16,-3.81639164714898e-17,-1.41763712182035e-16,1.48553539010814e-16,-1.42654534710419e-16,-9.84142047528672e-17,8.15320033709099e-17,3.56317166911994e-05,-2.42082744416974e-06,-3.72965547335014e-17,3.09777721463872e-17,-2.46330733588707e-16,-4.57597907915354e-17,1.45716771982052e-16,1.66512095757109e-06,-2.06315068103287e-17,-5.36923673388659e-17,-4.81385764583564e-17
"t82",0.107407763968097,0.0768393742886247,-0.0725311197261103,-0.00143736703811673,-0.000398519847570256,-0.243623790014324,0.00862389778963878,0.138199674299808,0.0161348896275936,-0.0046454995960262,-0.00144936806497714,-0.100581183903136,0.215657494741816,-0.000702546613958322,-1.80914938612408e-05,4.72445268224664e-05,-0.000141246305138045,-0.00029512593387143,0.0225741598432062,2.0515304277589e-05,0.00111221415283292,-2.02624511446237e-05,0.283974662614732,2.60357079525924e-05,-0.00258681361100329,-4.86608254643981e-06,-7.93460606931486e-06,-9.75784318145868e-06,1.78393428617162e-05,0.00168489198063661,0.00064300648031042,-0.0243693034670197,0.00512712990794077,-5.85430585717702e-05,5.29546402016423e-05,2.96917804675198e-14,7.75819605590921e-07,2.59586226642488e-05,0.0860833616717918,1.93810167394156e-06,0.000826809635469152,9.06393016197882e-17,1.57070009689647e-08,-4.83640989425616e-08,-0.0369654246289008,0.000112425724358934,-6.20351855586622e-06,-2.69379422575414e-15,5.48564816036019e-07,1.03932079435155e-05,7.70063658481266e-08,-3.60418486824218e-08,1.46042333919284e-05,2.99254369887701e-14,0.860341823533852,-8.66560341467948e-06,1.14658769439667e-07,-4.91143584135934e-17,-6.95217538052018e-16,9.69121386504535e-16,2.64500418862447e-16,-7.92104725500081e-05,3.26500119710027e-06,-3.78857213237676e-16,1.957973060202e-16,-6.71173144767865e-16,-1.17357522966752e-16,-0.00129458991544444,2.03503415261961e-16,-1.31405303305243e-16,5.68121938382404e-17,7.89370061940934e-17,2.28983498828939e-16,1.50884854824119e-16,-2.68744257500668e-16,-6.25656799601993e-17,4.20506866475485e-17,3.20923843055709e-17,9.22395755268215e-06,-6.31683697105733e-07,2.29850860566927e-17,-6.1276392160604e-18,9.4542429440736e-17,3.78682171689733e-17,-1.32706345912226e-16,4.68817850722905e-07,-9.55823472912743e-17,-2.92064159004731e-17,-7.58941520739853e-18
"t35",0.107781293528457,0.0775814257236426,-0.0734298636175432,-0.00146225795984479,-0.000406331515731831,-0.248890747950078,0.00890168851059971,0.142767849896079,0.0167656345609706,-0.00485888631811478,-0.00151998316509325,-0.105661955202014,0.230294083089279,-0.000756153079383642,-1.96658910027993e-05,5.19752269542447e-05,-0.000157625726772355,-0.000332862595356411,0.0260052497446587,2.37891029431234e-05,0.00130158178759719,-2.37832433363465e-05,0.341383974491478,3.24144024163173e-05,-0.0032957306415388,-6.27627614548066e-06,-1.02387797306395e-05,-1.27586780262414e-05,2.3516517168426e-05,0.00225777961715251,0.000891660793730117,-0.035419938834373,0.00753917352129866,-8.78697182559943e-05,8.85180423414375e-05,5.02378694516252e-14,1.33249949089646e-06,4.9202378949836e-05,0.179542232931239,4.61887237036601e-06,0.00209986951605704,2.16406753628107e-16,4.25359899347381e-08,-2.56765784755424e-07,-0.221156831025308,0.00085029941989831,3.86306910524544e-05,7.50043691289106e-16,-2.6111982054776e-06,-3.1802063001267e-05,-1.8685870509619e-07,6.01514826383052e-08,-1.28142956257658e-05,-1.34752445465609e-14,-0.345315252827721,9.41413109825824e-07,1.32686695611959e-08,2.51328905603865e-15,1.46989286519371e-13,-0.707106781186548,-1.60848953087447e-16,-1.91962468312849e-05,8.60312541370594e-07,-3.00952507850338e-15,2.75791957073002e-15,-5.15371642512937e-16,1.75731935881454e-15,-0.000483993349083049,-6.69964760756425e-16,-2.51643324233886e-16,-9.72637768936746e-16,7.88935043753908e-16,2.40909722726279e-16,2.94105539680452e-16,3.40023798794962e-16,4.16211492998244e-16,-1.1178510801108e-16,-2.4459601011273e-16,4.97038062016031e-06,-3.4478857864855e-07,1.97324795392362e-17,1.50442945373064e-17,-6.98226199080665e-17,-1.97623140600654e-16,-1.80411241501588e-16,2.83834091440458e-07,2.07662370021065e-17,-2.6939639383172e-17,1.0245710529988e-16
"t36",0.107781293528457,0.0775814257236426,-0.0734298636175432,-0.00146225795984479,-0.000406331515731831,-0.248890747950078,0.00890168851059969,0.142767849896079,0.0167656345609707,-0.00485888631811481,-0.00151998316509321,-0.105661955202014,0.230294083089279,-0.000756153079383641,-1.96658910028369e-05,5.19752269542565e-05,-0.000157625726772341,-0.00033286259535641,0.0260052497446587,2.37891029430903e-05,0.00130158178759715,-2.37832433362824e-05,0.341383974491478,3.24144024162128e-05,-0.00329573064153883,-6.2762761454632e-06,-1.02387797306572e-05,-1.27586780262656e-05,2.35165171684269e-05,0.00225777961715247,0.000891660793730037,-0.0354199388343728,0.00753917352129856,-8.7869718256039e-05,8.85180423415115e-05,5.0191357178427e-14,1.33249949093378e-06,4.9202378949687e-05,0.179542232931239,4.61887237037452e-06,0.00209986951605699,2.66496893996937e-16,4.25359899312687e-08,-2.56765784750965e-07,-0.221156831025308,0.000850299419898314,3.86306910523965e-05,1.6104665353758e-15,-2.61119820546432e-06,-3.18020630008642e-05,-1.86858705133774e-07,6.01514824169654e-08,-1.28142956252626e-05,-1.06823397502396e-14,-0.345315252827723,9.41413110232617e-07,1.32686730486406e-08,-2.3374314636615e-15,-1.46717734532745e-13,0.707106781186547,-3.59488628167363e-17,-1.91962468293661e-05,8.60312542898126e-07,3.41589067650152e-15,-2.75242955071791e-15,1.01812391021491e-15,-1.68252887384474e-15,-0.000483993349084504,6.66639677530205e-16,-7.05815614288063e-17,8.01116985249539e-16,-6.12721524802625e-16,-4.20887283358873e-16,-1.15289200630124e-16,-1.32254667538237e-16,-1.09409720210265e-16,1.03320603030627e-16,2.30067701001424e-16,4.97038062049777e-06,-3.44788578579574e-07,-2.46981254892198e-16,-7.86307731695503e-17,1.01915004213637e-16,2.89617315711609e-16,6.67868538251071e-17,2.83834091492716e-07,-5.04447285367806e-20,-1.55309176643259e-16,-6.35342473076506e-17
"t18",0.106302538862429,0.0746383419077885,-0.069862431857954,-0.00136331368969074,-0.000375258422645972,-0.227927578409649,0.00779263678166391,0.124525422676307,0.014242455437614,-0.0040036012724767,-0.00123672319419877,-0.085270975479513,0.171265242215357,-0.000539454640859015,-1.32828258035316e-05,3.27274040716152e-05,-9.07007294141851e-05,-0.000178190389773155,0.0118543112831106,1.02608435122917e-05,0.000516954598869167,-9.18241321994598e-06,0.101636827546777,5.50394464239015e-06,-0.000284950838258281,-2.65946312019141e-07,-4.16951348216463e-07,8.12819796313508e-08,-8.31757856593635e-07,-0.000210744537776002,-0.000190238301132942,0.0133011645884958,-0.00312978479845286,4.25895314232688e-05,-7.43969956445264e-05,-4.50397627051429e-14,-1.2361593233759e-06,-6.08458350150963e-05,-0.273728348639108,-8.80566308893253e-06,-0.00436902472147423,-9.49977943531799e-16,-9.57533742508739e-08,9.56958134959348e-07,0.869518591606768,-0.00364565335671347,-0.000340605776776626,2.35601656774245e-16,2.63201075180082e-05,0.000457578864601436,3.71323389243264e-06,-4.61758813606963e-06,-0.0001512513516483,-4.85796429754678e-15,-0.145273728764042,-1.43466133803354e-05,2.49771359470347e-07,-1.01047642475649e-16,-2.80998098053931e-16,-7.71990437962179e-17,1.49665722271076e-17,-0.000179213120522318,7.39473631210903e-06,1.00261998083939e-16,-2.11813083226487e-16,1.118261900254e-16,-1.06537827752212e-16,-0.00288740238132888,4.231457058265e-17,8.67361737988404e-18,-8.52182907573606e-17,-2.83464255559916e-16,-3.92047505570758e-16,4.6325109209844e-17,-5.50186908166445e-17,-8.94679973034058e-17,1.51842059460392e-16,-9.84455572616838e-17,1.89434269970413e-05,-1.29079302515917e-06,1.63931368479808e-16,-1.31657591207269e-17,3.55618312575245e-17,5.59522646535517e-17,6.07153216591882e-17,9.12756003148478e-07,-5.58594327258325e-17,9.01772860498949e-17,3.92481186439753e-17
"t88",0.105758158172644,0.073485439799161,-0.0684265152728748,-0.00132151341855903,-0.000361835958402367,-0.218693543127525,0.00725206103870605,0.115562501898016,0.0129303575848071,-0.00352956427435574,-0.00107562188486641,-0.0734800689481293,0.131238614643527,-0.00038074264673779,-8.12578655082038e-06,1.51787452801428e-05,-1.99153675862853e-05,5.24276703382873e-06,-0.00955206449362671,-1.19258625502112e-05,-0.000931577703210483,1.88758364708651e-05,-0.558190370208621,-0.00015290187096619,0.0488737353520899,0.000711414270346475,0.00150455504684983,-0.000275617771755349,0.000312328581821825,0.0178237715581912,0.00418591627781486,-0.11666860149885,0.0233523373884091,-0.000247684244176065,0.000178134122973272,9.73904714003939e-14,2.51684898003868e-06,7.6144551539118e-05,0.234506485304917,4.81909301065439e-06,0.00196716248132985,4.20236762055382e-16,3.56502469090608e-08,-2.81891063692429e-08,-0.00419314660875883,-0.000115161132994959,-7.38178114130946e-05,-1.29299119297617e-16,6.20353667852257e-06,0.000124779744704596,1.09326544519455e-06,-1.52869712264367e-06,-5.86736267407692e-05,7.22598478761058e-17,-0.00325605727758034,-8.05027205864201e-06,1.52301410812766e-07,1.82145964977565e-17,5.39932681897781e-17,8.16269562616746e-17,-1.02899875436627e-16,-0.000116557818353482,4.86633804459326e-06,-1.02803177918797e-16,8.34455669519071e-17,-1.63211833638814e-16,-3.05339819952776e-16,-0.00202949814224513,-1.33849545265659e-16,-1.82145964977565e-16,-1.23165366794353e-16,1.10371136579567e-17,3.79904441238921e-16,1.64645834215882e-17,6.10497513709145e-17,3.92321252729688e-17,3.70630258973758e-16,2.18575157973078e-16,1.49006520083145e-05,-1.02052814271561e-06,-5.41233724504764e-16,4.12992871525905e-16,-2.38045694267441e-13,-0.707106781186547,1.59247615094671e-15,7.54741690310676e-07,3.73968020758156e-17,-2.51821319950692e-16,3.55618312575245e-17
"t89",0.105758158172644,0.073485439799161,-0.0684265152728748,-0.00132151341855903,-0.000361835958402366,-0.218693543127525,0.00725206103870606,0.115562501898017,0.0129303575848071,-0.00352956427435575,-0.00107562188486639,-0.0734800689481293,0.131238614643527,-0.000380742646737813,-8.12578655081738e-06,1.51787452801293e-05,-1.99153675862905e-05,5.24276703377929e-06,-0.00955206449362676,-1.19258625502321e-05,-0.000931577703210484,1.88758364708725e-05,-0.558190370208621,-0.000152901870966167,0.04887373535209,0.000711414270346487,0.00150455504684982,-0.000275617771755339,0.000312328581821928,0.0178237715581913,0.00418591627781487,-0.11666860149885,0.0233523373884092,-0.000247684244176041,0.000178134122973194,9.72637451070942e-14,2.51684898000049e-06,7.61445515391865e-05,0.234506485304916,4.81909301061709e-06,0.00196716248132979,-8.40907204979757e-16,3.5650246895183e-08,-2.818910634474e-08,-0.00419314660875888,-0.000115161132994925,-7.38178114131154e-05,-1.50115801031169e-16,6.20353667851042e-06,0.000124779744704698,1.09326544515044e-06,-1.52869712259206e-06,-5.86736267408176e-05,-8.03958180115732e-17,-0.00325605727758033,-8.05027205852057e-06,1.52301410947207e-07,1.83880688453542e-16,9.32413868337534e-18,5.18080340238861e-18,2.16289244139929e-16,-0.000116557818353522,4.86633804450956e-06,1.88630366109266e-16,7.65066730854819e-17,2.53121800777847e-16,2.31882356589042e-16,-0.0020294981422451,2.37381278321429e-16,-3.90312782094782e-17,2.63677968348475e-16,-4.44740377800647e-17,-4.5102810375397e-16,-1.257827417374e-16,-2.09567110892644e-16,6.69877007850014e-17,-4.06525858453431e-16,6.93889390390723e-18,1.49006520085725e-05,-1.02052814279481e-06,6.43582409587395e-16,-4.33552184658133e-16,2.37983244222306e-13,0.707106781186547,-1.53002610581154e-15,7.54741691249162e-07,-1.43014439738657e-16,1.64512313721479e-16,2.42861286636753e-17
"t21",0.0291063932950746,-0.0620289931033027,0.0680880900237434,0.0633090268326963,0.00784946673171427,-0.00134691179063528,-0.0112004674259904,-0.0879630273046805,0.280178997912276,-0.240365124409914,0.253506911808206,-0.0192254390713294,0.00118787685766642,0.000316147343565803,-0.00219328009415401,0.00158131406222819,-0.000533642379892542,-0.00053226294862023,-0.00021507505075552,0.00085019976254776,-6.50565909052266e-05,0.000109504300556602,-0.00133931821508995,0.00101036945945536,-0.0613155684259157,0.0182029336954129,0.0416445381953042,-0.0701276731348132,0.869053860736961,0.0121909097881585,0.0015885391430243,-0.00634473890326215,-0.0010467082186522,0.0108414625630525,0.0189996902529263,7.25722513670004e-14,0.000176198074189094,0.00173286527919085,0.00103894208948142,-0.00012244001399471,-0.00263801641155863,2.04697370165263e-16,-2.47560040701755e-06,4.49536405426978e-05,-9.78633993114021e-06,-0.00136194050542991,-0.00406687169275044,-1.14081485926204e-15,0.000942147554296587,0.00023392527305602,4.52920898595647e-05,-0.0001596751633997,-8.19139310321582e-05,-1.27294110711697e-16,-2.5093296599473e-05,-0.000529154729945983,8.8025793481411e-06,3.2612801348364e-16,-7.19910242530375e-17,-5.39283925510306e-17,9.2451398700507e-17,-0.000235858205166879,0.000253770836406784,1.00910208146637e-16,2.1468119521541e-16,-8.27027614708886e-17,-4.30313788712591e-17,-0.000206703537935417,4.49202490463318e-17,-1.14491749414469e-16,1.04083408558608e-16,-7.05963232219729e-18,-7.63278329429795e-17,-1.40024575088216e-17,-1.53109301985997e-16,2.47688050905471e-17,3.8141228667722e-17,-1.73472347597681e-16,0.000222516591916938,-4.07693733218929e-05,0,2.47688339956539e-17,1.38777878078145e-17,-1.15811668991232e-16,-2.77555756156289e-16,2.77722994302294e-05,1.63713166199011e-17,-2.74449870711127e-17,3.12250225675825e-17
"t68",0.0296172285058971,-0.065185768640704,0.0726229513021966,0.06942161430236,0.00872243708250469,-0.00151473409288921,-0.0134677729545073,-0.106367882436344,0.353304053227223,-0.318954849230355,0.343857468914359,-0.0264584098369937,0.00191618187005394,0.000559219157771596,-0.00444724094290774,0.00394890289109539,-0.0018974007106655,-0.00286216095804894,0.00897864603627395,-0.00893914903181645,0.000325389438940897,-0.000465002503258094,0.00243714939324853,-0.000895631275754744,0.0379192840961224,-0.00945618934189894,-0.02149621472564,0.0302732354229051,-0.336835905290426,-0.00381814101263846,-0.000317228197996111,0.000621542124173219,8.2514747337554e-05,-0.000532539644757966,0.00100894207357483,4.5295707143843e-15,1.23581903567191e-05,0.000201518082270654,0.00015194392489555,-2.1374745990821e-05,-0.000487001304403948,-2.94902990916057e-17,-4.78170475159967e-07,1.06662599934288e-05,-2.35809934983419e-06,-0.000335806984698907,-0.00113312126648216,-3.4842065361064e-16,0.000265990889680312,6.78012103996703e-05,1.33371223894687e-05,-4.83395624879422e-05,-2.60466936531301e-05,8.49861802116156e-17,-8.39709298190837e-06,-0.000185806375427873,3.25796098303924e-06,1.07552855510562e-16,5.52292586664116e-16,4.03389434735363e-16,-6.53166818389076e-18,-9.07978784210109e-05,9.84283344369055e-05,2.24435118374323e-16,5.96549198191326e-16,2.70177278950198e-16,-1.54413527834353e-16,-8.38246549191117e-05,-2.05744774471625e-15,-1.30971622436249e-15,1.48318857196017e-15,5.79276069092144e-15,1.2490009027033e-16,-1.58308613574952e-14,0.707106781186547,9.10459303100844e-16,-1.03585439750073e-15,-5.68989300120393e-16,9.87658154313576e-05,-1.81806269315077e-05,3.57353036051222e-16,-4.14395777561169e-17,1.52655665885959e-16,7.8683317758709e-17,-1.38777878078145e-17,1.29392468702976e-05,-4.23203908523226e-17,-9.61946683813076e-18,5.89805981832114e-17
"t69",0.0296172285058971,-0.065185768640704,0.0726229513021966,0.06942161430236,0.00872243708250469,-0.00151473409288928,-0.0134677729545073,-0.106367882436344,0.353304053227223,-0.318954849230355,0.343857468914359,-0.0264584098369937,0.00191618187005389,0.000559219157771618,-0.00444724094290777,0.00394890289109538,-0.00189740071066556,-0.00286216095804888,0.00897864603627387,-0.00893914903181639,0.000325389438940902,-0.000465002503258162,0.00243714939324861,-0.000895631275754827,0.0379192840961223,-0.00945618934189868,-0.0214962147256401,0.0302732354229049,-0.336835905290426,-0.00381814101263849,-0.000317228197996136,0.000621542124173113,8.25147473375989e-05,-0.000532539644757961,0.00100894207357452,4.49322707171368e-15,1.2358190356747e-05,0.000201518082270598,0.000151943924895336,-2.13747459908388e-05,-0.000487001304403845,-1.8474805019153e-16,-4.78170475187722e-07,1.06662599935101e-05,-2.35809935003055e-06,-0.000335806984698958,-0.00113312126648216,-2.36530989416225e-16,0.000265990889680505,6.78012103995324e-05,1.3337122389456e-05,-4.83395624881157e-05,-2.60466936530695e-05,3.45417684395736e-18,-8.39709298233014e-06,-0.000185806375427734,3.25796098254484e-06,-7.97972798949331e-17,-6.53123388705268e-16,-4.70714725219137e-16,8.71433995178126e-17,-9.07978784210348e-05,9.84283344372923e-05,-2.07511027108612e-16,-5.74822828941467e-16,-3.28302320163906e-16,9.06364919781603e-17,-8.38246549189296e-05,2.15272613134721e-15,1.35481903473789e-15,-1.73125402902485e-15,-5.68416982623543e-15,-4.16333634234434e-16,1.60811117065164e-14,-0.707106781186548,-8.01712767725859e-16,1.05101794403607e-15,6.83481049534862e-16,9.87658154319674e-05,-1.81806269320248e-05,-2.4980018054066e-16,1.58062969660461e-17,-2.70616862252382e-16,-1.1565992164024e-16,4.16333634234434e-17,1.29392468702413e-05,-4.40551142905729e-17,-2.00278076159385e-17,6.76542155630955e-17
