"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.099484140567695,-0.124384840337904,0.0687060995468283,-4.60586615079887e-05,-0.0751451276667629,0.000673375367770143,-0.000716311516666629,-0.00400387851520191,0.12739703753698,-2.06821922117987e-05,0.000174982643243422,0.0596738936614926,-0.00538483882305409,0.467362370526806,0.0137705113686451,0.0217423393443183,-0.0315583017232469,-0.0348983340589874,-5.55687682094741e-05,-0.0618395679442969,0.000173031037400514,-0.00581577525121644,5.95295837253762e-05,-6.29252369603794e-05,0.000448763850187921,-0.0047221358877647,0.00531700688119198,-0.000124574692544762,1.93303004706125e-05,0.0603991506378437,-3.81308474012481e-05,2.33653059353526e-05,-1.00973030735671e-05,1.46917191241435e-06,0.00123351242981681,-0.010815435138119,-0.0325664674013114,-0.000979791939265912,-4.97278160950781e-07,1.42362404345099e-07,1.52204126073474e-08,-0.000211373418011983,-0.0015950325065364,3.30231857255722e-06,0.00292868841011159,1.48878031658757e-05,1.36002320516582e-15,-3.83813545603677e-05,7.88443366544914e-07,0.000341871329013655,9.79941738811946e-06,-2.15105711021124e-16,1.83538424003253e-08,-3.00537510659199e-08,-5.4614456047433e-05,2.07570434723335e-08,-9.56648048686184e-05,6.25063588358398e-05,1.24206200879939e-15,-0.000287438899913971,-1.17648298016562e-16,1.14017914922325e-15,-1.56819002228303e-15,1.67834496300756e-15,-9.67218328270836e-16,0.000271746514324912,-5.53097886705693e-16,2.22110086998562e-15,-0.838608246428823,-2.20735916670486e-15,-1.27849120179491e-15,-3.2612801348364e-16,-8.6344538838054e-16,8.13742402164224e-17,-4.07398725733485e-16,-1.15863845189358e-17,3.7830043746224e-16,-1.16379255773492e-06,-1.0784651651973e-16,1.29611025519608e-16,5.55111512312578e-17,-1.11503468327004e-16,3.25206441637027e-16,8.11001116646011e-16,-4.18383557340132e-17,-2.25936482194411e-17,-6.00214322687975e-16,-9.32847549206528e-16,8.27562666469204e-17
"t28",0.104221861357026,-0.147010232000235,0.083182715614122,-5.7576495900992e-05,-0.105436700376957,0.00104380699504275,-0.0012800681576895,-0.00858027143296858,0.286405375299677,0.000854266928501533,-0.000119333079709253,-0.0346161775062116,0.00288232126279547,-0.206234922458862,-0.00474321275269872,-0.0063408912673853,-0.00330599749814252,-0.0131986698213947,-0.000129602652632446,-0.222081470727878,-0.00014999476772011,0.00473794016655188,-3.0881929763811e-05,6.9936192053895e-08,2.85549286822913e-05,-0.000329122072051276,0.000392966999553857,-9.9940199096496e-06,1.57048665806563e-06,0.00491982831062016,-1.41024408856303e-06,-2.35346725831545e-08,7.34870307502887e-07,-2.15840692240592e-07,-0.00057361919247699,0.0108246859117021,0.0351997602352765,0.00136739685151314,2.78779900658938e-06,6.51020671450396e-07,1.33258835129796e-08,-0.000184103437446587,-0.00126759382739933,2.61725901955947e-06,0.0022327479560112,8.1127849373315e-06,2.19269047363468e-15,-1.13352358880464e-05,-2.0182367165324e-06,-0.87265555979628,4.23486598318945e-05,-4.92487994829816e-15,5.69899838028486e-08,-1.25638779705471e-07,-0.00033792741355901,4.24889279822721e-07,0.000197011133989971,-0.000127547020754749,-7.71951946809679e-17,8.52085731874556e-05,-4.12738797504977e-16,3.45517058506821e-16,2.18575157973078e-16,-3.72965547335014e-17,5.04026023786368e-16,-1.41390098532725e-05,-4.47444787920431e-16,-1.98398206423995e-16,0.00509448314229563,3.9921455270179e-17,1.83880688453542e-16,1.4137996329211e-16,-3.05465818964724e-17,-1.94443790498803e-17,-3.66349529001965e-17,1.77943141015507e-16,-1.47733466140367e-16,-1.57040621593524e-07,-3.53665984321061e-17,1.67078100676294e-16,8.67361737988404e-18,5.53017059718778e-17,9.16150835750251e-18,-1.69785990761784e-17,2.1135345395528e-16,6.16118704428258e-17,1.35308431126191e-16,1.40078920685127e-16,2.22982629310017e-16
"t51",0.105033396636279,-0.150750981954752,0.0855606426849031,-5.94525945573583e-05,-0.110234825693888,0.00110124059230188,-0.00136516904402141,-0.00925158886086338,0.309575739652245,0.000965448628300602,-0.000145616531407134,-0.0425957488897719,0.00356187885814042,-0.257516826956593,-0.00600210538271711,-0.0080942648244073,-0.00477862761244128,-0.0210241598661996,-0.000223118660574534,-0.384321746154063,-0.00027145545930078,0.00859213827598279,-5.70280880806164e-05,1.61767869516494e-07,8.44007155796991e-05,-0.00102917948763359,0.00129571170274544,-3.81721440312096e-05,6.41490174908615e-06,0.0212256066159808,-2.49571174743726e-05,1.84661088312591e-05,-1.01736989984978e-05,1.77838283617641e-06,0.00247512376902163,-0.0354510998530096,-0.112851713354819,-0.00411512359701615,-6.92983701899787e-06,-1.35243014719156e-06,-1.33544855946202e-08,0.000183231541144401,0.00111338262658322,-2.29034537807143e-06,-0.00185525096070845,-5.06503085755637e-06,-9.74914593498966e-16,6.09618652581186e-06,8.34737957001861e-07,0.329806015108804,-1.38853172635311e-05,2.26207941267376e-15,-1.52017108842346e-08,2.06073759948661e-08,4.46909972432073e-05,-4.21223621522681e-08,-2.39513850091352e-06,1.48805921404683e-06,5.90239662701109e-16,9.59659429743825e-06,1.58601477903084e-15,-7.44017700013698e-15,-3.10168557504653e-15,-4.09594233530264e-14,0.707106781186547,-2.5328574784645e-06,2.69136682735746e-15,8.46158876722117e-16,0.00100611495866948,-1.08164720096416e-15,-1.80714818109884e-15,-3.59087759527199e-16,-6.41354607796565e-16,6.75580721819804e-16,2.62979291302059e-16,4.05526681779851e-16,5.46685379985045e-16,-4.33483841079385e-08,-1.76701096386554e-16,-1.01174916252978e-16,-2.97071395261028e-16,-8.08604586620393e-17,-1.41176675384769e-16,-1.37789635161847e-16,-1.00479034453976e-16,1.42471760318154e-16,1.2490009027033e-16,1.84314369322536e-17,-9.29337340170468e-17
"t52",0.105033396636279,-0.150750981954752,0.0855606426849031,-5.94525945573622e-05,-0.110234825693888,0.00110124059230189,-0.00136516904402138,-0.00925158886086333,0.309575739652245,0.000965448628300585,-0.000145616531407178,-0.0425957488897719,0.00356187885814038,-0.257516826956593,-0.00600210538271709,-0.00809426482440728,-0.00477862761244128,-0.0210241598661996,-0.000223118660574385,-0.384321746154062,-0.000271455459300747,0.00859213827598279,-5.70280880806372e-05,1.6176786947074e-07,8.44007155797973e-05,-0.00102917948763352,0.00129571170274542,-3.81721440311181e-05,6.4149017491447e-06,0.0212256066159808,-2.49571174743895e-05,1.8466108831446e-05,-1.01736989987079e-05,1.77838283599494e-06,0.00247512376902158,-0.0354510998530096,-0.112851713354819,-0.00411512359701608,-6.92983701908569e-06,-1.3524301473737e-06,-1.33544856544682e-08,0.00018323154114451,0.0011133826265832,-2.29034537823665e-06,-0.00185525096070845,-5.06503085746356e-06,-8.15320033709099e-16,6.09618652573293e-06,8.34737956975705e-07,0.329806015108804,-1.38853172634549e-05,1.21517379492175e-15,-1.52017107126054e-08,2.06073762212475e-08,4.46909972435052e-05,-4.21223622271391e-08,-2.39513850132551e-06,1.48805921379016e-06,-4.66640615037761e-16,9.59659429804888e-06,-1.50699717867624e-15,7.34880819468425e-15,2.88311041707345e-15,4.11832026814274e-14,-0.707106781186548,-2.53285747985749e-06,-2.60912141106623e-15,-6.82566186470091e-16,0.00100611495867111,9.85275820663352e-16,1.6531914726059e-15,-2.74953670942324e-16,7.04790809751237e-16,-8.05873126607071e-16,-1.4641544901068e-16,-5.41632336063056e-16,-5.20603238548785e-16,-4.33483843915658e-08,2.60449219541388e-16,-1.1505270393388e-16,2.68448457907411e-16,9.34516259365093e-18,2.02420545603044e-16,1.39766123095614e-16,-5.53762224578425e-17,-7.95728435615927e-17,1.23165366794353e-16,1.23815888097845e-16,-6.00656462593488e-17
"t54",0.103509930460615,-0.143566257441107,0.0809747889313684,-5.58156874855275e-05,-0.100775654195326,0.00098659881999219,-0.00119273364243928,-0.00787016012001408,0.261728733722888,0.000720349200228134,-8.01158724607234e-05,-0.0224244557999324,0.00183142719126699,-0.124553348421343,-0.00266007981595084,-0.00336557505752889,0.000332136139104991,0.0137237991032272,0.000307882776060621,0.554217948184097,0.000565263132994588,-0.018190612784573,0.000139833990381855,-7.43765319714926e-05,0.000521696664193412,-0.00554263390976525,0.00630810899426166,-0.000152944985859341,2.41301410919817e-05,0.0764318676909678,-6.19406914538146e-05,4.24032074481887e-05,-2.15438537036543e-05,3.58426737664104e-06,0.00452461870243116,-0.0611593880803259,-0.193724748146635,-0.00695748704500736,-1.11400244750415e-05,-2.05911739100317e-06,-1.45818670306899e-08,0.000199173401473674,0.0011072846630029,-2.27127040745285e-06,-0.00176461030680609,-3.54960338406086e-06,-2.4980018054066e-16,3.34444482801618e-06,1.95261187434156e-07,0.0360401379180371,1.49545855581899e-06,5.42968447980741e-16,7.23023895019426e-09,-3.45831955850251e-08,-0.000108022639273318,1.55144043982228e-07,9.4653172684379e-05,-6.13600991875771e-05,-4.76181594155634e-16,5.40386390065345e-05,8.77731439900929e-16,-1.1364244875418e-16,2.37483643861225e-15,-5.75798089763602e-15,-2.27044191465137e-15,-1.0035801841741e-05,0.707106781186548,3.27373408481703e-13,0.00371795211308196,5.36671539302602e-15,2.23692592227209e-15,-7.89299181569447e-17,-3.92384218730081e-16,1.1605681905172e-15,-5.29889798862435e-16,-1.3036510742946e-15,3.97919204320231e-16,-1.27345462411221e-07,-2.44228100699421e-16,9.52577548799925e-17,-2.65412691824451e-16,8.93407041251224e-17,-3.82723366887383e-17,4.89520182819049e-17,-7.14504692209769e-18,1.51624484385047e-17,3.29597460435593e-17,-8.89045781438114e-18,-3.99668238718259e-17
"t55",0.103509930460615,-0.143566257441107,0.0809747889313684,-5.58156874855425e-05,-0.100775654195326,0.000986598819992177,-0.0011927336424393,-0.00787016012001408,0.261728733722888,0.000720349200228124,-8.01158724608129e-05,-0.0224244557999324,0.00183142719126698,-0.124553348421343,-0.00266007981595084,-0.00336557505752895,0.000332136139105004,0.0137237991032272,0.000307882776060024,0.554217948184098,0.000565263132994617,-0.018190612784573,0.000139833990381918,-7.43765319714284e-05,0.00052169666419335,-0.00554263390976512,0.0063081089942616,-0.000152944985859391,2.41301410918403e-05,0.0764318676909681,-6.19406914537218e-05,4.24032074481085e-05,-2.15438537035979e-05,3.58426737661266e-06,0.00452461870243109,-0.0611593880803259,-0.193724748146636,-0.00695748704500743,-1.11400244754004e-05,-2.05911739104567e-06,-1.45818669647704e-08,0.000199173401473539,0.00110728466300298,-2.27127040726558e-06,-0.00176461030680603,-3.54960338408254e-06,-4.75314232417645e-16,3.34444482844552e-06,1.95261187375473e-07,0.0360401379180377,1.49545855543528e-06,-4.44956571588051e-16,7.23023897751616e-09,-3.45831961392692e-08,-0.000108022639273174,1.55144044023787e-07,9.46531726842594e-05,-6.13600991872705e-05,7.08634539936526e-16,5.40386390068745e-05,-8.95155952537381e-16,1.87576019834301e-16,-2.45289899503121e-15,5.83560977318598e-15,2.34023116186857e-15,-1.00358018429118e-05,-0.707106781186547,-3.2743309567614e-13,0.00371795211308285,-5.32958955984564e-15,-2.41430139769072e-15,5.63785129692462e-18,3.604857697894e-16,-1.1362056916964e-15,6.84416634314662e-16,1.26720911708325e-15,-4.07859850309495e-16,-1.27345461416357e-07,2.62311154318093e-16,-1.54542425524656e-16,1.95590071916385e-16,-7.02538555965611e-17,2.35678447244037e-17,-4.81924962493049e-17,3.26329396107667e-18,1.51624484062434e-17,-7.45931094670027e-17,2.06865774510234e-16,-3.45261219038307e-17
"t41",0.101048778209979,-0.132438231867518,0.0739258580275266,-5.0279551905075e-05,-0.0868286668374515,0.000821557478091025,-0.000951650294494418,-0.00599700735219489,0.197303899166533,0.000432327717237576,-2.24523465913557e-05,-0.00531478235118996,0.000391889476788028,-0.0192322130494926,-0.000183445062048329,-1.95458218310214e-05,0.00153307060195523,0.00924860948483892,8.76175260508816e-05,0.147078149106,6.64896954865185e-05,-0.00202758195495957,8.20192059312885e-06,3.36182383191396e-05,-0.000451503810576637,0.00525349770119436,-0.00644509772503145,0.000185047338561425,-3.10857225596217e-05,-0.103096733760689,0.000137540712682294,-0.000107514545863416,6.34462427977796e-05,-1.16297480285614e-05,-0.0179748705172504,0.275583023543607,0.882546237667447,0.0327840161949939,5.87891925271497e-05,1.23002078432817e-05,1.89037542411286e-07,-0.00260962040722989,-0.017922308099274,3.70165725534876e-05,0.0318085708593018,0.000144790549253289,1.36279876272738e-14,-0.00036641654036009,7.98174726341537e-06,0.135364753997958,9.59391354386536e-05,5.98479599211998e-16,2.05448610283553e-07,-5.60074641640235e-07,-0.00154081939334894,1.96261248308597e-06,0.000910404635143898,-0.000589346373156448,-1.77809156287623e-16,0.000374395229366768,-1.3041174183197e-16,-4.7150357565729e-17,-3.46944695195361e-17,6.07153216591882e-18,6.63981388507235e-17,-5.95145711465013e-05,-1.79485265546868e-16,1.19706040592206e-16,0.0211575879569753,2.12403470746663e-16,1.66533453693773e-16,-1.58727198051878e-16,-1.10894684230865e-16,-4.74273965728314e-17,-3.66095014419267e-16,-1.64168269830663e-16,6.54213308876219e-17,-6.11321371999513e-07,2.89602159900421e-17,-3.91761133394855e-17,-1.43114686768087e-16,4.30114670614312e-18,1.95725597187946e-16,-3.45728276938247e-17,1.01681869826194e-16,5.93789967932299e-17,2.25514051876985e-16,-9.15066633577766e-17,5.27805423158605e-17
"t58",0.105588080868949,-0.157156712173242,0.0902792555555628,-6.39425906108812e-05,-0.132078889534231,0.00157127980830753,-0.00369345198177358,0.0147311043384373,-0.266743433972854,0.00033469083753822,-3.71287393115073e-05,-0.00971945040699432,0.000759575982342786,-0.0444606305593479,-0.000657571952461891,-0.000478774744484312,-0.00452210929469156,-0.00598633165722005,-5.83752715356718e-06,-0.00355000056745245,3.87273102089337e-05,-0.00128906648533039,1.24081389592731e-05,-7.72992924507319e-06,-1.4709423644556e-05,0.0003860947809908,-0.00070838205982322,3.8381177026473e-05,-7.86297881550648e-06,-0.0300688549331739,-0.000438860186522928,7.81166381205829e-05,-2.10405138915532e-05,2.52477340792202e-06,0.0014245078715639,-0.00639802241856786,-0.0166928636582881,-0.000200425243702242,1.94556263170853e-06,8.84508574897948e-07,8.8572193728681e-08,-0.00126138336401398,-0.021943633484723,4.76487176187349e-05,0.162659233016458,-3.06718763150807e-05,-2.48412401759879e-15,3.46384027777626e-05,-6.48603437097719e-08,8.90305734607818e-06,0.0441983119711476,-3.33066907387547e-15,9.18281993196948e-09,-3.25684844162955e-08,-8.18267368832815e-05,6.97375344624871e-08,-0.0163181149759805,0.90748338156984,4.12603978761084e-15,0.000102311109659449,1.90439852470596e-16,-1.71591940110581e-16,6.01949046163952e-16,-5.50774703622636e-17,-1.58553898113506e-16,-1.50504948880224e-05,1.64451237892477e-16,2.73435655454983e-16,0.00216173791247782,-1.14927470845506e-16,2.63677968348475e-16,6.50521303491303e-17,2.33269337277774e-16,2.00378233930536e-16,-4.31078319569249e-17,1.35550763805095e-16,-4.59851640526182e-18,-1.82180954958096e-07,-1.64778862667357e-18,-1.97994014604614e-16,6.20163642661709e-16,-2.31073825555223e-16,7.83200544349216e-17,1.25423220785701e-16,2.57563013273292e-17,9.6004685082865e-17,-2.77555756156289e-17,1.96240593219876e-16,5.36653613316767e-16
"t75",0.10702760252214,-0.164225126673674,0.0948487631058166,-6.76396626296246e-05,-0.142819490232928,0.00172658355704061,-0.00413732972106466,0.0168282628153945,-0.306067627458434,0.000416317849831229,-5.32938331577044e-05,-0.0141761828318245,0.00111695786736265,-0.0666998295938719,-0.00101234200526422,-0.000749784993085505,-0.00914074322612708,-0.0150818056118428,-1.78700968673324e-05,-0.0110184471888074,0.000135976200111899,-0.00455264288571519,4.61954211360208e-05,-6.94384967457627e-05,0.000739710313091453,-0.00851646841961559,0.0104342256646448,-0.000309277332797134,5.35053284110309e-05,0.182885958046018,0.00111414403051132,-0.000167050047264767,3.77703505388163e-05,-4.08294155839854e-06,-0.00188790562833887,0.0075770608915538,0.0195836318312409,0.000228494227217565,-2.02231903424885e-06,-8.36219543384276e-07,-5.19717524871156e-08,0.000736141458588975,0.0115514148736767,-2.50023904918699e-05,-0.0815109965849659,1.12175428286726e-05,1.53696499971545e-15,-9.77111698863796e-06,1.24020555012771e-09,2.0408402599761e-06,0.49868793183753,-4.061724914739e-14,-7.15953593340233e-09,1.27613881640773e-08,2.78791733917426e-05,-2.06442489755074e-08,0.00324639433440146,-0.18008425639968,-9.03357250114922e-16,-8.00751114866938e-06,-8.99335171225556e-16,5.06816225531901e-16,-3.38271077815477e-17,-5.0415401020576e-16,5.25456881427955e-16,2.38089837198288e-07,4.21102377884605e-16,2.28588412548425e-16,3.20617010679666e-06,8.14548338563273e-16,6.30138302648575e-16,1.08853898117545e-16,-1.1343030625478e-16,-2.84717159801448e-15,-1.75235504463288e-15,-2.89088026692641e-14,-0.707106781186548,-1.39507239827093e-08,8.78598105179689e-15,-1.0599307113109e-15,8.69530142333375e-16,-2.42631261836888e-16,2.19530611137581e-16,-4.0867163043286e-16,1.29918029385559e-16,6.90182968483398e-17,4.23272528138341e-16,2.00252141258073e-16,-3.27109835435777e-16
"t76",0.10702760252214,-0.164225126673674,0.0948487631058166,-6.7639662629635e-05,-0.142819490232928,0.00172658355704055,-0.00413732972106464,0.0168282628153945,-0.306067627458434,0.000416317849831245,-5.32938331577294e-05,-0.0141761828318244,0.0011169578673626,-0.0666998295938718,-0.00101234200526413,-0.000749784993085486,-0.00914074322612709,-0.0150818056118428,-1.78700968673047e-05,-0.0110184471888075,0.00013597620011192,-0.00455264288571505,4.61954211359479e-05,-6.94384967458742e-05,0.000739710313091416,-0.00851646841961541,0.0104342256646448,-0.000309277332797375,5.35053284111393e-05,0.182885958046018,0.00111414403051143,-0.000167050047264897,3.77703505389374e-05,-4.08294155853924e-06,-0.00188790562833896,0.00757706089155373,0.0195836318312407,0.000228494227217591,-2.02231903423757e-06,-8.36219543240836e-07,-5.197175253005e-08,0.000736141458589072,0.0115514148736765,-2.50023904920187e-05,-0.0815109965849659,1.12175428285659e-05,1.51441359452775e-15,-9.77111698862755e-06,1.24020561474616e-09,2.04084025976034e-06,0.49868793183753,-4.06489078508265e-14,-7.15953622006538e-09,1.27613878487913e-08,2.78791733914069e-05,-2.06442489886703e-08,0.00324639433440151,-0.18008425639968,-2.21654292142937e-15,-8.00751114848203e-06,5.69975612867075e-16,-3.33284604198087e-16,-2.62810606610486e-16,4.3758399681515e-16,-4.33918045652192e-16,2.38089837914729e-07,-7.54810592893309e-16,-1.7668635950791e-16,3.2061701075762e-06,-6.68640233406913e-16,-8.84708972748172e-16,-4.20236762055382e-16,-2.11442181137753e-16,2.64669765100333e-15,1.99117821672236e-15,2.86389139234376e-14,0.707106781186548,-1.3950728005533e-08,-8.63844890396056e-15,1.19520980075602e-15,-9.38051719634458e-16,2.22274623540164e-16,-3.39897381074206e-17,2.67870506161632e-16,-1.54576632566621e-16,-4.89429052035362e-17,-1.66533453693773e-16,-9.64939933512099e-17,-3.49758776512265e-16
"t91",0.107099804078162,-0.164582707991091,0.0950802740118945,-6.78273264461488e-05,-0.143367970790016,0.00173454874606822,-0.00416021198054827,0.0169369298282333,-0.308107600915589,0.000420639013008767,-5.41782007542769e-05,-0.0144208454781187,0.00113661137134483,-0.0679279938582348,-0.00103203933878382,-0.000764884187624986,-0.00941026590790173,-0.0156301270774843,-1.86130364999391e-05,-0.0114802898743178,0.000142068236273589,-0.00475720380872705,4.83239699393921e-05,-7.35505279109181e-05,0.000792493911113294,-0.00914539422218287,0.0112282197677105,-0.000334594954597776,5.80144884038296e-05,0.198641018151342,0.00124029143134998,-0.000187597458964187,4.2894330717314e-05,-4.67448512455396e-06,-0.00220335469647781,0.00896493988218953,0.0231999090664272,0.000271756504339933,-2.43916449278042e-06,-1.02564581960882e-06,-7.35257819871327e-08,0.0010439630548286,0.0172324172770559,-3.73629969567418e-05,-0.124981773143967,2.16268229274392e-05,1.77635683940025e-15,-2.41392296465122e-05,5.25803476010089e-08,-8.9304211766118e-06,-0.498629821219349,4.06966127464159e-14,6.45913261461753e-10,5.32874778287271e-09,1.38951865693406e-05,-1.16648888560394e-08,0.00223080324834534,-0.123844071894458,2.37223435339828e-16,-6.33626491301949e-06,-2.80138467878906e-16,1.76123573318415e-16,-1.64798730217797e-16,5.07623457157713e-16,-5.52719616763762e-18,1.97317883914028e-07,1.07696044951086e-16,5.84399825326286e-17,2.68563153475623e-06,-7.34821052914987e-17,-2.59341159658533e-16,-6.55291793050239e-16,-5.95151324978609e-17,-3.621431402648e-16,-1.55298878082979e-16,6.32658819623287e-16,-3.57206384125701e-18,-1.21415605755168e-08,2.22308445325511e-16,-1.74876212755174e-16,-7.27282817303276e-16,-4.27078041725706e-16,-3.85699501850856e-15,-2.84666592594493e-15,0.707106781186547,-3.94873797246622e-17,-2.94035629178069e-16,6.97141996908179e-17,1.67854403701129e-16
"t92",0.107099804078162,-0.164582707991091,0.0950802740118945,-6.78273264461447e-05,-0.143367970790016,0.00173454874606822,-0.00416021198054825,0.0169369298282333,-0.308107600915589,0.000420639013008773,-5.41782007542183e-05,-0.0144208454781187,0.00113661137134476,-0.0679279938582348,-0.00103203933878383,-0.000764884187625005,-0.00941026590790174,-0.0156301270774843,-1.86130364999322e-05,-0.0114802898743178,0.000142068236273584,-0.00475720380872701,4.83239699392811e-05,-7.35505279108834e-05,0.000792493911113341,-0.00914539422218289,0.0112282197677104,-0.000334594954597846,5.80144884038138e-05,0.198641018151342,0.00124029143135,-0.000187597458964156,4.28943307172908e-05,-4.67448512452707e-06,-0.00220335469647778,0.00896493988218949,0.023199909066427,0.000271756504339976,-2.43916449291584e-06,-1.02564581965447e-06,-7.35257820877466e-08,0.00104396305482858,0.017232417277056,-3.73629969565102e-05,-0.124981773143967,2.1626822927414e-05,1.60288449180257e-15,-2.41392296464272e-05,5.25803476391729e-08,-8.93042117681444e-06,-0.49862982121935,4.02317068548541e-14,6.45913416719504e-10,5.32874765233476e-09,1.38951865693538e-05,-1.16648887211443e-08,0.00223080324834537,-0.123844071894458,1.07986536379556e-16,-6.33626491288071e-06,-1.03889637711243e-17,-4.94496001049218e-18,-1.13624387676481e-16,-2.37223435339828e-16,-1.50406449877259e-17,1.97317883780888e-07,1.03334672116039e-16,-7.90368533175791e-17,2.68563153481283e-06,1.13434348786679e-16,2.42861286636753e-16,2.55871712706579e-16,7.10228067452076e-17,2.49346886455627e-16,1.64387466591857e-17,-5.72106630134642e-16,-2.65515296923239e-16,-1.2141560906849e-08,-2.67317272478676e-16,5.53491556760575e-18,3.99853761212654e-16,4.99264141907587e-16,3.94862365461074e-15,2.93516688231405e-15,-0.707106781186548,7.84736045695194e-17,1.75207071073658e-16,2.75821032680312e-16,1.71210976569876e-16
"t31",0.102873546747354,-0.143804589687922,0.0816449235210787,-5.69541073411521e-05,-0.111751535098568,0.00127709881659844,-0.00285177501324226,0.0107503534436808,-0.192082316053708,0.000179074895649436,-6.10408082890709e-06,-0.00115990521106218,7.29487272832277e-05,-0.0016963408718776,2.53698357626564e-05,4.32974967346055e-05,0.00446005968312341,0.0118210761749585,1.78367470866601e-05,0.0111489622109534,-0.000153184377475817,0.0051520696456897,-5.43458648421674e-05,0.000115615672754789,-0.00153804250836041,0.0183984820985771,-0.0232935612313674,0.000746257623612278,-0.000133049729249931,-0.465103319741859,-0.00367393240779383,0.000592176619388257,-0.000145358312744308,1.65719911636609e-05,0.00855782584720066,-0.0367579770862443,-0.0955632206893021,-0.00113524256249587,1.06670880449544e-05,4.70368251886131e-06,4.22579435487361e-07,-0.00601324427256324,-0.103200099166083,0.000224006892263137,0.760883554624594,-0.000140534525193418,-1.36002320516582e-14,0.000157713535244183,-2.91956774126805e-07,3.93678488484579e-05,-0.0570090720436387,5.03069808033274e-15,4.86673398412615e-08,-2.0753201942017e-07,-0.000630242707373833,8.84516472144525e-07,0.00559183740410306,-0.283587971618223,-1.27849120179491e-15,0.00021041858995053,4.65992722591167e-17,4.41925206581829e-17,-5.27355936696949e-16,2.23779328401008e-16,7.42342085020443e-17,-3.42978040613721e-05,-1.05821676378323e-16,-1.69072926425544e-16,0.00499454467958224,1.61828358603911e-16,1.38777878078145e-17,2.25514051876985e-17,-3.93100039516159e-17,-1.82378143126896e-17,-1.04515200180661e-16,-1.13135066436872e-16,-1.2975126716171e-16,-4.31052688836323e-07,-1.18672571587782e-17,3.63495594228567e-17,-3.70363462121048e-16,2.16785497828903e-16,-1.69487904613796e-16,-6.08986926620609e-17,-6.96806535904963e-17,2.83416240854472e-18,1.49186218934005e-16,-2.38958158815805e-16,-2.87911976843198e-16
"t18",0.099262457049654,-0.126199865955047,0.070278403892652,-4.7772489061968e-05,-0.0852144776980954,0.000894825906858674,-0.00176408403642423,0.00563481441087945,-0.0962583815126704,-1.61615380591626e-05,3.13316540448526e-05,0.00912471538505555,-0.000750283955597401,0.049307599962371,0.000834433292473134,0.00065906112318369,0.0144149651086184,0.0306339318960108,4.19217021510009e-05,0.0260654490024275,-0.000343801582369595,0.0115435135938521,-0.000120015825731928,0.000224969136775484,-0.00275334055404482,0.032442435965113,-0.0405347015327959,0.00125712605526841,-0.000221217210634197,-0.765632046950947,-0.00528483977167377,0.000812784321735985,-0.000187709075535241,2.04577840391604e-05,0.00943987408278588,-0.0371809675014789,-0.0958636277208272,-0.00110912286618644,9.43444183170057e-06,3.6414873161735e-06,-7.77482080174807e-08,0.0012077577162554,0.0577483436522706,-0.000128134645501507,-0.577645217647299,0.000363145492010823,3.37022076912774e-14,-0.000775852458299649,1.43474834032489e-05,0.00192038837388335,0.0123997709773266,-1.41900380334903e-15,3.74788019703778e-07,-9.88953840921555e-07,-0.00270328804230506,3.42401209500967e-06,0.00179649575613317,-0.0136539375821378,3.29597460435593e-17,0.000630467307177973,-2.60867679904225e-16,1.22362242682232e-16,1.97758476261356e-16,-2.42861286636753e-17,4.60200680456727e-17,-9.36424855070873e-05,-1.38451519992489e-16,-1.90958245305276e-16,0.0133394752694085,-1.46027125641133e-16,2.25514051876985e-17,1.11022302462516e-16,7.75245188016088e-17,-5.31770353586165e-17,3.91679209248927e-17,8.97773441887585e-17,-1.65668185715459e-16,-1.05884087015298e-06,2.61841226087851e-17,-6.33470034293979e-17,2.63677968348475e-16,-4.77936211420056e-17,-1.04544194481915e-16,-1.96611427336782e-16,-3.40366263208299e-17,-3.60169834127131e-17,9.0205620750794e-17,1.1145598333151e-16,9.6525845029602e-17
