"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t127",0.125310868197241,0.0392776346061667,0.0348101342871128,-0.000325412298143339,-0.218247132106719,0.000323159668961625,0.31988967442021,0.0123195133573299,-0.00080138886090614,-0.000417668853631617,-0.00407100872713721,0.0506962084232423,0.00144311933326086,-0.00603346979752561,-0.0273802799015484,-3.99675749190606e-05,-0.0989188528347902,-0.126831709032674,-1.16834340668592e-05,1.48288764072923e-05,-0.000339469039853788,0.000159682323762799,0.000251464086119205,8.29420834813412e-06,-0.00203785968433572,-1.58472897663205e-05,4.30681177587804e-05,-3.08014391225799e-05,0.00273796157653643,2.12619340588263e-05,-3.41309382412098e-05,1.24932782270005e-05,5.36981534532872e-06,1.41340561639919e-05,-0.000134531081978163,5.70208773070611e-06,-6.66829796037875e-06,0.00162136570692035,-3.13946418466436e-05,-8.30383518285414e-06,-4.67327626562911e-06,0.000652106318489629,-1.0327895698413e-05,4.46164484765191e-16,1.21713762896752e-06,0.0044123724419238,-7.17456080445523e-07,1.86926835443332e-06,-2.13497627307649e-16,1.9357447478819e-15,-7.12982627086581e-06,-3.00321823251263e-06,2.62047732920648e-16,0.00718889495324895,-2.68832136542459e-06,-4.58234611548297e-06,-0.000178675789920456,-7.2502526589706e-06,1.21123598254524e-15,-9.85357471963357e-06,2.47396950964922e-15,-0.000475285985652636,5.44044794596929e-15,-3.56536695596417e-06,3.92948645342629e-15,0.000342867514901825,-0.000434228983703011,-0.403954832207723,4.77816585530216e-06,-0.000409245352583866,7.37807791927568e-08,-1.8089205337153e-15,-5.81515112271335e-15,2.16040181832758e-15,-1.71435945122949e-15,3.50299285493282e-06,8.72335085100478e-15,9.53232309224193e-16,1.22526730899274e-15,-4.21598018323435e-15,2.29947841712877e-15,-3.18616167263692e-07,-2.18160832113692e-06,-9.49424857113801e-15,0.359049174346612,3.70552756194653e-08,-2.40792628891651e-14,-7.42801519467573e-15,-3.27484835862534e-15,-1.1701233744209e-08,5.46206455592059e-14,-8.76799332884513e-15,-2.73533096208992e-14,-3.71361154543867e-14,-0.707106781186545,-3.28794803209106e-14,1.08891105770667e-14,3.4427811216311e-15,4.22076774908912e-14,0.099999999999995
"t128",0.125310868197241,0.0392776346061667,0.0348101342871127,-0.00032541229814331,-0.218247132106719,0.000323159668961381,0.31988967442021,0.0123195133573295,-0.000801388860906699,-0.000417668853631634,-0.00407100872713684,0.0506962084232427,0.00144311933326085,-0.00603346979752549,-0.0273802799015487,-3.9967574918498e-05,-0.0989188528347896,-0.126831709032674,-1.16834340669759e-05,1.48288764076142e-05,-0.000339469039853846,0.000159682323763008,0.000251464086119067,8.29420834796822e-06,-0.00203785968433525,-1.5847289766354e-05,4.30681177582688e-05,-3.08014391227562e-05,0.00273796157653633,2.12619340585456e-05,-3.41309382414181e-05,1.2493278226823e-05,5.36981534625118e-06,1.41340561636684e-05,-0.00013453108197774,5.70208772973331e-06,-6.66829796036779e-06,0.00162136570691856,-3.13946418461184e-05,-8.3038351838136e-06,-4.67327626666239e-06,0.000652106318489275,-1.03278956980372e-05,8.97467848188203e-16,1.21713762892342e-06,0.00441237244192341,-7.1745607889959e-07,1.86926835616052e-06,-9.10818054092601e-16,1.91525155252491e-16,-7.12982627335443e-06,-3.00321823321118e-06,5.76865428942841e-16,0.00718889495324901,-2.68832136513312e-06,-4.58234611566115e-06,-0.000178675789919689,-7.25025266146475e-06,-3.97956324120566e-16,-9.85357471965448e-06,-6.32271922771033e-17,-0.000475285985659074,3.40269618713586e-15,-3.56536695890112e-06,4.68502051203365e-15,0.000342867514897451,-0.000434228983704892,-0.403954832207724,4.77816586306576e-06,-0.000409245352591317,7.37807807036674e-08,-1.48443787652728e-15,-2.98408240991923e-15,3.87009121965277e-15,1.67857980979244e-15,3.50299285435276e-06,-2.17071257812957e-15,-7.39864544851753e-16,-8.82859510556966e-19,-3.6028685153915e-15,1.98616257296557e-15,-3.18616178785439e-07,-2.18160831482594e-06,-3.86434820054246e-15,0.35904917434661,3.7055282566996e-08,1.10462854141513e-14,-2.68278159248905e-14,-1.18435242461469e-15,-1.17012304189408e-08,-6.33360095442698e-14,7.57079608453021e-15,2.85313973385528e-14,3.3536972140487e-14,0.707106781186549,3.93648998324266e-14,-8.80503687518848e-15,-7.62569931738886e-15,4.21230456176605e-14,0.0999999999999737
"t104",0.12496113947186,0.0389816499631927,0.0343288046597721,-0.000320241670406347,-0.212357937724885,0.00031337806725478,0.305343503449868,0.011752246742218,-0.000760334231038997,-0.000393989649098665,-0.00383258663589638,0.047626349859712,0.00134653476533977,-0.00561683481632422,-0.0253910079433976,-3.66457866069299e-05,-0.0905991039640271,-0.115517610458404,-1.0534170072756e-05,1.32768386806822e-05,-0.000302662077327062,0.000141349132995354,0.000221441273693057,7.26349377060248e-06,-0.00177534588326005,-1.31298328993276e-05,3.52738107042975e-05,-2.47442889328391e-05,0.00212910266982767,1.63175683180149e-05,-2.61799628018211e-05,9.5295603813761e-06,4.05488972000637e-06,1.05474931273665e-05,-9.79549069627946e-05,4.08801741106399e-06,-4.57605886994223e-06,0.00105315669628477,-1.93355531601029e-05,-4.96724435578435e-06,-2.69892647111768e-06,0.000369764219986191,-5.85082445867212e-06,-9.47672291457509e-16,6.13060523563617e-07,0.00218265666249143,-3.51245141310729e-07,8.80655611133194e-07,-2.79343757835301e-16,-5.96779295802605e-16,-2.33607260029345e-06,-9.65321953660721e-07,-8.05333970965395e-16,0.00198441984475083,-6.71067782416897e-07,-1.00690903518419e-06,-3.64297333066582e-05,-8.42961147807585e-07,-1.41503539554902e-15,2.71106954029495e-07,-3.29048035955637e-15,0.000116249652329039,-8.37084363391591e-15,2.98936186553047e-06,-4.51482023580538e-15,-0.000355464078183505,0.000510531195247524,0.55171700441278,-1.70791146509657e-05,0.00272269921812709,-4.92706642356784e-07,4.41366166039968e-16,7.43303713491247e-15,-6.17648529891527e-15,-5.74180245643054e-16,1.4291649923076e-05,-7.08533085698222e-15,3.70453765248717e-15,-1.17335914094515e-14,5.09042099802764e-15,-9.67742717032826e-15,-7.77291403755065e-07,-3.23754664972825e-06,0.707106781186551,0.0654695630687484,-3.50953189359086e-07,-4.53387327681298e-14,-8.28152136996104e-15,-4.73887102861783e-15,-6.32540000440043e-08,1.84281707251896e-15,-5.56275042274173e-15,2.45375386162844e-15,-2.93132919232934e-15,-7.62041027663997e-16,4.06117173691487e-15,1.35445180420934e-16,-1.79761301012851e-15,4.06855672676249e-14,0.100000000000007
"t105",0.12496113947186,0.0389816499631927,0.0343288046597721,-0.000320241670406333,-0.212357937724885,0.000313378067254737,0.305343503449869,0.0117522467422178,-0.000760334231038569,-0.000393989649098435,-0.0038325866358965,0.047626349859712,0.00134653476533989,-0.00561683481632406,-0.0253910079433977,-3.6645786606703e-05,-0.0905991039640275,-0.115517610458404,-1.05341700727676e-05,1.32768386809348e-05,-0.000302662077327321,0.000141349132994912,0.00022144127369291,7.26349377029711e-06,-0.00177534588326112,-1.31298328990203e-05,3.52738107047386e-05,-2.47442889326599e-05,0.00212910266982776,1.63175683184342e-05,-2.61799628018404e-05,9.5295603818385e-06,4.05488972036057e-06,1.05474931267385e-05,-9.79549069622538e-05,4.08801741096762e-06,-4.57605887082868e-06,0.00105315669628476,-1.93355531609886e-05,-4.96724435484348e-06,-2.69892647084619e-06,0.000369764219985592,-5.85082445884365e-06,-4.46128176475605e-16,6.13060523368225e-07,0.00218265666249059,-3.51245142024127e-07,8.80655612497257e-07,6.7427461564906e-17,-1.18112541243581e-15,-2.33607260216249e-06,-9.65321954273409e-07,-9.89374562665009e-16,0.00198441984474937,-6.71067783478646e-07,-1.00690903683978e-06,-3.64297333041704e-05,-8.42961151773537e-07,-5.27672157923005e-16,2.71106952085476e-07,-2.51833956805925e-15,0.000116249652325954,-6.40542148514031e-15,2.9893618636489e-06,-3.25358523957209e-15,-0.000355464078178676,0.000510531195247101,0.55171700441279,-1.7079114640319e-05,0.00272269921812058,-4.92706641266137e-07,1.91930182167058e-15,-4.39777697124936e-15,-4.74112286808076e-15,-1.55303215968195e-15,1.42916499212688e-05,8.16115377337793e-15,-8.11726061232396e-16,1.66055402830837e-14,-5.72699873570068e-15,8.47272191194289e-15,-7.77291404397511e-07,-3.23754658422582e-06,-0.707106781186544,0.0654695630687331,-3.50953168924433e-07,-1.4863002321952e-14,1.12143992215388e-14,3.11807270030157e-15,-6.32540098310655e-08,3.32109057184332e-15,2.12786402765689e-15,-2.02800076420401e-15,-4.68785982518529e-16,4.85846303450087e-15,3.85342690703194e-15,1.39293655751146e-15,-8.94236640754933e-16,4.10905674972983e-14,0.100000000000006
"t52",0.122498933312681,0.0367803489339793,0.0304399650834149,-0.000277179312736178,-0.152056422852604,0.000204444710898241,-0.19115157748739,-0.0110064918301203,-0.00163169150550401,-0.000395171713584695,-0.00331444573170215,0.0355166937296869,0.000564167866497425,-0.00171027246942578,-0.00198048237593763,7.29936702312576e-05,0.27326655835813,-0.210973163563326,1.53174809964759e-05,-8.84460646019453e-05,0.0208243814580858,0.00108260026484716,0.00109393220406324,2.76548723183727e-05,-0.00574796280411583,-2.30580177035311e-05,5.73939572666921e-05,-3.57624847409442e-05,0.00251203712487822,1.75582629628395e-05,-2.80598197390449e-05,9.79080405969326e-06,3.8365371352056e-06,8.94537706370756e-06,-6.17827114880814e-05,1.96718858481896e-06,7.82359761048543e-08,-0.00093426157580896,4.22772316826457e-05,1.60431500483201e-05,1.35835016614926e-05,-0.00234772370472774,3.75917701230643e-05,-5.50437689452558e-16,-4.07670772816332e-05,-0.659150184256947,-0.000128763191548617,4.08460149890865e-05,2.68250517970332e-15,-3.21994111524601e-15,-2.97654271558128e-05,-1.22033297516576e-05,6.77563700850852e-15,0.0111326885485497,-1.18903025196611e-05,-2.37138921916892e-05,-0.597758115994457,-1.57781663791792e-05,-8.37248438915276e-15,-1.86933491739625e-05,1.8671202946104e-17,-0.000702137337053572,-1.02997119020952e-15,-2.25365577977087e-06,8.95345773029134e-16,0.000133762343609365,-9.82004234735288e-05,-0.00294212820788936,-1.13981501348443e-05,0.00759820252265671,-2.35223747241129e-06,-2.50236053490483e-16,1.76945157152324e-15,-5.80617565601839e-16,9.88593679468547e-16,5.76974663362511e-05,1.38219356385064e-15,1.3220926715422e-15,-5.49964132499128e-16,-2.52338016064042e-17,9.26832779374829e-16,-9.94543296144468e-07,-4.14889571536178e-06,-1.11874931404743e-15,0.000449385763095412,-5.56705848564476e-07,5.85211675126207e-15,1.91885425505384e-15,-2.69945203601006e-16,-9.73928778001808e-08,1.19521109726934e-16,-9.34839264286638e-16,-4.55065601660106e-16,-2.68427219148909e-15,1.74141385172737e-15,3.27194501723505e-15,4.83765841404948e-16,-2.21505406773682e-15,4.12911186963348e-14,0.0999999999999975
"t54",0.122638021878023,0.0368949611412799,0.0306178835967123,-0.000279054665356487,-0.153875175683746,0.000207221375371892,-0.19528580661319,-0.0112480898489241,-0.00167237137432749,-0.000406319600139487,-0.00341178301669245,0.036604084817061,0.000583779379688726,-0.00177217609105508,-0.00205709124674373,7.63782820904119e-05,0.286147733513811,-0.221773361655274,1.62209206583723e-05,-9.41726311181953e-05,0.022248078825495,0.00116361995814383,0.00118117722355843,3.00126518816532e-05,-0.00626908635745285,-2.67202648153998e-05,6.77344696926563e-05,-4.37436817078699e-05,0.00333257473181189,2.43370466794824e-05,-3.89691422677291e-05,1.38916578415514e-05,5.68657104808953e-06,1.41025199628767e-05,-0.000117182394358475,4.50405454666789e-06,-3.63337751380987e-06,0.000281593581971037,9.90620231304288e-06,5.64599457429516e-06,5.9762138401352e-06,-0.0011094253436922,1.78193178507341e-05,9.01859075991701e-16,-2.38004681156611e-05,-0.390637988987458,-7.68873529916318e-05,2.49441772322009e-05,-2.97768370376492e-15,2.10407250754193e-15,-1.79924785759856e-05,-7.30332136250218e-06,-1.37342842455785e-14,0.00574610633351001,-4.71045620220748e-06,1.09765188669081e-06,0.790608185293165,-1.73760379760479e-05,8.2250436834194e-15,-1.73701119361555e-05,2.17565488050097e-15,-0.000627210701420926,1.09596738837313e-15,-1.98710085318444e-06,-1.54998577242378e-15,0.0001178982954442,-8.65507892952075e-05,-0.00259334538818995,-1.00693544391672e-05,0.00672205250505011,-2.08101569105336e-06,3.06430024768403e-17,-3.01420125008008e-15,2.40045725110054e-16,-1.09240361026783e-15,5.14230948966507e-05,-4.39569123409702e-15,-2.55496780098307e-16,1.32906143653586e-18,1.16599357136979e-15,-8.31971883024989e-16,-8.8938152021918e-07,-3.72055119584566e-06,1.2734687417577e-15,0.00040393417066755,-5.01483182939967e-07,-2.00170555044593e-14,2.42942285467586e-15,1.35308276021503e-15,-8.7922933032657e-08,-6.22049199640842e-16,-6.26549170113982e-16,1.57637104434737e-15,-8.53688628808298e-17,8.44948208809643e-16,4.8778161428635e-15,1.13073464126419e-15,-2.48610017628916e-15,4.08606893393753e-14,0.100000000000001
"t111",0.123204441155531,0.0373612520215516,0.0313407896077871,-0.000286671181914512,-0.161244419534122,0.000218463900798852,-0.211968704851831,-0.0122228863711505,-0.00183631222873108,-0.000451189164658045,-0.00380338859397533,0.0409768177689798,0.000662524211621552,-0.00202060699048188,-0.00236426984358441,8.99146625026453e-05,0.337651757429024,-0.264901348922216,1.98201036690083e-05,-0.00011694882409221,0.0279048618370898,0.00148498124612364,0.00152679647683582,3.93402920282681e-05,-0.00832806933702896,-4.10047922087514e-05,0.000107942671532741,-7.46133437964509e-05,0.00647681918403088,5.02117122191853e-05,-8.06034426442542e-05,2.95158618114997e-05,1.27135635091211e-05,3.36192204231148e-05,-0.000325198956349632,1.39811237618599e-05,-1.729110449517e-05,0.00466456552105344,-0.000104271625435934,-3.05598831899903e-05,-2.00855459351608e-05,0.00309514559580087,-4.92861866383313e-05,-3.21266656144745e-16,3.01534719329927e-05,0.453575700984495,8.51227912823582e-05,-2.34374799076123e-05,-7.8211794812426e-18,4.70374064653175e-16,5.78557345589897e-06,2.24604947517688e-06,3.06482050781902e-15,-0.00126382880019231,8.40701157271413e-07,-1.51400079637194e-07,-0.0938581527613233,5.86389066217515e-07,-1.67051489973998e-16,-9.86146278726326e-07,-2.40964747571882e-16,-8.5932220534537e-05,5.20441926636186e-16,-4.66275096044992e-07,6.04391456339041e-16,2.96610901334984e-05,-2.26063616546718e-05,-0.000705713231426137,-3.27922281682114e-06,0.00232180259323724,-7.18973676580053e-07,1.76836625226621e-16,-3.8226721812343e-15,1.0748216510191e-15,-5.43658910970321e-16,2.14860170780033e-05,8.74172574995511e-15,4.74361440541992e-16,-9.5147504976875e-16,2.7158025646328e-15,1.32292496710656e-15,-3.95103626178288e-07,-1.72831420787509e-06,9.50727290824844e-15,0.000194187592124555,-2.48319442881571e-07,-6.08552758966235e-13,0.707106781186546,3.40929759998806e-14,-4.47727397438538e-08,-1.04527430853048e-15,7.39366787149423e-16,3.89263100773293e-15,7.68869849864185e-15,1.11791514009257e-14,7.36234384627429e-15,5.39614959473856e-15,-5.11161949120346e-15,4.08445770508e-14,0.100000000000002
"t112",0.123204441155531,0.0373612520215515,0.0313407896077871,-0.000286671181914568,-0.161244419534122,0.000218463900798778,-0.211968704851831,-0.0122228863711504,-0.00183631222873141,-0.000451189164658513,-0.00380338859397505,0.0409768177689796,0.000662524211621731,-0.00202060699048227,-0.00236426984358496,8.99146625027305e-05,0.337651757429024,-0.264901348922216,1.9820103669776e-05,-0.000116948824091887,0.0279048618370898,0.00148498124612396,0.00152679647683641,3.9340292028604e-05,-0.00832806933702937,-4.10047922093863e-05,0.000107942671532406,-7.46133437972639e-05,0.00647681918403303,5.02117122205322e-05,-8.06034426429013e-05,2.95158618103947e-05,1.27135635104441e-05,3.36192204231599e-05,-0.000325198956349813,1.39811237636258e-05,-1.7291104494823e-05,0.00466456552105315,-0.000104271625435684,-3.05598831891183e-05,-2.00855459354571e-05,0.00309514559580133,-4.92861866396111e-05,-5.37772597206093e-16,3.01534719337064e-05,0.453575700984489,8.51227912852447e-05,-2.34374799070209e-05,5.60397613935478e-16,6.01223897650676e-16,5.78557345609686e-06,2.24604947533652e-06,2.87015596374364e-15,-0.00126382880019635,8.40701160533245e-07,-1.51400077695703e-07,-0.0938581527613219,5.86389065213221e-07,-4.18567463200071e-16,-9.86146279987151e-07,-1.19667204257849e-15,-8.59322205328696e-05,-7.27021733000154e-16,-4.66275098679912e-07,-2.76462251820363e-16,2.96610901300971e-05,-2.26063616548899e-05,-0.000705713231415569,-3.27922282742661e-06,0.00232180259324482,-7.18973675685302e-07,4.33450628563027e-16,4.40425390358571e-15,-1.3236253641423e-15,-5.60573316961442e-18,2.14860170787312e-05,-5.8935182732413e-16,-3.54640671072712e-16,1.29033268550547e-15,-3.82869053917821e-15,-1.14065722336191e-15,-3.95103636713892e-07,-1.72831426952674e-06,-1.11567531375873e-14,0.00019418759206928,-2.48319516380217e-07,6.10288322698896e-13,-0.707106781186549,-3.52001316924792e-14,-4.47727044385084e-08,2.62016798566011e-15,-2.26882308627356e-15,-4.30425106200781e-15,-1.05617970083222e-14,-8.1595459092637e-15,1.3853882516342e-15,-2.8560239618966e-15,2.58544152775717e-15,4.11929479473517e-14,0.100000000000001
"t88",0.123962592301245,0.0380441524419282,0.0325423627586847,-0.000299894877210802,-0.177794638795065,0.000245967444426748,-0.278364000431108,-0.0161909261051676,-0.00267252169224394,-0.000759251932827695,-0.00684360158438837,0.0803170829243167,0.00206685558723086,-0.00852502027618344,-0.038638088074136,-9.23055016055818e-05,-0.291273450853002,0.0938914656277477,5.05549282856818e-07,-1.7896614631425e-05,0.00574866526404007,0.000404010897753198,0.000468579640370076,1.32207640055765e-05,-0.00297939625988193,-1.80199279701705e-05,4.78518963207181e-05,-3.31531679811874e-05,0.00282500672907349,2.16178011034285e-05,-3.46822557395626e-05,1.26201446440495e-05,5.3687245289526e-06,1.39689470792568e-05,-0.000130010605461607,5.4381764971508e-06,-6.14585897059218e-06,0.00143985921056009,-2.70744582705725e-05,-7.07284792957373e-06,-3.9416943843189e-06,0.000549018251003197,-8.69510200933903e-06,-5.27937823192147e-16,1.41409884748232e-06,0.01160434701069,1.1227919319479e-06,7.96488334989684e-07,7.12700173913497e-16,4.67562191703609e-16,-3.63415846115701e-06,-1.50970437543787e-06,4.51836418038613e-16,0.0014401533407693,-1.48647004168924e-06,-2.262466847331e-06,-0.000321417472882564,-2.92892312146459e-06,2.85896944967869e-15,-3.02901070799763e-06,-1.07556796594978e-15,-8.68713869826849e-05,-5.42523233202436e-15,8.47921924427566e-08,2.48636645552299e-15,-1.41791552729476e-05,1.55140008096482e-05,0.000690288604703346,2.12144520520147e-05,-0.566480393661055,0.000205802608146347,-5.43093329527856e-15,-7.33342961567794e-15,1.33138367182827e-14,-2.32547580278394e-14,0.663284153988933,1.46033031996245e-14,-1.92529206131949e-14,9.94768364847618e-16,-6.28840818287154e-15,1.89293229316422e-15,-9.08775898472469e-07,-3.51917612888199e-06,1.53314935669694e-15,0.000364237471271368,-4.3697139181375e-07,-2.46967160263956e-14,-2.85650062169847e-15,-2.54853148926319e-16,-7.45443295478659e-08,7.28627527871194e-16,-1.83643882451824e-15,1.8078963123142e-15,9.03746570957914e-16,-9.18415907295577e-16,3.47404019525169e-15,3.27488926217125e-15,-2.31237539961405e-15,4.19081542471793e-14,0.0999999999999838
"t93",0.12398830284363,0.0380655283989479,0.0325760610411331,-0.000300252254179637,-0.178157260028517,0.000246531472782769,-0.27933328991572,-0.0162480389511803,-0.00268304869437743,-0.000762574487023679,-0.00687457998696554,0.0806935228781289,0.00207761121435227,-0.0085708623496073,-0.0388572529734075,-9.29089657867859e-05,-0.293201875564679,0.0945532012400056,5.09504360500483e-07,-1.80462692773649e-05,0.00579860079116681,0.000407744321546478,0.000473097626624966,1.33539186138827e-05,-0.00301060607687019,-1.82792748383932e-05,4.8583939886044e-05,-3.3710839624062e-05,0.00287980747801406,2.2059774106325e-05,-3.53928033888181e-05,1.28843071239507e-05,5.48541447582733e-06,1.42857557457294e-05,-0.000133214998593485,5.57896620245699e-06,-6.32659995850314e-06,0.00148858923432279,-2.81072524417762e-05,-7.35933094791851e-06,-4.11254900649655e-06,0.000573628354015436,-9.08551385576487e-06,-3.95641592238736e-17,1.4909396592104e-06,0.0122516422032343,1.18634724680047e-06,8.43999247196364e-07,-9.21753800932339e-16,-4.23216562509054e-16,-3.95108186533896e-06,-1.6434352351145e-06,-4.28626902734354e-16,0.00158294289753778,-1.64369537042466e-06,-2.51976867836125e-06,-0.000359396164007713,-3.35592128334254e-06,-2.95116169990882e-15,-3.65483725309322e-06,-5.14183030269957e-16,-0.000118943895899444,-6.35052152672066e-16,-1.05853801033368e-07,-7.84840143363719e-16,-8.61849672585741e-07,4.64047991027556e-06,0.000316663491342904,1.59445816190478e-05,-0.44962701365372,0.000163382362663631,-1.67879089375153e-15,-1.86018096980294e-14,-8.04315262790229e-15,2.97852079303492e-14,-0.746091334547273,-2.44900211014008e-14,2.08221129497277e-14,-4.83582556519791e-15,8.13719731705999e-15,-1.76481840342287e-15,-8.48926833438606e-07,-3.28317134451194e-06,2.78080668742664e-15,0.00034105170421322,-4.10775654289057e-07,2.00496086746882e-15,-2.66606091667615e-15,2.68410902756767e-15,-7.0351197005088e-08,-5.56000289431672e-15,-2.82718395256347e-15,-1.66199094207313e-15,-3.21655554786993e-15,-9.74215117062295e-16,3.56319685511619e-15,-8.77085790772097e-16,-3.32950888900151e-15,4.18220561784295e-14,0.100000000000006
"t117",0.124219329169425,0.0382575718186993,0.0328787387500806,-0.000303461966314762,-0.181412736586176,0.000251594492066751,-0.288029269995778,-0.0167604159848222,-0.00277747166216633,-0.000792370466305344,-0.0071523687673301,0.0840688793128025,0.00217402917494551,-0.00898177786692147,-0.0408215262342876,-9.83154614015003e-05,-0.310478194788588,0.100480433719037,5.44918515352406e-07,-1.93859838724508e-05,0.00624556433789651,0.000441153719945586,0.000513521115779586,1.45450728789523e-05,-0.00328975193958994,-2.05953376319376e-05,5.51191217421871e-05,-3.86865461413461e-05,0.00336830580141117,2.59981301323475e-05,-4.17242960486885e-05,1.52378280923457e-05,6.52476581239988e-06,1.7106665900657e-05,-0.000161729102453371,6.83128144868684e-06,-7.9325504840235e-06,0.00192102153191791,-3.72616872891793e-05,-9.89710841782023e-06,-5.62498081240259e-06,0.000791403333927457,-1.2540209880993e-05,4.62415578476051e-16,2.16946053996748e-06,0.0179656848752666,1.74729133354602e-06,1.26307870305643e-06,-6.60168482156854e-16,-1.27529470540696e-16,-6.73366237515401e-06,-2.81735912300725e-06,5.92712566010028e-16,0.00283460933972867,-3.02077855312776e-06,-4.77132652474822e-06,-0.000691574289442598,-7.08086798269047e-06,5.32124252037745e-16,-9.09176314071299e-06,8.38932891026107e-16,-0.000395947633683916,2.783548523255e-15,-1.7296229962852e-06,3.90471122460762e-16,0.000112105540231943,-8.73498603612689e-05,-0.00283326220266195,-2.72361306225331e-05,0.488256135557485,-0.000177048099159801,4.70199286129768e-15,7.68440593723156e-15,-2.58334668956725e-15,-2.42392961759541e-15,0.0412422299172467,4.68992389172113e-15,-2.23491352586838e-15,3.21534992124047e-15,-1.23389813496593e-15,7.14206406403675e-15,-1.09937577918203e-07,-7.89701002425052e-07,-1.78321844033239e-15,0.000107506393294271,-1.53386400008746e-07,-2.27696550850198e-14,4.36328039795386e-15,-1.84204703590614e-14,-2.98194463594061e-08,0.70710678118655,1.63210296492174e-13,1.64672635654664e-14,-8.14427426552157e-15,6.29444604947021e-14,9.98546587886697e-15,5.58925937052853e-15,7.09981507045981e-16,4.40187877930584e-14,0.100000000000004
"t118",0.124219329169425,0.0382575718186993,0.0328787387500805,-0.000303461966314803,-0.181412736586176,0.000251594492066802,-0.288029269995778,-0.0167604159848223,-0.00277747166216629,-0.000792370466305128,-0.00715236876733001,0.0840688793128027,0.0021740291749455,-0.00898177786692127,-0.040821526234288,-9.83154614014444e-05,-0.310478194788588,0.100480433719036,5.44918514966794e-07,-1.93859838725573e-05,0.00624556433789648,0.000441153719945785,0.000513521115780019,1.45450728787716e-05,-0.00328975193958964,-2.05953376329875e-05,5.5119121741683e-05,-3.86865461413947e-05,0.00336830580141107,2.59981301327556e-05,-4.17242960476463e-05,1.52378280922987e-05,6.52476581236654e-06,1.71066659010974e-05,-0.000161729102452684,6.83128144790498e-06,-7.9325504850256e-06,0.00192102153191641,-3.72616872894151e-05,-9.89710841798707e-06,-5.62498081191605e-06,0.000791403333927867,-1.25402098807928e-05,6.12111594507975e-16,2.16946053911471e-06,0.017965684875268,1.74729133152949e-06,1.26307870327454e-06,7.93123900122823e-16,3.5923657718634e-16,-6.73366237346502e-06,-2.81735912285362e-06,-6.13105731023432e-16,0.0028346093397294,-3.02077855290615e-06,-4.77132652452232e-06,-0.000691574289443393,-7.08086798403789e-06,5.24213764534255e-17,-9.09176314001434e-06,1.01546394503343e-15,-0.000395947633682271,2.76942508225496e-15,-1.72962299504469e-06,-1.95097885051057e-15,0.000112105540230867,-8.73498603621106e-05,-0.00283326220265457,-2.72361306292089e-05,0.488256135557491,-0.000177048099160515,2.2543001120412e-15,1.66754777132193e-14,-2.81801256154167e-15,-4.55691460006949e-15,0.0412422299172536,1.01057305837207e-14,1.59748265165202e-15,2.3003513923427e-16,-1.060876464239e-15,-6.09714942612406e-15,-1.0993757666318e-07,-7.89701007122264e-07,-3.15018053940215e-15,0.000107506393285018,-1.53386400711269e-07,3.5358326509749e-14,7.27299992193997e-16,1.64047758140296e-14,-2.98194370782745e-08,-0.707106781186545,-1.61306107280058e-13,-1.55286611732047e-14,5.23535959480659e-15,-5.44199909959846e-14,2.31612350894757e-16,-3.76928562275176e-15,-2.52061441891722e-15,3.68701356403987e-14,0.100000000000007
