"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.151068106150661,0.0639203003750511,-0.195787079412187,-0.095887170369184,0.185129550406872,0.0069574382389696,-0.00513374806137326,-0.000412087330527413,0.00401148510538008,0.000193826936891592,-0.000164326586470028,3.12289492638907e-05,-3.21629905970136e-06,0.168994018703645,0.000557249204317835,-0.000517907050696682,0.000173639389550263,-5.2635930696866e-07,0.0124144162543201,0.00589614979525353,1.16238349830902e-05,3.80788394826987e-05,-0.422642066808042,-0.192687739462032,-0.012602317440492,2.21688653255844e-05,-9.67676887408129e-06,1.01936459892364e-06,-1.35636840904371e-06,0.0011007155261801,5.62030132108472e-06,-5.4110099217448e-06,-3.64631975615867e-07,-5.83742646306109e-08,0.00034337711193952,2.01308714412047e-05,-3.86543284967987e-05,0.00010576086340449,-3.6069367991766e-06,0.000962841499687592,-1.36624751585946e-05,0.00035661177810708,4.42578536154902e-05,-0.000756990575370902,-0.00209113206818401,1.38826062583931e-06,6.13817322592648e-06,0.011596916308283,-3.81846336704913e-16,1.47965098246854e-07,2.31386601847445e-05,0.0742656815201814,-5.51101956709411e-13,8.902863234034e-08,-3.14210012383778e-07,4.54742199336217e-07,1.54701370609708e-08,-2.62810606610486e-16,5.04259137536212e-08,-1.99899391318219e-15,-2.13349365676616e-06,0.360237622124724,2.89398762822746e-05,-4.33770003456207e-08,-4.95472401511539e-16,-1.34891963627723e-15,-9.30028623558066e-16,-4.2934406030426e-16,-2.4421653935236e-15,-1.9225072922513e-15,4.71150273908536e-16,-2.97018623281845e-16,-1.42464165464595e-16,-9.99688613140259e-16,-0.707106781186548,6.36052876115021e-14,-2.37871727161364e-14,3.08571164340174e-15,2.39902243728573e-16,1.12204425794167e-17,-1.80099542196489e-15,3.7849497841469e-16,-6.69959356330187e-16,-2.62604847344757e-16,1.3615410882073e-15,2.14684010944841e-16,-3.39030019336217e-16,-2.05244907871848e-16,1.23599047663348e-16
"t65",0.151068106150661,0.0639203003750511,-0.195787079412187,-0.095887170369184,0.185129550406872,0.00695743823896959,-0.00513374806137325,-0.000412087330527424,0.00401148510538008,0.000193826936891591,-0.000164326586470032,3.12289492638727e-05,-3.21629905969222e-06,0.168994018703645,0.000557249204317826,-0.000517907050696689,0.000173639389550276,-5.26359306951083e-07,0.0124144162543201,0.00589614979525356,1.16238349830862e-05,3.80788394826363e-05,-0.422642066808042,-0.192687739462032,-0.012602317440492,2.21688653256079e-05,-9.67676887410774e-06,1.01936459880622e-06,-1.35636840905992e-06,0.00110071552618013,5.62030132091459e-06,-5.41100992174015e-06,-3.64631975804572e-07,-5.8374264825232e-08,0.000343377111939538,2.01308714410371e-05,-3.86543284967696e-05,0.000105760863404485,-3.606936798986e-06,0.000962841499687541,-1.36624751584894e-05,0.000356611778106898,4.42578536157055e-05,-0.000756990575370922,-0.00209113206818383,1.38826062556602e-06,6.13817322567484e-06,0.0115969163082831,1.21223479774296e-16,1.47965097927231e-07,2.31386601845222e-05,0.0742656815201813,-5.50889139191039e-13,8.90286329198531e-08,-3.14210012334026e-07,4.54742199246445e-07,1.54701370770102e-08,7.85829734617494e-16,5.04259139982172e-08,-8.66924681379774e-16,-2.13349365687761e-06,0.360237622124724,2.89398762818789e-05,-4.33769993883718e-08,-2.84301895523324e-16,1.02231381002877e-16,-8.13151629364128e-17,-5.067018853111e-16,4.40186082029115e-17,8.08272719587944e-17,-5.50713596365543e-16,-2.29286120147265e-16,3.48462578236841e-16,1.41813644161104e-16,0.707106781186547,-6.34219525676572e-14,2.37458209900501e-14,-3.33682997491041e-15,2.86322765292907e-17,9.97040468821398e-17,1.80786000794791e-15,-2.32019264911898e-16,6.94743295362251e-16,2.99991551930399e-16,-1.383658812526e-15,-1.6975528806493e-16,3.49384150083454e-16,1.08435141858316e-16,-1.00397121172158e-16
"t60",0.150300770344737,0.0629570892520761,-0.190130385245755,-0.09256955169946,0.178590593652924,0.00668569885144831,-0.00492923297835721,-0.000393221313928313,0.00381158703387885,0.000183968909603798,-0.000155790109032975,2.88470428246353e-05,-2.95852314509098e-06,0.150809073003514,0.000494969725486127,-0.000431889609876114,0.000143628007762197,-4.34631253739388e-07,0.0100925765558918,0.00477735378713979,9.37601583527944e-06,3.02014152937028e-05,-0.330323446296387,-0.144449929405195,-0.00927322377310924,1.43167644085585e-05,-6.17336109051941e-06,6.44436800224628e-07,-8.47744861775992e-07,0.000627987647197072,2.97190706289784e-06,-2.46616907150968e-06,-1.63969172596633e-07,-2.21339887829805e-08,0.000109560094246223,5.00185948264405e-06,-9.33875164698728e-06,2.18937199294137e-05,-7.23190155050153e-07,0.000155083843293572,-7.80443289424403e-07,7.42068032392443e-06,-2.81771910804265e-06,4.85896599086041e-05,0.000178240792284228,-1.7324568384874e-07,-7.95891913445493e-07,-0.0015304508643782,2.65874466472909e-16,-3.6872796572128e-08,-6.22907348006252e-06,-0.0280518423031593,2.18981169580641e-13,-5.28632606289871e-08,2.04611474236483e-07,-3.932600414774e-07,-1.67258368602012e-08,-1.54390389361936e-16,-7.71978549219191e-08,3.62905586197514e-15,3.61563838134453e-06,-0.855519937108438,-7.64730242119785e-05,1.2846860838179e-07,9.67013412320397e-16,1.63991128016266e-15,1.09461051334137e-15,5.06430834767979e-16,2.59991680962024e-15,1.72561617772793e-15,4.8413520325546e-18,5.45009645162925e-16,-6.93889390390723e-17,8.83082669489443e-16,1.47171536562604e-16,6.4146295443227e-17,-2.79052948961419e-17,1.56368671377643e-16,-2.53062660645376e-16,-4.01658199596269e-17,2.21575996855504e-16,9.32413868337534e-18,-1.0866532996029e-17,-9.20665216724007e-17,-7.76288755499621e-17,5.66382322398061e-17,-1.01915004213637e-17,3.54578512617936e-17,3.52148865623292e-16
"t22",0.150080424743837,0.0626853434427907,-0.18858323051679,-0.091676140467358,0.176833386002379,0.00661349957156319,-0.00487502956805423,-0.000388321795233768,0.00376046646492769,0.000181458273281845,-0.000153625743653748,2.83198823747458e-05,-2.90317790487677e-06,0.148085988991013,0.000486489659151828,-0.000458098589297767,0.000157163749920726,-4.79484415879608e-07,0.0124720529299381,0.00614263594441393,1.29078693648464e-05,8.82439763101094e-05,0.285040653701318,-0.0647342686050597,-0.00465094878383513,6.67011597849836e-06,-2.79064282545478e-06,2.84333220073089e-07,-3.61931873467245e-07,0.000182847913802725,4.50470512036773e-07,4.68144354437288e-07,3.69584537386006e-08,1.66362676969238e-08,-0.000158171965227208,-1.39837141161354e-05,2.78035799818536e-05,-8.98093367521075e-05,3.15530039533755e-06,-0.00100005785538924,2.13385440206037e-05,-0.0006370538233688,-0.000107779674061284,0.00184704016185054,0.00551842409440732,-4.25944342792108e-06,-1.91933680165336e-05,-0.0365907309885497,1.58546176827654e-16,-7.7418034405229e-07,-0.000133894358213941,-0.877645102406861,7.81157415191120e-12,1.60738577171572e-06,-3.56965302292065e-06,2.2454485354634e-06,4.85441791292334e-08,-1.18286457018169e-15,8.03652345382098e-08,-1.96468423251787e-15,-2.67859158635596e-06,0.0888623815010798,-1.9154446021776e-06,1.77536763757067e-08,-4.11015100386511e-17,-3.07608377498772e-18,-4.26904605416167e-16,3.35045576352333e-16,1.70761842166467e-17,7.28692280127508e-16,1.54809021352101e-16,-2.90091165543599e-17,-2.36898174688083e-16,-3.06463296580184e-16,2.54951611175929e-17,4.34046451812241e-16,1.36409383273305e-16,-2.72484528660899e-16,-3.67560519997027e-16,8.83473333564688e-16,1.45460043726713e-16,-3.99013504528978e-16,-2.08133161389009e-16,1.29765465807805e-16,-3.81042853520031e-16,9.19008521371311e-18,4.22296746183104e-16,1.59217897232551e-16,-2.5804011705155e-16
"t77",0.151395061221136,0.0643473786445054,-0.198446926124844,-0.0974876693555654,0.188294544308799,0.00709126710316499,-0.00523484012451433,-0.00042168320858072,0.00411522531903625,0.000198969553921122,-0.000168804509632342,3.26599182395638e-05,-3.37493013783917e-06,0.182612652250131,0.000605533205193472,-0.000651190029275992,0.000227492627954482,-6.96754407501917e-07,0.0187788087377512,0.00932101002074668,1.97931981344409e-05,0.000140859143951855,0.471670515302094,-0.119339115048948,-0.00902596633396767,2.00244127580125e-05,-8.80981857252652e-06,9.3308236714365e-07,-1.24951855167468e-06,0.00105516581625616,5.52408827758287e-06,-5.5358952697892e-06,-3.74278305166707e-07,-6.22999441201601e-08,0.000379758115714639,2.33216237991977e-05,-4.49986677507853e-05,0.00012629186123019,-4.32871452994455e-06,0.00119286085444161,-1.86954688513373e-05,0.000508625657614407,7.07948941272975e-05,-0.00121185628650728,-0.00346191036964398,2.46441326835495e-06,1.09978512355e-05,0.0208710371154892,3.86200838236563e-16,3.55444842350109e-07,5.9389601343756e-05,0.326119426141942,-2.81708846516238e-12,-4.35769865588486e-07,8.95224116548124e-07,-4.27292403803998e-07,-7.07565751769934e-09,7.50267903359969e-17,-6.72338339039250e-09,1.16242911904641e-15,1.80509326720788e-07,-0.00175131401635372,1.26803497776132e-08,1.12546862705376e-10,-2.43347081617095e-16,-6.08496161839649e-16,1.86157513015761e-15,-1.58537462671693e-16,-1.04625509644851e-16,9.99580192923011e-16,-3.61732837533357e-16,-1.30244737398716e-15,4.59159620047611e-16,2.4618165578999e-16,6.21600463493941e-17,3.94709353138313e-15,-1.02663473727898e-14,8.22352877922311e-14,1.8839524844316e-13,-0.707106781186548,-1.79133587333125e-15,1.17630514703815e-15,-1.99891427821372e-16,-4.64597757008094e-17,4.65556412865276e-16,-1.14035094543425e-16,-2.79778370609884e-16,9.31116274941227e-17,6.36426675248991e-17
"t78",0.151395061221136,0.0643473786445054,-0.198446926124844,-0.0974876693555654,0.188294544308799,0.00709126710316499,-0.00523484012451429,-0.000421683208580726,0.00411522531903625,0.000198969553921149,-0.00016880450963236,3.26599182395699e-05,-3.37493013782571e-06,0.182612652250131,0.000605533205193483,-0.000651190029275981,0.000227492627954512,-6.96754407532932e-07,0.0187788087377513,0.00932101002074673,1.97931981345113e-05,0.000140859143951824,0.471670515302094,-0.119339115048948,-0.00902596633396774,2.00244127580698e-05,-8.80981857251698e-06,9.33082367122291e-07,-1.24951855170005e-06,0.00105516581625616,5.52408827757457e-06,-5.53589526966126e-06,-3.74278305221892e-07,-6.22999440490297e-08,0.000379758115714775,2.33216237992057e-05,-4.49986677507381e-05,0.000126291861230074,-4.32871452987867e-06,0.00119286085444147,-1.86954688513429e-05,0.000508625657614408,7.07948941272653e-05,-0.00121185628650734,-0.00346191036964413,2.46441326814318e-06,1.09978512358945e-05,0.0208710371154893,-5.43610943497776e-16,3.55444842007555e-07,5.93896013438302e-05,0.326119426141944,-2.81700623157271e-12,-4.35769865345819e-07,8.95224116221741e-07,-4.27292403646138e-07,-7.07565823108743e-09,1.00093544563862e-15,-6.72338395656287e-09,6.28311946151693e-17,1.80509326984466e-07,-0.00175131401635391,1.26803492965798e-08,1.12546793824657e-10,3.06512706718421e-16,4.600936073007e-16,-1.62359275329704e-15,-1.45337301221682e-16,6.14742631799281e-17,-1.6250564262299e-15,2.65132615180065e-16,1.27334261212035e-15,-4.92336206525668e-16,-3.27564581362183e-17,1.90975985891126e-16,-4.11068742901137e-15,1.0246557217407e-14,-8.17737093878274e-14,-1.88112578054459e-13,0.707106781186547,1.93141521207378e-15,-7.94882822757748e-16,1.64460592367646e-16,-3.95011787438658e-17,-1.83718058127669e-16,1.29772958128682e-16,-4.77455531708304e-17,-1.00198821821454e-16,1.05709711817337e-16
"t87",0.144927418784363,0.0560283392659164,-0.147836727106994,-0.067352523280603,0.128783552479403,0.00459299725940648,-0.00335058905635775,-0.000244975266286661,0.00222127148226604,0.00010529301596541,-8.74315187482619e-05,8.20291468727354e-06,-6.94347333471118e-07,-0.0260376475773175,-0.000120888261911746,0.000687476214315487,-0.000266333171787116,8.32487018755492e-07,-0.0261737663714081,-0.0133205601295071,-2.90669116948476e-05,-0.000201429651901424,-0.0569006432264272,0.640993881414651,0.0536844867168113,-0.00063940327852351,0.000396963116494509,-5.9284146163646e-05,0.000156859315521612,0.0245598650349708,7.36398151062314e-05,-4.51650781082429e-05,-2.96545670548437e-06,-3.74229514386914e-07,0.00190227462096219,9.72901559470451e-05,-0.000184592864880838,0.00047681577518376,-1.60932086400521e-05,0.00404252661029326,-4.93936723821066e-05,0.00122465053427925,0.000134087815202929,-0.00229156902982501,-0.00611974207041852,3.7940369515886e-06,1.66252737877036e-05,0.0312752940090411,1.33142048770705e-18,2.9745128552589e-07,4.3022638341864e-05,0.0356919079144841,4.18921341189606e-15,5.15002128286355e-07,-1.38643983259528e-06,1.29878157920961e-06,3.4097579795203e-08,2.15105711021124e-16,6.65128108163354e-08,-4.2650678699823e-16,-2.2410982733808e-06,0.0166412542050534,-9.33295593908594e-06,3.26010717693317e-08,-6.21249838048964e-17,4.36831265912199e-16,1.81278603239576e-16,3.2612801348364e-16,-1.12757025938492e-16,1.17527515497429e-16,-1.85091585643202e-16,2.068614216043e-16,3.60822483003176e-16,-2.12503625807159e-16,-6.38874997170746e-16,-2.94237843872687e-16,-8.7875420302907e-17,5.59201518895877e-16,-1.08634754352588e-15,-2.07463199674846e-16,-6.63632900464424e-16,-5.46307790671996e-15,0.707106781186548,8.24514075852344e-16,1.68354913343549e-15,-1.280364703036e-15,-1.29724789937891e-15,1.41326023283805e-16,1.56125112837913e-16
"t88",0.144927418784363,0.0560283392659164,-0.147836727106994,-0.067352523280603,0.128783552479403,0.00459299725940643,-0.0033505890563578,-0.000244975266286708,0.00222127148226602,0.000105293015965401,-8.74315187482705e-05,8.20291468726935e-06,-6.94347333472129e-07,-0.0260376475773175,-0.000120888261911743,0.00068747621431548,-0.000266333171787159,8.32487018826182e-07,-0.0261737663714081,-0.0133205601295071,-2.90669116948111e-05,-0.000201429651901438,-0.0569006432264273,0.640993881414652,0.0536844867168114,-0.000639403278523412,0.000396963116494478,-5.92841461635315e-05,0.000156859315521495,0.0245598650349708,7.3639815106146e-05,-4.51650781081909e-05,-2.96545670547526e-06,-3.74229514462699e-07,0.00190227462096233,9.72901559468551e-05,-0.000184592864880893,0.000476815775183728,-1.60932086402542e-05,0.00404252661029318,-4.93936723820103e-05,0.00122465053427888,0.000134087815203128,-0.0022915690298249,-0.00611974207041936,3.79403695168471e-06,1.66252737875084e-05,0.0312752940090412,-8.19353370793447e-17,2.97451285305363e-07,4.30226383427245e-05,0.0356919079144843,4.44723411242153e-15,5.15002128290411e-07,-1.38643983264361e-06,1.29878157911225e-06,3.40975799957804e-08,5.34294830600857e-16,6.65128114737956e-08,2.30088196791311e-16,-2.2410982731761e-06,0.0166412542050536,-9.33295593887225e-06,3.26010718622479e-08,1.4069576514926e-16,-4.50916353341995e-16,-4.21537804662364e-16,-3.76001313417973e-16,2.4980018054066e-16,-3.85108611666851e-16,1.50995242670378e-16,-3.48617699906138e-16,-2.68448457907411e-16,3.40873163029443e-16,7.79784590226397e-16,1.46122514388841e-16,8.21189797679408e-17,-5.19801232474821e-16,1.15073654484618e-15,2.24856328445994e-16,1.61159126585135e-16,5.6022894656671e-15,-0.707106781186547,-9.31562542851197e-16,-1.6228338117763e-15,1.17037021741083e-15,1.26699865876656e-15,-6.27496154828647e-17,-4.59701721133854e-17
"t19",0.121386091672339,0.0247738940715675,0.0589573037432589,0.0389583912704415,-0.0583306236304672,0.101243150777278,0.130041311750147,0.0653694124087502,0.0251037777818017,0.000938349632905536,-0.000636887604966762,6.98057459182681e-06,-3.15776317736991e-07,-0.0132405106067102,1.2375706141775e-05,0.00764801274022901,-0.00163060582246817,4.59429073348429e-06,-0.05697906427818,-0.0219455068649298,-2.72492352975107e-05,0.000772655794708373,-0.00024724626930058,0.0221269894095235,-0.194664458653492,0.00434670502186813,-0.0030755688668136,0.000504984268855549,-0.00150324155598321,-0.654987930725997,0.00165547724778011,-0.00135599973887833,-8.22446892149893e-05,-5.71062436490995e-06,0.02096500123769,0.000754795709751295,-0.00137998351856962,0.00288776694512732,-9.29983218069818e-05,0.00620539063311824,5.75159720639304e-05,-0.00548784837703207,-0.00305137052918802,0.0330418703241881,0.670405803350747,4.04087669594079e-05,8.76410741785585e-05,0.0919539710855053,7.93229228762775e-16,1.46731036920356e-05,-0.0463857793904051,0.00339949027530997,2.56830359754981e-12,3.47374499663466e-06,-2.44601935376036e-05,1.92526772204576e-05,4.56200962532772e-07,5.55111512312578e-17,7.81664584240116e-07,1.14935984650692e-16,-2.53902647450177e-05,0.00149136156322824,-0.000114829504919977,3.65598250244049e-07,2.2834166685644e-17,3.5734152395917e-16,-2.98372437868011e-16,-2.72351585728359e-16,1.73472347597681e-16,2.91433543964104e-16,-2.73297511509617e-16,-1.08354089493372e-16,-1.87350135405495e-16,6.93889390390723e-18,-1.14854140762809e-16,-1.02403394116875e-16,1.20019802876534e-16,-8.83272350130305e-17,2.30438403466355e-17,2.26360400170724e-17,-8.04397729194411e-17,-6.93889390390723e-17,-1.44655078738202e-16,-2.85848648912166e-16,-3.60822483003176e-16,5.12049026153092e-16,-3.20923843055709e-17,9.59974174941475e-17,-4.16333634234434e-17
"t23",0.12981788303723,0.0306346891299342,0.0925418172603702,0.0686569819580258,-0.104408164270148,0.19714600861222,0.257934721383212,0.150911222402749,0.0651535385846802,0.00251423803034645,-0.00176690117272207,8.297971503507e-05,-7.55055200878928e-06,0.0547367545487916,-4.38767922088565e-05,-0.0107079637554009,0.00216787621122107,-6.0480895199825e-06,0.0698195861347947,0.0265815148959638,3.25666282677585e-05,-0.000897585687759694,0.000288931392836713,-0.0335962130293323,0.440054360389003,9.05358411891332e-05,2.29229904045985e-05,-1.22528387820359e-05,6.25802042360617e-05,0.0695437385138046,-0.000203575685275956,0.000183098696921962,1.11616728791148e-05,8.2365036013516e-07,-0.00327424403322483,-0.000139681857963593,0.000261445816437682,-0.000633693382817115,2.11202424392167e-05,-0.00185959985151496,7.19720665903808e-05,-0.00197764468562957,-0.000360828324726194,0.00388935186036519,0.0664989407141815,3.10663947555747e-06,6.56879555985517e-06,0.00681282135206425,1.53099915945869e-15,1.72550375546719e-06,0.318873549791108,-7.37414338861926e-06,-2.71200659665161e-15,-2.35858320931224e-09,2.56014501288305e-08,-3.40959044435596e-08,-7.92964445001836e-10,-1.45369827286856e-15,-5.72819298938487e-10,-6.47963110401166e-15,6.96212486966941e-09,2.32046590348863e-06,-2.51284857660187e-07,1.04966823476433e-09,-0.707106781186548,5.43409523902357e-13,-5.16947595841089e-15,-5.34945351904348e-16,-2.71397487816571e-15,3.68628738645072e-15,-1.85084466146468e-15,-1.76008121168162e-15,-2.4156024402977e-16,5.70507183161872e-16,1.96751791426508e-16,-6.11028222501514e-16,1.64976540781325e-16,5.00277168647397e-16,-3.00645018457313e-17,3.85470408753169e-16,-2.55300351566658e-16,2.81892564846231e-17,6.04389641837507e-17,-2.70837145467518e-16,3.01841884819964e-16,1.89330907005237e-16,-3.78169717762944e-16,-1.15116499841353e-16,-1.90819582357449e-17
"t24",0.12981788303723,0.0306346891299342,0.0925418172603702,0.0686569819580258,-0.104408164270148,0.19714600861222,0.257934721383212,0.150911222402749,0.0651535385846802,0.00251423803034646,-0.00176690117272205,8.29797150351732e-05,-7.55055200880068e-06,0.0547367545487915,-4.38767922088178e-05,-0.0107079637554008,0.00216787621122112,-6.04808951984838e-06,0.0698195861347948,0.0265815148959638,3.25666282677654e-05,-0.000897585687759727,0.000288931392836685,-0.0335962130293323,0.440054360389003,9.05358411891644e-05,2.29229904045603e-05,-1.22528387819726e-05,6.25802042358483e-05,0.0695437385138046,-0.000203575685275929,0.00018309869692206,1.11616728791569e-05,8.23650360621641e-07,-0.00327424403322499,-0.000139681857963662,0.000261445816437688,-0.000633693382817362,2.11202424394196e-05,-0.00185959985151516,7.19720665906011e-05,-0.00197764468562977,-0.000360828324726078,0.00388935186036507,0.0664989407141813,3.10663947575247e-06,6.56879555974502e-06,0.00681282135206451,9.34254283758308e-16,1.72550375570181e-06,0.318873549791107,-7.37414338862206e-06,-3.22172827034282e-15,-2.35858310611608e-09,2.56014503259317e-08,-3.40959048501354e-08,-7.92964453512823e-10,2.08860706507608e-15,-5.72820927843831e-10,6.69060636477234e-15,6.96212532416696e-09,2.32046590504717e-06,-2.51284856002008e-07,1.04970986579671e-09,0.707106781186549,-5.43177784940727e-13,4.74446870679657e-15,-3.72965547335014e-17,1.55864904316516e-15,-3.37663924598886e-15,1.76844242013502e-15,1.7597811422336e-15,3.16587034365767e-16,-8.97719398817998e-16,-5.95534175326925e-17,6.16288775779005e-16,-1.00923805925303e-16,-5.68746170892291e-16,-8.81773603986614e-17,-3.54931222710424e-16,4.48073049127809e-17,-6.47919218277337e-16,2.23503825002478e-16,1.81925960796944e-16,-1.02348685082632e-16,-1.12509857611845e-16,2.75387351811318e-17,3.22298434168363e-16,3.46944695195361e-17
"t25",0.128758446747465,0.0298903284668911,0.0882089901738311,0.0647995048943383,-0.0984180712808074,0.184621903777439,0.241216920552553,0.139646250230694,0.059852023056519,0.00230535468317116,-0.00161690604998788,7.25443864490256e-05,-6.55135402326579e-06,0.0449118785141722,-3.56844029161284e-05,-0.00767536201040081,0.00152730998649599,-4.24520737787182e-06,0.0473738140887993,0.0179025556446942,2.17149597198912e-05,-0.000575961264596367,0.000179124255681718,-0.0187791543932258,0.234139004102337,3.16350982523515e-05,7.63008722634226e-06,-3.92860386455758e-06,1.91057348829229e-05,0.0129360565872388,-1.84897341995533e-05,-1.54088355712169e-05,-1.10783063437571e-06,-2.30929899615361e-07,0.0014548324917916,9.06861999048847e-05,-0.000175151667639119,0.000491936203109913,-1.68273380498961e-05,0.00171719494279909,-9.23596854618168e-05,0.00280571515617492,0.000633546021906335,-0.00683746296871238,-0.122839210249118,-6.27865154175091e-06,-1.3420114112957e-05,-0.0139898985188764,-3.31853174031634e-15,-4.5307689738967e-06,-0.871239670948735,2.4793702684968e-05,1.00899495232923e-14,1.16901212127303e-08,-1.40337584444426e-07,2.73001035059912e-07,9.60481292761116e-09,-7.07767178198537e-16,2.43086303933215e-08,-3.3169258873409e-16,-8.58176439379882e-07,6.24551345073987e-05,-5.06872113944059e-06,1.69651368175873e-08,-1.07188826644685e-15,-1.17501443407941e-16,2.78423117894278e-16,2.35271871429354e-16,1.22818422099158e-15,-4.7271214720368e-17,2.15824077059233e-17,-1.04011921157648e-16,-1.90385901488455e-16,4.82686807190547e-16,-1.66262483532574e-16,1.32338337721568e-16,-5.69288994487023e-18,1.49641417220442e-16,1.07717484820167e-16,5.08425963648313e-17,1.43817750755339e-16,7.16874476447416e-16,-3.48527928416521e-16,3.20937040108459e-17,-2.60208521396521e-16,-1.03862077890478e-16,2.42969706854002e-16,-2.13187541593976e-16,2.80157841370254e-16
"t43",0.128054067415588,0.0293730668278224,0.0850049762308569,0.0618717585564224,-0.0938566434686987,0.174919487171173,0.228218918638301,0.130642679894698,0.0555336406469577,0.00213438233322153,-0.00149350282653171,6.28895177127848e-05,-5.60892888426325e-06,0.0342382552980944,-2.65841333840117e-05,-0.00304556760725158,0.000505456492594273,-1.34182055887277e-06,0.0079406103532632,0.0023593468518097,1.76864382449293e-06,7.79263450016582e-05,-6.57216183154677e-05,0.0254998633518741,-0.481250669718716,-0.00382551411985525,0.00249700342855819,-0.000388401887899202,0.00108634882638641,0.332675952207669,-0.000698082822668706,0.000454176377573888,2.71354833745741e-05,1.64686141277673e-06,-0.00571894911074908,-0.000211233788455223,0.000389988486028142,-0.000882199172798622,2.90209192552716e-05,-0.00235812667471803,7.23933792107848e-05,-0.00181304860677906,-0.000255762727559131,0.00275180393721734,0.0435522770795147,1.72320222120888e-06,3.56156179265321e-06,0.0036534567134914,5.75626810595618e-16,3.82650121189682e-07,0.0526010790374411,1.2096424366931e-06,4.2707322569022e-16,2.27881626236116e-09,-3.13726425525847e-08,8.3755153385684e-08,3.51661592597544e-09,-5.55111512312578e-16,1.0840899233866e-08,2.23612417369623e-15,-4.0017659502789e-07,3.27566899525154e-05,-2.73745259711435e-06,9.42128304689226e-09,-1.96106323414323e-15,1.08993101058494e-16,-2.98372437868011e-15,-3.53883589099269e-15,1.60496615997374e-14,-4.40619762898109e-15,0.707106781186548,-7.96488293370029e-13,2.55004350968591e-15,-8.06646416329215e-17,4.22970961616415e-16,-3.38411251615898e-16,-3.39853015965834e-16,-3.02012047719168e-16,-2.17923338732732e-16,-6.105215001094e-16,-2.33641037443917e-16,6.17561557447743e-16,9.27812095602815e-17,1.01048324111248e-16,3.33066907387547e-16,3.76794443347405e-18,-4.25007251614318e-17,7.85642842670664e-17,-8.32667268468867e-17
"t44",0.128054067415588,0.0293730668278224,0.0850049762308569,0.0618717585564224,-0.0938566434686987,0.174919487171173,0.228218918638301,0.130642679894698,0.0555336406469577,0.00213438233322153,-0.00149350282653171,6.2889517712831e-05,-5.60892888425852e-06,0.0342382552980943,-2.65841333840003e-05,-0.00304556760725165,0.000505456492594268,-1.34182055881856e-06,0.00794061035326321,0.00235934685180968,1.76864382447905e-06,7.79263450016408e-05,-6.5721618315423e-05,0.0254998633518741,-0.481250669718716,-0.00382551411985518,0.00249700342855821,-0.000388401887899133,0.00108634882638645,0.332675952207669,-0.00069808282266862,0.000454176377573888,2.71354833746018e-05,1.6468614127468e-06,-0.00571894911074918,-0.000211233788455223,0.000389988486028038,-0.000882199172798599,2.90209192552765e-05,-0.00235812667471789,7.23933792107848e-05,-0.00181304860677915,-0.000255762727559616,0.00275180393721723,0.0435522770795139,1.72320222107444e-06,3.56156179243117e-06,0.0036534567134914,1.17659812861286e-16,3.82650121123762e-07,0.0526010790374412,1.20964243643516e-06,8.08485112364036e-16,2.27881635321169e-09,-3.13726427256776e-08,8.37551532816005e-08,3.5166157992322e-09,6.10622663543836e-16,1.08408998583664e-08,-2.30841764924365e-15,-4.00176594556045e-07,3.27566899524924e-05,-2.73745259797998e-06,9.42128353738532e-09,2.00338222370432e-15,-6.79969522654279e-18,3.10862446895044e-15,3.07566472290688e-15,-1.57304724801577e-14,3.98292510084275e-15,-0.707106781186547,7.96450178321237e-13,-2.62984078958084e-15,-8.41340885848751e-17,-4.23574581533605e-16,4.69969521470401e-16,3.72684028200855e-16,3.85372122947e-16,2.22695425396486e-16,5.66705133860101e-16,4.3249146521593e-16,-1.02348685082632e-15,-1.53551796474514e-16,-2.80591584135623e-16,-4.75314232417645e-16,6.36129144069522e-17,1.13624387676481e-16,-3.40546049906715e-18,-6.93889390390723e-17
