"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",-0.0939949045148441,0.00524895723763546,-0.0235450972333732,-0.363040876832625,-0.0122185232840829,0.0651188570714502,-0.015922914697665,0.0109644146469396,-0.00362033640945685,0.0165077127061217,-0.0233590904336032,0.00204869247596738,-0.00290969910420601,0.0604405018584934,-0.000584597470692168,-0.0220540145446059,-5.47262381767871e-05,0.00599614628016182,-0.226570320727571,0.000500533589627504,-0.000235984976223812,-2.07674809197107e-07,5.35504787003934e-05,-9.13116747671824e-05,0.000147400703138671,-0.000278635127891936,-0.000133228190791749,0.000151718680751947,6.78033584589143e-05,-2.71780065763727e-05,5.42943054119154e-16,-1.23921487308155e-05,-0.00399069463214072,0.335778344393814,0.00283054390479856,0.013057143880188,-7.21053286481457e-05,4.52503523020854e-06,7.31808202049233e-06,0.41667009590537,-2.85858495127572e-15,-4.86085994683122e-05,-1.82245334234239e-07,-1.75873367039518e-06,-1.89996561464579e-05,1.92185056674318e-16,2.57416967810682e-05,5.05380316962553e-17,-4.98163732408553e-06,1.53749734775376e-05,1.36347247579269e-16,3.45453185555933e-06,1.66752175750213e-07,1.72497153263765e-05,-5.03746948637835e-18,6.68817613331288e-16,-1.39535371507029e-17,-4.72110389055709e-16,-5.87222356791523e-08,4.44327795200945e-16,-1.25934439124434e-06,-4.41348457948769e-07,4.13218684867303e-17,-1.01783094959183e-15,-1.38811072803988e-15,3.20093302472748e-16,6.61276589042359e-15,0.707106781186548,3.91367943361517e-14,-2.01432910821263e-05,-8.38376094776142e-16,-1.65267997910903e-15,-4.33201792649563e-16,1.36287564653995e-05,-1.95722405886555e-05,7.96746370608229e-17,1.26143428688421e-16,-5.59022341541114e-17,-4.4190238240327e-16,-2.00199109309628e-06,8.83860094595589e-06,1.5952863420381e-16,-2.20393757116946e-06,6.08276835418313e-17,5.30772321346074e-16,-3.67396007333391e-16,-6.50719604576023e-08,-2.88320712547825e-16,3.18824093451343e-16
"t12",-0.0931967770282818,0.0051493505957801,-0.0226757643007775,-0.346608825303331,-0.01159230733237,0.0603005055849781,-0.0145906287202033,0.00981061877887224,-0.00323118689188553,0.0146580004834376,-0.0205479438966866,0.00176444926554361,-0.00238016392600363,0.0481011892232036,-0.000440153230114685,-0.0164987789355535,-4.08102281907116e-05,0.0040819650260622,-0.148843846350224,0.000301589633203161,-0.000132245749292464,-9.87925482081849e-08,1.36038982211581e-05,-1.1986174043516e-05,-1.5952532026969e-05,8.01758071833376e-05,0.000129078496190119,-0.000148058470498305,-8.53406628245111e-05,3.97992870038483e-05,-2.81585485870274e-15,2.44195358239221e-05,0.00839142911317984,-0.874162837850728,-0.00770833007844194,-0.0381546670000653,0.000280689418993357,-1.93037251574373e-05,-2.56497159395139e-05,0.25353707823686,7.69761877609385e-16,0.00198399435534519,1.06309064059806e-05,-0.000103541830924743,-0.000184196548497061,-3.30467971448853e-16,0.000206227805386383,-3.34561613935475e-16,-2.83118640679985e-05,8.45110250057429e-05,1.16366435199817e-16,1.83286867631783e-05,8.58127333631649e-07,8.59573894698519e-05,-1.58900654003094e-16,7.80422075148868e-16,9.52888148341404e-17,3.3547651864704e-17,-2.32414633659388e-07,1.87222653296236e-16,-4.53051114849004e-06,-1.58691449729958e-06,9.09678969494673e-18,-2.09785724161354e-17,-2.72062819734283e-17,7.3224654346128e-17,-8.84708972748172e-17,2.04679965378418e-16,7.17181843050862e-16,-6.19044002384733e-05,-3.06891084370379e-17,-6.01529235278519e-17,-2.93470756921666e-16,3.97757887219947e-05,-5.63450780949008e-05,3.81359668139956e-19,6.28232261296434e-17,3.5075653335266e-18,-2.08920224112651e-16,-5.61546663689677e-06,2.44536603694124e-05,1.84470768868911e-16,-5.95207229319313e-06,2.551535471604e-16,2.40113334216782e-17,-4.13432280032571e-17,-1.70932798100384e-07,1.27121087337934e-16,-4.86105613617059e-17
"t13",-0.0908930885419793,0.00485487797731311,-0.0199950874616656,-0.294910151538668,-0.00959303484173948,0.0440099060516563,-0.00997101674461734,0.00556971716670451,-0.00179181381699556,0.0077283006578511,-0.00976468516298434,0.000613417583050425,8.26297780662753e-05,-0.0139516423646496,0.000419941628109667,0.0172699517865384,4.466692004069e-05,-0.0122642327196246,0.623646171455924,-0.00283087287764552,0.00280845143452232,-5.49460162139651e-06,0.000266917879821645,-0.000357670213733782,0.000436041941362011,-0.000710273321334748,-0.000214329377690003,0.000242919509215743,8.88047018744266e-05,-3.02150303620818e-05,-2.51258619111698e-16,-8.09426103483084e-06,-0.0021453507384534,0.0361616737201174,1.63587182986044e-05,-0.0021293484506433,7.23431621097496e-05,-6.11828742567703e-06,-1.29616234025568e-05,-0.000732359853955016,0.707106781186547,0.0012505112466172,6.91229171399026e-06,-7.53045628377746e-05,-0.00016365395275832,-1.02840961260855e-15,0.000190827575402573,2.00146913375672e-16,-2.85299115680543e-05,8.59409125106569e-05,-3.58089883408475e-16,1.88222631772432e-05,8.88829169090575e-07,8.98521759822628e-05,5.2864920057504e-16,-5.05170457170809e-16,-1.53733316949916e-16,-4.85001263351521e-16,-2.60227132939983e-07,9.31635839812815e-17,-5.22589841348702e-06,-1.83079558198561e-06,2.50384374766143e-17,-2.57063379463691e-16,-3.80787654069357e-17,2.77982280733186e-16,-1.04083408558608e-17,-6.92223076954911e-17,3.033916412932e-16,-7.50574119460972e-05,2.6764507035931e-16,3.56089873937008e-16,1.89200789086718e-17,4.90213333378462e-05,-6.97421892643174e-05,-1.81316398551419e-16,-3.10035465296906e-17,2.61801091081742e-16,-4.27897970376604e-16,-7.00759553704571e-06,3.06471532247926e-05,-1.64882462967743e-16,-7.51580128223916e-06,-5.85420625109791e-17,2.25537759215844e-16,-2.30301058050974e-16,-2.1769183345933e-07,1.93069137091299e-16,7.04130754243304e-17
"t63",-0.0908930885419792,0.00485487797731311,-0.0199950874616657,-0.294910151538668,-0.00959303484173949,0.0440099060516561,-0.00997101674461728,0.00556971716670479,-0.00179181381699553,0.00772830065785114,-0.00976468516298429,0.000613417583050415,8.26297780664176e-05,-0.0139516423646494,0.000419941628109714,0.017269951786538,4.46669200407758e-05,-0.0122642327196245,0.623646171455923,-0.00283087287764555,0.00280845143452302,-5.4946016214343e-06,0.000266917879822054,-0.000357670213733619,0.000436041941361903,-0.000710273321334032,-0.000214329377691293,0.000242919509214827,8.88047018735045e-05,-3.02150303612733e-05,3.4196308169823e-16,-8.09426103521471e-06,-0.00214535073845408,0.036161673720114,1.63587182989318e-05,-0.00212934845064407,7.23431621090578e-05,-6.11828742494555e-06,-1.29616234000578e-05,-0.000732359853962465,-0.707106781186548,0.00125051124661435,6.91229171514334e-06,-7.53045628367546e-05,-0.000163653952759963,1.12960927309783e-15,0.000190827575403155,-2.04000688667383e-16,-2.85299115654577e-05,8.59409125111288e-05,5.49188190083803e-16,1.88222631758412e-05,8.88829168421399e-07,8.98521759808803e-05,-4.64842978897954e-16,3.37296954541937e-16,1.37503272760638e-16,5.30806482749337e-16,-2.60227133287988e-07,-1.0241630981918e-16,-5.2258984133518e-06,-1.83079558221409e-06,-2.24497095745988e-17,2.23996716598471e-16,1.44107935204597e-16,-2.34543256993042e-16,-3.66026653431106e-16,1.54131705398802e-16,1.88944649672136e-16,-7.50574119460126e-05,-2.2507030046421e-16,-3.18939795272389e-16,-1.66988389344027e-16,4.9021333337427e-05,-6.97421892642127e-05,9.52655795642773e-17,1.10166387669915e-16,-1.86908512441221e-16,3.67533674912492e-16,-7.00759553722248e-06,3.06471532255531e-05,7.58643389611073e-17,-7.5158012820999e-06,-1.70734901405114e-17,-3.07293658199787e-16,1.23156279899661e-16,-2.17691833103107e-07,1.36638428106739e-17,-1.30966500589372e-16
"t20",-0.123209772687716,0.0315159618170602,0.00620651835315276,0.030020253028721,0.000346792217893234,-0.0250607272820403,-0.000211785729913497,-0.00206916062454551,0.000947986879726359,-0.0605608528246246,0.000792975492025238,-0.0104057366938107,0.00240322116672426,-0.0852063920470967,0.00597253857798894,0.554578644784589,0.00503541168126619,-0.387484019911659,-0.0441843906554992,-0.000783919771690469,0.0010644211510653,-2.59422489254049e-06,0.000145582358559319,-0.000200317233526537,0.000250700781337515,-0.000412729769892208,-0.000126971598249774,0.000143927507886929,5.28886321198522e-05,-1.80808892895964e-05,-3.77408497268588e-17,-5.32067260229901e-06,-0.011527253308625,0.00217663404802017,-0.00165930244811745,-0.0127941505920335,4.27305292781521e-05,-3.66574372649795e-06,-7.93687090187931e-06,-3.57187308799505e-05,1.13963031042478e-15,0.00871758963845163,3.30129189658312e-06,-4.35798124863249e-05,-0.000581273653243048,0.707106781186548,0.00125974576656564,2.38991838228077e-15,-1.71358160532117e-05,5.16520169765444e-05,6.18111983790408e-16,1.13212308587862e-05,5.35129778363058e-07,0.000579535774686444,-3.34754952889854e-16,-3.59283833628018e-16,1.02478752065147e-16,5.54553404450572e-16,-1.57193697901379e-07,8.54794251430742e-17,-3.1622148869404e-06,-1.10783359978099e-06,-1.17396844056944e-16,-1.86256581476273e-16,2.11948753953874e-16,-4.50451377586341e-16,-8.30065183254902e-16,-5.93487292195049e-17,7.15164662578053e-16,-0.000464909163272304,4.3519975974402e-16,-9.3296063289524e-17,5.15728006718918e-17,0.000301746153526463,-0.000237829451411153,-2.52216762026043e-16,7.44544025180056e-17,1.68652892361125e-16,-7.13668876291341e-16,-4.29253329582857e-05,0.000187380939234148,1.4060709173409e-16,-2.55103264820569e-05,2.44769924510421e-16,2.60960624881185e-16,-1.36176350406697e-16,-1.32122256591814e-06,-1.45067867475227e-16,-1.05253491710437e-16
"t21",-0.123209772687716,0.0315159618170602,0.00620651835315275,0.0300202530287211,0.000346792217893252,-0.0250607272820403,-0.000211785729913491,-0.0020691606245456,0.000947986879726359,-0.0605608528246245,0.000792975492025186,-0.0104057366938109,0.00240322116672451,-0.0852063920470968,0.00597253857798908,0.554578644784589,0.00503541168126629,-0.387484019911659,-0.0441843906554991,-0.00078391977169015,0.00106442115106517,-2.59422489265178e-06,0.00014558235855929,-0.000200317233526438,0.000250700781337394,-0.00041272976989224,-0.00012697159824978,0.000143927507887386,5.28886321198551e-05,-1.80808892895881e-05,-1.28615640011517e-16,-5.32067260172828e-06,-0.0115272533086246,0.00217663404802106,-0.00165930244811779,-0.0127941505920319,4.27305292790593e-05,-3.66574372708358e-06,-7.93687090290345e-06,-3.57187308788216e-05,-1.34088657189828e-15,0.00871758963844878,3.30129189520423e-06,-4.35798124834201e-05,-0.000581273653240836,-0.707106781186548,0.00125974576663075,-2.52181662626441e-15,-1.71358160556744e-05,5.16520169782098e-05,-6.99329580028159e-16,1.13212308563291e-05,5.35129777112573e-07,0.000579535774692084,3.68173167353511e-16,3.85977828029973e-16,-1.65084514855016e-16,-5.23337423960217e-16,-1.57193697382908e-07,-1.08946045656735e-16,-3.16221488665964e-06,-1.10783359822432e-06,1.1342805229658e-16,1.76396266805077e-16,-2.05423971752413e-16,2.28823875191157e-16,4.9439619065339e-17,6.66131555990246e-18,-2.31345052230885e-16,-0.00046490916327226,-4.04199790717161e-16,1.48678996462446e-16,7.46495719099437e-17,0.000301746153525994,-0.000237829451411518,1.73669185008229e-16,-2.22618100444501e-17,-1.25081156571832e-16,3.55143536953156e-16,-4.29253329567454e-05,0.000187380939233946,1.82144447000167e-17,-2.55103264820836e-05,3.47432917531286e-17,-2.25438081074467e-16,3.75553879357013e-17,-1.32122256540213e-06,2.4148214840325e-16,2.86003743834569e-17
"t22",-0.133717558817248,0.0387888673822082,0.0106607698914606,0.0675251848220172,0.00106762478469078,0.0310112419269254,-4.72752824592654e-06,-0.00458279627572468,0.00261342632431222,-0.295262690282572,-0.0202666691778781,0.175577770896837,-0.00113977860915682,0.0269322798720473,-0.000946330775950188,-0.0816304470624061,-0.000714675161082786,-0.0248777083169617,7.17550903022723e-05,-1.58931568739334e-05,3.54590456108639e-05,-1.21534706393374e-07,6.04214850469242e-06,-5.34611678926211e-06,-3.32314400691702e-06,2.01993883503849e-05,2.66006510024213e-05,-3.04157767265268e-05,-1.5235325150825e-05,6.30919270553601e-06,-6.93106468260636e-16,3.08223754732443e-06,0.013747907092099,-0.00135681860922515,0.00245106791480901,0.00945888550042902,-4.90186181243213e-05,4.95227357544584e-06,2.00339075758633e-05,0.00010652638618741,1.78180603113402e-15,-0.914355268799914,9.91849011939801e-05,-0.000215606719117577,-0.00103255508784178,1.99389574747041e-15,0.00456104561489331,3.38022395476906e-16,-2.04323742624705e-05,6.00672714725081e-05,-1.78363995975263e-16,1.28227064328759e-05,5.92691246773007e-07,0.00143804186793852,1.03797815992496e-16,-2.19025411169283e-16,-3.23404909613086e-16,-1.42804815896232e-16,-1.42807531972994e-07,-6.18798066321818e-17,-2.68122154652488e-06,-9.38973542701777e-07,-8.10067995434062e-17,-1.93167780877793e-17,1.62275612790945e-16,1.32415606213559e-16,8.61940727125976e-16,1.61353888594518e-16,-5.17675627823354e-16,-0.0323855724242509,2.95244610828758e-18,3.2137004899673e-17,-7.88183643919968e-17,0.000474897727249132,-0.000167930879475768,-2.66251553701277e-16,2.20420403083881e-17,1.70793199746365e-17,-3.66473442292954e-16,-0.00246190823501233,0.000285127695243173,9.75041895894348e-16,-1.7349612141599e-05,3.93894228801792e-16,-1.59530152205698e-16,1.24462064084916e-17,-1.93589788318105e-06,-1.01504045695107e-17,-5.82504831453682e-17
"t82",-0.13504180520042,0.0396561186245373,0.0111327823386416,0.0712208068728772,0.00113418555467421,0.0338679144838124,-5.22493448106649e-06,-0.00520314629799817,0.00297565854470255,-0.338132966243503,-0.0234554479427987,0.208074746054519,-0.00143039587067123,0.0348396582730411,-0.00130077261596711,-0.112989644932987,-0.000992674974307369,-0.0381211118775112,0.000114207514255227,-2.77111405303648e-05,6.66733461127111e-05,-2.70177902363545e-07,2.45783259028021e-05,-3.84832735755292e-05,5.68300031052738e-05,-0.000102192327477263,-3.97791320229691e-05,4.51838003711997e-05,1.80017335172696e-05,-6.53423910002525e-06,1.05506993194686e-17,-2.48956841115847e-06,-0.0105351656096813,0.000878130278240637,-0.00153195618037315,-0.00560008812060026,2.32842538171185e-05,-2.18027864947465e-06,-6.92571085143725e-06,-3.49891026296932e-05,-4.40638161130142e-16,0.213432085059837,-2.18765350363946e-05,3.64135343395664e-05,5.33631174777668e-05,-1.05213110379618e-15,-0.000103640963741529,-2.50191335193029e-16,-9.50939038268364e-07,3.29276615146368e-06,4.91374325620231e-17,8.20218336880811e-07,4.27961485252704e-08,0.000116861219354598,-2.00326381511979e-16,-8.65469980886937e-17,3.65159728257197e-16,2.5780436326532e-16,-2.32234339105094e-08,4.16892529059406e-17,-5.77462355454248e-07,-2.02580881519666e-07,-1.59306077016326e-16,-2.58319755390773e-16,-4.21402650797733e-16,-4.15790846572765e-16,-2.57053493074588e-15,1.76659111510768e-15,-2.2318958222725e-15,-0.299929158113791,4.32168644854248e-16,-1.0093793814745e-15,1.47488745719265e-15,4.14387579567779e-05,-2.40024519586867e-05,3.30047943920072e-16,5.9476480982792e-16,3.28301260006282e-16,9.29288836531189e-15,-0.391695723556495,2.87069860363914e-05,0.707106781186546,-3.01116468023437e-06,-7.49716875738398e-16,2.88294363293074e-16,-3.62434941577124e-17,-4.05301513157488e-07,-1.81570352025992e-16,-2.98618739452756e-16
"t83",-0.13504180520042,0.0396561186245373,0.0111327823386416,0.0712208068728771,0.00113418555467422,0.0338679144838124,-5.22493448105096e-06,-0.00520314629799826,0.00297565854470216,-0.338132966243503,-0.0234554479427987,0.208074746054519,-0.00143039587067118,0.0348396582730411,-0.00130077261596698,-0.112989644932987,-0.000992674974307346,-0.0381211118775112,0.000114207514255095,-2.7711140530351e-05,6.6673346112614e-05,-2.7017790205021e-07,2.45783259026633e-05,-3.84832735758067e-05,5.68300031051905e-05,-0.000102192327477133,-3.97791320229076e-05,4.51838003712119e-05,1.80017335172974e-05,-6.53423909987086e-06,3.10792431279935e-17,-2.48956841126125e-06,-0.0105351656096817,0.000878130278240616,-0.00153195618037298,-0.00560008812060032,2.32842538172955e-05,-2.18027864954491e-06,-6.92571085146587e-06,-3.49891026299432e-05,-2.98291138073334e-16,0.213432085059835,-2.1876535036606e-05,3.64135343393635e-05,5.33631174775059e-05,-8.32453904165581e-16,-0.000103640963741368,-4.12593796315248e-17,-9.50939038533678e-07,3.2927661510751e-06,1.56523984222502e-16,8.20218336980069e-07,4.27961485669986e-08,0.000116861219354327,4.01151846013634e-16,5.83519734700751e-16,-2.38743064880207e-16,-5.73313801555937e-16,-2.32234339448871e-08,-2.40962216540713e-17,-5.77462355427901e-07,-2.02580881847772e-07,-3.41336582899724e-17,-1.26423357966517e-16,2.03470059982757e-16,-2.19541216173178e-16,-2.37532432958987e-15,2.44478924006081e-15,-2.29401070431809e-15,-0.299929158113791,5.80896536616287e-16,-2.61196392973726e-16,1.22725068942771e-15,4.14387579566143e-05,-2.40024519590946e-05,-7.49431980392497e-17,-4.40471787389607e-16,1.32209694153994e-15,6.56800140133166e-15,-0.391695723556494,2.87069860346866e-05,-0.707106781186548,-3.01116468007738e-06,3.30741116821077e-16,-2.81975637844592e-16,-1.27818922259537e-16,-4.05301514125984e-07,-5.22952630496869e-17,5.51860040226797e-17
"t81",-0.135022876792994,0.0396437681451387,0.0111261024471959,0.0711686574853948,0.0011332482438666,0.0338279977916456,-5.21800682883335e-06,-0.0051945683714482,0.00297065350780668,-0.337541512172325,-0.0234115744302158,0.207630308310702,-0.00142647597177437,0.0347337410501718,-0.00129608718385781,-0.112575705111624,-0.000989008041663693,-0.0379497523111016,0.000113661970093659,-2.75615799463363e-05,6.62828495282541e-05,-2.68359477035109e-07,2.43634552355987e-05,-3.81094807606064e-05,5.61837208065685e-05,-0.000100920209960809,-3.91581982708859e-05,4.44772929990896e-05,1.77021995739265e-05,-6.42127516501615e-06,1.47886796708184e-16,-2.44312106385033e-06,-0.0103353071185331,0.000860538903483504,-0.0015009156313608,-0.00548458759668066,2.27679650411372e-05,-2.1307169752547e-06,-6.75553751909932e-06,-3.41154492429184e-05,-4.5324785520748e-16,0.207531007444689,-2.12620263307733e-05,3.5316811166277e-05,5.13875309296431e-05,3.67699696391331e-16,-9.95458488811086e-05,-1.14502732028092e-16,-9.05585580537936e-07,3.13156861696251e-06,-1.36667347674249e-16,7.78846888752158e-07,4.05765723160409e-08,0.000110605366239682,-2.17017948157625e-16,-4.99214532098331e-16,-2.24200116229354e-17,-6.96532494424119e-17,-2.1489523208697e-08,-2.18179439464664e-17,-5.22728336415789e-07,-1.83348205852642e-07,-2.51462398161374e-16,-3.06214569738123e-17,4.15258648827386e-18,-4.80467194472546e-16,-9.1436190216565e-16,1.12405036496122e-15,-9.99947652586697e-16,-0.235509267879112,3.91629464094738e-16,-6.92676889866522e-16,-4.01735817878311e-16,2.34494359351112e-05,-9.34542692658177e-06,-1.03740895886814e-15,3.30769430666694e-16,-1.90243935180264e-15,-1.65255355464077e-14,0.831339201791042,9.95999380722201e-05,7.01664400220669e-16,-4.74824355530893e-06,-6.05931707001529e-16,-4.36422843308548e-16,7.57857360131013e-17,-5.26425943727261e-07,1.16157606950452e-16,8.33931384981473e-17
"t64",-0.134908431448472,0.0395690557264237,0.0110856581185611,0.0708527853737093,0.00112756927342451,0.0335858925883569,-5.1759700256436e-06,-0.00514246673486152,0.00294025023293171,-0.333947970080753,-0.0231449105347583,0.204926827859356,-0.00140258761109965,0.0340876780738262,-0.0012674584054776,-0.110045988004248,-0.00096659617028519,-0.0368998518922442,0.00011031659716601,-2.664270034268e-05,6.38802993138676e-05,-2.57141375678126e-07,2.30296128116356e-05,-3.57820916978557e-05,5.21388070333639e-05,-9.293145398892e-05,-3.52197094040602e-05,3.99956432145833e-05,1.57960767945484e-05,-5.7009275086237e-06,3.65306867535684e-16,-2.14563764533394e-06,-0.00905397674341812,0.000747371976605515,-0.00130108156242856,-0.00474014455339961,1.94236056064653e-05,-1.80908994483302e-06,-5.64457883179582e-06,-2.84044746116235e-05,-1.59177986441872e-16,0.16861554610629,-1.72036587804221e-05,2.80249314347086e-05,3.79437629127698e-05,-6.7111729842028e-16,-7.14405941846762e-05,-2.78621738013346e-17,-5.85328904344185e-07,1.988202938525e-06,1.67515357108143e-16,4.83848270872017e-07,2.46691258235139e-08,6.55007351569437e-05,-1.17768284939192e-16,1.2611760201234e-16,2.53950712832608e-16,5.06804712159527e-16,-7.95725428246168e-09,3.38447612087618e-16,-5.91587889563292e-08,-2.03504547997726e-08,4.9186144636731e-16,4.5892356811233e-16,2.27006309343914e-16,8.26835447509798e-16,5.15244043177571e-15,-5.77741005528933e-15,6.76442457741188e-15,0.873824519066476,-1.43191637331819e-15,1.9759322903354e-15,-2.20618130045159e-15,0.000372103340443147,-0.000114142615609465,8.21563060481406e-16,-3.27311527096676e-16,3.13598927030066e-16,6.93151445084324e-16,-0.0449218049829182,0.000150229409834818,-2.68239361138392e-17,-8.57523174950235e-06,9.14238776337783e-16,4.2657787367701e-16,-1.78337634100101e-16,-9.11085048949867e-07,1.76458506018329e-16,1.35639406244835e-16
"t69",-0.129385240070576,0.035840428060758,0.00894301069812206,0.0536290208477283,0.000811285477153227,0.018918699668621,-2.53123373042791e-06,-0.00155917789119046,0.000828763814446326,-0.0793451908317679,-0.00353453012980669,-0.0120607232486363,0.00103140424799159,-0.0421389288207362,0.00357459267983398,0.339462563361419,0.00311849024131342,0.586031943940072,-0.0106809347116272,-0.000355094868190686,0.00052815170083842,-1.39198122856878e-06,8.39525573732014e-05,-0.000117679904188706,0.000150661116529061,-0.000250908486429269,-7.96672084160798e-05,9.03352045035725e-05,3.36890030921272e-05,-1.16935556051141e-05,1.93481186837826e-16,-4.02261846257305e-06,-0.0165959540239589,0.0012601876787226,-0.00215090441434969,-0.00758365091417307,2.6307982201268e-05,-2.27462715526351e-06,-5.05331929514727e-06,-2.29113555900926e-05,1.71484623522777e-17,0.0128948436153949,1.24500915854933e-06,-2.54801213291911e-05,-0.000358593128071001,7.90400987378768e-17,0.00182933654194632,-1.83795836424715e-17,-1.06954118300104e-05,3.22768407388339e-05,-5.14635710950269e-17,7.0842378213456e-06,3.35400103855337e-07,0.000834628804067521,9.05736674624131e-17,-2.55683362682163e-16,1.93323121751907e-16,-1.74055236521196e-17,-9.92421668630602e-08,-1.92542476604926e-16,-2.00368483075372e-06,-7.01975071574243e-07,-1.64056601325956e-16,-4.39201526138374e-16,-1.04598669907812e-16,5.25663757395405e-16,-4.37638206923774e-16,3.3116779147925e-16,-1.48086204333148e-15,-0.000660444805703038,4.63426985803516e-15,-1.62655897491848e-14,0.707106781186548,0.000427289412351475,-0.000152062334509359,5.23635607884894e-16,-8.0632054003603e-16,-1.39713982099977e-16,-2.58009734196368e-16,-6.0738328763428e-05,0.000264722071536644,-2.97858799530284e-16,-1.63681574559118e-05,-1.47950160344178e-17,6.56174078409115e-17,-1.02774852875816e-16,-1.86166263807126e-06,2.99527405430257e-16,-7.47699304578449e-17
"t70",-0.129385240070576,0.035840428060758,0.00894301069812207,0.0536290208477283,0.000811285477153227,0.018918699668621,-2.53123373039753e-06,-0.00155917789119046,0.000828763814446375,-0.0793451908317679,-0.00353453012980669,-0.0120607232486364,0.00103140424799159,-0.0421389288207361,0.00357459267983434,0.339462563361419,0.00311849024131339,0.586031943940072,-0.0106809347116272,-0.000355094868190436,0.000528151700838614,-1.39198122842132e-06,8.39525573733818e-05,-0.000117679904188484,0.000150661116529172,-0.000250908486429306,-7.96672084164554e-05,9.03352045034224e-05,3.36890030921601e-05,-1.16935556051141e-05,6.10300342930388e-18,-4.02261846242039e-06,-0.0165959540239592,0.00126018767872271,-0.00215090441434978,-0.0075836509141729,2.63079822010737e-05,-2.2746271549981e-06,-5.05331929541789e-06,-2.29113555896589e-05,-7.28552471856301e-17,0.0128948436153952,1.24500915838453e-06,-2.54801213293437e-05,-0.000358593128070491,-3.67313609298973e-17,0.00182933654194621,2.45777629863392e-18,-1.06954118300297e-05,3.227684073886e-05,1.40593288589123e-16,7.0842378215915e-06,3.35400103739042e-07,0.000834628804067154,-1.30244219363432e-16,2.06807136941489e-16,-5.65279012207202e-17,-7.95178448078451e-17,-9.92421668721539e-08,2.9691930365315e-16,-2.00368483053168e-06,-7.01975071563834e-07,6.06981715345923e-17,3.8825657172011e-16,8.45325907930554e-17,-5.0952445553014e-16,-4.05085036694897e-17,-5.95567912392675e-16,1.49577533495113e-15,-0.000660444805706917,-4.61937625379105e-15,1.6246015847076e-14,-0.707106781186547,0.000427289412358291,-0.000152062334510637,-6.09445857726723e-16,8.50354323823757e-16,1.56001226898488e-16,1.77355265326899e-17,-6.07383287650217e-05,0.000264722071536564,4.62776462101728e-16,-1.63681574551027e-05,7.18243281451034e-16,-7.54265087116351e-17,-4.56960948589673e-17,-1.86166263842146e-06,-2.82739350358423e-16,-7.5909925731353e-18
"t11",-0.136069705474383,0.0405992188997863,0.0120553961559102,0.0809815117361882,0.00135764505778591,0.0752866364326485,0.000284861045192773,2.30025876230451e-05,0.000145010708483565,-0.0420301829517391,-0.00439992788545513,-0.272222788084461,-0.000770140318853699,0.0179728146653297,-0.000619627840173165,-0.0532951518670161,-0.000465898011506562,-0.0152648304236978,4.22442122962052e-05,-8.61096990367738e-06,1.72616192708752e-05,-4.07654754275982e-08,-3.78803093598057e-06,1.29957959964337e-05,-4.17040066981733e-05,0.000109777295832951,0.00012116041848358,-0.000138986823170242,-8.35744821011206e-05,4.25872395487521e-05,-8.269736447145e-16,6.78186493791396e-05,0.921971242548917,0.0107765265705001,0.150358744164258,-0.0512405895449506,9.38972298959034e-05,-7.14205296186484e-06,-1.19215028824837e-05,-5.16833079092609e-05,-4.25138475945087e-16,0.0233730146981579,2.2027709380007e-06,-4.07824651912081e-05,-0.000475231742256794,5.55520687941486e-16,0.00555422334974615,-4.70184624876484e-17,-1.24849240669264e-05,3.75565325231395e-05,-2.3595422760135e-16,8.2762795819754e-06,4.03166613408213e-07,0.0332298636424568,9.53915463374063e-17,4.38678053019121e-17,-1.44781081513342e-17,-1.15110747073227e-16,-9.93431168498063e-08,1.48324964769595e-16,-1.94003780344329e-06,-6.79543550328836e-07,4.29154546615774e-17,1.38668068580159e-16,6.15836752370163e-17,1.78437069289758e-16,2.26191678234788e-16,7.57604442583826e-17,5.22866565810934e-16,-0.000600678336676982,4.58258875932952e-17,2.5361854174031e-16,-4.99122792074704e-16,0.000859566091145582,-0.000134557581561169,3.87670244455185e-17,1.15309474485454e-16,2.35402554862006e-17,1.21028666683234e-16,-5.31426554201387e-05,0.00051767090775699,-2.24621603618233e-16,-1.40966959778081e-05,1.06958326708358e-15,1.69015655846431e-16,8.44110262578655e-17,-3.53888910548836e-06,-7.37042328741394e-17,-5.63613800163268e-17
