"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",-0.0337280963359822,-0.112086770258356,-0.00129319891685086,0.27600571293706,-0.0856515103377744,0.0377449846006226,-0.0399390520880144,-0.0284854745838274,0.0168097657167147,-0.0304651572817691,0.00259529264837469,-0.185539126326136,0.0019263419975301,0.000317410246682186,-0.0014511693315,0.00125496154916895,-0.000228394346372679,6.40778220852376e-05,-0.000418514458535704,0.0534416361750462,-0.00218072631943668,0.00992075437415086,0.000649135488881114,-0.000621253741407867,0.0118518769006443,-0.00165042505482045,0.581740105564811,0.00114052578981601,9.58873598945779e-06,-0.00111472788584913,0.000426720361519795,-0.000300988736768709,0.000701183131421833,-0.000375202819048874,0.00158934186172658,-0.0237642873062852,-0.00059722209074491,0.000527450962436581,-0.000321769187158157,-0.000195208659053609,-0.000264085478628109,0.000864094786896611,0.000210165309081182,4.37402281599309e-05,0.000158201870812384,0.000265049715831767,3.15037913546189e-05,0.000415875628952302,-0.100434741531516,0.00167595138592589,1.1265409323122e-05,1.54205438468815e-06,7.46992142822421e-06,1.21678655922271e-05,-9.67124574626594e-06,-2.29240866242213e-05,6.80388314777297e-06,0.0015469049925094,1.02927488302621e-05,2.86316824762045e-15,-2.54448195418834e-15,-1.99738221754874e-15,3.50992709986108e-15,3.06064376449827e-15,1.80712840230071e-15,2.02302803421093e-15,-1.38010407954245e-15,6.46332479644757e-15,-2.38676064022694e-16,5.77052940581918e-15,6.23411141282143e-15,3.60812521163548e-14,2.16381275053483e-14,0.707106781186548,8.49290139068114e-14,-3.92231678491405e-15,-2.19166775943028e-14,6.01852427370917e-15,6.6364244431617e-15,6.3602267986683e-15,-5.77383503978118e-15,-1.196876154081e-15,-1.90987254456262e-15,-1.53855451332952e-16,1.68664414552657e-15,-5.92128844544071e-16,1.36636254609764e-16,-6.60187173481787e-16,7.82971727342662e-16
"t68",0.0553777777704395,-0.0227748654530323,0.00148880143136379,0.00409388518025686,0.00204724179349031,-0.0607310426992074,0.260721373082273,0.226590943506379,-0.13574965529357,-0.138877860629638,0.0111263242906907,-0.0211380070768912,-0.00238697833786961,0.0247585374168582,-0.0100575755807061,0.00128572452695336,-0.00104709395190028,-0.472542681337785,0.00604858066534001,-0.00678753230018281,-0.00827975578014742,0.00138924790786042,0.00379957052146499,-0.00281729516350251,0.00900374442175338,-0.00142251728998053,0.000599205860936897,-0.000317392974277356,1.55292871227457e-05,-0.0254132303572489,0.0087263696351175,-0.00562223387487615,0.000637582641250106,-0.000345973055650206,0.0043416347252157,-0.0108435424778029,-0.302953478328109,-0.0167936024236419,0.000833877380922167,0.0150194437343119,0.014731126837332,-0.00706345514056383,0.000785546038067274,-5.79297776395095e-05,-0.00118740967565017,-0.00997547403693996,-0.000922231232921205,-0.00757372610271573,0.000583847579771139,0.000426918472620727,0.00204145720868056,-0.0780892728632741,-4.42828332267219e-06,-4.79086215829922e-05,0.000221410649763778,0.000308415134369488,-6.1029753968663e-05,-0.00010606204722613,-3.55397468141804e-06,4.45948252209058e-16,-2.35448599497796e-15,2.51525053283601e-15,-2.97885869402496e-15,-1.00067433964805e-15,3.70129207340183e-16,-9.00401802255092e-17,2.98510976081168e-15,-2.25855260414528e-15,1.65326293765092e-15,-5.62448526006728e-16,-1.70477204123908e-15,4.20466412107517e-15,4.30147373638829e-15,-6.52590013172021e-15,1.71059952513743e-14,2.06454051836158e-14,3.49105591578099e-15,-3.21869041809163e-13,0.707106781186547,-2.92310618501684e-13,-6.47060434153126e-13,3.37138183095458e-15,-1.75269217471486e-15,1.49386768157311e-16,2.73828004418964e-15,-1.01195682306525e-15,-2.95050970338208e-16,6.35434175991993e-16,4.25702033766816e-16
"t69",0.0553777777704394,-0.0227748654530322,0.00148880143136376,0.00409388518025684,0.0020472417934903,-0.0607310426992074,0.260721373082273,0.226590943506379,-0.135749655293569,-0.138877860629638,0.0111263242906906,-0.0211380070768912,-0.00238697833787001,0.0247585374168581,-0.0100575755807061,0.00128572452695361,-0.00104709395190002,-0.472542681337784,0.00604858066534,-0.00678753230018259,-0.00827975578014747,0.00138924790786039,0.00379957052146447,-0.00281729516350269,0.00900374442175338,-0.00142251728998039,0.000599205860936758,-0.000317392974277644,1.55292871234179e-05,-0.0254132303572483,0.00872636963511783,-0.00562223387487619,0.000637582641250314,-0.000345973055649165,0.00434163472521605,-0.0108435424778028,-0.302953478328108,-0.0167936024236407,0.000833877380921399,0.0150194437343127,0.014731126837332,-0.00706345514056362,0.000785546038067306,-5.79297776390664e-05,-0.00118740967564907,-0.00997547403694092,-0.000922231232922221,-0.00757372610271619,0.000583847579771882,0.000426918472620341,0.00204145720867981,-0.0780892728632746,-4.42828332321201e-06,-4.79086215831872e-05,0.000221410649764203,0.000308415134368767,-6.10297539692258e-05,-0.000106062047225828,-3.55397468193515e-06,-6.1323509327385e-16,3.07273249549088e-15,-2.76449907470164e-15,3.09162311222253e-15,1.15263830649663e-15,-2.04776971612801e-16,8.02509814441001e-17,-4.2402860999662e-15,2.19745329765251e-15,-1.77361332578938e-15,3.49930280294513e-16,2.88657404962813e-15,-4.39263480411314e-15,-4.35647387494685e-15,6.33405384273397e-15,-1.72727562450514e-14,-2.05111149175446e-14,-3.55660444047635e-15,3.21880610490888e-13,-0.707106781186548,2.91831489956902e-13,6.47249597299094e-13,-3.23575007773531e-15,1.69046210368659e-15,3.76055388596767e-16,-2.91010462590309e-15,1.10157340460827e-15,3.34034091175232e-16,-3.69395970326572e-16,-6.65420336612616e-16
"t81",0.0544249694569915,-0.021908923105225,0.00141073364675663,0.00385100181639095,0.00187443398949045,-0.0539965199164432,0.23109975997887,0.195714199364806,-0.116870332326343,-0.116814140745533,0.00901079073939532,-0.0171096562810392,-0.0018475364973235,0.0179510856680853,-0.00708991079224494,0.000848603693483052,-0.000643041545555809,-0.254315836351702,0.00305353704057325,-0.00314340021316326,-0.00369532009612818,0.000606006340502646,0.00121023830389927,-0.000827755430858791,0.00239883146624595,-0.000326290119147478,0.000133676127875959,-5.82842544757031e-05,-2.77850437147009e-06,0.00655544123035318,-0.00363767450063611,0.00337683534578007,-0.00043668100946051,0.000255136646457751,-0.00494744738169514,0.0152864266446316,0.799972523295225,0.0516714016827255,-0.00258527806878061,-0.0509557846823008,-0.0508808363132754,0.0247803325778543,-0.00276377146391367,0.00020801249257626,0.00432566813540359,0.0369440015232641,0.00346484454673829,0.0290735479759572,-0.00232561647720858,-0.00172610845450311,-0.00930264738031993,0.383294328633654,2.47738579949391e-05,0.000278983929458718,-0.00132118051006704,-0.00257026010054619,0.000633868969196068,0.00133102037932051,4.81823198644988e-05,1.54273467914027e-16,-9.38218241115531e-16,8.17797382931432e-17,-1.94355155455182e-16,-3.19086432054872e-16,-4.90694766670369e-16,-1.23258116340251e-17,8.67303654814004e-16,4.01920382775766e-17,1.49909164377606e-16,4.0412439567649e-16,8.26275351847815e-15,2.9482160136302e-17,-9.78734761379771e-17,3.12957516409164e-16,1.30742950564706e-16,-3.61115358826509e-16,2.2158310477692e-16,-3.53851655321814e-17,5.36700731066009e-16,4.9544813176162e-16,-6.35555719519334e-16,-2.94136470571205e-16,-2.5166831878628e-16,-6.55907003564325e-16,3.21989151264765e-16,-1.07333147497618e-16,-7.33685967754724e-17,-1.21280507112455e-16,9.8910590333852e-16
"t99",0.0554366946260734,-0.0228312525342534,0.00149407885420122,0.00411060913581755,0.00206000217354646,-0.0612693702261612,0.263109416229464,0.229270100401412,-0.137403405511468,-0.140949278855872,0.0113501384868679,-0.0215649409810352,-0.00245364335645617,0.0258449364543001,-0.0105943857933486,0.00139750376821135,-0.00122245693973692,0.453138549378702,0.00374545414309086,-0.00537811659095966,-0.00679518539844692,0.00115790592431225,0.00340783445405324,-0.00254204563940964,0.00816654072027426,-0.00129713699269688,0.000546801943911074,-0.000290772405726468,1.4326470462009e-05,-0.0234053349565725,0.00799458884373269,-0.00510571807301917,0.000576164610540469,-0.000311599555717149,0.00378231588188857,-0.00915696090575106,-0.185556847929236,-0.0075991020124485,0.00036850399518952,0.00430830217443081,0.00365107703472972,-0.00149075434319583,0.000160251004777963,-8.72316062019117e-06,-0.000129708570960837,-0.000577589062511891,-8.47583731074068e-06,0.000544348665184678,-0.00013951610215393,-0.000136164679447107,-0.00300690579135611,0.280732756092232,-8.63491968895588e-05,-0.000435057241205458,0.001577525296684,0.000906472485963591,-0.000162294220784312,-0.000277468073654863,-9.33793106863256e-06,1.12746915651496e-16,-3.3971093978401e-16,-1.43837602553193e-16,1.68414023912011e-16,5.37224603903324e-16,-4.75663093399724e-16,-2.4465232486573e-16,-4.32943526624446e-16,-6.45016945918069e-17,1.74674092055037e-16,6.45817534304223e-16,1.8691997864921e-15,6.28312127728872e-17,6.86551259273412e-16,8.44199651463555e-16,5.31500030624735e-16,-1.07253119223716e-16,3.52592675128953e-18,1.11212056194545e-16,3.03003267999754e-16,5.67747663126344e-16,-3.28363806415772e-16,-8.0881519598966e-16,-7.65507098604594e-16,5.23572117202497e-16,5.08863438769322e-15,7.93274312528221e-16,2.36224502092887e-16,4.01796533001002e-15,-0.707106781186548
"t100",0.0554366946260734,-0.0228312525342534,0.00149407885420125,0.00411060913581754,0.00206000217354645,-0.0612693702261615,0.263109416229464,0.229270100401412,-0.137403405511468,-0.140949278855872,0.0113501384868679,-0.0215649409810352,-0.00245364335645598,0.0258449364543001,-0.0105943857933485,0.00139750376821118,-0.00122245693973696,0.453138549378702,0.00374545414309093,-0.00537811659095994,-0.00679518539844692,0.00115790592431238,0.00340783445405282,-0.00254204563940962,0.00816654072027394,-0.00129713699269702,0.000546801943910602,-0.000290772405726284,1.4326470462059e-05,-0.0234053349565728,0.00799458884373267,-0.00510571807301959,0.000576164610540608,-0.000311599555717509,0.00378231588188815,-0.00915696090575123,-0.185556847929238,-0.00759910201244805,0.000368503995189853,0.00430830217443078,0.00365107703472806,-0.00149075434319645,0.000160251004779045,-8.72316061950335e-06,-0.000129708570960183,-0.000577589062513095,-8.47583731101434e-06,0.000544348665187329,-0.00013951610215468,-0.000136164679447173,-0.00300690579135583,0.280732756092232,-8.63491968907098e-05,-0.000435057241204194,0.001577525296684,0.00090647248596518,-0.000162294220783612,-0.000277468073655186,-9.33793106891489e-06,-2.43126920476204e-16,1.19165637020367e-16,-3.04242855392137e-16,-2.87893159111777e-16,3.44703778537973e-18,5.06520071741918e-16,-2.91479704161817e-16,3.39162385951175e-16,1.15370102267765e-16,1.2913599837213e-16,-8.08584580831681e-16,-1.6175381063512e-15,-5.04383316281257e-17,-6.39088567426943e-16,-4.92981188630965e-16,-5.02228943858786e-17,-3.0596330407285e-16,6.29160302017625e-16,-5.92302161705798e-16,-4.96567216792552e-16,-5.65485408465354e-16,1.51148341727103e-16,3.06653159369674e-16,1.15327918246116e-15,-7.50257732258749e-16,-5.08934706714376e-15,-1.02049080676499e-15,-3.08523792056703e-16,-3.41391096819991e-15,0.707106781186548
"t47",0.05462848214587,-0.0220963885552696,0.00142780135661113,0.00390436155413409,0.00191311480178358,-0.0555369646319716,0.237891343124338,0.202941296365833,-0.121301237684082,-0.122097338432973,0.0095358808938017,-0.0181100647791387,-0.00198823984717714,0.0198938962638381,-0.00797885618595162,0.0010007810777822,-0.000829389820478827,0.279360294562225,0.00220764884990261,-0.00298839280761201,-0.00368362422657935,0.000618268781504367,0.001498135399218,-0.00106749470604236,0.00325169228552671,-0.000478401817979427,0.000198949481734823,-9.67404239435796e-05,7.3856115352872e-07,0.000200398837901739,-0.00102482779736382,0.00135048472505743,-0.000188007826555744,0.00011361500015809,-0.00246683725416713,0.00769261685139196,0.305329960581615,0.0145337268721791,-0.000709983742499809,-0.00904889220691839,-0.00779969355140972,0.00323186971373984,-0.000348351045512528,1.93291753394342e-05,0.00029132249552968,0.00131735942743733,1.95914449255207e-05,-0.00128357268415662,0.000340368075253505,0.000336765546272121,0.00828444401540926,-0.825929069903652,0.000284388848142591,0.00148220768640977,-0.00548558428455089,-0.00411747190321852,0.000867122059945964,0.00168869269331975,5.97826525418129e-05,2.49750817442302e-16,7.79550058093361e-16,5.76265553465453e-16,-3.56143209894128e-17,-5.31268095638119e-16,8.40785124094185e-17,6.04128204661193e-16,2.79980191610281e-16,6.72719078854714e-17,-1.35096094617409e-16,6.70856596351464e-17,8.36093482705825e-15,-1.31673360663192e-16,-2.3983002909822e-16,-4.00888792959997e-16,-4.15005605600543e-16,5.53463539990539e-16,-8.40153974788954e-16,4.37263073691971e-16,5.67853564242035e-16,4.40378355377399e-17,2.65896479088041e-16,3.14969946045373e-16,-3.0370235289193e-17,5.75615035514111e-16,7.25577434431571e-17,2.40707040711568e-16,2.14504228368805e-16,-1.18319239508727e-15,2.19418795221967e-16
"t71",0.105418606063339,0.0659058134854966,-0.105648119445307,-0.0015875330329116,3.23171704132454e-05,-0.0251780127390199,0.131029294310976,0.0312498439853844,0.452453957798565,0.0262476900964091,0.133839540398728,0.00164541758956406,-0.000238203972069951,0.0244015765123488,-0.00150944150460197,0.000279257206024008,-0.000284020740407863,0.000761759898249496,0.00177987231951374,-0.00327254532644421,-0.0465189133862479,-2.04262598106665e-05,0.022832552317359,-0.00382850232652565,0.00382301567903198,-0.00995427488142119,0.000262500218428656,-0.000168205733690714,3.40043282322879e-05,-0.171159060792781,0.330070395665531,0.0504485830974415,-0.000636760958189653,0.000311545923459333,-0.00201150589780765,0.00372667310452818,0.0168332194826943,-0.00220806565556474,0.000124555547105436,0.0577204196656624,0.0145137147311744,-0.000655645340406047,0.000136805270237104,-3.63405550758058e-05,-0.0013321628472501,-0.0625198021362882,-0.0370328025723704,-0.200878646068523,-0.00095607659903621,-0.000522080174445012,-0.00370160477558985,0.00399293407544795,1.28643585506679e-05,7.9904422617883e-05,-0.00146258716275851,-0.162603954968235,-0.000147188580866119,-2.5823884505673e-05,-6.71653513593549e-07,-1.78629911050257e-16,-3.94317807025252e-15,2.05941710631499e-15,-4.32378457528589e-16,1.94643999896808e-15,5.51206390437091e-15,8.72459372073288e-16,8.13688874612493e-15,6.15410703706937e-16,1.36440452261971e-15,3.22581518308239e-15,-3.04450915829063e-15,1.02527225335367e-15,-1.31253748061556e-14,-5.42360674437948e-15,-2.19274350087134e-14,-4.97492291607054e-14,-1.56948515360493e-14,-3.50078853731979e-13,-6.46914175673221e-13,-4.49039739151651e-13,-0.70710678118112,-4.82105694290509e-15,-8.80878318393201e-15,-3.87100451446088e-15,-1.516232147869e-15,1.46330682907125e-15,-1.08673243989103e-15,1.80202486323884e-15,6.07090735633794e-16
"t83",0.105418606063313,0.0659058134854605,-0.105648119445228,-0.00158753303291023,3.23171704132058e-05,-0.02517801273898,0.131029294310763,0.0312498439853238,0.452453957797667,0.0262476900963497,0.133839540398366,0.0016454175895597,-0.000238203972069251,0.024401576512254,-0.00150944150459595,0.000279257206022399,-0.000284020740406343,0.000761759898244622,0.00177987231950151,-0.00327254532641992,-0.0465189133858913,-2.04262598104132e-05,0.0228325523171457,-0.0038285023264888,0.00382301567899393,-0.00995427488131605,0.000262500218426109,-0.000168205733688614,3.40043282315724e-05,-0.171159060789943,0.330070395659434,0.0504485830964013,-0.000636760958176052,0.000311545923452519,-0.00201150589775495,0.00372667310441764,0.0168332194820013,-0.00220806565546512,0.000124555547099295,0.0577204196629154,0.0145137147304769,-0.000655645340373864,0.000136805270228309,-3.63405550744015e-05,-0.00133216284718383,-0.0625198021331578,-0.037032802570501,-0.200878646058255,-0.000956076598986555,-0.0005220801744177,-0.00370160477538211,0.00399293407521328,1.28643585492081e-05,7.99044226108556e-05,-0.00146258716266241,-0.162603954955398,-0.000147188580850732,-2.58238845025696e-05,-6.7165351332033e-07,1.67687407359681e-15,3.99308126409998e-15,-2.13184342692436e-15,5.54443722563025e-16,-1.58490061992428e-15,-5.32474889384623e-15,-9.09933978249974e-16,-8.28257252810357e-15,-9.44519980405421e-16,-9.77572341303726e-16,-3.54547695638776e-15,3.33169259620595e-15,-8.52543424127185e-16,1.3091778357853e-14,4.99888928193857e-15,2.17061812985243e-14,5.00306754187194e-14,1.54389106987405e-14,3.4977323778966e-13,6.47412024191161e-13,4.50050638462429e-13,0.707106781191975,4.45137947630294e-15,8.7801504107267e-15,3.91449366199971e-15,1.44351143946945e-15,-1.36963753670522e-15,1.16727856546651e-15,-1.55001765730808e-15,1.02758304134256e-16
"t59",0.103806527166254,0.0636813349428648,-0.100734481441163,-0.00150402720582645,2.99021251236658e-05,-0.022710003718072,0.117872169682173,0.0274912419343588,0.396922268489451,0.0225718440143896,0.111447827547494,0.00136951034521965,-0.000190934540060715,0.018526851436683,-0.00111990731712541,0.000196435118998584,-0.000188664498621649,0.000457004851068889,0.00101782759386976,-0.00175695605991219,-0.0243217209679562,-1.05075148077512e-05,0.00951953910192423,-0.00151848655376443,0.00143053450242883,-0.00342372053628726,8.89417742108156e-05,-5.16018402989399e-05,6.38038120935949e-07,0.00727619352847997,-0.0541739624005421,-0.015245170510766,0.000232169236569824,-0.000125628547926374,0.00139172889671374,-0.00327634167857237,-0.0281210003681903,0.00425935679599724,-0.000241960908586088,-0.121762780312587,-0.0311168696164766,0.00142555970420746,-0.000298218303840962,8.06795115341325e-05,0.00299587414259234,0.142676754215261,0.085595257076415,0.473204658823852,0.00232641039907078,0.0012870173080409,0.0101112228671828,-0.0116076248296134,-4.16093802611227e-05,-0.000266839944394857,0.00497937579610498,0.710980638976937,0.000747971762346008,0.000147879241024234,4.02773810390697e-06,-2.0814507581118e-15,-4.73433760832517e-16,2.26252799417759e-16,-1.98486534307598e-16,3.99192425984545e-16,-3.60699872825687e-16,1.00444050659363e-16,1.13707242292689e-16,1.66458015801851e-16,-3.36775633149931e-16,6.6504663353573e-16,1.84298590240852e-16,-1.61212550687875e-16,-2.87767727806627e-16,6.00716030167286e-16,1.37232099316988e-17,-4.76165427854784e-16,3.16292809252029e-16,5.16545133588752e-16,-7.17953735243031e-16,-1.25532666245648e-15,-1.05285771975912e-11,5.45594582864661e-16,4.28927289638311e-16,1.70891191304006e-16,-7.55885815839005e-17,6.17671808680901e-18,-1.04588321070936e-16,-8.20988332159807e-16,-1.63245527147053e-15
"t13",0.101130324239599,0.0600072150307983,-0.0926473593600823,-0.00136682139863828,2.59584901601088e-05,-0.0187062349747811,0.0965422436603259,0.021432205752663,0.307465456686141,0.0166796524722138,0.0758365028628984,0.000930761417599241,-0.000116438610492691,0.00938364355345778,-0.000516786238327738,6.9687335074925e-05,-4.44811612888008e-05,5.41064394540304e-06,-0.000101297453299953,0.000443735869366076,0.00776166745875477,3.78920216168033e-06,-0.00905091415265773,0.00168130314474431,-0.00185771163052789,0.00545687157880509,-0.000146643892324237,0.000104870390723349,-3.94299630779044e-05,0.216111274769971,-0.480440250719418,-0.0835196388026954,0.00110745213659741,-0.000557307592746109,0.00423896311114019,-0.00843473090353482,-0.0413243853021621,0.00517504493039255,-0.000290881516354046,-0.127684973401145,-0.0316671705110846,0.00141216889908841,-0.000293933527908647,7.66444049943413e-05,0.00277007457414213,0.127768515944612,0.0744692098351061,0.393493991738322,0.00177914457937844,0.000949176675946059,0.00518537541278397,-0.00425883144517436,-4.00652548999177e-06,-2.54302833179072e-06,-0.000220282340017737,-0.612463383150734,-0.00111795228794615,-0.000311521504587603,-9.56725008180101e-06,-5.90836797292017e-17,5.96010442980125e-16,-2.22746450470704e-16,-2.49683543720043e-16,-1.01270236979907e-15,1.92877171348771e-16,2.09412666507353e-16,2.21125035714413e-16,5.05977010493593e-16,-3.79032329684528e-16,-4.51227272154022e-16,-7.02040275826034e-16,-3.55035849261134e-16,9.6028805743526e-16,4.82751970970567e-17,-7.94298478839893e-17,1.43730065294797e-16,-2.17304004655052e-16,-4.1094949273534e-16,-1.98333082025305e-16,3.29113828301614e-16,-2.95096196992936e-13,-2.9349695725725e-16,-9.58115842384917e-16,-3.4182557683642e-16,3.53227749079722e-16,-9.97202346022074e-17,1.75400410009214e-16,6.0579664636416e-16,1.74423275596868e-16
"t8",0.0977306989384542,0.0553908182269501,-0.0825639508660419,-0.001196378341488,2.11257542203704e-05,-0.0138710394378548,0.0708220254510267,0.014218614923469,0.201132289199972,0.00975481306257088,0.0347402864902013,0.000424566210696579,-3.22919091895338e-05,-0.000636549777520423,0.000135806964983221,-6.35060046753899e-05,0.000102407254701814,-0.000430435741472412,-0.00115478606812328,0.00244945747455657,0.036613571655969,1.65415268188751e-05,-0.024015105111326,0.00420101957353155,-0.00437987398424447,0.0120212808354366,-0.000319667741490878,0.000215107703229009,-5.61065025343815e-05,0.289133625792258,-0.57040839981947,-0.0863558253639591,0.0010724052122926,-0.000517476339056022,0.00271613381858821,-0.00384366232613017,0.0171953059016997,-0.00399805210148592,0.000230684529592236,0.135808937827305,0.0356116383045636,-0.00166627447724489,0.000349879493564404,-9.71057345219382e-05,-0.00366730201668655,-0.177853448971396,-0.108292752848388,-0.611115260239702,-0.00309800577303487,-0.00173241233641919,-0.014332876178057,0.0164351662137434,5.42701338239523e-05,0.00033009688829341,-0.00591283671115372,0.257572348036276,0.00199615458794066,0.000870721934091971,3.07080620880222e-05,8.62272752615542e-16,6.3480255981836e-17,-2.89614695151788e-17,4.10103790465299e-16,2.88954303473771e-16,-1.03777980578859e-16,-1.66292305013864e-16,-3.65870278169951e-16,-3.81374013550572e-16,5.89137700754253e-16,1.84332452655173e-16,5.41459032257279e-15,1.93588567894637e-16,-7.85295347412989e-16,-2.67702879994568e-16,1.50469702203855e-16,8.57413481415899e-17,9.000797662059e-17,2.55430237480977e-16,3.4343049997013e-16,-8.20413435867042e-17,-2.91008305835501e-14,1.55393031908287e-16,7.22382885359681e-16,3.64197175333417e-16,-2.81720265167243e-16,1.35710938992422e-17,-7.89952549446083e-17,-1.73036018463103e-16,9.40769270402914e-16
"t76",0.119179774305472,0.0940966504819334,-0.198138355372754,-0.0036249008151013,-0.00102775449926394,0.0276011197331859,-0.125460202199228,-0.0108698765302328,-0.138109229725231,-0.00200138569154924,0.182223871683853,0.00275848483274142,7.8664752380022e-06,0.00187882989656873,-0.000142918402858683,3.07786754689815e-05,-2.83065011748851e-05,-5.88229826300503e-06,-0.000285182218964064,0.00313276761778056,0.147098137721881,0.00185393436505027,0.141235936233944,-0.000631251986695986,0.00357067211086808,-0.554706649385205,-0.00151951407139839,9.71499284203453e-05,1.1988645730683e-06,-0.00591395496687641,0.00836123412775473,0.000506491761150491,-1.69613285779663e-06,-5.93195062133234e-07,6.73578338111491e-05,-0.000186480510560404,-0.00139737736735648,0.000204479317367799,-1.17009325448156e-05,-0.0141540391889684,0.00348059383500355,-2.69043657944758e-06,-1.04026958297129e-06,2.08794603787489e-06,0.000119450074786882,0.0109155816337397,0.0869486028736885,-0.0181614612774534,-1.5881717402827e-05,-4.66137331954497e-06,-4.67103135128565e-06,3.33999366763024e-05,3.14707967373484e-07,2.32280370531836e-06,-4.6211605543558e-05,-0.000608985291627482,2.5119551453648e-05,1.39208121697626e-05,5.23048218308356e-07,-5.88068259115631e-17,-2.0761868582536e-15,5.60783481273938e-16,-5.23282564563147e-16,-3.05179937825995e-15,6.92509661085095e-15,1.26949719945555e-15,3.44434969469424e-15,5.18340033504761e-15,2.83925011538507e-15,4.37022235343017e-15,3.72837692149966e-15,3.48550993886551e-16,4.77183172556113e-16,6.33334472073016e-15,-1.09999999743843e-15,-4.94218871957308e-16,9.47386656807743e-15,-1.4105865401459e-14,-2.91964390649268e-13,-0.707106781186547,4.49525587541616e-13,-7.87785112137147e-15,-1.2735813253592e-14,1.99442706550402e-16,5.04354514779485e-16,2.04072708190678e-15,-8.35025958996138e-16,-1.98996533502711e-16,-4.60622507617509e-16
"t70",0.119179774305472,0.0940966504819334,-0.198138355372754,-0.00362490081510128,-0.00102775449926393,0.027601119733186,-0.125460202199228,-0.0108698765302328,-0.138109229725231,-0.00200138569154915,0.182223871683853,0.00275848483274146,7.8664752380022e-06,0.00187882989656857,-0.000142918402858794,3.07786754690509e-05,-2.83065011747741e-05,-5.88229826305534e-06,-0.000285182218964009,0.00313276761778036,0.147098137721881,0.00185393436504985,0.141235936233944,-0.000631251986695981,0.0035706721108682,-0.554706649385205,-0.00151951407139833,9.71499284203731e-05,1.1988645726782e-06,-0.00591395496687663,0.00836123412775427,0.000506491761150474,-1.69613285838643e-06,-5.93195062126295e-07,6.73578338118369e-05,-0.000186480510561072,-0.00139737736735723,0.000204479317366238,-1.17009325448225e-05,-0.0141540391889678,0.00348059383500319,-2.69043657957595e-06,-1.04026958353833e-06,2.08794603702114e-06,0.000119450074786497,0.0109155816337385,0.0869486028736897,-0.0181614612774523,-1.58817174036319e-05,-4.66137332098826e-06,-4.67103135195178e-06,3.33999366759763e-05,3.14707966998784e-07,2.32280370625684e-06,-4.62116055440429e-05,-0.000608985291626042,2.51195514543071e-05,1.39208121685999e-05,5.2304821749824e-07,-3.71426046601729e-15,2.34504547374973e-15,-6.76277660560907e-16,5.585569505387e-16,2.85306393055806e-15,-6.75902264014793e-15,-1.5442004205124e-15,-3.59817492260556e-15,-4.83989621257933e-15,-2.52979226201504e-15,-4.10939912954707e-15,-3.75193175698655e-15,-2.74381220703057e-16,-1.1366538366917e-15,-6.14607518746791e-15,8.45055076009492e-16,4.15179633388541e-16,-9.38803450127314e-15,1.37737430533474e-14,2.91715462359114e-13,0.707106781186547,-4.49546325814156e-13,8.00001213060769e-15,1.21834833351925e-14,-1.34025959924341e-16,-5.17143630060072e-16,-1.84186149404003e-15,1.20912908106861e-15,-2.13861883902576e-16,7.1163622862566e-16
